Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-09-26,1.91,-0.1,-3.23,3.0,3.2,3.2,3.1,31820000,0,10500,0,10500
2014-09-29,1.91,0.0,0.0,3.0,2.9,3.1,3.0,160070000,0,53000,0,53000
2014-09-30,1.91,0.0,0.0,3.0,2.9,3.0,3.0,107290000,0,36900,0,36900
2014-10-01,1.91,0.0,0.0,3.0,3.0,3.1,3.0,110020000,0,35900,0,35900
2014-10-02,1.91,0.0,0.0,3.0,3.0,3.0,3.0,211200000,0,70400,0,70400
2014-10-03,1.97,0.1,3.33,3.1,3.1,3.1,3.0,165720000,0,55200,0,55200
2014-10-06,1.91,-0.1,-3.23,3.0,3.1,3.1,3.1,125560000,0,41400,0,41400
2014-10-07,1.97,0.1,3.33,3.1,3.0,3.1,3.0,41130000,0,13300,0,13300
2014-10-08,2.04,0.1,3.23,3.2,3.1,3.2,3.1,257970000,0,83200,0,83200
2014-10-09,2.1,0.1,3.12,3.3,3.2,3.4,3.2,648270000,0,198200,0,198200
2014-10-10,2.1,0.0,0.0,3.3,3.2,3.3,3.3,122250000,0,38200,0,38200
2014-10-13,1.97,-0.2,-6.06,3.1,3.1,3.2,3.3,61950000,0,19900,0,19900
2014-10-14,1.91,-0.1,-3.23,3.0,3.1,3.1,3.1,296810000,0,98600,0,98600
2014-10-15,1.97,0.1,3.33,3.1,3.0,3.1,3.0,177110000,0,58500,0,58500
2014-10-16,1.91,-0.1,-3.23,3.0,3.1,3.1,3.1,108300000,0,36200,0,36200
2014-10-17,1.91,0.0,0.0,3.0,2.9,3.0,3.0,101600000,0,35000,0,35000
2014-10-20,1.91,0.0,0.0,3.0,3.0,3.0,3.0,5000000,0,1700,0,1700
2014-10-21,1.91,0.0,0.0,3.0,3.0,3.0,3.0,300000,0,100,0,100
2014-10-22,1.91,0.0,0.0,3.0,2.9,3.0,3.0,229350000,0,79100,0,79100
2014-10-23,1.72,-0.3,-10.0,2.7,2.9,2.9,3.0,269890000,0,98700,0,98700
2014-10-24,1.78,0.1,3.7,2.8,2.7,2.8,2.7,81500000,0,30100,0,30100
2014-10-27,1.66,-0.2,-7.14,2.6,2.7,2.7,2.8,178610000,0,68400,0,68400
2014-10-28,1.72,0.1,3.85,2.7,2.6,2.7,2.6,69700000,0,26800,0,26800
2014-10-29,1.72,0.0,0.0,2.7,2.7,2.7,2.7,49450000,0,18500,0,18500
2014-10-30,1.66,-0.1,-3.7,2.6,2.6,2.6,2.7,53040000,0,20400,0,20400
2014-10-31,1.66,0.0,0.0,2.6,2.6,2.7,2.6,36780000,0,14000,0,14000
2014-11-03,1.78,0.2,7.69,2.8,2.7,2.8,2.6,361080000,0,129700,0,129700
2014-11-04,1.72,-0.1,-3.57,2.7,2.7,2.7,2.8,68310000,0,25300,0,25300
2014-11-05,1.78,0.1,3.7,2.8,2.8,2.8,2.7,109370000,0,40500,0,40500
2014-11-06,1.66,-0.2,-7.14,2.6,2.8,2.9,2.8,239160000,0,85800,0,85800
2014-11-07,1.66,0.0,0.0,2.6,2.7,2.7,2.6,68350000,0,25500,0,25500
2014-11-10,1.66,0.0,0.0,2.6,2.8,2.8,2.6,88420000,0,33000,0,33000
2014-11-11,1.72,0.1,3.85,2.7,2.7,2.8,2.6,52120000,0,19300,0,19300
2014-11-12,1.85,0.2,7.41,2.9,2.8,2.9,2.7,571440000,0,197200,0,197200
2014-11-13,1.97,0.2,6.9,3.1,3.1,3.1,2.9,252650000,0,81500,0,81500
2014-11-14,2.16,0.3,9.68,3.4,3.4,3.4,3.1,2011770000,0,593000,0,593000
2014-11-17,2.36,0.3,8.82,3.7,3.7,3.7,3.4,169700000,0,45900,0,45900
2014-11-18,2.55,0.3,8.11,4.0,4.0,4.0,3.7,495600000,0,123900,0,123900
2014-11-19,2.55,0.0,0.0,4.0,4.4,4.4,4.0,2812602000,0,668505,0,668505
2014-11-20,2.29,-0.4,-10.0,3.6,3.8,4.0,4.0,695166000,0,190010,0,190010
2014-11-21,2.48,0.3,8.33,3.9,3.7,3.9,3.6,624290000,0,160200,0,160200
2014-11-24,2.42,-0.1,-2.56,3.8,4.0,4.0,3.9,407613000,0,109609,0,109609
2014-11-25,2.23,-0.3,-7.89,3.5,3.8,4.0,3.8,253030000,0,67500,0,67500
2014-11-26,2.23,0.0,0.0,3.5,3.5,3.7,3.5,320800000,0,93300,0,93300
2014-11-27,2.29,0.1,2.86,3.6,3.4,3.6,3.5,387050800,0,114276,0,114276
2014-11-28,2.36,0.1,2.78,3.7,3.5,3.7,3.6,27320000,0,7800,0,7800
2014-12-01,2.16,-0.3,-8.11,3.4,3.6,3.6,3.7,288280000,0,84700,0,84700
2014-12-02,2.16,0.0,0.0,3.4,3.2,3.4,3.4,114590000,0,35200,0,35200
2014-12-03,2.16,0.0,0.0,3.4,3.4,3.4,3.4,186480000,0,58000,0,58000
2014-12-04,2.1,-0.1,-2.94,3.3,3.3,3.3,3.4,265950000,0,83000,0,83000
2014-12-05,2.1,0.0,0.0,3.3,3.4,3.4,3.3,18430000,0,5670,0,5670
2014-12-08,1.97,-0.2,-6.06,3.1,3.2,3.2,3.3,49580000,0,16200,0,16200
2014-12-09,1.85,-0.2,-6.45,2.9,3.2,3.2,3.1,231910000,0,80700,0,80700
2014-12-10,1.91,0.1,3.45,3.0,2.9,3.0,2.9,56530000,0,19000,0,19000
2014-12-11,1.85,-0.1,-3.33,2.9,3.0,3.0,3.0,15460000,0,5300,0,5300
2014-12-12,1.85,0.0,0.0,2.9,3.0,3.0,2.9,42710000,0,14700,0,14700
2014-12-15,1.97,0.2,6.9,3.1,3.1,3.1,2.9,167950000,0,54500,0,54500
2014-12-16,1.78,-0.3,-9.68,2.8,3.0,3.0,3.1,296930000,0,105200,0,105200
2014-12-17,1.85,0.1,3.57,2.9,2.9,2.9,2.8,107860000,0,38700,0,38700
2014-12-18,1.78,-0.1,-3.45,2.8,2.8,2.9,2.9,54070000,0,19200,0,19200
2014-12-19,1.78,0.0,0.0,2.8,2.9,2.9,2.8,74960000,0,26700,0,26700
2014-12-22,1.78,0.0,0.0,2.8,2.7,2.9,2.8,42450000,0,15600,0,15600
2014-12-23,1.72,-0.1,-3.57,2.7,2.8,2.9,2.8,16600000,0,6000,0,6000
2014-12-24,1.85,0.2,7.41,2.9,2.8,2.9,2.7,118267500,140000000,41015,50000,91015
2014-12-25,1.91,0.1,3.45,3.0,3.1,3.1,2.9,111730000,0,38400,0,38400
2014-12-26,1.85,-0.1,-3.33,2.9,2.9,2.9,3.0,83130000,0,28900,0,28900
2014-12-29,1.72,-0.2,-6.9,2.7,2.8,2.8,2.9,19910500,0,7115,0,7115
2014-12-30,1.78,0.1,3.7,2.8,2.7,2.8,2.7,92350000,0,34200,0,34200
2014-12-31,1.91,0.2,7.14,3.0,2.8,3.0,2.8,373260000,0,126000,0,126000
2015-01-05,2.04,0.2,6.67,3.2,3.3,3.3,3.0,213970000,0,67700,0,67700
2015-01-06,2.1,0.1,3.12,3.3,3.2,3.3,3.2,178450000,0,57800,0,57800
2015-01-07,2.16,0.1,3.03,3.4,3.2,3.4,3.3,180290000,0,55800,0,55800
2015-01-08,1.97,-0.3,-8.82,3.1,3.2,3.2,3.4,247790000,0,78100,0,78100
2015-01-09,2.16,0.3,9.68,3.4,3.1,3.4,3.1,182700000,0,55800,0,55800
2015-01-12,2.1,-0.1,-2.94,3.3,3.4,3.5,3.4,81980000,0,24400,0,24400
2015-01-13,2.04,-0.1,-3.03,3.2,3.1,3.2,3.3,95390000,0,30300,0,30300
2015-01-14,2.1,0.1,3.12,3.3,3.1,3.3,3.2,8650000,0,2700,0,2700
2015-01-15,2.04,-0.1,-3.03,3.2,3.2,3.3,3.3,38420000,0,12000,0,12000
2015-01-16,2.04,0.0,0.0,3.2,3.1,3.2,3.2,29470000,0,9500,0,9500
2015-01-19,1.97,-0.1,-3.13,3.1,3.1,3.1,3.2,50140000,0,16400,0,16400
2015-01-20,1.97,0.0,0.0,3.1,2.9,3.1,3.1,20440000,0,6700,0,6700
2015-01-21,1.97,0.0,0.0,3.1,3.1,3.1,3.1,147990000,0,49300,0,49300
2015-01-22,1.91,-0.1,-3.23,3.0,3.0,3.0,3.1,64800000,0,21600,0,21600
2015-01-23,1.91,0.0,0.0,3.0,2.9,3.0,3.0,88578000,0,30220,0,30220
2015-01-26,1.91,0.0,0.0,3.0,2.8,3.0,3.0,50480000,0,17920,0,17920
2015-01-27,1.91,0.0,0.0,3.0,3.3,3.3,3.0,111850000,0,39500,0,39500
2015-01-28,1.78,-0.2,-6.67,2.8,3.0,3.0,3.0,23050000,0,8100,0,8100
2015-01-29,1.85,0.1,3.57,2.9,2.9,2.9,2.8,1450000,0,500,0,500
2015-01-30,1.78,-0.1,-3.45,2.8,3.1,3.1,2.9,101530000,0,36300,0,36300
2015-02-02,1.78,0.0,0.0,2.8,2.8,2.9,2.8,60220000,0,21500,0,21500
2015-02-03,1.85,0.1,3.57,2.9,2.9,2.9,2.8,62170000,0,22200,0,22200
2015-02-04,1.78,-0.1,-3.45,2.8,2.8,2.8,2.9,1960000,0,700,0,700
2015-02-05,1.78,0.0,0.0,2.8,2.8,2.9,2.8,52770000,0,19100,0,19100
2015-02-06,1.72,-0.1,-3.57,2.7,2.7,2.8,2.8,35760000,0,13200,0,13200
2015-02-09,1.66,-0.1,-3.7,2.6,2.6,2.6,2.7,36660000,0,14100,0,14100
2015-02-10,1.53,-0.2,-7.69,2.4,2.4,2.6,2.6,48730000,0,19600,0,19600
2015-02-11,1.66,0.2,8.33,2.6,2.6,2.6,2.4,4420000,0,1700,0,1700
2015-02-12,1.72,0.1,3.85,2.7,2.7,2.7,2.6,23940000,0,9200,0,9200
2015-02-13,1.78,0.1,3.7,2.8,2.7,2.8,2.7,47690000,0,18600,0,18600
2015-02-24,1.91,0.2,7.14,3.0,2.8,3.0,2.8,29640000,0,10800,0,10800
2015-02-25,1.85,-0.1,-3.33,2.9,3.0,3.0,3.0,33410000,0,12300,0,12300
2015-02-26,1.78,-0.1,-3.45,2.8,2.7,2.8,2.9,42490000,0,15500,0,15500
2015-02-27,1.78,0.0,0.0,2.8,2.9,2.9,2.8,37570000,0,13900,0,13900
2015-03-02,1.72,-0.1,-3.57,2.7,3.0,3.0,2.8,81310000,0,30800,0,30800
2015-03-03,1.72,0.0,0.0,2.7,2.7,2.8,2.7,86150000,0,31900,0,31900
2015-03-04,1.78,0.1,3.7,2.8,2.6,2.8,2.7,55750000,0,21900,0,21900
2015-03-05,1.78,0.0,0.0,2.8,3.0,3.0,2.8,32050000,0,12200,0,12200
2015-03-06,1.66,-0.2,-7.14,2.6,2.8,2.8,2.8,72920000,0,27600,0,27600
2015-03-09,1.66,0.0,0.0,2.6,2.8,2.8,2.6,51800000,0,19900,0,19900
2015-03-10,1.72,0.1,3.85,2.7,2.7,2.7,2.6,6280000,0,2400,0,2400
2015-03-11,1.66,-0.1,-3.7,2.6,2.6,2.6,2.7,182210000,0,72400,0,72400
2015-03-12,1.59,-0.1,-3.85,2.5,2.6,2.6,2.6,47520000,0,19000,0,19000
2015-03-13,1.53,-0.1,-4.0,2.4,2.6,2.6,2.5,155410000,0,63500,0,63500
2015-03-16,1.59,0.1,4.17,2.5,2.5,2.5,2.4,85270000,0,35400,0,35400
2015-03-17,1.53,-0.1,-4.0,2.4,2.5,2.5,2.5,25750000,0,10600,0,10600
2015-03-18,1.59,0.1,4.17,2.5,2.5,2.5,2.4,10000000,0,4000,0,4000
2015-03-19,1.59,0.0,0.0,2.5,2.4,2.7,2.5,300042000,0,116330,0,116330
2015-03-20,1.66,0.1,4.0,2.6,2.6,2.6,2.5,71500000,0,27500,0,27500
2015-03-23,1.59,-0.1,-3.85,2.5,2.6,2.6,2.6,71152500,0,28405,0,28405
2015-03-24,1.59,0.0,0.0,2.5,2.5,2.5,2.5,28370000,0,11800,0,11800
2015-03-25,1.59,0.0,0.0,2.5,2.4,2.5,2.5,980000,0,400,0,400
2015-03-26,1.59,0.0,0.0,2.5,2.4,2.5,2.5,86930000,0,36200,0,36200
2015-03-27,1.53,-0.1,-4.0,2.4,2.4,2.4,2.5,141360000,0,58900,0,58900
2015-03-30,1.46,-0.1,-4.17,2.3,2.4,2.4,2.4,134980000,0,59100,0,59100
2015-03-31,1.53,0.1,4.35,2.4,2.3,2.5,2.3,22450000,0,9400,0,9400
2015-04-01,1.46,-0.1,-4.17,2.3,2.3,2.3,2.4,63430000,0,28500,0,28500
2015-04-02,1.46,0.0,0.0,2.3,2.2,2.3,2.3,4210000,0,1900,0,1900
2015-04-03,1.34,-0.2,-8.7,2.1,2.1,2.1,2.3,70350000,0,33500,0,33500
2015-04-06,1.27,-0.1,-4.76,2.0,2.0,2.1,2.1,76400000,0,39600,0,39600
2015-04-07,1.27,0.0,0.0,2.0,1.9,2.0,2.0,109140000,0,57600,0,57600
2015-04-08,1.27,0.0,0.0,2.0,2.0,2.0,2.0,1200000,0,600,0,600
2015-04-09,1.34,0.1,5.0,2.1,2.0,2.1,2.0,62910000,0,31300,0,31300
2015-04-10,1.27,-0.1,-4.76,2.0,2.1,2.1,2.1,23360000,0,11200,0,11200
2015-04-13,1.34,0.1,5.0,2.1,1.9,2.1,2.0,25650000,0,12800,0,12800
2015-04-14,1.27,-0.1,-4.76,2.0,2.0,2.1,2.1,6610000,0,3300,0,3300
2015-04-15,1.27,0.0,0.0,2.0,2.0,2.0,2.0,16000000,0,8000,0,8000
2015-04-16,1.21,-0.1,-5.0,1.9,1.9,2.1,2.0,26850000,0,14100,0,14100
2015-04-17,1.27,0.1,5.26,2.0,1.9,2.0,1.9,29850000,0,15700,0,15700
2015-04-20,1.27,0.0,0.0,2.0,1.9,2.0,2.0,12960000,0,6800,0,6800
2015-04-21,1.21,-0.1,-5.0,1.9,1.8,2.0,2.0,2190000,0,1200,0,1200
2015-04-22,1.27,0.1,5.26,2.0,1.9,2.0,1.9,143760000,0,72600,0,72600
2015-04-23,1.34,0.1,5.0,2.1,2.0,2.1,2.0,1040000,0,500,0,500
2015-04-24,1.27,-0.1,-4.76,2.0,1.9,2.0,2.1,24190000,0,12100,0,12100
2015-04-27,1.34,0.1,5.0,2.1,2.0,2.1,2.0,2210000,0,1100,0,1100
2015-05-04,1.27,-0.1,-4.76,2.0,1.9,2.0,2.1,1350000,0,700,0,700
2015-05-05,1.21,-0.1,-5.0,1.9,1.8,1.9,2.0,18200000,0,10100,0,10100
2015-05-06,1.27,0.1,5.26,2.0,2.0,2.0,1.9,56400000,0,28200,0,28200
2015-05-07,1.4,0.2,10.0,2.2,2.1,2.2,2.0,143610000,0,65500,0,65500
2015-05-08,1.53,0.2,9.09,2.4,2.2,2.4,2.2,183160000,0,77100,0,77100
2015-05-11,1.53,0.0,0.0,2.4,2.5,2.6,2.4,151850000,0,61200,0,61200
2015-05-12,1.46,-0.1,-4.17,2.3,2.4,2.5,2.4,2120000,0,900,0,900
2015-05-13,1.53,0.1,4.35,2.4,2.4,2.4,2.3,710000,0,300,0,300
2015-05-14,1.46,-0.1,-4.17,2.3,2.2,2.3,2.4,33450000,0,15200,0,15200
2015-05-15,1.34,-0.2,-8.7,2.1,2.4,2.4,2.3,27390000,0,12800,0,12800
2015-05-18,1.34,0.0,0.0,2.1,2.0,2.1,2.1,20340000,0,10400,0,10400
2015-05-19,1.4,0.1,4.76,2.2,1.9,2.2,2.1,10890000,0,5700,0,5700
2015-05-20,1.4,0.0,0.0,2.2,2.2,2.3,2.2,14310000,0,6500,0,6500
2015-05-21,1.4,0.0,0.0,2.2,2.3,2.3,2.2,7970000,0,3700,0,3700
2015-05-22,1.46,0.1,4.55,2.3,2.2,2.3,2.2,37430000,0,17700,0,17700
2015-05-25,1.46,0.0,0.0,2.3,2.2,2.3,2.3,11070000,0,4900,0,4900
2015-05-26,1.46,0.0,0.0,2.3,2.3,2.4,2.3,40443500,0,17835,0,17835
2015-05-27,1.4,-0.1,-4.35,2.2,2.1,2.3,2.3,21110000,0,10000,0,10000
2015-05-28,1.46,0.1,4.55,2.3,2.3,2.4,2.2,25210000,0,11000,0,11000
2015-05-29,1.4,-0.1,-4.35,2.2,2.2,2.3,2.3,35990000,0,16300,0,16300
2015-06-01,1.4,0.0,0.0,2.2,2.2,2.3,2.2,13060000,0,6100,0,6100
2015-06-02,1.27,-0.2,-9.09,2.0,2.1,2.2,2.2,21910000,0,10600,0,10600
2015-06-03,1.4,0.2,10.0,2.2,2.2,2.2,2.0,34320000,0,15600,0,15600
2015-06-04,1.46,0.1,4.55,2.3,2.3,2.3,2.2,1380000,0,600,0,600
2015-06-05,1.4,-0.1,-4.35,2.2,2.3,2.3,2.3,32490000,0,15400,0,15400
2015-06-08,1.34,-0.1,-4.55,2.1,2.2,2.3,2.2,79820000,0,36800,0,36800
2015-06-09,1.46,0.2,9.52,2.3,2.3,2.3,2.1,22530000,0,11100,0,11100
2015-06-10,1.46,0.0,0.0,2.3,2.2,2.3,2.3,34600000,0,15700,0,15700
2015-06-11,1.53,0.1,4.35,2.4,2.2,2.4,2.3,89710000,0,39400,0,39400
2015-06-12,1.53,0.0,0.0,2.4,2.4,2.4,2.4,26470000,0,11500,0,11500
2015-06-15,1.46,-0.1,-4.17,2.3,2.3,2.4,2.4,145400000,0,63100,0,63100
2015-06-16,1.53,0.1,4.35,2.4,2.4,2.4,2.3,240000,0,100,0,100
2015-06-17,1.4,-0.2,-8.33,2.2,2.2,2.2,2.4,2860000,0,1300,0,1300
2015-06-18,1.53,0.2,9.09,2.4,2.4,2.4,2.2,77570000,0,33600,0,33600
2015-06-19,1.53,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2015-06-22,1.46,-0.1,-4.17,2.3,2.2,2.3,2.4,2470000,0,1100,0,1100
2015-06-23,1.4,-0.1,-4.35,2.2,2.2,2.3,2.3,11890000,0,5400,0,5400
2015-06-24,1.53,0.2,9.09,2.4,2.4,2.4,2.2,480000,0,200,0,200
2015-06-25,1.53,0.0,0.0,2.4,2.2,2.4,2.4,4830000,0,2100,0,2100
2015-06-26,1.46,-0.1,-4.17,2.3,2.2,2.3,2.4,3090000,0,1400,0,1400
2015-06-29,1.4,-0.1,-4.35,2.2,2.2,2.2,2.3,111910000,0,52300,0,52300
2015-06-30,1.4,0.0,0.0,2.2,2.0,2.2,2.2,72530000,0,35400,0,35400
2015-07-01,1.34,-0.1,-4.55,2.1,2.1,2.2,2.2,4630000,0,2200,0,2200
2015-07-02,1.4,0.1,4.76,2.2,2.1,2.2,2.1,77610000,0,35300,0,35300
2015-07-03,1.4,0.0,0.0,2.2,2.2,2.3,2.2,31100000,0,14000,0,14000
2015-07-06,1.34,-0.1,-4.55,2.1,2.3,2.3,2.2,53410000,0,25200,0,25200
2015-07-07,1.34,0.0,0.0,2.1,2.1,2.1,2.1,96180000,0,47000,0,47000
2015-07-08,1.34,0.0,0.0,2.1,2.2,2.2,2.1,1278000,0,604,0,604
2015-07-09,1.21,-0.2,-9.52,1.9,2.1,2.2,2.1,414510000,0,211000,0,211000
2015-07-10,1.27,0.1,5.26,2.0,1.9,2.0,1.9,226550000,0,113300,0,113300
2015-07-13,1.4,0.2,10.0,2.2,2.0,2.2,2.0,260130000,0,119900,0,119900
2015-07-14,1.34,-0.1,-4.55,2.1,2.2,2.2,2.2,163365000,0,75325,0,75325
2015-07-15,1.4,0.1,4.76,2.2,2.1,2.2,2.1,13870000,0,6600,0,6600
2015-07-16,1.34,-0.1,-4.55,2.1,2.1,2.1,2.2,7140000,0,3400,0,3400
2015-07-17,1.34,0.0,0.0,2.1,2.0,2.1,2.1,8410000,0,4200,0,4200
2015-07-20,1.34,0.0,0.0,2.1,2.0,2.1,2.1,9210000,0,4600,0,4600
2015-07-21,1.34,0.0,0.0,2.1,2.0,2.1,2.1,86840000,105000000,43400,50000,93400
2015-07-22,1.27,-0.1,-4.76,2.0,2.0,2.0,2.1,27200000,0,13600,0,13600
2015-07-23,1.27,0.0,0.0,2.0,2.0,2.0,2.0,6000000,0,3000,0,3000
2015-07-24,1.27,0.0,0.0,2.0,1.9,2.0,2.0,90750000,0,50100,0,50100
2015-07-27,1.27,0.0,0.0,2.0,1.9,2.0,2.0,21440000,0,10900,0,10900
2015-07-28,1.15,-0.2,-10.0,1.8,2.1,2.1,2.0,32757500,0,17625,0,17625
2015-07-29,1.15,0.0,0.0,1.8,1.8,1.9,1.8,52100000,0,27600,0,27600
2015-07-30,1.21,0.1,5.56,1.9,1.9,1.9,1.8,113430000,0,59700,0,59700
2015-07-31,1.21,0.0,0.0,1.9,2.0,2.0,1.9,34230000,0,17400,0,17400
2015-08-03,1.21,0.0,0.0,1.9,1.9,2.0,1.9,79600000,0,40600,0,40600
2015-08-04,1.27,0.1,5.26,2.0,2.0,2.0,1.9,45000000,0,22500,0,22500
2015-08-05,1.4,0.2,10.0,2.2,2.1,2.2,2.0,46150000,0,21000,0,21000
2015-08-06,1.46,0.1,4.55,2.3,2.3,2.4,2.2,147120000,50000,62800,25,62825
2015-08-07,1.59,0.2,8.7,2.5,2.4,2.5,2.3,83744400,0,34228,0,34228
2015-08-10,1.53,-0.1,-4.0,2.4,2.5,2.5,2.5,85534600,0,34502,0,34502
2015-08-11,1.4,-0.2,-8.33,2.2,2.3,2.5,2.4,78780000,0,33400,0,33400
2015-08-12,1.34,-0.1,-4.55,2.1,2.2,2.3,2.2,56420000,0,26300,0,26300
2015-08-13,1.27,-0.1,-4.76,2.0,2.1,2.1,2.1,61800000,0,29700,0,29700
2015-08-14,1.4,0.2,10.0,2.2,2.1,2.2,2.0,298990000,0,142100,0,142100
2015-08-17,1.27,-0.2,-9.09,2.0,2.3,2.3,2.2,95520000,0,46700,0,46700
2015-08-18,1.27,0.0,0.0,2.0,2.0,2.0,2.0,68200000,0,34100,0,34100
2015-08-19,1.27,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-08-20,1.21,-0.1,-5.0,1.9,2.0,2.0,2.0,2190000,0,1100,0,1100
2015-08-21,1.27,0.1,5.26,2.0,2.0,2.0,1.9,38600000,0,19300,0,19300
2015-08-24,1.15,-0.2,-10.0,1.8,1.9,1.9,2.0,12870000,0,6900,0,6900
2015-08-25,1.21,0.1,5.56,1.9,1.9,1.9,1.8,28690000,0,15100,0,15100
2015-08-26,1.27,0.1,5.26,2.0,2.0,2.0,1.9,16800000,0,8400,0,8400
2015-08-27,1.27,0.0,0.0,2.0,2.0,2.0,2.0,6200000,0,3100,0,3100
2015-08-28,1.4,0.2,10.0,2.2,2.1,2.2,2.0,1060000,0,500,0,500
2015-08-31,1.4,0.0,0.0,2.2,2.0,2.2,2.2,820000,0,400,0,400
2015-09-01,1.4,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2015-09-03,1.4,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2015-09-04,1.34,-0.1,-4.55,2.1,2.0,2.1,2.2,9210000,0,4600,0,4600
2015-09-07,1.34,0.0,0.0,2.1,2.0,2.1,2.1,1210000,0,600,0,600
2015-09-08,1.34,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2015-09-09,1.34,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2015-09-10,1.27,-0.1,-4.76,2.0,1.9,2.0,2.1,35350000,0,18600,0,18600
2015-09-11,1.27,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-09-14,1.15,-0.2,-10.0,1.8,1.9,1.9,2.0,13310000,0,7300,0,7300
2015-09-15,1.15,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2015-09-16,1.21,0.1,5.56,1.9,1.9,1.9,1.8,380000,0,200,0,200
2015-09-17,1.27,0.1,5.26,2.0,2.0,2.0,1.9,400000,0,200,0,200
2015-09-18,1.21,-0.1,-5.0,1.9,1.9,1.9,2.0,950000,0,500,0,500
2015-09-21,1.15,-0.1,-5.26,1.8,1.8,1.8,1.9,1980000,0,1100,0,1100
2015-09-22,1.08,-0.1,-5.56,1.7,1.8,1.8,1.8,3460000,0,2000,0,2000
2015-09-23,1.15,0.1,5.88,1.8,1.8,1.8,1.7,180000,0,100,0,100
2015-09-24,1.08,-0.1,-5.56,1.7,1.9,1.9,1.8,38750000,0,22500,0,22500
2015-09-25,1.15,0.1,5.88,1.8,1.8,1.8,1.7,7380000,0,4100,0,4100
2015-09-28,1.21,0.1,5.56,1.9,1.9,1.9,1.8,190000,0,100,0,100
2015-09-29,1.15,-0.1,-5.26,1.8,1.8,1.8,1.9,22680000,0,12600,0,12600
2015-09-30,1.15,0.0,0.0,1.8,1.8,1.8,1.8,23580000,0,13100,0,13100
2015-10-01,1.15,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2015-10-02,1.15,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2015-10-05,1.15,0.0,0.0,1.8,1.8,1.8,1.8,28080000,0,15600,0,15600
2015-10-06,1.15,0.0,0.0,1.8,1.9,1.9,1.8,4730000,0,2500,0,2500
2015-10-07,1.08,-0.1,-5.56,1.7,1.7,1.7,1.8,5440000,0,3200,0,3200
2015-10-08,1.15,0.1,5.88,1.8,1.7,1.8,1.7,59240000,0,33200,0,33200
2015-10-09,1.21,0.1,5.56,1.9,1.9,1.9,1.8,163780000,0,86200,0,86200
2015-10-12,1.15,-0.1,-5.26,1.8,2.0,2.0,1.9,19900000,0,10200,0,10200
2015-10-13,1.21,0.1,5.56,1.9,1.9,1.9,1.8,58520000,0,30800,0,30800
2015-10-14,1.27,0.1,5.26,2.0,2.0,2.0,1.9,39200000,0,19600,0,19600
2015-10-15,1.15,-0.2,-10.0,1.8,2.0,2.0,2.0,50960000,70650000,25500,39250,64750
2015-10-16,1.21,0.1,5.56,1.9,1.9,1.9,1.8,760000,0,400,0,400
2015-10-19,1.15,-0.1,-5.26,1.8,1.8,1.8,1.9,6660000,0,3700,0,3700
2015-10-20,1.08,-0.1,-5.56,1.7,1.7,1.7,1.8,17170000,0,10100,0,10100
2015-10-21,1.15,0.1,5.88,1.8,1.8,1.8,1.7,65880000,0,36600,0,36600
2015-10-22,1.21,0.1,5.56,1.9,1.9,1.9,1.8,74560000,0,41400,0,41400
2015-10-23,1.27,0.1,5.26,2.0,1.9,2.0,1.9,66550000,0,33400,0,33400
2015-10-26,1.27,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-10-27,1.34,0.1,5.0,2.1,2.1,2.1,2.0,210000,0,100,0,100
2015-10-28,1.4,0.1,4.76,2.2,2.1,2.2,2.1,18660000,0,8500,0,8500
2015-10-29,1.46,0.1,4.55,2.3,2.1,2.3,2.2,92250000,10000000,41500,5000,46500
2015-10-30,1.46,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2015-11-02,1.34,-0.2,-8.7,2.1,2.1,2.1,2.3,3360000,0,1600,0,1600
2015-11-03,1.34,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2015-11-04,1.27,-0.1,-4.76,2.0,2.0,2.0,2.1,10000000,0,5000,0,5000
2015-11-05,1.27,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2015-11-06,1.21,-0.1,-5.0,1.9,1.9,1.9,2.0,13300000,0,7000,0,7000
2015-11-09,1.15,-0.1,-5.26,1.8,2.0,2.0,1.9,29060000,0,15700,0,15700
2015-11-10,1.21,0.1,5.56,1.9,1.9,1.9,1.8,31540000,0,16600,0,16600
2015-11-11,1.27,0.1,5.26,2.0,2.0,2.0,1.9,50200000,0,25100,0,25100
2015-11-12,1.4,0.2,10.0,2.2,1.8,2.2,2.0,400000,0,200,0,200
