Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-01-18,10.27,0.7,0.8,88.0,85.2,90.0,87.3,10468930000,0,119500,0,119500
2008-01-21,10.21,-0.1,-0.11,87.5,90.0,90.0,87.6,6065420000,0,69400,0,69400
2008-01-22,9.87,-2.8,-3.2,84.6,85.0,87.0,87.4,7644590000,0,89700,0,89700
2008-01-23,9.88,-0.5,-0.59,84.7,85.2,86.0,85.2,3769810000,0,45600,0,45600
2008-01-24,9.58,-0.6,-0.73,82.1,86.0,87.8,82.7,4159240000,0,49700,0,49700
2008-01-25,9.74,-0.2,-0.24,83.5,82.9,86.0,83.7,5803290000,0,68700,0,68700
2008-01-28,9.57,-2.5,-2.96,82.0,85.0,85.5,84.5,1835790000,0,22200,0,22200
2008-01-29,10.04,3.3,3.99,86.0,84.4,87.0,82.7,5585310000,0,65400,0,65400
2008-01-30,10.96,8.5,9.95,93.9,89.0,93.9,85.4,20912900000,0,224200,0,224200
2008-01-31,10.56,-2.8,-3.0,90.5,98.5,99.9,93.3,10638180000,0,118300,0,118300
2008-02-01,10.78,2.5,2.78,92.4,92.0,94.8,89.9,11179890000,0,121700,0,121700
2008-02-12,10.39,-2.9,-3.16,89.0,95.0,97.0,91.9,3333470000,0,37500,0,37500
2008-02-13,10.01,-3.1,-3.49,85.8,84.0,88.0,88.9,3434940000,0,40200,0,40200
2008-02-14,10.15,1.6,1.87,87.0,88.0,89.5,85.4,3118310000,0,36100,0,36100
2008-02-15,9.91,-1.5,-1.74,84.9,85.0,85.3,86.4,2034170000,0,24100,0,24100
2008-02-18,9.39,-3.9,-4.62,80.5,84.0,84.0,84.4,6233210000,0,78500,0,78500
2008-02-19,9.43,1.4,1.76,80.8,80.0,83.0,79.4,4218910000,0,52400,0,52400
2008-02-20,9.04,-3.0,-3.73,77.5,80.8,80.8,80.5,5462610000,0,69700,0,69700
2008-02-21,8.24,-7.8,-9.95,70.6,78.4,78.4,78.4,7125250000,0,100500,0,100500
2008-02-22,8.17,-0.9,-1.27,70.0,66.0,73.5,70.9,6446090000,0,97300,0,97300
2008-02-25,8.51,6.6,9.95,72.9,68.0,72.9,66.3,17066080000,0,239000,0,239000
2008-02-26,7.94,-3.4,-4.76,68.0,78.0,78.0,71.4,3882100000,0,55800,0,55800
2008-02-27,7.99,-1.1,-1.58,68.5,69.0,72.0,69.6,6668170000,0,96900,0,96900
2008-02-28,7.99,-0.3,-0.44,68.5,69.0,70.0,68.8,3265120000,0,47600,0,47600
2008-02-29,7.7,-2.6,-3.79,66.0,67.7,67.7,68.6,3545490000,0,53500,0,53500
2008-03-03,7.11,-5.4,-8.14,60.9,67.0,67.0,66.3,4998240000,0,80700,0,80700
2008-03-04,6.51,-6.1,-9.85,55.8,60.0,60.0,61.9,3652420000,0,65200,0,65200
2008-03-05,6.01,-4.5,-8.04,51.5,50.4,53.5,56.0,5278310000,0,103800,0,103800
2008-03-06,6.52,5.0,9.82,55.9,55.9,55.9,50.9,162110000,0,2900,0,2900
2008-03-07,7.16,5.5,9.84,61.4,61.4,61.4,55.9,4408520000,0,71800,0,71800
2008-03-10,7.35,1.6,2.61,63.0,67.5,67.5,61.4,12358940000,0,189100,0,189100
2008-03-11,6.9,-6.3,-9.63,59.1,65.1,65.1,65.4,4040710000,0,67600,0,67600
2008-03-12,7.29,2.7,4.52,62.5,59.0,65.0,59.8,4168720000,0,67500,0,67500
2008-03-13,7.31,0.8,1.29,62.6,64.9,64.9,61.8,3494430000,0,55800,0,55800
2008-03-14,7.2,-0.9,-1.44,61.7,62.6,63.0,62.6,2072540000,0,33800,0,33800
2008-03-17,6.56,-5.1,-8.32,56.2,60.5,60.5,61.3,4985360000,0,87400,0,87400
2008-03-18,5.99,-5.7,-10.0,51.3,53.1,53.1,57.0,6791850000,0,131800,0,131800
2008-03-19,6.08,0.6,1.17,52.1,54.0,56.5,51.5,6006600000,0,114200,0,114200
2008-03-20,5.95,-1.6,-3.04,51.0,51.5,53.2,52.6,1869500000,0,36000,0,36000
2008-03-21,5.65,-3.5,-6.74,48.4,48.0,50.0,51.9,3584670000,0,74900,0,74900
2008-03-24,5.04,-4.7,-9.81,43.2,47.2,47.5,47.9,3258670000,0,74400,0,74400
2008-03-25,4.61,-4.3,-9.82,39.5,39.5,40.1,43.8,1428860000,0,36100,0,36100
2008-03-26,4.78,1.4,3.54,41.0,40.0,43.5,39.6,2948960000,0,73200,0,73200
2008-03-27,4.8,0.8,1.99,41.1,41.1,41.1,40.3,78090000,198000000,1900,5000,6900
2008-03-28,4.89,0.8,1.95,41.9,41.9,41.9,41.1,146650000,0,3500,0,3500
2008-03-31,4.98,0.8,1.91,42.7,42.7,42.7,41.9,25620000,0,600,0,600
2008-04-01,5.08,0.8,1.87,43.5,43.5,43.5,42.7,4350000,0,100,0,100
2008-04-02,5.17,0.8,1.84,44.3,44.3,44.3,43.5,186060000,0,4200,0,4200
2008-04-03,5.26,0.8,1.81,45.1,45.1,45.1,44.3,40590000,0,900,0,900
2008-04-04,5.37,0.9,2.0,46.0,46.0,46.0,45.1,23000000,0,500,0,500
2008-04-07,5.52,1.3,2.83,47.3,47.3,47.3,46.0,80410000,0,1700,0,1700
2008-04-08,5.59,0.6,1.27,47.9,48.7,48.7,47.3,7160810000,0,151000,0,151000
2008-04-09,5.37,-1.4,-2.95,46.0,47.3,48.0,47.4,4445070000,0,96400,0,96400
2008-04-10,5.23,-1.3,-2.82,44.8,44.8,44.8,46.1,882560000,0,19700,0,19700
2008-04-11,5.08,-1.3,-2.9,43.5,43.5,43.5,44.8,213150000,0,4900,0,4900
2008-04-16,4.92,-1.3,-2.99,42.2,42.2,42.2,43.5,806020000,0,19100,0,19100
2008-04-17,5.06,1.2,2.84,43.4,41.0,43.4,42.2,2623830000,0,63100,0,63100
2008-04-18,4.89,0.3,0.72,41.9,42.8,42.8,41.6,1728720000,0,41100,0,41100
2008-04-21,4.78,-1.1,-2.61,41.0,41.6,41.6,42.1,903540000,0,22000,0,22000
2008-04-22,4.66,-1.2,-2.92,39.9,39.9,40.5,41.1,1870320000,0,46800,0,46800
2008-04-23,4.53,-1.2,-3.0,38.8,38.8,39.0,40.0,1141290000,0,29400,0,29400
2008-04-24,4.45,-0.7,-1.8,38.1,37.7,39.8,38.8,1173990000,0,30600,0,30600
2008-04-25,4.52,0.3,0.78,38.7,37.5,39.0,38.4,424410000,0,11000,0,11000
2008-04-28,4.52,0.1,0.26,38.7,39.5,39.7,38.6,483330000,0,12400,0,12400
2008-04-29,4.46,-0.8,-2.05,38.2,39.9,39.9,39.0,631030000,0,16500,0,16500
2008-05-05,4.38,-0.7,-1.83,37.5,39.2,39.3,38.2,823310000,0,21600,0,21600
2008-05-06,4.34,-0.9,-2.36,37.2,37.0,37.9,38.1,1424030000,0,38400,0,38400
2008-05-07,4.21,-1.0,-2.85,34.1,34.2,34.2,35.1,559250000,0,16400,0,16400
2008-05-08,4.08,-1.0,-2.93,33.1,33.1,33.1,34.1,675240000,0,20400,0,20400
2008-05-09,3.97,-0.9,-2.72,32.2,32.2,32.2,33.1,45080000,0,1400,0,1400
2008-05-12,3.86,-0.9,-2.8,31.3,31.3,31.3,32.2,37560000,0,1200,0,1200
2008-05-13,3.75,-0.9,-2.88,30.4,30.4,30.4,31.3,3040000,0,100,0,100
2008-05-14,3.64,-0.9,-2.96,29.5,29.5,29.5,30.4,2950000,0,100,0,100
2008-05-15,3.54,-0.8,-2.71,28.7,28.7,28.7,29.5,490770000,0,17100,0,17100
2008-05-16,3.44,-0.8,-2.79,27.9,27.9,29.5,28.7,782520000,0,27600,0,27600
2008-05-19,3.4,-0.8,-2.82,27.6,27.6,27.6,28.4,223560000,0,8100,0,8100
2008-05-20,3.31,-0.8,-2.9,26.8,26.8,26.9,27.6,686090000,0,25600,0,25600
2008-05-21,3.21,-0.8,-2.99,26.0,26.0,26.1,26.8,834630000,0,32100,0,32100
2008-05-22,3.12,-0.7,-2.69,25.3,25.3,25.3,26.0,151800000,0,6000,0,6000
2008-05-23,3.03,-0.7,-2.77,24.6,24.6,24.6,25.3,27060000,0,1100,0,1100
2008-05-26,2.95,-0.7,-2.85,23.9,23.9,23.9,24.6,2390000,0,100,0,100
2008-05-27,2.86,-0.7,-2.93,23.2,23.2,23.2,23.9,37120000,0,1600,0,1600
2008-05-28,2.79,-0.6,-2.59,22.6,22.6,22.6,23.2,137860000,0,6100,0,6100
2008-05-29,2.71,-0.6,-2.65,22.0,22.0,22.6,22.6,249900000,0,11300,0,11300
2008-05-30,2.65,-0.6,-2.71,21.5,21.5,21.5,22.1,40850000,0,1900,0,1900
2008-06-02,2.58,-0.6,-2.79,20.9,20.9,20.9,21.5,10450000,0,500,0,500
2008-06-03,2.5,-0.6,-2.87,20.3,20.3,20.3,20.9,2030000,0,100,0,100
2008-06-04,2.43,-0.6,-2.96,19.7,19.7,19.7,20.3,61070000,0,3100,0,3100
2008-06-05,2.37,-0.5,-2.54,19.2,19.2,19.2,19.7,34560000,0,1800,0,1800
2008-06-06,2.31,-0.5,-2.6,18.7,18.7,18.7,19.2,129030000,0,6900,0,6900
2008-06-09,2.24,-0.5,-2.67,18.2,18.2,18.2,18.7,52780000,0,2900,0,2900
2008-06-10,2.24,0.0,0.0,18.2,17.7,18.6,18.2,713450000,0,39900,0,39900
2008-06-11,2.27,0.5,2.79,18.4,17.9,18.4,17.9,780700000,0,42600,0,42600
2008-06-12,2.32,0.5,2.73,18.8,18.8,18.8,18.3,571520000,0,30400,0,30400
2008-06-13,2.38,0.5,2.66,19.3,19.3,19.3,18.8,5790000,0,300,0,300
2008-06-16,2.44,0.5,2.59,19.8,19.8,19.8,19.3,95040000,0,4800,0,4800
2008-06-17,2.5,0.5,2.53,20.3,20.3,20.3,19.8,60900000,0,3000,0,3000
2008-06-18,2.43,-0.6,-2.96,19.7,20.9,20.9,20.3,1396420000,0,67200,0,67200
2008-06-19,2.47,-0.8,-3.85,20.0,20.0,20.0,20.8,174000000,0,8700,0,8700
2008-06-20,2.37,-0.8,-4.0,19.2,19.2,19.2,20.0,157440000,0,8200,0,8200
2008-06-23,2.45,0.7,3.65,19.9,18.5,19.9,19.2,2797330000,0,144000,0,144000
2008-06-24,2.48,0.7,3.61,20.1,20.1,20.1,19.4,1632410000,0,81400,0,81400
2008-06-25,2.58,0.8,3.98,20.9,20.9,20.9,20.1,893810000,0,42800,0,42800
2008-06-26,2.65,0.6,2.87,21.5,21.7,21.7,20.9,912850000,0,42800,0,42800
2008-06-27,2.63,0.0,0.0,21.3,20.6,21.9,21.3,1802620000,0,86300,0,86300
2008-06-30,2.58,0.0,0.0,20.9,21.0,21.5,20.9,1254880000,0,59900,0,59900
2008-07-01,2.69,0.8,3.81,21.8,21.5,21.8,21.0,1338190000,0,61600,0,61600
2008-07-02,2.78,0.8,3.69,22.5,22.5,22.5,21.7,3699170000,0,164800,0,164800
2008-07-03,2.86,0.8,3.57,23.2,23.1,23.2,22.4,844080000,0,36400,0,36400
2008-07-04,2.97,0.9,3.88,24.1,24.1,24.1,23.2,354270000,0,14700,0,14700
2008-07-07,2.95,-0.2,-0.83,23.9,25.0,25.0,24.1,3513950000,0,144300,0,144300
2008-07-08,3.01,0.0,0.0,24.4,23.5,25.0,24.4,3110530000,0,130200,0,130200
2008-07-09,3.06,0.9,3.77,24.8,24.5,24.8,23.9,2126300000,0,85800,0,85800
2008-07-10,3.17,0.9,3.63,25.7,25.7,25.7,24.8,5566120000,2570000000,216600,100000,316600
2008-07-11,3.29,1.0,3.89,26.7,26.7,26.7,25.7,14092060000,0,527800,0,527800
2008-07-14,3.42,1.0,3.75,27.7,27.7,27.7,26.7,476440000,0,17200,0,17200
2008-07-15,3.55,1.1,3.97,28.8,28.8,28.8,27.7,619200000,1296000000,21500,45000,66500
2008-07-16,3.69,1.1,3.82,29.9,29.9,29.9,28.8,9149870000,0,315700,0,315700
2008-07-17,3.71,1.1,3.79,30.1,30.1,30.1,29.0,903000000,0,30000,0,30000
2008-07-18,3.56,-1.2,-3.99,28.9,31.3,31.3,30.1,10183790000,0,339200,0,339200
2008-07-21,3.55,-1.2,-4.0,28.8,28.8,28.8,30.0,92160000,0,3200,0,3200
2008-07-22,3.42,-1.1,-3.82,27.7,27.7,27.7,28.8,74790000,0,2700,0,2700
2008-07-23,3.28,-1.1,-3.97,26.6,26.6,26.6,27.7,2660000,0,100,0,100
2008-07-24,3.16,-1.0,-3.76,25.6,25.6,25.6,26.6,576000000,0,22500,0,22500
2008-07-25,3.03,-1.0,-3.91,24.6,24.6,24.6,25.6,300120000,0,12200,0,12200
2008-07-28,2.92,-0.9,-3.66,23.7,23.7,24.4,24.6,4438340000,0,187200,0,187200
2008-07-29,2.94,0.1,0.42,23.8,22.8,24.6,23.7,6530440000,0,272700,0,272700
2008-07-30,2.84,-0.9,-3.77,23.0,23.9,23.9,23.9,919480000,0,39900,0,39900
2008-07-31,2.73,-0.9,-3.91,22.1,22.1,22.1,23.0,72930000,0,3300,0,3300
2008-08-01,2.63,-0.8,-3.62,21.3,21.3,21.3,22.1,193830000,0,9100,0,9100
2008-08-04,2.53,-0.8,-3.76,20.5,20.5,20.5,21.3,362850000,0,17700,0,17700
2008-08-05,2.43,-0.8,-3.9,19.7,19.7,19.7,20.5,376270000,0,19100,0,19100
2008-08-06,2.36,-0.6,-3.05,19.1,19.0,20.4,19.7,6787890000,95000000,352900,5000,357900
2008-08-07,2.45,0.7,3.65,19.9,19.4,19.9,19.2,4069210000,398000000,205900,20000,225900
2008-08-08,2.53,0.7,3.54,20.5,20.5,20.5,19.8,492000000,0,24000,0,24000
2008-08-11,2.63,0.8,3.9,21.3,21.3,21.3,20.5,36210000,0,1700,0,1700
2008-08-12,2.73,0.8,3.76,22.1,22.1,22.1,21.3,1542580000,0,69800,0,69800
2008-08-13,2.82,0.8,3.62,22.9,22.9,22.9,22.1,288540000,0,12600,0,12600
2008-08-14,2.94,0.9,3.93,23.8,23.8,23.8,22.9,238000000,0,10000,0,10000
2008-08-15,3.05,0.9,3.78,24.7,24.7,24.7,23.8,17290000,0,700,0,700
2008-08-18,3.26,1.7,6.88,26.4,26.4,26.4,24.7,245520000,0,9300,0,9300
2008-08-19,3.48,1.8,6.82,28.2,28.2,28.2,26.4,4294860000,254000000,152300,9000,161300
2008-08-20,3.71,1.9,6.74,30.1,30.1,30.1,28.2,21938110000,0,742700,0,742700
2008-08-21,3.89,2.0,6.78,31.5,31.5,31.5,29.5,4091100000,158000000,130000,5000,135000
2008-08-22,4.16,2.2,6.98,33.7,33.7,33.7,31.5,313410000,0,9300,0,9300
2008-08-25,4.44,2.3,6.82,36.0,36.0,36.0,33.7,248400000,540000000,6900,15000,21900
2008-08-26,4.75,2.5,6.94,38.5,38.5,38.5,36.0,73150000,0,1900,0,1900
2008-08-27,5.07,2.6,6.75,41.1,41.1,41.1,38.5,13214490000,411000000,321800,10000,331800
2008-08-28,4.85,-1.8,-4.38,39.3,43.9,43.9,41.1,26105310000,0,641700,0,641700
2008-08-29,5.37,2.8,6.88,43.5,43.5,43.5,40.7,15246170000,0,376700,0,376700
2008-09-03,5.34,2.8,6.91,43.3,43.3,43.3,40.5,744760000,650000000,17200,15000,32200
2008-09-04,5.71,3.0,6.93,46.3,46.3,46.3,43.3,15390900000,0,338600,0,338600
2008-09-05,5.27,-2.8,-6.15,42.7,45.5,47.0,45.5,10834140000,0,251200,0,251200
2008-09-08,4.95,-3.0,-6.96,40.1,40.5,41.0,43.1,7027380000,0,175000,0,175000
2008-09-09,4.65,-2.5,-6.22,37.7,40.2,42.8,40.2,7766550000,0,196800,0,196800
2008-09-10,4.56,-2.5,-6.33,37.0,39.5,39.5,39.5,6118010000,0,164200,0,164200
2008-09-11,4.28,-2.6,-6.97,34.7,35.0,36.0,37.3,3986780000,0,114600,0,114600
2008-09-12,4.0,-2.4,-6.9,32.4,32.4,32.6,34.8,2940280000,0,90700,0,90700
2008-09-15,4.13,1.1,3.4,33.5,30.2,34.6,32.4,6643620000,0,205900,0,205900
2008-09-16,3.71,-2.2,-6.81,30.1,30.6,33.0,32.3,3491980000,0,115600,0,115600
2008-09-17,3.47,-2.1,-6.95,28.1,28.5,30.2,30.2,3044360000,0,107500,0,107500
2008-09-18,3.26,-1.9,-6.71,26.4,26.4,26.4,28.3,799920000,0,30300,0,30300
2008-09-19,3.48,1.8,6.82,28.2,26.4,28.2,26.4,1785840000,0,65200,0,65200
2008-09-22,3.61,1.9,6.93,29.3,29.3,29.3,27.4,58600000,0,2000,0,2000
2008-09-23,3.68,0.5,1.71,29.8,27.3,31.3,29.3,8154320000,0,270100,0,270100
2008-09-24,3.69,-0.3,-0.99,29.9,30.5,30.9,30.2,1809140000,0,59700,0,59700
2008-09-25,4.0,2.1,6.93,32.4,30.1,32.4,30.3,3805580000,0,120500,0,120500
2008-09-26,4.17,2.2,6.96,33.8,33.8,33.8,31.6,5248800000,0,155900,0,155900
2008-09-29,4.19,0.3,0.89,34.0,36.0,36.0,33.7,5054820000,0,148400,0,148400
2008-09-30,3.92,-2.3,-6.74,31.8,31.8,31.8,34.1,85860000,0,2700,0,2700
2008-10-01,3.92,0.0,0.0,31.8,30.1,33.0,31.8,4252830000,0,132300,0,132300
2008-10-02,4.12,1.3,4.05,33.4,32.0,33.9,32.1,4022520000,0,121200,0,121200
2008-10-03,4.02,-0.6,-1.81,32.6,31.2,33.2,33.2,1051830000,0,32400,0,32400
2008-10-06,3.74,-2.2,-6.77,30.3,32.1,32.1,32.5,1440140000,0,47200,0,47200
2008-10-07,3.5,-2.1,-6.89,28.4,28.4,28.4,30.5,931520000,0,32800,0,32800
2008-10-08,3.27,-1.9,-6.69,26.5,26.5,27.1,28.4,6153140000,0,231500,0,231500
2008-10-09,3.27,-0.1,-0.38,26.5,25.0,27.2,26.6,4338140000,0,164100,0,164100
2008-10-10,3.03,-1.8,-6.82,24.6,24.6,25.0,26.4,1390030000,0,56500,0,56500
2008-10-13,3.03,0.0,0.0,24.6,23.2,26.0,24.6,1139290000,0,46900,0,46900
2008-10-14,3.21,1.7,7.0,26.0,26.0,26.0,24.3,23400000,0,900,0,900
2008-10-15,3.4,1.6,6.15,27.6,27.6,27.8,26.0,3292220000,0,124300,0,124300
2008-10-16,3.15,-1.0,-3.77,25.5,24.7,27.0,26.5,2268450000,0,87700,0,87700
2008-10-17,3.21,0.1,0.39,26.0,27.6,27.6,25.9,1066510000,0,40200,0,40200
2008-10-20,3.21,-0.5,-1.89,26.0,26.5,27.3,26.5,1337090000,0,50400,0,50400
2008-10-21,3.29,0.2,0.75,26.7,27.3,28.0,26.5,1829160000,0,69000,0,69000
2008-10-22,3.12,-1.2,-4.53,25.3,26.0,26.0,26.5,1626160000,0,65000,0,65000
2008-10-23,2.87,-1.7,-6.8,23.3,24.7,24.7,25.0,2259540000,0,96700,0,96700
2008-10-24,2.71,-1.4,-5.98,22.0,22.5,23.5,23.4,1762770000,0,80500,0,80500
2008-10-27,2.53,-1.4,-6.39,20.5,21.6,21.6,21.9,2326070000,0,112700,0,112700
2008-10-28,2.7,1.3,6.31,21.9,21.0,21.9,20.6,2013900000,0,97700,0,97700
2008-10-29,2.71,1.4,6.8,22.0,22.0,22.0,20.6,1653520000,0,75200,0,75200
2008-10-30,2.9,1.5,6.82,23.5,22.6,23.5,22.0,3195760000,0,138900,0,138900
2008-10-31,3.03,1.6,6.96,24.6,24.6,24.6,23.0,1530000000,0,62200,0,62200
2008-11-03,3.08,0.4,1.63,25.0,26.0,26.3,24.6,2603130000,0,103300,0,103300
2008-11-04,3.32,1.7,6.75,26.9,25.5,26.9,25.2,1570550000,0,59200,0,59200
2008-11-05,3.49,1.8,6.79,28.3,28.3,28.3,26.5,517890000,0,18300,0,18300
2008-11-06,3.38,-0.9,-3.18,27.4,26.4,30.2,28.3,9176120000,0,315100,0,315100
2008-11-07,3.34,-2.0,-6.87,27.1,27.1,28.0,29.1,2231520000,0,82200,0,82200
2008-11-10,3.39,0.4,1.48,27.5,28.8,28.9,27.1,2489380000,0,89800,0,89800
2008-11-11,3.18,-1.9,-6.86,25.8,26.5,27.0,27.7,2272070000,0,87900,0,87900
2008-11-12,3.07,-0.9,-3.49,24.9,24.0,24.9,25.8,1876830000,0,77600,0,77600
2008-11-13,3.02,0.3,1.24,24.5,23.0,24.9,24.2,1050690000,0,43100,0,43100
2008-11-14,3.18,1.6,6.61,25.8,26.0,26.1,24.2,1068220000,0,41400,0,41400
2008-11-17,3.08,-0.8,-3.1,25.0,26.1,26.1,25.8,483130000,0,19000,0,19000
2008-11-18,3.03,-0.8,-3.15,24.6,24.1,24.9,25.4,699850000,0,28500,0,28500
2008-11-19,3.0,-0.3,-1.22,24.3,25.6,25.6,24.6,629430000,0,25800,0,25800
2008-11-20,2.87,-1.1,-4.51,23.3,23.7,24.0,24.4,1791060000,0,78300,0,78300
2008-11-21,2.7,-1.0,-4.37,21.9,22.0,22.9,22.9,1031180000,0,47000,0,47000
2008-11-24,2.68,-0.2,-0.91,21.7,22.5,23.2,21.9,1041880000,0,46800,0,46800
2008-11-25,2.79,0.3,1.35,22.6,23.1,23.1,22.3,870150000,0,38800,0,38800
2008-11-26,2.65,-0.9,-4.02,21.5,22.1,22.1,22.4,1294870000,0,59700,0,59700
2008-11-27,2.54,-1.1,-5.07,20.6,21.7,22.0,21.7,686990000,0,33000,0,33000
2008-11-28,2.74,1.4,6.73,22.2,21.5,22.2,20.8,385650000,0,17400,0,17400
2008-12-01,2.71,-0.2,-0.9,22.0,22.7,23.6,22.2,918090000,0,41300,0,41300
2008-12-02,2.65,-0.7,-3.15,21.5,21.0,22.2,22.2,273210000,0,12600,0,12600
2008-12-03,2.69,0.1,0.46,21.8,23.0,23.0,21.7,572770000,0,26200,0,26200
2008-12-04,2.75,0.4,1.83,22.3,22.0,22.3,21.9,722210000,0,32700,0,32700
2008-12-05,2.59,-1.1,-4.98,21.0,22.5,22.5,22.1,666080000,0,31800,0,31800
2008-12-08,2.45,-1.0,-4.78,19.9,20.9,20.9,20.9,563120000,0,27900,0,27900
2008-12-09,2.53,0.3,1.49,20.5,20.2,20.6,20.2,448010000,0,22000,0,22000
2008-12-10,2.37,-1.2,-5.88,19.2,20.2,20.2,20.4,628080000,0,31600,0,31600
2008-12-11,2.49,0.3,1.51,20.2,20.1,20.2,19.9,706000000,0,36300,0,36300
2008-12-12,2.55,1.3,6.7,20.7,20.3,20.7,19.4,890640000,0,43100,0,43100
2008-12-15,2.73,1.4,6.76,22.1,22.1,22.1,20.7,1168040000,0,53000,0,53000
2008-12-16,2.53,-1.5,-6.82,20.5,22.1,22.1,22.0,330520000,0,15900,0,15900
2008-12-17,2.65,0.7,3.37,21.5,21.0,22.0,20.8,485950000,0,22800,0,22800
2008-12-18,2.69,0.5,2.35,21.8,21.3,21.9,21.3,436790000,0,20300,0,20300
2008-12-19,2.69,0.3,1.4,21.8,21.5,22.0,21.5,824840000,0,37800,0,37800
2008-12-22,2.74,0.4,1.83,22.2,22.9,23.0,21.8,704630000,0,31200,0,31200
2008-12-23,2.66,-1.0,-4.42,21.6,21.6,22.2,22.6,1461590000,0,68100,0,68100
2008-12-24,2.65,0.0,0.0,21.5,21.4,21.5,21.5,173060000,0,8100,0,8100
2008-12-25,2.65,0.1,0.47,21.5,21.8,21.8,21.4,155670000,0,7300,0,7300
2008-12-26,2.63,0.0,0.0,21.3,21.2,21.3,21.3,336790000,0,15900,0,15900
2008-12-29,2.55,-0.5,-2.36,20.7,21.2,21.2,21.2,340600000,0,16300,0,16300
2008-12-30,2.61,0.3,1.44,21.2,20.6,21.4,20.9,739440000,0,35300,0,35300
2008-12-31,2.59,0.1,0.48,21.0,21.4,21.6,20.9,491030000,0,23000,0,23000
2009-01-02,2.59,-0.3,-1.41,21.0,21.0,21.1,21.3,86160000,0,4100,0,4100
2009-01-05,2.58,-0.1,-0.48,20.9,21.0,21.0,21.0,318860000,0,15300,0,15300
2009-01-06,2.74,1.4,6.73,22.2,21.2,22.2,20.8,1046050000,0,48400,0,48400
2009-01-07,2.81,1.2,5.56,22.8,23.1,23.1,21.6,1765150000,0,76800,0,76800
2009-01-08,2.79,-0.4,-1.74,22.6,21.8,22.9,23.0,1019960000,0,45300,0,45300
2009-01-09,2.78,0.0,0.0,22.5,21.5,22.9,22.5,642720000,0,29200,0,29200
2009-01-12,2.81,0.8,3.64,22.8,22.1,22.9,22.0,561050000,0,24900,0,24900
2009-01-13,2.75,-0.2,-0.89,22.3,22.8,22.8,22.5,327350000,0,14600,0,14600
2009-01-14,2.76,0.0,0.0,22.4,22.7,23.0,22.4,755150000,0,33700,0,33700
2009-01-15,2.7,-0.5,-2.23,21.9,22.1,22.2,22.4,334090000,0,15200,0,15200
2009-01-16,2.73,0.1,0.45,22.1,22.1,22.3,22.0,385150000,0,17500,0,17500
2009-01-19,2.74,0.2,0.91,22.2,22.0,22.5,22.0,707330000,0,32000,0,32000
2009-01-20,2.68,-0.4,-1.81,21.7,22.1,22.1,22.1,563910000,0,25800,0,25800
2009-01-21,2.7,0.0,0.0,21.9,21.9,22.0,21.9,403770000,0,18400,0,18400
2009-01-22,2.71,0.1,0.46,22.0,22.0,22.3,21.9,628450000,0,28500,0,28500
2009-01-23,2.74,0.1,0.45,22.2,22.0,22.2,22.1,848700000,0,38500,0,38500
2009-02-02,2.65,-0.5,-2.27,21.5,22.5,22.5,22.0,275670000,0,12700,0,12700
2009-02-03,2.57,-0.9,-4.15,20.8,20.5,21.7,21.7,457730000,0,21900,0,21900
2009-02-04,2.57,-0.1,-0.48,20.8,21.0,21.3,20.9,477970000,0,22800,0,22800
2009-02-05,2.42,-1.4,-6.67,19.6,21.0,21.0,21.0,1119400000,0,56800,0,56800
2009-02-06,2.47,0.3,1.52,20.0,19.7,20.6,19.7,909010000,0,45600,0,45600
2009-02-09,2.54,0.7,3.52,20.6,20.0,20.8,19.9,1149710000,0,56000,0,56000
2009-02-10,2.48,-0.4,-1.95,20.1,20.0,20.2,20.5,362100000,0,18000,0,18000
2009-02-11,2.47,-0.1,-0.5,20.0,19.7,20.0,20.1,416100000,0,21000,0,21000
2009-02-12,2.45,0.1,0.51,19.9,19.5,20.4,19.8,189770000,0,9600,0,9600
2009-02-13,2.44,0.0,0.0,19.8,19.8,20.0,19.8,315680000,0,15900,0,15900
2009-02-16,2.34,-0.9,-4.52,19.0,19.9,19.9,19.9,650460000,0,33700,0,33700
2009-02-17,2.33,-0.4,-2.07,18.9,19.0,19.0,19.3,360510000,0,19400,0,19400
2009-02-18,2.24,-0.4,-2.15,18.2,18.1,18.5,18.6,798250000,0,44000,0,44000
2009-02-19,2.23,0.0,0.0,18.1,18.1,18.3,18.1,403160000,0,22300,0,22300
2009-02-20,2.22,-0.1,-0.55,18.0,18.0,18.1,18.1,506890000,0,28300,0,28300
2009-02-23,2.1,-0.9,-5.03,17.0,17.5,17.5,17.9,264610000,0,15400,0,15400
2009-02-24,2.05,-0.6,-3.49,16.6,17.2,17.8,17.2,272580000,0,16300,0,16300
2009-02-25,2.2,1.1,6.59,17.8,16.7,17.8,16.7,558890000,0,31500,0,31500
2009-02-26,2.18,0.0,0.0,17.7,17.7,17.9,17.7,430060000,0,24500,0,24500
2009-02-27,2.28,0.9,5.11,18.5,17.6,18.5,17.6,547020000,0,30100,0,30100
2009-03-02,2.26,0.1,0.55,18.3,18.2,18.3,18.2,155830000,0,8600,0,8600
2009-03-03,2.15,-0.7,-3.87,17.4,18.1,17.8,18.1,407400000,0,23300,0,23300
2009-03-04,2.2,0.3,1.71,17.8,17.5,17.8,17.5,253660000,0,14400,0,14400
