Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-08-24,8.55,-0.2,-1.52,13.0,13.2,13.0,13.1,1477475000,0,112900,0,112900
2009-08-25,8.55,0.0,0.0,13.0,13.1,12.8,13.0,1281653000,0,98800,0,98800
2009-08-26,8.95,0.6,4.62,13.6,13.6,13.0,13.0,4230675000,0,313170,0,313170
2009-08-27,9.34,0.6,4.41,14.2,14.2,14.0,14.2,4753164000,0,334990,0,334990
2009-08-28,9.8,0.7,4.93,14.9,14.9,14.9,14.9,1560477000,298000000,104730,20000,124730
2009-08-31,10.26,0.7,4.7,15.6,15.6,14.8,15.6,9209292000,0,597070,0,597070
2009-09-01,9.87,-0.6,-3.85,15.0,15.6,14.9,15.0,5202879000,0,344830,0,344830
2009-09-03,10.33,0.7,4.67,15.7,15.7,14.8,14.9,7956391000,0,514450,0,514450
2009-09-04,10.46,0.2,1.27,15.9,16.4,15.7,16.4,8745031000,0,535970,0,535970
2009-09-07,10.2,-0.4,-2.52,15.5,15.9,15.3,15.4,3605660000,0,232330,0,232330
2009-09-08,10.53,0.5,3.23,16.0,16.2,15.5,15.7,3554868000,0,225390,0,225390
2009-09-09,10.59,0.1,0.63,16.1,16.2,15.6,15.6,5894505000,0,369090,0,369090
2009-09-10,10.39,-0.3,-1.86,15.8,16.3,15.8,16.2,2831082000,0,176180,0,176180
2009-09-11,10.85,0.7,4.43,16.5,16.5,16.0,16.0,6552870000,0,399180,0,399180
2009-09-14,11.38,0.8,4.85,17.3,17.3,17.3,17.3,3184584000,0,184080,0,184080
2009-09-15,11.91,0.8,4.62,18.1,18.1,17.5,18.1,19596350000,0,1085280,0,1085280
2009-09-16,11.31,-0.9,-4.97,17.2,17.8,17.2,17.8,8248617000,0,475410,0,475410
2009-09-17,11.51,0.3,1.74,17.5,17.6,16.9,17.6,3225612000,0,185480,0,185480
2009-09-18,11.12,-0.6,-3.43,16.9,17.5,16.9,17.5,3377625000,0,198260,0,198260
2009-09-21,10.85,-0.4,-2.37,16.5,17.2,16.3,16.9,5286453000,0,316830,0,316830
2009-09-22,11.38,0.8,4.85,17.3,17.3,16.5,16.5,6589127000,0,384320,0,384320
2009-09-23,11.91,0.8,4.62,18.1,18.1,18.0,18.0,5372966000,0,297520,0,297520
2009-09-24,12.5,0.9,4.97,19.0,19.0,18.0,18.8,14364804000,0,765500,0,765500
2009-09-25,13.09,0.9,4.74,19.9,19.9,19.2,19.5,7414233000,0,376020,0,376020
2009-09-28,13.68,0.9,4.52,20.8,20.8,20.8,20.8,1858272000,0,89340,0,89340
2009-09-29,14.34,1.0,4.81,21.8,21.8,21.8,21.8,2128770000,1962000000,97650,90000,187650
2009-09-30,13.68,-1.0,-4.59,20.8,22.0,20.8,21.8,16835008000,456000000,792540,20000,812540
2009-10-01,14.34,1.0,4.81,21.8,21.8,20.1,20.1,8427492000,0,401770,0,401770
2009-10-02,13.68,-1.0,-4.59,20.8,21.0,20.8,20.8,7632606000,0,366790,0,366790
2009-10-05,13.49,-0.3,-1.44,20.5,21.6,20.0,21.0,2752063000,1680000000,132040,80000,212040
2009-10-06,13.35,-0.2,-0.98,20.3,21.0,20.0,20.5,3433827000,500200000,166660,24400,191060
2009-10-07,13.55,0.3,1.48,20.6,21.0,20.5,21.0,3589561000,0,173090,0,173090
2009-10-08,14.21,1.0,4.85,21.6,21.6,20.6,20.6,5364094000,0,253500,0,253500
2009-10-09,14.87,1.0,4.63,22.6,22.6,22.0,22.6,11779827000,0,521560,0,521560
2009-10-12,15.59,1.1,4.87,23.7,23.7,23.5,23.6,7139837000,0,301490,0,301490
2009-10-13,16.31,1.1,4.64,24.8,24.8,22.6,22.6,9476296000,0,394060,0,394060
2009-10-14,17.1,1.2,4.84,26.0,26.0,24.8,25.8,11566174000,0,447360,0,447360
2009-10-15,17.96,1.3,5.0,27.3,27.3,26.9,27.3,17635305000,0,647190,0,647190
2009-10-16,17.1,-1.3,-4.76,26.0,28.0,26.0,27.3,12227581000,0,452420,0,452420
2009-10-19,16.45,-1.0,-3.85,25.0,26.0,24.8,25.5,10224090000,0,404990,0,404990
2009-10-20,17.24,1.2,4.8,26.2,26.2,24.9,25.5,8783490000,0,342770,0,342770
2009-10-21,17.24,0.0,0.0,26.2,27.0,25.0,25.0,5067594000,0,193060,0,193060
2009-10-22,16.58,-1.0,-3.82,25.2,26.2,25.0,26.2,5575192000,0,219330,0,219330
2009-10-23,15.79,-1.2,-4.76,24.0,25.2,24.0,24.5,9125448000,0,371090,0,371090
2009-10-26,15.0,-1.2,-5.0,22.8,24.3,22.8,23.1,7246329000,0,314950,0,314950
2009-10-27,14.47,-0.8,-3.51,22.0,22.8,21.7,21.8,4746229000,0,217630,0,217630
2009-10-28,15.2,1.1,5.0,23.1,23.1,23.1,23.1,1821204000,0,78840,0,78840
2009-10-29,15.92,1.1,4.76,24.2,24.2,23.0,23.8,7946178000,0,336740,0,336740
2009-10-30,16.45,0.8,3.31,25.0,25.4,24.9,25.4,7464243000,0,294380,0,294380
2009-11-02,15.66,-1.2,-4.8,23.8,23.8,23.8,23.8,983892000,0,41340,0,41340
2009-11-03,14.93,-1.1,-4.62,22.7,23.0,22.7,22.9,1370178000,0,60110,0,60110
2009-11-04,14.21,-1.1,-4.85,21.6,23.3,21.6,21.6,3383314000,0,155160,0,155160
2009-11-05,14.87,1.0,4.63,22.6,22.6,21.5,22.3,3338278000,0,149460,0,149460
2009-11-06,14.34,-0.8,-3.54,21.8,23.4,21.8,22.6,3206403000,0,142490,0,142490
2009-11-09,13.68,-1.0,-4.59,20.8,21.5,20.8,21.0,1226042000,660000000,58570,30000,88570
2009-11-10,13.03,-1.0,-4.81,19.8,20.5,19.8,20.5,2649919000,0,132900,0,132900
2009-11-11,13.42,0.6,3.03,20.4,20.5,19.0,19.5,1998165000,0,101490,0,101490
2009-11-12,14.08,1.0,4.9,21.4,21.4,20.2,20.4,2868927000,0,135620,0,135620
2009-11-13,13.88,-0.3,-1.4,21.1,21.5,21.0,21.0,1624368000,0,77010,0,77010
2009-11-16,14.08,0.3,1.42,21.4,21.8,21.0,21.0,2156083000,0,100520,0,100520
2009-11-17,13.88,-0.3,-1.4,21.1,21.8,21.1,21.8,993066000,0,46390,0,46390
2009-11-18,14.27,0.6,2.84,21.7,21.8,21.0,21.0,2218868000,0,102900,0,102900
2009-11-19,14.47,0.3,1.38,22.0,22.0,21.7,21.8,2362904000,0,107620,0,107620
2009-11-20,14.01,-0.7,-3.18,21.3,22.3,21.1,21.6,968260000,0,44740,0,44740
2009-11-23,13.49,-0.8,-3.76,20.5,21.6,20.5,21.6,1938098000,0,92720,0,92720
2009-11-24,13.03,-0.7,-3.41,19.8,20.3,19.8,20.0,1220222000,0,60980,0,60980
2009-11-25,12.43,-0.9,-4.55,18.9,19.9,18.9,19.3,1148391000,0,60510,0,60510
2009-11-26,11.84,-0.9,-4.76,18.0,18.0,18.0,18.0,402480000,0,22360,0,22360
2009-11-27,12.3,0.7,3.89,18.7,18.9,17.1,17.1,2847917000,0,157770,0,157770
2009-11-30,12.83,0.8,4.28,19.5,19.6,18.8,19.0,2552015000,0,131900,0,131900
2009-12-01,13.42,0.9,4.62,20.4,20.4,20.3,20.3,1399901000,0,68730,0,68730
2009-12-02,12.76,-1.0,-4.9,19.4,21.0,19.4,19.5,4324048000,0,218670,0,218670
2009-12-03,13.35,0.9,4.64,20.3,20.3,18.5,20.1,2230945000,0,114380,0,114380
2009-12-04,13.81,0.7,3.45,21.0,21.3,20.4,21.0,3931511000,1680000000,185690,80000,265690
2009-12-07,14.42,0.9,4.41,21.3,21.3,20.7,21.0,1754348000,0,82860,0,82860
2009-12-08,13.75,-1.0,-4.69,20.3,20.5,20.3,20.5,2568951000,0,126190,0,126190
2009-12-09,13.07,-1.0,-4.93,19.3,19.3,19.3,19.3,538470000,0,27900,0,27900
2009-12-10,12.46,-0.9,-4.66,18.4,19.5,18.4,18.4,3766255000,0,204610,0,204610
2009-12-11,11.85,-0.9,-4.89,17.5,17.6,17.5,17.6,822756000,0,46960,0,46960
2009-12-14,11.51,-0.5,-2.86,17.0,18.2,16.7,17.5,1417277000,0,81710,0,81710
2009-12-15,10.97,-0.8,-4.71,16.2,17.2,16.2,17.2,1190016000,0,72090,0,72090
2009-12-16,10.43,-0.8,-4.94,15.4,15.8,15.4,15.7,1521181000,0,97780,0,97780
2009-12-17,9.95,-0.7,-4.55,14.7,14.8,14.7,14.7,1274989000,0,86720,0,86720
2009-12-18,10.43,0.7,4.76,15.4,15.4,15.1,15.1,420471000,0,27490,0,27490
2009-12-21,10.9,0.7,4.55,16.1,16.1,16.0,16.0,718889000,0,44780,0,44780
2009-12-22,11.44,0.8,4.97,16.9,16.9,16.8,16.9,2024675000,0,119870,0,119870
2009-12-23,11.04,-0.6,-3.55,16.3,17.2,16.3,16.5,1003516000,0,60810,0,60810
2009-12-24,11.38,0.5,3.07,16.8,16.9,16.2,16.5,870503000,0,52550,0,52550
2009-12-25,11.92,0.8,4.76,17.6,17.6,16.4,16.4,1830334000,0,105760,0,105760
2009-12-28,12.39,0.7,3.98,18.3,18.4,17.6,17.9,1385485000,0,77390,0,77390
2009-12-29,11.78,-0.9,-4.92,17.4,18.0,17.4,18.0,865790000,0,49370,0,49370
2009-12-30,12.19,0.6,3.45,18.0,18.2,17.4,17.4,3701490000,0,205160,0,205160
2009-12-31,12.12,-0.1,-0.56,17.9,18.7,17.9,18.7,1795819000,0,98370,0,98370
2010-01-04,12.66,0.8,4.47,18.7,18.7,18.4,18.4,1001907000,0,53690,0,53690
2010-01-05,12.87,0.3,1.6,19.0,19.6,19.0,19.6,2687131000,0,138000,0,138000
2010-01-06,12.73,-0.2,-1.05,18.8,19.0,18.2,18.2,1331088000,0,70770,0,70770
2010-01-07,13.34,0.9,4.79,19.7,19.7,18.6,18.6,2581036000,0,134490,0,134490
2010-01-08,13.95,0.9,4.57,20.6,20.6,20.0,20.6,7768797000,0,378110,0,378110
2010-01-11,13.41,-0.8,-3.88,19.8,20.8,19.6,19.8,3095530000,0,155730,0,155730
2010-01-12,12.8,-0.9,-4.55,18.9,19.8,18.9,19.8,1507295000,0,78710,0,78710
2010-01-13,12.8,0.0,0.0,18.9,19.4,18.0,18.2,2607732000,0,141420,0,141420
2010-01-14,13.41,0.9,4.76,19.8,19.8,19.3,19.5,9208298000,0,468190,0,468190
2010-01-15,13.41,0.0,0.0,19.8,20.2,19.2,19.5,3581814000,0,182140,0,182140
2010-01-18,12.8,-0.9,-4.55,18.9,19.5,18.9,19.5,721922000,0,37930,0,37930
2010-01-19,12.87,0.1,0.53,19.0,19.3,18.5,18.5,593418000,0,31290,0,31290
2010-01-20,12.26,-0.9,-4.74,18.1,19.4,18.1,19.4,2798604000,0,151100,0,151100
2010-01-21,11.65,-0.9,-4.97,17.2,18.4,17.2,18.0,1452237000,0,83340,0,83340
2010-01-22,11.65,0.0,0.0,17.2,17.5,16.6,17.2,1544924000,0,90170,0,90170
2010-01-25,12.12,0.7,4.07,17.9,17.9,16.6,16.8,1582062000,0,92550,0,92550
2010-01-26,12.66,0.8,4.47,18.7,18.7,18.0,18.0,1668845000,0,89690,0,89690
2010-01-27,12.19,-0.7,-3.74,18.0,18.7,17.8,18.7,2645719000,0,144010,0,144010
2010-01-28,11.85,-0.5,-2.78,17.5,18.5,17.4,18.5,1102128000,0,61080,0,61080
2010-01-29,11.38,-0.7,-4.0,16.8,18.0,16.8,18.0,1511559000,0,89040,0,89040
2010-02-01,11.92,0.8,4.76,17.6,17.6,16.8,16.8,1349276000,0,77300,0,77300
2010-02-02,11.51,-0.6,-3.41,17.0,18.3,17.0,18.3,1549345000,0,89480,0,89480
2010-02-03,11.24,-0.4,-2.35,16.6,17.3,16.6,16.8,1932663000,0,115880,0,115880
2010-02-04,11.65,0.6,3.61,17.2,17.4,17.0,17.0,1392544000,0,81090,0,81090
2010-02-05,11.17,-0.7,-4.07,16.5,17.3,16.5,16.7,1518753000,0,90820,0,90820
2010-02-08,11.11,-0.1,-0.61,16.4,16.8,16.1,16.1,316417000,0,19310,0,19310
2010-02-09,10.84,-0.4,-2.44,16.0,16.5,15.8,16.5,2226644000,0,138900,0,138900
2010-02-10,11.17,0.5,3.13,16.5,16.5,16.0,16.0,382648000,0,23710,0,23710
2010-02-11,11.24,0.1,0.61,16.6,16.8,16.5,16.6,254527000,0,15360,0,15360
2010-02-12,11.31,0.1,0.6,16.7,17.1,16.6,16.6,682343000,0,40580,0,40580
2010-02-22,11.31,0.0,0.0,16.7,17.0,16.6,17.0,409896000,0,24480,0,24480
2010-02-23,10.84,-0.7,-4.19,16.0,16.4,16.0,16.3,914657000,0,56870,0,56870
2010-02-24,10.84,0.0,0.0,16.0,16.1,15.9,16.0,352706000,0,22050,0,22050
2010-02-25,10.97,0.2,1.25,16.2,16.5,16.1,16.5,468480000,0,28760,0,28760
2010-02-26,11.51,0.8,4.94,17.0,17.0,16.4,16.5,2483710000,0,147970,0,147970
2010-03-01,11.78,0.4,2.35,17.4,17.8,17.0,17.0,1173545000,0,67820,0,67820
2010-03-02,11.72,-0.1,-0.57,17.3,17.5,17.1,17.4,1377077000,0,79240,0,79240
2010-03-03,12.26,0.8,4.62,18.1,18.1,18.1,18.1,1965660000,0,108600,0,108600
2010-03-04,12.87,0.9,4.97,19.0,19.0,19.0,19.0,1108270000,0,58330,0,58330
2010-03-05,13.48,0.9,4.74,19.9,19.9,19.2,19.2,10133491000,0,511010,0,511010
2010-03-08,14.09,0.9,4.52,20.8,20.8,20.5,20.6,9182115000,0,442210,0,442210
2010-03-09,14.29,0.3,1.44,21.1,21.7,20.8,21.5,5891644000,0,274690,0,274690
2010-03-10,14.9,0.9,4.27,22.0,22.0,20.3,20.8,9290470000,0,439090,0,439090
2010-03-11,14.9,0.0,0.0,22.0,22.0,21.2,22.0,4120055000,0,189310,0,189310
2010-03-12,14.9,0.0,0.0,22.0,22.2,21.0,21.5,8440566000,0,388550,0,388550
2010-03-15,15.58,1.0,4.55,23.0,23.1,22.0,22.0,9791529000,0,427540,0,427540
2010-03-16,14.83,-1.1,-4.78,21.9,22.8,21.9,22.0,9390713000,0,426120,0,426120
2010-03-17,14.22,-0.9,-4.11,21.0,22.3,21.0,21.3,5722813000,0,263990,0,263990
2010-03-18,14.9,1.0,4.76,22.0,22.0,20.8,21.6,5247948000,0,241160,0,241160
2010-03-19,15.64,1.1,5.0,23.1,23.1,23.0,23.1,11925797000,0,516270,0,516270
2010-03-22,16.39,1.1,4.76,24.2,24.2,24.0,24.2,15753240000,0,651050,0,651050
2010-03-23,17.2,1.2,4.96,25.4,25.4,24.0,24.2,25045783000,0,1006820,0,1006820
2010-03-24,18.01,1.2,4.72,26.6,26.6,25.2,25.7,15340677000,0,582160,0,582160
2010-03-25,18.69,1.0,3.76,27.6,27.9,25.4,27.0,14439327000,0,522100,0,522100
2010-03-26,19.57,1.3,4.71,28.9,28.9,27.2,27.2,19386389000,0,684240,0,684240
2010-03-29,18.89,-1.0,-3.46,27.9,29.8,27.9,28.9,12466948000,0,436980,0,436980
2010-03-30,19.77,1.3,4.66,29.2,29.2,27.6,27.6,23541819000,0,809860,0,809860
2010-03-31,19.77,0.0,0.0,29.2,30.6,28.3,29.2,23997653000,0,802250,0,802250
2010-04-01,19.37,-0.6,-2.05,28.6,30.0,27.8,28.4,12317659000,0,434500,0,434500
2010-04-02,20.32,1.4,4.9,30.0,30.0,29.0,29.3,17481191000,0,586970,0,586970
2010-04-05,21.33,1.5,5.0,31.5,31.5,31.0,31.4,8706086000,0,276830,0,276830
2010-04-06,20.65,-1.0,-3.17,30.5,32.9,30.5,32.5,13842756000,0,441510,0,441510
2010-04-07,21.33,1.0,3.28,31.5,31.6,29.6,30.5,12523456000,0,406890,0,406890
2010-04-08,20.32,-1.5,-4.76,30.0,31.0,30.0,30.8,19019035000,0,629910,0,629910
2010-04-09,19.3,-1.5,-5.0,28.5,30.4,28.5,30.0,12238897000,0,420170,0,420170
2010-04-12,19.1,-0.3,-1.05,28.2,29.4,27.6,27.6,12421274000,0,437980,0,437980
2010-04-13,18.28,-1.2,-4.26,27.0,28.5,26.8,28.2,9687977000,0,354350,0,354350
2010-04-14,19.16,1.3,4.81,28.3,28.3,27.3,27.8,9694847000,0,345830,0,345830
2010-04-15,20.11,1.4,4.95,29.7,29.7,29.0,29.3,3461381000,807000000,117400,30000,147400
2010-04-16,20.86,1.1,3.7,30.8,31.1,30.5,31.1,33677708000,0,1084340,0,1084340
2010-04-19,19.84,-1.5,-4.87,29.3,29.8,29.3,29.5,20429453000,0,695880,0,695880
2010-04-20,20.59,1.1,3.75,30.4,30.5,28.3,29.4,18181172000,0,617210,0,617210
2010-04-21,19.64,-1.4,-4.61,29.0,30.4,29.0,30.4,9277553000,0,313130,0,313130
2010-04-22,18.69,-1.4,-4.83,27.6,29.2,27.6,28.2,10556000000,552000000,375300,20000,395300
2010-04-26,18.76,0.1,0.36,27.7,28.9,27.7,28.0,10943080000,0,383330,0,383330
2010-04-27,18.96,0.3,1.08,28.0,28.5,27.6,28.5,6069025000,0,217570,0,217570
2010-04-28,18.62,-0.5,-1.79,27.5,28.0,27.5,27.8,5068514000,0,182850,0,182850
2010-04-29,18.28,-0.5,-1.82,27.0,27.7,26.9,27.5,10612491000,0,390780,0,390780
2010-05-04,18.76,0.7,2.59,27.7,28.0,27.1,27.9,9696298000,0,348750,0,348750
2010-05-05,17.88,-1.3,-4.69,26.4,28.0,26.4,27.7,9497620000,0,351710,0,351710
2010-05-06,18.76,1.3,4.92,27.7,27.7,26.3,27.0,8998068000,1662000000,334460,60000,394460
2010-05-07,18.01,-1.1,-3.97,26.6,27.7,26.5,27.7,8272548000,0,307910,0,307910
2010-05-10,18.53,0.6,2.74,22.5,22.9,22.0,22.9,5339301000,1260000000,236260,60000,296260
2010-05-11,18.94,0.5,2.22,23.0,23.5,22.6,23.5,6215531000,0,266860,0,266860
2010-05-12,18.03,-1.1,-4.78,21.9,23.0,21.9,23.0,5348636000,0,242340,0,242340
2010-05-13,17.37,-0.8,-3.65,21.1,22.0,21.0,21.9,2303932000,0,107100,0,107100
2010-05-14,17.29,-0.1,-0.47,21.0,21.6,20.8,21.6,3101799000,0,147380,0,147380
2010-05-17,17.54,0.3,1.43,21.3,22.0,21.1,21.2,4124873000,0,191960,0,191960
2010-05-18,17.13,-0.5,-2.35,20.8,21.2,20.8,20.9,1445029000,0,69130,0,69130
2010-05-19,16.72,-0.5,-2.4,20.3,21.8,20.3,21.8,3071316000,0,145980,0,145980
2010-05-20,16.72,0.0,0.0,20.3,20.5,19.3,19.3,1541689000,0,77650,0,77650
2010-05-21,15.89,-1.0,-4.93,19.3,19.4,19.3,19.3,2992708000,0,155060,0,155060
2010-05-24,15.48,-0.5,-2.59,18.8,20.0,18.8,20.0,1667728000,0,87830,0,87830
2010-05-25,15.48,0.0,0.0,18.8,19.0,18.7,18.8,2251603000,0,119630,0,119630
2010-05-26,15.97,0.6,3.19,19.4,19.4,19.0,19.0,1583621000,0,82280,0,82280
2010-05-27,16.06,0.1,0.52,19.5,19.6,19.2,19.5,1399060000,0,72140,0,72140
2010-05-28,16.8,0.9,4.62,20.4,20.4,20.3,20.4,4441588000,0,217770,0,217770
2010-05-31,17.62,1.0,4.9,21.4,21.4,21.0,21.4,4264575000,0,199420,0,199420
2010-06-01,18.45,1.0,4.67,22.4,22.4,21.5,22.2,6278453000,0,282340,0,282340
2010-06-02,18.77,0.4,1.79,22.8,23.5,22.4,23.0,13494085000,0,583680,0,583680
2010-06-03,18.36,-0.5,-2.19,22.3,23.0,22.2,23.0,4138824000,0,183760,0,183760
2010-06-04,17.7,-0.8,-3.59,21.5,22.3,21.5,22.3,2917995000,0,133810,0,133810
2010-06-07,16.88,-1.0,-4.65,20.5,21.0,20.5,20.7,4740383000,0,230120,0,230120
2010-06-08,17.54,0.8,3.9,21.3,21.3,19.9,19.9,3119919000,0,152570,0,152570
2010-06-09,17.79,0.3,1.41,21.6,22.0,21.0,22.0,2252365000,0,104490,0,104490
2010-06-10,17.46,-0.4,-1.85,21.2,21.7,21.0,21.0,637713000,0,30030,0,30030
2010-06-11,18.03,0.7,3.3,21.9,22.2,21.3,21.9,6398744000,0,292300,0,292300
2010-06-14,18.86,1.0,4.57,22.9,22.9,21.9,22.1,6062806000,0,267370,0,267370
2010-06-15,18.45,-0.5,-2.18,22.4,22.9,22.1,22.9,3515157000,0,156240,0,156240
2010-06-16,18.61,0.2,0.89,22.6,22.9,22.4,22.6,3633830000,0,161060,0,161060
2010-06-17,18.36,-0.3,-1.33,22.3,22.8,22.1,22.1,3524112000,0,157210,0,157210
2010-06-18,17.87,-0.6,-2.69,21.7,22.6,21.7,22.2,4038065000,0,183710,0,183710
2010-06-21,18.69,1.0,4.61,22.7,22.7,21.7,21.7,7720998000,0,343360,0,343360
2010-06-22,18.03,-0.8,-3.52,21.9,22.8,21.9,22.3,3279328000,0,147270,0,147270
2010-06-23,18.86,1.0,4.57,22.9,22.9,21.9,22.0,7909826000,0,350300,0,350300
2010-06-24,18.77,-0.1,-0.44,22.8,23.5,22.8,23.4,8221147000,0,355180,0,355180
2010-06-25,17.95,-1.0,-4.39,21.8,22.7,21.8,22.0,3475334000,0,158380,0,158380
2010-06-28,17.87,-0.1,-0.46,21.7,22.0,21.7,21.9,1388267000,0,63630,0,63630
2010-06-29,18.12,0.3,1.38,22.0,22.7,22.0,22.5,1239174000,0,55470,0,55470
2010-06-30,17.54,-0.7,-3.18,21.3,21.6,21.1,21.2,3331617000,0,156660,0,156660
2010-07-01,17.29,-0.3,-1.41,21.0,21.6,21.0,21.3,3361463000,0,159350,0,159350
2010-07-02,17.62,0.4,1.9,21.4,21.5,21.0,21.0,1913827000,0,89750,0,89750
2010-07-05,17.62,0.0,0.0,21.4,22.0,21.2,22.0,810789000,0,37930,0,37930
2010-07-06,17.29,-0.4,-1.87,21.0,21.4,20.7,21.4,2094505000,0,99740,0,99740
2010-07-07,17.05,-0.3,-1.43,20.7,21.5,20.7,21.5,2243067000,0,106390,0,106390
2010-07-08,17.21,0.2,0.97,20.9,21.3,20.7,20.7,2448136000,0,117020,0,117020
2010-07-09,17.21,0.0,0.0,20.9,21.3,20.9,21.0,760223000,0,36260,0,36260
2010-07-12,17.54,0.4,1.91,21.3,21.3,21.0,21.2,1362680000,0,64460,0,64460
2010-07-13,18.03,0.6,2.82,21.9,22.0,21.6,21.8,1840116000,0,84490,0,84490
2010-07-14,17.87,-0.2,-0.91,21.7,22.2,21.6,22.2,944722000,0,43330,0,43330
2010-07-15,17.7,-0.2,-0.92,21.5,21.8,21.5,21.8,2093618000,0,96650,0,96650
2010-07-16,17.79,0.1,0.47,21.6,21.6,21.1,21.2,893939000,0,41780,0,41780
2010-07-19,18.12,0.4,1.85,22.0,22.0,21.4,21.4,2722258000,0,124930,0,124930
2010-07-20,17.79,-0.4,-1.82,21.6,22.2,21.6,22.2,2416639000,0,110510,0,110510
2010-07-21,18.61,1.0,4.63,22.6,22.6,21.6,21.6,9096871000,0,408770,0,408770
2010-07-22,19.02,0.5,2.21,23.1,23.3,22.4,22.7,8430290000,0,368870,0,368870
2010-07-23,18.69,-0.4,-1.73,22.7,23.2,22.5,23.2,4511582000,0,196820,0,196820
2010-07-26,18.69,0.0,0.0,22.7,22.9,22.5,22.8,3305496000,0,145500,0,145500
2010-07-27,18.36,-0.4,-1.76,22.3,22.5,21.8,22.3,2422900000,0,109220,0,109220
2010-07-28,17.46,-1.1,-4.93,21.2,22.3,21.2,22.3,3611857000,0,167350,0,167350
2010-07-29,17.21,-0.3,-1.42,20.9,21.5,20.8,20.8,1955612000,0,92680,0,92680
2010-07-30,17.95,0.9,4.31,21.8,21.8,21.0,21.0,2419693000,0,111750,0,111750
2010-08-02,18.12,0.2,0.92,22.0,22.0,21.2,21.2,479166000,0,22250,0,22250
2010-08-03,17.62,-0.6,-2.73,21.4,22.0,21.3,22.0,1399243000,0,64820,0,64820
2010-08-04,17.54,-0.1,-0.47,21.3,21.4,20.9,21.2,929008000,0,43950,0,43950
2010-08-05,17.37,-0.2,-0.94,21.1,21.8,21.0,21.8,1189456000,0,56150,0,56150
2010-08-06,16.96,-0.5,-2.37,20.6,21.0,20.6,21.0,1680613000,0,81120,0,81120
2010-08-09,16.72,-0.3,-1.46,20.3,20.6,19.6,20.3,1535076000,0,76520,0,76520
2010-08-10,15.89,-1.0,-4.93,19.3,19.8,19.3,19.8,1719842000,0,88910,0,88910
2010-08-11,16.3,0.5,2.59,19.8,19.8,19.2,19.8,1618248000,0,83180,0,83180
2010-08-12,15.56,-0.9,-4.55,18.9,19.7,18.9,19.1,980407000,0,51770,0,51770
2010-08-13,15.56,0.0,0.0,18.9,18.9,18.2,18.2,831253000,0,44350,0,44350
2010-08-16,16.3,0.9,4.76,19.8,19.8,19.4,19.4,1177041000,0,59610,0,59610
2010-08-17,16.22,-0.1,-0.51,19.7,19.9,19.4,19.5,498546000,0,25330,0,25330
2010-08-18,16.47,0.3,1.52,20.0,20.6,19.9,19.9,3805869000,0,187860,0,187860
2010-08-19,16.47,0.0,0.0,20.0,20.4,19.9,20.0,934929000,0,46730,0,46730
2010-08-20,16.88,0.5,2.5,20.5,20.5,19.5,20.3,1634933000,0,80740,0,80740
2010-08-23,16.72,-0.2,-0.98,20.3,20.3,19.8,20.0,640416000,0,31780,0,31780
2010-08-24,15.89,-1.0,-4.93,19.3,19.6,19.3,19.6,1483985000,0,76810,0,76810
2010-08-25,15.15,-0.9,-4.66,18.4,19.3,18.4,19.3,1786214000,0,96920,0,96920
2010-08-26,15.4,0.3,1.63,18.7,19.0,18.2,18.4,963690000,0,51750,0,51750
2010-08-27,15.65,0.3,1.6,19.0,19.0,18.4,18.8,1530469000,0,81410,0,81410
2010-08-30,16.39,0.9,4.74,19.9,19.9,19.9,19.9,876197000,0,44030,0,44030
2010-08-31,16.88,0.6,3.02,20.5,20.7,19.9,19.9,2364138000,0,116520,0,116520
2010-09-01,16.8,-0.1,-0.49,20.4,20.7,19.9,20.5,2291480000,0,112430,0,112430
2010-09-06,17.05,0.3,1.47,20.7,21.3,20.7,20.9,1938724000,0,92150,0,92150
2010-09-07,16.63,-0.5,-2.42,20.2,20.7,20.0,20.5,1870811000,0,91930,0,91930
2010-09-08,16.39,-0.3,-1.49,19.9,19.9,19.4,19.4,711672000,0,36150,0,36150
2010-09-09,17.13,0.9,4.52,20.8,20.8,19.8,20.0,3340734000,0,163870,0,163870
2010-09-10,16.47,-0.8,-3.85,20.0,21.8,20.0,21.2,7513759000,0,347940,0,347940
2010-09-13,17.29,1.0,5.0,21.0,21.0,20.9,21.0,4150750000,0,197670,0,197670
2010-09-14,18.12,1.0,4.76,22.0,22.0,22.0,22.0,1005400000,0,45700,0,45700
2010-09-15,18.53,0.5,2.27,22.5,23.1,22.4,23.1,9237186000,0,402450,0,402450
2010-09-16,18.12,-0.5,-2.22,22.0,22.5,21.7,21.7,2091613000,0,94990,0,94990
2010-09-17,19.02,1.1,5.0,23.1,23.1,22.0,22.0,5456500000,0,237090,0,237090
2010-09-20,19.02,0.0,0.0,23.1,24.0,22.9,24.0,3577143000,0,152910,0,152910
2010-09-21,18.36,-0.8,-3.46,22.3,23.0,22.2,22.6,2589332000,0,114950,0,114950
2010-09-22,18.2,-0.2,-0.9,22.1,22.7,22.0,22.3,2103231000,0,94290,0,94290
2010-09-23,17.46,-0.9,-4.07,21.2,22.2,21.0,22.2,3037102000,0,142830,0,142830
2010-09-24,17.46,0.0,0.0,21.2,21.6,20.9,21.0,6297087000,0,297200,0,297200
