Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-02-08,16.63,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2017-02-09,16.63,0.0,0.0,31.1,31.1,31.1,31.1,34210000,0,1100,0,1100
2017-02-10,16.63,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2017-02-13,16.63,0.0,0.0,31.1,31.1,31.1,31.1,18660000,0,600,0,600
2017-02-14,17.38,1.4,4.5,32.5,32.5,32.5,31.1,29250000,0,900,0,900
2017-02-15,17.33,-0.1,-0.31,32.4,32.4,32.4,32.5,3240000,0,100,0,100
2017-02-16,17.33,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2017-02-17,17.33,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2017-02-20,17.33,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2017-02-21,17.33,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2017-02-22,17.33,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2017-02-23,16.37,-1.8,-5.56,30.6,30.6,30.6,32.4,30600000,0,1000,0,1000
2017-02-24,16.37,0.0,0.0,30.6,30.5,30.6,30.6,48810000,0,1600,0,1600
2017-02-27,16.37,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2017-02-28,16.37,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2017-03-01,16.37,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2017-03-02,16.37,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2017-03-03,16.37,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2017-03-06,16.58,0.4,1.31,31.0,31.0,31.0,30.6,31000000,0,1000,0,1000
2017-03-07,16.58,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-03-08,16.58,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-03-09,16.58,0.0,0.0,31.0,31.0,31.0,31.0,133300000,0,4300,0,4300
2017-03-10,16.58,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-03-13,16.58,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-03-14,16.58,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-03-15,16.58,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-03-16,16.58,0.0,0.0,31.0,31.0,31.0,31.0,3100000,0,100,0,100
2017-03-17,16.58,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-03-20,16.58,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-03-21,16.58,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-03-22,16.04,-1.0,-3.23,30.0,30.0,30.0,31.0,33000000,0,1100,0,1100
2017-03-23,16.04,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2017-03-24,16.04,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2017-03-27,15.62,-0.8,-2.67,29.2,32.0,32.0,30.0,11960000,0,400,0,400
2017-03-28,16.58,1.8,6.16,31.0,29.0,31.0,29.2,174230000,0,6000,0,6000
2017-03-29,14.98,-3.0,-9.68,28.0,28.1,28.1,31.0,22420000,0,800,0,800
2017-03-30,14.98,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-03-31,15.94,1.8,6.43,29.8,29.8,29.8,28.0,2980000,0,100,0,100
2017-04-03,16.04,0.2,0.67,30.0,30.0,30.0,29.8,24000000,0,800,0,800
2017-04-04,16.04,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2017-04-05,16.79,1.4,4.67,31.4,30.0,31.4,30.0,61650000,0,2100,0,2100
2017-04-07,16.79,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2017-04-10,16.04,-1.4,-4.46,30.0,30.0,30.0,31.4,9000000,0,300,0,300
2017-04-11,16.31,0.5,1.67,30.5,30.5,30.5,30.0,9150000,0,300,0,300
2017-04-12,16.31,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2017-04-13,16.31,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2017-04-14,16.31,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2017-04-17,16.47,0.3,0.98,30.8,30.8,30.8,30.5,30800000,0,1000,0,1000
2017-04-18,16.47,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-04-19,16.47,0.0,0.0,30.8,30.8,30.8,30.8,9240000,0,300,0,300
2017-04-20,16.47,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-04-21,16.42,-0.1,-0.32,30.7,30.7,30.7,30.8,33770000,0,1100,0,1100
2017-04-24,16.42,0.0,0.0,30.7,30.7,30.7,30.7,33770000,0,1100,0,1100
2017-04-25,16.1,-0.6,-1.95,30.1,30.1,30.1,30.7,6020000,0,200,0,200
2017-04-26,16.1,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2017-04-27,16.04,-0.1,-0.33,30.0,30.0,30.0,30.1,6000000,0,200,0,200
2017-04-28,16.04,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2017-05-03,16.04,0.0,0.0,30.0,30.0,30.0,30.0,3000000,0,100,0,100
2017-05-04,16.47,0.8,2.67,30.8,28.5,30.8,30.0,65830000,0,2300,0,2300
2017-05-05,16.47,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-05-08,16.47,0.0,0.0,30.8,30.8,30.8,30.8,21560000,0,700,0,700
2017-05-09,16.42,-0.1,-0.32,30.7,30.7,30.7,30.8,12280000,0,400,0,400
2017-05-10,16.42,0.0,0.0,30.7,30.7,30.7,30.7,0,0,0,0,0
2017-05-11,16.15,-0.5,-1.63,30.2,28.7,30.2,30.7,205820000,0,7200,0,7200
2017-05-12,16.1,-0.1,-0.33,30.1,28.8,30.1,30.2,258410000,0,9000,0,9000
2017-05-15,16.1,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2017-05-16,16.1,0.0,0.0,30.1,30.5,30.5,30.1,6060000,0,200,0,200
2017-05-17,15.51,-1.1,-3.65,29.0,30.0,30.0,30.1,44900000,0,1500,0,1500
2017-05-18,16.58,2.0,6.9,31.0,29.9,31.0,29.0,52160000,0,1700,0,1700
2017-05-19,16.58,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-05-22,16.53,-0.1,-0.32,30.9,30.7,30.9,31.0,12240000,0,400,0,400
2017-05-23,16.53,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2017-05-24,15.51,-1.9,-6.15,29.0,29.0,29.0,30.9,266800000,0,9200,0,9200
2017-05-25,15.67,0.3,1.03,29.3,29.3,29.3,29.0,2930000,0,100,0,100
2017-05-26,17.22,2.9,9.9,32.2,29.5,32.2,29.3,748800000,0,25800,0,25800
2017-05-29,17.65,0.8,2.48,33.0,32.2,33.0,32.2,48470000,0,1500,0,1500
2017-05-30,17.65,0.0,0.0,33.0,31.0,33.0,33.0,65600000,0,2000,0,2000
2017-05-31,17.65,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-06-01,17.65,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-06-02,16.58,-2.0,-6.06,31.0,31.0,31.0,33.0,15500000,0,500,0,500
2017-06-05,16.85,0.5,1.61,31.5,32.0,32.0,31.0,877740000,0,27900,0,27900
2017-06-06,16.37,-0.9,-2.86,30.6,31.5,31.5,31.5,1153630000,0,37300,0,37300
2017-06-07,16.53,0.3,0.98,30.9,31.0,31.0,30.6,296890000,0,9600,0,9600
2017-06-08,16.58,0.1,0.32,31.0,30.9,31.0,30.9,15470000,0,500,0,500
2017-06-09,16.69,0.2,0.65,31.2,31.0,31.3,31.0,850480000,0,27400,0,27400
2017-06-12,16.58,-0.2,-0.64,31.0,31.5,31.5,31.2,787390000,0,25300,0,25300
2017-06-13,16.69,0.2,0.65,31.2,31.2,31.8,31.0,1962050000,0,62700,0,62700
2017-06-14,16.68,0.0,0.0,27.7,29.0,29.0,27.7,11140000,0,400,0,400
2017-06-15,16.68,0.0,0.0,27.7,27.7,27.8,27.7,121930000,0,4400,0,4400
2017-06-16,15.78,-1.5,-5.42,26.2,27.7,27.7,27.7,279640000,0,10400,0,10400
2017-06-19,15.11,-1.1,-4.2,25.1,25.5,25.6,26.2,432230000,0,17200,0,17200
2017-06-20,16.26,1.9,7.57,27.0,25.5,27.0,25.1,53670000,0,2100,0,2100
2017-06-21,16.26,0.0,0.0,27.0,25.2,27.0,27.0,113350000,0,4400,0,4400
2017-06-22,16.26,0.0,0.0,27.0,26.7,27.0,27.0,195730000,0,7300,0,7300
2017-06-23,15.66,-1.0,-3.7,26.0,26.0,26.0,27.0,5200000,0,200,0,200
2017-06-26,16.26,1.0,3.85,27.0,26.5,27.0,26.0,125350000,0,4700,0,4700
2017-06-27,16.26,0.0,0.0,27.0,27.0,27.0,27.0,116100000,0,4300,0,4300
2017-06-28,16.38,0.2,0.74,27.2,27.2,27.2,27.0,5440000,0,200,0,200
2017-06-29,16.38,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2017-06-30,16.68,0.5,1.84,27.7,27.0,27.7,27.2,363010000,0,13300,0,13300
2017-07-03,16.44,-0.4,-1.44,27.3,27.7,29.0,27.7,93310000,0,3400,0,3400
2017-07-04,16.86,0.7,2.56,28.0,27.5,28.0,27.3,41750000,0,1500,0,1500
2017-07-05,16.44,-0.7,-2.5,27.3,27.3,27.3,28.0,65520000,0,2400,0,2400
2017-07-06,16.74,0.5,1.83,27.8,27.2,27.8,27.3,38290000,0,1400,0,1400
2017-07-07,16.62,-0.2,-0.72,27.6,27.6,27.6,27.8,22080000,0,800,0,800
2017-07-10,16.26,-0.6,-2.17,27.0,27.0,27.0,27.6,5400000,0,200,0,200
2017-07-11,16.56,0.5,1.85,27.5,27.5,27.5,27.0,19250000,0,700,0,700
2017-07-12,16.86,0.5,1.82,28.0,28.0,28.0,27.5,30800000,0,1100,0,1100
2017-07-13,16.44,-0.7,-2.5,27.3,27.3,27.3,28.0,35490000,0,1300,0,1300
2017-07-14,16.8,0.6,2.2,27.9,27.0,27.9,27.3,311400000,0,11500,0,11500
2017-07-17,16.02,-1.3,-4.66,26.6,28.0,30.0,27.9,168260000,0,6200,0,6200
2017-07-18,16.26,0.4,1.5,27.0,27.0,27.0,26.6,104900000,0,3900,0,3900
2017-07-19,16.26,0.0,0.0,27.0,27.0,27.0,27.0,89100000,0,3300,0,3300
2017-07-20,16.26,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2017-07-21,16.26,0.0,0.0,27.0,26.6,27.0,27.0,269910000,0,10500,0,10500
2017-07-24,17.88,2.7,10.0,29.7,27.0,29.7,27.0,13820000,0,500,0,500
2017-07-25,18.06,0.3,1.01,30.0,29.0,30.0,29.7,350890000,0,12300,0,12300
2017-07-26,17.1,-1.6,-5.33,28.4,27.5,29.9,30.0,100480000,0,3700,0,3700
2017-07-27,16.56,-0.9,-3.17,27.5,27.9,27.9,28.4,252790000,0,9300,0,9300
2017-07-28,16.56,0.0,0.0,27.5,27.0,27.5,27.5,207470000,0,7700,0,7700
2017-07-31,16.14,-0.7,-2.55,26.8,27.0,27.0,27.5,91760000,0,3400,0,3400
2017-08-01,16.14,0.0,0.0,26.8,26.8,26.8,26.8,75040000,0,2800,0,2800
2017-08-02,15.96,-0.3,-1.12,26.5,26.0,26.8,26.8,122750000,0,4600,0,4600
2017-08-03,15.96,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2017-08-04,15.96,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2017-08-07,15.96,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2017-08-08,16.26,0.5,1.89,27.0,27.0,27.0,26.5,144040000,0,5400,0,5400
2017-08-09,16.26,0.0,0.0,27.0,27.0,27.0,27.0,27000000,0,1000,0,1000
2017-08-10,16.26,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2017-08-11,15.35,-1.5,-5.56,25.5,25.5,25.5,27.0,5100000,0,200,0,200
2017-08-14,15.35,0.0,0.0,25.5,25.5,25.5,25.5,43350000,0,1700,0,1700
2017-08-15,15.35,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2017-08-16,15.96,1.0,3.92,26.5,26.5,26.5,25.5,2650000,0,100,0,100
2017-08-17,15.96,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2017-08-18,16.38,0.7,2.64,27.2,27.2,27.2,26.5,2720000,0,100,0,100
2017-08-21,16.38,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2017-08-22,16.32,-0.1,-0.37,27.1,27.1,27.1,27.2,8130000,0,300,0,300
2017-08-23,16.32,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2017-08-24,16.32,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2017-08-25,16.32,0.0,0.0,27.1,27.1,27.1,27.1,27100000,0,1000,0,1000
2017-08-28,16.26,-0.1,-0.37,27.0,27.0,27.0,27.1,13500000,0,500,0,500
2017-08-29,16.32,0.1,0.37,27.1,27.1,27.1,27.0,2710000,0,100,0,100
2017-08-30,16.32,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2017-08-31,16.32,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2017-09-01,16.32,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2017-09-05,16.32,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2017-09-06,16.32,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2017-09-07,15.6,-1.2,-4.43,25.9,25.6,27.2,27.1,26110000,0,1000,0,1000
2017-09-08,15.42,-0.3,-1.16,25.6,25.6,25.6,25.9,2560000,0,100,0,100
2017-09-11,15.42,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2017-09-12,15.42,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2017-09-13,15.42,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2017-09-14,15.42,0.0,0.0,25.6,25.6,25.6,25.6,56320000,0,2200,0,2200
2017-09-15,15.35,-0.1,-0.39,25.5,25.6,25.6,25.6,53570000,0,2100,0,2100
2017-09-18,15.48,0.2,0.78,25.7,26.4,26.4,25.5,20930000,0,800,0,800
2017-09-19,15.48,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2017-09-20,15.48,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2017-09-21,15.48,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2017-09-22,15.48,0.0,0.0,25.7,25.7,25.7,25.7,35980000,0,1400,0,1400
2017-09-25,15.48,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2017-09-26,15.66,0.3,1.17,26.0,25.7,26.0,25.7,146520000,0,5700,0,5700
2017-09-27,16.14,0.8,3.08,26.8,26.0,26.8,26.0,39920000,0,1500,0,1500
2017-09-28,16.2,0.1,0.37,26.9,26.9,26.9,26.8,10760000,0,400,0,400
2017-09-29,16.2,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2017-10-02,15.35,-1.4,-5.2,25.5,25.6,25.6,26.9,5110000,0,200,0,200
2017-10-03,15.66,0.5,1.96,26.0,26.5,26.5,25.5,52500000,0,2000,0,2000
2017-10-04,15.66,0.0,0.0,26.0,26.0,26.0,26.0,132600000,0,5100,0,5100
2017-10-05,15.66,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-10-06,15.66,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-10-09,15.66,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-10-10,15.66,0.0,0.0,26.0,26.0,26.0,26.0,10400000,0,400,0,400
2017-10-11,15.66,0.0,0.0,26.0,26.0,26.0,26.0,52000000,0,2000,0,2000
2017-10-12,15.66,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-10-13,15.66,0.0,0.0,26.0,26.0,26.0,26.0,15600000,0,600,0,600
2017-10-16,15.66,0.0,0.0,26.0,26.0,26.0,26.0,96130000,0,3700,0,3700
2017-10-17,15.66,0.0,0.0,26.0,26.0,26.0,26.0,7800000,0,300,0,300
2017-10-18,15.66,0.0,0.0,26.0,26.0,26.0,26.0,7800000,0,300,0,300
2017-10-19,15.66,0.0,0.0,26.0,26.0,26.0,26.0,54580000,0,2100,0,2100
2017-10-20,15.66,0.0,0.0,26.0,26.0,26.0,26.0,130000000,0,5000,0,5000
2017-10-23,15.66,0.0,0.0,26.0,26.0,26.0,26.0,67600000,0,2600,0,2600
2017-10-24,15.66,0.0,0.0,26.0,26.0,26.0,26.0,18200000,0,700,0,700
2017-10-25,15.48,-0.3,-1.15,25.7,25.7,25.7,26.0,17990000,0,700,0,700
2017-10-26,15.66,0.3,1.17,26.0,26.0,26.0,25.7,26000000,0,1000,0,1000
2017-10-27,15.66,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-10-30,15.54,-0.2,-0.77,25.8,25.8,25.8,26.0,2580000,0,100,0,100
2017-10-31,15.54,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2017-11-01,15.42,-0.2,-0.78,25.6,25.7,25.7,25.8,58970000,0,2300,0,2300
2017-11-02,15.42,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2017-11-03,15.42,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2017-11-06,15.42,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2017-11-07,15.42,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2017-11-08,15.42,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2017-11-09,15.42,0.0,0.0,25.6,25.6,25.6,25.6,7680000,0,300,0,300
2017-11-10,15.11,-0.5,-1.95,25.1,25.1,25.1,25.6,40160000,0,1600,0,1600
2017-11-13,15.11,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2017-11-14,14.81,-0.5,-1.99,24.6,24.5,24.6,25.1,108230000,0,4400,0,4400
2017-11-15,14.81,0.0,0.0,24.6,24.6,24.6,24.6,73800000,0,3000,0,3000
2017-11-16,14.81,0.0,0.0,24.6,24.5,24.6,24.6,299730000,0,12200,0,12200
2017-11-17,14.81,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2017-11-20,14.81,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2017-11-21,14.45,-0.6,-2.44,24.0,24.0,24.0,24.6,2400000,0,100,0,100
2017-11-22,14.45,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-11-23,14.51,0.1,0.42,24.1,24.1,24.1,24.0,2410000,0,100,0,100
2017-11-24,15.05,0.9,3.73,25.0,25.0,25.0,24.1,2500000,0,100,0,100
2017-11-27,15.05,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2017-11-28,16.14,1.8,7.2,26.8,26.8,26.8,25.0,8040000,0,300,0,300
2017-11-29,16.14,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2017-11-30,16.86,1.2,4.48,28.0,27.0,28.0,26.8,19200000,0,700,0,700
2017-12-01,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-04,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-05,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-06,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-07,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-08,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-11,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-12,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-13,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-14,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-15,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-18,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-19,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-20,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-21,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-22,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-25,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-26,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-27,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-28,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-12-29,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2018-01-02,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2018-01-03,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2018-01-04,16.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2018-01-05,15.17,-2.8,-10.0,25.2,25.3,25.3,28.0,5050000,0,200,0,200
2018-01-08,15.05,-0.2,-0.79,25.0,25.0,25.0,25.2,12500000,0,500,0,500
2018-01-09,13.55,-2.5,-10.0,22.5,22.5,22.5,25.0,2250000,0,100,0,100
2018-01-10,14.87,2.2,9.78,24.7,24.7,24.7,22.5,172900000,0,7000,0,7000
2018-01-11,14.87,0.0,0.0,24.7,25.0,25.0,24.7,37200000,0,1500,0,1500
2018-01-12,14.75,-0.2,-0.81,24.5,24.7,24.7,24.7,54300000,0,2200,0,2200
2018-01-15,14.75,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2018-01-16,14.75,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2018-01-17,13.85,-1.5,-6.12,23.0,23.0,23.0,24.5,2300000,0,100,0,100
2018-01-18,13.85,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-01-19,14.99,1.9,8.26,24.9,24.7,25.0,23.0,89620000,0,3600,0,3600
2018-01-22,15.05,0.1,0.4,25.0,25.0,25.0,24.9,60000000,0,2400,0,2400
2018-01-23,15.05,0.0,0.0,25.0,25.0,25.0,25.0,57500000,0,2300,0,2300
2018-01-24,15.05,0.0,0.0,25.0,25.0,25.0,25.0,50000000,0,2000,0,2000
2018-01-25,13.55,-2.5,-10.0,22.5,25.0,25.0,25.0,18250000,0,800,0,800
2018-01-26,13.55,0.0,0.0,22.5,23.0,23.0,22.5,9050000,0,400,0,400
2018-01-29,13.85,0.5,2.22,23.0,23.0,23.0,22.5,11500000,0,500,0,500
2018-01-30,13.85,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-01-31,13.85,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-01,13.85,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-02,13.85,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-05,12.46,-2.3,-10.0,20.7,22.9,22.9,23.0,29920000,0,1400,0,1400
2018-02-06,13.25,1.3,6.28,22.0,22.5,22.7,20.7,103000000,0,4600,0,4600
2018-02-07,12.04,-2.0,-9.09,20.0,24.2,24.2,22.0,40300000,0,1700,0,1700
2018-02-08,13.25,2.0,10.0,22.0,22.0,22.0,20.0,63800000,0,3100,0,3100
2018-02-09,13.25,0.0,0.0,22.0,22.0,22.0,22.0,24200000,0,1100,0,1100
2018-02-12,13.25,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-02-13,14.45,2.0,9.09,24.0,23.2,24.0,22.0,109020000,0,4600,0,4600
2018-02-21,14.45,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2018-02-22,14.45,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2018-02-23,14.45,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2018-02-26,14.45,0.0,0.0,24.0,24.0,24.0,24.0,2400000,0,100,0,100
2018-02-27,14.45,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2018-02-28,14.45,0.0,0.0,24.0,24.0,24.0,24.0,33600000,0,1400,0,1400
2018-03-01,14.45,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2018-03-02,14.45,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2018-03-05,13.37,-1.8,-7.5,22.2,24.0,24.0,24.0,28620000,0,1200,0,1200
2018-03-06,14.45,1.8,8.11,24.0,24.0,24.0,22.2,9600000,0,400,0,400
2018-03-07,14.45,0.0,0.0,24.0,24.0,24.0,24.0,2400000,0,100,0,100
2018-03-08,13.25,-2.0,-8.33,22.0,22.0,22.0,24.0,2200000,0,100,0,100
2018-03-09,13.01,-0.4,-1.82,21.6,21.7,21.7,22.0,4330000,0,200,0,200
2018-03-12,14.21,2.0,9.26,23.6,23.6,23.6,21.6,23600000,0,1000,0,1000
2018-03-13,14.21,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2018-03-14,14.21,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2018-03-15,14.21,0.0,0.0,23.6,23.6,23.6,23.6,11800000,0,500,0,500
2018-03-16,15.05,1.4,5.93,25.0,25.0,25.0,23.6,50000000,0,2000,0,2000
2018-03-19,15.05,0.0,0.0,25.0,25.0,25.0,25.0,55000000,0,2200,0,2200
2018-03-20,15.05,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-03-21,15.05,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-03-22,15.05,0.0,0.0,25.0,25.0,25.0,25.0,2500000,0,100,0,100
2018-03-23,15.05,0.0,0.0,25.0,25.0,25.0,25.0,15000000,0,600,0,600
2018-03-26,15.05,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-03-27,15.05,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-03-28,15.05,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-03-29,15.17,0.2,0.8,25.2,25.0,25.2,25.0,17600000,0,700,0,700
2018-03-30,15.17,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2018-04-02,15.17,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2018-04-03,15.17,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2018-04-04,14.75,-0.7,-2.78,24.5,25.5,25.5,25.2,32350000,0,1300,0,1300
2018-04-05,15.35,1.0,4.08,25.5,25.5,25.5,24.5,5100000,0,200,0,200
2018-04-06,15.35,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-04-09,15.35,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-04-10,14.75,-1.0,-3.92,24.5,24.5,24.5,25.5,22050000,0,900,0,900
