Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-02-29,2.37,-0.1,-2.0,4.9,4.9,4.8,4.8,216304000,0,45060,0,45060
2012-03-01,2.37,0.0,0.0,4.9,5.0,4.8,4.8,132087000,774043000,26930,164690,191620
2012-03-02,2.46,0.2,4.08,5.1,5.1,4.9,4.9,29072000,0,5920,0,5920
2012-03-05,2.56,0.2,3.92,5.3,5.3,5.0,5.1,325381000,0,62790,0,62790
2012-03-06,2.56,0.0,0.0,5.3,5.4,5.1,5.3,137233000,0,26410,0,26410
2012-03-07,2.46,-0.2,-3.77,5.1,5.1,5.1,5.1,333744000,0,65440,0,65440
2012-03-08,2.42,-0.1,-1.96,5.0,5.1,4.9,5.0,111009000,0,22630,0,22630
2012-03-09,2.32,-0.2,-4.0,4.8,5.1,4.8,5.1,62979000,0,13120,0,13120
2012-03-12,2.32,0.0,0.0,4.8,4.9,4.6,4.9,423732000,0,90230,0,90230
2012-03-13,2.32,0.0,0.0,4.8,4.8,4.6,4.8,295912000,0,62490,0,62490
2012-03-14,2.42,0.2,4.17,5.0,5.0,4.9,4.9,105550000,0,21150,0,21150
2012-03-15,2.51,0.2,4.0,5.2,5.2,5.1,5.1,65912000,0,12810,0,12810
2012-03-16,2.61,0.2,3.85,5.4,5.4,5.4,5.4,164484000,0,30460,0,30460
2012-03-19,2.51,-0.2,-3.7,5.2,5.5,5.2,5.2,403106000,0,77000,0,77000
2012-03-20,2.61,0.2,3.85,5.4,5.4,5.3,5.4,416684000,0,77260,0,77260
2012-03-21,2.71,0.2,3.7,5.6,5.6,5.6,5.6,283136000,0,50560,0,50560
2012-03-22,2.8,0.2,3.57,5.8,5.8,5.7,5.8,907366000,0,156520,0,156520
2012-03-23,2.9,0.2,3.45,6.0,6.0,6.0,6.0,123720000,0,20620,0,20620
2012-03-26,3.04,0.3,5.0,6.3,6.3,6.2,6.3,858094000,150000000,136580,25000,161580
2012-03-27,3.04,0.0,0.0,6.3,6.3,6.0,6.3,569038000,0,92870,0,92870
2012-03-28,2.9,-0.3,-4.76,6.0,6.0,6.0,6.0,704640000,0,117440,0,117440
2012-03-29,2.75,-0.3,-5.0,5.7,6.0,5.7,6.0,181135000,0,31270,0,31270
2012-03-30,2.8,0.1,1.75,5.8,5.9,5.7,5.8,218616000,0,37790,0,37790
2012-04-03,2.9,0.2,3.45,6.0,6.0,5.8,5.8,218847000,256424000,36530,45790,82320
2012-04-04,2.79,-0.2,-3.77,5.1,5.2,5.1,5.2,180122000,0,35220,0,35220
2012-04-05,2.79,0.0,0.0,5.1,5.2,5.0,5.1,94412000,0,18620,0,18620
2012-04-06,2.79,0.0,0.0,5.1,5.2,5.0,5.2,95549000,0,18890,0,18890
2012-04-09,2.74,-0.1,-1.96,5.0,5.0,4.9,4.9,221002000,0,44890,0,44890
2012-04-10,2.85,0.2,4.0,5.2,5.2,4.9,5.1,160271000,0,31710,0,31710
2012-04-11,2.95,0.2,3.85,5.4,5.4,5.1,5.1,71350000,0,13440,0,13440
2012-04-12,3.01,0.1,1.85,5.5,5.5,5.3,5.4,182508000,0,33950,0,33950
2012-04-13,2.95,-0.1,-1.82,5.4,5.5,5.3,5.3,182002000,0,33760,0,33760
2012-04-16,3.06,0.2,3.7,5.6,5.6,5.6,5.6,192528000,0,34380,0,34380
2012-04-17,3.17,0.2,3.57,5.8,5.8,5.8,5.8,38512000,0,6640,0,6640
2012-04-18,3.28,0.2,3.45,6.0,6.0,6.0,6.0,362880000,0,60480,0,60480
2012-04-19,3.34,0.1,1.67,6.1,6.3,5.7,6.3,388764000,0,62730,0,62730
2012-04-20,3.39,0.1,1.64,6.2,6.3,6.0,6.2,249932000,0,40380,0,40380
2012-04-23,3.39,0.0,0.0,6.2,6.4,6.1,6.4,127172000,0,20430,0,20430
2012-04-24,3.39,0.0,0.0,6.2,6.2,5.9,5.9,140967000,0,22860,0,22860
2012-04-25,3.45,0.1,1.61,6.3,6.3,6.1,6.1,158112000,0,25300,0,25300
2012-04-26,3.5,0.1,1.59,6.4,6.4,6.2,6.4,141843000,0,22400,0,22400
2012-04-27,3.45,-0.1,-1.56,6.3,6.4,6.3,6.4,303455000,0,47850,0,47850
2012-05-02,3.28,-0.3,-4.76,6.0,6.3,6.0,6.3,132326000,0,22020,0,22020
2012-05-03,3.45,0.3,5.0,6.3,6.3,6.1,6.1,307804000,0,49180,0,49180
2012-05-04,3.61,0.3,4.76,6.6,6.6,6.5,6.5,543422000,0,82670,0,82670
2012-05-07,3.78,0.3,4.55,6.9,6.9,6.9,6.9,120612000,0,17480,0,17480
2012-05-08,3.94,0.3,4.35,7.2,7.2,7.2,7.2,326664000,0,45370,0,45370
2012-05-09,3.99,0.1,1.39,7.3,7.5,7.2,7.4,654003000,0,88140,0,88140
2012-05-10,4.1,0.2,2.74,7.5,7.5,7.3,7.4,317783000,0,43160,0,43160
2012-05-11,4.05,-0.1,-1.33,7.4,7.7,7.2,7.7,264544000,0,36510,0,36510
2012-05-14,3.88,-0.3,-4.05,7.1,7.2,7.1,7.1,174121000,0,24510,0,24510
2012-05-15,3.72,-0.3,-4.23,6.8,6.8,6.8,6.8,171564000,0,25230,0,25230
2012-05-16,3.56,-0.3,-4.41,6.5,6.8,6.5,6.5,355798000,0,54690,0,54690
2012-05-17,3.72,0.3,4.62,6.8,6.8,6.5,6.5,82936000,0,12560,0,12560
2012-05-18,3.56,-0.3,-4.41,6.5,6.8,6.5,6.7,123811000,0,19030,0,19030
2012-05-21,3.39,-0.3,-4.62,6.2,6.6,6.2,6.5,638871000,0,102190,0,102190
2012-05-22,3.5,0.2,3.23,6.4,6.4,5.9,6.0,658467000,0,110520,0,110520
2012-05-23,3.5,0.0,0.0,6.4,6.5,6.2,6.5,10952000,0,1710,0,1710
2012-05-24,3.56,0.1,1.56,6.5,6.5,6.2,6.3,195800000,0,30500,0,30500
2012-05-25,3.45,-0.2,-3.08,6.3,6.5,6.2,6.5,335112000,0,52770,0,52770
2012-05-28,3.45,0.0,0.0,6.3,6.4,6.1,6.4,175092000,0,28660,0,28660
2012-05-29,3.45,0.0,0.0,6.3,6.3,6.0,6.0,141226000,0,23270,0,23270
2012-05-30,3.28,-0.3,-4.76,6.0,6.2,6.0,6.2,24363000,0,4010,0,4010
2012-05-31,3.17,-0.2,-3.33,5.8,6.0,5.7,6.0,71483000,0,12500,0,12500
2012-06-01,3.17,0.0,0.0,5.8,5.8,5.6,5.8,22262000,0,3890,0,3890
2012-06-04,3.17,0.0,0.0,5.8,5.8,5.8,5.8,1218000,0,210,0,210
2012-06-05,3.06,-0.2,-3.45,5.6,5.8,5.6,5.8,121608000,0,21680,0,21680
2012-06-06,2.95,-0.2,-3.57,5.4,5.8,5.4,5.4,413212000,0,76520,0,76520
2012-06-07,3.06,0.2,3.7,5.6,5.6,5.4,5.4,152555000,0,28220,0,28220
2012-06-08,3.01,-0.1,-1.79,5.5,5.7,5.4,5.7,699345000,0,129220,0,129220
2012-06-11,3.12,0.2,3.64,5.7,5.7,5.5,5.7,11171000,0,2030,0,2030
2012-06-12,3.01,-0.2,-3.51,5.5,5.7,5.5,5.5,39823000,0,7240,0,7240
2012-06-13,3.12,0.2,3.64,5.7,5.7,5.3,5.4,180565000,0,33440,0,33440
2012-06-14,3.01,-0.2,-3.51,5.5,5.5,5.5,5.5,34430000,0,6260,0,6260
2012-06-15,2.9,-0.2,-3.64,5.3,5.5,5.3,5.3,31326000,0,5910,0,5910
2012-06-18,2.95,0.1,1.89,5.4,5.4,5.2,5.3,18771000,255000000,3550,50000,53550
2012-06-19,2.95,0.0,0.0,5.4,5.5,5.4,5.5,1135000,0,210,0,210
2012-06-20,2.95,0.0,0.0,5.4,5.4,5.4,5.4,1080000,0,200,0,200
2012-06-21,2.9,-0.1,-1.85,5.3,5.3,5.3,5.3,53000,0,10,0,10
2012-06-22,2.9,0.0,0.0,5.3,5.3,5.1,5.3,48557000,0,9430,0,9430
2012-06-25,2.79,-0.2,-3.77,5.1,5.2,5.1,5.1,21982000,0,4310,0,4310
2012-06-26,2.68,-0.2,-3.92,4.9,5.0,4.9,4.9,21758000,0,4430,0,4430
2012-06-27,2.57,-0.2,-4.08,4.7,5.0,4.7,5.0,9698000,0,2060,0,2060
2012-06-28,2.46,-0.2,-4.26,4.5,4.7,4.5,4.5,59623000,0,13240,0,13240
2012-06-29,2.57,0.2,4.44,4.7,4.7,4.5,4.5,29780000,0,6400,0,6400
2012-07-02,2.57,0.0,0.0,4.7,4.7,4.5,4.7,34955000,0,7650,0,7650
2012-07-03,2.46,-0.2,-4.26,4.5,4.5,4.5,4.5,43515000,0,9670,0,9670
2012-07-04,2.52,0.1,2.22,4.6,4.6,4.4,4.5,226000,0,50,0,50
2012-07-05,2.41,-0.2,-4.35,4.4,4.4,4.4,4.4,60588000,0,13770,0,13770
2012-07-06,2.46,0.1,2.27,4.5,4.5,4.4,4.5,23335000,0,5230,0,5230
2012-07-09,2.35,-0.2,-4.44,4.3,4.6,4.3,4.6,36590000,0,8410,0,8410
2012-07-10,2.46,0.2,4.65,4.5,4.5,4.1,4.5,55000000,0,13380,0,13380
2012-07-11,2.35,-0.2,-4.44,4.3,4.6,4.3,4.6,5608000,0,1300,0,1300
2012-07-12,2.41,0.1,2.33,4.4,4.4,4.4,4.4,44000,0,10,0,10
2012-07-13,2.52,0.2,4.55,4.6,4.6,4.5,4.5,60446000,0,13430,0,13430
2012-07-16,2.57,0.1,2.17,4.7,4.8,4.4,4.4,68239000,0,15060,0,15060
2012-07-17,2.57,0.0,0.0,4.7,4.7,4.7,4.7,235000,0,50,0,50
2012-07-18,2.52,-0.1,-2.13,4.6,4.6,4.5,4.5,83392000,0,18520,0,18520
2012-07-19,2.63,0.2,4.35,4.8,4.8,4.4,4.7,135117000,0,30010,0,30010
2012-07-20,2.63,0.0,0.0,4.8,4.9,4.6,4.9,42507000,0,9230,0,9230
2012-07-23,2.63,0.0,0.0,4.8,4.8,4.6,4.6,92192000,0,20040,0,20040
2012-07-24,2.52,-0.2,-4.17,4.6,4.9,4.6,4.9,2625000,0,570,0,570
2012-07-25,2.41,-0.2,-4.35,4.4,4.6,4.4,4.5,135105000,0,29960,0,29960
2012-07-26,2.41,0.0,0.0,4.4,4.6,4.3,4.6,89942000,0,20770,0,20770
2012-07-27,2.46,0.1,2.27,4.5,4.6,4.2,4.6,62180000,0,14520,0,14520
2012-07-30,2.52,0.1,2.22,4.6,4.7,4.5,4.5,36938000,0,8030,0,8030
2012-07-31,2.41,-0.2,-4.35,4.4,4.5,4.4,4.5,17834000,0,4000,0,4000
2012-08-01,2.41,0.0,0.0,4.4,4.4,4.3,4.3,82524000,0,19010,0,19010
2012-08-02,2.35,-0.1,-2.27,4.3,4.5,4.2,4.5,44380000,0,10500,0,10500
2012-08-03,2.46,0.2,4.65,4.5,4.5,4.4,4.4,112335000,0,25030,0,25030
2012-08-06,2.46,0.0,0.0,4.5,4.6,4.5,4.6,47561000,0,10470,0,10470
2012-08-07,2.46,0.0,0.0,4.5,4.5,4.5,4.5,36900000,0,8200,0,8200
2012-08-08,2.46,0.0,0.0,4.5,4.5,4.4,4.5,28115000,0,6330,0,6330
2012-08-09,2.58,0.2,4.76,4.4,4.4,4.3,4.3,39905000,0,9280,0,9280
2012-08-10,2.46,-0.2,-4.55,4.2,4.4,4.2,4.3,55264000,0,13110,0,13110
2012-08-13,2.4,-0.1,-2.38,4.1,4.3,4.1,4.1,85829000,0,20690,0,20690
2012-08-14,2.4,0.0,0.0,4.1,4.1,4.0,4.1,75451000,0,18860,0,18860
2012-08-15,2.4,0.0,0.0,4.1,4.2,4.1,4.2,45172000,0,10920,0,10920
2012-08-16,2.35,-0.1,-2.44,4.0,4.0,4.0,4.0,16000000,0,4000,0,4000
2012-08-17,2.35,0.0,0.0,4.0,4.2,4.0,4.1,41034000,0,10130,0,10130
2012-08-20,2.4,0.1,2.5,4.1,4.2,4.1,4.2,10145000,0,2450,0,2450
2012-08-21,2.29,-0.2,-4.88,3.9,4.2,3.9,4.2,274789000,0,69270,0,69270
2012-08-22,2.35,0.1,2.56,4.0,4.0,4.0,4.0,76960000,0,19240,0,19240
2012-08-23,2.23,-0.2,-5.0,3.8,4.0,3.8,4.0,101086000,0,26460,0,26460
2012-08-24,2.29,0.1,2.63,3.9,3.9,3.9,3.9,29289000,0,7510,0,7510
2012-08-27,2.35,0.1,2.56,4.0,4.0,3.9,4.0,49178000,0,12480,0,12480
2012-08-28,2.4,0.1,2.5,4.1,4.1,4.1,4.1,24600000,0,6000,0,6000
2012-08-29,2.4,0.0,0.0,4.1,4.1,4.1,4.1,47150000,0,11500,0,11500
2012-08-30,2.46,0.1,2.44,4.2,4.3,4.2,4.3,74500000,0,17500,0,17500
2012-08-31,2.35,-0.2,-4.76,4.0,4.1,4.0,4.1,18800000,0,4600,0,4600
2012-09-04,2.4,0.1,2.5,4.1,4.2,4.0,4.2,24591000,0,6010,0,6010
2012-09-05,2.29,-0.2,-4.88,3.9,4.3,3.9,4.3,63960000,0,16040,0,16040
2012-09-06,2.35,0.1,2.56,4.0,4.0,4.0,4.0,40000,164190000,10,42100,42110
2012-09-07,2.23,-0.2,-5.0,3.8,4.2,3.8,4.2,22089000,0,5300,0,5300
2012-09-10,2.17,-0.1,-2.63,3.7,3.9,3.7,3.9,122198000,0,32420,0,32420
2012-09-11,2.17,0.0,0.0,3.7,3.8,3.7,3.8,34138000,0,9010,0,9010
2012-09-12,2.23,0.1,2.7,3.8,3.8,3.7,3.8,58474000,0,15480,0,15480
2012-09-13,2.29,0.1,2.63,3.9,3.9,3.9,3.9,936000,0,240,0,240
2012-09-14,2.35,0.1,2.56,4.0,4.0,3.9,3.9,21764000,0,5490,0,5490
2012-09-17,2.23,-0.2,-5.0,3.8,4.0,3.8,4.0,438000,0,110,0,110
2012-09-18,2.29,0.1,2.63,3.9,3.9,3.9,3.9,10179000,0,2610,0,2610
2012-09-19,2.23,-0.1,-2.56,3.8,3.9,3.8,3.9,22547000,0,5910,0,5910
2012-09-20,2.17,-0.1,-2.63,3.7,3.8,3.7,3.8,26435000,0,7050,0,7050
2012-09-21,2.23,0.1,2.7,3.8,3.8,3.8,3.8,380000,0,100,0,100
2012-09-24,2.29,0.1,2.63,3.9,3.9,3.9,3.9,4680000,0,1200,0,1200
2012-09-25,2.29,0.0,0.0,3.9,3.9,3.8,3.9,45485000,0,11950,0,11950
2012-09-26,2.29,0.0,0.0,3.9,3.9,3.9,3.9,5499000,0,1410,0,1410
2012-09-27,2.29,0.0,0.0,3.9,3.9,3.9,3.9,1950000,0,500,0,500
2012-09-28,2.35,0.1,2.56,4.0,4.0,3.8,3.9,3934000,0,1000,0,1000
2012-10-01,2.35,0.0,0.0,4.0,4.0,3.8,3.9,15641000,0,4060,0,4060
2012-10-02,2.35,0.0,0.0,4.0,4.0,3.8,3.9,13740000,0,3560,0,3560
2012-10-03,2.35,0.0,0.0,4.0,4.0,3.8,3.9,11705000,0,3050,0,3050
2012-10-04,2.35,0.0,0.0,4.0,4.0,3.8,3.9,7860000,0,2050,0,2050
2012-10-05,2.23,-0.2,-5.0,3.8,3.8,3.8,3.8,380000,0,100,0,100
2012-10-08,2.17,-0.1,-2.63,3.7,3.9,3.7,3.9,13224000,0,3560,0,3560
2012-10-09,2.23,0.1,2.7,3.8,3.8,3.8,3.8,38000,0,10,0,10
2012-10-10,2.23,0.0,0.0,3.8,3.8,3.7,3.7,12338000,0,3260,0,3260
2012-10-11,2.29,0.1,2.63,3.9,3.9,3.8,3.8,9159000,0,2410,0,2410
2012-10-12,2.29,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2012-10-15,2.29,0.0,0.0,3.9,3.9,3.8,3.8,14070000,0,3700,0,3700
2012-10-16,2.35,0.1,2.56,4.0,4.0,3.8,3.8,11922000,0,3110,0,3110
2012-10-17,2.35,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2012-10-18,2.35,0.0,0.0,4.0,4.0,4.0,4.0,40000,0,10,0,10
2012-10-19,2.35,0.0,0.0,4.0,4.0,3.8,3.8,4000000,0,1050,0,1050
2012-10-22,2.35,0.0,0.0,4.0,4.0,3.9,3.9,3360000,0,860,0,860
2012-10-23,2.35,0.0,0.0,4.0,4.0,3.8,3.9,19480000,0,5000,0,5000
2012-10-24,2.29,-0.1,-2.5,3.9,4.0,3.8,3.8,25463000,0,6700,0,6700
2012-10-25,2.35,0.1,2.56,4.0,4.0,4.0,4.0,40000,0,10,0,10
2012-10-26,2.29,-0.1,-2.5,3.9,3.9,3.9,3.9,39000,0,10,0,10
2012-10-29,2.23,-0.1,-2.56,3.8,4.0,3.8,4.0,1940000,0,510,0,510
2012-10-30,2.23,0.0,0.0,3.8,3.8,3.8,3.8,5852000,0,1540,0,1540
2012-10-31,2.23,0.0,0.0,3.8,3.8,3.8,3.8,7600000,0,2000,0,2000
2012-11-01,2.29,0.1,2.63,3.9,3.9,3.8,3.8,3991000,0,1050,0,1050
2012-11-02,2.23,-0.1,-2.56,3.8,3.8,3.8,3.8,5776000,0,1520,0,1520
2012-11-05,2.29,0.1,2.63,3.9,3.9,3.7,3.8,24267000,0,6530,0,6530
2012-11-06,2.23,-0.1,-2.56,3.8,3.9,3.8,3.9,2728000,0,710,0,710
2012-11-07,2.23,0.0,0.0,3.8,3.8,3.8,3.8,38000,0,10,0,10
2012-11-08,2.17,-0.1,-2.63,3.7,3.8,3.7,3.8,5477000,0,1480,0,1480
2012-11-09,2.11,-0.1,-2.7,3.6,3.7,3.6,3.6,4730000,0,1300,0,1300
2012-11-12,2.05,-0.1,-2.78,3.5,3.7,3.5,3.7,6176000,0,1720,0,1720
2012-11-13,1.99,-0.1,-2.86,3.4,3.6,3.4,3.6,18218000,0,5150,0,5150
2012-11-14,1.93,-0.1,-2.94,3.3,3.5,3.3,3.5,8548000,0,2460,0,2460
2012-11-15,1.99,0.1,3.03,3.4,3.4,3.2,3.3,14454000,0,4500,0,4500
2012-11-16,1.93,-0.1,-2.94,3.3,3.5,3.3,3.5,233000,0,70,0,70
2012-11-19,1.88,-0.1,-3.03,3.2,3.4,3.2,3.4,11316000,0,3520,0,3520
2012-11-20,1.88,0.0,0.0,3.2,3.2,3.2,3.2,27232000,0,8510,0,8510
2012-11-21,1.88,0.0,0.0,3.2,3.2,3.2,3.2,64000,0,20,0,20
2012-11-22,1.82,-0.1,-3.13,3.1,3.1,3.1,3.1,9300000,0,3000,0,3000
2012-11-23,1.82,0.0,0.0,3.1,3.1,3.1,3.1,24862000,0,8020,0,8020
2012-11-26,1.82,0.0,0.0,3.1,3.1,3.1,3.1,1767000,0,570,0,570
2012-11-27,1.88,0.1,3.23,3.2,3.2,3.1,3.1,599000,0,190,0,190
2012-11-28,1.88,0.0,0.0,3.2,3.3,3.1,3.1,3612000,0,1130,0,1130
2012-11-29,1.93,0.1,3.12,3.3,3.3,3.2,3.2,11087000,0,3390,0,3390
2012-11-30,1.93,0.0,0.0,3.3,3.4,3.3,3.4,2141000,0,630,0,630
2012-12-03,1.99,0.1,3.03,3.4,3.4,3.2,3.2,12781000,0,3960,0,3960
2012-12-04,1.99,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2012-12-05,1.99,0.0,0.0,3.4,3.4,3.3,3.4,10573000,0,3110,0,3110
2012-12-06,1.99,0.0,0.0,3.4,3.4,3.4,3.4,6800000,0,2000,0,2000
2012-12-07,1.99,0.0,0.0,3.4,3.5,3.3,3.5,7827000,0,2330,0,2330
2012-12-10,2.05,0.1,2.94,3.5,3.5,3.3,3.3,69085000,0,20640,0,20640
2012-12-11,2.11,0.1,2.86,3.6,3.6,3.6,3.6,36000,0,10,0,10
2012-12-12,2.05,-0.1,-2.78,3.5,3.6,3.5,3.5,3396000,0,970,0,970
2012-12-13,2.11,0.1,2.86,3.6,3.6,3.5,3.5,1751000,0,500,0,500
2012-12-14,2.11,0.0,0.0,3.6,3.6,3.5,3.6,178000,0,50,0,50
2012-12-17,2.05,-0.1,-2.78,3.5,3.6,3.5,3.5,11258000,0,3160,0,3160
2012-12-18,1.99,-0.1,-2.86,3.4,3.5,3.4,3.5,3470000,0,1020,0,1020
2012-12-19,2.05,0.1,2.94,3.5,3.5,3.3,3.3,26934000,0,7840,0,7840
2012-12-20,2.11,0.1,2.86,3.6,3.6,3.5,3.5,2698000,0,770,0,770
2012-12-21,2.17,0.1,2.78,3.7,3.7,3.7,3.7,148000,0,40,0,40
2012-12-24,2.11,-0.1,-2.7,3.6,3.6,3.6,3.6,36000,0,10,0,10
2012-12-25,2.17,0.1,2.78,3.7,3.7,3.5,3.5,637000,0,180,0,180
2012-12-26,2.23,0.1,2.7,3.8,3.8,3.6,3.6,58109000,0,15570,0,15570
2012-12-27,2.29,0.1,2.63,3.9,3.9,3.8,3.8,100300000,0,26000,0,26000
2012-12-28,2.35,0.1,2.56,4.0,4.0,3.8,3.9,51400000,0,13310,0,13310
2013-01-02,2.29,-0.1,-2.5,3.9,4.2,3.8,3.9,88045000,0,22610,0,22610
2013-01-03,2.35,0.1,2.56,4.0,4.0,3.8,3.9,36150000,0,9360,0,9360
2013-01-04,2.35,0.0,0.0,4.0,4.0,3.9,3.9,20380000,0,5170,0,5170
2013-01-07,2.35,0.0,0.0,4.0,4.2,4.0,4.2,12594000,0,3130,0,3130
2013-01-08,2.35,0.0,0.0,4.0,4.1,4.0,4.1,68041000,0,17010,0,17010
2013-01-09,2.4,0.1,2.5,4.1,4.1,4.0,4.1,93526000,0,23360,0,23360
2013-01-10,2.35,-0.1,-2.44,4.0,4.0,3.9,4.0,59066000,0,14940,0,14940
2013-01-11,2.4,0.1,2.5,4.1,4.1,3.9,4.1,36106000,0,9140,0,9140
2013-01-14,2.35,-0.1,-2.44,4.0,4.1,4.0,4.1,112121000,0,28030,0,28030
2013-01-15,2.4,0.1,2.5,4.1,4.1,4.0,4.0,64204000,0,16050,0,16050
2013-01-16,2.46,0.1,2.44,4.2,4.2,4.0,4.2,61156000,0,15150,0,15150
2013-01-17,2.35,-0.2,-4.76,4.0,4.2,4.0,4.1,80674000,0,20030,0,20030
2013-01-18,2.4,0.1,2.5,4.1,4.1,3.9,4.0,49756000,0,12570,0,12570
2013-01-21,2.4,0.0,0.0,4.1,4.1,4.0,4.0,91956000,0,22660,0,22660
2013-01-22,2.29,-0.2,-4.88,3.9,4.1,3.9,4.0,271111000,0,69230,0,69230
2013-01-23,2.35,0.1,2.56,4.0,4.0,3.9,4.0,6010000,0,1540,0,1540
2013-01-24,2.35,0.0,0.0,4.0,4.0,3.9,3.9,77294000,0,19620,0,19620
2013-01-25,2.35,0.0,0.0,4.0,4.1,4.0,4.1,53388000,0,13290,0,13290
2013-01-28,2.4,0.1,2.5,4.1,4.1,4.0,4.0,28527000,0,7130,0,7130
2013-01-29,2.4,0.0,0.0,4.1,4.2,4.0,4.2,28124000,0,7030,0,7030
2013-01-30,2.46,0.1,2.44,4.2,4.2,4.2,4.2,126000,0,30,0,30
2013-01-31,2.35,-0.2,-4.76,4.0,4.2,4.0,4.2,65643000,0,16410,0,16410
2013-02-01,2.29,-0.1,-2.5,3.9,3.9,3.8,3.9,35867000,0,9350,0,9350
2013-02-04,2.29,0.0,0.0,3.9,4.0,3.9,4.0,19780000,0,5070,0,5070
2013-02-05,2.29,0.0,0.0,3.9,3.9,3.9,3.9,16185000,0,4150,0,4150
2013-02-06,2.23,-0.1,-2.56,3.8,3.9,3.7,3.8,75860000,0,19970,0,19970
2013-02-07,2.11,-0.2,-5.26,3.6,3.8,3.6,3.7,80775000,0,22020,0,22020
2013-02-08,2.23,0.2,5.56,3.8,3.8,3.8,3.8,12578000,0,3310,0,3310
2013-02-18,2.35,0.2,5.26,4.0,4.0,3.9,4.0,123460000,0,30940,0,30940
2013-02-19,2.35,0.0,0.0,4.0,4.0,3.9,4.0,4119000,0,1030,0,1030
2013-02-20,2.35,0.0,0.0,4.0,4.1,3.9,4.0,44463000,0,11290,0,11290
2013-02-21,2.29,-0.1,-2.5,3.9,4.0,3.9,4.0,139264000,0,34980,0,34980
2013-02-22,2.29,0.0,0.0,3.9,4.1,3.9,4.1,2927000,0,750,0,750
2013-02-25,2.35,0.1,2.56,4.0,4.0,3.9,4.0,588000,0,150,0,150
2013-02-26,2.29,-0.1,-2.5,3.9,3.9,3.8,3.8,100529000,0,26410,0,26410
2013-02-27,2.29,0.0,0.0,3.9,3.9,3.9,3.9,117000,0,30,0,30
2013-02-28,2.29,0.0,0.0,3.9,3.9,3.8,3.9,29888000,0,7720,0,7720
2013-03-01,2.17,-0.2,-5.13,3.7,3.7,3.7,3.7,74000,0,20,0,20
2013-03-04,2.23,0.1,2.7,3.8,3.9,3.6,3.7,57647000,0,15750,0,15750
2013-03-05,2.29,0.1,2.63,3.9,3.9,3.9,3.9,312000,0,80,0,80
2013-03-06,2.23,-0.1,-2.56,3.8,3.8,3.8,3.8,3952000,0,1040,0,1040
2013-03-07,2.23,0.0,0.0,3.8,3.8,3.6,3.8,148829000,0,41260,0,41260
2013-03-08,2.23,0.0,0.0,3.8,3.8,3.8,3.8,38000,0,10,0,10
2013-03-11,2.29,0.1,2.63,3.9,3.9,3.9,3.9,585000,0,150,0,150
2013-03-12,2.17,-0.2,-5.13,3.7,4.0,3.7,4.0,2260000,0,610,0,610
2013-03-13,2.23,0.1,2.7,3.8,3.9,3.7,3.7,14445000,0,3900,0,3900
2013-03-14,2.17,-0.1,-2.63,3.7,3.7,3.7,3.7,13024000,0,3520,0,3520
2013-03-15,2.23,0.1,2.7,3.8,3.8,3.8,3.8,38000,0,10,0,10
2013-03-18,2.17,-0.1,-2.63,3.7,3.8,3.7,3.8,681000,0,180,0,180
2013-03-19,2.11,-0.1,-2.7,3.6,3.8,3.6,3.8,10794000,0,2920,0,2920
2013-03-20,2.05,-0.1,-2.78,3.5,3.8,3.5,3.8,13265000,0,3670,0,3670
2013-03-21,2.17,0.2,5.71,3.7,3.7,3.6,3.7,43190000,0,11800,0,11800
2013-03-22,2.17,0.0,0.0,3.7,3.7,3.6,3.7,20368000,0,5640,0,5640
2013-03-25,2.17,0.0,0.0,3.7,3.7,3.6,3.6,76489000,0,21200,0,21200
2013-03-26,2.11,-0.1,-2.7,3.6,3.8,3.6,3.6,50143000,0,13890,0,13890
2013-03-27,2.23,0.2,5.56,3.8,3.8,3.5,3.6,59949000,0,16540,0,16540
2013-03-28,2.11,-0.2,-5.26,3.6,3.7,3.6,3.7,117755000,0,32400,0,32400
2013-03-29,2.11,0.0,0.0,3.6,3.7,3.6,3.7,17066000,0,4740,0,4740
2013-04-01,2.23,0.2,5.56,3.8,3.8,3.7,3.7,3437000,0,920,0,920
2013-04-02,2.17,-0.1,-2.63,3.7,3.8,3.7,3.8,14753000,0,3930,0,3930
2013-04-03,2.17,0.0,0.0,3.7,3.8,3.6,3.7,63997000,0,17320,0,17320
2013-04-04,2.17,0.0,0.0,3.7,3.8,3.6,3.7,10286000,0,2780,0,2780
2013-04-05,2.11,-0.1,-2.7,3.6,3.7,3.5,3.7,94539000,0,26260,0,26260
2013-04-08,2.11,0.0,0.0,3.6,3.6,3.5,3.6,125097000,0,35730,0,35730
2013-04-09,2.05,-0.1,-2.78,3.5,3.6,3.5,3.5,31170000,0,8860,0,8860
2013-04-10,1.99,-0.1,-2.86,3.4,3.6,3.4,3.6,45632000,0,13420,0,13420
2013-04-11,1.99,0.0,0.0,3.4,3.6,3.4,3.4,6596000,0,1910,0,1910
2013-04-12,1.99,0.0,0.0,3.4,3.5,3.4,3.4,1735000,0,510,0,510
2013-04-15,1.93,-0.1,-2.94,3.3,3.5,3.3,3.5,23007000,0,6770,0,6770
