Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-01-15,5.1,-2.2,-4.84,43.3,45.0,43.3,45.0,255000000,0,5780,0,5780
2008-01-16,5.35,2.1,4.85,45.4,45.4,43.3,43.3,1449000000,0,32690,0,32690
2008-01-17,5.09,-2.2,-4.85,43.2,45.0,43.2,45.0,434000000,0,9930,0,9930
2008-01-18,5.23,1.2,2.78,44.4,44.4,43.2,43.2,211000000,0,4870,0,4870
2008-01-21,5.07,-1.4,-3.15,43.0,44.4,43.0,44.4,135000000,0,3130,0,3130
2008-01-22,4.85,-1.8,-4.19,41.2,42.0,41.0,41.0,524000000,0,12690,0,12690
2008-01-23,4.65,-1.7,-4.13,39.5,41.0,39.4,41.0,419000000,0,10440,0,10440
2008-01-24,4.71,0.5,1.27,40.0,41.0,39.5,39.5,239000000,0,6000,0,6000
2008-01-25,4.91,1.7,4.25,41.7,41.9,40.0,41.9,432000000,0,10340,0,10340
2008-01-28,4.91,0.0,0.0,41.7,41.8,41.2,41.7,617000000,0,14800,0,14800
2008-01-29,5.07,1.3,3.12,43.0,43.0,41.7,41.7,163000000,0,3820,0,3820
2008-01-30,5.31,2.1,4.88,45.1,45.1,45.0,45.1,2202000000,0,48880,0,48880
2008-01-31,5.42,0.9,2.0,46.0,47.3,44.9,47.3,1139000000,0,24410,0,24410
2008-02-01,5.65,2.0,4.35,48.0,48.0,46.0,46.0,1139000000,0,24280,0,24280
2008-02-12,5.65,0.0,0.0,48.0,49.0,47.9,49.0,444000000,0,9220,0,9220
2008-02-13,5.42,-2.0,-4.17,46.0,47.0,46.0,47.0,628000000,0,13510,0,13510
2008-02-14,5.38,-0.3,-0.65,45.7,46.5,45.5,45.5,142000000,0,3100,0,3100
2008-02-15,5.36,-0.2,-0.44,45.5,46.0,44.0,46.0,515000000,0,11320,0,11320
2008-02-18,5.11,-2.1,-4.62,43.4,43.5,43.3,43.4,514000000,0,11850,0,11850
2008-02-19,5.07,-0.4,-0.92,43.0,43.9,43.0,43.9,122000000,0,2790,0,2790
2008-02-20,4.83,-2.0,-4.65,41.0,43.1,41.0,41.1,323000000,0,7810,0,7810
2008-02-21,4.59,-2.0,-4.88,39.0,39.0,39.0,39.0,191000000,0,4890,0,4890
2008-02-22,4.37,-1.9,-4.87,37.1,37.1,37.1,37.1,1920000000,0,51760,0,51760
2008-02-25,4.58,1.8,4.85,38.9,38.9,38.2,38.9,1746000000,0,45190,0,45190
2008-02-26,4.36,-1.9,-4.88,37.0,40.5,37.0,40.2,962000000,0,25020,0,25020
2008-02-27,4.48,1.0,2.7,38.0,38.5,37.4,37.4,1283000000,0,34130,0,34130
2008-02-28,4.36,-1.0,-2.63,37.0,38.8,37.0,38.8,845000000,0,22270,0,22270
2008-02-29,4.34,-0.2,-0.54,36.8,37.0,35.5,37.0,233000000,0,6330,0,6330
2008-03-03,4.12,-1.8,-4.89,35.0,37.0,35.0,37.0,396510000,0,10910,0,10910
2008-03-04,3.92,-1.7,-4.86,33.3,33.3,33.3,33.3,577422000,0,17340,0,17340
2008-03-05,3.73,-1.6,-4.8,31.7,31.7,31.7,31.7,426682000,0,13460,0,13460
2008-03-06,3.91,1.5,4.73,33.2,33.2,31.7,31.7,2028436000,0,63730,0,63730
2008-03-07,4.1,1.6,4.82,34.8,34.8,34.0,34.8,3574224000,0,102730,0,102730
2008-03-10,3.9,-1.7,-4.89,33.1,36.5,33.1,36.5,3045944000,0,84120,0,84120
2008-03-11,3.71,-1.6,-4.83,31.5,32.0,31.5,31.5,1282670000,0,40710,0,40710
2008-03-12,3.65,-0.5,-1.59,31.0,32.9,30.0,30.0,1497635000,0,48850,0,48850
2008-03-13,3.55,-0.9,-2.9,30.1,31.0,30.0,31.0,811415000,0,26730,0,26730
2008-03-14,3.42,-1.1,-3.65,29.0,30.0,29.0,29.5,1041019000,0,35750,0,35750
2008-03-17,3.25,-1.4,-4.83,27.6,27.8,27.6,27.6,1524876000,0,55110,0,55110
2008-03-18,3.1,-1.3,-4.71,26.3,27.0,26.3,26.3,744297000,0,28300,0,28300
2008-03-19,3.06,-0.3,-1.14,26.0,27.0,26.0,26.0,674221000,0,25840,0,25840
2008-03-20,3.06,0.0,0.0,26.0,26.7,26.0,26.0,658774000,0,25270,0,25270
2008-03-21,2.95,-1.0,-3.85,25.0,26.0,25.0,26.0,847568000,0,32870,0,32870
2008-03-24,2.8,-1.2,-4.8,23.8,24.2,23.8,24.2,179096000,0,7420,0,7420
2008-03-25,2.67,-1.1,-4.62,22.7,22.7,22.7,22.7,374550000,0,16500,0,16500
2008-03-26,2.71,0.3,1.32,23.0,23.0,22.0,22.0,577055000,0,25500,0,25500
2008-03-27,2.73,0.2,0.87,23.2,23.2,23.2,23.2,49416000,0,2130,0,2130
2008-03-28,2.76,0.2,0.86,23.4,23.4,23.4,23.4,163098000,0,6970,0,6970
2008-03-31,2.78,0.2,0.85,23.6,23.6,23.6,23.6,770304000,0,32640,0,32640
2008-04-01,2.8,0.2,0.85,23.8,23.8,23.8,23.8,83300000,0,3500,0,3500
2008-04-02,2.83,0.2,0.84,24.0,24.0,24.0,24.0,4320000,0,180,0,180
2008-04-03,2.85,0.2,0.83,24.2,24.2,24.2,24.2,242000,0,10,0,10
2008-04-04,2.87,0.2,0.83,24.4,24.4,24.4,24.4,24400000,0,1000,0,1000
2008-04-07,2.92,0.4,1.64,24.8,24.8,24.8,24.8,12400000,0,500,0,500
2008-04-08,2.97,0.4,1.61,25.2,25.2,24.8,25.2,934186000,0,37140,0,37140
2008-04-09,3.03,0.5,1.98,25.7,25.7,25.2,25.7,1629716000,0,63540,0,63540
2008-04-10,3.03,0.0,0.0,25.7,25.7,25.2,25.7,912609000,0,35650,0,35650
2008-04-11,2.97,-0.5,-1.95,25.2,25.2,25.2,25.2,1082088000,0,42940,0,42940
2008-04-16,3.03,0.5,1.98,25.7,25.7,25.0,25.0,470547000,0,18570,0,18570
2008-04-17,3.09,0.5,1.95,26.2,26.2,26.2,26.2,201216000,0,7680,0,7680
2008-04-18,3.15,0.5,1.91,26.7,26.7,26.7,26.7,160200000,0,6000,0,6000
2008-04-21,3.18,0.3,1.12,27.0,27.2,26.8,27.2,1536854000,0,56720,0,56720
2008-04-22,3.12,-0.5,-1.98,24.7,24.7,24.7,24.7,404092000,0,16360,0,16360
2008-04-23,3.07,-0.4,-1.62,24.3,24.3,24.3,24.3,32805000,0,1350,0,1350
2008-04-24,3.02,-0.4,-1.65,23.9,23.9,23.9,23.9,75524000,0,3160,0,3160
2008-04-25,2.97,-0.4,-1.67,23.5,23.5,23.5,23.5,55225000,0,2350,0,2350
2008-04-28,2.92,-0.4,-1.7,23.1,23.5,23.1,23.1,408519000,0,17650,0,17650
2008-04-29,2.87,-0.4,-1.73,22.7,23.5,22.7,22.9,316903000,0,13870,0,13870
2008-05-05,2.81,-0.4,-1.76,22.3,22.3,22.3,22.3,348995000,0,15650,0,15650
2008-05-06,2.76,-0.4,-1.79,21.9,21.9,21.9,21.9,33069000,0,1510,0,1510
2008-05-07,2.71,-0.4,-1.83,21.5,21.5,21.5,21.5,15050000,0,700,0,700
2008-05-08,2.66,-0.4,-1.86,21.1,21.1,21.1,21.1,60135000,0,2850,0,2850
2008-05-09,2.61,-0.4,-1.9,20.7,21.1,20.7,21.1,16605000,0,790,0,790
2008-05-12,2.56,-0.4,-1.93,20.3,20.3,20.3,20.3,50141000,0,2470,0,2470
2008-05-13,2.51,-0.4,-1.97,19.9,19.9,19.9,19.9,199000,0,10,0,10
2008-05-14,2.47,-0.3,-1.51,19.6,19.9,19.6,19.9,39791000,0,2030,0,2030
2008-05-15,2.44,-0.3,-1.53,19.3,19.3,19.3,19.3,111168000,0,5760,0,5760
2008-05-16,2.44,0.0,0.0,19.3,19.3,19.0,19.0,632383000,0,33250,0,33250
2008-05-19,2.4,-0.3,-1.55,19.0,19.0,19.0,19.0,265810000,0,13990,0,13990
2008-05-20,2.36,-0.3,-1.58,18.7,18.7,18.7,18.7,206635000,0,11050,0,11050
2008-05-21,2.32,-0.3,-1.6,18.4,18.4,18.4,18.4,169648000,0,9220,0,9220
2008-05-22,2.28,-0.3,-1.63,18.1,18.1,18.1,18.1,1267000,0,70,0,70
2008-05-23,2.25,-0.3,-1.66,17.8,17.8,17.8,17.8,5340000,0,300,0,300
2008-05-26,2.21,-0.3,-1.69,17.5,17.5,17.5,17.5,17500000,0,1000,0,1000
2008-05-27,2.21,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2008-05-28,2.21,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2008-05-29,2.21,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2008-05-30,2.17,-0.3,-1.71,17.2,17.2,17.2,17.2,88064000,0,5120,0,5120
2008-06-02,2.13,-0.3,-1.74,16.9,16.9,16.9,16.9,1690000,0,100,0,100
2008-06-03,2.1,-0.3,-1.78,16.6,16.6,16.6,16.6,830000,0,50,0,50
2008-06-04,2.06,-0.3,-1.81,16.3,16.3,16.3,16.3,17441000,0,1070,0,1070
2008-06-05,2.02,-0.3,-1.84,16.0,16.0,16.0,16.0,3200000,0,200,0,200
2008-06-06,1.98,-0.3,-1.88,15.7,15.7,15.7,15.7,314000,0,20,0,20
2008-06-09,1.94,-0.3,-1.91,15.4,15.4,15.4,15.4,147070000,0,9550,0,9550
2008-06-10,1.91,-0.3,-1.95,15.1,15.1,15.1,15.1,3171000,0,210,0,210
2008-06-11,1.94,0.3,1.99,15.4,15.4,14.8,14.8,156180000,0,10530,0,10530
2008-06-12,1.98,0.3,1.95,15.7,15.7,15.2,15.2,203145000,0,13100,0,13100
2008-06-13,2.02,0.3,1.91,16.0,16.0,16.0,16.0,200320000,0,12520,0,12520
2008-06-16,2.06,0.3,1.88,16.3,16.3,16.3,16.3,813370000,0,49900,0,49900
2008-06-17,2.1,0.3,1.84,16.6,16.6,16.6,16.6,3320000,0,200,0,200
2008-06-18,2.06,-0.3,-1.81,16.3,16.9,16.3,16.9,341094000,0,20340,0,20340
2008-06-19,2.01,-0.4,-2.45,15.9,15.9,15.9,15.9,300510000,0,18900,0,18900
2008-06-20,1.96,-0.4,-2.52,15.5,15.5,15.5,15.5,31155000,0,2010,0,2010
2008-06-23,1.91,-0.4,-2.58,15.1,15.9,15.1,15.1,435945000,0,28870,0,28870
2008-06-24,1.96,0.4,2.65,15.5,15.5,14.7,14.7,339691000,0,22210,0,22210
2008-06-25,2.01,0.4,2.58,15.9,15.9,15.1,15.1,197622000,0,12790,0,12790
2008-06-26,1.96,-0.4,-2.52,15.5,16.2,15.5,16.2,89895000,0,5750,0,5750
2008-06-27,2.01,0.4,2.58,15.9,15.9,15.1,15.1,151565000,0,9850,0,9850
2008-06-30,1.97,-0.3,-1.89,15.6,16.0,15.6,15.7,100938000,0,6440,0,6440
2008-07-01,2.02,0.4,2.56,16.0,16.0,15.5,15.5,303134000,0,19260,0,19260
2008-07-02,2.07,0.4,2.5,16.4,16.4,15.9,16.4,655423000,0,40430,0,40430
2008-07-03,2.12,0.4,2.44,16.8,16.8,16.0,16.0,2068846000,0,125420,0,125420
2008-07-04,2.18,0.5,2.98,17.3,17.3,17.1,17.3,3617730000,0,209120,0,209120
2008-07-07,2.12,-0.5,-2.89,16.8,17.8,16.8,17.8,903270000,0,51550,0,51550
2008-07-08,2.17,0.4,2.38,17.2,17.2,16.3,16.3,448937000,0,26990,0,26990
2008-07-09,2.21,0.3,1.74,17.5,17.5,17.0,17.1,502168000,0,29160,0,29160
2008-07-10,2.15,-0.5,-2.86,17.0,17.0,17.0,17.0,341870000,0,20110,0,20110
2008-07-11,2.15,0.0,0.0,17.0,17.0,16.5,16.8,2568750000,0,153630,0,153630
2008-07-14,2.15,0.0,0.0,17.0,17.0,16.8,17.0,1540484000,0,90720,0,90720
2008-07-15,2.13,-0.1,-0.59,16.9,17.3,16.5,17.0,2937418000,0,174030,0,174030
2008-07-16,2.07,-0.5,-2.96,16.4,16.5,16.4,16.4,1001713000,0,61070,0,61070
2008-07-17,2.02,-0.4,-2.44,16.0,16.4,16.0,16.0,1384814000,0,86510,0,86510
2008-07-18,1.97,-0.4,-2.5,15.6,15.6,15.6,15.6,563784000,0,36140,0,36140
2008-07-21,1.92,-0.4,-2.56,15.2,15.2,15.2,15.2,386384000,0,25420,0,25420
2008-07-22,1.87,-0.4,-2.63,14.8,14.8,14.8,14.8,2960000,0,200,0,200
2008-07-23,1.82,-0.4,-2.7,14.4,14.4,14.4,14.4,25200000,0,1750,0,1750
2008-07-24,1.77,-0.4,-2.78,14.0,14.0,14.0,14.0,101500000,0,7250,0,7250
2008-07-25,1.72,-0.4,-2.86,13.6,13.6,13.6,13.6,18224000,0,1340,0,1340
2008-07-28,1.67,-0.4,-2.94,13.2,13.2,13.2,13.2,87252000,0,6610,0,6610
2008-07-29,1.7,0.3,2.27,13.5,13.5,12.9,13.1,2395723000,0,181830,0,181830
2008-07-30,1.75,0.4,2.96,13.9,13.9,13.1,13.1,2041555000,0,151750,0,151750
2008-07-31,1.7,-0.4,-2.88,13.5,13.5,13.5,13.5,730350000,0,54100,0,54100
2008-08-01,1.65,-0.4,-2.96,13.1,13.5,13.1,13.5,233515000,0,17810,0,17810
2008-08-04,1.62,-0.3,-2.29,12.8,12.8,12.8,12.8,735104000,0,57430,0,57430
2008-08-05,1.58,-0.3,-2.34,12.5,12.5,12.5,12.5,96625000,0,7730,0,7730
2008-08-06,1.54,-0.3,-2.4,12.2,12.2,12.2,12.2,608048000,0,49840,0,49840
2008-08-07,1.5,-0.3,-2.46,11.9,12.5,11.9,12.0,1014183000,0,84240,0,84240
2008-08-08,1.54,0.3,2.52,12.2,12.2,12.1,12.2,413693000,0,33910,0,33910
2008-08-11,1.58,0.3,2.46,12.5,12.5,12.5,12.5,114375000,0,9150,0,9150
2008-08-12,1.59,0.1,0.8,12.6,12.8,12.5,12.8,730416000,0,57150,0,57150
2008-08-13,1.58,-0.1,-0.79,12.5,12.6,12.3,12.3,674505000,0,54190,0,54190
2008-08-14,1.62,0.3,2.4,12.8,12.8,12.2,12.6,814831000,0,64150,0,64150
2008-08-15,1.65,0.3,2.34,13.1,13.1,13.1,13.1,506577000,0,38670,0,38670
2008-08-18,1.73,0.6,4.58,13.7,13.7,12.9,13.7,1515301000,0,110630,0,110630
2008-08-19,1.67,-0.5,-3.65,13.2,14.2,13.2,14.0,733510000,0,53410,0,53410
2008-08-20,1.65,-0.1,-0.76,13.1,13.5,12.6,12.6,565079000,0,43940,0,43940
2008-08-21,1.65,0.0,0.0,13.1,13.5,13.0,13.3,421935000,0,31980,0,31980
2008-08-22,1.65,0.0,0.0,13.1,13.4,13.0,13.4,662672000,0,50260,0,50260
2008-08-25,1.73,0.6,4.58,13.7,13.7,13.5,13.7,1351581000,0,98740,0,98740
2008-08-26,1.81,0.6,4.38,14.3,14.3,14.3,14.3,1395394000,0,97580,0,97580
2008-08-27,1.89,0.7,4.9,15.0,15.0,14.3,15.0,1965970000,0,131150,0,131150
2008-08-28,1.81,-0.7,-4.67,14.3,14.4,14.3,14.3,989568000,0,69190,0,69190
2008-08-29,1.81,0.0,0.0,14.3,14.3,13.8,13.9,1055280000,0,75140,0,75140
2008-09-03,1.89,0.7,4.9,15.0,15.0,15.0,15.0,1216500000,0,81100,0,81100
2008-09-04,1.98,0.7,4.67,15.7,15.7,15.3,15.7,3485089000,0,222020,0,222020
2008-09-05,2.07,0.7,4.46,16.4,16.4,16.4,16.4,2623016000,0,159940,0,159940
2008-09-08,2.17,0.8,4.88,17.2,17.2,16.6,17.2,10503408000,0,610920,0,610920
2008-09-09,2.27,0.8,4.65,18.0,18.0,18.0,18.0,2764800000,0,153600,0,153600
2008-09-10,2.16,-0.9,-5.0,17.1,18.9,17.1,18.9,5982016000,0,326270,0,326270
2008-09-11,2.06,-0.8,-4.68,16.3,16.6,16.3,16.4,1862465000,0,113750,0,113750
2008-09-12,1.96,-0.8,-4.91,15.5,15.5,15.5,15.5,852190000,0,54980,0,54980
2008-09-15,2.02,0.5,3.23,16.0,16.2,14.8,14.8,3514034000,0,227330,0,227330
2008-09-16,1.92,-0.8,-5.0,15.2,15.4,15.2,15.2,1008056000,0,66280,0,66280
2008-09-17,1.83,-0.7,-4.61,14.5,14.5,14.5,14.5,253315000,0,17470,0,17470
2008-09-18,1.74,-0.7,-4.83,13.8,13.8,13.8,13.8,70932000,0,5140,0,5140
2008-09-19,1.82,0.6,4.35,14.4,14.4,13.8,13.8,2446344000,0,173220,0,173220
2008-09-22,1.91,0.7,4.86,15.1,15.1,15.1,15.1,204152000,0,13520,0,13520
2008-09-23,1.82,-0.7,-4.64,14.4,15.0,14.4,14.4,2946180000,0,203580,0,203580
2008-09-24,1.77,-0.4,-2.78,14.0,14.4,14.0,14.2,1005650000,0,70990,0,70990
2008-09-25,1.81,0.3,2.14,14.3,14.3,13.8,13.8,912305000,0,64490,0,64490
2008-09-26,1.88,0.6,4.2,14.9,15.0,14.3,15.0,1518023000,0,101900,0,101900
2008-09-29,1.89,0.1,0.67,15.0,15.0,14.4,14.4,654301000,0,44890,0,44890
2008-09-30,1.81,-0.7,-4.67,14.3,14.3,14.3,14.3,32747000,0,2290,0,2290
2008-10-01,1.74,-0.5,-3.5,13.8,14.7,13.8,14.4,962977000,0,67840,0,67840
2008-10-02,1.82,0.6,4.35,14.4,14.4,14.0,14.2,834418000,276000000,58500,20000,78500
2008-10-03,1.86,0.3,2.08,14.7,14.8,14.0,14.4,766242000,0,52680,0,52680
2008-10-06,1.83,-0.2,-1.36,14.5,14.5,14.0,14.3,626315000,0,44030,0,44030
2008-10-07,1.74,-0.7,-4.83,13.8,13.9,13.8,13.8,1174749000,0,85120,0,85120
2008-10-08,1.67,-0.6,-4.35,13.2,13.6,13.2,13.2,1082283000,0,81860,0,81860
2008-10-09,1.64,-0.2,-1.52,13.0,13.7,12.7,12.7,307072000,0,23480,0,23480
2008-10-10,1.57,-0.6,-4.62,12.4,12.5,12.4,12.4,620514000,0,50010,0,50010
2008-10-13,1.59,0.2,1.61,12.6,12.6,11.8,12.4,304092000,0,24980,0,24980
2008-10-14,1.67,0.6,4.76,13.2,13.2,13.2,13.2,77880000,0,5900,0,5900
2008-10-15,1.74,0.6,4.55,13.8,13.8,13.5,13.8,900022000,0,65410,0,65410
2008-10-16,1.67,-0.6,-4.35,13.2,14.0,13.2,13.2,387070000,0,28620,0,28620
2008-10-17,1.67,0.0,0.0,13.2,13.5,13.2,13.5,213135000,0,16010,0,16010
2008-10-20,1.67,0.0,0.0,13.2,13.2,12.8,13.1,297520000,0,22900,0,22900
2008-10-21,1.7,0.3,2.27,13.5,13.5,13.2,13.4,91949000,0,6900,0,6900
2008-10-22,1.72,0.1,0.74,13.6,13.6,13.1,13.5,217380000,0,16100,0,16100
2008-10-23,1.64,-0.6,-4.41,13.0,13.0,13.0,13.0,235300000,0,18100,0,18100
2008-10-24,1.57,-0.6,-4.62,12.4,12.4,12.4,12.4,181536000,0,14640,0,14640
2008-10-27,1.49,-0.6,-4.84,11.8,11.8,11.8,11.8,307390000,0,26050,0,26050
2008-10-28,1.43,-0.5,-4.24,11.3,11.3,11.3,11.3,252781000,0,22370,0,22370
2008-10-29,1.44,0.1,0.88,11.4,11.7,10.8,11.7,794559000,0,69760,0,69760
2008-10-30,1.44,0.0,0.0,11.4,11.4,10.9,11.0,375598000,0,33930,0,33930
2008-10-31,1.4,-0.3,-2.63,11.1,11.3,11.0,11.2,474402000,0,42710,0,42710
2008-11-03,1.36,-0.3,-2.7,10.8,11.1,10.8,11.0,329260000,0,30160,0,30160
2008-11-04,1.43,0.5,4.63,11.3,11.3,10.6,10.8,814513000,0,72720,0,72720
2008-11-05,1.49,0.5,4.42,11.8,11.8,11.8,11.8,456896000,0,38720,0,38720
2008-11-06,1.48,-0.1,-0.85,11.7,12.1,11.4,11.4,222027000,0,19130,0,19130
2008-11-07,1.44,-0.3,-2.56,11.4,11.5,11.2,11.5,210664000,0,18630,0,18630
2008-11-10,1.49,0.4,3.51,11.8,11.9,11.1,11.4,384825000,0,32860,0,32860
2008-11-11,1.49,0.0,0.0,11.8,11.8,11.4,11.5,323076000,0,27640,0,27640
2008-11-12,1.48,-0.1,-0.85,11.7,11.7,11.4,11.4,487165000,0,42380,0,42380
2008-11-13,1.51,0.3,2.56,12.0,12.0,11.4,11.5,407937000,0,34270,0,34270
2008-11-14,1.51,0.0,0.0,12.0,12.6,12.0,12.5,471786000,0,37790,0,37790
2008-11-17,1.51,0.0,0.0,12.0,12.0,11.5,11.8,242914000,0,20710,0,20710
2008-11-18,1.54,0.2,1.67,12.2,12.3,11.5,11.5,80245000,0,6730,0,6730
2008-11-19,1.48,-0.5,-4.1,11.7,11.8,11.7,11.7,73171000,0,6250,0,6250
2008-11-20,1.43,-0.4,-3.42,11.3,11.3,11.2,11.2,358536000,0,31830,0,31830
2008-11-21,1.43,0.0,0.0,11.3,11.8,11.3,11.3,445945000,0,38800,0,38800
2008-11-24,1.39,-0.3,-2.65,11.0,11.5,11.0,11.5,84065000,0,7560,0,7560
2008-11-25,1.45,0.5,4.55,11.5,11.5,10.8,10.9,106148000,0,9580,0,9580
2008-11-26,1.48,0.2,1.74,11.7,11.7,11.5,11.5,419310000,0,36020,0,36020
2008-11-27,1.44,-0.3,-2.56,11.4,11.5,11.3,11.3,238005000,0,20850,0,20850
2008-11-28,1.5,0.5,4.39,11.9,11.9,11.5,11.5,450345000,0,38770,0,38770
2008-12-01,1.49,-0.05,-0.42,11.8,11.8,11.5,11.5,485769000,0,41380,0,41380
2008-12-02,1.48,-0.1,-0.85,11.7,11.8,11.3,11.3,547680000,0,47300,0,47300
2008-12-03,1.44,-0.3,-2.56,11.4,11.6,11.4,11.5,377418000,0,32870,0,32870
2008-12-04,1.41,-0.2,-1.75,11.2,11.5,11.2,11.4,329335000,0,29290,0,29290
2008-12-05,1.44,0.2,1.79,11.4,11.4,10.9,10.9,184714000,0,16810,0,16810
2008-12-08,1.39,-0.4,-3.51,11.0,11.3,10.9,10.9,272326000,0,24220,0,24220
2008-12-09,1.39,0.0,0.0,11.0,11.0,11.0,11.0,133210000,0,12110,0,12110
2008-12-10,1.39,0.0,0.0,11.0,11.2,10.9,10.9,306130000,0,27700,0,27700
2008-12-11,1.41,0.2,1.82,11.2,11.2,11.1,11.2,67829000,0,6070,0,6070
2008-12-12,1.48,0.5,4.46,11.7,11.7,11.2,11.2,466630000,0,40550,0,40550
2008-12-15,1.54,0.5,4.27,12.2,12.2,11.6,11.9,245087000,0,20270,0,20270
2008-12-16,1.46,-0.6,-4.92,11.6,12.2,11.6,12.2,167140000,0,14300,0,14300
2008-12-17,1.46,0.0,0.0,11.6,11.9,11.6,11.9,40719000,0,3510,0,3510
2008-12-18,1.45,-0.1,-0.86,11.5,11.6,11.3,11.3,120226000,0,10560,0,10560
2008-12-19,1.48,0.2,1.74,11.7,11.7,11.6,11.6,245430000,0,21050,0,21050
2008-12-22,1.49,0.1,0.85,11.8,11.9,11.4,11.5,221474000,0,18810,0,18810
2008-12-23,1.46,-0.2,-1.69,11.6,11.6,11.4,11.4,71444000,0,6190,0,6190
2008-12-24,1.45,-0.1,-0.86,11.5,11.7,11.3,11.3,150673000,0,13030,0,13030
2008-12-25,1.45,0.0,0.0,11.5,11.6,11.5,11.5,317675000,0,27510,0,27510
2008-12-26,1.5,0.4,3.48,11.9,12.0,11.4,11.9,269595000,0,22800,0,22800
2008-12-29,1.51,0.1,0.84,12.0,12.2,12.0,12.2,112620000,0,9360,0,9360
2008-12-30,1.48,-0.3,-2.5,11.7,12.0,11.7,11.7,144055000,0,12150,0,12150
2008-12-31,1.51,0.3,2.56,12.0,12.1,11.7,12.0,87860000,0,7340,0,7340
2009-01-02,1.51,0.0,0.0,12.0,12.0,11.9,11.9,26261000,0,2190,0,2190
2009-01-05,1.48,-0.3,-2.5,11.7,11.7,11.6,11.6,64200000,0,5500,0,5500
2009-01-06,1.49,0.1,0.85,11.8,12.0,11.7,11.8,246650000,0,21000,0,21000
2009-01-07,1.5,0.1,0.85,11.9,11.9,11.8,11.8,64933000,0,5470,0,5470
2009-01-08,1.49,-0.1,-0.84,11.8,11.8,11.5,11.5,51066000,0,4440,0,4440
2009-01-09,1.45,-0.3,-2.54,11.5,11.5,11.5,11.5,115000000,0,10000,0,10000
2009-01-12,1.46,0.1,0.87,11.6,11.6,11.6,11.6,9512000,0,820,0,820
2009-01-13,1.45,-0.1,-0.86,11.5,11.5,11.4,11.4,122423000,0,10720,0,10720
2009-01-14,1.43,-0.2,-1.74,11.3,11.5,11.0,11.0,50657000,0,4480,0,4480
2009-01-15,1.41,-0.1,-0.88,11.2,11.3,11.1,11.3,43949000,0,3950,0,3950
2009-01-16,1.45,0.3,2.68,11.5,11.5,11.2,11.2,59548000,0,5240,0,5240
2009-01-19,1.48,0.2,1.74,11.7,11.7,11.5,11.7,251283000,0,21580,0,21580
2009-01-20,1.46,-0.1,-0.85,11.6,11.7,11.6,11.6,207384000,0,17870,0,17870
2009-01-21,1.45,-0.1,-0.86,11.5,11.6,11.5,11.6,57158000,0,4930,0,4930
2009-01-22,1.5,0.4,3.48,11.9,11.9,11.5,11.5,282133000,0,24330,0,24330
2009-01-23,1.49,-0.1,-0.84,11.8,12.1,11.8,12.0,170476000,0,14360,0,14360
2009-02-02,1.5,0.1,0.85,11.9,12.1,11.9,11.9,106704000,0,8950,0,8950
2009-02-03,1.44,-0.5,-4.2,11.4,11.9,11.4,11.9,171098000,0,14670,0,14670
2009-02-04,1.46,0.2,1.75,11.6,11.9,11.5,11.6,844294000,0,72550,0,72550
2009-02-05,1.45,-0.1,-0.86,11.5,11.9,11.5,11.8,150577000,0,12900,0,12900
2009-02-06,1.48,0.2,1.74,11.7,11.8,11.6,11.8,400805000,0,34400,0,34400
2009-02-09,1.48,-1.2,-10.26,10.5,10.6,10.4,10.6,70815000,0,6740,0,6740
2009-02-10,1.41,-0.5,-4.76,10.0,10.5,10.0,10.4,52089000,0,5160,0,5160
2009-02-11,1.38,-0.2,-2.0,9.8,9.9,9.5,9.5,192456000,0,20050,0,20050
2009-02-12,1.43,0.4,4.08,10.2,10.2,9.8,10.2,74776000,0,7360,0,7360
2009-02-13,1.45,0.1,0.98,10.3,10.3,9.7,10.3,70406000,0,7020,0,7020
2009-02-16,1.39,-0.4,-3.88,9.9,10.2,9.9,10.2,53980000,0,5400,0,5400
2009-02-17,1.38,-0.1,-1.01,9.8,9.8,9.5,9.6,18983000,0,1980,0,1980
2009-02-18,1.32,-0.4,-4.08,9.4,9.7,9.4,9.7,50114000,0,5320,0,5320
2009-02-19,1.31,-0.1,-1.06,9.3,9.4,9.1,9.1,185545000,0,20330,0,20330
2009-02-20,1.29,-0.1,-1.08,9.2,9.2,9.2,9.2,66240000,0,7200,0,7200
2009-02-23,1.25,-0.3,-3.26,8.9,9.2,8.9,9.2,130270000,0,14600,0,14600
2009-02-24,1.2,-0.4,-4.49,8.5,8.9,8.5,8.9,52306000,0,6140,0,6140
2009-02-25,1.25,0.4,4.71,8.9,8.9,8.8,8.5,176432000,0,19850,0,19850
2009-02-26,1.21,-0.3,-3.37,8.6,9.2,8.5,8.9,57367000,0,6660,0,6660
2009-02-27,1.27,0.4,4.65,9.0,9.0,9.0,8.6,9990000,0,1110,0,1110
2009-03-02,1.27,0.0,0.0,9.0,9.1,9.0,9.0,33407000,0,3690,0,3690
2009-03-03,1.28,0.1,1.11,9.1,9.2,9.1,9.0,24379000,0,2650,0,2650
2009-03-04,1.28,0.0,0.0,9.1,9.2,9.0,9.1,11174000,0,1230,0,1230
