Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-06-02,2.47,1.0,6.94,15.4,15.4,15.4,14.4,251020000,0,16300,0,16300
2009-06-03,2.63,1.0,6.49,16.4,16.3,16.4,15.4,958700000,0,58500,0,58500
2009-06-04,2.81,1.1,6.71,17.5,17.5,17.5,16.4,416500000,0,23800,0,23800
2009-06-05,3.0,1.2,6.86,18.7,18.7,18.7,17.5,183260000,0,9800,0,9800
2009-06-08,3.21,1.3,6.95,20.0,20.0,20.0,18.7,76000000,0,3800,0,3800
2009-06-09,3.43,1.4,7.0,21.4,21.4,21.4,20.0,1744100000,0,81500,0,81500
2009-06-10,3.66,1.4,6.54,22.8,22.8,22.8,21.4,5420070000,0,238000,0,238000
2009-06-11,3.9,1.5,6.58,24.3,24.3,24.3,22.8,131220000,486000000,5400,20000,25400
2009-06-12,4.17,1.7,7.0,26.0,26.0,26.0,24.3,699400000,0,26900,0,26900
2009-06-15,4.46,1.8,6.92,27.8,27.8,27.8,26.0,1862600000,0,67000,0,67000
2009-06-16,4.25,-1.3,-4.68,26.5,29.7,29.7,27.8,4758440000,0,176200,0,176200
2009-06-17,4.57,1.5,5.56,28.5,25.2,28.5,27.0,2866250000,0,112300,0,112300
2009-06-18,4.36,1.7,6.67,27.2,27.0,27.2,25.5,2917740000,0,107700,0,107700
2009-06-19,4.3,-0.3,-1.11,26.8,28.9,28.9,27.1,1194040000,0,44400,0,44400
2009-06-22,4.03,-1.8,-6.69,25.1,25.2,25.2,26.9,173250000,0,6900,0,6900
2009-06-23,3.75,-1.7,-6.77,23.4,23.4,23.4,25.1,18720000,0,800,0,800
2009-06-24,3.85,0.6,2.56,24.0,21.8,24.0,23.4,1017210000,0,44000,0,44000
2009-06-25,3.45,-1.6,-6.93,21.5,23.1,23.1,23.1,67600000,0,3000,0,3000
2009-06-26,3.37,-1.5,-6.67,21.0,22.2,22.2,22.5,756230000,0,36000,0,36000
2009-06-29,3.14,-1.4,-6.67,19.6,20.0,20.0,21.0,43420000,0,2200,0,2200
2009-06-30,2.95,-1.3,-6.6,18.4,18.4,20.0,19.7,281080000,0,15000,0,15000
2009-07-01,2.82,-1.1,-5.88,17.6,17.5,17.6,18.7,844700000,0,48400,0,48400
2009-07-02,3.0,1.2,6.86,18.7,18.7,18.7,17.5,104460000,0,5600,0,5600
2009-07-03,3.21,1.3,6.95,20.0,17.4,20.0,18.7,377150000,0,19300,0,19300
2009-07-06,3.34,1.3,6.67,20.8,20.8,20.8,19.5,320320000,0,15400,0,15400
2009-07-07,3.32,-0.1,-0.48,20.7,22.2,22.2,20.8,181900000,0,8700,0,8700
2009-07-08,3.18,-1.1,-5.26,19.8,19.7,20.7,20.9,222290000,0,11000,0,11000
2009-07-09,3.05,-1.2,-5.94,19.0,21.0,21.0,20.2,236000000,0,11800,0,11800
2009-07-10,3.29,0.5,2.5,20.5,19.9,20.5,20.0,453650000,0,23100,0,23100
2009-07-13,2.94,-1.3,-6.63,18.3,18.5,18.5,19.6,191210000,0,10400,0,10400
2009-07-14,2.92,-0.2,-1.09,18.2,18.4,18.4,18.4,149730000,0,8400,0,8400
2009-07-15,2.86,0.0,0.0,17.8,17.8,19.0,17.8,255300000,0,14600,0,14600
2009-07-16,3.0,1.2,6.86,18.7,18.0,18.7,17.5,238220000,0,13000,0,13000
2009-07-17,2.94,0.0,0.0,18.3,18.9,18.9,18.3,29620000,0,1600,0,1600
2009-07-20,3.11,0.9,4.86,19.4,19.5,19.5,18.5,451310000,0,23500,0,23500
2009-07-21,2.9,-1.1,-5.73,18.1,18.7,18.7,19.2,46400000,0,2500,0,2500
2009-07-22,2.92,-0.4,-2.15,18.2,19.0,19.0,18.6,224390000,0,12400,0,12400
2009-07-23,3.1,1.2,6.63,19.3,17.1,19.3,18.1,578730000,0,31000,0,31000
2009-07-24,3.21,1.3,6.95,20.0,20.0,20.0,18.7,490000000,0,24500,0,24500
2009-07-27,3.08,-0.8,-4.0,19.2,21.4,21.4,20.0,497450000,0,25100,0,25100
2009-07-28,3.02,-1.0,-5.05,18.8,18.7,19.0,19.8,526170000,0,28100,0,28100
2009-07-29,2.89,-0.7,-3.74,18.0,17.7,18.0,18.7,203250000,0,11500,0,11500
2009-07-30,2.86,0.1,0.56,17.8,18.2,18.2,17.7,21480000,0,1200,0,1200
2009-07-31,2.95,0.5,2.79,18.4,18.0,18.6,17.9,87460000,0,4800,0,4800
2009-08-03,2.81,-0.7,-3.85,17.5,18.4,18.4,18.2,141440000,0,8100,0,8100
2009-08-04,2.76,-0.3,-1.71,17.2,17.5,17.5,17.5,104140000,0,6000,0,6000
2009-08-05,2.86,0.4,2.3,17.8,17.4,17.8,17.4,280150000,0,16000,0,16000
2009-08-06,2.97,1.0,5.71,18.5,18.0,18.6,17.5,440320000,0,23800,0,23800
2009-08-07,2.97,0.0,0.0,18.5,19.0,19.0,18.5,57790000,0,3100,0,3100
2009-08-10,2.98,0.0,0.0,18.6,18.6,18.6,18.6,18600000,0,1000,0,1000
2009-08-11,3.0,0.1,0.54,18.7,18.5,19.0,18.6,237150000,0,12800,0,12800
2009-08-12,2.94,-0.2,-1.08,18.3,19.6,19.7,18.5,259350000,0,14100,0,14100
2009-08-13,2.9,-0.3,-1.63,18.1,19.0,19.0,18.4,58340000,0,3200,0,3200
2009-08-14,2.9,-0.1,-0.55,18.1,18.2,18.2,18.2,105140000,0,5800,0,5800
2009-08-17,2.86,-0.3,-1.66,17.8,18.0,18.0,18.1,62340000,0,3500,0,3500
2009-08-18,2.86,0.0,0.0,17.8,17.8,17.8,17.8,33820000,0,1900,0,1900
2009-08-19,2.95,0.6,3.37,18.4,18.0,18.4,17.8,239190000,0,13200,0,13200
2009-08-20,2.97,0.4,2.21,18.5,18.6,18.8,18.1,520880000,0,28300,0,28300
2009-08-21,3.14,1.2,6.52,19.6,19.0,19.6,18.4,1907570000,0,97600,0,97600
2009-08-24,3.34,1.3,6.67,20.8,20.8,20.8,19.5,1046980000,0,50400,0,50400
2009-08-25,3.56,1.4,6.73,22.2,22.2,22.2,20.8,2279010000,0,103000,0,103000
2009-08-26,3.38,-1.0,-4.52,21.1,23.2,23.2,22.1,467210000,0,22100,0,22100
2009-08-27,3.45,0.4,1.9,21.5,20.4,21.5,21.1,1162830000,0,56800,0,56800
2009-08-28,3.51,1.4,6.83,21.9,21.5,21.9,20.5,855250000,0,40400,0,40400
2009-08-31,3.63,1.4,6.6,22.6,22.5,22.6,21.2,1464280000,0,66400,0,66400
2009-09-01,3.79,1.5,6.79,23.6,23.6,23.6,22.1,2025910000,0,85900,0,85900
2009-09-03,4.04,1.6,6.78,25.2,24.9,25.2,23.6,3407690000,0,136600,0,136600
2009-09-04,3.96,-0.2,-0.8,24.7,26.6,26.6,24.9,2275320000,0,89300,0,89300
2009-09-07,4.01,-0.5,-1.96,25.0,25.5,26.5,25.5,2741630000,0,110700,0,110700
2009-09-08,4.25,1.7,6.85,26.5,25.5,26.5,24.8,2982250000,0,114900,0,114900
2009-09-09,4.46,1.8,6.92,27.8,26.3,27.8,26.0,4309670000,0,156300,0,156300
2009-09-10,4.73,1.9,6.88,29.5,29.5,29.5,27.6,3719950000,0,126100,0,126100
2009-09-11,5.05,2.0,6.78,31.5,31.5,31.5,29.5,11546030000,0,366600,0,366600
2009-09-14,5.41,2.2,6.98,33.7,33.5,33.7,31.5,4034980000,0,121100,0,121100
2009-09-15,5.71,2.3,6.91,35.6,35.5,35.6,33.3,7960310000,0,224500,0,224500
2009-09-16,5.45,-1.5,-4.23,34.0,35.0,37.7,35.5,4033300000,0,115200,0,115200
2009-09-17,5.23,-2.4,-6.86,32.6,34.5,34.5,35.0,7398170000,0,225000,0,225000
2009-09-18,5.45,1.1,3.34,34.0,30.9,35.2,32.9,5412750000,0,160900,0,160900
2009-09-21,5.57,1.1,3.27,34.7,34.8,35.0,33.6,2834080000,0,81600,0,81600
2009-09-22,5.57,0.0,0.0,34.7,34.8,35.5,34.7,7569470000,0,217100,0,217100
2009-09-23,5.39,-1.3,-3.72,33.6,35.0,36.2,34.9,4306080000,0,123100,0,123100
2009-09-24,5.23,-2.4,-6.86,32.6,32.6,34.8,35.0,2435400000,0,74200,0,74200
2009-09-25,5.61,2.2,6.71,35.0,31.0,35.0,32.8,7200190000,0,206200,0,206200
2009-09-28,5.6,0.0,0.0,34.9,37.0,37.0,34.9,3787680000,0,106700,0,106700
2009-09-29,5.52,-1.1,-3.1,34.4,35.5,35.5,35.5,1865840000,0,54200,0,54200
2009-09-30,5.31,-1.3,-3.78,33.1,34.0,34.0,34.4,2939860000,0,87900,0,87900
2009-10-01,5.02,-2.1,-6.29,31.3,32.0,33.3,33.4,2281000000,0,72600,0,72600
2009-10-02,5.1,0.4,1.27,31.8,30.1,32.4,31.4,3210550000,0,106400,0,106400
2009-10-05,5.1,1.6,5.3,31.8,30.2,32.2,30.2,1052490000,0,33400,0,33400
2009-10-06,5.05,0.0,0.0,31.5,32.0,32.0,31.5,1181010000,0,37100,0,37100
2009-10-07,5.45,2.2,6.92,34.0,32.0,34.0,31.8,5711120000,0,168800,0,168800
2009-10-08,5.79,2.3,6.8,36.1,36.1,36.1,33.8,11867480000,0,331000,0,331000
2009-10-09,6.16,2.5,6.96,38.4,38.4,38.4,35.9,10631650000,0,277600,0,277600
2009-10-12,6.56,2.6,6.79,40.9,40.9,40.9,38.3,8392410000,0,205600,0,205600
2009-10-13,6.99,2.8,6.86,43.6,43.6,43.6,40.8,9526600000,0,218500,0,218500
2009-10-14,7.47,3.0,6.88,46.6,46.6,46.6,43.6,15172320000,0,328100,0,328100
2009-10-15,7.92,3.2,6.93,49.4,49.4,49.4,46.2,1985880000,0,40200,0,40200
2009-10-16,7.86,-0.4,-0.81,49.0,52.8,52.8,49.4,25326070000,0,492100,0,492100
2009-10-19,7.68,-3.6,-6.99,47.9,48.0,50.9,51.5,10063300000,0,208600,0,208600
2009-10-20,8.0,1.7,3.53,49.9,48.0,51.0,48.2,13098380000,0,264600,0,264600
2009-10-21,7.7,-1.5,-3.03,48.0,50.5,50.5,49.5,7594420000,285600000,155100,6000,161100
2009-10-22,7.7,-1.0,-2.04,48.0,48.9,48.9,49.0,11481330000,0,243000,0,243000
2009-10-23,8.1,3.3,6.99,50.5,48.0,50.5,47.2,20372580000,5050000000,406300,100000,506300
2009-10-26,8.2,1.0,2.0,51.1,49.0,53.0,50.1,9246630000,0,180000,0,180000
2009-10-27,7.8,-2.8,-5.45,48.6,52.0,52.0,51.4,4767640000,0,97500,0,97500
2009-10-28,7.8,-0.3,-0.61,48.6,48.9,49.9,48.9,4618440000,0,94900,0,94900
2009-10-29,7.46,-2.2,-4.52,46.5,48.0,48.5,48.7,5447450000,0,118400,0,118400
2009-10-30,7.47,0.6,1.3,46.6,49.2,49.2,46.0,4526970000,455900000,94800,9700,104500
2009-11-02,7.14,-3.3,-6.9,44.5,46.0,47.0,47.8,2906380000,255500000,65000,5000,70000
2009-11-03,6.74,-2.7,-6.04,42.0,42.8,44.0,44.7,4427350000,0,105300,0,105300
2009-11-04,7.2,2.9,6.9,44.9,44.9,44.9,42.0,8392660000,0,187800,0,187800
2009-11-05,7.51,2.1,4.7,46.8,47.8,47.8,44.7,6180780000,0,132100,0,132100
2009-11-06,7.52,0.1,0.21,46.9,48.0,50.0,46.8,4324800000,0,92200,0,92200
2009-11-09,7.52,0.0,0.0,28.0,29.9,29.9,28.0,3450750000,0,120700,0,120700
2009-11-10,7.63,-0.2,-0.7,28.4,30.3,30.3,28.6,1928320000,0,67400,0,67400
2009-11-11,7.77,0.3,1.05,28.9,28.6,29.2,28.6,2662990000,0,92800,0,92800
2009-11-12,7.66,-0.2,-0.7,28.5,29.0,29.0,28.7,4467790000,0,155700,0,155700
2009-11-13,8.25,2.0,6.97,30.7,27.0,30.7,28.7,5369360000,0,180500,0,180500
2009-11-16,8.52,2.0,6.73,31.7,31.5,31.7,29.7,1667020000,0,52600,0,52600
2009-11-17,9.11,2.2,6.94,33.9,33.9,33.9,31.7,8848100000,169500000,262200,5000,267200
2009-11-18,9.65,2.2,6.53,35.9,36.0,36.0,33.7,8056050000,0,231300,0,231300
2009-11-19,9.19,-0.6,-1.72,34.2,35.2,35.4,34.8,6977650000,0,200700,0,200700
2009-11-20,8.71,-2.4,-6.9,32.4,34.0,34.7,34.8,4362500000,0,132300,0,132300
2009-11-23,8.28,-2.2,-6.67,30.8,32.2,32.2,33.0,1732690000,0,55900,0,55900
2009-11-24,8.01,-1.2,-3.87,29.8,31.0,31.0,31.0,4164740000,164000000,142500,5000,147500
2009-11-25,7.31,-2.0,-6.85,27.2,29.2,29.2,29.2,1911020000,0,70100,0,70100
2009-11-26,6.82,-1.9,-6.96,25.4,25.4,25.5,27.3,1651160000,146000000,65000,5000,70000
2009-11-27,6.88,0.2,0.79,25.6,23.7,27.1,25.4,3680200000,0,148000,0,148000
2009-11-30,7.15,1.7,6.83,26.6,26.6,26.6,24.9,1325440000,0,50100,0,50100
2009-12-01,7.6,1.8,6.79,28.3,27.9,28.3,26.5,2260500000,0,80100,0,80100
2009-12-02,7.2,-1.4,-4.96,26.8,29.0,29.0,28.2,2592660000,0,93800,0,93800
2009-12-03,7.12,-1.1,-3.99,26.5,25.8,27.3,27.6,1535160000,0,59000,0,59000
2009-12-04,7.17,0.7,2.69,26.7,26.3,27.0,26.0,780640000,0,29800,0,29800
2009-12-07,7.25,0.8,3.05,27.0,27.0,27.0,26.2,674910000,0,25500,0,25500
2009-12-08,6.99,-0.5,-1.89,26.0,27.0,27.0,26.5,1235890000,0,47000,0,47000
2009-12-09,6.61,-1.7,-6.46,24.6,26.8,26.8,26.3,1224530000,0,49900,0,49900
2009-12-10,6.48,-0.4,-1.63,24.1,24.7,25.4,24.5,870010000,0,35700,0,35700
2009-12-11,6.1,-1.7,-6.97,22.7,24.5,24.5,24.4,2730190000,0,119300,0,119300
2009-12-14,6.58,1.6,6.99,24.5,21.6,24.5,22.9,1499840000,0,61400,0,61400
2009-12-15,6.56,0.0,0.0,24.4,25.1,25.1,24.4,439480000,0,18000,0,18000
2009-12-16,6.15,-1.5,-6.15,22.9,24.5,24.5,24.4,753930000,0,32700,0,32700
2009-12-17,5.96,-0.9,-3.9,22.2,21.6,22.2,23.1,1158550000,0,53500,0,53500
2009-12-18,6.23,1.5,6.91,23.2,22.5,23.2,21.7,1343300000,0,58000,0,58000
2009-12-21,6.66,1.6,6.9,24.8,24.0,24.8,23.2,773350000,0,31200,0,31200
2009-12-22,6.23,-1.6,-6.45,23.2,24.8,24.8,24.8,1897180000,0,78700,0,78700
2009-12-23,6.5,0.1,0.41,24.2,23.0,25.0,24.1,1274380000,0,54700,0,54700
2009-12-24,6.66,1.5,6.44,24.8,24.8,24.9,23.3,2626170000,0,108700,0,108700
2009-12-25,6.93,1.6,6.61,25.8,25.7,25.8,24.2,1037060000,0,40200,0,40200
2009-12-28,7.04,0.4,1.55,26.2,27.0,27.5,25.8,1452900000,0,55300,0,55300
2009-12-29,6.74,-1.2,-4.56,25.1,25.0,26.2,26.3,797390000,0,31300,0,31300
2009-12-30,7.25,1.5,5.88,27.0,25.5,27.2,25.5,2345920000,0,88600,0,88600
2009-12-31,7.52,1.5,5.66,28.0,26.8,28.3,26.5,3817270000,0,135200,0,135200
2010-01-04,8.09,1.9,6.74,30.1,29.8,30.1,28.2,878950000,3178560000,29300,105600,134900
2010-01-05,8.25,0.7,2.33,30.7,31.9,32.1,30.0,5072750000,0,159500,0,159500
2010-01-06,7.95,-2.2,-6.92,29.6,31.5,32.3,31.8,3857260000,0,127600,0,127600
2010-01-07,7.58,-2.0,-6.62,28.2,28.2,29.5,30.2,2595360000,0,90500,0,90500
2010-01-08,7.74,0.1,0.35,28.8,30.0,30.7,28.7,6299020000,0,208200,0,208200
2010-01-11,7.87,-1.0,-3.3,29.3,28.7,30.0,30.3,1631250000,0,55300,0,55300
2010-01-12,7.44,-1.8,-6.1,27.7,28.5,29.0,29.5,837630000,0,29800,0,29800
2010-01-13,8.06,1.9,6.76,30.0,28.0,30.0,28.1,4366710000,0,149600,0,149600
2010-01-14,8.38,2.0,6.85,31.2,31.2,31.2,29.2,321360000,380800000,10300,14000,24300
2010-01-15,8.95,2.1,6.73,33.3,33.3,33.3,31.2,2850480000,183150000,85600,5500,91100
2010-01-18,9.54,2.2,6.61,35.5,35.6,35.6,33.3,19391790000,0,548900,0,548900
2010-01-19,9.38,-0.4,-1.13,34.9,35.0,36.0,35.3,3890920000,0,111800,0,111800
2010-01-20,8.71,-2.4,-6.9,32.4,36.0,36.0,34.8,2928240000,0,89200,0,89200
2010-01-21,8.22,-2.2,-6.71,30.6,31.0,31.2,32.8,1624170000,0,52700,0,52700
2010-01-22,8.06,-0.8,-2.6,30.0,28.7,30.4,30.8,6506010000,0,223100,0,223100
2010-01-25,8.38,2.0,6.85,31.2,29.2,31.2,29.2,1758570000,0,57800,0,57800
2010-01-26,8.73,2.1,6.91,32.5,32.5,32.5,30.4,4069000000,0,125200,0,125200
2010-01-27,8.6,-0.5,-1.54,32.0,34.7,34.7,32.5,4661780000,0,142300,0,142300
2010-01-28,8.25,-2.1,-6.4,30.7,31.1,32.0,32.8,4795900000,0,155000,0,155000
2010-01-29,8.19,-0.4,-1.29,30.5,30.0,30.5,30.9,1791180000,0,59800,0,59800
2010-02-01,8.17,0.4,1.33,30.4,30.0,31.0,30.0,1128060000,0,37000,0,37000
2010-02-02,8.11,-0.3,-0.98,30.2,30.5,31.2,30.5,806440000,0,26400,0,26400
2010-02-03,8.22,0.1,0.33,30.6,29.7,30.6,30.5,725590000,0,24100,0,24100
2010-02-04,8.36,1.0,3.32,31.1,30.0,31.2,30.1,1163040000,0,37800,0,37800
2010-02-05,7.87,-1.5,-4.87,29.3,30.5,30.9,30.8,1027180000,0,34400,0,34400
2010-02-08,7.74,-1.1,-3.68,28.8,28.6,29.1,29.9,1099930000,0,38100,0,38100
2010-02-09,7.66,-0.4,-1.38,28.5,29.0,29.0,28.9,1108510000,0,38900,0,38900
2010-02-10,7.79,0.5,1.75,29.0,29.5,29.8,28.5,308100000,0,10500,0,10500
2010-02-11,8.14,1.0,3.41,30.3,29.0,30.3,29.3,396350000,0,13300,0,13300
2010-02-12,8.25,0.9,3.02,30.7,30.5,31.0,29.8,278960000,190800000,9100,6000,15100
2010-02-22,8.22,-0.1,-0.33,30.6,30.7,30.9,30.7,437430000,0,14300,0,14300
2010-02-23,7.79,-1.6,-5.23,29.0,28.7,30.6,30.6,833220000,456000000,28800,16000,44800
2010-02-24,7.98,0.8,2.77,29.7,29.9,29.9,28.9,628470000,0,21500,0,21500
2010-02-25,7.98,0.5,1.71,29.7,29.3,29.7,29.2,461410000,0,15800,0,15800
2010-02-26,7.74,-0.4,-1.37,28.8,28.8,29.5,29.2,608750000,2115360000,21000,67800,88800
2010-03-01,8.03,0.9,3.1,29.9,29.4,30.0,29.0,2111900000,795000000,71500,26500,98000
2010-03-02,8.3,1.4,4.75,30.9,30.4,31.5,29.5,3136330000,0,102100,0,102100
2010-03-03,8.71,1.7,5.54,32.4,32.3,32.5,30.7,2297610000,0,72400,0,72400
2010-03-04,8.57,0.2,0.63,31.9,32.9,32.9,31.7,2536770000,0,79100,0,79100
2010-03-05,8.62,0.0,0.0,32.1,32.0,32.2,32.1,2358480000,0,74000,0,74000
2010-03-08,9.17,2.2,6.94,33.9,33.5,33.9,31.7,6556140000,0,193500,0,193500
2010-03-09,8.95,-0.8,-2.36,33.1,36.1,36.2,33.9,5781250000,0,170500,0,170500
2010-03-10,8.65,-1.9,-5.6,32.0,32.3,32.9,33.9,8446170000,1701400000,264500,47000,311500
2010-03-11,9.11,1.8,5.64,33.7,32.0,33.8,31.9,7099150000,0,214100,0,214100
2010-03-12,9.6,2.3,6.93,35.5,34.0,35.5,33.2,13522020000,0,384500,0,384500
2010-03-15,10.17,2.4,6.82,37.6,37.5,37.6,35.2,29070540000,0,773700,0,773700
2010-03-16,10.65,1.8,4.79,39.4,38.0,40.2,37.6,38149050000,0,957200,0,957200
2010-03-17,11.38,2.2,5.51,42.1,39.0,42.6,39.9,25770330000,0,607100,0,607100
2010-03-18,10.95,-1.9,-4.48,40.5,42.2,42.2,42.4,20954940000,0,514600,0,514600
2010-03-19,11.71,2.6,6.39,43.3,40.0,43.5,40.7,20741190000,0,487400,0,487400
2010-03-22,12.06,2.0,4.69,44.6,43.8,45.5,42.6,39207300000,0,866800,0,866800
2010-03-23,11.46,-2.8,-6.19,42.4,43.0,44.6,45.2,24084270000,0,565700,0,565700
2010-03-24,11.49,-0.1,-0.23,42.5,42.0,44.8,42.6,22454340000,4000000000,526900,100000,626900
2010-03-25,10.98,-2.0,-4.69,40.6,42.6,42.6,42.6,16537440000,445000000,407100,10000,417100
2010-03-26,10.95,-0.1,-0.25,40.5,41.9,41.9,40.6,16112710000,0,407700,0,407700
2010-03-29,11.41,2.7,6.84,42.2,40.5,42.2,39.5,19075440000,607500000,452900,15000,467900
2010-03-30,11.49,0.4,0.95,42.5,44.0,44.0,42.1,19655740000,0,458200,0,458200
2010-03-31,11.49,-0.4,-0.93,42.5,44.3,44.5,42.9,22612840000,387000000,521100,9000,530100
2010-04-01,11.3,-1.6,-3.69,41.8,42.1,43.4,43.4,25282900000,0,602600,0,602600
2010-04-02,11.19,-0.6,-1.43,41.4,42.4,42.8,42.0,9778820000,0,235100,0,235100
2010-04-05,12.03,2.9,6.97,44.5,42.0,44.5,41.6,28213010000,731000000,644900,17200,662100
2010-04-06,12.63,3.0,6.86,46.7,46.7,46.7,43.7,34299680000,0,736600,0,736600
2010-04-07,13.47,3.2,6.87,49.8,48.5,49.8,46.6,74975970000,0,1509400,0,1509400
2010-04-08,13.25,-0.7,-1.41,49.0,52.0,52.5,49.7,24213200000,0,485600,0,485600
2010-04-09,13.11,-1.4,-2.81,48.5,51.0,51.0,49.9,29109470000,0,597100,0,597100
2010-04-12,14.11,3.4,6.97,52.2,47.6,52.2,48.8,43883770000,0,878400,0,878400
2010-04-13,14.47,3.5,7.0,53.5,52.1,53.5,50.0,48903410000,0,926700,0,926700
2010-04-14,15.14,3.2,6.06,56.0,53.5,56.0,52.8,25171140000,0,458100,0,458100
2010-04-15,14.87,0.1,0.18,55.0,55.0,56.0,54.9,32252570000,0,590900,0,590900
2010-04-16,15.11,1.3,2.38,55.9,55.5,58.4,54.6,41424590000,265000000,735300,5000,740300
2010-04-19,14.55,-2.5,-4.44,53.8,56.4,56.8,56.3,37456770000,0,684400,0,684400
2010-04-20,14.47,-1.2,-2.19,53.5,55.0,55.0,54.7,30017610000,0,561800,0,561800
2010-04-21,15.44,3.7,6.93,57.1,54.1,57.1,53.4,41366760000,0,735800,0,735800
2010-04-22,14.33,-3.2,-5.69,53.0,58.0,58.9,56.2,20105620000,285000000,369500,5000,374500
2010-04-26,13.92,-2.9,-5.33,51.5,52.5,53.5,54.4,11026350000,0,212900,0,212900
2010-04-27,13.79,-0.8,-1.54,51.0,50.1,53.0,51.8,13604160000,0,261900,0,261900
2010-04-28,14.06,0.1,0.19,52.0,52.5,54.0,51.9,15598620000,530000000,300600,10000,310600
2010-04-29,14.2,0.6,1.16,52.5,52.0,53.5,51.9,13950930000,1040000000,266200,20000,286200
2010-05-04,14.22,0.2,0.38,52.6,53.5,55.0,52.4,12345970000,3584000000,235300,73000,308300
2010-05-05,13.52,-2.5,-4.76,50.0,52.0,52.0,52.5,12851250000,810000000,254500,15000,269500
2010-05-06,14.06,1.5,2.97,52.0,50.9,52.5,50.5,14272360000,0,277600,0,277600
2010-05-07,13.01,-3.3,-6.42,48.1,51.0,52.0,51.4,14417800000,1898000000,292100,36500,328600
2010-05-10,13.03,-1.2,-2.43,48.2,48.3,49.4,49.4,15814080000,739200000,326400,14000,340400
2010-05-11,13.63,1.9,3.92,50.4,51.0,51.6,48.5,26054790000,500000000,519700,10000,529700
2010-05-12,12.87,-2.5,-4.99,47.6,50.3,50.5,50.1,10524520000,300600000,217200,6000,223200
2010-05-13,12.84,-1.0,-2.06,47.5,47.0,49.0,48.5,7440930000,0,156600,0,156600
2010-05-14,12.87,0.1,0.21,47.6,46.5,48.0,47.5,7772280000,702800000,163500,14000,177500
2010-05-17,12.28,-2.1,-4.42,45.4,46.0,47.9,47.5,4200090000,237500000,90900,5000,95900
2010-05-18,11.9,-2.2,-4.76,44.0,46.0,46.5,46.2,8450890000,0,188300,0,188300
2010-05-19,11.3,-3.1,-6.9,41.8,42.1,42.5,44.9,7103820000,0,169400,0,169400
2010-05-20,11.3,-0.1,-0.24,41.8,39.0,43.0,41.9,12843950000,400000000,319800,10000,329800
2010-05-21,10.11,-2.8,-6.97,37.4,38.0,38.0,40.2,10399020000,643200000,277900,16000,293900
2010-05-24,10.27,0.6,1.6,38.0,37.3,38.6,37.4,5012470000,862500000,132500,23000,155500
2010-05-25,10.09,-0.5,-1.32,37.3,39.0,39.0,37.8,7824300000,202000000,206200,5000,211200
2010-05-26,10.95,2.6,6.86,40.5,37.9,40.5,37.9,10259960000,0,256400,0,256400
2010-05-27,11.19,1.4,3.5,41.4,40.0,41.8,40.0,11830830000,0,288300,0,288300
2010-05-28,11.84,2.8,6.83,43.8,43.8,43.8,41.0,23062620000,0,527400,0,527400
2010-05-31,11.52,-1.1,-2.52,42.6,41.6,44.5,43.7,4916470000,0,114800,0,114800
2010-06-01,11.36,-0.8,-1.87,42.0,42.8,42.8,42.8,8138070000,0,195200,0,195200
2010-06-02,11.38,0.4,0.96,42.1,41.7,42.4,41.7,7705800000,0,184900,0,184900
2010-06-03,11.63,1.3,3.12,43.0,42.5,44.5,41.7,8340920000,0,195600,0,195600
2010-06-04,11.73,0.8,1.88,43.4,42.2,43.9,42.6,9379490000,0,218000,0,218000
2010-06-07,11.17,-1.7,-3.95,41.3,43.0,43.4,43.0,10197200000,0,244700,0,244700
2010-06-08,11.63,1.3,3.12,43.0,41.5,43.5,41.7,8618840000,0,203200,0,203200
2010-06-09,11.52,0.2,0.47,42.6,42.6,44.0,42.4,6020280000,0,140300,0,140300
2010-06-10,11.82,0.8,1.86,43.7,43.2,43.9,42.9,9714270000,440000000,225400,10000,235400
2010-06-11,11.76,0.4,0.93,43.5,44.5,44.8,43.1,8441350000,0,191900,0,191900
2010-06-14,11.76,-0.5,-1.14,43.5,45.0,45.0,44.0,12750630000,0,294600,0,294600
2010-06-15,11.92,0.8,1.85,44.1,46.0,46.0,43.3,22829520000,0,524200,0,524200
2010-06-16,12.58,1.8,6.72,28.6,28.6,28.6,26.8,97240000,0,3400,0,3400
2010-06-17,13.46,2.0,6.99,30.6,30.6,30.6,28.6,162180000,2701980000,5300,88300,93600
2010-06-18,14.38,2.1,6.86,32.7,32.7,32.7,30.6,26008380000,0,795500,0,795500
2010-06-21,14.3,-0.2,-0.61,32.5,34.9,34.9,32.7,14660440000,0,445900,0,445900
2010-06-22,13.72,-1.7,-5.17,31.2,32.0,32.3,32.9,6485640000,0,206600,0,206600
2010-06-23,14.03,0.5,1.59,31.9,31.0,33.0,31.4,5894470000,0,184700,0,184700
2010-06-24,14.08,0.1,0.31,32.0,32.5,32.6,31.9,4355790000,2360600000,136700,74000,210700
2010-06-25,13.55,-1.1,-3.45,30.8,31.0,31.5,31.9,3329150000,3200000000,107600,100000,207600
2010-06-28,13.86,0.6,1.94,31.5,32.0,32.5,30.9,4665590000,0,148400,0,148400
2010-06-29,13.64,-0.4,-1.27,31.0,31.5,32.1,31.4,4314930000,4106740000,137000,124100,261100
2010-06-30,13.06,-1.8,-5.71,29.7,29.5,30.5,31.5,2699990000,442500000,89800,15000,104800
