Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-07-31,5.35,0.1,1.03,9.8,9.8,9.7,9.7,136000000,0,14060,0,14060
2014-08-01,5.29,-0.1,-1.02,9.7,9.9,9.7,9.8,402000000,0,41030,0,41030
2014-08-04,5.35,0.1,1.03,9.8,9.9,9.8,9.8,348000000,0,35520,0,35520
2014-08-05,5.4,0.1,1.02,9.9,9.9,9.7,9.8,414000000,0,42280,0,42280
2014-08-06,5.35,-0.1,-1.01,9.8,10.0,9.8,9.9,298000000,0,30110,0,30110
2014-08-07,5.57,0.4,4.08,10.2,10.2,9.8,9.8,1535000000,0,153330,0,153330
2014-08-08,5.67,0.2,1.96,10.4,10.4,10.1,10.2,2043000000,0,198810,0,198810
2014-08-11,5.73,0.1,0.96,10.5,10.7,10.3,10.4,5197000000,0,494610,0,494610
2014-08-12,5.73,0.0,0.0,10.5,10.5,10.3,10.5,909000000,0,87260,0,87260
2014-08-13,5.67,-0.1,-0.95,10.4,10.5,10.4,10.4,444000000,0,42690,0,42690
2014-08-14,5.67,0.0,0.0,10.4,10.5,10.3,10.4,1011120000,0,97380,0,97380
2014-08-15,5.78,0.2,1.92,10.6,10.6,10.3,10.4,1771000000,0,169240,0,169240
2014-08-18,5.73,-0.1,-0.94,10.5,10.6,10.5,10.6,1219000000,0,115640,0,115640
2014-08-19,5.67,-0.1,-0.95,10.4,10.5,10.4,10.5,904000000,0,86290,0,86290
2014-08-20,5.67,0.0,0.0,10.4,10.4,10.3,10.4,387000000,0,37270,0,37270
2014-08-21,5.89,0.4,3.85,10.8,11.0,10.4,10.4,3996000000,0,372620,0,372620
2014-08-22,5.84,-0.1,-0.93,10.7,11.0,10.7,11.0,914950000,0,84450,0,84450
2014-08-25,5.84,0.0,0.0,10.7,10.9,10.7,10.9,988000000,0,91490,0,91490
2014-08-26,5.73,-0.2,-1.87,10.5,10.7,10.5,10.7,899000000,0,85030,0,85030
2014-08-27,5.84,0.2,1.9,10.7,10.7,10.5,10.5,2052940000,0,194230,0,194230
2014-08-28,5.84,0.0,0.0,10.7,10.8,10.6,10.7,1016440000,0,95090,0,95090
2014-08-29,5.84,0.0,0.0,10.7,10.8,10.7,10.8,630000000,0,58770,0,58770
2014-09-03,5.84,0.0,0.0,10.7,10.8,10.6,10.8,1579000000,0,147870,0,147870
2014-09-04,6.0,0.3,2.8,11.0,11.0,10.7,10.7,3167000000,0,291120,0,291120
2014-09-05,6.0,0.0,0.0,11.0,11.1,10.9,11.0,1143000000,0,103970,0,103970
2014-09-08,6.06,0.1,0.91,11.1,11.1,11.0,11.0,2737940000,0,248540,0,248540
2014-09-09,5.84,-0.4,-3.6,10.7,11.0,10.5,11.0,4185890000,0,386870,0,386870
2014-09-10,5.89,0.1,0.93,10.8,10.8,10.6,10.7,1546244000,0,144500,0,144500
2014-09-11,5.89,0.0,0.0,10.8,10.8,10.7,10.8,1167061000,0,108470,0,108470
2014-09-12,5.95,0.1,0.93,10.9,10.9,10.6,10.9,472406000,243800000,43910,21200,65110
2014-09-15,5.89,-0.1,-0.92,10.8,10.9,10.8,10.9,1062293000,0,98360,0,98360
2014-09-16,5.89,0.0,0.0,10.8,10.8,10.7,10.7,1098973000,0,102340,0,102340
2014-09-17,5.89,0.0,0.0,10.8,10.8,10.7,10.8,1320906000,0,122640,0,122640
2014-09-18,6.06,0.3,2.78,11.1,11.1,10.7,10.8,5010111000,0,458710,0,458710
2014-09-19,6.06,0.0,0.0,11.1,11.2,11.0,11.1,2277859000,0,205460,0,205460
2014-09-22,6.06,0.0,0.0,11.1,11.2,11.0,11.2,3766743000,0,339690,0,339690
2014-09-23,6.0,-0.1,-0.9,11.0,11.1,11.0,11.0,2920814000,0,264800,0,264800
2014-09-24,6.0,0.0,0.0,11.0,11.0,10.9,11.0,692115000,0,62970,0,62970
2014-09-25,5.95,-0.1,-0.91,10.9,11.1,10.7,11.0,2323826000,0,213580,0,213580
2014-09-26,5.89,-0.1,-0.92,10.8,11.0,10.8,11.0,1469374000,0,134860,0,134860
2014-09-29,6.06,0.3,2.78,11.1,11.1,10.8,10.8,1253760000,0,114020,0,114020
2014-09-30,6.0,-0.1,-0.9,11.0,11.2,11.0,11.0,1478020000,0,133230,0,133230
2014-10-01,6.22,0.4,3.64,11.4,11.4,11.0,11.0,2004130000,0,179000,0,179000
2014-10-02,6.27,0.1,0.88,11.5,11.6,11.5,11.6,1546350000,0,134110,0,134110
2014-10-03,6.27,0.0,0.0,11.5,11.6,11.1,11.4,631250000,0,55790,0,55790
2014-10-06,6.55,0.5,4.35,12.0,12.1,11.3,11.4,5584500000,0,477320,0,477320
2014-10-07,6.71,0.3,2.5,12.3,12.4,12.0,12.0,4357460000,0,356100,0,356100
2014-10-08,6.98,0.5,4.07,12.8,13.0,12.3,12.3,3530120000,0,277110,0,277110
2014-10-09,6.87,-0.2,-1.56,12.6,12.8,12.4,12.8,2476980000,0,196540,0,196540
2014-10-10,6.49,-0.7,-5.56,11.9,12.5,11.9,12.5,4639750000,0,382070,0,382070
2014-10-13,6.55,0.1,0.84,12.0,12.3,11.7,12.3,327192000,0,27770,0,27770
2014-10-14,6.6,0.1,0.83,12.1,12.4,12.0,12.1,444776000,0,36650,0,36650
2014-10-15,6.49,-0.2,-1.65,11.9,12.0,11.7,12.0,1689296000,0,142420,0,142420
2014-10-16,6.22,-0.5,-4.2,11.4,11.8,11.4,11.8,2993050000,0,259340,0,259340
2014-10-17,6.44,0.4,3.51,11.8,11.8,11.4,11.8,2385665000,0,206820,0,206820
2014-10-20,6.55,0.2,1.69,12.0,12.1,11.8,11.8,1035986000,0,86510,0,86510
2014-10-21,6.49,-0.1,-0.83,11.9,12.0,11.8,12.0,4134021000,0,347610,0,347610
2014-10-22,6.6,0.2,1.68,12.1,12.2,11.9,11.9,3484473000,0,288520,0,288520
2014-10-23,6.55,-0.1,-0.83,12.0,12.1,11.8,12.0,3352067000,0,281690,0,281690
2014-10-24,6.49,-0.1,-0.83,11.9,12.1,11.8,12.1,3366551000,0,282300,0,282300
2014-10-27,6.38,-0.2,-1.68,11.7,11.9,11.7,11.9,2391909000,0,203130,0,203130
2014-10-28,6.44,0.1,0.85,11.8,11.8,11.7,11.8,1191318000,0,101560,0,101560
2014-10-29,6.55,0.2,1.69,12.0,12.0,11.8,11.8,816568000,0,68760,0,68760
2014-10-30,6.6,0.1,0.83,12.1,12.1,11.8,12.0,3449961000,0,287670,0,287670
2014-10-31,6.6,0.0,0.0,12.1,12.1,11.9,12.1,755072000,0,62700,0,62700
2014-11-03,6.71,0.2,1.65,12.3,12.5,12.1,12.1,1956138000,0,158510,0,158510
2014-11-04,6.77,0.1,0.81,12.4,12.4,12.2,12.4,678195000,0,55160,0,55160
2014-11-05,6.71,-0.1,-0.81,12.3,12.3,12.0,12.2,3136463000,0,259670,0,259670
2014-11-06,6.82,0.2,1.63,12.5,12.5,12.1,12.3,2023023000,0,163610,0,163610
2014-11-07,6.66,-0.3,-2.4,12.2,12.4,12.2,12.4,641966000,0,52150,0,52150
2014-11-10,6.6,-0.1,-0.82,12.1,12.3,11.9,12.0,1297103000,0,107360,0,107360
2014-11-11,6.49,-0.2,-1.65,11.9,12.1,11.9,12.0,1975145000,0,165390,0,165390
2014-11-12,6.38,-0.2,-1.68,11.7,11.9,11.7,11.9,2168548000,0,183890,0,183890
2014-11-13,6.49,0.2,1.71,11.9,12.0,11.7,12.0,695642000,0,58950,0,58950
2014-11-14,6.38,-0.2,-1.68,11.7,11.9,11.6,11.9,1366217000,0,117360,0,117360
2014-11-17,6.38,0.0,0.0,11.7,11.7,11.6,11.7,1272887000,0,108970,0,108970
2014-11-18,6.38,0.0,0.0,11.7,11.7,11.6,11.7,417000000,0,35700,0,35700
2014-11-19,6.33,-0.1,-0.85,11.6,11.7,11.6,11.6,1123503000,0,96390,0,96390
2014-11-20,6.55,0.4,3.45,12.0,12.0,11.6,11.7,739390000,0,62820,0,62820
2014-11-21,6.49,-0.1,-0.83,11.9,12.0,11.8,12.0,1660910000,0,139260,0,139260
2014-11-24,6.44,-0.1,-0.84,11.8,11.8,11.7,11.8,436650000,0,37030,0,37030
2014-11-25,6.44,0.0,0.0,11.8,11.8,11.7,11.7,228250000,0,19500,0,19500
2014-11-26,6.38,-0.1,-0.85,11.7,11.8,11.6,11.7,248500000,0,21350,0,21350
2014-11-27,6.38,0.0,0.0,11.7,11.7,11.5,11.7,162740000,0,14030,0,14030
2014-11-28,6.49,0.2,1.71,11.9,11.9,11.6,11.6,377220000,0,32080,0,32080
2014-12-01,6.44,-0.1,-0.84,11.8,11.9,11.7,11.8,342950000,0,29170,0,29170
2014-12-02,6.44,0.0,0.0,11.8,11.8,11.6,11.7,509040000,0,43490,0,43490
2014-12-03,6.38,-0.1,-0.85,11.7,11.8,11.6,11.7,344430000,0,29490,0,29490
2014-12-04,6.33,-0.1,-0.85,11.6,11.7,11.5,11.7,634140000,0,54770,0,54770
2014-12-05,6.33,0.0,0.0,11.6,11.6,11.5,11.5,722170000,0,62790,0,62790
2014-12-08,6.22,-0.2,-1.72,11.4,11.7,11.4,11.5,592550000,0,51630,0,51630
2014-12-09,6.0,-0.4,-3.51,11.0,11.4,11.0,11.3,771730000,0,68650,0,68650
2014-12-10,6.22,0.4,3.64,11.4,11.4,11.0,11.0,401420000,0,35980,0,35980
2014-12-11,6.22,0.0,0.0,11.4,11.5,11.4,11.5,34320000,0,3010,0,3010
2014-12-12,6.22,0.0,0.0,11.4,11.4,11.3,11.3,89074000,0,7880,0,7880
2014-12-15,6.17,-0.1,-0.88,11.3,11.4,11.2,11.3,589600000,0,52010,0,52010
2014-12-16,6.0,-0.3,-2.65,11.0,11.3,11.0,11.3,960260000,0,86260,0,86260
2014-12-17,6.0,0.0,0.0,11.0,11.0,10.7,11.0,1235760000,0,113360,0,113360
2014-12-18,6.11,0.2,1.82,11.2,11.3,10.8,10.8,507330000,0,46150,0,46150
2014-12-19,6.06,-0.1,-0.89,11.1,11.3,10.5,11.1,358880000,0,32830,0,32830
2014-12-22,6.11,0.1,0.9,11.2,11.2,11.0,11.1,238490000,0,21520,0,21520
2014-12-23,6.11,0.0,0.0,11.2,11.3,11.2,11.2,381850000,0,34090,0,34090
2014-12-24,6.06,-0.1,-0.89,11.1,11.2,11.1,11.2,224230000,0,20110,0,20110
2014-12-25,6.0,-0.1,-0.9,11.0,11.2,10.9,11.2,573290000,0,52020,0,52020
2014-12-26,5.95,-0.1,-0.91,10.9,11.0,10.9,11.0,486100000,0,44210,0,44210
2014-12-29,6.0,0.1,0.92,11.0,11.0,10.9,11.0,261580000,0,23810,0,23810
2014-12-30,6.0,0.0,0.0,11.0,11.0,10.8,11.0,597360000,0,54510,0,54510
2014-12-31,6.0,0.0,0.0,11.0,11.1,10.9,11.1,639918000,0,58200,0,58200
2015-01-05,6.0,0.0,0.0,11.0,11.0,11.0,11.0,132000000,0,12000,0,12000
2015-01-06,5.89,-0.2,-1.82,10.8,11.0,10.8,10.9,657151000,0,60380,0,60380
2015-01-07,6.06,0.3,2.78,11.1,11.1,10.9,10.9,398882000,0,36260,0,36260
2015-01-08,6.0,-0.1,-0.9,11.0,11.0,10.9,11.0,124614000,0,11430,0,11430
2015-01-09,6.0,0.0,0.0,11.0,11.0,10.7,10.7,415148000,0,38350,0,38350
2015-01-12,5.95,-0.1,-0.91,10.9,10.9,10.8,10.9,881699000,0,81450,0,81450
2015-01-13,5.95,0.0,0.0,10.9,10.9,10.6,10.7,1419340000,0,132150,0,132150
2015-01-14,5.95,0.0,0.0,10.9,10.9,10.7,10.9,315281000,0,29200,0,29200
2015-01-15,5.89,-0.1,-0.92,10.8,11.0,10.7,10.8,1590793000,0,147920,0,147920
2015-01-16,5.84,-0.1,-0.93,10.7,10.9,10.7,10.9,139194000,0,12880,0,12880
2015-01-19,5.84,0.0,0.0,10.7,10.8,10.7,10.8,343825000,0,31950,0,31950
2015-01-20,5.89,0.1,0.93,10.8,10.8,10.7,10.7,790062000,0,73330,0,73330
2015-01-21,5.84,-0.1,-0.93,10.7,10.8,10.7,10.8,178318000,0,16660,0,16660
2015-01-22,5.89,0.1,0.93,10.8,10.8,10.7,10.7,866568000,0,80660,0,80660
2015-01-23,5.95,0.1,0.93,10.9,10.9,10.7,10.8,444512000,0,41140,0,41140
2015-01-26,5.89,-0.1,-0.92,10.8,10.9,10.7,10.9,438236000,0,40790,0,40790
2015-01-27,5.84,-0.1,-0.93,10.7,10.8,10.7,10.8,727998000,0,67990,0,67990
2015-01-28,5.89,0.1,0.93,10.8,10.8,10.6,10.7,536476000,0,50150,0,50150
2015-01-29,5.84,-0.1,-0.93,10.7,10.8,10.7,10.7,698500000,0,65000,0,65000
2015-01-30,5.84,0.0,0.0,10.7,10.7,10.6,10.7,573030000,0,53830,0,53830
2015-02-02,5.84,0.0,0.0,10.7,10.7,10.6,10.7,247000000,0,23170,0,23170
2015-02-03,5.84,0.0,0.0,10.7,10.7,10.5,10.6,549000000,0,51770,0,51770
2015-02-04,5.78,-0.1,-0.93,10.6,10.7,10.6,10.7,492000000,0,46110,0,46110
2015-02-05,5.78,0.0,0.0,10.6,10.7,10.6,10.7,1000000,0,120,0,120
2015-02-06,5.89,0.2,1.89,10.8,10.8,10.6,10.6,240000000,0,22420,0,22420
2015-02-09,5.89,0.0,0.0,10.8,10.8,10.6,10.6,132000000,0,12370,0,12370
2015-02-10,5.84,-0.1,-0.93,10.7,10.8,10.7,10.8,127000000,0,11870,0,11870
2015-02-11,5.89,0.1,0.93,10.8,10.8,10.7,10.7,102000000,0,9560,0,9560
2015-02-12,5.89,0.0,0.0,10.8,10.8,10.7,10.7,32000000,0,2950,0,2950
2015-02-13,5.89,0.0,0.0,10.8,10.9,10.8,10.8,323000000,0,29890,0,29890
2015-02-24,5.89,0.0,0.0,10.8,10.9,10.8,10.9,65000000,0,6010,0,6010
2015-02-25,5.89,0.0,0.0,10.8,10.8,10.7,10.7,365000000,0,34010,0,34010
2015-02-26,5.95,0.1,0.93,10.9,10.9,10.8,10.8,330000000,0,30470,0,30470
2015-02-27,6.0,0.1,0.92,11.0,11.0,10.8,10.8,261000000,0,23990,0,23990
2015-03-02,6.0,0.0,0.0,11.0,11.0,10.9,11.0,276000000,0,25080,0,25080
2015-03-03,6.06,0.1,0.91,11.1,11.2,10.9,11.0,1426000000,0,129510,0,129510
2015-03-04,6.11,0.1,0.9,11.2,11.3,11.1,11.1,986000000,0,88120,0,88120
2015-03-05,6.06,-0.1,-0.89,11.1,11.3,11.1,11.3,777000000,0,69780,0,69780
2015-03-06,6.11,0.1,0.9,11.2,11.4,11.2,11.2,2361000000,0,210010,0,210010
2015-03-09,6.11,0.0,0.0,11.2,11.3,11.0,11.3,261000000,0,23480,0,23480
2015-03-10,5.95,-0.3,-2.68,10.9,11.1,10.9,11.1,587000000,0,53440,0,53440
2015-03-11,5.95,0.0,0.0,10.9,11.0,10.8,11.0,763000000,0,70310,0,70310
2015-03-12,5.84,-0.2,-1.83,10.7,10.9,10.5,10.9,677000000,0,63160,0,63160
2015-03-13,5.84,0.0,0.0,10.7,10.9,10.7,10.7,167000000,0,15620,0,15620
2015-03-16,5.84,0.0,0.0,10.7,10.8,10.6,10.7,278000000,0,26110,0,26110
2015-03-17,5.84,0.0,0.0,10.7,10.8,10.6,10.8,741000000,0,69160,0,69160
2015-03-18,5.84,0.0,0.0,10.7,10.7,10.6,10.7,1289000000,0,120980,0,120980
2015-03-19,5.84,0.0,0.0,10.7,10.7,10.6,10.7,355000000,0,33430,0,33430
2015-03-20,5.84,0.0,0.0,10.7,10.7,10.6,10.7,422000000,0,39760,0,39760
2015-03-23,5.78,-0.1,-0.93,10.6,10.7,10.6,10.7,512000000,0,47900,0,47900
2015-03-24,5.84,0.1,0.94,10.7,10.7,10.6,10.6,211000000,0,19930,0,19930
2015-03-25,5.84,0.0,0.0,10.7,10.7,10.6,10.6,1064000000,0,100400,0,100400
2015-03-26,5.73,-0.2,-1.87,10.5,10.6,10.5,10.6,926000000,0,87510,0,87510
2015-03-27,5.73,0.0,0.0,10.5,10.7,10.5,10.7,448000000,0,42270,0,42270
2015-03-30,5.78,0.1,0.95,10.6,10.6,10.5,10.5,1408000000,0,133640,0,133640
2015-03-31,5.84,0.1,0.94,10.7,10.7,10.5,10.5,2030000000,0,192030,0,192030
2015-04-01,5.73,-0.2,-1.87,10.5,10.7,10.5,10.6,662000000,0,62850,0,62850
2015-04-02,5.73,0.0,0.0,10.5,10.6,10.5,10.6,205000000,0,19480,0,19480
2015-04-03,5.78,0.1,0.95,10.6,10.6,10.5,10.5,223000000,0,21160,0,21160
2015-04-06,5.78,0.0,0.0,10.6,10.6,10.5,10.5,474000000,0,45150,0,45150
2015-04-07,5.78,0.0,0.0,10.6,10.6,10.5,10.5,448000000,0,42630,0,42630
2015-04-08,5.84,0.1,0.94,10.7,10.7,10.5,10.5,292000000,0,27450,0,27450
2015-04-09,5.95,0.2,1.87,10.9,10.9,10.7,10.7,408000000,0,38010,0,38010
2015-04-10,5.95,0.0,0.0,10.9,10.9,10.8,10.9,593000000,0,54380,0,54380
2015-04-13,5.89,-0.1,-0.92,10.8,10.9,10.8,10.9,260000000,0,23970,0,23970
2015-04-14,6.0,0.2,1.85,11.0,11.0,10.8,10.8,4097000000,0,378760,0,378760
2015-04-15,5.95,-0.1,-0.91,10.9,11.0,10.9,11.0,102000000,0,9280,0,9280
2015-04-16,6.0,0.1,0.92,11.0,11.0,10.9,10.9,499000000,0,45740,0,45740
2015-04-17,5.89,-0.2,-1.82,10.8,11.1,10.8,11.1,262000000,0,24100,0,24100
2015-04-20,6.0,0.2,1.85,11.0,11.0,10.9,10.9,547000000,0,50150,0,50150
2015-04-21,6.0,0.0,0.0,11.0,11.0,10.9,10.9,175000000,0,16080,0,16080
2015-04-22,6.0,0.0,0.0,11.0,11.0,11.0,11.0,17000000,0,1580,0,1580
2015-04-23,6.0,0.0,0.0,11.0,11.0,10.9,11.0,72000000,0,6650,0,6650
2015-04-24,6.0,0.0,0.0,11.0,11.0,10.9,10.9,33000000,0,3010,0,3010
2015-04-27,6.0,0.0,0.0,11.0,11.0,10.9,10.9,275000000,0,25130,0,25130
2015-05-04,5.89,-0.2,-1.82,10.8,11.0,10.8,11.0,426000000,0,38960,0,38960
2015-05-05,5.95,0.1,0.93,10.9,10.9,10.7,10.8,165000000,0,15330,0,15330
2015-05-06,5.95,0.0,0.0,10.9,11.0,10.8,10.9,545000000,0,49990,0,49990
2015-05-07,6.0,0.1,0.92,11.0,11.0,10.8,10.8,434000000,0,39800,0,39800
2015-05-08,6.11,0.2,1.82,11.2,11.5,11.0,11.0,589000000,0,53380,0,53380
2015-05-11,6.17,0.1,0.89,11.3,11.3,11.2,11.2,1080000000,0,96310,0,96310
2015-05-12,6.17,0.0,0.0,11.3,11.3,11.1,11.3,207000000,0,18470,0,18470
2015-05-13,6.06,-0.2,-1.77,11.1,11.3,11.1,11.3,370000000,0,33190,0,33190
2015-05-14,6.06,0.0,0.0,10.1,10.8,9.6,10.8,43000000,0,4170,0,4170
2015-05-15,6.06,0.0,0.0,10.1,10.4,10.1,10.4,90000000,0,8720,0,8720
2015-05-18,5.88,-0.3,-2.97,9.8,10.0,9.8,10.0,339000000,0,34110,0,34110
2015-05-19,5.88,0.0,0.0,9.8,10.0,9.8,10.0,418000000,0,42480,0,42480
2015-05-20,6.12,0.4,4.08,10.2,10.2,9.8,9.8,800000000,0,81360,0,81360
2015-05-21,6.12,0.0,0.0,10.2,10.2,10.0,10.1,524000000,0,51630,0,51630
2015-05-22,5.94,-0.3,-2.94,9.9,10.2,9.9,10.1,346000000,0,34530,0,34530
2015-05-25,6.0,0.1,1.01,10.0,10.2,9.9,9.9,603000000,0,60390,0,60390
2015-05-26,6.24,0.4,4.0,10.4,10.4,10.0,10.2,1360000000,0,133320,0,133320
2015-05-27,6.18,-0.1,-0.96,10.3,10.4,10.2,10.4,33000000,0,3250,0,3250
2015-05-28,6.18,0.0,0.0,10.3,10.3,10.2,10.3,94000000,0,9190,0,9190
2015-05-29,6.06,-0.2,-1.94,10.1,10.3,10.1,10.3,323000000,0,31840,0,31840
2015-06-01,6.12,0.1,0.99,10.2,10.2,10.0,10.2,1030000000,0,101750,0,101750
2015-06-02,6.12,0.0,0.0,10.2,10.3,10.1,10.2,263000000,0,25840,0,25840
2015-06-03,6.06,-0.1,-0.98,10.1,10.2,10.1,10.1,573000000,0,56330,0,56330
2015-06-04,6.12,0.1,0.99,10.2,10.2,10.1,10.2,132000000,0,13060,0,13060
2015-06-05,6.12,0.0,0.0,10.2,10.2,10.1,10.1,192000000,0,18930,0,18930
2015-06-08,6.18,0.1,0.98,10.3,10.3,10.1,10.1,540000000,0,53130,0,53130
2015-06-09,6.12,-0.1,-0.97,10.2,10.2,10.1,10.1,139000000,0,13620,0,13620
2015-06-10,6.12,0.0,0.0,10.2,10.2,10.1,10.1,94000000,0,9300,0,9300
2015-06-11,6.18,0.1,0.98,10.3,10.3,10.1,10.1,836000000,0,81940,0,81940
2015-06-12,6.18,0.0,0.0,10.3,10.3,10.2,10.2,1150000000,0,112710,0,112710
2015-06-15,6.18,0.0,0.0,10.3,10.3,10.2,10.2,1722000000,0,167240,0,167240
2015-06-16,6.18,0.0,0.0,10.3,10.3,10.2,10.3,1375000000,0,134750,0,134750
2015-06-17,6.18,0.0,0.0,10.3,10.3,10.1,10.3,1266000000,0,124300,0,124300
2015-06-18,6.12,-0.1,-0.97,10.2,10.2,10.1,10.1,472000000,0,46350,0,46350
2015-06-19,6.12,0.0,0.0,10.2,10.2,10.1,10.2,755000000,0,74360,0,74360
2015-06-22,6.18,0.1,0.98,10.3,10.3,10.2,10.3,205000000,0,20090,0,20090
2015-06-23,6.12,-0.1,-0.97,10.2,10.3,10.0,10.3,621000000,0,61670,0,61670
2015-06-24,6.12,0.0,0.0,10.2,10.2,10.1,10.2,550000000,0,54140,0,54140
2015-06-25,6.12,0.0,0.0,10.2,10.2,10.2,10.2,143000000,0,14000,0,14000
2015-06-26,6.12,0.0,0.0,10.2,10.2,10.1,10.1,373000000,0,36640,0,36640
2015-06-29,6.06,-0.1,-0.98,10.1,10.2,10.0,10.1,1685000000,0,168170,0,168170
2015-06-30,6.0,-0.1,-0.99,10.0,10.1,10.0,10.0,1179000000,0,117800,0,117800
2015-07-01,6.0,0.0,0.0,10.0,10.1,10.0,10.1,1140000000,0,113910,0,113910
2015-07-02,6.0,0.0,0.0,10.0,10.0,9.8,10.0,1533000000,0,155310,0,155310
2015-07-03,6.0,0.0,0.0,10.0,10.0,9.9,10.0,459000000,0,46070,0,46070
2015-07-06,6.0,0.0,0.0,10.0,10.0,10.0,10.0,39000000,0,3860,0,3860
2015-07-07,6.0,0.0,0.0,10.0,10.0,9.9,10.0,285000000,0,28560,0,28560
2015-07-08,6.0,0.0,0.0,10.0,10.0,9.9,10.0,530000000,0,53020,0,53020
2015-07-09,6.0,0.0,0.0,10.0,10.0,9.9,10.0,199000000,0,19960,0,19960
2015-07-10,6.0,0.0,0.0,10.0,10.0,10.0,10.0,397000000,0,39700,0,39700
2015-07-13,6.0,0.0,0.0,10.0,10.0,10.0,10.0,610000000,0,60980,0,60980
2015-07-14,5.94,-0.1,-1.0,9.9,10.0,9.9,10.0,162000000,0,16260,0,16260
2015-07-15,5.94,0.0,0.0,9.9,10.0,9.9,10.0,258000000,0,25930,0,25930
2015-07-16,5.94,0.0,0.0,9.9,10.0,9.9,9.9,391000000,0,39490,0,39490
2015-07-17,5.94,0.0,0.0,9.9,10.0,9.9,9.9,172000000,0,17230,0,17230
2015-07-20,5.94,0.0,0.0,9.9,9.9,9.9,9.9,139000000,0,14050,0,14050
2015-07-21,5.94,0.0,0.0,9.9,9.9,9.9,9.9,282000000,0,28510,0,28510
2015-07-22,5.94,0.0,0.0,9.9,10.0,9.9,9.9,927000000,0,93630,0,93630
2015-07-23,6.0,0.1,1.01,10.0,10.0,9.9,9.9,268000000,0,27050,0,27050
2015-07-24,6.0,0.0,0.0,10.0,10.0,9.8,9.9,53000000,0,5400,0,5400
2015-07-27,5.88,-0.2,-2.0,9.8,9.9,9.8,9.9,485000000,0,49110,0,49110
2015-07-28,5.94,0.1,1.02,9.9,9.9,9.8,9.9,492000000,0,49800,0,49800
2015-07-29,5.94,0.0,0.0,9.9,9.9,9.9,9.9,203000000,0,20470,0,20470
2015-07-30,6.0,0.1,1.01,10.0,10.0,9.9,9.9,279000000,0,28130,0,28130
2015-07-31,6.0,0.0,0.0,10.0,10.0,10.0,10.0,11000000,0,1060,0,1060
2015-08-03,5.94,-0.1,-1.0,9.9,9.9,9.8,9.8,432000000,0,43780,0,43780
2015-08-04,5.94,0.0,0.0,9.9,9.9,9.8,9.8,156000000,0,15780,0,15780
2015-08-05,6.18,0.4,4.04,10.3,10.5,9.9,10.3,487000000,0,49110,0,49110
2015-08-06,6.0,-0.3,-2.91,10.0,10.0,10.0,10.0,20000000,0,2020,0,2020
2015-08-07,5.94,-0.1,-1.0,9.9,9.9,9.9,9.9,69000000,0,7000,0,7000
2015-08-10,6.0,0.1,1.01,10.0,10.0,9.9,9.9,944000000,0,95370,0,95370
2015-08-11,6.0,0.0,0.0,10.0,10.0,9.9,9.9,406000000,0,40950,0,40950
2015-08-12,5.94,-0.1,-1.0,9.9,10.0,9.9,9.9,858000000,0,86680,0,86680
2015-08-13,5.94,0.0,0.0,9.9,9.9,9.8,9.8,226000000,0,23040,0,23040
2015-08-14,5.88,-0.1,-1.01,9.8,9.8,9.7,9.8,210000000,0,21450,0,21450
2015-08-17,5.94,0.1,1.02,9.9,9.9,9.8,9.8,308000000,0,31200,0,31200
2015-08-18,6.0,0.1,1.01,10.0,10.0,9.8,9.9,123000000,0,12400,0,12400
2015-08-19,6.0,0.0,0.0,10.0,10.0,9.9,10.0,209000000,0,21050,0,21050
2015-08-20,6.0,0.0,0.0,10.0,10.1,9.9,10.0,504000000,0,50470,0,50470
2015-08-21,6.0,0.0,0.0,10.0,10.0,9.8,10.0,912000000,0,91740,0,91740
2015-08-24,5.82,-0.3,-3.0,9.7,9.8,9.6,9.7,177000000,0,18280,0,18280
2015-08-25,5.94,0.2,2.06,9.9,10.0,9.1,9.7,459000000,0,47500,0,47500
2015-08-26,5.94,0.0,0.0,9.9,9.9,9.9,9.9,1000000,0,60,0,60
2015-08-27,5.94,0.0,0.0,9.9,9.9,9.8,9.8,146000000,0,14910,0,14910
2015-08-28,5.94,0.0,0.0,9.9,9.9,9.5,9.9,778000000,0,80160,0,80160
2015-08-31,5.82,-0.2,-2.02,9.7,9.7,9.6,9.6,713000000,0,74230,0,74230
2015-09-01,5.82,0.0,0.0,9.7,9.7,9.5,9.7,482000000,0,50350,0,50350
2015-09-03,5.82,0.0,0.0,9.7,9.8,9.7,9.8,410000000,0,42180,0,42180
2015-09-04,5.82,0.0,0.0,9.7,9.7,9.6,9.6,138000000,0,14340,0,14340
2015-09-07,5.82,0.0,0.0,9.7,9.7,9.6,9.7,129000000,0,13360,0,13360
2015-09-08,5.88,0.1,1.03,9.8,9.8,9.5,9.7,209000000,0,21740,0,21740
2015-09-09,5.88,0.0,0.0,9.8,9.8,9.7,9.7,12000000,0,1240,0,1240
2015-09-10,5.82,-0.1,-1.02,9.7,9.7,9.6,9.7,202000000,0,20870,0,20870
2015-09-11,5.76,-0.1,-1.03,9.6,9.7,9.6,9.7,1347000000,0,140290,0,140290
2015-09-14,5.7,-0.1,-1.04,9.5,9.6,9.5,9.6,386000000,0,40460,0,40460
2015-09-15,5.76,0.1,1.05,9.6,9.6,9.5,9.5,192000000,0,20160,0,20160
