Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-02-13,3.44,0.1,0.93,10.9,11.0,10.6,10.6,61884000,0,5790,0,5790
2009-02-16,3.44,0.0,0.0,10.9,11.0,10.9,11.0,38827000,0,3530,0,3530
2009-02-17,3.41,-0.1,-0.92,10.8,11.3,10.7,10.8,197875000,0,18010,0,18010
2009-02-18,3.47,0.2,1.85,11.0,11.2,10.7,10.7,30272000,0,2810,0,2810
2009-02-19,3.51,0.1,0.91,11.1,11.2,11.0,11.0,14551000,0,1310,0,1310
2009-02-20,3.47,-0.1,-0.9,11.0,11.2,11.0,11.2,52900000,0,4800,0,4800
2009-02-23,3.44,-0.1,-0.91,10.9,11.0,10.9,11.0,54700000,0,5000,0,5000
2009-02-24,3.28,-0.5,-4.59,10.4,11.0,10.4,10.9,71990000,0,6860,0,6860
2009-02-25,3.44,0.5,4.81,10.9,10.9,10.8,10.4,24911000,0,2290,0,2290
2009-02-26,3.47,0.1,0.92,11.0,11.0,10.8,10.9,28654000,0,2610,0,2610
2009-02-27,3.35,-0.4,-3.64,10.6,10.9,10.5,11.0,24121000,0,2270,0,2270
2009-03-02,3.35,0.0,0.0,10.6,10.8,10.6,10.6,106306000,0,10000,0,10000
2009-03-03,3.41,0.2,1.89,10.8,10.8,10.4,10.6,23696000,0,2220,0,2220
2009-03-04,3.38,-0.1,-0.93,10.7,11.0,10.7,10.8,58459000,0,5410,0,5410
2009-03-05,3.54,0.5,4.67,11.2,11.2,11.1,10.7,21252000,0,1910,0,1910
2009-03-06,3.69,0.5,4.46,11.7,11.7,10.8,11.2,46130000,0,4000,0,4000
2009-03-09,3.57,-0.4,-3.42,11.3,11.9,11.3,11.7,144900000,0,12260,0,12260
2009-03-10,3.7,-0.2,-1.77,11.1,11.1,10.5,11.3,34737000,0,3130,0,3130
2009-03-11,3.77,0.2,1.8,11.3,11.5,11.2,11.1,50603000,0,4410,0,4410
2009-03-12,3.6,-0.5,-4.42,10.8,11.0,10.8,11.3,22188000,0,2040,0,2040
2009-03-13,3.53,-0.2,-1.85,10.6,10.8,10.6,10.8,17060000,0,1600,0,1600
2009-03-16,3.57,0.1,0.94,10.7,10.7,10.5,10.6,54685000,0,5130,0,5130
2009-03-17,3.64,0.2,1.87,10.9,11.0,10.7,10.7,102383000,0,9470,0,9470
2009-03-18,3.67,0.1,0.92,11.0,11.4,11.0,10.9,80194000,0,7190,0,7190
2009-03-19,3.57,-0.3,-2.73,10.7,11.0,10.7,11.0,42894000,0,3900,0,3900
2009-03-20,3.57,0.0,0.0,10.7,11.0,10.7,10.7,25580000,0,2370,0,2370
2009-03-23,3.53,-0.1,-0.93,10.6,10.6,10.6,10.7,1272000,0,120,0,120
2009-03-24,3.67,0.4,3.77,11.0,11.1,10.8,10.6,172991000,0,15830,0,15830
2009-03-25,3.57,-0.3,-2.73,10.7,11.0,10.7,11.0,83162000,0,7710,0,7710
2009-03-26,3.57,0.0,0.0,10.7,10.8,10.6,10.7,115124000,0,10710,0,10710
2009-03-27,3.67,0.3,2.8,11.0,11.0,10.5,11.0,105450000,0,9770,0,9770
2009-03-30,3.67,0.0,0.0,11.0,11.0,10.5,10.5,47040000,0,4420,0,4420
2009-03-31,3.6,-0.2,-1.82,10.8,10.9,10.5,10.5,55846000,0,5220,0,5220
2009-04-01,3.67,0.2,1.85,11.0,11.0,10.3,10.9,112291000,0,10510,0,10510
2009-04-02,3.67,0.0,0.0,11.0,11.2,11.0,11.0,61449000,0,5510,0,5510
2009-04-03,3.67,0.0,0.0,11.0,11.3,10.6,11.0,324478000,0,29170,0,29170
2009-04-07,3.84,0.5,4.55,11.5,11.5,11.2,11.0,394250000,0,34600,0,34600
2009-04-08,3.77,-0.2,-1.74,11.3,11.5,11.3,11.5,52430000,0,4620,0,4620
2009-04-09,3.74,-0.1,-0.88,11.2,11.5,11.1,11.3,81689000,0,7270,0,7270
2009-04-10,3.87,0.4,3.57,11.6,11.7,11.5,11.2,213801000,0,18450,0,18450
2009-04-13,4.04,0.5,4.31,12.1,12.1,12.0,12.0,370151000,0,30730,0,30730
2009-04-14,4.04,0.0,0.0,12.1,12.7,12.1,12.6,413442000,0,32960,0,32960
2009-04-15,4.0,-0.1,-0.83,12.0,12.1,11.8,11.8,77931000,0,6540,0,6540
2009-04-16,3.97,-0.1,-0.83,11.9,11.9,11.6,11.8,112198000,0,9520,0,9520
2009-04-17,3.84,-0.4,-3.36,11.5,12.0,11.4,12.0,343219000,0,29770,0,29770
2009-04-20,3.67,-0.5,-4.35,11.0,11.5,11.0,11.5,184150000,0,16640,0,16640
2009-04-21,3.84,0.5,4.55,11.5,11.5,10.5,11.0,104644000,0,9600,0,9600
2009-04-22,3.94,0.3,2.61,11.8,12.0,11.0,12.0,59436000,0,5190,0,5190
2009-04-23,3.9,-0.1,-0.85,11.7,11.7,11.4,11.4,34668000,0,3040,0,3040
2009-04-24,4.0,0.3,2.56,12.0,12.0,11.6,12.0,433861000,0,36230,0,36230
2009-04-27,3.94,-0.2,-1.67,11.8,11.9,11.4,11.8,377072000,0,32740,0,32740
2009-04-28,3.94,0.0,0.0,11.8,12.0,11.3,11.8,102863000,0,8870,0,8870
2009-04-29,3.94,0.0,0.0,11.8,12.0,11.7,11.9,109204000,0,9250,0,9250
2009-05-04,4.1,0.5,4.24,12.3,12.3,11.9,11.9,720314000,0,58790,0,58790
2009-05-05,4.3,0.6,4.88,12.9,12.9,12.7,12.9,712663000,0,55370,0,55370
2009-05-06,4.17,-0.4,-3.1,12.5,12.6,12.3,12.3,391379000,0,31640,0,31640
2009-05-07,4.3,0.4,3.2,12.9,12.9,12.5,12.5,171509000,0,13680,0,13680
2009-05-08,4.17,-0.4,-3.1,12.5,12.5,12.3,12.3,250168000,0,20230,0,20230
2009-05-11,3.97,-0.6,-4.8,11.9,12.5,11.9,12.0,268771000,0,22480,0,22480
2009-05-12,4.0,0.1,0.84,12.0,12.0,11.6,11.6,337904000,0,28530,0,28530
2009-05-13,4.14,0.4,3.33,12.4,12.4,11.6,11.8,368186000,0,30630,0,30630
2009-05-14,4.24,0.3,2.42,12.7,12.7,11.9,12.7,475550000,0,38270,0,38270
2009-05-15,4.44,0.6,4.72,13.3,13.3,13.2,13.3,1759593000,0,132520,0,132520
2009-05-18,4.64,0.6,4.51,13.9,13.9,13.6,13.9,452930000,0,32600,0,32600
2009-05-19,4.84,0.6,4.32,14.5,14.5,14.2,14.5,375616000,0,25940,0,25940
2009-05-20,5.07,0.7,4.83,15.2,15.2,14.8,15.0,648896000,0,43090,0,43090
2009-05-21,5.3,0.7,4.61,15.9,15.9,15.5,15.9,1372466000,0,86360,0,86360
2009-05-22,5.07,-0.7,-4.4,15.2,15.5,15.2,15.3,829339000,0,54270,0,54270
2009-05-25,5.3,0.7,4.61,15.9,15.9,14.6,14.6,1221835000,0,79470,0,79470
2009-05-26,5.24,-0.2,-1.26,15.7,16.5,15.7,16.5,683489000,0,42320,0,42320
2009-05-27,5.27,0.1,0.64,15.8,15.9,15.0,15.0,825210000,0,53180,0,53180
2009-05-28,5.07,-0.6,-3.8,15.2,16.3,15.1,16.3,687906000,0,43660,0,43660
2009-05-29,5.07,0.0,0.0,15.2,15.3,14.6,15.3,295705000,0,19510,0,19510
2009-06-01,5.17,0.3,1.97,15.5,15.9,15.2,15.2,318950000,0,20540,0,20540
2009-06-02,5.4,0.7,4.52,16.2,16.2,15.5,16.2,885726000,0,54910,0,54910
2009-06-03,5.27,-0.4,-2.47,15.8,16.5,15.7,16.5,334304000,0,20650,0,20650
2009-06-04,5.5,0.7,4.43,16.5,16.5,15.8,15.8,1870802000,0,113760,0,113760
2009-06-05,5.77,0.8,4.85,17.3,17.3,17.3,17.3,565883000,0,32710,0,32710
2009-06-08,6.04,0.8,4.62,18.1,18.1,18.1,18.1,158013000,0,8730,0,8730
2009-06-09,6.04,0.0,0.0,18.1,18.1,17.5,18.1,959989000,0,53270,0,53270
2009-06-10,5.74,-0.9,-4.97,17.2,17.2,17.2,17.2,624876000,0,36330,0,36330
2009-06-11,6.0,0.8,4.65,18.0,18.0,17.2,17.2,625164000,0,34880,0,34880
2009-06-12,6.0,0.0,0.0,18.0,18.9,17.6,18.7,1684076000,0,90110,0,90110
2009-06-15,5.77,-0.7,-3.89,17.3,18.0,17.1,18.0,900077000,0,51530,0,51530
2009-06-16,5.5,-0.8,-4.62,16.5,17.0,16.5,16.6,398177000,0,24100,0,24100
2009-06-17,5.34,-0.5,-3.03,16.0,17.2,15.7,15.7,147470000,0,9370,0,9370
2009-06-18,5.34,0.0,0.0,16.0,16.8,15.5,16.8,318900000,0,19570,0,19570
2009-06-19,5.6,0.8,5.0,16.8,16.8,16.0,16.8,989568000,0,59040,0,59040
2009-06-22,5.37,-0.7,-4.17,16.1,16.5,16.1,16.5,118000000,0,7200,0,7200
2009-06-23,5.1,-0.8,-4.97,15.3,16.0,15.3,15.5,225735000,0,14680,0,14680
2009-06-24,5.34,0.7,4.58,16.0,16.0,16.0,16.0,87040000,0,5440,0,5440
2009-06-25,5.6,0.8,5.0,16.8,16.8,16.2,16.7,541990000,0,32380,0,32380
2009-06-26,5.87,0.8,4.76,17.6,17.6,17.6,17.6,401456000,0,22810,0,22810
2009-06-29,6.14,0.8,4.55,18.4,18.4,18.2,18.4,925644000,0,50310,0,50310
2009-06-30,6.0,-0.4,-2.17,18.0,19.3,17.8,19.2,624966000,0,33680,0,33680
2009-07-01,5.7,-0.9,-5.0,17.1,17.1,17.1,17.1,462726000,0,27060,0,27060
2009-07-02,5.84,0.4,2.34,17.5,17.8,16.6,17.8,266895000,0,15550,0,15550
2009-07-03,5.67,-0.5,-2.86,17.0,17.0,16.7,16.7,144186000,0,8600,0,8600
2009-07-06,5.94,0.8,4.71,17.8,17.8,16.6,16.6,625777000,648000000,35700,40000,75700
2009-07-07,5.97,0.1,0.56,17.9,18.1,17.8,17.8,696121000,0,38840,0,38840
2009-07-08,5.7,-0.8,-4.47,17.1,17.9,17.1,17.9,137127000,0,7980,0,7980
2009-07-09,5.7,0.0,0.0,17.1,17.2,17.1,17.1,46855000,0,2740,0,2740
2009-07-10,5.5,-0.6,-3.51,16.5,17.5,16.4,17.5,88743000,0,5240,0,5240
2009-07-13,5.24,-0.8,-4.85,15.7,16.9,15.7,16.9,143341000,0,9030,0,9030
2009-07-14,5.14,-0.3,-1.91,15.4,16.2,15.0,16.2,166730000,0,10820,0,10820
2009-07-15,5.24,0.3,1.95,15.7,15.7,15.4,15.4,19561000,0,1270,0,1270
2009-07-16,5.4,0.5,3.18,16.2,16.2,16.1,16.1,65086000,0,4030,0,4030
2009-07-17,5.14,-0.8,-4.94,15.4,16.2,15.4,16.2,115400000,0,7300,0,7300
2009-07-20,5.3,0.5,3.25,15.9,16.0,15.0,16.0,24418000,0,1620,0,1620
2009-07-21,5.17,-0.4,-2.52,15.5,16.0,15.5,15.9,86766000,0,5540,0,5540
2009-07-22,5.17,0.0,0.0,15.5,15.5,15.5,15.5,97650000,0,6300,0,6300
2009-07-23,5.27,0.3,1.94,15.8,15.8,15.8,15.8,267494000,0,16930,0,16930
2009-07-24,5.5,0.7,4.43,16.5,16.5,16.5,16.5,183810000,0,11140,0,11140
2009-07-27,5.34,-0.5,-3.03,16.0,16.5,16.0,16.5,93040000,0,5690,0,5690
2009-07-28,5.27,-0.2,-1.25,15.8,16.0,15.5,15.8,165058000,0,10510,0,10510
2009-07-29,5.2,-0.2,-1.27,15.6,15.6,15.5,15.6,81525000,0,5240,0,5240
2009-07-30,5.34,0.4,2.56,16.0,16.0,15.2,15.4,126370000,0,8260,0,8260
2009-07-31,5.5,0.5,3.13,16.5,16.5,16.3,16.4,133163000,0,8110,0,8110
2009-08-03,5.27,-0.7,-4.24,15.8,16.6,15.8,16.6,124420000,0,7640,0,7640
2009-08-04,5.5,0.7,4.43,16.5,16.5,15.9,16.4,295285000,0,17950,0,17950
2009-08-05,5.34,-0.5,-3.03,16.0,17.0,15.8,15.8,24707000,0,1550,0,1550
2009-08-06,5.47,0.4,2.5,16.4,16.8,16.4,16.7,265112000,0,15860,0,15860
2009-08-07,5.34,-0.4,-2.44,16.0,16.9,16.0,16.9,20820000,0,1290,0,1290
2009-08-10,5.6,0.8,5.0,16.8,16.8,16.1,16.8,222078000,0,13300,0,13300
2009-08-11,5.67,0.2,1.19,17.0,17.5,16.6,17.5,253800000,0,15150,0,15150
2009-08-12,5.47,-0.6,-3.53,16.4,17.7,16.4,17.7,321628000,0,18580,0,18580
2009-08-13,5.74,0.8,4.88,17.2,17.2,16.4,16.4,583091000,0,34240,0,34240
2009-08-14,5.74,0.0,0.0,17.2,17.5,16.8,17.5,106766000,0,6260,0,6260
2009-08-17,5.74,0.0,0.0,17.2,17.5,17.0,17.5,136198000,0,7890,0,7890
2009-08-18,5.74,0.0,0.0,17.2,18.0,16.8,16.8,203340000,0,11700,0,11700
2009-08-19,6.0,0.8,4.65,18.0,18.0,17.9,18.0,690807000,0,38390,0,38390
2009-08-20,6.3,0.9,5.0,18.9,18.9,18.6,18.9,547840000,0,29020,0,29020
2009-08-21,6.6,0.9,4.76,19.8,19.8,19.8,19.8,680526000,0,34370,0,34370
2009-08-24,6.9,0.9,4.55,20.7,20.7,20.7,20.7,936882000,0,45260,0,45260
2009-08-25,6.84,-0.2,-0.97,20.5,21.7,19.7,21.7,1299421000,0,60990,0,60990
2009-08-26,6.57,-0.8,-3.9,19.7,20.7,19.7,19.7,482274000,0,23820,0,23820
2009-08-27,6.8,0.7,3.55,20.4,20.4,19.7,20.3,1112188000,0,55570,0,55570
2009-08-28,7.11,0.9,4.57,20.6,20.6,20.5,20.5,653559000,0,31790,0,31790
2009-08-31,7.46,1.0,4.85,21.6,21.6,20.6,21.6,2609286000,0,120940,0,120940
2009-09-01,7.8,1.0,4.63,22.6,22.6,22.2,22.4,1169404000,0,51910,0,51910
2009-09-03,8.18,1.1,4.87,23.7,23.7,23.0,23.0,1952443000,0,82890,0,82890
2009-09-04,8.56,1.1,4.64,24.8,24.8,24.8,24.8,2714360000,0,109450,0,109450
2009-09-07,8.91,1.0,4.03,25.8,25.8,23.6,24.8,2588204000,0,104870,0,104870
2009-09-08,8.5,-1.2,-4.65,24.6,25.0,24.6,25.0,1716752000,0,69430,0,69430
2009-09-09,8.29,-0.6,-2.44,24.0,25.8,24.0,24.0,2837219000,0,113450,0,113450
2009-09-10,8.56,0.8,3.33,24.8,24.8,23.5,24.0,1503161000,0,61260,0,61260
2009-09-11,8.43,-0.4,-1.61,24.4,24.9,24.2,24.9,841176000,0,34270,0,34270
2009-09-14,8.53,0.3,1.23,24.7,25.0,23.8,25.0,1739904000,0,70320,0,70320
2009-09-15,8.15,-1.1,-4.45,23.6,23.8,23.5,23.6,1939915000,0,82160,0,82160
2009-09-16,8.15,0.0,0.0,23.6,24.0,22.7,22.7,1073424000,0,45550,0,45550
2009-09-17,7.91,-0.7,-2.97,22.9,23.0,22.9,22.9,196914000,0,8590,0,8590
2009-09-18,8.29,1.1,4.8,24.0,24.0,23.4,23.4,1517041000,0,63300,0,63300
2009-09-21,8.7,1.2,5.0,25.2,25.2,25.2,25.2,5881428000,0,233390,0,233390
2009-09-22,9.12,1.2,4.76,26.4,26.4,26.4,26.4,2574792000,0,97530,0,97530
2009-09-23,9.57,1.3,4.92,27.7,27.7,27.7,27.7,2198826000,0,79380,0,79380
2009-09-24,9.12,-1.3,-4.69,26.4,27.2,26.4,27.1,2583908000,0,96830,0,96830
2009-09-25,9.12,0.0,0.0,26.4,27.0,25.5,25.5,1012397000,0,38740,0,38740
2009-09-28,8.81,-0.9,-3.41,25.5,27.5,25.4,27.5,4077732000,0,157370,0,157370
2009-09-29,8.39,-1.2,-4.71,24.3,26.0,24.3,25.5,4201881000,0,170640,0,170640
2009-09-30,8.81,1.2,4.94,25.5,25.5,24.4,24.5,4029835000,0,162090,0,162090
2009-10-01,8.46,-1.0,-3.92,24.5,25.9,24.3,25.7,924610000,0,36870,0,36870
2009-10-02,8.12,-1.0,-4.08,23.5,24.0,23.4,23.4,815864000,0,34760,0,34760
2009-10-05,8.32,0.6,2.55,24.1,24.6,23.5,24.3,680988000,0,28250,0,28250
2009-10-06,8.22,-0.3,-1.24,23.8,24.9,23.6,23.6,341486000,0,14220,0,14220
2009-10-07,8.6,1.1,4.62,24.9,24.9,24.5,24.9,1500051000,0,60330,0,60330
2009-10-08,8.46,-0.4,-1.61,24.5,25.7,24.5,25.7,1594274000,0,63770,0,63770
2009-10-09,8.77,0.9,3.67,25.4,25.5,24.7,24.7,4229909000,0,167760,0,167760
2009-10-12,8.91,0.4,1.57,25.8,26.0,25.3,26.0,3586038000,0,140370,0,140370
2009-10-13,9.05,0.4,1.55,26.2,26.2,25.5,25.9,3929400000,0,151120,0,151120
2009-10-14,9.5,1.3,4.96,27.5,27.5,25.9,25.9,3030742000,0,113290,0,113290
2009-10-15,9.91,1.2,4.36,28.7,28.8,27.5,28.8,5588378000,0,194270,0,194270
2009-10-16,9.67,-0.7,-2.44,28.0,28.5,27.3,27.5,2282362000,0,82120,0,82120
2009-10-19,9.32,-1.0,-3.57,27.0,28.0,27.0,28.0,2214109000,0,81510,0,81510
2009-10-20,9.29,-0.1,-0.37,26.9,27.7,26.0,27.0,1785378000,0,66370,0,66370
2009-10-21,9.19,-0.3,-1.12,26.6,26.8,26.5,26.7,1903652000,0,71360,0,71360
2009-10-22,9.29,0.3,1.13,26.9,27.0,26.5,26.9,2026169000,0,75660,0,75660
2009-10-23,8.94,-1.0,-3.72,25.9,27.0,25.9,26.5,2087336000,0,79220,0,79220
2009-10-26,8.77,-0.5,-1.93,25.4,26.0,25.1,25.1,703765000,0,27720,0,27720
2009-10-27,8.36,-1.2,-4.72,24.2,25.0,24.2,24.2,1357317000,0,55970,0,55970
2009-10-28,8.74,1.1,4.55,25.3,25.4,24.2,24.2,477733000,0,19130,0,19130
2009-10-29,8.46,-0.8,-3.16,24.5,24.6,24.1,24.5,927417000,0,38180,0,38180
2009-10-30,8.63,0.5,2.04,25.0,25.7,25.0,25.7,1017018000,0,39940,0,39940
2009-11-02,8.22,-1.2,-4.8,23.8,24.0,23.8,24.0,901423000,0,37780,0,37780
2009-11-03,8.6,1.1,4.62,24.9,24.9,22.7,24.9,1060467000,0,45250,0,45250
2009-11-04,8.22,-1.1,-4.42,23.8,24.9,23.7,24.0,446201000,0,18630,0,18630
2009-11-05,8.46,0.7,2.94,24.5,24.7,23.8,24.7,369308000,0,15150,0,15150
2009-11-06,8.29,-0.5,-2.04,24.0,25.2,23.5,25.0,251316000,0,10290,0,10290
2009-11-09,7.91,-1.1,-4.58,22.9,24.0,22.8,24.0,314750000,0,13740,0,13740
2009-11-10,7.67,-0.7,-3.06,22.2,24.0,22.0,22.2,334602000,0,14990,0,14990
2009-11-11,7.77,0.3,1.35,22.5,22.9,21.5,21.5,244185000,0,11080,0,11080
2009-11-12,8.15,1.1,4.89,23.6,23.6,23.0,23.0,661696000,0,28270,0,28270
2009-11-13,8.15,0.0,0.0,23.6,23.7,22.8,22.8,219209000,0,9330,0,9330
2009-11-16,8.05,-0.3,-1.27,23.3,24.3,23.3,24.3,276990000,0,11720,0,11720
2009-11-17,8.12,0.2,0.86,23.5,24.2,22.7,22.7,512071000,0,21590,0,21590
2009-11-18,8.05,-0.2,-0.85,23.3,23.3,22.8,22.8,390002000,0,16940,0,16940
2009-11-19,8.12,0.2,0.86,23.5,23.5,23.1,23.1,360120000,0,15400,0,15400
2009-11-20,7.84,-0.8,-3.4,22.7,24.0,22.7,23.5,290608000,0,12340,0,12340
2009-11-23,7.77,-0.2,-0.88,22.5,22.8,22.2,22.2,73576000,0,3270,0,3270
2009-11-24,7.6,-0.5,-2.22,22.0,22.9,22.0,22.5,681010000,0,30530,0,30530
2009-11-25,7.22,-1.1,-5.0,20.9,21.7,20.9,21.7,355228000,0,16870,0,16870
2009-11-26,6.87,-1.0,-4.78,19.9,20.0,19.9,19.9,495611000,0,24890,0,24890
2009-11-27,6.91,0.1,0.5,20.0,20.7,19.0,19.0,592421000,0,29800,0,29800
2009-11-30,6.91,0.0,0.0,20.0,20.4,20.0,20.4,208120000,0,10310,0,10310
2009-12-01,7.08,0.5,2.5,20.5,20.6,20.0,20.3,660757000,0,32770,0,32770
2009-12-02,6.73,-1.0,-4.88,19.5,21.5,19.5,19.8,520004000,0,26080,0,26080
2009-12-03,6.42,-0.9,-4.62,18.6,19.5,18.6,18.7,186943000,0,9980,0,9980
2009-12-04,6.35,-0.2,-1.08,18.4,18.5,18.3,18.3,100926000,0,5490,0,5490
2009-12-07,6.42,0.2,1.09,18.6,19.1,18.1,18.4,348079000,0,19110,0,19110
2009-12-08,6.42,0.0,0.0,18.6,18.6,18.2,18.6,549258000,0,29680,0,29680
2009-12-09,6.11,-0.9,-4.84,17.7,18.0,17.7,18.0,279928000,0,15780,0,15780
2009-12-10,5.87,-0.7,-3.95,17.0,18.3,17.0,18.0,133407000,0,7590,0,7590
2009-12-11,5.59,-0.8,-4.71,16.2,17.0,16.2,17.0,610058000,0,37270,0,37270
2009-12-14,5.7,0.3,1.85,16.5,17.0,16.5,17.0,265425000,0,15880,0,15880
2009-12-15,5.73,0.1,0.61,16.6,16.7,16.5,16.5,100467000,0,6060,0,6060
2009-12-16,5.46,-0.8,-4.82,15.8,16.5,15.8,16.5,135439000,0,8390,0,8390
2009-12-17,5.35,-0.3,-1.9,15.5,16.0,15.1,15.1,123665000,0,7980,0,7980
2009-12-18,5.59,0.7,4.52,16.2,16.2,16.0,16.2,160099000,0,9900,0,9900
2009-12-21,5.87,0.8,4.94,17.0,17.0,17.0,17.0,146540000,0,8620,0,8620
2009-12-22,5.94,0.2,1.18,17.2,17.8,17.2,17.8,435881000,0,24640,0,24640
2009-12-23,6.15,0.6,3.49,17.8,17.8,17.5,17.5,354138000,0,20000,0,20000
2009-12-24,6.39,0.7,3.93,18.5,18.5,17.8,17.8,203705000,0,11220,0,11220
2009-12-25,6.7,0.9,4.86,19.4,19.4,19.1,19.2,223902000,0,11570,0,11570
2009-12-28,6.49,-0.6,-3.09,18.8,18.9,18.5,18.7,407278000,0,21760,0,21760
2009-12-29,6.22,-0.8,-4.26,18.0,19.0,18.0,18.8,174640000,0,9360,0,9360
2009-12-30,6.53,0.9,5.0,18.9,18.9,17.7,17.7,589638000,0,31300,0,31300
2009-12-31,6.84,0.9,4.76,19.8,19.8,19.8,19.8,450450000,0,22750,0,22750
2010-01-04,7.15,0.9,4.55,20.7,20.7,20.7,20.7,149454000,0,7220,0,7220
2010-01-05,7.46,0.9,4.35,21.6,21.7,21.5,21.7,248342000,0,11470,0,11470
2010-01-06,7.11,-1.0,-4.63,20.6,21.9,20.6,21.9,241523000,0,11670,0,11670
2010-01-07,7.08,-0.1,-0.49,20.5,21.2,19.8,20.0,228204000,0,11310,0,11310
2010-01-08,7.08,0.0,0.0,20.5,21.0,20.5,20.5,441914000,0,21530,0,21530
2010-01-11,6.73,-1.0,-4.88,19.5,21.0,19.5,19.8,206490000,0,10420,0,10420
2010-01-12,6.49,-0.7,-3.59,18.8,20.0,18.8,20.0,75549000,0,3980,0,3980
2010-01-13,6.22,-0.8,-4.26,18.0,19.6,17.9,19.6,516490000,0,28600,0,28600
2010-01-14,6.53,0.9,5.0,18.9,18.9,18.5,18.8,140759000,0,7490,0,7490
2010-01-15,6.29,-0.7,-3.7,18.2,18.7,18.0,18.0,24718000,0,1350,0,1350
2010-01-18,6.04,-0.7,-3.85,17.5,18.9,17.5,18.9,235312000,0,13150,0,13150
2010-01-19,6.32,0.8,4.57,18.3,18.3,17.5,17.5,68044000,0,3770,0,3770
2010-01-20,6.32,0.0,0.0,18.3,18.9,18.3,18.9,66338000,0,3570,0,3570
2010-01-21,6.39,0.2,1.09,18.5,18.5,18.2,18.3,254076000,0,13860,0,13860
2010-01-22,6.53,0.4,2.16,18.9,18.9,18.3,18.5,180763000,0,9670,0,9670
2010-01-25,6.63,0.3,1.59,19.2,19.7,19.0,19.5,379159000,0,19810,0,19810
2010-01-26,6.94,0.9,4.69,20.1,20.1,19.7,19.7,542521000,0,27100,0,27100
2010-01-27,6.91,-0.1,-0.5,20.0,20.1,19.1,20.1,58872000,0,2970,0,2970
2010-01-28,6.56,-1.0,-5.0,19.0,19.1,19.0,19.1,33633000,0,1770,0,1770
2010-01-29,6.39,-0.5,-2.63,18.5,19.0,18.4,18.5,64442000,0,3490,0,3490
2010-02-01,6.56,0.5,2.7,19.0,19.0,17.8,17.8,142732000,0,7980,0,7980
2010-02-02,6.29,-0.8,-4.21,18.2,19.0,18.1,18.1,38045000,0,2090,0,2090
2010-02-03,6.39,0.3,1.65,18.5,19.0,18.2,18.2,57135000,0,3060,0,3060
2010-02-04,6.39,0.0,0.0,18.5,18.5,18.5,18.5,25715000,0,1390,0,1390
2010-02-05,6.35,-0.1,-0.54,18.4,18.5,18.4,18.5,147800000,0,8000,0,8000
2010-02-08,6.22,-0.4,-2.17,18.0,18.1,17.7,18.1,56773000,0,3150,0,3150
2010-02-09,6.39,0.5,2.78,18.5,18.9,17.5,18.9,12210000,0,650,0,650
2010-02-10,6.56,0.5,2.7,19.0,19.0,18.4,18.6,21382000,0,1160,0,1160
2010-02-11,6.42,-0.4,-2.11,18.6,19.0,18.5,19.0,40199000,0,2160,0,2160
2010-02-12,6.53,0.3,1.61,18.9,19.4,18.9,19.4,383000,0,20,0,20
2010-02-22,6.84,0.9,4.76,19.8,19.8,19.8,19.8,4950000,0,250,0,250
2010-02-23,6.66,-0.5,-2.53,19.3,19.3,18.9,18.9,149750000,0,7900,0,7900
2010-02-24,6.66,0.0,0.0,19.3,19.3,19.3,19.3,22195000,0,1150,0,1150
2010-02-25,6.63,-0.1,-0.52,19.2,19.3,19.2,19.3,9610000,0,500,0,500
2010-02-26,6.63,0.0,0.0,19.2,19.2,18.8,18.9,108810000,0,5710,0,5710
2010-03-01,6.63,0.0,0.0,19.2,19.2,18.5,18.5,38969000,0,2030,0,2030
2010-03-02,6.56,-0.2,-1.04,19.0,19.0,18.6,18.6,65232000,0,3490,0,3490
2010-03-03,6.56,0.0,0.0,19.0,19.1,19.0,19.1,76020000,0,4000,0,4000
2010-03-04,6.8,0.7,3.68,19.7,19.7,19.5,19.6,131849000,0,6720,0,6720
2010-03-05,6.8,0.0,0.0,19.7,19.7,19.5,19.7,117277000,0,5990,0,5990
2010-03-08,6.91,0.3,1.52,20.0,20.0,19.5,19.5,85719000,0,4300,0,4300
2010-03-09,6.56,-1.0,-5.0,19.0,20.3,19.0,19.5,90333000,0,4680,0,4680
2010-03-10,6.7,0.4,2.11,19.4,19.8,18.8,18.8,189324000,0,9860,0,9860
2010-03-11,6.8,0.3,1.55,19.7,19.9,19.4,19.9,119422000,0,6040,0,6040
2010-03-12,6.84,0.1,0.51,19.8,19.9,19.5,19.9,592000,0,30,0,30
2010-03-15,6.91,0.2,1.01,20.0,20.4,19.8,20.4,124014000,0,6160,0,6160
2010-03-16,6.63,-0.8,-4.0,19.2,19.8,19.1,19.8,109372000,0,5660,0,5660
2010-03-17,6.56,-0.2,-1.04,19.0,19.4,19.0,19.0,27748000,0,1460,0,1460
2010-03-18,6.73,0.5,2.63,19.5,19.8,18.6,19.8,9573000,0,500,0,500
2010-03-19,6.63,-0.3,-1.54,19.2,19.8,19.2,19.8,17922000,0,930,0,930
2010-03-22,6.63,0.0,0.0,19.2,19.2,19.2,19.2,29760000,0,1550,0,1550
2010-03-23,6.56,-0.2,-1.04,19.0,19.0,19.0,19.0,30590000,0,1610,0,1610
2010-03-24,6.56,0.0,0.0,19.0,19.5,18.8,19.0,128423000,0,6790,0,6790
