Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-09-30,25.33,-0.6,-1.65,35.8,34.1,36.0,36.4,38310000,0,1100,0,1100
2013-10-02,25.4,0.1,0.28,35.9,35.8,35.9,35.8,24820000,0,700,0,700
2013-10-03,25.47,0.1,0.28,36.0,35.3,36.0,35.9,42880000,0,1200,0,1200
2013-10-04,25.61,0.2,0.56,36.2,35.5,36.2,36.0,96400000,0,2700,0,2700
2013-10-07,26.46,1.2,3.31,37.4,33.1,37.5,36.2,122435000,0,3610,0,3610
2013-10-08,26.32,-0.2,-0.53,37.2,37.1,37.2,37.4,18590000,0,500,0,500
2013-10-09,26.32,0.0,0.0,37.2,35.5,37.9,37.2,11060000,0,300,0,300
2013-10-10,26.18,-0.2,-0.54,37.0,37.0,37.0,37.2,179860000,0,5000,0,5000
2013-10-11,26.18,0.0,0.0,37.0,35.8,37.0,37.0,138290000,0,3800,0,3800
2013-10-14,26.04,-0.2,-0.54,36.8,36.0,36.8,37.0,54080000,0,1500,0,1500
2013-10-15,26.18,0.2,0.54,37.0,37.0,37.0,36.8,294604000,0,800,0,800
2013-10-16,26.32,0.2,0.54,37.2,36.0,37.3,37.0,98060000,0,2700,0,2700
2013-10-17,26.53,0.3,0.81,37.5,36.5,37.5,37.2,18600000,0,500,0,500
2013-10-18,26.88,0.5,1.33,38.0,37.6,38.8,37.5,37910000,0,1000,0,1000
2013-10-21,27.31,0.6,1.58,38.6,37.8,39.0,38.0,179194000,0,4700,0,4700
2013-10-22,26.88,-0.6,-1.55,38.0,38.5,38.6,38.6,437449984,0,11500,0,11500
2013-10-23,27.24,0.5,1.32,38.5,38.5,39.0,38.0,239700000,0,6300,0,6300
2013-10-24,26.88,-0.5,-1.3,38.0,38.0,38.1,38.5,2065838976,0,5437,0,5437
2013-10-25,27.24,0.5,1.32,38.5,37.9,38.5,38.0,562950016,0,14800,0,14800
2013-10-28,27.45,0.3,0.78,38.8,38.0,38.8,38.5,15280000,0,400,0,400
2013-10-29,27.38,-0.1,-0.26,38.7,37.1,38.7,38.8,21650000,0,584,0,584
2013-10-30,27.24,-0.2,-0.52,38.5,38.0,38.5,38.7,29795000,0,787,0,787
2013-10-31,26.88,-0.5,-1.3,38.0,38.7,38.7,38.5,22870000,0,600,0,600
2013-11-01,26.96,0.1,0.26,38.1,38.0,38.1,38.0,15210000,0,400,0,400
2013-11-04,27.59,0.9,2.36,39.0,37.0,39.0,38.1,370860000,0,9600,0,9600
2013-11-05,27.24,-0.5,-1.28,38.5,35.5,39.5,39.0,68982000,0,1820,0,1820
2013-11-06,27.31,0.1,0.26,38.6,39.1,39.2,38.5,11690000,0,300,0,300
2013-11-07,27.59,0.4,1.04,39.0,38.7,39.0,38.6,183180000,0,4700,0,4700
2013-11-08,27.59,0.0,0.0,39.0,39.0,39.2,39.0,148500000,2386800,3800,68,3868
2013-11-11,27.88,0.4,1.03,39.4,39.0,39.4,39.0,31320000,0,800,0,800
2013-11-12,27.59,-0.4,-1.02,39.0,38.9,39.3,39.4,303820000,0,7800,0,7800
2013-11-13,28.02,0.6,1.54,39.6,39.1,39.6,39.0,347030016,0,8800,0,8800
2013-11-14,28.02,0.0,0.0,39.6,39.6,39.6,39.6,296520000,0,7500,0,7500
2013-11-15,27.95,-0.1,-0.25,39.5,39.0,39.5,39.6,7850000,0,200,0,200
2013-11-18,28.09,0.2,0.51,39.7,39.7,39.7,39.5,3970000,0,100,0,100
2013-11-19,28.23,0.2,0.5,39.9,39.7,39.9,39.7,163070000,0,4100,0,4100
2013-11-20,28.37,0.2,0.5,40.1,39.9,41.0,39.9,659030016,0,16410,0,16410
2013-11-21,29.01,0.9,2.24,41.0,40.0,41.0,40.1,285480000,0,7122,0,7122
2013-11-22,29.22,0.3,0.73,41.3,40.0,41.3,41.0,150638000,0,3684,0,3684
2013-11-25,29.36,0.2,0.48,41.5,41.3,41.5,41.3,2774178048,0,6706,0,6706
2013-11-26,30.07,1.0,2.41,42.5,41.0,42.5,41.5,673360000,0,16200,0,16200
2013-11-27,30.07,0.0,0.0,42.5,42.5,42.5,42.5,42500000,0,1000,0,1000
2013-11-28,29.93,-0.2,-0.47,42.3,39.0,42.3,42.5,18122000,0,440,0,440
2013-11-29,29.93,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2013-12-02,29.71,-0.3,-0.71,42.0,40.0,42.0,42.3,8200000,0,200,0,200
2013-12-03,29.71,0.0,0.0,42.0,40.5,42.0,42.0,85524000,0,208,0,208
2013-12-04,29.36,-0.5,-1.19,41.5,42.0,42.0,42.0,205050000,0,4900,0,4900
2013-12-05,29.36,0.0,0.0,41.5,41.5,41.5,41.5,3848000,0,100,0,100
2013-12-06,29.36,0.0,0.0,41.5,42.0,42.0,41.5,33300000,0,800,0,800
2013-12-09,29.36,0.0,0.0,41.5,41.5,42.0,41.5,654300032,0,15700,0,15700
2013-12-10,29.36,0.0,0.0,41.5,41.5,41.5,41.5,95450000,0,2300,0,2300
2013-12-11,29.93,0.8,1.93,42.3,42.0,42.3,41.5,363350016,0,8650,0,8650
2013-12-12,30.07,0.2,0.47,42.5,42.5,42.7,42.3,242070000,0,5700,0,5700
2013-12-13,29.71,-0.5,-1.18,42.0,42.5,42.5,42.5,110450000,0,2600,0,2600
2013-12-16,29.71,0.0,0.0,42.0,42.0,42.0,42.0,21000000,0,500,0,500
2013-12-17,29.71,0.0,0.0,42.0,41.5,42.0,42.0,223800000,0,5400,0,5400
2013-12-18,29.36,-0.5,-1.19,41.5,40.0,41.5,42.0,78334000,0,1900,0,1900
2013-12-19,29.01,-0.5,-1.2,41.0,40.1,41.0,41.5,20484000,0,504,0,504
2013-12-20,28.65,-0.5,-1.22,40.5,41.8,42.0,41.0,770238016,0,1852,0,1852
2013-12-23,30.07,2.0,4.94,42.5,40.5,42.5,40.5,686190016,0,16400,0,16400
2013-12-24,30.56,0.7,1.65,43.2,42.5,43.5,42.5,706300032,0,16500,0,16500
2013-12-25,30.92,0.5,1.16,43.7,43.5,44.0,43.2,350750016,0,8000,0,8000
2013-12-26,31.13,0.3,0.69,44.0,43.5,44.5,43.7,225380000,0,5100,0,5100
2013-12-27,31.48,0.5,1.14,44.5,42.8,44.5,44.0,141130000,0,3200,0,3200
2013-12-30,30.56,-1.3,-2.92,43.2,44.0,44.3,44.5,2013728000,0,4628,0,4628
2013-12-31,30.78,0.3,0.69,43.5,44.0,44.0,43.2,164890000,0,3791,0,3791
2014-01-02,31.84,1.5,3.45,45.0,43.8,46.0,43.5,291840000,0,6600,0,6600
2014-01-03,32.47,0.9,2.0,45.9,44.0,46.5,45.0,660092992,0,14546,0,14546
2014-01-06,33.25,1.1,2.4,47.0,47.0,49.5,45.9,204970000,0,4400,0,4400
2014-01-07,33.25,0.0,0.0,47.0,46.6,47.0,47.0,60720000,0,1300,0,1300
2014-01-08,33.18,-0.1,-0.21,46.9,47.0,47.5,47.0,155280000,0,3300,0,3300
2014-01-09,33.04,-0.2,-0.43,46.7,46.7,46.7,46.9,97510000,6006600,2100,142,2242
2014-01-10,32.54,-0.7,-1.5,46.0,46.4,46.5,46.7,96730000,0,2100,0,2100
2014-01-13,31.41,-1.6,-3.48,44.4,44.1,46.0,46.0,53080000,0,1200,0,1200
2014-01-14,31.41,0.0,0.0,44.4,42.0,46.0,44.4,67840000,160000,1600,4,1604
2014-01-15,32.9,2.1,4.73,46.5,46.0,46.5,44.4,9250000,0,200,0,200
2014-01-16,32.19,-1.0,-2.15,45.5,46.4,46.4,46.5,49880000,0,1100,0,1100
2014-01-17,30.07,-3.0,-6.59,42.5,43.0,45.2,45.5,162320000,0,3800,0,3800
2014-01-20,31.7,2.3,5.41,44.8,44.0,45.0,42.5,335710016,0,7700,0,7700
2014-01-21,32.19,0.7,1.56,45.5,42.5,45.5,44.8,43010000,0,1000,0,1000
2014-01-22,31.63,-0.8,-1.76,44.7,42.7,45.0,45.5,160200000,1148000,3700,28,3728
2014-01-23,31.7,0.1,0.22,44.8,43.0,44.8,44.7,2259404032,0,5168,0,5168
2014-01-24,31.41,-0.4,-0.89,44.4,44.5,44.5,44.8,100430000,0,2300,0,2300
2014-01-27,33.04,2.3,5.18,46.7,45.0,46.9,44.4,171600000,0,3700,0,3700
2014-02-06,32.9,-0.2,-0.43,46.5,46.7,46.7,46.7,493540000,0,10700,0,10700
2014-02-07,32.62,-0.4,-0.86,46.1,46.5,48.8,46.5,180640000,0,3900,0,3900
2014-02-10,32.47,-0.2,-0.43,45.9,46.0,46.9,46.1,219640000,0,4900,0,4900
2014-02-11,31.84,-0.9,-1.96,45.0,45.9,48.0,45.9,497684000,0,10828,0,10828
2014-02-12,32.54,1.0,2.22,46.0,46.0,46.0,45.0,127665200,0,2808,0,2808
2014-02-13,32.54,0.0,0.0,46.0,46.8,46.9,46.0,55370000,0,1200,0,1200
2014-02-14,33.11,0.8,1.74,46.8,46.0,46.8,46.0,184130000,0,4000,0,4000
2014-02-17,33.96,1.2,2.56,48.0,46.8,48.0,46.8,468040000,0,9900,0,9900
2014-02-18,33.96,0.0,0.0,48.0,48.0,48.0,48.0,76800000,0,1600,0,1600
2014-02-19,35.3,1.9,3.96,49.9,48.4,49.9,48.0,200530000,0,4100,0,4100
2014-02-20,32.9,-3.4,-6.81,46.5,49.8,49.8,49.9,168050000,0,3500,0,3500
2014-02-21,34.67,2.5,5.38,49.0,48.9,50.5,46.5,161819504,1550300,3305,37,3342
2014-02-24,34.67,0.0,0.0,49.0,49.0,49.0,49.0,311100000,0,6350,0,6350
2014-02-25,34.88,0.3,0.61,49.3,49.8,50.0,49.0,296849984,0,6000,0,6000
2014-02-26,34.6,-0.4,-0.81,48.9,49.3,49.3,49.3,133200400,0,2718,0,2718
2014-02-27,33.96,-0.9,-1.84,48.0,48.0,49.0,48.9,52900000,0,1100,0,1100
2014-02-28,34.6,0.9,1.88,48.9,49.0,49.0,48.0,186155008,0,3833,0,3833
2014-03-03,34.67,0.1,0.2,49.0,49.0,49.0,48.9,13591400,0,284,0,284
2014-03-04,34.67,0.0,0.0,49.0,48.8,49.0,49.0,156570000,0,3200,0,3200
2014-03-05,34.31,-0.5,-1.02,48.5,48.9,48.9,49.0,87540000,0,1800,0,1800
2014-03-06,33.96,-0.5,-1.03,48.0,48.5,48.5,48.5,134880000,0,2800,0,2800
2014-03-07,35.02,1.5,3.13,49.5,49.0,52.8,48.0,419270016,0,8600,0,8600
2014-03-10,35.02,0.0,0.0,49.5,49.5,49.5,49.5,60696000,0,1232,0,1232
2014-03-11,35.46,0.6,1.25,48.7,48.5,48.7,48.1,418560000,0,8700,0,8700
2014-03-12,36.41,1.3,2.67,50.0,49.9,50.0,48.7,84980000,2326700,1700,53,1753
2014-03-13,34.58,-2.5,-5.0,47.5,48.0,49.0,50.0,126220000,0,2630,0,2630
2014-03-14,35.02,0.6,1.26,48.1,49.0,50.0,47.5,189076992,0,3820,0,3820
2014-03-17,36.04,1.4,2.91,49.5,50.0,50.0,48.1,211549904,0,4253,0,4253
2014-03-18,35.6,-0.6,-1.21,48.9,48.6,48.9,49.5,43728000,0,900,0,900
2014-03-19,35.68,0.1,0.2,49.0,49.0,50.0,48.9,387729984,0,7800,0,7800
2014-03-20,34.95,-1.0,-2.04,48.0,49.0,50.0,49.0,2145675008,0,4345,0,4345
2014-03-21,36.19,1.7,3.54,49.7,49.9,50.0,48.0,388620000,0,7800,0,7800
2014-03-24,36.11,-0.1,-0.2,49.6,49.3,49.6,49.7,152860000,0,3100,0,3100
2014-03-25,35.31,-1.1,-2.22,48.5,47.6,49.5,49.6,540515008,0,1115,0,1115
2014-03-26,36.41,1.5,3.09,50.0,49.3,50.0,48.5,435969984,0,8740,0,8740
2014-03-27,36.04,-0.5,-1.0,49.5,48.3,49.5,50.0,19856000,0,406,0,406
2014-03-28,34.95,-1.5,-3.03,48.0,50.0,50.0,49.5,298390016,0,6000,0,6000
2014-03-31,35.68,1.0,2.08,49.0,48.1,49.0,48.0,82698400,0,1702,0,1702
2014-04-01,36.19,0.7,1.43,49.7,48.0,49.9,49.0,98650000,0,2000,0,2000
2014-04-02,36.41,0.3,0.6,50.0,50.0,50.0,49.7,245000000,0,4900,0,4900
2014-04-03,36.26,-0.2,-0.4,49.8,48.5,49.8,50.0,136700000,0,2800,0,2800
2014-04-04,35.6,-0.9,-1.81,48.9,49.0,49.0,49.8,339985600,1436800,7000,32,7032
2014-04-07,35.82,0.3,0.61,49.2,48.8,49.2,48.9,63410000,0,1300,0,1300
2014-04-08,35.82,0.0,0.0,49.2,49.0,49.5,49.2,497734912,0,10108,0,10108
2014-04-10,35.82,0.0,0.0,49.2,49.2,49.5,49.2,349400992,1949200,7100,44,7144
2014-04-11,35.97,0.2,0.41,49.4,50.0,50.0,49.2,690400000,0,13900,0,13900
2014-04-14,35.75,-0.3,-0.61,49.1,49.4,49.4,49.4,206730000,0,4200,0,4200
2014-04-15,35.68,-0.1,-0.2,49.0,49.0,49.0,49.1,107000000,0,2200,0,2200
2014-04-16,35.31,-0.5,-1.02,48.5,49.0,50.0,49.0,674140032,0,13700,0,13700
2014-04-17,35.09,-0.3,-0.62,48.2,48.2,48.3,48.5,192300000,0,4000,0,4000
2014-04-18,35.17,0.1,0.21,48.3,49.2,50.0,48.2,416100000,0,8400,0,8400
2014-04-21,34.95,-0.3,-0.62,48.0,49.0,49.0,48.3,739324992,0,15300,0,15300
2014-04-22,35.31,0.5,1.04,48.5,48.5,48.5,48.0,4850000,0,100,0,100
2014-04-23,35.31,0.0,0.0,48.5,49.0,49.0,48.5,533350016,0,10900,0,10900
2014-04-24,35.68,0.5,1.03,49.0,48.5,49.0,48.5,679121984,0,13918,0,13918
2014-04-25,35.68,0.0,0.0,49.0,49.5,49.5,49.0,1108329984,3704400,22500,84,22584
2014-04-28,36.04,0.5,1.02,49.5,49.5,49.5,49.0,1654620032,0,33500,0,33500
2014-04-29,36.04,0.0,0.0,49.5,49.2,49.5,49.5,122870000,0,2500,0,2500
2014-05-05,36.04,0.0,0.0,49.5,49.5,49.5,49.5,1375750016,0,27800,0,27800
2014-05-06,35.97,-0.1,-0.2,49.4,49.1,49.4,49.5,220780000,0,4500,0,4500
2014-05-07,35.97,0.0,0.0,49.4,49.5,49.5,49.4,286360000,0,5800,0,5800
2014-05-08,35.6,-0.5,-1.01,48.9,48.8,49.3,49.4,547160000,0,11200,0,11200
2014-05-09,35.6,0.0,0.0,48.9,46.8,48.9,48.9,162848800,0,3456,0,3456
2014-05-12,34.22,-1.9,-3.89,47.0,46.5,47.0,48.9,60670000,0,1300,0,1300
2014-05-13,34.22,0.0,0.0,47.0,46.0,47.0,47.0,90737000,1565100,1990,37,2027
2014-05-14,34.15,-0.1,-0.21,46.9,45.9,46.9,47.0,126080000,0,2700,0,2700
2014-05-15,33.06,-1.5,-3.2,45.4,47.0,47.0,46.9,195104992,0,4210,0,4210
2014-05-16,32.4,-0.9,-1.98,44.5,45.4,46.7,45.4,109370000,0,2400,0,2400
2014-05-19,34.95,3.5,7.87,48.0,46.0,48.0,44.5,52500000,0,1100,0,1100
2014-05-20,33.57,-1.9,-3.96,46.1,46.1,46.1,48.0,23050000,0,500,0,500
2014-05-21,34.22,0.9,1.95,47.0,47.0,47.0,46.1,15428000,0,332,0,332
2014-05-22,35.31,1.5,3.19,48.5,47.9,48.5,47.0,14440000,0,300,0,300
2014-05-23,35.91,0.8,1.68,48.3,48.4,48.4,47.5,353569984,0,7500,0,7500
2014-05-26,35.31,-0.8,-1.66,47.5,47.5,47.5,48.3,19000000,0,400,0,400
2014-05-27,35.39,0.1,0.21,47.6,47.1,47.6,47.5,325830000,0,7000,0,7000
2014-05-28,35.31,-0.1,-0.21,47.5,47.9,47.9,47.6,222210000,0,4700,0,4700
2014-05-29,35.31,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2014-05-30,33.68,-2.2,-4.63,45.3,45.2,47.5,47.5,13800000,0,300,0,300
2014-06-02,33.68,0.0,0.0,45.3,45.3,45.3,45.3,0,0,0,0,0
2014-06-03,35.61,2.6,5.74,47.9,46.1,47.9,45.3,93370000,0,2000,0,2000
2014-06-04,35.39,-0.3,-0.63,47.6,48.4,48.4,47.9,301510000,0,6400,0,6400
2014-06-05,35.31,-0.1,-0.21,47.5,47.5,47.5,47.6,23750000,1887600,500,44,544
2014-06-06,35.31,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2014-06-09,35.09,-0.3,-0.63,47.2,46.1,47.2,47.5,143020000,0,3100,0,3100
2014-06-10,35.09,0.0,0.0,47.2,47.2,47.2,47.2,0,0,0,0,0
2014-06-11,35.09,0.0,0.0,47.2,47.2,47.2,47.2,2040000,0,48,0,48
2014-06-12,34.35,-1.0,-2.12,46.2,45.7,46.2,47.2,11582000,0,252,0,252
2014-06-13,33.6,-1.0,-2.16,45.2,46.1,46.9,46.2,77340000,0,1700,0,1700
2014-06-16,33.83,0.3,0.66,45.5,45.0,46.0,45.2,96250000,0,2100,0,2100
2014-06-17,33.83,0.0,0.0,45.5,45.5,45.5,45.5,4550000,0,100,0,100
2014-06-18,34.2,0.5,1.1,46.0,46.0,46.0,45.5,27600000,0,600,0,600
2014-06-19,33.6,-0.8,-1.74,45.2,46.0,48.0,46.0,96825000,0,2100,0,2100
2014-06-20,34.94,1.8,3.98,47.0,47.0,47.0,45.2,159800000,0,3400,0,3400
2014-06-23,34.94,0.0,0.0,47.0,47.0,47.0,47.0,18800000,0,400,0,400
2014-06-24,33.53,-1.9,-4.04,45.1,46.9,47.0,47.0,65300000,0,1400,0,1400
2014-06-25,34.2,0.9,2.0,46.0,45.5,46.0,45.1,140500000,0,3100,0,3100
2014-06-26,33.9,-0.4,-0.87,45.6,45.1,46.0,46.0,43545200,0,968,0,968
2014-06-27,33.9,0.0,0.0,45.6,47.0,47.0,45.6,122510000,0,2610,0,2610
2014-06-30,34.94,1.4,3.07,47.0,47.4,47.5,45.6,230220000,0,5000,0,5000
2014-07-01,34.57,-0.5,-1.06,46.5,47.0,47.0,47.0,229555800,0,4912,0,4912
2014-07-02,34.94,0.5,1.08,47.0,47.0,47.0,46.5,289659000,0,6200,0,6200
2014-07-03,35.16,0.3,0.64,47.3,46.5,47.3,47.0,310790000,0,6600,0,6600
2014-07-04,34.94,-0.3,-0.63,47.0,47.3,47.3,47.3,108700000,0,2300,0,2300
2014-07-07,35.61,0.9,1.91,47.9,47.9,47.9,47.0,4790000,0,100,0,100
2014-07-08,38.66,4.1,8.56,52.0,47.0,52.0,47.9,376250800,0,7962,0,7962
2014-07-09,35.24,-4.6,-8.85,47.4,47.2,49.9,52.0,88827300,0,1848,0,1848
2014-07-10,36.35,1.5,3.16,48.9,47.5,49.0,47.4,182860400,0,3852,0,3852
2014-07-11,36.43,0.1,0.2,49.0,48.9,49.9,48.9,22222800,0,452,0,452
2014-07-14,36.28,-0.2,-0.41,48.8,47.7,48.8,49.0,10684000,0,222,0,222
2014-07-15,35.54,-1.0,-2.05,47.8,48.0,48.0,48.8,128330000,0,2700,0,2700
2014-07-16,36.06,0.7,1.46,48.5,47.5,48.5,47.8,589150000,0,12400,0,12400
2014-07-17,36.06,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2014-07-18,35.68,-0.5,-1.03,48.0,47.5,48.0,48.5,347150000,0,7300,0,7300
2014-07-21,35.83,0.2,0.42,48.2,48.0,48.2,48.0,617734800,0,12914,0,12914
2014-07-22,36.06,0.3,0.62,48.5,48.5,48.5,48.2,121303000,16665600,2501,384,2885
2014-07-23,35.68,-0.5,-1.03,48.0,48.0,48.0,48.5,576000000,0,12000,0,12000
2014-07-24,35.68,0.0,0.0,48.0,48.5,48.5,48.0,1280300000,0,27100,0,27100
2014-07-25,35.31,-0.5,-1.04,47.5,47.8,47.9,48.0,266730000,0,5600,0,5600
2014-07-28,34.72,-0.8,-1.68,46.7,47.0,47.0,47.5,425800000,0,9100,0,9100
2014-07-29,35.09,0.5,1.07,47.2,46.5,47.3,46.7,252950000,0,5400,0,5400
2014-07-30,35.54,0.6,1.27,47.8,47.9,47.9,47.2,298410000,0,6300,0,6300
2014-07-31,35.54,0.0,0.0,47.8,47.8,47.8,47.8,95600000,0,2000,0,2000
2014-08-01,36.28,1.0,2.09,48.8,47.8,48.8,47.8,220180000,0,4600,0,4600
2014-08-04,36.35,0.1,0.2,48.9,49.9,49.9,48.8,112302800,0,2300,0,2300
2014-08-05,36.06,-0.4,-0.82,48.5,49.4,49.4,48.9,38730000,0,800,0,800
2014-08-06,36.13,0.1,0.21,48.6,48.8,48.9,48.5,152412800,0,3130,0,3130
2014-08-07,36.28,0.2,0.41,48.8,48.9,49.3,48.6,53890000,0,1100,0,1100
2014-08-08,36.2,-0.1,-0.2,48.7,48.9,49.3,48.8,474080000,0,9700,0,9700
2014-08-11,36.2,0.0,0.0,48.7,48.7,49.0,48.7,342410000,0,7000,0,7000
2014-08-12,36.28,0.1,0.21,48.8,48.8,48.8,48.7,51426900,0,1071,0,1071
2014-08-13,36.35,0.1,0.2,48.9,48.9,48.9,48.8,78110000,0,1600,0,1600
2014-08-14,36.43,0.1,0.2,49.0,52.0,52.0,48.9,83400000,0,1700,0,1700
2014-08-15,36.28,-0.2,-0.41,48.8,48.8,48.8,49.0,15135000,0,310,0,310
2014-08-18,36.43,0.2,0.41,49.0,49.4,49.4,48.8,53600000,0,1100,0,1100
2014-08-19,36.65,0.3,0.61,49.3,49.0,49.3,49.0,606160000,0,12300,0,12300
2014-08-20,37.1,0.6,1.22,49.9,49.3,50.0,49.3,564461500,0,11397,0,11397
2014-08-21,37.1,0.0,0.0,49.9,49.9,50.0,49.9,1202334600,0,24050,0,24050
2014-08-22,37.17,0.1,0.2,50.0,49.9,50.1,49.9,3657000000,0,73100,0,73100
2014-08-25,37.02,-0.2,-0.4,49.8,50.5,50.5,50.0,398410000,0,8000,0,8000
2014-08-26,37.02,0.0,0.0,49.8,49.0,49.8,49.8,34380000,0,700,0,700
2014-08-27,36.87,-0.2,-0.4,49.6,49.3,49.6,49.8,867153600,0,18044,0,18044
2014-08-28,36.65,-0.3,-0.6,49.3,48.0,49.3,49.6,700649984,0,14800,0,14800
2014-08-29,36.43,-0.3,-0.61,49.0,48.5,49.1,49.3,141886000,0,2900,0,2900
2014-09-03,36.43,0.0,0.0,49.0,49.0,49.0,49.0,553748000,0,11301,0,11301
2014-09-04,36.58,0.2,0.41,49.2,49.0,49.2,49.0,906570000,793800,18502,18,18520
2014-09-05,37.17,0.8,1.63,50.0,49.2,50.0,49.2,902422000,0,18153,0,18153
2014-09-08,38.58,1.9,3.8,51.9,51.0,52.0,50.0,1506295000,0,29500,0,29500
2014-09-09,37.54,-1.4,-2.7,50.5,51.0,51.6,51.9,806920000,0,15900,0,15900
2014-09-10,38.29,1.0,1.98,51.5,50.0,51.5,50.5,885035500,0,17501,0,17501
2014-09-11,38.21,-0.1,-0.19,51.4,51.5,51.5,51.5,482054000,0,9464,0,9464
2014-09-12,38.95,1.0,1.95,52.4,51.7,52.4,51.4,156976800,0,3018,0,3018
2014-09-15,38.81,-0.2,-0.38,52.2,52.2,52.4,52.4,68000000,0,1300,0,1300
2014-09-16,38.81,0.0,0.0,52.2,52.2,52.2,52.2,62320000,0,1200,0,1200
2014-09-17,38.36,-0.6,-1.15,51.6,51.2,52.0,52.2,328360000,0,6400,0,6400
2014-09-18,38.14,-0.3,-0.58,51.3,51.6,52.0,51.6,252630000,0,4900,0,4900
2014-09-19,37.91,-0.3,-0.58,51.0,51.4,51.4,51.3,207800000,693000,4100,15,4115
2014-09-22,37.54,-0.5,-0.98,50.5,50.3,51.0,51.0,274386000,0,5440,0,5440
2014-09-23,38.29,1.0,1.98,51.5,51.0,52.0,50.5,503859000,0,9809,0,9809
2014-09-24,38.21,-0.1,-0.19,51.4,51.4,51.4,51.5,174230000,0,3391,0,3391
2014-09-25,38.14,-0.1,-0.19,51.3,51.3,51.3,51.4,10260000,0,200,0,200
2014-09-26,38.58,0.6,1.17,51.9,51.0,52.0,51.3,804055900,0,15599,0,15599
2014-09-29,38.29,-0.4,-0.77,51.5,52.0,52.0,51.9,145745504,0,2809,0,2809
2014-09-30,37.91,-0.5,-0.97,51.0,52.0,52.0,51.5,397367500,0,7700,0,7700
2014-10-01,38.58,0.9,1.76,51.9,51.0,51.9,51.0,276140000,0,5400,0,5400
2014-10-02,38.29,-0.4,-0.77,51.5,51.5,51.5,51.9,103000000,0,2000,0,2000
2014-10-03,37.91,-0.5,-0.97,51.0,51.5,51.5,51.5,303114400,0,5946,0,5946
2014-10-06,37.91,0.0,0.0,51.0,51.0,51.1,51.0,674500000,0,13200,0,13200
2014-10-07,38.21,0.4,0.78,51.4,51.4,51.4,51.0,5140000,4039200,100,88,188
2014-10-08,38.21,0.0,0.0,51.4,51.4,51.4,51.4,84213900,0,1653,0,1653
2014-10-09,38.21,0.0,0.0,51.4,51.4,51.4,51.4,231500,0,5,0,5
2014-10-10,38.21,0.0,0.0,51.4,51.4,51.4,51.4,0,0,0,0,0
2014-10-13,37.91,-0.4,-0.78,51.0,51.0,51.0,51.4,10200000,0,200,0,200
2014-10-14,37.69,-0.3,-0.59,50.7,49.5,50.7,51.0,118920000,3856000,2400,84,2484
2014-10-15,37.69,0.0,0.0,50.7,50.0,50.7,50.7,60070000,0,1200,0,1200
2014-10-16,37.62,-0.1,-0.2,50.6,49.5,50.6,50.7,19910000,0,400,0,400
2014-10-17,37.47,-0.2,-0.4,50.4,50.0,50.5,50.6,261130000,0,5220,0,5220
2014-10-20,37.91,0.6,1.19,51.0,50.0,51.0,50.4,34882000,0,700,0,700
2014-10-21,36.58,-1.8,-3.53,49.2,49.2,49.2,51.0,7420000,0,150,0,150
2014-10-22,37.17,0.8,1.63,50.0,50.0,50.5,49.2,376000000,0,7500,0,7500
2014-10-23,36.58,-0.8,-1.6,49.2,49.2,49.9,50.0,44770000,0,900,0,900
2014-10-24,37.1,0.7,1.42,49.9,49.9,49.9,49.2,49900000,0,1000,0,1000
2014-10-27,34.94,-2.9,-5.81,47.0,46.5,47.0,49.9,46800000,0,1000,0,1000
2014-10-28,35.68,1.0,2.13,48.0,48.0,48.0,47.0,76800000,0,1600,0,1600
2014-10-29,36.06,0.5,1.04,48.5,48.0,48.5,48.0,105750000,2290000,2200,53,2253
2014-10-30,37.32,1.7,3.51,50.2,50.5,50.8,48.5,333320000,0,6600,0,6600
2014-10-31,37.39,0.1,0.2,50.3,50.2,50.3,50.2,254467000,0,5184,0,5184
2014-11-03,37.1,-0.4,-0.8,49.9,50.2,50.2,50.3,101140000,0,2032,0,2032
2014-11-04,37.1,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2014-11-05,36.43,-0.9,-1.8,49.0,48.5,49.0,49.9,62900000,0,1300,0,1300
2014-11-06,36.43,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2014-11-07,36.43,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2014-11-10,36.72,0.4,0.82,49.4,48.1,49.4,49.0,21417000,0,446,0,446
2014-11-11,36.43,-0.4,-0.81,49.0,48.1,49.0,49.4,52920000,3738000,1100,84,1184
2014-11-12,36.43,0.0,0.0,49.0,49.0,49.4,49.0,137600000,0,2800,0,2800
2014-11-13,36.43,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2014-11-14,36.43,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2014-11-17,36.43,0.0,0.0,49.0,48.9,49.0,49.0,141480000,0,2900,0,2900
2014-11-18,36.43,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
