Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-02-20,7.52,-2.5,-5.0,47.5,52.0,47.5,51.0,1080000000,0,21920,0,21920
2008-02-21,7.15,-2.3,-4.84,45.2,45.2,45.2,45.2,376000000,0,8310,0,8310
2008-02-22,6.8,-2.2,-4.87,43.0,43.0,43.0,43.0,3368000000,0,78320,0,78320
2008-02-25,7.14,2.1,4.88,45.1,45.1,44.9,44.9,1537000000,0,34100,0,34100
2008-02-26,7.15,0.1,0.22,45.2,46.5,42.9,46.5,2668000000,0,58300,0,58300
2008-02-27,7.15,0.0,0.0,45.2,46.7,44.7,44.9,1402000000,0,31050,0,31050
2008-02-28,7.44,1.8,3.98,47.0,47.4,45.2,45.2,3815000000,0,81020,0,81020
2008-02-29,7.09,-2.2,-4.68,44.8,47.0,44.8,47.0,659000000,0,14550,0,14550
2008-03-03,6.74,-2.2,-4.91,42.6,44.8,42.6,44.8,2156188000,0,50030,0,50030
2008-03-04,6.41,-2.1,-4.93,40.5,41.0,40.5,40.5,1920555000,0,47410,0,47410
2008-03-05,6.09,-2.0,-4.94,38.5,42.5,38.5,38.5,1153648000,0,29800,0,29800
2008-03-06,6.39,1.9,4.94,40.4,40.4,40.4,40.4,4040000,0,100,0,100
2008-03-07,6.71,2.0,4.95,42.4,42.4,42.4,42.4,31376000,0,740,0,740
2008-03-10,7.04,2.1,4.95,44.5,44.5,44.5,44.5,335975000,0,7550,0,7550
2008-03-11,7.26,1.4,3.15,45.9,46.0,44.0,44.5,985822000,0,21780,0,21780
2008-03-12,7.61,2.2,4.79,48.1,48.1,43.8,43.8,1864022000,0,39320,0,39320
2008-03-13,7.87,1.6,3.33,49.7,49.9,49.4,49.5,833438000,0,16800,0,16800
2008-03-14,7.9,0.2,0.4,49.9,50.0,49.5,49.8,1353232000,0,27190,0,27190
2008-03-17,7.88,-0.1,-0.2,49.0,49.0,47.0,49.0,1439019000,0,29710,0,29710
2008-03-18,7.49,-2.4,-4.9,46.6,46.6,46.6,46.6,374664000,0,8040,0,8040
2008-03-19,7.12,-2.3,-4.94,44.3,48.9,44.3,44.4,786728000,0,17490,0,17490
2008-03-20,7.24,0.7,1.58,45.0,46.5,45.0,46.5,486525000,0,10650,0,10650
2008-03-21,7.24,0.0,0.0,45.0,47.0,43.0,43.0,474838000,0,10550,0,10550
2008-03-24,7.24,0.0,0.0,45.0,45.0,43.2,43.3,840365000,0,19030,0,19030
2008-03-25,6.88,-2.2,-4.89,42.8,43.2,42.8,43.2,361363000,0,8430,0,8430
2008-03-26,7.22,2.1,4.91,44.9,44.9,41.0,41.0,866622000,0,20100,0,20100
2008-03-27,7.29,0.4,0.89,45.3,45.3,45.3,45.3,272253000,0,6010,0,6010
2008-03-28,7.35,0.4,0.88,45.7,45.7,45.7,45.7,13710000,0,300,0,300
2008-03-31,7.41,0.4,0.88,46.1,46.1,46.1,46.1,461000,0,10,0,10
2008-04-01,7.48,0.4,0.87,46.5,46.5,46.5,46.5,142290000,0,3060,0,3060
2008-04-02,7.54,0.4,0.86,46.9,46.9,46.9,46.9,118188000,0,2520,0,2520
2008-04-03,7.61,0.4,0.85,47.3,47.3,47.3,47.3,451242000,0,9540,0,9540
2008-04-04,7.67,0.4,0.85,47.7,47.7,47.7,47.7,144531000,0,3030,0,3030
2008-04-07,7.82,0.9,1.89,48.6,48.6,48.6,48.6,133650000,0,2750,0,2750
2008-04-08,7.96,0.9,1.85,49.5,49.5,47.7,49.5,1272890000,0,25770,0,25770
2008-04-09,8.04,0.5,1.01,50.0,50.0,50.0,50.0,1041000000,0,20820,0,20820
2008-04-10,8.2,1.0,2.0,51.0,51.0,49.5,51.0,2550035000,0,50140,0,50140
2008-04-11,8.36,1.0,1.96,52.0,52.0,50.0,51.0,1493135000,0,29240,0,29240
2008-04-16,8.36,0.0,0.0,52.0,52.0,51.0,52.0,328060000,0,6320,0,6320
2008-04-17,8.52,1.0,1.92,53.0,53.0,51.0,51.0,500725000,0,9630,0,9630
2008-04-18,8.68,1.0,1.89,54.0,54.0,53.5,54.0,342940000,0,6360,0,6360
2008-04-21,8.76,0.5,0.93,54.5,55.0,54.5,55.0,1877115000,0,34320,0,34320
2008-04-22,8.6,-1.0,-1.83,53.5,54.5,53.5,54.5,857015000,0,15840,0,15840
2008-04-23,8.44,-1.0,-1.87,52.5,54.5,52.5,54.5,183150000,0,3470,0,3470
2008-04-24,8.6,1.0,1.9,53.5,53.5,51.5,51.5,1373850000,0,25950,0,25950
2008-04-25,8.6,0.0,0.0,53.5,54.0,53.5,53.5,3718580000,0,69020,0,69020
2008-04-28,8.52,-0.5,-0.93,53.0,53.0,52.5,52.5,3012080000,0,57170,0,57170
2008-04-29,8.44,-0.5,-0.94,52.5,52.5,52.0,52.0,1628665000,0,31050,0,31050
2008-05-05,8.28,-1.0,-1.9,51.5,53.5,51.5,53.5,2552450000,0,48300,0,48300
2008-05-06,8.12,-1.0,-1.94,50.5,50.5,50.5,50.5,624180000,0,12360,0,12360
2008-05-07,7.96,-1.0,-1.98,49.5,49.5,49.5,49.5,11385000,0,230,0,230
2008-05-08,7.82,-0.9,-1.82,48.6,49.5,48.6,48.6,1231380000,0,25300,0,25300
2008-05-09,7.67,-0.9,-1.85,47.7,47.7,47.7,47.7,6678000,0,140,0,140
2008-05-12,7.53,-0.9,-1.89,46.8,46.8,46.8,46.8,468000,0,10,0,10
2008-05-13,7.38,-0.9,-1.92,45.9,45.9,45.9,46.8,459000,0,10,0,10
2008-05-14,7.24,-0.9,-1.96,45.0,45.0,45.0,45.9,900000,0,20,0,20
2008-05-15,7.09,-0.9,-2.0,44.1,44.1,44.1,45.0,441000,0,10,0,10
2008-05-16,6.96,-0.8,-1.81,43.3,43.3,43.3,43.3,67115000,0,1550,0,1550
2008-05-19,7.09,0.8,1.85,44.1,44.1,42.5,44.1,246577000,0,5690,0,5690
2008-05-20,7.22,0.8,1.81,44.9,44.9,43.3,44.9,620807000,0,13830,0,13830
2008-05-21,7.22,0.0,0.0,44.9,45.7,44.2,44.9,209769000,0,4660,0,4660
2008-05-22,7.09,-0.8,-1.78,44.1,44.9,44.1,44.1,160873000,0,3610,0,3610
2008-05-23,7.22,0.8,1.81,44.9,44.9,43.3,43.3,530707000,0,12110,0,12110
2008-05-26,7.22,0.0,0.0,44.9,45.5,44.1,44.1,105529000,0,2370,0,2370
2008-05-27,7.22,0.0,0.0,44.9,44.9,44.9,44.9,0,0,0,0,0
2008-05-28,7.22,0.0,0.0,44.9,44.9,44.9,44.9,0,0,0,0,0
2008-05-29,7.22,0.0,0.0,44.9,44.9,44.9,44.9,0,0,0,0,0
2008-05-30,7.09,-0.8,-1.78,44.1,44.1,44.1,44.9,882000,0,20,0,20
2008-06-02,7.2,0.7,1.59,44.8,44.9,43.3,43.3,76178000,0,1710,0,1710
2008-06-03,7.08,-0.8,-1.79,44.0,45.0,44.0,44.0,429189000,0,9740,0,9740
2008-06-04,6.95,-0.8,-1.82,43.2,43.2,43.2,43.2,64800000,0,1500,0,1500
2008-06-05,6.82,-0.8,-1.85,42.4,42.4,42.4,42.4,424000000,0,10000,0,10000
2008-06-06,6.69,-0.8,-1.89,41.6,41.6,41.6,42.4,4576000,0,110,0,110
2008-06-09,6.56,-0.8,-1.92,40.8,40.8,40.8,41.6,408000,0,10,0,10
2008-06-10,6.43,-0.8,-1.96,40.0,40.0,40.0,40.8,8000000,0,200,0,200
2008-06-11,6.43,0.0,0.0,40.0,40.8,39.2,39.2,534048000,0,13380,0,13380
2008-06-12,6.56,0.8,2.0,40.8,40.8,40.8,40.8,416160000,0,10200,0,10200
2008-06-13,6.69,0.8,1.96,41.6,41.6,41.6,41.6,46176000,0,1110,0,1110
2008-06-16,6.82,0.8,1.92,42.4,42.4,42.4,42.4,43248000,0,1020,0,1020
2008-06-17,6.95,0.8,1.89,43.2,43.2,43.2,43.2,6048000,0,140,0,140
2008-06-18,6.82,-0.8,-1.85,42.4,44.0,42.4,44.0,107480000,0,2450,0,2450
2008-06-19,6.63,-1.2,-2.83,41.2,41.2,41.2,42.4,412000,0,10,0,10
2008-06-20,6.63,0.0,0.0,41.2,42.4,40.0,40.0,161344000,0,3970,0,3970
2008-06-23,6.82,1.2,2.91,42.4,42.4,40.0,40.0,26000000,0,620,0,620
2008-06-24,7.01,1.2,2.83,43.6,43.6,41.2,41.2,47292000,0,1110,0,1110
2008-06-25,7.22,1.3,2.98,44.9,44.9,42.3,42.3,37770000,0,850,0,850
2008-06-26,7.01,-1.3,-2.9,43.6,44.9,43.6,44.9,45384000,0,1020,0,1020
2008-06-27,7.01,0.0,0.0,43.6,43.6,42.3,42.3,108138000,0,2550,0,2550
2008-06-30,7.12,0.7,1.61,44.3,44.3,42.3,42.5,108947000,0,2490,0,2490
2008-07-01,7.33,1.3,2.93,45.6,45.6,45.0,45.5,214875000,0,4730,0,4730
2008-07-02,7.54,1.3,2.85,46.9,46.9,46.9,46.9,18291000,0,390,0,390
2008-07-03,7.32,-1.4,-2.99,45.5,46.9,45.5,46.9,238659000,0,5210,0,5210
2008-07-04,7.11,-1.3,-2.86,44.2,46.8,44.2,45.5,197621000,0,4290,0,4290
2008-07-07,7.11,0.0,0.0,44.2,45.5,44.2,45.5,102950000,0,2300,0,2300
2008-07-08,7.06,-0.3,-0.68,43.9,43.9,42.9,42.9,248888000,0,5720,0,5720
2008-07-09,6.85,-1.3,-2.96,42.6,45.2,42.6,45.2,313760000,0,7100,0,7100
2008-07-10,6.67,-1.1,-2.58,41.5,41.5,41.4,41.4,119093000,0,2870,0,2870
2008-07-11,6.87,1.2,2.89,42.7,42.7,41.1,41.1,40605000,0,970,0,970
2008-07-14,7.06,1.2,2.81,43.9,43.9,43.9,43.9,294130000,0,6700,0,6700
2008-07-15,7.27,1.3,2.96,45.2,45.2,43.0,45.1,411630000,0,9300,0,9300
2008-07-16,7.06,-1.3,-2.88,43.9,46.5,43.9,43.9,426785000,0,9550,0,9550
2008-07-17,6.92,-0.9,-2.05,43.0,43.0,42.6,42.6,181950000,0,4270,0,4270
2008-07-18,6.72,-1.2,-2.79,41.8,41.8,41.8,41.8,96558000,0,2310,0,2310
2008-07-21,6.53,-1.2,-2.87,40.6,41.7,40.6,40.6,62941000,0,1550,0,1550
2008-07-22,6.34,-1.2,-2.96,39.4,39.4,39.4,39.4,3940000,0,100,0,100
2008-07-23,6.16,-1.1,-2.79,38.3,38.3,38.3,38.3,22980000,0,600,0,600
2008-07-24,5.98,-1.1,-2.87,37.2,37.2,37.2,37.2,17112000,0,460,0,460
2008-07-25,5.81,-1.1,-2.96,36.1,36.5,36.1,36.1,150045000,0,4150,0,4150
2008-07-28,5.97,1.0,2.77,37.1,37.1,35.1,35.1,109266000,0,3060,0,3060
2008-07-29,6.14,1.1,2.96,38.2,38.2,38.0,38.0,60908000,0,1600,0,1600
2008-07-30,6.32,1.1,2.88,39.3,39.3,39.3,39.3,417759000,0,10630,0,10630
2008-07-31,6.5,1.1,2.8,40.4,40.4,38.2,38.2,119132000,0,3000,0,3000
2008-08-01,6.3,-1.2,-2.97,39.2,41.5,39.2,40.4,53013000,0,1330,0,1330
2008-08-04,6.13,-1.1,-2.81,38.1,38.1,38.1,38.1,103251000,0,2710,0,2710
2008-08-05,6.3,1.1,2.89,39.2,39.2,39.0,39.2,88384000,0,2260,0,2260
2008-08-06,6.48,1.1,2.81,40.3,40.3,38.1,38.1,250016000,0,6320,0,6320
2008-08-07,6.67,1.2,2.98,41.5,41.5,41.5,41.5,219950000,0,5300,0,5300
2008-08-08,6.51,-1.0,-2.41,40.5,40.5,40.3,40.3,23478000,0,580,0,580
2008-08-11,6.71,1.2,2.96,41.7,41.7,39.6,41.7,553487000,0,13280,0,13280
2008-08-12,6.9,1.2,2.88,42.9,42.9,41.7,41.7,256361000,0,6000,0,6000
2008-08-13,7.09,1.2,2.8,44.1,44.1,41.7,42.9,303447000,0,6930,0,6930
2008-08-14,7.3,1.3,2.95,45.4,45.4,45.4,45.4,915718000,0,20170,0,20170
2008-08-15,7.51,1.3,2.86,46.7,46.7,46.7,46.7,432442000,0,9260,0,9260
2008-08-18,7.8,1.8,3.85,48.5,49.0,48.2,49.0,175560000,0,3610,0,3610
2008-08-19,7.88,0.5,1.03,49.0,49.8,48.5,48.5,769540000,0,15560,0,15560
2008-08-20,7.49,-2.4,-4.9,46.6,47.0,46.6,46.6,69950000,0,1500,0,1500
2008-08-21,7.56,0.4,0.86,47.0,47.0,44.4,44.4,735637000,0,16050,0,16050
2008-08-22,7.85,1.8,3.83,48.8,48.8,48.5,48.8,939828000,0,19260,0,19260
2008-08-25,7.88,0.2,0.41,49.0,50.0,47.6,47.6,377620000,0,7790,0,7790
2008-08-26,7.72,-1.0,-2.04,48.0,51.0,48.0,51.0,1286714000,0,26350,0,26350
2008-08-27,7.88,1.0,2.08,49.0,50.0,47.5,48.9,3086804000,0,62940,0,62940
2008-08-28,7.57,-1.9,-3.88,47.1,48.5,46.7,46.7,938167000,0,19840,0,19840
2008-08-29,7.64,0.4,0.85,47.5,49.0,45.5,49.0,1270578000,0,26600,0,26600
2008-09-03,7.96,2.0,4.21,49.5,49.5,47.5,47.5,696636000,0,14300,0,14300
2008-09-04,8.28,2.0,4.04,51.5,51.5,51.5,51.5,3028200000,0,58800,0,58800
2008-09-05,8.68,2.5,4.85,54.0,54.0,54.0,54.0,2205900000,0,40850,0,40850
2008-09-08,8.28,-2.5,-4.63,51.5,54.0,51.5,54.0,3625460000,0,68840,0,68840
2008-09-09,8.12,-1.0,-1.94,50.5,53.0,50.0,51.5,757490000,0,14830,0,14830
2008-09-10,7.72,-2.5,-4.95,48.0,52.5,48.0,52.5,2614251000,0,52190,0,52190
2008-09-11,7.45,-1.7,-3.54,46.3,48.0,46.3,48.0,1235227000,0,26050,0,26050
2008-09-12,7.08,-2.3,-4.97,44.0,46.0,44.0,46.0,951582000,0,21270,0,21270
2008-09-15,7.43,2.2,5.0,46.2,46.2,46.0,46.2,664176000,0,14380,0,14380
2008-09-16,7.06,-2.3,-4.98,43.9,48.3,43.9,48.3,1217564000,0,26560,0,26560
2008-09-17,6.72,-2.1,-4.78,41.8,45.0,41.8,42.1,363701000,0,8660,0,8660
2008-09-18,6.4,-2.0,-4.78,39.8,40.0,39.8,40.0,180378000,0,4510,0,4510
2008-09-19,6.71,1.9,4.77,41.7,41.7,41.0,41.7,1439204000,0,34610,0,34610
2008-09-22,7.03,2.0,4.8,43.7,43.7,43.7,43.7,219811000,0,5030,0,5030
2008-09-23,6.69,-2.1,-4.81,41.6,42.5,41.6,41.6,1117417000,0,26740,0,26740
2008-09-24,6.43,-1.6,-3.85,40.0,43.6,39.6,40.2,636596000,0,15870,0,15870
2008-09-25,6.19,-1.5,-3.75,38.5,40.0,38.0,38.1,2172721000,0,56870,0,56870
2008-09-26,6.49,1.15,4.78,25.2,25.2,25.2,25.2,445536000,0,17680,0,17680
2008-09-29,6.8,1.2,4.76,26.4,26.4,26.4,26.4,29040000,0,1100,0,1100
2008-09-30,6.46,-1.3,-4.92,25.1,26.4,25.1,25.1,1325239000,0,52690,0,52690
2008-10-01,6.77,1.2,4.78,26.3,26.3,26.2,26.3,385721000,0,14670,0,14670
2008-10-02,7.11,1.3,4.94,27.6,27.6,26.3,27.6,775067000,0,28160,0,28160
2008-10-03,7.37,1.0,3.62,28.6,28.6,28.0,28.6,612288000,0,21520,0,21520
2008-10-06,7.01,-1.4,-4.9,27.2,27.3,27.2,27.3,106266000,0,3900,0,3900
2008-10-07,6.67,-1.3,-4.78,25.9,25.9,25.9,25.9,57757000,0,2230,0,2230
2008-10-08,6.36,-1.2,-4.63,24.7,24.7,24.7,24.7,78299000,0,3170,0,3170
2008-10-09,6.05,-1.2,-4.86,23.5,24.0,23.5,23.5,1280565000,0,54490,0,54490
2008-10-10,5.77,-1.1,-4.68,22.4,24.4,22.4,22.4,556155000,0,24670,0,24670
2008-10-13,6.03,1.0,4.46,23.4,23.4,21.3,21.5,514428000,0,23380,0,23380
2008-10-14,6.31,1.1,4.7,24.5,24.5,24.5,24.5,100940000,0,4120,0,4120
2008-10-15,6.31,0.0,0.0,24.5,24.5,23.5,23.5,286165000,0,11910,0,11910
2008-10-16,6.0,-1.2,-4.9,23.3,24.5,23.3,24.5,48012000,0,2040,0,2040
2008-10-17,6.1,0.4,1.72,23.7,23.7,22.2,23.7,144217000,0,6160,0,6160
2008-10-20,6.39,1.1,4.64,24.8,24.8,24.0,24.8,1417764000,0,57220,0,57220
2008-10-21,6.44,0.2,0.81,25.0,26.0,25.0,26.0,1591068000,0,61520,0,61520
2008-10-22,6.31,-0.5,-2.0,24.5,24.9,23.8,23.9,504961000,0,21150,0,21150
2008-10-23,6.0,-1.2,-4.9,23.3,23.3,23.3,23.3,30290000,0,1300,0,1300
2008-10-24,5.72,-1.1,-4.72,22.2,22.2,22.2,22.2,84360000,0,3800,0,3800
2008-10-27,5.43,-1.1,-4.95,21.1,21.1,21.1,21.1,44732000,0,2120,0,2120
2008-10-28,5.18,-1.0,-4.74,20.1,20.1,20.1,21.1,201000,0,10,0,10
2008-10-29,4.92,-1.0,-4.98,19.1,20.9,19.1,20.9,720310000,0,36930,0,36930
2008-10-30,4.87,-0.2,-1.05,18.9,19.9,18.2,18.2,484302000,0,26440,0,26440
2008-10-31,5.02,0.6,3.17,19.5,19.8,18.9,19.8,333847000,0,17350,0,17350
2008-11-03,4.82,-0.8,-4.1,18.7,19.0,18.6,18.8,546155000,0,29170,0,29170
2008-11-04,4.84,0.1,0.53,18.8,18.9,17.8,17.9,208579000,0,11260,0,11260
2008-11-05,4.97,0.5,2.66,19.3,19.4,19.0,19.4,249964000,0,12960,0,12960
2008-11-06,4.77,-0.8,-4.15,18.5,19.0,18.4,18.5,252703000,0,13640,0,13640
2008-11-07,4.53,-0.9,-4.86,17.6,19.0,17.6,17.6,238191000,0,13320,0,13320
2008-11-10,4.64,0.4,2.27,18.0,18.2,17.0,17.0,30057000,0,1700,0,1700
2008-11-11,4.43,-0.8,-4.44,17.2,17.5,17.1,17.5,190268000,0,11000,0,11000
2008-11-12,4.35,-0.3,-1.74,16.9,16.9,16.4,16.5,79529000,0,4800,0,4800
2008-11-13,4.2,-0.6,-3.55,16.3,17.7,16.3,16.5,100197000,0,6070,0,6070
2008-11-14,4.25,0.2,1.23,16.5,17.0,16.0,16.0,13569000,0,830,0,830
2008-11-17,4.28,0.1,0.61,16.6,16.9,16.5,16.9,73543000,0,4410,0,4410
2008-11-18,4.25,-0.1,-0.6,16.5,16.8,15.8,16.0,138196000,0,8680,0,8680
2008-11-19,4.25,0.0,0.0,16.5,16.8,16.0,16.0,15511000,0,940,0,940
2008-11-20,4.07,-0.7,-4.24,15.8,16.0,15.7,15.7,88130000,0,5610,0,5610
2008-11-21,4.2,0.5,3.16,16.3,16.5,15.8,15.8,147424000,0,9230,0,9230
2008-11-24,4.15,-0.2,-1.23,16.1,16.1,15.6,15.6,17638000,0,1130,0,1130
2008-11-25,4.15,0.0,0.0,16.1,16.2,15.6,15.6,198226000,0,12560,0,12560
2008-11-26,3.94,-0.8,-4.97,15.3,16.1,15.3,16.1,20735000,0,1350,0,1350
2008-11-27,3.79,-0.6,-3.92,14.7,15.8,14.6,15.8,46314000,0,3150,0,3150
2008-11-28,3.97,0.7,4.76,15.4,15.4,14.7,14.7,111820000,0,7310,0,7310
2008-12-01,4.15,0.7,4.55,16.1,16.1,15.4,15.4,381340000,0,23820,0,23820
2008-12-02,4.35,0.8,4.97,16.9,16.9,16.5,16.5,273982000,0,16230,0,16230
2008-12-03,4.56,0.8,4.73,17.7,17.7,17.6,17.7,283504000,0,16020,0,16020
2008-12-04,4.77,0.8,4.52,18.5,18.5,18.5,18.5,119140000,0,6440,0,6440
2008-12-05,5.0,0.9,4.86,19.4,19.4,17.9,18.5,880361000,0,47340,0,47340
2008-12-08,4.95,-0.2,-1.03,19.2,19.4,18.5,19.4,166606000,0,8710,0,8710
2008-12-09,4.71,-0.9,-4.69,18.3,20.1,18.3,18.4,291251000,0,15520,0,15520
2008-12-10,4.71,0.0,0.0,18.3,18.5,17.5,17.5,338071000,0,18570,0,18570
2008-12-11,4.71,0.0,0.0,18.3,18.3,17.6,17.6,65682000,0,3630,0,3630
2008-12-12,4.95,0.9,4.92,19.2,19.2,17.8,17.8,88462000,0,4670,0,4670
2008-12-15,5.07,0.5,2.6,19.7,19.8,19.5,19.7,248742000,0,12680,0,12680
2008-12-16,5.0,-0.3,-1.52,19.4,19.9,18.8,18.8,105123000,0,5510,0,5510
2008-12-17,5.07,0.3,1.55,19.7,20.3,18.6,18.7,428867000,0,21840,0,21840
2008-12-18,5.0,-0.3,-1.52,19.4,20.4,18.9,18.9,36103000,0,1820,0,1820
2008-12-19,5.05,0.2,1.03,19.6,20.0,19.0,19.4,264002000,0,13550,0,13550
2008-12-22,5.28,0.9,4.59,20.5,20.5,19.8,20.2,393030000,0,19280,0,19280
2008-12-23,5.43,0.6,2.93,21.1,21.1,20.8,20.8,239372000,0,11410,0,11410
2008-12-24,5.67,0.9,4.27,22.0,22.0,20.1,21.1,245764000,0,11220,0,11220
2008-12-25,5.9,0.9,4.09,22.9,22.9,20.9,22.7,429498000,0,19390,0,19390
2008-12-26,5.92,0.1,0.44,23.0,23.5,21.9,21.9,478805000,0,20870,0,20870
2008-12-29,5.92,0.0,0.0,23.0,23.3,23.0,23.3,106402000,0,4600,0,4600
2008-12-30,5.85,-0.3,-1.3,22.7,23.0,22.7,23.0,229300000,0,10100,0,10100
2008-12-31,5.9,0.2,0.88,22.9,23.5,21.9,21.9,546150000,0,23850,0,23850
2009-01-02,5.61,-1.1,-4.8,21.8,22.1,21.8,21.8,182254000,0,8360,0,8360
2009-01-05,5.38,-0.9,-4.13,20.9,21.4,20.9,21.4,28576000,0,1340,0,1340
2009-01-06,5.13,-1.0,-4.78,19.9,21.7,19.9,21.7,71820000,0,3600,0,3600
2009-01-07,5.36,0.9,4.52,20.8,20.8,20.8,20.8,416000,0,20,0,20
2009-01-08,5.1,-1.0,-4.81,19.8,19.8,19.8,19.8,13860000,0,700,0,700
2009-01-09,5.31,0.8,4.04,20.6,20.6,20.6,20.6,1236000,0,60,0,60
2009-01-12,5.05,-1.0,-4.85,19.6,19.7,19.6,19.6,56059000,0,2850,0,2850
2009-01-13,5.18,0.5,2.55,20.1,20.1,20.1,20.1,402000,0,20,0,20
2009-01-14,5.18,0.0,0.0,20.1,20.1,20.0,20.0,24923000,0,1240,0,1240
2009-01-15,5.43,1.0,4.98,21.1,21.1,19.1,20.1,65010000,0,3150,0,3150
2009-01-16,5.18,-1.0,-4.74,20.1,21.1,20.1,20.1,66390000,0,3300,0,3300
2009-01-19,5.28,0.4,1.99,20.5,20.5,20.5,20.1,8405000,0,410,0,410
2009-01-20,5.15,-0.5,-2.44,20.0,20.0,19.5,19.5,20195000,0,1010,0,1010
2009-01-21,5.15,0.0,0.0,20.0,20.0,20.0,20.0,9800000,0,490,0,490
2009-01-22,5.15,0.0,0.0,20.0,20.0,20.0,20.0,200000,0,10,0,10
2009-01-23,4.89,-1.0,-5.0,19.0,20.5,19.0,20.5,4587000,0,240,0,240
2009-02-02,4.77,-0.5,-2.63,18.5,18.5,18.5,19.0,1850000,0,100,0,100
2009-02-03,4.53,-0.9,-4.86,17.6,19.0,17.6,17.8,65506000,0,3720,0,3720
2009-02-04,4.71,0.7,3.98,18.3,18.3,17.0,17.1,227227000,0,13150,0,13150
2009-02-05,4.77,0.2,1.09,18.5,18.5,17.4,17.4,39108000,0,2240,0,2240
2009-02-06,4.74,-0.1,-0.54,18.4,18.4,18.4,18.4,20424000,0,1110,0,1110
2009-02-09,4.89,0.6,3.26,19.0,19.0,18.5,19.0,74440000,0,4010,0,4010
2009-02-10,5.13,0.9,4.74,19.9,19.9,18.2,19.0,625231000,0,32520,0,32520
2009-02-11,5.13,0.0,0.0,19.9,19.9,19.0,19.4,52870000,0,2700,0,2700
2009-02-12,4.89,-0.9,-4.52,19.0,20.8,19.0,20.8,517930000,0,25650,0,25650
2009-02-13,4.92,0.1,0.53,19.1,19.1,18.5,18.5,4816000,0,260,0,260
2009-02-16,4.92,0.0,0.0,19.1,19.1,18.2,18.2,25055000,0,1360,0,1360
2009-02-17,4.92,0.0,0.0,19.1,19.1,19.1,19.1,2865000,0,150,0,150
2009-02-18,4.69,-0.9,-4.71,18.2,18.2,18.2,18.2,28210000,0,1550,0,1550
2009-02-19,4.46,-0.9,-4.95,17.3,17.3,17.3,17.3,7958000,0,460,0,460
2009-02-20,4.25,-0.8,-4.62,16.5,16.5,16.5,16.5,9075000,0,550,0,550
2009-02-23,4.04,-0.8,-4.85,15.7,15.7,15.7,15.7,249630000,0,15900,0,15900
2009-02-24,3.86,-0.7,-4.46,15.0,15.5,15.0,15.7,1608474000,0,106800,0,106800
2009-02-25,4.04,0.7,4.67,15.7,15.7,15.5,15.0,287068000,0,18340,0,18340
2009-02-26,3.94,-0.4,-2.55,15.3,15.7,15.3,15.7,266753000,0,17010,0,17010
2009-02-27,4.04,0.4,2.61,15.7,15.8,14.8,15.3,355206000,0,22660,0,22660
2009-03-02,4.22,0.7,4.46,16.4,16.4,15.8,15.7,146211000,0,9110,0,9110
2009-03-03,4.38,0.6,3.66,17.0,17.0,15.7,16.4,264419000,0,16410,0,16410
2009-03-04,4.58,0.8,4.71,17.8,17.8,17.0,17.0,758615000,0,43450,0,43450
2009-03-05,4.71,0.5,2.81,18.3,18.6,18.0,17.8,634494000,0,34370,0,34370
2009-03-06,4.64,-0.3,-1.64,18.0,18.2,18.0,18.3,126848000,0,7040,0,7040
2009-03-09,4.64,0.0,0.0,18.0,18.1,18.0,18.0,274712000,0,15260,0,15260
2009-03-10,4.69,0.2,1.11,18.2,18.2,18.0,18.0,172624000,0,9590,0,9590
2009-03-11,4.71,0.1,0.55,18.3,18.8,18.2,18.2,500862000,0,27030,0,27030
2009-03-12,4.95,0.9,4.92,19.2,19.2,18.2,18.3,1488572000,0,80100,0,80100
2009-03-13,5.18,0.9,4.69,20.1,20.1,19.2,19.2,892388000,0,44660,0,44660
2009-03-16,4.95,-0.9,-4.48,19.2,21.1,19.2,20.1,325441000,0,16660,0,16660
2009-03-17,5.18,0.9,4.69,20.1,20.1,19.4,19.2,563349000,0,28290,0,28290
2009-03-18,5.42,0.1,0.5,20.2,20.2,20.0,20.1,614060000,0,30410,0,30410
2009-03-19,5.5,0.3,1.49,20.5,21.0,19.3,20.2,746515000,0,37580,0,37580
2009-03-20,5.28,-0.8,-3.9,19.7,20.5,19.7,20.5,775270000,0,38340,0,38340
2009-03-23,5.34,0.2,1.02,19.9,19.9,19.7,19.7,458724000,0,23060,0,23060
2009-03-24,5.36,0.1,0.5,20.0,20.5,20.0,19.9,877424000,0,43540,0,43540
2009-03-25,5.58,0.8,4.0,20.8,20.8,20.4,20.0,123340000,0,5930,0,5930
2009-03-26,5.69,0.4,1.92,21.2,21.4,20.8,20.8,70110000,0,3300,0,3300
2009-03-27,5.74,0.2,0.94,21.4,21.4,20.2,20.4,274990000,0,13060,0,13060
2009-03-30,5.77,0.1,0.47,21.5,21.5,20.6,20.6,785734000,0,37000,0,37000
2009-03-31,6.04,1.0,4.65,22.5,22.5,20.5,20.5,1055189000,0,47590,0,47590
2009-04-01,5.74,-1.1,-4.89,21.4,22.5,21.4,21.6,369799000,0,17160,0,17160
2009-04-02,5.85,0.4,1.87,21.8,22.2,20.4,21.4,618284000,0,29730,0,29730
2009-04-03,5.9,0.2,0.92,22.0,22.6,20.9,21.8,245114000,0,11410,0,11410
2009-04-07,5.9,0.0,0.0,22.0,22.0,20.9,22.0,1063724000,0,49780,0,49780
