Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-04-02,3.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-04-03,3.17,-0.4,-8.0,4.6,4.6,4.6,5.0,13800000,0,3000,0,3000
2015-04-06,3.17,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-04-07,3.31,0.2,4.35,4.8,4.8,4.8,4.6,48000000,0,10000,0,10000
2015-04-08,3.31,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2015-04-09,3.31,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2015-04-10,3.31,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2015-04-13,3.31,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2015-04-14,3.59,0.4,8.33,5.2,4.5,5.2,4.8,970000,0,200,0,200
2015-04-15,3.45,-0.2,-3.85,5.0,5.0,5.6,5.2,9100000,0,1700,0,1700
2015-04-16,3.79,0.5,10.0,5.5,5.5,5.5,5.0,550000,0,100,0,100
2015-04-17,3.52,-0.4,-7.27,5.1,6.0,6.0,5.5,2130000,0,400,0,400
2015-04-20,3.86,0.5,9.8,5.6,5.5,5.6,5.1,1660000,0,300,0,300
2015-04-21,3.66,-0.3,-5.36,5.3,5.7,6.1,5.6,69530000,0,11800,0,11800
2015-04-22,3.66,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-04-23,3.66,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-04-24,3.86,0.3,5.66,5.6,5.8,5.8,5.3,3400000,0,600,0,600
2015-04-27,4.21,0.5,8.93,6.1,6.1,6.1,5.6,1220000,0,200,0,200
2015-05-04,4.62,0.6,9.84,6.7,6.7,6.7,6.1,95140000,0,14200,0,14200
2015-05-05,4.28,-0.5,-7.46,6.2,7.3,7.3,6.7,33210000,0,4600,0,4600
2015-05-06,4.69,0.6,9.68,6.8,6.8,6.8,6.2,2040000,0,300,0,300
2015-05-07,4.28,-0.6,-8.82,6.2,6.2,6.2,6.8,1240000,0,200,0,200
2015-05-08,4.69,0.6,9.68,6.8,6.8,6.8,6.2,4760000,0,700,0,700
2015-05-11,5.11,0.6,8.82,7.4,7.4,7.4,6.8,23680000,0,3200,0,3200
2015-05-12,5.52,0.6,8.11,8.0,6.7,8.0,7.4,1470000,0,200,0,200
2015-05-13,5.04,-0.7,-8.75,7.3,7.2,7.8,8.0,23940000,0,3300,0,3300
2015-05-14,4.55,-0.7,-9.59,6.6,8.0,8.0,7.3,11600000,0,1600,0,1600
2015-05-15,4.69,0.2,3.03,6.8,6.6,6.8,6.6,8600000,0,1300,0,1300
2015-05-18,4.28,-0.6,-8.82,6.2,6.2,6.8,6.8,8800000,0,1400,0,1400
2015-05-19,4.69,0.6,9.68,6.8,5.8,6.8,6.2,5950000,0,900,0,900
2015-05-20,4.28,-0.6,-8.82,6.2,7.3,7.4,6.8,3960000,0,600,0,600
2015-05-21,4.42,0.2,3.23,6.4,5.6,6.8,6.2,20920000,0,3100,0,3100
2015-05-22,4.83,0.6,9.37,7.0,7.0,7.0,6.4,4900000,0,700,0,700
2015-05-25,4.83,0.0,0.0,7.0,7.6,7.6,7.0,2160000,0,300,0,300
2015-05-26,4.97,0.2,2.86,7.2,6.4,7.2,7.0,3440000,0,500,0,500
2015-05-27,4.55,-0.6,-8.33,6.6,7.2,7.2,7.2,3540000,0,500,0,500
2015-05-28,4.14,-0.6,-9.09,6.0,7.2,7.2,6.6,21720000,0,3400,0,3400
2015-05-29,4.55,0.6,10.0,6.6,6.6,6.6,6.0,1980000,0,300,0,300
2015-06-01,4.21,-0.5,-7.58,6.1,7.2,7.2,6.6,8430000,0,1200,0,1200
2015-06-02,4.62,0.6,9.84,6.7,6.7,6.7,6.1,670000,0,100,0,100
2015-06-03,4.62,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2015-06-04,4.97,0.5,7.46,7.2,7.2,7.2,6.7,720000,0,100,0,100
2015-06-05,4.55,-0.6,-8.33,6.6,6.7,6.7,7.2,1330000,0,200,0,200
2015-06-08,4.21,-0.5,-7.58,6.1,7.2,7.2,6.6,7810000,0,1100,0,1100
2015-06-09,4.21,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2015-06-10,4.62,0.6,9.84,6.7,6.7,6.7,6.1,670000,462000,100,84,184
2015-06-11,4.83,0.3,4.48,7.0,7.0,7.0,6.7,2100000,0,300,0,300
2015-06-12,4.83,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-06-15,4.55,-0.4,-5.71,6.6,7.0,7.0,7.0,7660000,0,1100,0,1100
2015-06-16,4.62,0.1,1.52,6.7,7.1,7.1,6.6,1380000,0,200,0,200
2015-06-17,4.62,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2015-06-18,4.42,-0.3,-4.48,6.4,6.4,6.4,6.7,640000,0,100,0,100
2015-06-19,4.42,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-06-22,4.07,-0.5,-7.81,5.9,5.8,6.6,6.4,47410000,0,7300,0,7300
2015-06-23,3.86,-0.3,-5.08,5.6,5.6,5.6,5.9,1120000,0,200,0,200
2015-06-24,4.21,0.5,8.93,6.1,6.1,6.1,5.6,4880000,0,800,0,800
2015-06-25,4.62,0.6,9.84,6.7,6.7,6.7,6.1,670000,0,100,0,100
2015-06-26,4.9,0.4,5.97,7.1,7.3,7.3,6.7,8550000,0,1200,0,1200
2015-06-29,4.9,0.0,0.0,7.1,7.1,7.1,7.1,2840000,0,400,0,400
2015-06-30,4.48,-0.6,-8.45,6.5,6.5,7.5,7.1,25950000,0,3700,0,3700
2015-07-01,4.14,-0.5,-7.69,6.0,6.0,6.0,6.5,600000,0,100,0,100
2015-07-02,4.55,0.6,10.0,6.6,6.6,6.6,6.0,1320000,0,200,0,200
2015-07-03,4.97,0.6,9.09,7.2,6.1,7.2,6.6,2640000,0,400,0,400
2015-07-06,4.97,0.0,0.0,7.2,7.2,7.2,7.2,1440000,0,200,0,200
2015-07-07,4.97,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2015-07-08,4.69,-0.4,-5.56,6.8,6.8,6.9,7.2,12260000,0,1800,0,1800
2015-07-09,4.48,-0.3,-4.41,6.5,6.5,6.5,6.8,650000,0,100,0,100
2015-07-10,4.48,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2015-07-13,4.28,-0.3,-4.62,6.2,6.2,6.2,6.5,620000,0,100,0,100
2015-07-14,4.28,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-07-15,4.69,0.6,9.68,6.8,6.8,6.8,6.2,3390000,0,500,0,500
2015-07-16,4.69,0.0,0.0,6.8,7.0,7.0,6.8,3420000,0,500,0,500
2015-07-17,4.83,0.2,2.94,7.0,6.9,7.0,6.8,2070000,0,300,0,300
2015-07-20,4.83,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-07-21,4.9,0.1,1.43,7.1,7.1,7.1,7.0,710000,0,100,0,100
2015-07-22,4.9,0.0,0.0,7.1,7.1,7.1,7.1,7810000,0,1100,0,1100
2015-07-23,4.69,-0.3,-4.23,6.8,6.8,6.8,7.1,680000,0,100,0,100
2015-07-24,4.69,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2015-07-27,4.76,0.1,1.47,6.9,6.2,7.4,6.8,11190000,0,1600,0,1600
2015-07-28,4.76,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-07-29,4.76,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-07-30,4.76,0.0,0.0,6.9,6.9,6.9,6.9,690000,0,100,0,100
2015-07-31,4.76,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-08-03,4.42,-0.5,-7.25,6.4,6.4,6.4,6.9,640000,0,100,0,100
2015-08-04,4.42,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-08-05,4.21,-0.3,-4.69,6.1,6.1,6.1,6.4,610000,0,100,0,100
2015-08-06,4.21,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2015-08-07,4.21,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2015-08-10,4.62,0.6,9.84,6.7,6.7,6.7,6.1,1340000,0,200,0,200
2015-08-11,4.69,0.1,1.49,6.8,6.8,6.8,6.7,680000,0,100,0,100
2015-08-12,4.76,0.1,1.47,6.9,6.9,6.9,6.8,690000,0,100,0,100
2015-08-13,4.83,0.1,1.45,7.0,7.0,7.0,6.9,700000,0,100,0,100
2015-08-14,4.83,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-08-17,4.83,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-08-18,4.62,-0.3,-4.29,6.7,7.2,7.2,7.0,1390000,0,200,0,200
2015-08-19,4.69,0.1,1.49,6.8,6.3,6.8,6.7,1310000,0,200,0,200
2015-08-20,4.69,0.0,0.0,6.8,7.4,7.4,6.8,31700000,0,4300,0,4300
2015-08-21,4.83,0.2,2.94,7.0,7.0,7.0,6.8,1400000,0,200,0,200
2015-08-24,4.83,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-08-25,4.83,0.0,0.0,7.0,7.0,7.0,7.0,14700000,0,2100,0,2100
2015-08-26,5.04,0.3,4.29,7.3,7.2,7.3,7.0,1450000,0,200,0,200
2015-08-27,4.76,-0.4,-5.48,6.9,6.9,6.9,7.3,690000,0,100,0,100
2015-08-28,4.76,0.0,0.0,6.9,6.7,7.2,6.9,2080000,0,300,0,300
2015-08-31,4.76,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-09-01,4.9,0.2,2.9,7.1,7.1,7.1,6.9,710000,0,100,0,100
2015-09-03,4.9,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2015-09-04,4.9,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2015-09-07,4.9,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2015-09-08,4.62,-0.4,-5.63,6.7,6.7,6.7,7.1,670000,0,100,0,100
2015-09-09,4.55,-0.1,-1.49,6.6,6.6,6.6,6.7,660000,0,100,0,100
2015-09-10,4.28,-0.4,-6.06,6.2,6.5,6.5,6.6,1270000,0,200,0,200
2015-09-11,4.28,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-09-14,4.28,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-09-15,4.48,0.3,4.84,6.5,6.5,6.5,6.2,650000,0,100,0,100
2015-09-16,4.48,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2015-09-17,4.9,0.6,9.23,7.1,7.1,7.1,6.5,710000,0,100,0,100
2015-09-18,4.97,0.1,1.41,7.2,7.1,7.2,7.1,1430000,0,200,0,200
2015-09-21,4.55,-0.6,-8.33,6.6,7.2,7.2,7.2,1380000,0,200,0,200
2015-09-22,4.76,0.3,4.55,6.9,6.9,6.9,6.6,690000,0,100,0,100
2015-09-23,4.76,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-09-24,4.76,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-09-25,4.76,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-09-28,4.76,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-09-29,4.76,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-09-30,4.76,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-10-01,4.76,0.0,0.0,6.9,6.9,6.9,6.9,690000,0,100,0,100
2015-10-02,4.76,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-10-05,4.83,0.1,1.45,7.0,7.1,7.1,6.9,2050000,0,300,0,300
2015-10-06,4.42,-0.6,-8.57,6.4,7.3,7.3,7.0,1370000,0,200,0,200
2015-10-07,4.83,0.6,9.37,7.0,6.5,7.0,6.4,2740000,0,400,0,400
2015-10-08,4.62,-0.3,-4.29,6.7,6.4,6.7,7.0,3940000,0,600,0,600
2015-10-09,4.62,0.0,0.0,6.7,6.6,6.7,6.7,1980000,0,300,0,300
2015-10-12,4.69,0.1,1.49,6.8,6.8,6.8,6.7,680000,0,100,0,100
2015-10-13,4.76,0.1,1.47,6.9,6.9,6.9,6.8,690000,0,100,0,100
2015-10-14,4.69,-0.1,-1.45,6.8,6.8,6.8,6.9,680000,0,100,0,100
2015-10-15,4.69,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2015-10-16,4.69,0.0,0.0,6.8,7.3,7.3,6.8,2090000,0,300,0,300
2015-10-19,4.76,0.1,1.47,6.9,6.9,6.9,6.8,690000,0,100,0,100
2015-10-20,4.76,0.0,0.0,6.9,6.9,6.9,6.9,690000,0,100,0,100
2015-10-21,4.76,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-10-22,4.62,-0.2,-2.9,6.7,6.7,6.7,6.9,670000,0,100,0,100
2015-10-23,4.69,0.1,1.49,6.8,6.8,6.8,6.7,680000,0,100,0,100
2015-10-26,4.69,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2015-10-27,4.97,0.4,5.88,7.2,7.2,7.2,6.8,720000,0,100,0,100
2015-10-28,4.97,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2015-10-29,4.97,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2015-10-30,4.55,-0.6,-8.33,6.6,6.7,6.7,7.2,1330000,0,200,0,200
2015-11-02,4.55,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-11-03,4.69,0.2,3.03,6.8,6.8,6.8,6.6,680000,0,100,0,100
2015-11-04,4.76,0.1,1.47,6.9,6.9,6.9,6.8,690000,0,100,0,100
2015-11-05,4.76,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-11-06,4.97,0.3,4.35,7.2,7.2,7.2,6.9,720000,0,100,0,100
2015-11-09,5.38,0.6,8.33,7.8,7.8,7.8,7.2,780000,0,100,0,100
2015-11-10,5.38,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-11-11,5.38,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-11-12,5.38,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-11-13,5.52,0.2,2.56,8.0,8.0,8.0,7.8,800000,0,100,0,100
2015-11-16,5.04,-0.7,-8.75,7.3,7.2,7.3,8.0,1450000,0,200,0,200
2015-11-17,5.17,0.2,2.74,7.5,7.5,7.5,7.3,750000,0,100,0,100
2015-11-18,5.17,0.0,0.0,7.5,7.5,7.5,7.5,750000,0,100,0,100
2015-11-19,5.38,0.3,4.0,7.8,7.8,7.8,7.5,780000,0,100,0,100
2015-11-20,5.17,-0.3,-3.85,7.5,7.5,7.5,7.8,2220000,0,300,0,300
2015-11-23,4.69,-0.7,-9.33,6.8,7.8,7.8,7.5,4860000,0,700,0,700
2015-11-24,4.83,0.2,2.94,7.0,7.1,7.1,6.8,1410000,0,200,0,200
2015-11-25,4.97,0.2,2.86,7.2,6.7,7.2,7.0,2100000,0,300,0,300
2015-11-26,5.31,0.5,6.94,7.7,7.5,7.7,7.2,1520000,0,200,0,200
2015-11-27,5.24,-0.1,-1.3,7.6,7.4,7.8,7.7,5330000,0,700,0,700
2015-11-30,5.24,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2015-12-01,5.24,0.0,0.0,7.6,7.6,7.6,7.6,760000,0,100,0,100
2015-12-02,5.73,0.7,9.21,8.3,7.5,8.3,7.6,2390000,0,300,0,300
2015-12-03,6.21,0.7,8.43,9.0,9.0,9.0,8.3,900000,0,100,0,100
2015-12-04,5.86,-0.5,-5.56,8.5,8.8,8.8,9.0,4330000,0,500,0,500
2015-12-07,6.0,0.2,2.35,8.7,8.6,8.7,8.5,1730000,0,200,0,200
2015-12-08,6.14,0.2,2.3,8.9,8.6,9.4,8.7,14640000,0,1700,0,1700
2015-12-09,6.0,-0.2,-2.25,8.7,8.6,8.7,8.9,8440000,0,1000,0,1000
2015-12-10,6.21,0.3,3.45,9.0,8.6,9.0,8.7,40150000,0,4600,0,4600
2015-12-11,5.86,-0.5,-5.56,8.5,9.0,9.0,9.0,8750000,0,1000,0,1000
2015-12-14,5.93,0.1,1.18,8.6,8.6,8.6,8.5,14550000,0,1700,0,1700
2015-12-15,6.14,0.3,3.49,8.9,9.0,9.0,8.6,10350000,0,1200,0,1200
2015-12-16,6.07,-0.1,-1.12,8.8,9.7,9.7,8.9,24350000,0,2600,0,2600
2015-12-17,6.28,0.3,3.41,9.1,9.0,9.1,8.8,1810000,0,200,0,200
2015-12-18,5.93,-0.5,-5.49,8.6,8.9,9.0,9.1,25140000,0,2800,0,2800
2015-12-21,6.0,0.1,1.16,8.7,9.2,9.2,8.6,1790000,0,200,0,200
2015-12-22,6.0,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-12-23,6.14,0.2,2.3,8.9,8.9,8.9,8.7,890000,0,100,0,100
2015-12-24,6.14,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-12-25,6.14,0.0,0.0,8.9,8.6,8.9,8.9,1750000,0,200,0,200
2015-12-28,5.8,-0.5,-5.62,8.4,8.4,8.4,8.9,840000,0,100,0,100
2015-12-29,5.8,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2015-12-30,5.66,-0.2,-2.38,8.2,8.3,8.8,8.4,6680000,0,800,0,800
2015-12-31,6.21,0.8,9.76,9.0,8.9,9.0,8.2,1790000,0,200,0,200
2016-01-04,6.28,0.1,1.11,9.1,9.1,9.1,9.0,910000,0,100,0,100
2016-01-05,6.35,0.1,1.1,9.2,9.2,9.2,9.1,920000,0,100,0,100
2016-01-06,6.0,-0.5,-5.43,8.7,8.7,8.7,9.2,870000,0,100,0,100
2016-01-07,5.86,-0.2,-2.3,8.5,8.5,8.5,8.7,850000,0,100,0,100
2016-01-08,5.8,-0.1,-1.18,8.4,9.0,9.0,8.5,26880000,0,3000,0,3000
2016-01-11,6.21,0.6,7.14,9.0,9.0,9.0,8.4,18000000,0,2000,0,2000
2016-01-12,6.21,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-13,5.59,-0.9,-10.0,8.1,8.1,8.1,9.0,810000,0,100,0,100
2016-01-14,5.59,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-01-15,5.59,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-01-18,5.59,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-01-19,5.31,-0.4,-4.94,7.7,7.9,7.9,8.1,3890000,0,500,0,500
2016-01-20,5.31,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-01-21,5.52,0.3,3.9,8.0,7.9,8.0,7.7,4334000,0,543,0,543
2016-01-22,5.66,0.2,2.5,8.2,8.2,8.2,8.0,820000,0,100,0,100
2016-01-25,5.86,0.3,3.66,8.5,8.5,8.5,8.2,1700000,0,200,0,200
2016-01-26,6.21,0.5,5.88,9.0,8.7,9.0,8.5,3540000,0,400,0,400
2016-01-27,6.55,0.5,5.56,9.5,9.5,9.5,9.0,47500000,0,5000,0,5000
2016-01-28,6.42,-0.2,-2.11,9.3,8.9,9.3,9.5,19230000,0,2100,0,2100
2016-01-29,6.42,0.0,0.0,9.3,8.9,9.3,9.3,5440000,0,600,0,600
2016-02-01,6.42,0.0,0.0,9.3,9.0,9.3,9.3,22570000,0,2500,0,2500
2016-02-02,6.35,-0.1,-1.08,9.2,9.0,9.2,9.3,3620000,0,400,0,400
2016-02-03,6.83,0.7,7.61,9.9,9.6,9.9,9.2,3900000,0,400,0,400
2016-02-04,6.49,-0.5,-5.05,9.4,9.9,10.0,9.9,14960000,0,1600,0,1600
2016-02-05,6.83,0.5,5.32,9.9,9.5,10.0,9.4,57980000,0,6200,0,6200
2016-02-15,6.55,-0.4,-4.04,9.5,9.9,10.0,9.9,5840000,0,600,0,600
2016-02-16,6.9,0.5,5.26,10.0,9.6,10.0,9.5,16420000,0,1700,0,1700
2016-02-17,6.9,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2016-02-18,6.55,-0.5,-5.0,9.5,9.3,9.5,10.0,28220000,0,3000,0,3000
2016-02-19,6.71,0.2,2.22,9.2,9.2,9.2,9.0,920000,0,100,0,100
2016-02-22,6.57,-0.2,-2.17,9.0,9.4,9.5,9.2,17040000,0,1900,0,1900
2016-02-23,6.78,0.3,3.33,9.3,9.0,9.3,9.0,8200000,0,900,0,900
2016-02-24,6.2,-0.8,-8.6,8.5,8.5,8.5,9.3,850000,0,100,0,100
2016-02-25,6.57,0.5,5.88,9.0,8.0,9.0,8.5,2580000,0,300,0,300
2016-02-26,6.57,0.0,0.0,9.0,9.0,9.1,9.0,2710000,0,300,0,300
2016-02-29,6.71,0.2,2.22,9.2,9.0,9.2,9.0,19820000,0,2200,0,2200
2016-03-01,6.49,-0.3,-3.26,8.9,9.5,10.0,9.2,17430000,0,1900,0,1900
2016-03-02,6.57,0.1,1.12,9.0,9.0,9.0,8.9,900000,0,100,0,100
2016-03-03,6.35,-0.3,-3.33,8.7,9.0,9.1,9.0,8980000,0,1000,0,1000
2016-03-04,6.57,0.3,3.45,9.0,9.0,9.0,8.7,4410000,0,500,0,500
2016-03-07,6.57,0.0,0.0,9.0,8.7,9.0,9.0,22200000,0,2500,0,2500
2016-03-08,6.64,0.1,1.11,9.1,9.1,9.1,9.0,910000,0,100,0,100
2016-03-09,6.57,-0.1,-1.1,9.0,9.0,9.0,9.1,10800000,0,1200,0,1200
2016-03-10,6.57,0.0,0.0,9.0,8.7,9.0,9.0,26970000,0,3000,0,3000
2016-03-11,6.57,0.0,0.0,9.0,9.0,9.0,9.0,9000000,0,1000,0,1000
2016-03-14,6.57,0.0,0.0,9.0,8.5,9.0,9.0,63850000,0,7100,0,7100
2016-03-15,6.2,-0.5,-5.56,8.5,8.5,8.5,9.0,850000,0,100,0,100
2016-03-16,6.13,-0.1,-1.18,8.4,8.2,8.4,8.5,1660000,0,200,0,200
2016-03-17,6.13,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-03-18,6.13,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-03-21,5.91,-0.3,-3.57,8.1,8.1,8.1,8.4,810000,0,100,0,100
2016-03-22,5.84,-0.1,-1.23,8.0,7.5,8.0,8.1,4750000,0,600,0,600
2016-03-23,5.84,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-03-24,5.54,-0.4,-5.0,7.6,7.2,7.6,8.0,1480000,0,200,0,200
2016-03-25,6.06,0.7,9.21,8.3,8.3,8.3,7.6,2410000,0,300,0,300
2016-03-28,5.62,-0.6,-7.23,7.7,7.7,7.7,8.3,770000,0,100,0,100
2016-03-29,5.62,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-03-30,6.13,0.7,9.09,8.4,8.4,8.4,7.7,840000,0,100,0,100
2016-03-31,5.62,-0.7,-8.33,7.7,7.7,7.7,8.4,770000,0,100,0,100
2016-04-01,5.62,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-04-04,6.13,0.7,9.09,8.4,8.4,8.4,7.7,168000000,0,20000,0,20000
2016-04-05,6.27,0.2,2.38,8.6,8.6,8.6,8.4,86860000,0,10100,0,10100
2016-04-06,6.2,-0.1,-1.16,8.5,8.7,8.7,8.6,153410000,0,17900,0,17900
2016-04-07,6.2,0.0,0.0,8.5,8.5,8.5,8.5,46750000,0,5500,0,5500
2016-04-08,6.27,0.1,1.18,8.6,8.5,8.6,8.5,263550000,0,31000,0,31000
2016-04-11,6.27,0.0,0.0,8.6,8.4,8.6,8.6,13600000,0,1600,0,1600
2016-04-12,6.49,0.3,3.49,8.9,8.8,8.9,8.6,1770000,0,200,0,200
2016-04-13,6.42,-0.1,-1.12,8.8,8.8,8.8,8.9,3520000,0,400,0,400
2016-04-14,6.57,0.2,2.27,9.0,9.0,9.0,8.8,3580000,0,400,0,400
2016-04-15,6.57,0.0,0.0,9.0,8.8,9.0,9.0,3540000,0,400,0,400
2016-04-19,6.64,0.1,1.11,9.1,9.1,9.1,9.0,4530000,0,500,0,500
2016-04-20,6.71,0.1,1.1,9.2,9.1,9.2,9.1,1830000,0,200,0,200
2016-04-21,6.42,-0.4,-4.35,8.8,9.2,9.2,9.2,1800000,0,200,0,200
2016-04-22,6.42,0.0,0.0,8.8,8.9,8.9,8.8,1770000,0,200,0,200
2016-04-25,6.42,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2016-04-26,6.71,0.4,4.55,9.2,9.2,9.2,8.8,920000,0,100,0,100
2016-04-27,6.42,-0.4,-4.35,8.8,8.8,8.8,9.2,880000,0,100,0,100
2016-04-28,6.13,-0.4,-4.55,8.4,8.8,8.8,8.8,11230000,0,1300,0,1300
2016-04-29,6.49,0.5,5.95,8.9,8.9,8.9,8.4,890000,0,100,0,100
2016-05-04,6.57,0.1,1.12,9.0,8.9,9.0,8.9,1790000,0,200,0,200
2016-05-05,6.35,-0.3,-3.33,8.7,8.7,8.7,9.0,870000,0,100,0,100
2016-05-06,6.13,-0.3,-3.45,8.4,8.6,8.6,8.7,10170000,0,1200,0,1200
2016-05-09,6.2,0.1,1.19,8.5,8.5,8.5,8.4,850000,0,100,0,100
2016-05-10,6.2,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-05-11,5.62,-0.8,-9.41,7.7,8.5,8.5,8.5,7560000,0,900,0,900
2016-05-12,6.13,0.7,9.09,8.4,8.4,8.4,7.7,29400000,0,3500,0,3500
2016-05-13,6.13,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-05-16,6.2,0.1,1.19,8.5,8.6,8.6,8.4,2550000,0,300,0,300
2016-05-17,6.13,-0.1,-1.18,8.4,8.0,8.4,8.5,1640000,0,200,0,200
2016-05-18,6.13,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-05-19,6.13,0.0,0.0,8.4,8.4,8.4,8.4,840000,0,100,0,100
2016-05-20,6.35,0.3,3.57,8.7,8.0,8.7,8.4,4260000,0,500,0,500
2016-05-23,6.35,0.0,0.0,8.7,8.7,8.7,8.7,870000,0,100,0,100
2016-05-24,6.35,0.0,0.0,8.7,8.3,8.7,8.7,10030000,0,1200,0,1200
2016-05-25,6.27,-0.1,-1.15,8.6,8.5,8.6,8.7,21450000,0,2500,0,2500
2016-05-26,6.2,-0.1,-1.16,8.5,8.5,8.5,8.6,25300000,0,3000,0,3000
2016-05-27,6.2,0.0,0.0,8.5,8.6,8.6,8.5,27160000,0,3200,0,3200
2016-05-30,6.27,0.1,1.18,8.6,8.6,8.6,8.5,28330000,0,3300,0,3300
2016-05-31,6.27,0.0,0.0,8.6,8.6,8.6,8.6,860000,0,100,0,100
2016-06-01,6.27,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2016-06-02,6.27,0.0,0.0,8.6,7.9,8.6,8.6,2500000,0,300,0,300
2016-06-03,6.35,0.1,1.16,8.7,8.5,8.7,8.6,13620000,0,1600,0,1600
2016-06-06,6.06,-0.4,-4.6,8.3,8.6,8.8,8.7,30660000,0,3500,0,3500
