Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-01-16,1.77,0.0,0.0,4.8,4.8,4.6,4.6,124218000,0,26110,0,26110
2014-01-17,1.66,-0.3,-6.25,4.5,4.7,4.5,4.6,61584000,0,13470,0,13470
2014-01-20,1.7,0.1,2.22,4.6,4.7,4.5,4.6,103777000,0,22580,0,22580
2014-01-21,1.7,0.0,0.0,4.6,4.6,4.4,4.5,9414000,0,2090,0,2090
2014-01-22,1.7,0.0,0.0,4.6,4.6,4.3,4.5,272958000,0,61070,0,61070
2014-01-23,1.7,0.0,0.0,4.6,4.6,4.4,4.5,35146000,0,7750,0,7750
2014-01-24,1.7,0.0,0.0,4.6,4.6,4.3,4.5,223838000,0,50810,0,50810
2014-01-27,1.63,-0.2,-4.35,4.4,4.6,4.4,4.6,17921000,0,3980,0,3980
2014-02-06,1.63,0.0,0.0,4.4,4.5,4.3,4.4,151308000,0,34410,0,34410
2014-02-07,1.7,0.2,4.55,4.6,4.6,4.4,4.5,202655000,0,45680,0,45680
2014-02-10,1.81,0.3,6.52,4.9,4.9,4.6,4.6,404084000,0,85530,0,85530
2014-02-11,1.74,-0.2,-4.08,4.7,4.9,4.7,4.9,220677000,0,46090,0,46090
2014-02-12,1.74,0.0,0.0,4.7,4.8,4.5,4.7,282162000,0,61080,0,61080
2014-02-13,1.74,0.0,0.0,4.7,4.8,4.6,4.7,519009000,0,111730,0,111730
2014-02-14,1.74,0.0,0.0,4.7,4.8,4.6,4.6,117392000,0,25170,0,25170
2014-02-17,1.77,0.1,2.13,4.8,4.8,4.6,4.7,465041000,0,100170,0,100170
2014-02-18,1.81,0.1,2.08,4.9,4.9,4.7,4.7,388905000,0,81220,0,81220
2014-02-19,1.92,0.3,6.12,5.2,5.2,5.1,5.1,318187000,0,61400,0,61400
2014-02-20,2.03,0.3,5.77,5.5,5.5,5.2,5.4,3231355000,0,592430,0,592430
2014-02-21,2.0,-0.1,-1.82,5.4,5.5,5.2,5.5,1164051000,0,218080,0,218080
2014-02-24,2.0,0.0,0.0,5.4,5.4,5.1,5.2,328354000,0,62790,0,62790
2014-02-25,1.96,-0.1,-1.85,5.3,5.3,5.1,5.2,1154153000,0,222380,0,222380
2014-02-26,2.07,0.3,5.66,5.6,5.6,5.2,5.2,975188000,0,177250,0,177250
2014-02-27,2.11,0.1,1.79,5.7,5.9,5.6,5.7,1127791000,0,194540,0,194540
2014-02-28,2.03,-0.2,-3.51,5.5,5.6,5.4,5.6,336168000,0,61170,0,61170
2014-03-03,1.92,-0.3,-5.45,5.2,5.4,5.2,5.4,551847000,0,104580,0,104580
2014-03-04,1.96,0.1,1.92,5.3,5.3,5.1,5.2,170249000,0,32410,0,32410
2014-03-05,2.0,0.1,1.89,5.4,5.4,5.2,5.4,146743000,0,27850,0,27850
2014-03-06,2.07,0.2,3.7,5.6,5.6,5.2,5.4,644956000,0,119320,0,119320
2014-03-07,2.14,0.2,3.57,5.8,5.9,5.6,5.6,1399565000,0,241490,0,241490
2014-03-10,2.29,0.4,6.9,6.2,6.2,5.9,6.1,1384935000,0,227280,0,227280
2014-03-11,2.25,-0.1,-1.61,6.1,6.4,6.0,6.3,1020941000,0,167720,0,167720
2014-03-12,2.22,-0.1,-1.64,6.0,6.2,6.0,6.1,966691000,0,159500,0,159500
2014-03-13,2.25,0.1,1.67,6.1,6.2,5.9,6.0,306556000,0,50890,0,50890
2014-03-14,2.29,0.1,1.64,6.2,6.4,6.1,6.1,2585822000,0,416480,0,416480
2014-03-17,2.44,0.4,6.45,6.6,6.6,6.2,6.3,1134319000,0,174720,0,174720
2014-03-18,2.51,0.2,3.03,6.8,6.9,6.5,6.9,493976000,0,74910,0,74910
2014-03-19,2.44,-0.2,-2.94,6.6,6.8,6.4,6.5,1096971000,0,167620,0,167620
2014-03-20,2.48,0.1,1.52,6.7,6.9,6.6,6.6,608856000,252200000,90950,38800,129750
2014-03-21,2.59,0.3,4.48,7.0,7.0,6.6,6.7,1317733000,0,195800,0,195800
2014-03-24,2.73,0.4,5.71,7.4,7.4,6.8,7.0,3571391000,141169000,506260,21070,527330
2014-03-25,2.59,-0.4,-5.41,7.0,7.7,7.0,7.7,1186097000,0,163740,0,163740
2014-03-26,2.44,-0.4,-5.71,6.6,7.1,6.6,7.1,1979055000,0,292160,0,292160
2014-03-27,2.44,0.0,0.0,6.6,6.6,6.3,6.6,707473000,0,111410,0,111410
2014-03-28,2.51,0.2,3.03,6.8,6.8,6.5,6.7,419744000,0,63120,0,63120
2014-03-31,2.4,-0.3,-4.41,6.5,6.8,6.4,6.8,564428000,0,86610,0,86610
2014-04-01,2.33,-0.2,-3.08,6.3,6.5,6.1,6.5,679109000,0,107650,0,107650
2014-04-02,2.18,-0.4,-6.35,5.9,6.3,5.9,6.1,1039136000,0,174300,0,174300
2014-04-03,2.33,0.4,6.78,6.3,6.3,5.9,5.9,706792000,0,114670,0,114670
2014-04-04,2.18,-0.4,-6.35,5.9,6.5,5.9,6.3,3814399000,0,643480,0,643480
2014-04-07,2.25,0.2,3.39,6.1,6.1,5.8,5.8,690947000,0,115660,0,115660
2014-04-08,2.4,0.4,6.56,6.5,6.5,6.1,6.1,979779000,0,152700,0,152700
2014-04-10,2.55,0.4,6.15,6.9,6.9,6.5,6.5,2841425000,0,416740,0,416740
2014-04-11,2.7,0.4,5.8,7.3,7.3,7.2,7.2,5686936000,0,781040,0,781040
2014-04-14,2.59,-0.3,-4.11,7.0,7.8,7.0,7.7,2621109000,0,347900,0,347900
2014-04-15,2.44,-0.4,-5.71,6.6,7.1,6.6,6.8,997624000,0,148850,0,148850
2014-04-16,2.36,-0.2,-3.03,6.4,6.4,6.2,6.4,1224344000,0,193780,0,193780
2014-04-17,2.29,-0.2,-3.13,6.2,6.8,6.2,6.4,1492354000,0,228410,0,228410
2014-04-18,2.33,0.1,1.61,6.3,6.6,6.1,6.3,648549000,0,102820,0,102820
2014-04-21,2.36,0.1,1.59,6.4,6.5,6.2,6.4,646538000,0,102780,0,102780
2014-04-22,2.36,0.0,0.0,6.4,6.5,6.2,6.4,994112000,0,156460,0,156460
2014-04-23,2.33,-0.1,-1.56,6.3,6.6,6.3,6.5,295212000,0,45850,0,45850
2014-04-24,2.4,0.2,3.17,6.5,6.5,6.3,6.4,369609000,0,57980,0,57980
2014-04-25,2.29,-0.3,-4.62,6.2,6.6,6.2,6.4,716813000,0,111730,0,111730
2014-04-28,2.25,-0.1,-1.61,6.1,6.5,6.1,6.5,310575000,0,48250,0,48250
2014-04-29,2.25,0.0,0.0,6.1,6.4,6.1,6.2,262640000,0,42220,0,42220
2014-05-05,2.25,0.0,0.0,6.1,6.3,6.0,6.1,571606000,0,93040,0,93040
2014-05-06,2.25,0.0,0.0,6.1,6.2,5.7,6.2,858864000,0,146920,0,146920
2014-05-07,2.29,0.1,1.64,6.2,6.3,6.0,6.3,79582000,0,13200,0,13200
2014-05-08,2.22,-0.2,-3.23,6.0,6.0,5.8,5.9,1153012000,0,198440,0,198440
2014-05-09,2.14,-0.2,-3.33,5.8,6.0,5.6,5.8,147276000,0,25530,0,25530
2014-05-12,2.0,-0.4,-6.9,5.4,5.5,5.4,5.5,825417000,0,152850,0,152850
2014-05-13,1.88,-0.3,-5.56,5.1,5.5,5.1,5.5,373079000,0,72870,0,72870
2014-05-14,1.96,0.2,3.92,5.3,5.4,4.9,4.9,234628000,0,46310,0,46310
2014-05-15,2.03,0.2,3.77,5.5,5.5,5.0,5.5,796735000,0,153260,0,153260
2014-05-16,2.03,0.0,0.0,5.5,5.5,5.2,5.4,645466000,0,121790,0,121790
2014-05-19,2.03,0.0,0.0,5.5,5.5,5.2,5.5,200969000,0,37910,0,37910
2014-05-20,2.03,0.0,0.0,5.5,5.5,5.2,5.5,504851000,0,94630,0,94630
2014-05-21,2.14,0.3,5.45,5.8,5.8,5.4,5.4,1093188000,0,196400,0,196400
2014-05-22,2.03,-0.3,-5.17,5.5,6.0,5.5,6.0,195590000,0,35240,0,35240
2014-05-23,2.0,-0.1,-1.82,5.4,5.7,5.3,5.7,428453000,0,79470,0,79470
2014-05-26,2.03,0.1,1.85,5.5,5.5,5.2,5.4,217330000,0,40950,0,40950
2014-05-27,2.11,0.2,3.64,5.7,5.8,5.5,5.5,968662000,0,171600,0,171600
2014-05-28,2.11,0.0,0.0,5.7,5.8,5.6,5.8,298719000,0,52620,0,52620
2014-05-29,2.18,0.2,3.51,5.9,6.0,5.7,5.7,1464760000,0,247670,0,247670
2014-05-30,2.07,-0.3,-5.08,5.6,5.9,5.6,5.9,609624000,0,106020,0,106020
2014-06-02,2.07,0.0,0.0,5.6,5.8,5.4,5.7,70711000,0,12910,0,12910
2014-06-03,2.07,0.0,0.0,5.6,5.7,5.5,5.6,297454000,0,53460,0,53460
2014-06-04,1.96,-0.3,-5.36,5.3,5.5,5.3,5.4,776100000,0,144970,0,144970
2014-06-05,2.0,0.1,1.89,5.4,5.4,5.2,5.2,149115000,0,28070,0,28070
2014-06-06,2.03,0.1,1.85,5.5,5.5,5.3,5.4,218298000,0,40260,0,40260
2014-06-09,2.03,0.0,0.0,5.5,5.6,5.4,5.6,160242000,0,29100,0,29100
2014-06-10,2.03,0.0,0.0,5.5,5.6,5.3,5.4,319988000,0,58180,0,58180
2014-06-11,2.07,0.1,1.82,5.6,5.6,5.4,5.4,123117000,0,22350,0,22350
2014-06-12,2.07,0.0,0.0,5.6,5.6,5.4,5.6,127142000,0,23170,0,23170
2014-06-13,2.03,-0.1,-1.79,5.5,5.5,5.4,5.5,249565000,0,45430,0,45430
2014-06-16,1.96,-0.2,-3.64,5.3,5.5,5.3,5.5,113104000,0,21100,0,21100
2014-06-17,2.03,0.2,3.77,5.5,5.6,5.2,5.3,245099000,0,45910,0,45910
2014-06-18,2.11,0.2,3.64,5.7,5.7,5.5,5.5,355780000,0,63950,0,63950
2014-06-19,2.07,-0.1,-1.75,5.6,5.6,5.4,5.4,344000000,0,63080,0,63080
2014-06-20,2.03,-0.1,-1.79,5.5,5.6,5.4,5.6,168032000,0,30920,0,30920
2014-06-23,1.96,-0.2,-3.64,5.3,5.6,5.3,5.5,84622000,0,15730,0,15730
2014-06-24,2.03,0.2,3.77,5.5,5.5,5.3,5.3,126272000,0,23810,0,23810
2014-06-25,2.03,0.0,0.0,5.5,5.5,5.3,5.4,157174000,0,29010,0,29010
2014-06-26,2.11,0.2,3.64,5.7,5.7,5.3,5.5,354875000,0,64060,0,64060
2014-06-27,2.03,-0.2,-3.51,5.5,5.7,5.5,5.6,231826000,0,41940,0,41940
2014-06-30,2.07,0.1,1.82,5.6,5.6,5.5,5.5,55520000,0,10030,0,10030
2014-07-01,2.07,0.0,0.0,5.6,5.6,5.4,5.4,326004000,0,60110,0,60110
2014-07-02,2.11,0.1,1.79,5.7,5.7,5.5,5.5,239996000,0,42890,0,42890
2014-07-03,2.11,0.0,0.0,5.7,5.8,5.6,5.7,495499000,0,87280,0,87280
2014-07-04,2.11,0.0,0.0,5.7,5.7,5.6,5.7,231268000,0,40780,0,40780
2014-07-07,2.22,0.3,5.26,6.0,6.0,5.6,5.7,827258000,0,144020,0,144020
2014-07-08,2.22,0.0,0.0,6.0,6.0,5.7,5.7,246825000,0,41890,0,41890
2014-07-09,2.18,-0.1,-1.67,5.9,6.0,5.7,6.0,156752000,0,26880,0,26880
2014-07-10,2.14,-0.1,-1.69,5.8,5.9,5.6,5.9,524889000,0,92390,0,92390
2014-07-11,2.14,0.0,0.0,5.8,5.8,5.8,5.8,8584000,0,1480,0,1480
2014-07-14,2.18,0.1,1.72,5.9,5.9,5.6,5.8,155544000,0,26770,0,26770
2014-07-15,2.14,-0.1,-1.69,5.8,5.8,5.6,5.8,207382000,0,36100,0,36100
2014-07-16,2.07,-0.2,-3.45,5.6,5.9,5.6,5.7,395123000,0,68250,0,68250
2014-07-17,2.14,0.2,3.57,5.8,5.8,5.7,5.7,144011000,0,25260,0,25260
2014-07-18,2.11,-0.1,-1.72,5.7,5.9,5.7,5.8,288000000,0,49800,0,49800
2014-07-21,2.14,0.1,1.75,5.8,5.9,5.6,5.6,149000000,0,25580,0,25580
2014-07-22,2.14,0.0,0.0,5.8,5.9,5.6,5.9,4000000,0,720,0,720
2014-07-23,2.07,-0.2,-3.45,5.6,5.8,5.6,5.8,64000000,0,11450,0,11450
2014-07-24,2.11,0.1,1.79,5.7,5.8,5.6,5.7,75006000,0,13220,0,13220
2014-07-25,2.03,-0.2,-3.51,5.5,5.7,5.5,5.7,53000000,0,9460,0,9460
2014-07-28,2.0,-0.1,-1.82,5.4,5.6,5.3,5.5,259000000,0,48100,0,48100
2014-07-29,2.0,0.0,0.0,5.4,5.5,5.4,5.5,12000000,0,2190,0,2190
2014-07-30,2.03,0.1,1.85,5.5,5.5,5.3,5.4,48000000,0,8910,0,8910
2014-07-31,2.11,0.2,3.64,5.7,5.8,5.3,5.3,211000000,0,38390,0,38390
2014-08-01,2.13,0.0,0.0,5.7,5.7,5.5,5.7,266000000,0,47480,0,47480
2014-08-04,2.1,-0.1,-1.75,5.6,5.7,5.5,5.7,2000000,0,290,0,290
2014-08-05,2.06,-0.1,-1.79,5.5,5.6,5.4,5.5,96000000,0,17530,0,17530
2014-08-06,2.17,0.3,5.45,5.8,5.8,5.5,5.5,561000000,0,97180,0,97180
2014-08-07,2.32,0.4,6.9,6.2,6.2,6.0,6.1,1355000000,0,219820,0,219820
2014-08-08,2.47,0.4,6.45,6.6,6.6,6.2,6.6,1039000000,0,159990,0,159990
2014-08-11,2.32,-0.4,-6.06,6.2,6.6,6.2,6.4,560000000,0,88880,0,88880
2014-08-12,2.36,0.1,1.61,6.3,6.6,6.2,6.3,556000000,0,86820,0,86820
2014-08-13,2.51,0.4,6.35,6.7,6.7,6.3,6.5,2126000000,0,321080,0,321080
2014-08-14,2.58,0.2,2.99,6.9,7.1,6.9,7.0,2199760000,0,313680,0,313680
2014-08-15,2.62,0.1,1.45,7.0,7.0,6.6,6.8,519000000,0,76020,0,76020
2014-08-18,2.51,-0.3,-4.29,6.7,7.0,6.7,6.9,1280000000,0,188300,0,188300
2014-08-19,2.43,-0.2,-2.99,6.5,6.7,6.4,6.6,491000000,0,75000,0,75000
2014-08-20,2.54,0.3,4.62,6.8,6.9,6.3,6.5,628000000,0,94190,0,94190
2014-08-21,2.43,-0.3,-4.41,6.5,6.8,6.5,6.8,343000000,0,51820,0,51820
2014-08-22,2.47,0.1,1.54,6.6,6.7,6.5,6.7,620080000,0,93720,0,93720
2014-08-25,2.51,0.1,1.52,6.7,6.9,6.6,6.6,697000000,0,104180,0,104180
2014-08-26,2.47,-0.1,-1.49,6.6,6.7,6.4,6.7,997000000,0,151760,0,151760
2014-08-27,2.51,0.1,1.52,6.7,6.7,6.4,6.6,734910000,0,111810,0,111810
2014-08-28,2.43,-0.2,-2.99,6.5,6.7,6.5,6.7,253150000,0,38350,0,38350
2014-08-29,2.47,0.1,1.54,6.6,6.6,6.4,6.4,146000000,0,22170,0,22170
2014-09-03,2.51,0.1,1.52,6.7,6.8,6.6,6.8,982000000,0,146980,0,146980
2014-09-04,2.47,-0.1,-1.49,6.6,6.8,6.6,6.8,426000000,0,64290,0,64290
2014-09-05,2.51,0.1,1.52,6.7,6.7,6.5,6.6,674000000,0,101870,0,101870
2014-09-08,2.58,0.2,2.99,6.9,7.1,6.7,6.7,4903240000,0,708120,0,708120
2014-09-09,2.58,0.0,0.0,6.9,7.3,6.8,7.0,3490750000,0,494550,0,494550
2014-09-10,2.73,0.4,5.8,7.3,7.3,6.8,6.8,4002336000,0,552160,0,552160
2014-09-11,2.84,0.3,4.11,7.6,7.8,7.4,7.5,4005664000,0,522690,0,522690
2014-09-12,2.81,-0.1,-1.32,7.5,7.8,7.3,7.8,1545453000,0,207310,0,207310
2014-09-15,2.99,0.5,6.67,8.0,8.0,7.3,7.5,6481208000,0,855460,0,855460
2014-09-16,3.11,0.3,3.75,8.3,8.5,7.8,8.0,6514549000,0,794150,0,794150
2014-09-17,2.96,-0.4,-4.82,7.9,8.3,7.9,8.3,2493161000,0,307770,0,307770
2014-09-18,2.88,-0.2,-2.53,7.7,8.0,7.6,7.7,1970565000,0,254080,0,254080
2014-09-19,2.84,-0.1,-1.3,7.6,7.8,7.4,7.5,1214037000,0,160220,0,160220
2014-09-22,2.81,-0.1,-1.32,7.5,7.8,7.5,7.5,1168433000,0,154080,0,154080
2014-09-23,2.84,0.1,1.33,7.6,7.9,7.5,7.6,2333338000,0,304520,0,304520
2014-09-24,2.92,0.2,2.63,7.8,8.0,7.6,7.6,2962362000,0,383770,0,383770
2014-09-25,2.99,0.2,2.56,8.0,8.0,7.6,7.9,2192004000,0,279990,0,279990
2014-09-26,2.96,-0.1,-1.25,7.9,8.2,7.9,8.1,1995865000,0,250190,0,250190
2014-09-29,3.03,0.2,2.53,8.1,8.1,7.7,7.9,2027650000,0,255960,0,255960
2014-09-30,2.99,-0.1,-1.23,8.0,8.2,7.8,7.9,1771220000,0,221170,0,221170
2014-10-01,2.99,0.0,0.0,8.0,8.2,7.9,8.2,2368330000,0,295240,0,295240
2014-10-02,3.03,0.1,1.25,8.1,8.1,8.0,8.0,2389840000,0,298540,0,298540
2014-10-03,3.22,0.5,6.17,8.6,8.6,8.0,8.1,8026680000,0,957730,0,957730
2014-10-06,3.26,0.1,1.16,8.7,9.0,8.5,8.9,1445350000,0,166580,0,166580
2014-10-07,3.22,-0.1,-1.15,8.6,8.8,8.4,8.7,2721000000,0,317840,0,317840
2014-10-08,3.11,-0.3,-3.49,8.3,8.5,8.1,8.5,4107820000,0,494890,0,494890
2014-10-09,3.07,-0.1,-1.2,8.2,8.4,8.2,8.3,2140620000,0,258250,0,258250
2014-10-10,3.11,0.1,1.22,8.3,8.5,8.2,8.2,2313120000,0,279390,0,279390
2014-10-13,3.11,0.0,0.0,8.3,8.4,8.0,8.4,613666000,0,75720,0,75720
2014-10-14,2.99,-0.3,-3.61,8.0,8.4,7.9,8.3,1468278000,0,183160,0,183160
2014-10-15,2.99,0.0,0.0,8.0,8.0,7.6,8.0,1037108000,0,132780,0,132780
2014-10-16,2.81,-0.5,-6.25,7.5,7.9,7.5,7.9,2107364000,0,276260,0,276260
2014-10-17,2.84,0.1,1.33,7.6,7.7,7.4,7.6,1216027000,0,162090,0,162090
2014-10-20,2.84,0.0,0.0,7.6,7.7,7.6,7.7,285803000,0,37510,0,37510
2014-10-21,2.77,-0.2,-2.63,7.4,7.7,7.4,7.5,816819000,0,108780,0,108780
2014-10-22,2.96,0.5,6.76,7.9,7.9,7.4,7.4,1144801000,0,147010,0,147010
2014-10-23,2.99,0.1,1.27,8.0,8.4,7.9,7.9,1081829000,0,133020,0,133020
2014-10-24,3.03,0.1,1.25,8.1,8.1,7.7,8.0,640652000,0,81690,0,81690
2014-10-27,2.84,-0.5,-6.17,7.6,7.9,7.6,7.8,1073175000,0,139600,0,139600
2014-10-28,2.96,0.3,3.95,7.9,7.9,7.3,7.3,497511000,0,64180,0,64180
2014-10-29,2.96,0.0,0.0,7.9,8.0,7.9,7.9,342861000,0,43400,0,43400
2014-10-30,2.84,-0.3,-3.8,7.6,7.9,7.6,7.8,726860000,0,94720,0,94720
2014-10-31,2.96,0.3,3.95,7.9,7.9,7.6,7.7,177460000,0,22920,0,22920
2014-11-03,2.88,-0.2,-2.53,7.7,8.0,7.7,7.9,591815000,0,75800,0,75800
2014-11-04,2.88,0.0,0.0,7.7,8.0,7.7,7.8,874917000,0,111910,0,111910
2014-11-05,2.92,0.1,1.3,7.8,7.9,7.6,7.7,820970000,0,105950,0,105950
2014-11-06,2.96,0.1,1.28,7.9,7.9,7.7,7.8,416574000,0,53250,0,53250
2014-11-07,3.11,0.4,5.06,8.3,8.3,8.0,8.0,6309563000,0,769140,0,769140
2014-11-10,3.14,0.1,1.2,8.4,8.5,8.3,8.4,2924163000,0,349680,0,349680
2014-11-11,3.18,0.1,1.19,8.5,8.5,8.2,8.2,1724897000,0,204780,0,204780
2014-11-12,3.18,0.0,0.0,8.5,8.6,8.4,8.5,2064285000,0,244050,0,244050
2014-11-13,3.29,0.3,3.53,8.8,8.9,8.5,8.5,6391933000,0,739280,0,739280
2014-11-14,3.26,-0.1,-1.14,8.7,8.9,8.5,8.8,2861388000,0,328930,0,328930
2014-11-17,3.41,0.4,4.6,9.1,9.3,8.7,8.7,8704288000,0,965440,0,965440
2014-11-18,3.41,0.0,0.0,9.1,9.4,9.0,9.1,3989439000,1940000000,434510,200000,634510
2014-11-19,3.41,0.0,0.0,9.1,9.3,9.0,9.1,3488851000,1455000000,385360,150000,535360
2014-11-20,3.44,0.1,1.1,9.2,9.2,8.9,9.2,4548960000,1940000000,503900,200000,703900
2014-11-21,3.41,-0.1,-1.09,9.1,9.5,9.0,9.3,9130120000,2910000000,990980,300000,1290980
2014-11-24,3.44,0.1,1.1,9.2,9.2,9.0,9.1,3022670000,2910000000,332690,300000,632690
2014-11-25,3.44,0.0,0.0,9.2,9.3,8.7,9.2,5695950000,4085931000,625870,421230,1047100
2014-11-26,3.33,-0.3,-3.26,8.9,9.3,8.7,9.2,5590120000,0,622560,0,622560
2014-11-27,3.37,0.1,1.12,9.0,9.0,8.8,8.9,3858000000,1902240000,433880,211360,645240
2014-11-28,3.44,0.2,2.22,9.2,9.4,9.1,9.1,5643250000,0,612860,0,612860
2014-12-01,3.44,0.0,0.0,9.2,9.3,9.1,9.3,3191280000,0,349690,0,349690
2014-12-02,3.37,-0.2,-2.17,9.0,9.3,9.0,9.2,4622990000,0,510370,0,510370
2014-12-03,3.53,-0.2,-2.22,8.8,8.9,8.4,8.7,2281480000,0,267290,0,267290
2014-12-04,3.49,-0.1,-1.14,8.7,8.9,8.6,8.8,1543890000,0,176990,0,176990
2014-12-05,3.45,-0.1,-1.15,8.6,8.6,8.4,8.6,2639990000,0,308980,0,308980
2014-12-08,3.21,-0.6,-6.98,8.0,8.5,8.0,8.4,5433830000,0,673770,0,673770
2014-12-09,3.01,-0.5,-6.25,7.5,8.0,7.5,8.0,3636680000,0,472880,0,472880
2014-12-10,3.17,0.4,5.33,7.9,7.9,7.5,7.5,1467510000,0,190580,0,190580
2014-12-11,3.17,0.0,0.0,7.9,8.0,7.7,7.8,1493730000,0,190290,0,190290
2014-12-12,3.17,0.0,0.0,7.9,7.9,7.8,7.8,764315000,0,97750,0,97750
2014-12-15,3.13,-0.1,-1.27,7.8,8.0,7.7,7.7,1141500000,0,145960,0,145960
2014-12-16,3.13,0.0,0.0,7.8,7.9,7.6,7.8,1790660000,0,230690,0,230690
2014-12-17,3.01,-0.3,-3.85,7.5,7.8,7.4,7.8,1661790000,0,221040,0,221040
2014-12-18,3.05,0.1,1.33,7.6,7.7,7.4,7.7,1050930000,0,138620,0,138620
2014-12-19,2.97,-0.2,-2.63,7.4,7.6,7.2,7.6,798000000,0,107480,0,107480
2014-12-22,2.93,-0.1,-1.35,7.3,7.5,7.3,7.4,1283870000,0,175250,0,175250
2014-12-23,2.93,0.0,0.0,7.3,7.5,7.1,7.2,1482680000,0,202540,0,202540
2014-12-24,2.93,0.0,0.0,7.3,7.4,7.3,7.3,1286730000,0,176240,0,176240
2014-12-25,2.93,0.0,0.0,7.3,7.4,7.2,7.3,1468850000,0,201170,0,201170
2014-12-26,2.89,-0.1,-1.37,7.2,7.4,7.2,7.3,1055049000,0,145880,0,145880
2014-12-29,2.81,-0.2,-2.78,7.0,7.7,7.0,7.2,469264000,0,65000,0,65000
2014-12-30,2.89,0.2,2.86,7.2,7.4,7.0,7.0,2517192000,0,351390,0,351390
2014-12-31,3.01,0.3,4.17,7.5,7.5,7.3,7.3,791988000,0,106880,0,106880
2015-01-05,2.97,-0.1,-1.33,7.4,7.6,7.4,7.5,708437000,0,94970,0,94970
2015-01-06,2.97,0.0,0.0,7.4,7.5,7.3,7.3,930111000,2001000000,126070,290000,416070
2015-01-07,3.09,0.3,4.05,7.7,7.7,7.4,7.4,1653797000,414000000,218480,60000,278480
2015-01-08,3.05,-0.1,-1.3,7.6,7.7,7.5,7.7,537427000,0,70800,0,70800
2015-01-09,3.01,-0.1,-1.32,7.5,7.7,7.5,7.7,1309189000,0,173850,0,173850
2015-01-12,2.93,-0.2,-2.67,7.3,7.6,7.3,7.4,1631582000,0,220520,0,220520
2015-01-13,2.93,0.0,0.0,7.3,7.5,7.3,7.3,795019000,0,108670,0,108670
2015-01-14,2.97,0.1,1.37,7.4,7.4,7.2,7.4,463508000,0,63790,0,63790
2015-01-15,2.97,0.0,0.0,7.4,7.5,7.2,7.2,711996000,0,97230,0,97230
2015-01-16,2.97,0.0,0.0,7.4,7.5,7.3,7.5,466640000,0,63490,0,63490
2015-01-19,2.97,0.0,0.0,7.4,7.5,7.3,7.4,1110091000,0,151380,0,151380
2015-01-20,3.17,0.5,6.76,7.9,7.9,7.4,7.4,4101719000,0,529880,0,529880
2015-01-21,3.13,-0.1,-1.27,7.8,8.1,7.8,8.1,1059888000,0,135230,0,135230
2015-01-22,3.13,0.0,0.0,7.8,7.9,7.7,7.8,535412000,0,68630,0,68630
2015-01-23,3.17,0.1,1.28,7.9,8.0,7.7,7.8,1500297000,0,190340,0,190340
2015-01-26,3.17,0.0,0.0,7.9,8.0,7.8,8.0,1260113000,0,159450,0,159450
2015-01-27,3.17,0.0,0.0,7.9,8.0,7.7,7.9,3172025000,370000000,402790,50000,452790
2015-01-28,3.13,-0.1,-1.27,7.8,7.9,7.8,7.9,1299292000,0,165350,0,165350
2015-01-29,3.09,-0.1,-1.28,7.7,7.9,7.5,7.8,2026852000,0,264510,0,264510
2015-01-30,3.01,-0.2,-2.6,7.5,7.7,7.4,7.7,894154000,0,119630,0,119630
2015-02-02,2.93,-0.2,-2.67,7.3,7.5,7.3,7.3,382000000,0,52050,0,52050
2015-02-03,2.85,-0.2,-2.74,7.1,7.3,7.0,7.3,887000000,0,123610,0,123610
2015-02-04,2.89,0.1,1.41,7.2,7.3,7.0,7.0,619000000,0,87410,0,87410
2015-02-05,2.85,-0.1,-1.39,7.1,7.3,7.0,7.2,130000000,0,18310,0,18310
2015-02-06,2.89,0.1,1.41,7.2,7.3,7.1,7.2,213000000,0,29640,0,29640
2015-02-09,2.85,-0.1,-1.39,7.1,7.2,7.1,7.2,372000000,0,52340,0,52340
2015-02-10,2.93,0.2,2.82,7.3,7.4,7.1,7.1,674000000,0,92980,0,92980
2015-02-11,2.97,0.1,1.37,7.4,7.4,7.2,7.3,96000000,0,12960,0,12960
2015-02-12,2.93,-0.1,-1.35,7.3,7.5,7.3,7.3,407000000,0,55470,0,55470
2015-02-13,2.97,0.1,1.37,7.4,7.4,7.2,7.4,960000000,0,131660,0,131660
2015-02-24,3.01,0.1,1.35,7.5,7.5,7.4,7.5,559000000,0,75040,0,75040
2015-02-25,2.93,-0.2,-2.67,7.3,7.5,7.3,7.5,839000000,0,113880,0,113880
2015-02-26,2.97,0.1,1.37,7.4,7.4,7.2,7.4,287000000,0,39300,0,39300
2015-02-27,2.93,-0.1,-1.35,7.3,7.4,7.3,7.4,575000000,0,78760,0,78760
2015-03-02,2.93,0.0,0.0,7.3,7.3,7.2,7.3,453000000,0,62740,0,62740
2015-03-03,2.93,0.0,0.0,7.3,7.3,7.2,7.3,1024000000,0,140850,0,140850
2015-03-04,2.93,0.0,0.0,7.3,7.4,7.3,7.4,1311000000,0,178920,0,178920
2015-03-05,3.05,0.3,4.11,7.6,7.7,7.3,7.4,1993000000,0,267400,0,267400
2015-03-06,3.01,-0.1,-1.32,7.5,7.6,7.5,7.6,904000000,0,119410,0,119410
2015-03-09,3.01,0.0,0.0,7.5,7.6,7.4,7.4,865000000,0,115960,0,115960
