Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-20,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-21,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-24,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-25,11.5,0.0,0.0,13.0,13.0,13.0,13.0,115700,0,10,0,10
2020-08-26,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-27,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-28,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-31,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-09-01,10.7,-0.9,-6.92,12.1,14.9,14.9,13.0,9590000,0,700,0,700
2020-09-03,12.12,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-09-04,12.12,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-09-07,12.12,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-09-08,12.12,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-09-09,12.12,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-09-10,12.12,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-09-11,12.12,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-09-14,12.12,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-09-15,12.12,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-09-16,10.52,-1.8,-13.14,11.9,11.9,11.9,13.7,11900000,0,1000,0,1000
2020-09-17,12.03,1.7,14.29,13.6,13.6,13.6,11.9,1360000,0,100,0,100
2020-09-18,12.03,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-09-21,12.03,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-09-22,11.41,-0.7,-5.15,12.9,12.9,12.9,13.6,3870000,0,300,0,300
2020-09-23,11.41,0.0,0.0,12.9,12.9,12.9,12.9,1290000,0,100,0,100
2020-09-24,11.41,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-09-25,11.41,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-09-28,11.41,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-09-29,11.41,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-09-30,11.41,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-10-01,11.41,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-10-02,9.82,-1.8,-13.95,11.1,11.1,11.1,12.9,5550000,0,500,0,500
2020-10-05,9.82,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-10-06,9.82,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-10-07,9.82,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-10-08,9.82,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-10-09,9.82,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-10-12,11.23,1.6,14.41,12.7,12.7,12.7,11.1,8890000,0,700,0,700
2020-10-13,11.23,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-10-14,11.23,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-10-15,11.23,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-10-16,11.23,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-10-19,11.23,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-10-20,11.23,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-10-21,11.23,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-10-22,11.23,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-10-23,11.23,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-10-26,11.23,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-10-27,12.03,0.9,7.09,13.6,13.6,13.6,12.7,1360000,0,100,0,100
2020-10-28,12.03,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-10-29,12.03,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-10-30,12.03,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-11-02,11.5,-0.6,-4.41,13.0,12.9,13.0,13.6,24650000,0,1900,0,1900
2020-11-03,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-11-04,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-11-05,10.17,-1.5,-11.54,11.5,11.5,11.5,13.0,1150000,0,100,0,100
2020-11-06,10.17,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-11-09,10.17,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-11-10,10.17,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-11-11,10.17,0.0,0.0,11.5,11.5,11.5,11.5,13800000,0,1200,0,1200
2020-11-12,10.61,0.5,4.35,12.0,12.0,12.0,11.5,2400000,0,200,0,200
2020-11-13,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-16,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-17,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-18,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-19,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-20,10.26,-0.4,-3.33,11.6,11.6,11.6,12.0,1160000,0,100,0,100
2020-11-23,10.26,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-11-24,10.26,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-11-25,10.26,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-11-26,10.26,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-11-30,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-01,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-12-02,11.5,1.0,8.33,13.0,13.8,13.8,12.0,17780000,0,1300,0,1300
2020-12-03,12.12,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-12-04,12.12,0.0,0.0,13.7,13.7,13.7,13.7,12330000,0,900,0,900
2020-12-07,12.12,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-12-08,11.94,-0.2,-1.46,13.5,13.5,13.5,13.7,13500000,0,1000,0,1000
2020-12-09,11.94,0.0,0.0,13.5,13.5,13.5,13.5,8100000,0,600,0,600
2020-12-10,11.94,0.0,0.0,13.5,13.5,13.5,13.5,67500000,0,5000,0,5000
2020-12-11,12.03,0.1,0.74,13.6,13.5,13.6,13.5,13590000,0,1000,0,1000
2020-12-14,13.8,2.0,14.71,15.6,15.6,15.6,13.6,1560000,0,100,0,100
2020-12-15,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2020-12-16,13.09,-0.8,-5.13,14.8,14.8,14.8,15.6,1480000,0,100,0,100
2020-12-17,13.09,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-12-18,12.91,-0.2,-1.35,14.6,14.6,14.6,14.8,1460000,0,100,0,100
2020-12-21,12.82,-0.1,-0.68,14.5,14.5,14.5,14.6,1450000,0,100,0,100
2020-12-22,12.82,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-12-23,12.82,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-12-24,10.97,-2.1,-14.48,12.4,12.4,12.4,14.5,28520000,0,2300,0,2300
2020-12-25,11.05,0.1,0.81,12.5,12.5,12.5,12.4,13750000,0,1100,0,1100
2020-12-28,11.14,0.1,0.8,12.6,12.6,12.6,12.5,13860000,0,1100,0,1100
2020-12-29,11.32,0.2,1.59,12.8,12.8,12.8,12.6,12800000,0,1000,0,1000
2020-12-30,11.14,-0.2,-1.56,12.6,12.6,12.6,12.8,1260000,0,100,0,100
2020-12-31,11.14,0.0,0.0,12.6,12.5,12.6,12.6,16260000,0,1300,0,1300
2021-01-04,11.05,0.0,0.0,12.5,10.7,12.5,12.5,23570000,0,1900,0,1900
2021-01-05,12.29,1.5,12.1,13.9,13.9,13.9,12.4,1390000,0,100,0,100
2021-01-06,12.29,0.0,0.0,13.9,14.0,14.0,13.9,72380000,0,5200,0,5200
2021-01-07,11.23,-1.2,-8.63,12.7,12.7,12.7,13.9,2540000,0,200,0,200
2021-01-08,11.23,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-01-11,11.23,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-01-12,11.23,0.0,0.0,12.7,12.1,12.7,12.7,4900000,0,400,0,400
2021-01-13,10.88,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-01-14,10.88,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-01-15,10.88,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-01-18,11.05,0.2,1.63,12.5,12.5,12.5,12.3,1250000,0,100,0,100
2021-01-19,11.05,0.0,0.0,12.5,12.5,12.5,12.5,1250000,0,100,0,100
2021-01-20,11.05,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-01-21,11.05,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-01-22,11.05,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-01-25,11.5,0.5,4.0,13.0,13.0,13.0,12.5,1300000,0,100,0,100
2021-01-26,11.85,0.4,3.08,13.4,13.0,13.4,13.0,15670000,0,1200,0,1200
2021-01-27,11.94,0.4,3.05,13.5,13.3,13.5,13.1,5340000,0,400,0,400
2021-01-28,10.08,-2.0,-14.93,11.4,13.0,13.0,13.4,2440000,0,200,0,200
2021-01-29,11.5,0.8,6.56,13.0,13.0,13.0,12.2,1300000,0,100,0,100
2021-02-01,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-02,11.5,0.0,0.0,13.0,13.0,13.0,13.0,2600000,0,200,0,200
2021-02-03,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-04,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-05,11.5,0.0,0.0,13.0,13.0,13.0,13.0,1300000,0,100,0,100
2021-02-09,11.5,0.0,0.0,13.0,13.0,13.0,13.0,1300000,0,100,0,100
2021-02-17,11.5,0.0,0.0,13.0,13.0,13.0,13.0,1300000,0,100,0,100
2021-02-18,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-19,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-22,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-23,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-24,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-25,11.76,0.3,2.31,13.3,12.1,13.3,13.0,3750000,0,300,0,300
2021-02-26,11.05,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-01,11.05,0.0,0.0,12.5,12.5,12.5,12.5,2500000,0,200,0,200
2021-03-02,12.29,1.4,11.2,13.9,13.9,13.9,12.5,4170000,0,300,0,300
2021-03-03,12.29,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-03-04,12.29,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-03-05,12.29,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-03-09,12.29,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-03-10,12.29,0.0,0.0,13.9,13.9,13.9,13.9,1390000,0,100,0,100
2021-03-11,12.29,0.0,0.0,13.9,13.9,13.9,13.9,5560000,0,400,0,400
2021-03-12,12.29,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-03-15,12.29,0.0,0.0,13.9,13.8,13.9,13.9,3980000,0,300,0,300
2021-03-16,12.29,0.6,4.51,13.9,13.3,13.9,13.3,25390000,0,1900,0,1900
2021-03-17,11.94,0.1,0.75,13.5,13.4,13.5,13.4,9420000,0,700,0,700
2021-03-18,11.94,0.0,0.0,13.5,13.5,13.5,13.5,10800000,0,800,0,800
2021-03-19,11.94,0.0,0.0,13.5,13.5,13.5,13.5,10800000,0,800,0,800
2021-03-22,11.94,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-03-23,12.38,0.5,3.7,14.0,14.0,14.0,13.5,1400000,0,100,0,100
2021-03-24,12.38,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-03-25,12.38,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-03-26,12.38,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-03-29,12.38,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-03-30,12.38,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-03-31,12.2,-0.2,-1.43,13.8,13.8,13.8,14.0,1380000,0,100,0,100
2021-04-01,12.2,0.0,0.0,13.8,11.9,13.8,13.8,13280000,0,1100,0,1100
2021-04-02,11.58,1.0,8.26,13.1,13.0,13.1,12.1,10410000,0,800,0,800
2021-04-05,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-04-06,12.2,0.8,6.15,13.8,13.9,13.9,13.0,11050000,0,800,0,800
2021-04-07,12.2,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-04-08,12.12,-0.1,-0.72,13.7,13.7,13.7,13.8,2740000,0,200,0,200
2021-04-09,11.94,-0.2,-1.46,13.5,13.8,13.8,13.7,19290000,0,1400,0,1400
2021-04-12,13.44,1.4,10.14,15.2,14.0,15.2,13.8,51850000,0,3500,0,3500
2021-04-13,13.09,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2021-04-14,13.09,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2021-04-15,11.5,-1.8,-12.16,13.0,13.0,13.0,14.8,26000000,0,2000,0,2000
2021-04-16,11.5,0.0,0.0,13.0,13.0,13.0,13.0,15600000,0,1200,0,1200
2021-04-19,11.5,0.0,0.0,13.0,13.0,13.0,13.0,9100000,0,700,0,700
2021-04-20,11.5,0.0,0.0,13.0,13.0,13.0,13.0,143000,0,10,0,10
2021-04-22,11.5,0.0,0.0,13.0,13.0,13.0,13.0,14300000,0,1100,0,1100
2021-04-23,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-04-26,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-04-27,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-04-28,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-04-29,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-05-04,11.5,0.0,0.0,13.0,13.0,13.0,13.0,2600000,0,200,0,200
2021-05-05,10.88,-0.7,-5.38,12.3,12.6,12.6,13.0,61920000,0,5000,0,5000
2021-05-06,11.05,0.1,0.81,12.5,12.5,12.9,12.4,21450000,0,1700,0,1700
2021-05-07,11.14,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-05-11,12.47,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-05-12,11.05,-1.6,-11.35,12.5,12.5,12.5,14.1,3750000,0,300,0,300
2021-05-13,11.14,0.1,0.8,12.6,14.0,14.3,12.5,12610000,0,900,0,900
2021-05-14,12.45,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-17,12.64,0.2,1.5,13.5,13.5,13.5,13.3,2700000,0,200,0,200
2021-05-18,12.64,0.0,0.0,13.5,13.5,13.5,13.5,1350000,0,100,0,100
2021-05-19,12.64,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-05-20,11.52,-1.2,-8.89,12.3,12.3,12.3,13.5,1230000,0,100,0,100
2021-05-21,11.52,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-05-24,11.24,-0.3,-2.44,12.0,12.0,12.0,12.3,6000000,0,500,0,500
2021-05-25,11.24,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-26,11.24,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-27,11.24,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-28,12.17,1.0,8.33,13.0,13.0,13.0,12.0,1300000,0,100,0,100
2021-05-31,12.17,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-01,12.17,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-02,12.17,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-03,12.17,0.0,0.0,13.0,13.0,13.0,13.0,6500000,0,500,0,500
2021-06-04,12.17,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-07,12.17,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-08,12.17,0.0,0.0,13.0,13.0,13.0,13.0,37700000,0,2900,0,2900
2021-06-09,12.17,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-10,12.17,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-11,12.17,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-06-14,11.61,-0.6,-4.62,12.4,12.0,12.4,13.0,37530000,0,3100,0,3100
2021-06-15,11.33,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-06-16,11.33,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-06-17,13.02,1.8,14.88,13.9,13.5,13.9,12.1,661310000,0,47610,0,47610
2021-06-18,14.89,2.0,14.39,15.9,15.9,15.9,13.9,438681000,0,27590,0,27590
2021-06-22,19.57,2.7,14.84,20.9,20.9,20.9,18.2,478560000,0,22900,0,22900
2021-06-23,22.47,3.1,14.83,24.0,24.0,24.0,20.9,1513336000,0,65440,0,65440
2021-06-24,24.81,3.4,14.72,26.5,26.0,26.5,23.1,1914280000,0,72350,0,72350
2021-06-25,28.47,3.9,14.72,30.4,29.8,30.4,26.5,964370000,0,32200,0,32200
2021-06-28,32.12,4.4,14.72,34.3,29.9,34.3,29.9,954920000,0,28400,0,28400
2021-06-29,36.15,5.0,14.88,38.6,37.9,38.6,33.6,1325364000,8580000,34390,300,34690
2021-06-30,30.71,-5.7,-14.81,32.8,43.0,44.1,38.5,470466000,0,13620,0,13620
2021-07-01,27.53,-5.1,-14.78,29.4,29.4,29.4,34.5,23876200,0,812,0,812
2021-07-02,23.41,-4.4,-14.97,25.0,25.0,29.0,29.4,1948946000,0,76268,0,76268
2021-07-05,23.13,-0.9,-3.52,24.7,24.4,25.0,25.6,351874000,0,15530,0,15530
2021-07-06,24.44,3.4,14.98,26.1,22.7,26.1,22.7,180008500,0,7007,0,7007
2021-07-07,27.06,3.2,12.45,28.9,26.5,29.5,25.7,348343500,0,12213,0,12213
2021-07-08,23.88,-3.0,-10.53,25.5,28.5,28.5,28.5,219060000,0,8500,0,8500
2021-07-09,23.22,-1.0,-3.88,24.8,22.2,24.8,25.8,181284000,0,7902,0,7902
2021-07-12,18.26,-3.4,-14.85,19.5,22.7,22.7,22.9,244714000,0,12140,0,12140
2021-07-13,18.26,-0.7,-3.47,19.5,19.5,21.9,20.2,85070000,0,4300,0,4300
2021-07-14,18.73,0.2,1.01,20.0,19.8,20.9,19.8,116060000,0,6200,0,6200
2021-07-15,18.26,0.8,4.28,19.5,18.7,20.0,18.7,32590000,0,1800,0,1800
2021-07-16,19.48,2.7,14.92,20.8,19.9,20.8,18.1,186640000,0,9200,0,9200
2021-07-19,21.82,3.0,14.78,23.3,22.0,23.3,20.3,200050000,0,8800,0,8800
2021-07-20,24.44,3.4,14.98,26.1,26.1,26.1,22.7,206190000,0,7900,0,7900
2021-07-21,23.41,-1.1,-4.21,25.0,29.8,29.8,26.1,261464000,0,9932,0,9932
2021-07-22,23.88,-0.8,-3.04,25.5,23.0,25.5,26.3,147285000,0,5907,0,5907
2021-07-23,23.41,0.1,0.4,25.0,26.5,26.5,24.9,55150000,0,2200,0,2200
2021-07-26,21.72,-1.9,-7.57,23.2,25.1,25.2,25.1,148050000,0,6400,0,6400
2021-07-27,21.54,-0.1,-0.43,23.0,23.2,24.5,23.1,91380000,0,3900,0,3900
2021-07-28,20.13,-1.9,-8.12,21.5,22.0,22.1,23.4,76750000,0,3500,0,3500
2021-07-29,21.54,1.1,5.02,23.0,21.6,23.5,21.9,113370000,0,5100,0,5100
2021-07-30,22.57,1.9,8.56,24.1,22.5,24.1,22.2,107170000,0,4600,0,4600
2021-08-02,22.29,0.5,2.15,23.8,21.8,23.9,23.3,85462000,0,3632,0,3632
2021-08-03,22.47,0.5,2.13,24.0,23.8,24.4,23.5,153484500,0,6401,0,6401
2021-08-04,21.16,-1.4,-5.83,22.6,24.0,24.2,24.0,115600000,0,4800,0,4800
2021-08-05,22.47,-0.1,-0.41,24.0,23.9,24.5,24.1,144640000,0,6000,0,6000
2021-08-06,22.47,-0.1,-0.41,24.0,23.9,25.0,24.1,340710000,0,14100,0,14100
2021-08-09,24.25,1.7,7.02,25.9,24.2,25.9,24.2,457020000,0,18400,0,18400
2021-08-10,26.69,3.7,14.92,28.5,27.0,28.5,24.8,1230658000,0,43270,0,43270
2021-08-11,30.53,4.2,14.79,32.6,32.6,32.6,28.4,447304500,0,13721,0,13721
2021-08-12,29.96,-0.6,-1.84,32.0,37.3,37.4,32.6,1614540400,0,47504,0,47504
2021-08-13,29.03,-3.0,-8.82,31.0,29.0,33.0,34.0,1339329000,0,45210,0,45210
2021-08-16,27.06,-0.7,-2.36,28.9,31.0,33.5,29.6,890581200,0,31821,0,31821
2021-08-17,26.22,0.0,0.0,28.0,29.7,29.7,28.0,549500000,0,20300,0,20300
2021-08-18,26.13,0.8,2.95,27.9,29.0,29.0,27.1,102990000,0,3800,0,3800
2021-08-19,24.63,-0.8,-2.95,26.3,26.5,27.0,27.1,156050000,0,5900,0,5900
2021-08-20,23.13,-1.7,-6.44,24.7,26.0,27.0,26.4,797387000,0,31310,0,31310
2021-08-23,22.75,-1.2,-4.71,24.3,23.7,25.4,25.5,340240000,0,14200,0,14200
2021-08-24,22.85,0.4,1.67,24.4,24.0,25.2,24.0,500020000,0,20200,0,20200
2021-08-25,23.5,0.3,1.21,25.1,24.9,25.3,24.8,179650000,0,7300,0,7300
2021-08-26,25.47,2.6,10.57,27.2,25.3,28.2,24.6,911360000,0,33500,0,33500
2021-08-27,24.91,-0.6,-2.21,26.6,27.4,27.6,27.2,353704400,0,13006,0,13006
2021-08-30,24.81,-0.7,-2.57,26.5,27.3,27.3,27.2,142967000,0,5330,0,5330
2021-08-31,24.35,-0.8,-2.99,26.0,25.0,26.0,26.8,375950000,0,14700,0,14700
2021-09-01,25.28,1.4,5.47,27.0,26.0,27.0,25.6,604940000,0,22800,0,22800
2021-09-06,25.56,0.8,3.02,27.3,28.0,28.0,26.5,675940000,0,24800,0,24800
2021-09-07,25.28,-0.3,-1.1,27.0,27.3,27.3,27.3,212340000,76890000,8100,3300,11400
2021-09-08,24.35,-0.2,-0.76,26.0,26.1,26.2,26.2,167780000,0,6600,0,6600
2021-09-09,24.91,1.2,4.72,26.6,26.0,27.1,25.4,297871000,0,11213,0,11213
2021-09-10,24.35,-0.6,-2.26,26.0,26.8,27.1,26.6,348180000,0,13000,0,13000
2021-09-13,25.0,-0.1,-0.37,26.7,25.5,26.9,26.8,193320000,0,7400,0,7400
2021-09-14,24.35,-0.1,-0.38,26.0,26.1,26.6,26.1,367476600,0,14046,0,14046
2021-09-15,24.16,-0.4,-1.53,25.8,26.0,26.0,26.2,196233200,0,7765,0,7765
2021-09-16,24.25,0.6,2.37,25.9,25.5,26.0,25.3,424100000,0,16700,0,16700
2021-09-17,23.6,-0.2,-0.79,25.2,25.5,26.6,25.4,279152000,0,11010,0,11010
2021-09-20,24.16,0.4,1.57,25.8,26.5,26.5,25.4,293360000,0,11400,0,11400
2021-09-21,23.41,-0.7,-2.72,25.0,24.5,25.1,25.7,169620000,0,6800,0,6800
2021-09-22,23.88,0.6,2.41,25.5,25.4,25.5,24.9,436799800,0,17545,0,17545
2021-09-23,23.41,0.1,0.4,25.0,25.3,25.5,24.9,467075600,0,18603,0,18603
2021-09-24,23.41,-0.1,-0.4,25.0,25.0,25.0,25.1,218410000,0,8780,0,8780
2021-09-27,24.16,0.9,3.61,25.8,25.0,26.5,24.9,1229070000,0,48600,0,48600
2021-09-28,24.35,0.7,2.77,26.0,25.1,26.0,25.3,442110000,0,17300,0,17300
2021-09-29,24.81,0.9,3.52,26.5,25.5,26.5,25.6,347660000,0,13300,0,13300
2021-09-30,28.09,3.9,14.94,30.0,26.4,30.0,26.1,1790186200,0,64421,0,64421
2021-10-01,26.97,1.0,3.6,28.8,29.0,29.9,27.8,585150000,0,20300,0,20300
2021-10-04,25.1,-2.0,-6.94,26.8,28.6,28.6,28.8,148920000,0,5500,0,5500
2021-10-05,24.63,-0.8,-2.95,26.3,27.0,27.0,27.1,196250000,0,7400,0,7400
2021-10-06,24.35,-0.5,-1.89,26.0,25.5,26.1,26.5,139810000,0,5400,0,5400
2021-10-07,24.91,0.7,2.7,26.6,25.9,26.6,25.9,326560000,0,12500,0,12500
2021-10-08,24.72,0.3,1.15,26.4,26.6,27.9,26.1,235520000,0,8900,0,8900
2021-10-11,25.28,0.5,1.89,27.0,26.5,27.4,26.5,128630000,0,4800,0,4800
2021-10-12,25.19,0.1,0.37,26.9,26.8,26.9,26.8,112580000,0,4200,0,4200
2021-10-13,25.28,0.2,0.75,27.0,26.2,27.0,26.8,590000000,0,22500,0,22500
2021-10-14,24.35,-0.2,-0.76,26.0,26.2,27.9,26.2,124300000,0,4700,0,4700
2021-10-15,25.28,0.6,2.27,27.0,26.4,27.2,26.4,236933500,0,8945,0,8945
2021-10-18,25.28,0.5,1.89,27.0,27.5,27.9,26.5,418590000,0,15300,0,15300
2021-10-19,26.22,0.6,2.19,28.0,28.9,29.0,27.4,446521000,0,16046,0,16046
2021-10-20,25.66,-0.4,-1.44,27.4,27.8,27.8,27.8,24700000,0,900,0,900
2021-10-21,25.75,0.1,0.36,27.5,27.4,27.5,27.4,46630000,0,1700,0,1700
2021-10-22,24.81,-0.9,-3.28,26.5,27.0,27.0,27.4,50600000,0,1900,0,1900
2021-10-25,25.28,0.4,1.5,27.0,27.9,27.9,26.6,116420000,0,4300,0,4300
2021-10-26,25.38,0.0,0.0,27.1,27.0,27.1,27.1,79479400,0,2945,0,2945
2021-10-27,26.69,1.5,5.56,28.5,27.0,28.5,27.0,708090000,0,25200,0,25200
