Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-03-23,5.05,0.3,2.16,14.2,14.0,14.3,13.9,1613290000,0,114200,0,114200
2012-03-26,5.27,0.7,4.96,14.8,14.5,15.0,14.1,2504900000,78300000,173800,5800,179600
2012-03-27,5.05,-0.5,-3.4,14.2,14.8,14.9,14.7,1615810000,68500000,111900,5000,116900
2012-03-28,5.01,-0.1,-0.83,11.9,11.9,12.3,12.0,729350000,0,61700,0,61700
2012-03-29,4.84,-0.5,-4.17,11.5,12.3,12.3,12.0,328790000,0,29000,0,29000
2012-03-30,4.5,-0.8,-6.96,10.7,11.0,11.0,11.5,828390000,71340000,77100,5800,82900
2012-04-03,4.5,-0.1,-0.93,10.7,10.6,10.7,10.8,299580000,0,28700,0,28700
2012-04-04,4.25,-0.6,-5.61,10.1,10.6,10.8,10.7,464110000,0,45000,0,45000
2012-04-05,4.38,0.2,1.96,10.4,10.2,10.4,10.2,407410000,0,40400,0,40400
2012-04-06,4.34,-0.1,-0.96,10.3,10.4,10.4,10.4,250760000,0,24500,0,24500
2012-04-09,4.59,0.6,5.83,10.9,10.3,10.9,10.3,428400000,0,40100,0,40100
2012-04-10,4.5,-0.1,-0.93,10.7,11.0,11.1,10.8,623290000,0,56800,0,56800
2012-04-11,4.8,0.6,5.56,11.4,11.0,11.4,10.8,547220000,0,48800,0,48800
2012-04-12,5.05,0.7,6.19,12.0,11.8,12.0,11.3,1325550000,0,111500,0,111500
2012-04-13,4.93,-0.3,-2.5,11.7,12.2,12.2,12.0,517340000,64000000,45100,5000,50100
2012-04-16,5.05,0.4,3.45,12.0,11.5,12.0,11.6,840930000,0,71600,0,71600
2012-04-17,4.97,-0.1,-0.84,11.8,12.0,12.0,11.9,1123150000,0,94800,0,94800
2012-04-18,4.97,0.0,0.0,11.8,11.8,12.0,11.8,861480000,0,73000,0,73000
2012-04-19,5.01,0.0,0.0,11.9,11.5,11.9,11.9,653440000,0,56700,0,56700
2012-04-20,4.88,-0.2,-1.69,11.6,11.8,11.8,11.8,301520000,0,26100,0,26100
2012-04-23,4.84,-0.1,-0.86,11.5,11.3,11.5,11.6,107160000,0,9400,0,9400
2012-04-24,4.84,0.0,0.0,11.5,11.4,11.5,11.5,389420000,0,34200,0,34200
2012-04-25,5.09,0.7,6.14,12.1,12.0,12.1,11.4,640580000,0,53100,0,53100
2012-04-26,5.43,0.8,6.61,12.9,12.9,12.9,12.1,3822160000,0,298500,0,298500
2012-04-27,5.35,-0.2,-1.55,12.7,12.8,12.9,12.9,533220000,0,41900,0,41900
2012-05-02,5.26,-0.2,-1.57,12.5,12.7,12.7,12.7,1105080000,0,89300,0,89300
2012-05-03,5.22,0.3,2.48,12.4,12.2,12.4,12.1,529660000,0,43300,0,43300
2012-05-04,5.43,0.5,4.03,12.9,12.5,13.2,12.4,2350040000,0,180000,0,180000
2012-05-07,5.77,0.7,5.38,13.7,13.4,13.9,13.0,1445810000,0,106000,0,106000
2012-05-08,5.47,-0.8,-5.8,13.0,13.5,13.6,13.8,1257670000,0,94400,0,94400
2012-05-09,5.56,0.1,0.76,13.2,13.0,13.3,13.1,1114190000,0,85700,0,85700
2012-05-10,5.35,-0.5,-3.79,12.7,13.0,13.1,13.2,786490000,0,61200,0,61200
2012-05-11,5.35,-0.1,-0.78,12.7,12.8,12.9,12.8,536870000,0,42400,0,42400
2012-05-14,5.01,-0.8,-6.3,11.9,12.2,12.5,12.7,1046730000,0,86800,0,86800
2012-05-15,4.67,-0.8,-6.72,11.1,11.2,12.2,11.9,893780000,0,79700,0,79700
2012-05-16,4.84,0.4,3.6,11.5,11.2,11.5,11.1,477850000,0,42300,0,42300
2012-05-17,4.67,-0.4,-3.48,11.1,11.5,11.6,11.5,246240000,0,21800,0,21800
2012-05-18,4.46,-0.5,-4.5,10.6,10.9,11.0,11.1,876730000,0,81600,0,81600
2012-05-21,4.76,0.7,6.6,11.3,10.6,11.3,10.6,315010000,0,28100,0,28100
2012-05-22,4.8,0.1,0.88,11.4,11.3,11.4,11.3,222940000,0,19900,0,19900
2012-05-23,4.46,-0.7,-6.19,10.6,10.7,10.8,11.3,311310000,0,29200,0,29200
2012-05-24,4.63,0.4,3.77,11.0,10.8,11.0,10.6,316110000,0,30400,0,30400
2012-05-25,4.67,0.7,6.73,11.1,10.6,11.1,10.4,457950000,0,41800,0,41800
2012-05-28,4.55,-0.3,-2.7,10.8,11.7,11.7,11.1,133640000,0,12200,0,12200
2012-05-29,4.5,0.0,0.0,10.7,10.7,10.8,10.7,88960000,0,8300,0,8300
2012-05-30,4.59,0.1,0.93,10.9,10.9,11.0,10.8,91340000,0,8400,0,8400
2012-05-31,4.46,-0.2,-1.85,10.6,10.7,10.7,10.8,114810000,0,10900,0,10900
2012-06-01,4.46,0.0,0.0,10.6,10.8,10.8,10.6,104070000,0,9900,0,9900
2012-06-04,4.34,-0.3,-2.83,10.3,10.5,10.5,10.6,182510000,0,17800,0,17800
2012-06-05,4.5,0.4,3.88,10.7,10.7,10.7,10.3,87570000,0,8300,0,8300
2012-06-06,4.55,0.1,0.93,10.8,10.8,10.8,10.7,118860000,0,11200,0,11200
2012-06-07,4.8,0.6,5.56,11.4,10.9,11.4,10.8,306770000,0,27600,0,27600
2012-06-08,4.55,-0.2,-1.82,10.8,11.1,11.1,11.0,217070000,0,19900,0,19900
2012-06-11,4.63,0.2,1.85,11.0,10.8,11.0,10.8,164720000,0,15200,0,15200
2012-06-12,4.46,-0.4,-3.64,10.6,10.6,10.6,11.0,43460000,0,4100,0,4100
2012-06-13,4.59,0.3,2.83,10.9,10.5,10.9,10.6,54030000,0,5100,0,5100
2012-06-14,4.55,-0.1,-0.92,10.8,10.6,10.8,10.9,33960000,0,3200,0,3200
2012-06-15,4.59,0.1,0.93,10.9,10.8,10.9,10.8,111090000,0,10300,0,10300
2012-06-18,4.59,0.0,0.0,10.9,10.6,10.9,10.9,158070000,0,14700,0,14700
2012-06-19,4.46,-0.3,-2.75,10.6,10.8,10.8,10.9,70640000,0,6700,0,6700
2012-06-20,4.5,0.1,0.94,10.7,10.6,10.7,10.6,32640000,0,3100,0,3100
2012-06-21,4.46,0.1,0.95,10.6,10.5,10.6,10.5,21960000,0,2100,0,2100
2012-06-22,4.42,-0.1,-0.94,10.5,10.4,10.5,10.6,83460000,0,8100,0,8100
2012-06-25,4.42,0.0,0.0,10.5,10.4,10.5,10.5,188230000,0,18300,0,18300
2012-06-26,4.25,-0.4,-3.81,10.1,10.1,10.4,10.5,111800000,0,10900,0,10900
2012-06-27,4.34,0.1,0.98,10.3,10.5,10.5,10.2,17490000,0,1700,0,1700
2012-06-28,4.34,0.0,0.0,10.3,10.2,10.3,10.3,61340000,0,6100,0,6100
2012-06-29,4.38,0.1,0.97,10.4,10.4,10.4,10.3,15210000,0,1500,0,1500
2012-07-02,4.42,0.1,0.96,10.5,10.5,10.5,10.4,1050000,0,100,0,100
2012-07-03,4.34,-0.2,-1.9,10.3,10.4,10.5,10.5,109580000,0,10600,0,10600
2012-07-04,4.29,-0.1,-0.97,10.2,10.3,10.3,10.3,20500000,0,2000,0,2000
2012-07-05,4.34,0.1,0.98,10.3,10.1,10.3,10.2,96760000,0,9500,0,9500
2012-07-06,4.38,0.1,0.97,10.4,10.0,10.4,10.3,33890000,0,3400,0,3400
2012-07-09,4.38,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-07-10,4.34,-0.1,-0.96,10.3,9.8,10.3,10.4,11900000,0,1200,0,1200
2012-07-11,4.29,0.0,0.0,10.2,10.0,10.2,10.2,78500000,0,7700,0,7700
2012-07-12,4.42,0.3,2.94,10.5,10.5,10.5,10.2,1050000,0,100,0,100
2012-07-13,4.42,0.0,0.0,10.5,10.5,10.6,10.5,43220000,0,4100,0,4100
2012-07-16,4.42,0.0,0.0,10.5,10.0,10.5,10.5,18050000,0,1800,0,1800
2012-07-17,4.46,0.1,0.95,10.6,10.0,10.6,10.5,60780000,0,6000,0,6000
2012-07-18,4.46,0.0,0.0,10.6,10.1,10.6,10.6,216960000,0,21500,0,21500
2012-07-19,4.46,0.0,0.0,10.6,10.3,10.7,10.6,261330000,0,24700,0,24700
2012-07-20,4.29,-0.5,-4.67,10.2,10.8,10.8,10.7,91960000,0,8900,0,8900
2012-07-23,4.21,-0.4,-3.85,10.0,10.0,10.0,10.4,18000000,0,1800,0,1800
2012-07-24,4.25,0.1,1.0,10.1,10.0,10.5,10.0,194150000,0,19300,0,19300
2012-07-25,4.29,0.1,0.99,10.2,10.2,10.2,10.1,26400000,0,2600,0,2600
2012-07-26,4.29,0.2,2.0,10.2,10.2,10.2,10.0,1020000,0,100,0,100
2012-07-27,4.13,-0.4,-3.92,9.8,9.9,10.1,10.2,70320000,0,7100,0,7100
2012-07-30,4.21,0.2,2.04,10.0,10.0,10.0,9.8,173490000,0,17500,0,17500
2012-07-31,4.34,0.3,3.0,10.3,10.3,10.3,10.0,1030000,0,100,0,100
2012-08-01,4.25,-0.2,-1.94,10.1,9.7,10.1,10.3,66460000,0,6600,0,6600
2012-08-02,4.25,0.0,0.0,10.1,10.0,10.1,10.1,8840000,0,900,0,900
2012-08-03,4.04,-0.2,-2.04,9.6,10.1,10.1,9.8,23020000,0,2300,0,2300
2012-08-06,4.13,-0.2,-2.0,9.8,10.0,10.0,10.0,10980000,0,1100,0,1100
2012-08-07,4.17,0.1,1.02,9.9,9.8,9.9,9.8,49030000,0,5100,0,5100
2012-08-08,4.21,0.1,1.01,10.0,10.0,10.0,9.9,91600000,0,9200,0,9200
2012-08-09,4.08,-0.3,-3.0,9.7,9.6,9.7,10.0,6740000,0,700,0,700
2012-08-10,4.29,0.5,5.15,10.2,9.6,10.3,9.7,132770000,0,13100,0,13100
2012-08-13,4.21,-0.2,-1.96,10.0,9.6,10.0,10.2,10600000,0,1100,0,1100
2012-08-14,4.21,0.0,0.0,10.0,9.7,10.0,10.0,61700000,0,6200,0,6200
2012-08-15,4.17,-0.1,-1.0,9.9,9.9,9.9,10.0,3960000,0,400,0,400
2012-08-16,4.17,0.0,0.0,9.9,9.9,9.9,9.9,9900000,0,1000,0,1000
2012-08-17,4.13,-0.1,-1.01,9.8,9.5,9.9,9.9,45190000,0,4700,0,4700
2012-08-20,4.17,0.1,1.02,9.9,9.9,9.9,9.8,10840000,0,1100,0,1100
2012-08-21,3.91,-0.6,-6.06,9.3,9.4,9.4,9.9,113560000,0,12100,0,12100
2012-08-22,3.91,0.0,0.0,9.3,9.0,9.3,9.3,6360000,0,700,0,700
2012-08-23,3.66,-0.6,-6.45,8.7,8.7,8.7,9.3,383670000,0,44100,0,44100
2012-08-24,3.87,0.5,5.75,9.2,8.4,9.2,8.7,88280000,0,10200,0,10200
2012-08-27,3.79,-0.2,-2.17,9.0,8.6,9.0,9.2,464940000,0,54000,0,54000
2012-08-28,3.7,0.2,2.33,8.8,8.7,8.8,8.6,61100000,0,7000,0,7000
2012-08-29,3.79,0.2,2.27,9.0,8.9,9.0,8.8,97230000,0,10900,0,10900
2012-08-30,3.79,0.0,0.0,9.0,9.0,9.0,9.0,10800000,0,1200,0,1200
2012-08-31,3.79,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-09-04,3.83,0.1,1.11,9.1,9.1,9.1,9.0,21840000,0,2400,0,2400
2012-09-05,3.79,-0.1,-1.1,9.0,9.0,9.0,9.1,4500000,0,500,0,500
2012-09-06,3.75,-0.1,-1.11,8.9,8.8,8.9,9.0,80330000,0,9100,0,9100
2012-09-07,3.75,0.0,0.0,8.9,8.9,8.9,8.9,8900000,0,1000,0,1000
2012-09-10,3.62,-0.3,-3.37,8.6,8.5,8.6,8.9,222920000,0,26600,0,26600
2012-09-11,3.66,0.1,1.16,8.7,8.3,8.7,8.6,31940000,0,3800,0,3800
2012-09-12,3.45,-0.3,-3.53,8.2,8.3,8.3,8.5,19710000,0,2400,0,2400
2012-09-13,3.54,0.2,2.44,8.4,8.1,8.6,8.2,14320000,0,1700,0,1700
2012-09-14,3.66,0.3,3.57,8.7,8.4,8.7,8.4,26990000,0,3200,0,3200
2012-09-17,3.7,0.1,1.15,8.8,9.3,9.3,8.7,10210000,0,1200,0,1200
2012-09-18,3.54,-0.4,-4.55,8.4,8.4,8.4,8.8,66360000,0,7900,0,7900
2012-09-19,3.58,0.1,1.19,8.5,8.4,8.5,8.4,43690000,0,5200,0,5200
2012-09-20,3.7,0.3,3.53,8.8,8.8,8.8,8.5,880000,0,100,0,100
2012-09-21,3.66,-0.1,-1.14,8.7,8.4,8.7,8.8,65310000,0,7600,0,7600
2012-09-24,3.54,-0.3,-3.45,8.4,8.4,8.5,8.7,31140000,0,3700,0,3700
2012-09-25,3.49,-0.1,-1.19,8.3,8.4,8.4,8.4,71890000,0,8600,0,8600
2012-09-26,3.58,0.2,2.41,8.5,8.7,8.7,8.3,9370000,0,1100,0,1100
2012-09-27,3.54,-0.1,-1.18,8.4,8.2,8.5,8.5,141110000,0,16800,0,16800
2012-09-28,3.49,-0.1,-1.19,8.3,8.0,8.3,8.4,77520000,0,9400,0,9400
2012-10-01,3.45,-0.1,-1.2,8.2,7.8,8.2,8.3,169240000,0,20800,0,20800
2012-10-02,3.49,0.1,1.22,8.3,8.6,8.6,8.2,84630000,0,10200,0,10200
2012-10-03,3.49,0.0,0.0,8.3,8.0,8.5,8.3,11510000,0,1400,0,1400
2012-10-04,3.41,-0.1,-1.22,8.1,8.6,8.6,8.2,107120000,0,13300,0,13300
2012-10-05,3.45,0.1,1.23,8.2,8.3,8.3,8.1,30820000,0,3800,0,3800
2012-10-08,3.54,0.2,2.44,8.4,8.2,8.4,8.2,58800000,0,7100,0,7100
2012-10-09,3.49,0.0,0.0,8.3,8.3,8.4,8.3,54790000,0,6600,0,6600
2012-10-10,3.54,0.1,1.2,8.4,8.0,8.4,8.3,31300000,0,3800,0,3800
2012-10-11,3.62,0.3,3.61,8.6,8.6,8.7,8.3,115220000,0,13400,0,13400
2012-10-12,3.58,-0.1,-1.16,8.5,8.6,8.6,8.6,110590000,0,13000,0,13000
2012-10-15,3.62,0.1,1.18,8.6,8.3,8.6,8.5,52410000,0,6100,0,6100
2012-10-16,3.75,0.3,3.49,8.9,8.7,8.9,8.6,52440000,0,6000,0,6000
2012-10-17,3.7,-0.1,-1.12,8.8,8.6,8.8,8.9,18080000,0,2100,0,2100
2012-10-18,3.62,-0.2,-2.27,8.6,8.6,8.7,8.8,12100000,0,1400,0,1400
2012-10-19,3.62,0.0,0.0,8.6,8.6,8.6,8.6,23220000,0,2700,0,2700
2012-10-22,3.66,0.1,1.16,8.7,8.5,8.7,8.6,18510000,0,2200,0,2200
2012-10-23,3.58,-0.2,-2.3,8.5,8.5,8.5,8.7,10200000,0,1200,0,1200
2012-10-24,3.58,0.0,0.0,8.5,8.3,8.5,8.5,29650000,0,3500,0,3500
2012-10-25,3.58,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-10-26,3.62,0.1,1.18,8.6,8.4,8.6,8.5,9260000,0,1100,0,1100
2012-10-29,3.62,0.0,0.0,8.6,8.6,9.2,8.6,48760000,0,5600,0,5600
2012-10-30,3.62,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-10-31,3.62,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-11-01,3.62,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-11-02,3.49,-0.3,-3.49,8.3,8.6,8.6,8.6,27030000,0,3200,0,3200
2012-11-05,3.49,0.0,0.0,8.3,8.3,8.3,8.3,8300000,0,1000,0,1000
2012-11-06,3.45,-0.1,-1.2,8.2,8.2,8.2,8.3,23780000,0,2900,0,2900
2012-11-07,3.49,0.1,1.22,8.3,8.2,8.4,8.2,21490000,0,2600,0,2600
2012-11-08,3.49,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-09,3.49,0.0,0.0,8.3,8.3,8.3,8.3,0,1215240000,0,155800,155800
2012-11-12,3.58,0.2,2.41,8.5,8.3,8.5,8.3,40840000,0,4900,0,4900
2012-11-13,3.58,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-11-14,3.62,0.1,1.18,8.6,8.6,8.6,8.5,860000,0,100,0,100
2012-11-15,3.58,-0.1,-1.16,8.5,8.5,8.5,8.6,850000,0,100,0,100
2012-11-16,3.54,-0.1,-1.18,8.4,8.3,8.4,8.5,38540000,0,4600,0,4600
2012-11-19,3.58,0.1,1.19,8.5,8.3,8.5,8.4,14170000,0,1700,0,1700
2012-11-20,3.75,0.5,5.95,8.9,8.9,8.9,8.4,890000,0,100,0,100
2012-11-21,3.75,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-11-22,3.75,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-11-23,3.62,-0.3,-3.37,8.6,8.3,8.6,8.9,9990000,0,1200,0,1200
2012-11-26,3.54,-0.2,-2.33,8.4,8.8,8.8,8.6,9230000,0,1100,0,1100
2012-11-27,3.58,0.1,1.19,8.5,8.3,8.5,8.4,9150000,0,1100,0,1100
2012-11-28,3.49,-0.2,-2.35,8.3,8.8,8.8,8.5,151830000,0,18300,0,18300
2012-11-29,3.49,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-11-30,3.58,0.2,2.41,8.5,8.5,8.5,8.3,850000,0,100,0,100
2012-12-03,3.58,0.0,0.0,8.5,8.2,8.5,8.5,6590000,0,800,0,800
2012-12-04,3.58,0.0,0.0,8.5,8.3,8.5,8.5,25100000,0,3000,0,3000
2012-12-05,3.66,0.2,2.35,8.7,8.7,8.7,8.5,870000,0,100,0,100
2012-12-06,3.49,-0.4,-4.6,8.3,8.3,8.3,8.7,3320000,0,400,0,400
2012-12-07,3.49,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2012-12-10,3.58,0.2,2.41,8.5,8.6,8.6,8.3,35260000,0,4200,0,4200
2012-12-11,3.58,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-12-12,3.62,0.1,1.18,8.6,8.3,8.6,8.5,53790000,0,6300,0,6300
2012-12-13,3.62,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-12-14,3.58,-0.1,-1.16,8.5,8.7,8.7,8.6,40020000,0,4900,0,4900
2012-12-17,3.58,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-12-18,3.58,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-12-19,3.58,0.0,0.0,8.5,8.5,8.5,8.5,259480000,0,31200,0,31200
2012-12-20,3.41,-0.4,-4.71,8.1,8.2,8.2,8.5,46600000,0,5700,0,5700
2012-12-21,3.37,-0.1,-1.23,8.0,8.1,8.1,8.1,122180000,0,15200,0,15200
2012-12-24,3.54,0.4,5.0,8.4,7.8,8.4,8.0,25600000,0,3200,0,3200
2012-12-25,3.54,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-12-26,3.58,0.1,1.19,8.5,8.1,8.5,8.4,22640000,0,2700,0,2700
2012-12-27,3.45,-0.3,-3.53,8.2,8.2,8.2,8.5,820000,0,100,0,100
2012-12-28,3.45,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-01-02,3.66,0.5,6.1,8.7,8.3,8.7,8.2,168650000,0,19900,0,19900
2013-01-03,3.54,-0.3,-3.45,8.4,8.6,8.7,8.7,30370000,0,3600,0,3600
2013-01-04,3.66,0.3,3.57,8.7,8.5,8.7,8.4,45600000,0,5300,0,5300
2013-01-07,3.7,0.1,1.15,8.8,8.9,9.0,8.7,108150000,0,12400,0,12400
2013-01-08,3.91,0.5,5.68,9.3,8.8,9.4,8.8,517100000,0,56800,0,56800
2013-01-09,3.75,-0.4,-4.3,8.9,9.3,9.6,9.3,127910000,0,13900,0,13900
2013-01-10,3.75,0.0,0.0,8.9,8.9,8.9,8.9,88870000,0,10100,0,10100
2013-01-11,3.79,0.1,1.12,9.0,8.9,9.0,8.9,78330000,0,9200,0,9200
2013-01-14,3.7,-0.2,-2.22,8.8,8.5,8.9,9.0,61500000,0,7000,0,7000
2013-01-15,3.87,0.4,4.55,9.2,9.0,9.2,8.8,45920000,0,5100,0,5100
2013-01-16,3.87,0.0,0.0,9.2,8.8,9.2,9.2,174120000,0,19400,0,19400
2013-01-17,3.79,-0.2,-2.17,9.0,8.9,9.0,9.2,62940000,0,7000,0,7000
2013-01-18,3.79,0.0,0.0,9.0,8.9,9.0,9.0,133640000,0,15000,0,15000
2013-01-21,3.83,0.1,1.11,9.1,9.1,9.2,9.0,87470000,0,9600,0,9600
2013-01-22,3.83,0.0,0.0,9.1,9.1,9.1,9.1,23660000,0,2600,0,2600
2013-01-23,3.79,-0.1,-1.1,9.0,9.0,9.0,9.1,41400000,0,4600,0,4600
2013-01-24,3.83,0.1,1.11,9.1,9.0,9.1,9.0,10900000,0,1200,0,1200
2013-01-25,3.79,-0.1,-1.1,9.0,8.9,9.1,9.1,149970000,0,17000,0,17000
2013-01-28,3.87,0.2,2.22,9.2,9.0,9.2,9.0,204710000,0,22600,0,22600
2013-01-29,3.91,0.1,1.09,9.3,9.0,9.3,9.2,113150000,0,12300,0,12300
2013-01-30,3.96,0.1,1.08,9.4,9.3,9.4,9.3,92720000,0,10000,0,10000
2013-01-31,3.91,-0.1,-1.06,9.3,9.2,9.3,9.4,127670000,0,13800,0,13800
2013-02-01,3.91,0.0,0.0,9.3,9.2,9.3,9.3,101900000,0,11000,0,11000
2013-02-04,4.0,0.2,2.15,9.5,9.3,9.5,9.3,265700000,0,28300,0,28300
2013-02-05,4.04,0.1,1.05,9.6,9.7,9.7,9.5,175170000,0,18300,0,18300
2013-02-06,4.08,0.1,1.04,9.7,9.7,9.7,9.6,66880000,0,6900,0,6900
2013-02-07,4.21,0.3,3.09,10.0,10.4,10.4,9.7,123040000,0,12400,0,12400
2013-02-08,4.55,0.8,8.0,10.8,10.3,10.8,10.0,227540000,0,21200,0,21200
2013-02-18,4.76,0.5,4.63,11.3,11.0,11.3,10.8,293400000,0,26700,0,26700
2013-02-19,4.76,0.1,0.89,11.3,11.3,11.3,11.2,232290000,0,20600,0,20600
2013-02-20,4.93,0.4,3.54,11.7,11.2,11.7,11.3,536240000,0,47600,0,47600
2013-02-21,4.5,-1.0,-8.55,10.7,11.7,12.0,11.7,739850000,0,64300,0,64300
2013-02-22,4.67,0.1,0.91,11.1,11.5,11.7,11.0,239180000,0,20900,0,20900
2013-02-25,4.97,0.7,6.31,11.8,11.8,12.0,11.1,804480000,0,68200,0,68200
2013-02-26,4.97,0.0,0.0,11.8,12.0,12.1,11.8,774570000,0,65300,0,65300
2013-02-27,4.97,0.1,0.85,11.8,12.0,12.0,11.7,176250000,0,15000,0,15000
2013-02-28,4.97,0.0,0.0,11.8,11.8,11.8,11.8,210220000,0,18000,0,18000
2013-03-01,4.84,-0.3,-2.54,11.5,11.8,11.8,11.8,214430000,0,18800,0,18800
2013-03-04,4.67,-0.4,-3.48,11.1,11.0,11.1,11.5,420900000,0,39400,0,39400
2013-03-05,4.59,-0.2,-1.8,10.9,11.0,11.2,11.1,428230000,0,39100,0,39100
2013-03-06,4.34,-0.5,-5.32,8.9,10.1,10.1,9.4,5570000,0,600,0,600
2013-03-07,4.59,0.3,3.3,9.4,9.8,9.8,9.1,18030000,0,1900,0,1900
2013-03-08,4.59,0.0,0.0,9.4,9.4,9.4,9.4,112260000,0,12400,0,12400
2013-03-11,4.44,-0.3,-3.19,9.1,9.4,9.4,9.4,309860000,0,34000,0,34000
2013-03-12,4.49,0.1,1.1,9.2,9.1,9.2,9.1,54900000,0,6000,0,6000
2013-03-13,4.54,0.1,1.09,9.3,9.3,9.3,9.2,49310000,0,5400,0,5400
2013-03-14,4.44,-0.2,-2.15,9.1,9.3,9.3,9.3,10110000,0,1100,0,1100
2013-03-15,4.44,0.0,0.0,9.1,9.0,9.1,9.1,157260000,0,17300,0,17300
2013-03-18,4.44,0.0,0.0,9.1,9.4,9.4,9.1,92850000,0,10200,0,10200
2013-03-19,4.39,-0.1,-1.1,9.0,9.0,9.0,9.1,36000000,0,4000,0,4000
2013-03-20,4.49,0.2,2.22,9.2,9.0,9.2,9.0,18100000,0,2000,0,2000
2013-03-21,4.39,-0.2,-2.17,9.0,9.2,9.2,9.2,7280000,0,800,0,800
2013-03-22,4.39,0.0,0.0,9.0,9.7,9.7,9.0,47270000,0,5200,0,5200
2013-03-25,4.59,0.4,4.44,9.4,9.4,9.4,9.0,940000,0,100,0,100
2013-03-26,4.59,0.0,0.0,9.4,10.1,10.1,9.4,3830000,0,400,0,400
2013-03-27,4.49,-0.2,-2.13,9.2,9.4,9.4,9.4,6440000,0,700,0,700
2013-03-28,4.54,0.1,1.09,9.3,8.9,9.3,9.2,18730000,0,2100,0,2100
2013-03-29,4.54,0.0,0.0,9.3,8.7,9.3,9.3,3540000,0,400,0,400
2013-04-01,4.64,0.2,2.15,9.5,9.5,9.5,9.3,950000,0,100,0,100
2013-04-02,4.59,-0.1,-1.05,9.4,9.4,9.4,9.5,4700000,0,500,0,500
2013-04-03,4.49,-0.2,-2.13,9.2,9.2,9.2,9.4,20110000,0,2200,0,2200
2013-04-04,4.59,0.2,2.17,9.4,9.2,9.4,9.2,52360000,0,5700,0,5700
2013-04-05,4.54,-0.1,-1.06,9.3,9.0,9.3,9.4,26400000,0,2900,0,2900
2013-04-08,4.49,-0.1,-1.08,9.2,9.0,9.2,9.3,15550000,0,1700,0,1700
2013-04-09,4.54,0.1,1.09,9.3,9.1,9.3,9.2,77480000,0,8600,0,8600
2013-04-10,4.54,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2013-04-11,4.34,-0.4,-4.3,8.9,9.0,9.0,9.3,35700000,0,4000,0,4000
2013-04-12,4.34,0.0,0.0,8.9,8.9,8.9,8.9,14240000,0,1600,0,1600
2013-04-15,4.34,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2013-04-16,4.3,-0.1,-1.12,8.8,8.8,8.8,8.9,98560000,0,11200,0,11200
2013-04-17,4.64,0.7,7.95,9.5,9.5,9.5,8.8,1900000,0,200,0,200
2013-04-18,4.64,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2013-04-22,4.64,0.0,0.0,9.5,9.5,9.5,9.5,17100000,0,1800,0,1800
2013-04-23,4.59,-0.1,-1.05,9.4,9.0,9.4,9.5,7440000,0,800,0,800
2013-04-24,4.59,0.0,0.0,9.4,9.0,9.4,9.4,13540000,0,1500,0,1500
2013-04-25,4.59,0.0,0.0,9.4,8.6,9.4,9.4,29570000,0,3400,0,3400
2013-04-26,4.59,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2013-05-02,4.49,-0.2,-2.13,9.2,9.2,9.2,9.4,9200000,0,1000,0,1000
2013-05-03,4.49,0.0,0.0,9.2,9.0,9.2,9.2,24320000,0,2700,0,2700
2013-05-06,4.54,0.1,1.09,9.3,9.2,9.4,9.2,467390000,0,50400,0,50400
2013-05-07,4.54,0.0,0.0,9.3,9.4,9.4,9.3,26150000,0,2800,0,2800
2013-05-08,4.54,0.0,0.0,9.3,9.3,9.3,9.3,8370000,0,900,0,900
2013-05-09,4.49,-0.1,-1.08,9.2,9.2,9.2,9.3,19320000,0,2100,0,2100
2013-05-10,4.59,0.2,2.17,9.4,9.5,9.5,9.2,25560000,0,2700,0,2700
2013-05-13,4.54,-0.1,-1.06,9.3,9.2,9.3,9.4,48140000,0,5200,0,5200
2013-05-14,4.44,-0.2,-2.15,9.1,9.1,9.1,9.3,6370000,0,700,0,700
