Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-12-09,1.0,0.0,0.0,1.0,1.0,1.0,1.0,19600000,0,19600,0,19600
2019-12-10,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1000000,0,1000,0,1000
2019-12-11,1.0,0.0,0.0,1.0,1.0,1.0,1.0,23100000,0,23100,0,23100
2019-12-12,1.0,0.0,0.0,1.0,1.1,1.1,1.0,19110000,0,19100,0,19100
2019-12-13,1.1,0.1,10.0,1.1,1.1,1.1,1.0,110000,0,100,0,100
2019-12-16,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,13600000,0,12500,0,12500
2019-12-17,1.0,0.0,0.0,1.0,1.0,1.0,1.0,40100000,0,40100,0,40100
2019-12-18,1.1,0.1,10.0,1.1,0.9,1.1,1.0,200000,0,200,0,200
2019-12-19,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,54900000,0,54900,0,54900
2019-12-20,1.0,0.0,0.0,1.0,0.9,1.0,1.0,190000,0,200,0,200
2019-12-23,1.1,0.1,10.0,1.1,1.0,1.1,1.0,10910000,0,10900,0,10900
2019-12-24,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2019-12-25,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2019-12-26,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2019-12-27,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2019-12-30,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,100000,0,100,0,100
2019-12-31,1.0,0.0,0.0,1.0,0.9,1.0,1.0,190000,0,200,0,200
2020-01-02,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-01-03,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1500000,0,1500,0,1500
2020-01-06,0.9,-0.1,-10.0,0.9,0.9,0.9,1.0,1350000,0,1500,0,1500
2020-01-07,1.0,0.1,11.11,1.0,1.0,1.0,0.9,200000,0,200,0,200
2020-01-08,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-01-09,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-01-10,0.9,-0.1,-10.0,0.9,0.9,0.9,1.0,90000,0,100,0,100
2020-01-13,0.9,0.0,0.0,0.9,0.9,0.9,0.9,180000,0,200,0,200
2020-01-14,1.0,0.1,11.11,1.0,1.0,1.0,0.9,93490000,0,93500,0,93500
2020-01-15,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2200000,0,2200,0,2200
2020-01-16,1.0,0.0,0.0,1.0,0.9,1.0,1.0,590000,0,600,0,600
2020-01-17,1.0,0.0,0.0,1.0,0.9,1.0,1.0,3860000,0,4200,0,4200
2020-01-20,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-01-21,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2200000,0,2200,0,2200
2020-01-22,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-01-30,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2300000,0,2300,0,2300
2020-01-31,1.1,0.1,10.0,1.1,1.0,1.1,1.0,14120000,0,13600,0,13600
2020-02-03,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,12100000,0,12000,0,12000
2020-02-04,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-02-05,1.0,0.0,0.0,1.0,1.0,1.0,1.0,47100000,0,47100,0,47100
2020-02-06,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-02-07,1.1,0.1,10.0,1.1,1.0,1.1,1.0,310000,0,300,0,300
2020-02-10,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,17900000,0,17900,0,17900
2020-02-11,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-02-12,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-02-13,1.0,0.0,0.0,1.0,1.0,1.0,1.0,400000,0,400,0,400
2020-02-14,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-02-17,1.0,0.0,0.0,1.0,1.0,1.0,1.0,25000000,0,25000,0,25000
2020-02-18,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-02-19,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-02-20,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-02-21,1.0,0.0,0.0,1.0,1.0,1.0,1.0,200000,0,200,0,200
2020-02-24,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-02-25,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-02-26,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-02-27,0.9,-0.1,-10.0,0.9,0.9,0.9,1.0,90000,0,100,0,100
2020-02-28,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2020-03-02,1.0,0.1,11.11,1.0,1.0,1.0,0.9,600000,0,600,0,600
2020-03-03,1.0,0.0,0.0,1.0,1.0,1.0,1.0,700000,0,700,0,700
2020-03-04,1.1,0.1,10.0,1.1,1.1,1.1,1.0,110000,0,100,0,100
2020-03-05,1.2,0.1,9.09,1.2,1.2,1.2,1.1,3000000,0,2500,0,2500
2020-03-06,1.2,0.0,0.0,1.2,1.1,1.2,1.2,36460000,0,30400,0,30400
2020-03-09,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,450000,0,400,0,400
2020-03-10,1.1,0.0,0.0,1.1,1.0,1.1,1.1,2910000,0,2900,0,2900
2020-03-11,1.1,0.0,0.0,1.1,1.0,1.1,1.1,23010000,0,23000,0,23000
2020-03-12,1.1,0.0,0.0,1.1,1.0,1.1,1.1,7120000,0,7100,0,7100
2020-03-13,1.1,0.0,0.0,1.1,1.1,1.1,1.1,2020000,0,2000,0,2000
2020-03-16,1.2,0.1,9.09,1.2,1.0,1.2,1.1,1540000,0,1400,0,1400
2020-03-17,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,3410000,0,3100,0,3100
2020-03-18,1.1,0.0,0.0,1.1,1.0,1.1,1.1,1010000,0,1000,0,1000
2020-03-19,1.1,0.0,0.0,1.1,1.0,1.1,1.1,3420000,0,3400,0,3400
2020-03-20,1.1,0.0,0.0,1.1,1.0,1.1,1.1,1920000,0,1900,0,1900
2020-03-23,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,1310000,0,1300,0,1300
2020-03-24,1.0,0.0,0.0,1.0,0.9,1.0,1.0,32680000,0,36300,0,36300
2020-03-25,0.9,-0.1,-10.0,0.9,0.9,1.1,1.0,4430000,0,4900,0,4900
2020-03-26,1.0,0.1,11.11,1.0,0.8,1.0,0.9,3150000,0,3500,0,3500
2020-03-27,1.1,0.1,10.0,1.1,0.9,1.1,1.0,710000,0,700,0,700
2020-03-30,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2020-03-31,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,100000,0,100,0,100
2020-04-01,1.1,0.1,10.0,1.1,0.9,1.1,1.0,6540000,0,7200,0,7200
2020-04-03,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,500000,0,500,0,500
2020-04-06,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-04-07,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-04-08,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-04-09,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-04-10,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-04-13,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-04-14,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-04-15,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-04-16,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-04-17,1.1,0.1,10.0,1.1,1.0,1.1,1.0,3010000,0,3000,0,3000
2020-04-20,1.1,0.0,0.0,1.1,1.1,1.1,1.1,1870000,0,1700,0,1700
2020-04-21,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2020-04-22,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,100000,0,100,0,100
2020-04-23,1.0,0.0,0.0,1.0,0.9,1.1,1.0,4110000,0,4400,0,4400
2020-04-24,1.0,0.0,0.0,1.0,1.0,1.0,1.0,100000,0,100,0,100
2020-04-27,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1000000,0,1000,0,1000
2020-04-28,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-04-29,1.0,0.0,0.0,1.0,1.0,1.0,1.0,100000,0,100,0,100
2020-05-04,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-05-05,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-05-06,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-05-07,0.9,-0.1,-10.0,0.9,0.9,0.9,1.0,31500000,0,35000,0,35000
2020-05-08,0.8,-0.1,-11.11,0.8,0.8,0.8,0.9,80000,0,100,0,100
2020-05-11,0.9,0.1,12.5,0.9,0.8,0.9,0.8,1150000,0,1300,0,1300
2020-05-12,1.0,0.1,11.11,1.0,0.9,1.0,0.9,33189000,0,36810,0,36810
2020-05-13,1.0,0.0,0.0,1.0,1.0,1.0,1.0,200000,0,200,0,200
2020-05-14,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1000000,0,1000,0,1000
2020-05-15,0.9,-0.1,-10.0,0.9,0.9,0.9,1.0,4950000,0,5500,0,5500
2020-05-18,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2020-05-19,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2020-05-20,1.0,0.1,11.11,1.0,1.0,1.0,0.9,100000,0,100,0,100
2020-05-21,1.0,0.0,0.0,1.0,1.0,1.0,1.0,100000,0,100,0,100
2020-05-22,0.9,-0.1,-10.0,0.9,0.9,0.9,1.0,1350000,0,1500,0,1500
2020-05-25,1.0,0.1,11.11,1.0,0.9,1.0,0.9,190000,0,200,0,200
2020-05-26,0.9,-0.1,-10.0,0.9,0.9,0.9,1.0,5940000,0,6600,0,6600
2020-05-27,0.9,0.0,0.0,0.9,0.9,0.9,0.9,180000,0,200,0,200
2020-05-28,1.0,0.1,11.11,1.0,1.0,1.0,0.9,20600000,0,20600,0,20600
2020-05-29,1.1,0.1,10.0,1.1,1.0,1.1,1.0,14720000,0,14700,0,14700
2020-06-01,1.2,0.1,9.09,1.2,1.0,1.2,1.1,33110000,0,32000,0,32000
2020-06-02,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,37400000,0,34000,0,34000
2020-06-03,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,19600000,0,19600,0,19600
2020-06-04,1.0,0.0,0.0,1.0,0.9,1.0,1.0,11280000,0,11300,0,11300
2020-06-05,0.9,-0.1,-10.0,0.9,0.9,1.0,1.0,98290000,0,109200,0,109200
2020-06-08,0.9,0.0,0.0,0.9,1.0,1.0,0.9,142560000,0,157210,0,157210
2020-06-09,0.9,0.0,0.0,0.9,0.9,1.0,0.9,247700000,0,274800,0,274800
2020-06-10,1.0,0.1,11.11,1.0,0.9,1.0,0.9,184870000,0,189000,0,189000
2020-06-11,1.1,0.1,10.0,1.1,1.0,1.1,1.0,538880000,0,489900,0,489900
2020-06-12,1.1,0.0,0.0,1.1,1.1,1.1,1.1,277190000,0,269600,0,269600
2020-06-15,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,79510000,0,75800,0,75800
2020-06-16,1.1,0.1,10.0,1.1,1.0,1.1,1.0,79120000,0,79000,0,79000
2020-06-17,1.1,0.0,0.0,1.1,1.1,1.1,1.1,15620000,0,15100,0,15100
2020-06-18,1.1,0.0,0.0,1.1,1.0,1.1,1.1,207430000,0,190300,0,190300
2020-06-19,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,7300000,0,7200,0,7200
2020-06-22,1.0,0.0,0.0,1.0,1.1,1.1,1.0,22641000,0,22110,0,22110
2020-06-23,1.0,0.0,0.0,1.0,1.0,1.0,1.0,132000000,0,132000,0,132000
2020-06-24,1.0,0.0,0.0,1.0,1.0,1.1,1.0,129000000,0,129000,0,129000
2020-06-25,1.1,0.1,10.0,1.1,1.0,1.1,1.0,491860000,0,448600,0,448600
2020-06-26,1.1,0.0,0.0,1.1,1.0,1.1,1.1,113310000,0,103100,0,103100
2020-06-29,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,32171000,0,32110,0,32110
2020-06-30,1.1,0.1,10.0,1.1,1.1,1.1,1.0,53280000,0,52800,0,52800
2020-07-01,1.1,0.0,0.0,1.1,1.0,1.1,1.1,10320000,0,10300,0,10300
2020-07-02,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,17210000,0,17200,0,17200
2020-07-03,1.0,0.0,0.0,1.0,1.0,1.1,1.0,5520000,0,5510,0,5510
2020-07-06,1.0,0.0,0.0,1.0,1.0,1.1,1.0,46540000,0,46500,0,46500
2020-07-07,1.0,0.0,0.0,1.0,1.0,1.1,1.0,217907700,0,204207,0,204207
2020-07-08,1.1,0.1,10.0,1.1,1.0,1.1,1.0,210000,0,200,0,200
2020-07-09,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,24100000,0,24100,0,24100
2020-07-10,1.0,0.0,0.0,1.0,1.0,1.0,1.0,9300000,0,9300,0,9300
2020-07-13,1.1,0.1,10.0,1.1,1.0,1.1,1.0,25000000,0,23500,0,23500
2020-07-14,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,3050000,0,3000,0,3000
2020-07-15,1.0,0.0,0.0,1.0,1.0,1.0,1.0,146000000,0,146000,0,146000
2020-07-16,1.1,0.1,10.0,1.1,1.0,1.1,1.0,48810000,0,48800,0,48800
2020-07-17,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,9700000,0,9700,0,9700
2020-07-20,1.0,0.0,0.0,1.0,1.0,1.0,1.0,7400000,0,7400,0,7400
2020-07-21,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2500000,0,2500,0,2500
2020-07-22,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2184700,0,2193,0,2193
2020-07-23,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2020-07-24,0.9,-0.1,-10.0,0.9,0.9,1.0,1.0,96320000,0,107000,0,107000
2020-07-27,0.9,0.0,0.0,0.9,0.9,1.0,0.9,84620000,0,94000,0,94000
2020-07-28,1.0,0.1,11.11,1.0,0.9,1.0,0.9,1100000,0,1200,0,1200
2020-07-29,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,27000000,0,29800,0,29800
2020-07-30,1.0,0.1,11.11,1.0,0.9,1.0,0.9,91380000,0,101500,0,101500
2020-07-31,0.9,-0.1,-10.0,0.9,0.9,0.9,1.0,90000,0,100,0,100
2020-08-03,1.0,0.1,11.11,1.0,1.0,1.0,0.9,9660000,0,10700,0,10700
2020-08-04,0.9,-0.1,-10.0,0.9,0.9,1.0,1.0,4881000,0,5411,0,5411
2020-08-05,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2020-08-06,1.0,0.1,11.11,1.0,1.0,1.0,0.9,100000,0,100,0,100
2020-08-07,0.9,-0.1,-10.0,0.9,0.9,0.9,1.0,900000,0,1000,0,1000
2020-08-10,1.0,0.1,11.11,1.0,0.9,1.0,0.9,11890000,0,13200,0,13200
2020-08-11,1.0,0.0,0.0,1.0,0.9,1.0,1.0,190000,0,200,0,200
2020-08-12,1.0,0.0,0.0,1.0,1.0,1.0,1.0,200000,0,200,0,200
2020-08-13,1.0,0.0,0.0,1.0,0.9,1.0,1.0,2199000,0,2430,0,2430
2020-08-14,1.0,0.0,0.0,1.0,0.9,1.0,1.0,290000,0,300,0,300
2020-08-17,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5200000,0,5200,0,5200
2020-08-18,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,1540000,0,1700,0,1700
2020-08-19,1.0,0.1,11.11,1.0,1.0,1.0,0.9,347000,0,347,0,347
2020-08-20,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,14190000,0,15200,0,15200
2020-08-21,1.0,0.1,11.11,1.0,1.0,1.0,0.9,4621000,0,4801,0,4801
2020-08-24,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,2800000,0,3000,0,3000
2020-08-25,1.0,0.1,11.11,1.0,1.0,1.0,0.9,101000,0,101,0,101
2020-08-26,1.0,0.0,0.0,1.0,1.0,1.0,1.0,690000,0,710,0,710
2020-08-27,1.0,0.0,0.0,1.0,1.0,1.0,1.0,990000,0,1000,0,1000
2020-08-28,1.0,0.0,0.0,1.0,0.9,1.0,1.0,3180000,0,3200,0,3200
2020-08-31,1.0,0.0,0.0,1.0,1.0,1.0,1.0,197523000,0,197523,0,197523
2020-09-01,1.0,0.0,0.0,1.0,1.0,1.1,1.0,23510000,0,23500,0,23500
2020-09-03,1.1,0.1,10.0,1.1,1.0,1.1,1.0,23400000,0,22200,0,22200
2020-09-04,1.1,0.0,0.0,1.1,1.1,1.1,1.1,219220000,0,199300,0,199300
2020-09-07,1.1,0.0,0.0,1.1,1.2,1.2,1.1,255820000,0,232400,0,232400
2020-09-08,1.2,0.1,9.09,1.2,1.1,1.2,1.1,56602000,0,49820,0,49820
2020-09-09,1.3,0.1,8.33,1.3,1.2,1.3,1.2,144553300,0,120503,0,120503
2020-09-10,1.2,-0.1,-7.69,1.2,1.3,1.3,1.3,43710000,0,36400,0,36400
2020-09-11,1.2,0.0,0.0,1.2,1.2,1.2,1.2,88300000,0,79500,0,79500
2020-09-14,1.2,0.0,0.0,1.2,1.2,1.2,1.2,72234400,0,61212,0,61212
2020-09-15,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,31560000,0,26800,0,26800
2020-09-16,1.2,0.1,9.09,1.2,1.2,1.2,1.1,4790000,0,4000,0,4000
2020-09-17,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,62550000,0,56600,0,56600
2020-09-18,1.1,0.0,0.0,1.1,1.1,1.1,1.1,8512000,0,7912,0,7912
2020-09-21,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,13303600,0,12103,0,12103
2020-09-22,1.1,0.1,10.0,1.1,1.0,1.1,1.0,26290000,0,24000,0,24000
2020-09-23,1.2,0.1,9.09,1.2,1.1,1.2,1.1,18360000,0,16600,0,16600
2020-09-24,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,23210000,0,21100,0,21100
2020-09-25,1.0,-0.1,-9.09,1.0,1.0,1.2,1.1,17533400,0,16212,0,16212
2020-09-28,1.1,0.1,10.0,1.1,1.0,1.1,1.0,103510000,0,103200,0,103200
2020-09-29,1.1,0.0,0.0,1.1,1.1,1.2,1.1,33573000,0,30530,0,30530
2020-09-30,1.1,0.0,0.0,1.1,1.0,1.1,1.1,29970000,0,27300,0,27300
2020-10-01,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,33730000,0,33700,0,33700
2020-10-02,1.1,0.1,10.0,1.1,1.0,1.1,1.0,74210000,0,74200,0,74200
2020-10-05,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,54500000,0,51500,0,51500
2020-10-06,1.1,0.1,10.0,1.1,1.0,1.1,1.0,10000000,0,9100,0,9100
2020-10-07,1.2,0.1,9.09,1.2,1.0,1.2,1.1,163580000,0,146800,0,146800
2020-10-08,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,239100000,0,214900,0,214900
2020-10-09,1.2,0.1,9.09,1.2,1.1,1.2,1.1,30151000,0,27310,0,27310
2020-10-12,1.2,0.0,0.0,1.2,1.1,1.2,1.2,7160000,0,6400,0,6400
2020-10-13,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,11990000,0,10900,0,10900
2020-10-14,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,1216031000,0,1216010,0,1216010
2020-10-15,1.1,0.1,10.0,1.1,1.1,1.1,1.0,67460000,0,62700,0,62700
2020-10-16,1.1,0.0,0.0,1.1,1.0,1.1,1.1,207160000,0,206600,0,206600
2020-10-19,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,422150000,0,421100,0,421100
2020-10-20,1.0,0.0,0.0,1.0,1.0,1.1,1.0,154100000,0,154100,0,154100
2020-10-21,1.0,0.0,0.0,1.0,1.0,1.0,1.0,32890000,0,32900,0,32900
2020-10-22,1.0,0.0,0.0,1.0,1.0,1.0,1.0,53490000,0,53500,0,53500
2020-10-23,1.0,0.0,0.0,1.0,1.0,1.1,1.0,763500000,0,710500,0,710500
2020-10-26,1.1,0.1,10.0,1.1,1.0,1.1,1.0,439440000,0,400100,0,400100
2020-10-27,1.1,0.0,0.0,1.1,1.0,1.1,1.1,24960000,0,23400,0,23400
2020-10-28,1.1,0.0,0.0,1.1,1.1,1.1,1.1,5857000,0,5347,0,5347
2020-10-29,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,21540000,0,21500,0,21500
2020-10-30,1.1,0.1,10.0,1.1,1.0,1.1,1.0,10400000,0,10300,0,10300
2020-11-02,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,353730000,0,353700,0,353700
2020-11-03,1.0,0.0,0.0,1.0,1.1,1.1,1.0,51810000,0,51800,0,51800
2020-11-04,1.1,0.1,10.0,1.1,0.9,1.1,1.0,16582000,0,16062,0,16062
2020-11-05,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,129830000,0,129800,0,129800
2020-11-06,1.0,0.0,0.0,1.0,0.9,1.0,1.0,30020000,0,30100,0,30100
2020-11-09,1.0,0.0,0.0,1.0,0.9,1.1,1.0,2512000,0,2520,0,2520
2020-11-10,1.0,0.0,0.0,1.0,1.0,1.0,1.0,22300000,0,22300,0,22300
2020-11-11,1.1,0.1,10.0,1.1,1.0,1.1,1.0,164410000,0,161800,0,161800
2020-11-12,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,1294450000,0,1294400,0,1294400
2020-11-13,1.0,0.0,0.0,1.0,1.0,1.1,1.0,27932000,0,27920,0,27920
2020-11-16,1.0,0.0,0.0,1.0,1.0,1.1,1.0,9610000,0,9600,0,9600
2020-11-17,1.0,0.0,0.0,1.0,0.9,1.1,1.0,117080000,0,117100,0,117100
2020-11-18,1.0,0.0,0.0,1.0,1.0,1.0,1.0,10500000,0,10500,0,10500
2020-11-19,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,27690000,0,30700,0,30700
2020-11-20,1.0,0.1,11.11,1.0,0.9,1.0,0.9,13170000,0,13700,0,13700
2020-11-23,1.0,0.0,0.0,1.0,0.9,1.0,1.0,14190000,0,14200,0,14200
2020-11-24,1.0,0.0,0.0,1.0,1.0,1.0,1.0,321087000,0,351827,0,351827
2020-11-25,0.9,-0.1,-10.0,0.9,0.9,1.0,1.0,81599500,0,90520,0,90520
2020-11-26,1.0,0.1,11.11,1.0,1.0,1.0,0.9,72710000,0,76400,0,76400
2020-11-27,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,31220000,0,34100,0,34100
2020-11-30,1.0,0.1,11.11,1.0,1.0,1.0,0.9,23890000,0,24500,0,24500
2020-12-01,1.0,0.0,0.0,1.0,0.9,1.0,1.0,153270000,0,164000,0,164000
2020-12-02,1.0,0.0,0.0,1.0,1.0,1.0,1.0,71400000,0,76400,0,76400
2020-12-03,1.0,0.0,0.0,1.0,0.9,1.0,1.0,69030000,0,75500,0,75500
2020-12-04,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,42680000,0,47300,0,47300
2020-12-07,0.9,0.0,0.0,0.9,0.9,1.0,0.9,44575000,0,49105,0,49105
2020-12-08,1.0,0.1,11.11,1.0,1.0,1.0,0.9,204700000,0,212900,0,212900
2020-12-09,1.1,0.1,10.0,1.1,0.9,1.1,1.0,786480000,0,773400,0,773400
2020-12-10,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,95080000,0,95000,0,95000
2020-12-11,1.0,0.0,0.0,1.0,1.0,1.0,1.0,100680000,0,100900,0,100900
2020-12-14,1.0,0.0,0.0,1.0,1.0,1.1,1.0,307920000,0,309400,0,309400
2020-12-15,1.0,0.0,0.0,1.0,1.1,1.1,1.0,254763000,0,254730,0,254730
2020-12-16,1.0,0.0,0.0,1.0,1.1,1.1,1.0,91033200,0,88412,0,88412
2020-12-17,1.1,0.1,10.0,1.1,1.1,1.1,1.0,80080000,0,74300,0,74300
2020-12-18,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,419730000,0,419000,0,419000
2020-12-21,1.1,0.1,10.0,1.1,1.0,1.1,1.0,567270300,0,516273,0,516273
2020-12-22,1.1,0.0,0.0,1.1,1.2,1.2,1.1,327780000,0,296600,0,296600
2020-12-23,1.1,0.0,0.0,1.1,1.1,1.2,1.1,727230000,0,655800,0,655800
2020-12-24,1.1,0.0,0.0,1.1,1.1,1.2,1.1,697530000,0,679900,0,679900
2020-12-25,1.1,0.0,0.0,1.1,1.1,1.2,1.1,567970000,0,515440,0,515440
2020-12-28,1.2,0.1,9.09,1.2,1.2,1.2,1.1,988478000,0,823740,0,823740
2020-12-29,1.3,0.1,8.33,1.3,1.3,1.3,1.2,894751000,0,688270,0,688270
2020-12-30,1.4,0.1,7.69,1.4,1.4,1.4,1.3,269467800,0,192477,0,192477
2020-12-31,1.5,0.1,7.14,1.5,1.5,1.5,1.4,4647100000,0,3098300,0,3098300
2021-01-04,1.6,0.1,6.67,1.6,1.6,1.6,1.5,330240000,0,206400,0,206400
2021-01-05,1.7,0.1,6.25,1.7,1.7,1.7,1.6,1498057000,0,881210,0,881210
2021-01-06,1.7,0.0,0.0,1.7,1.8,1.8,1.7,3856769800,0,2202445,0,2202445
2021-01-07,1.8,0.1,5.88,1.8,1.8,1.8,1.7,1718598900,0,1037617,0,1037617
2021-01-08,1.8,0.0,0.0,1.8,1.8,1.9,1.8,735440000,0,410800,0,410800
2021-01-11,1.7,-0.1,-5.56,1.7,1.8,1.8,1.8,2510210000,0,1476100,0,1476100
2021-01-12,1.6,-0.1,-5.88,1.6,1.7,1.7,1.7,2508764200,0,1558357,0,1558357
2021-01-13,1.7,0.1,6.25,1.7,1.6,1.7,1.6,1146821000,0,693030,0,693030
2021-01-14,1.7,0.0,0.0,1.7,1.7,1.8,1.7,466740000,0,276900,0,276900
2021-01-15,1.6,-0.1,-5.88,1.6,1.6,1.7,1.7,1424548900,0,887217,0,887217
2021-01-18,1.7,0.1,6.25,1.7,1.7,1.7,1.6,663887000,0,392410,0,392410
2021-01-19,1.8,0.1,5.88,1.8,1.8,1.8,1.7,2660771800,0,1524901,0,1524901
2021-01-20,1.8,0.0,0.0,1.8,1.7,1.8,1.8,1029590000,0,594300,0,594300
2021-01-21,1.9,0.1,5.56,1.9,1.8,1.9,1.8,3485720000,0,1860300,0,1860300
2021-01-22,2.0,0.1,5.26,2.0,2.0,2.0,1.9,1148210000,0,574500,0,574500
2021-01-25,2.2,0.2,10.0,2.2,2.2,2.2,2.0,3042884200,0,1383611,0,1383611
2021-01-26,2.2,0.0,0.0,2.2,2.4,2.4,2.2,4346400000,0,1888500,0,1888500
