Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-01-08,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-11,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-12,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-13,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-14,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-15,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-18,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-19,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-20,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-21,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-22,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-25,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-26,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-27,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-28,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-29,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-02-01,8.91,-1.6,-9.52,15.2,15.2,15.2,16.8,1520000,0,100,0,100
2016-02-02,8.03,-1.5,-9.87,13.7,13.7,13.7,15.2,13700000,0,1000,0,1000
2016-02-03,8.03,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2016-02-04,8.03,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2016-02-05,8.03,0.0,0.0,13.7,12.4,13.7,13.7,2610000,0,200,0,200
2016-02-15,8.03,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2016-02-16,8.03,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2016-02-17,8.03,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2016-02-18,8.03,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2016-02-19,7.91,-0.2,-1.46,13.5,12.4,13.5,13.7,7880000,0,600,0,600
2016-02-22,7.91,0.0,0.0,13.5,12.2,13.5,13.5,2570000,0,200,0,200
2016-02-23,7.85,-0.1,-0.74,13.4,13.4,13.4,13.5,1340000,0,100,0,100
2016-02-24,7.79,-0.1,-0.75,13.3,13.3,13.3,13.4,6650000,0,500,0,500
2016-02-25,7.79,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2016-02-26,7.85,0.1,0.75,13.4,13.4,13.4,13.3,16080000,0,1200,0,1200
2016-02-29,7.85,0.0,0.0,13.4,13.2,13.4,13.4,2660000,0,200,0,200
2016-03-01,7.91,0.1,0.75,13.5,12.1,13.5,13.4,8709000,0,707,0,707
2016-03-02,7.91,0.0,0.0,13.5,13.5,13.5,13.5,88840000,0,6700,0,6700
2016-03-03,7.91,0.0,0.0,13.5,13.5,13.5,13.5,1350000,0,100,0,100
2016-03-04,7.91,0.0,0.0,13.5,13.5,13.5,13.5,418000,0,30,0,30
2016-03-07,7.63,-0.4,-3.23,12.0,13.5,13.5,12.4,13350000,0,1100,0,1100
2016-03-08,8.33,1.1,9.17,13.1,13.2,13.2,12.0,10440000,0,800,0,800
2016-03-09,8.33,0.0,0.0,13.1,11.8,13.1,13.1,2490000,0,200,0,200
2016-03-10,8.33,0.0,0.0,13.1,11.8,13.1,13.1,2490000,0,200,0,200
2016-03-11,8.33,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2016-03-14,8.33,0.0,0.0,13.1,13.1,13.1,13.1,288000,0,20,0,20
2016-03-15,8.58,0.4,3.05,13.5,13.0,13.5,13.1,2650000,0,200,0,200
2016-03-16,8.52,-0.1,-0.74,13.4,12.2,13.4,13.5,3928000,0,310,0,310
2016-03-17,8.52,0.0,0.0,13.4,12.4,13.4,13.4,12500000,0,1000,0,1000
2016-03-18,8.46,-0.1,-0.75,13.3,12.7,13.3,13.4,26790000,0,2100,0,2100
2016-03-21,8.27,-0.3,-2.26,13.0,12.5,13.0,13.3,28600000,0,2300,0,2300
2016-03-22,8.46,0.3,2.31,13.3,13.5,13.5,13.0,24072000,0,1983,0,1983
2016-03-23,8.46,0.0,0.0,13.3,12.2,13.5,13.3,14930000,0,1200,0,1200
2016-03-24,8.46,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2016-03-25,8.52,0.1,0.75,13.4,12.1,13.4,13.3,2550000,0,200,0,200
2016-03-28,8.27,-0.4,-2.99,13.0,12.1,13.3,13.4,24640000,0,1900,0,1900
2016-03-29,8.33,0.1,0.77,13.1,13.5,13.5,13.0,28060000,0,2300,0,2300
2016-03-30,8.52,0.3,2.29,13.4,12.0,13.4,13.1,2540000,0,200,0,200
2016-03-31,8.46,-0.1,-0.75,13.3,12.2,13.4,13.4,34840000,0,2800,0,2800
2016-04-01,8.33,-0.2,-1.5,13.1,12.0,13.1,13.3,19310000,0,1600,0,1600
2016-04-04,8.33,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2016-04-05,8.33,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2016-04-06,8.33,0.0,0.0,13.1,12.0,13.1,13.1,20181500,0,1615,0,1615
2016-04-07,8.58,0.4,3.05,13.5,12.2,13.5,13.1,101030000,0,8200,0,8200
2016-04-08,8.58,0.0,0.0,13.5,13.5,13.5,13.5,65550000,0,5000,0,5000
2016-04-11,9.09,0.8,5.93,14.3,13.5,14.3,13.5,51380000,0,3800,0,3800
2016-04-12,9.09,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2016-04-13,9.09,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2016-04-14,9.09,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2016-04-15,9.09,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2016-04-19,9.03,-0.1,-0.7,14.2,13.2,14.2,14.3,9368000,0,702,0,702
2016-04-20,9.03,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-04-21,9.03,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-04-22,9.03,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-04-25,9.03,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-04-26,9.03,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-04-27,8.65,-0.6,-4.23,13.6,12.8,13.8,14.2,13080000,0,1000,0,1000
2016-04-28,8.58,-0.1,-0.74,13.5,12.3,13.5,13.6,6490000,0,500,0,500
2016-04-29,8.39,-0.3,-2.22,13.2,13.4,13.4,13.5,7760000,0,600,0,600
2016-05-04,8.39,0.0,0.0,13.2,13.2,13.2,13.2,1320000,0,100,0,100
2016-05-05,8.39,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-05-06,8.39,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-05-09,8.39,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-05-10,8.39,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-05-11,8.39,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-05-12,8.58,0.3,2.27,13.5,13.1,13.5,13.2,18380000,0,1400,0,1400
2016-05-13,8.58,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-05-16,8.46,-0.2,-1.48,13.3,12.3,13.3,13.5,29790000,0,2400,0,2400
2016-05-17,8.46,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2016-05-18,8.46,0.0,0.0,13.3,13.3,13.3,13.3,480000,0,40,0,40
2016-05-19,8.46,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2016-05-20,8.46,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2016-05-23,8.33,-0.2,-1.5,13.1,13.2,13.5,13.3,45610000,0,3600,0,3600
2016-05-24,8.58,0.4,3.05,13.5,13.3,13.5,13.1,4382000,0,330,0,330
2016-05-25,8.58,0.0,0.0,13.5,13.5,13.5,13.5,756400,0,61,0,61
2016-05-26,8.58,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-05-27,8.58,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-05-30,8.65,0.1,0.74,13.6,13.2,14.0,13.5,62830000,0,4700,0,4700
2016-05-31,8.84,0.3,2.21,13.9,14.2,14.2,13.6,144920000,0,10800,0,10800
2016-06-01,8.77,-0.1,-0.72,13.8,13.0,13.8,13.9,44190000,0,3300,0,3300
2016-06-02,8.84,0.1,0.72,13.9,13.6,14.0,13.8,31600000,0,2300,0,2300
2016-06-03,8.9,0.1,0.72,14.0,13.3,14.0,13.9,9380000,0,700,0,700
2016-06-06,8.27,-1.0,-7.14,13.0,13.0,13.0,14.0,1300000,0,100,0,100
2016-06-07,8.77,0.8,6.15,13.8,14.0,14.0,13.0,4160000,0,300,0,300
2016-06-08,9.54,1.2,8.7,15.0,14.0,15.0,13.8,85960000,0,6200,0,6200
2016-06-09,9.54,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-06-10,9.54,0.0,0.0,15.0,15.0,15.0,15.0,135000,0,10,0,10
2016-06-13,9.54,0.0,0.0,15.0,14.1,15.0,15.0,8590000,0,600,0,600
2016-06-14,9.41,-0.2,-1.33,14.8,13.5,14.8,15.0,10015000,0,710,0,710
2016-06-15,9.41,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-06-16,9.41,0.0,0.0,14.8,14.8,14.8,14.8,972000,0,72,0,72
2016-06-17,9.47,0.1,0.68,14.9,14.5,14.9,14.8,5750000,0,400,0,400
2016-06-20,9.47,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-06-21,9.47,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-06-22,9.47,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-06-23,9.47,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-06-24,9.47,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-06-27,9.47,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-06-28,9.47,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-06-29,9.47,0.0,0.0,14.9,14.5,15.0,14.9,5790000,0,400,0,400
2016-06-30,9.54,0.1,0.67,15.0,15.0,15.0,14.9,1500000,0,100,0,100
2016-07-01,9.54,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-07-04,9.54,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-07-05,9.54,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-07-06,9.54,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-07-07,9.54,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-07-08,9.41,-0.2,-1.33,14.8,13.5,14.9,15.0,53100000,0,3800,0,3800
2016-07-11,10.11,1.1,7.43,15.9,14.7,16.0,14.8,14060000,0,1000,0,1000
2016-07-12,9.6,-0.8,-5.03,15.1,14.4,15.1,15.9,2950000,0,200,0,200
2016-07-13,9.16,-0.7,-4.64,14.4,13.7,14.7,15.1,50340000,0,3600,0,3600
2016-07-14,9.16,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2016-07-15,9.03,-0.2,-1.39,14.2,13.1,14.2,14.4,19870000,0,1500,0,1500
2016-07-18,8.84,-0.3,-2.11,13.9,13.0,13.9,14.2,45110000,0,3400,0,3400
2016-07-19,8.08,-1.2,-8.63,12.7,14.2,14.2,13.9,63930000,0,5000,0,5000
2016-07-20,8.65,0.9,7.09,13.6,13.6,13.6,12.7,1360000,0,100,0,100
2016-07-21,8.77,0.2,1.47,13.8,13.8,13.8,13.6,1380000,0,100,0,100
2016-07-22,9.09,0.5,3.62,14.3,12.6,14.3,13.8,77590000,0,5800,0,5800
2016-07-25,8.71,-0.6,-4.2,13.7,14.5,15.3,14.3,72360000,0,5400,0,5400
2016-07-26,8.9,0.3,2.19,14.0,14.0,14.0,13.7,1400000,0,100,0,100
2016-07-27,9.09,0.3,2.14,14.3,13.9,14.3,14.0,8380000,0,600,0,600
2016-07-28,8.65,-0.7,-4.9,13.6,13.9,14.5,14.3,75730000,0,5800,0,5800
2016-07-29,9.28,1.0,7.35,14.6,13.9,14.8,13.6,67590000,0,4700,0,4700
2016-08-01,9.35,0.1,0.68,14.7,14.7,14.7,14.6,1470000,0,100,0,100
2016-08-02,9.16,-0.3,-2.04,14.4,13.3,14.4,14.7,8090000,0,600,0,600
2016-08-03,9.28,0.2,1.39,14.6,13.0,14.6,14.4,37280000,0,2800,0,2800
2016-08-04,9.03,-0.4,-2.74,14.2,13.3,14.2,14.6,4170000,0,300,0,300
2016-08-05,9.35,0.5,3.52,14.7,14.1,14.8,14.2,24360000,0,1700,0,1700
2016-08-08,9.35,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2016-08-09,8.77,-0.9,-6.12,13.8,14.2,14.6,14.7,49985900,0,3723,0,3723
2016-08-10,9.03,0.4,2.9,14.2,14.2,14.2,13.8,1420000,0,100,0,100
2016-08-11,9.03,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-08-12,9.16,0.2,1.41,14.4,14.4,14.4,14.2,1440000,0,100,0,100
2016-08-15,8.9,-0.4,-2.78,14.0,13.1,14.0,14.4,21630000,0,1600,0,1600
2016-08-16,8.9,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2016-08-17,8.9,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2016-08-18,8.9,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2016-08-19,8.9,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2016-08-22,9.09,0.3,2.14,14.3,13.9,14.3,14.0,4651000,0,335,0,335
2016-08-23,9.03,-0.1,-0.7,14.2,14.0,14.5,14.3,10840000,0,800,0,800
2016-08-24,9.03,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-08-25,9.41,0.6,4.23,14.8,13.8,14.9,14.2,60760000,0,4200,0,4200
2016-08-26,9.22,-0.3,-2.03,14.5,13.6,14.5,14.8,11060000,0,800,0,800
2016-08-29,9.16,-0.1,-0.69,14.4,14.4,14.4,14.5,1440000,0,100,0,100
2016-08-30,9.35,0.3,2.08,14.7,14.3,14.7,14.4,2900000,0,200,0,200
2016-08-31,10.11,1.2,8.16,15.9,14.4,15.9,14.7,48980000,0,3300,0,3300
2016-09-01,10.11,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-09-05,10.11,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-09-06,10.11,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-09-07,10.11,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-09-08,10.11,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-09-09,10.11,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-09-12,9.47,-1.0,-6.29,14.9,16.0,16.0,15.9,4530000,0,300,0,300
2016-09-13,9.86,0.6,4.03,15.5,15.6,15.6,14.9,12010000,0,800,0,800
2016-09-14,9.79,-0.1,-0.65,15.4,14.0,15.4,15.5,8540000,0,600,0,600
2016-09-15,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-09-16,10.36,0.9,5.84,16.3,16.3,16.3,15.4,1630000,0,100,0,100
2016-09-19,10.36,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2016-09-20,10.36,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2016-09-21,10.36,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2016-09-22,10.36,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2016-09-23,10.36,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2016-09-26,9.79,-0.9,-5.52,15.4,14.7,15.4,16.3,7510000,0,500,0,500
2016-09-27,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-09-28,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-09-29,10.11,0.5,3.25,15.9,15.9,15.9,15.4,1590000,0,100,0,100
2016-09-30,10.11,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-10-03,10.11,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-10-04,10.11,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-10-05,10.11,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-10-06,9.47,-1.0,-6.29,14.9,14.5,14.9,15.9,7320000,0,500,0,500
2016-10-07,9.86,0.6,4.03,15.5,15.5,15.5,14.9,1550000,0,100,0,100
2016-10-10,9.54,-0.5,-3.23,15.0,14.0,15.0,15.5,7280000,0,500,0,500
2016-10-11,9.54,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-12,9.54,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-13,9.54,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-14,9.79,0.4,2.67,15.4,14.9,15.4,15.0,3030000,0,200,0,200
2016-10-17,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-10-18,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-10-19,9.79,0.0,0.0,15.4,14.0,15.6,15.4,7440000,0,500,0,500
2016-10-20,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-10-21,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-10-24,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-10-25,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-10-26,9.6,-0.3,-1.95,15.1,14.4,15.1,15.4,5830000,0,400,0,400
2016-10-27,9.6,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-28,9.6,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-31,9.54,-0.1,-0.66,15.0,15.6,15.6,15.1,4470000,0,300,0,300
2016-11-01,9.41,-0.2,-1.33,14.8,14.0,15.0,15.0,11380000,0,800,0,800
2016-11-02,10.05,1.0,6.76,15.8,15.4,15.8,14.8,23060000,0,1500,0,1500
2016-11-03,9.6,-0.7,-4.43,15.1,14.3,15.1,15.8,18750000,0,1300,0,1300
2016-11-04,9.6,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-11-07,9.6,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-11-08,9.6,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-11-09,10.17,0.9,5.96,16.0,15.0,16.0,15.1,27780000,0,1800,0,1800
2016-11-10,10.81,1.0,6.25,17.0,15.9,17.0,16.0,17860000,0,1100,0,1100
2016-11-11,10.11,-1.1,-6.47,15.9,15.3,16.8,17.0,18630000,0,1200,0,1200
2016-11-14,10.05,-0.1,-0.63,15.8,14.5,15.8,15.9,35970000,0,2400,0,2400
2016-11-15,10.49,0.7,4.43,16.5,16.5,16.5,15.8,1650000,0,100,0,100
2016-11-16,10.62,0.2,1.21,16.7,15.0,17.0,16.5,91960000,0,5700,0,5700
2016-11-17,9.86,-1.2,-7.19,15.5,15.1,16.0,16.7,15400000,0,1000,0,1000
2016-11-18,9.67,-0.3,-1.94,15.2,14.4,16.0,15.5,65670000,0,4400,0,4400
2016-11-21,9.86,0.3,1.97,15.5,15.5,15.5,15.2,1550000,0,100,0,100
2016-11-22,9.16,-1.1,-7.1,14.4,14.4,14.4,15.5,7200000,0,500,0,500
2016-11-23,9.47,0.5,3.47,14.9,14.4,15.1,14.4,13080000,0,900,0,900
2016-11-24,9.47,0.0,0.0,14.9,15.2,15.4,14.9,19390000,0,1300,0,1300
2016-11-25,9.67,0.3,2.01,15.2,15.2,15.2,14.9,1520000,0,100,0,100
2016-11-28,9.6,-0.1,-0.66,15.1,15.4,15.4,15.2,14760000,0,1000,0,1000
2016-11-29,9.79,0.3,1.99,15.4,15.4,15.4,15.1,4580000,0,300,0,300
2016-11-30,9.98,0.3,1.95,15.7,15.5,16.9,15.4,57110000,0,3600,0,3600
2016-12-01,9.98,0.0,0.0,15.7,15.7,15.7,15.7,172700,0,11,0,11
2016-12-02,9.98,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2016-12-05,9.98,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2016-12-06,9.98,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2016-12-07,9.98,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2016-12-08,9.98,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2016-12-09,9.98,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2016-12-12,9.98,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2016-12-13,9.86,-0.2,-1.27,15.5,14.5,15.5,15.7,13330000,0,900,0,900
2016-12-14,9.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-12-15,9.79,-0.1,-0.65,15.4,15.4,15.4,15.5,1540000,0,100,0,100
2016-12-16,10.05,0.4,2.6,15.8,15.8,15.8,15.4,1580000,0,100,0,100
2016-12-19,10.05,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-12-20,10.05,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-12-21,10.05,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-12-22,10.05,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-12-23,10.05,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-12-26,10.05,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-12-27,10.05,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-12-28,10.05,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-12-29,9.41,-1.0,-6.33,14.8,15.4,17.3,15.8,28300000,0,1800,0,1800
2016-12-30,10.05,1.0,6.76,15.8,16.0,16.0,14.8,33200000,0,2100,0,2100
2017-01-03,11.0,1.5,9.49,17.3,15.8,17.3,15.8,50020000,0,2900,0,2900
2017-01-04,10.81,-0.3,-1.73,17.0,17.3,17.3,17.3,4990000,0,300,0,300
2017-01-05,10.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-01-06,11.45,1.0,5.88,18.0,17.5,18.0,17.0,7050000,0,400,0,400
2017-01-09,10.3,-1.8,-10.0,16.2,18.5,18.5,18.0,10120000,0,600,0,600
2017-01-10,10.3,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-01-11,10.3,0.0,0.0,16.2,16.2,16.2,16.2,1620000,0,100,0,100
2017-01-12,10.3,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-01-13,10.3,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-01-16,10.3,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-01-17,10.3,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-01-18,10.3,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-01-19,10.3,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2017-01-20,9.86,-0.7,-4.32,15.5,15.1,15.5,16.2,31750000,0,2100,0,2100
2017-01-23,10.17,0.5,3.23,16.0,16.0,16.0,15.5,1600000,0,100,0,100
2017-01-24,10.17,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-25,10.17,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-02,10.17,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-03,9.54,-1.0,-6.25,15.0,15.0,15.0,16.0,22500000,0,1500,0,1500
2017-02-06,10.11,0.9,6.0,15.9,15.9,15.9,15.0,1590000,0,100,0,100
2017-02-07,10.11,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2017-02-08,10.11,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2017-02-09,10.11,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2017-02-10,11.06,1.5,9.43,17.4,16.2,17.4,15.9,9840000,0,600,0,600
2017-02-13,11.06,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2017-02-14,9.98,-1.7,-9.77,15.7,15.7,15.7,17.4,9420000,0,600,0,600
2017-02-15,9.98,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2017-02-16,9.98,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2017-02-17,9.98,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2017-02-20,9.98,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2017-02-21,9.98,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2017-02-22,9.98,0.0,0.0,15.7,15.6,15.7,15.7,62140000,0,4100,0,4100
2017-02-23,9.54,-0.7,-4.46,15.0,15.0,15.0,15.7,15150000,0,1010,0,1010
2017-02-24,9.54,0.0,0.0,15.0,15.0,15.0,15.0,46500000,0,3100,0,3100
2017-02-27,9.47,-0.1,-0.67,14.9,15.0,15.0,15.0,14910000,0,1000,0,1000
2017-02-28,9.54,0.1,0.67,15.0,15.7,16.0,14.9,91500000,0,6000,0,6000
2017-03-01,9.54,0.0,0.0,15.0,16.4,16.4,15.0,16640000,0,1100,0,1100
2017-03-02,9.54,0.0,0.0,15.0,16.5,16.5,15.0,61050000,0,4200,0,4200
2017-03-03,10.11,0.9,6.0,15.9,15.9,15.9,15.0,2076000,0,136,0,136
2017-03-06,10.3,0.3,1.89,16.2,16.2,16.2,15.9,1620000,0,100,0,100
2017-03-07,9.98,-0.5,-3.09,15.7,15.0,15.7,16.2,17738000,0,1180,0,1180
2017-03-08,10.8,1.1,7.53,15.7,14.6,14.6,14.6,238500,0,15,0,15
2017-03-09,10.46,0.6,4.11,15.2,14.6,15.2,14.6,7440000,0,500,0,500
2017-03-10,10.12,-0.5,-3.29,14.7,14.7,14.7,15.2,14326000,0,980,0,980
2017-03-13,10.32,0.3,2.04,15.0,15.0,15.0,14.7,1500000,0,100,0,100
2017-03-14,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-03-15,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-03-16,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-03-17,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-03-20,9.98,-0.5,-3.33,14.5,13.9,14.5,15.0,7070000,0,500,0,500
