Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-06-24,11.6,-0.4,-3.1,12.5,11.7,12.5,12.9,3670000,0,300,0,300
2019-06-25,11.6,0.0,0.0,12.5,11.3,12.5,12.5,2581600,0,216,0,216
2019-06-26,11.6,0.0,0.0,12.5,12.0,12.5,12.5,19450000,0,1600,0,1600
2019-06-27,11.88,0.3,2.4,12.8,12.8,12.8,12.5,1280000,0,100,0,100
2019-06-28,11.88,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-07-01,11.88,0.0,0.0,12.8,11.6,12.8,12.8,2440000,0,200,0,200
2019-07-02,11.6,-0.3,-2.34,12.5,11.6,12.5,12.8,4910000,0,400,0,400
2019-07-03,11.6,0.0,0.0,12.5,11.4,12.5,12.5,2390000,0,200,0,200
2019-07-04,11.88,0.3,2.4,12.8,12.8,12.8,12.5,1280000,0,100,0,100
2019-07-05,11.51,-0.4,-3.13,12.4,11.6,12.4,12.8,2400000,0,200,0,200
2019-07-08,11.51,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-07-09,11.6,0.1,0.81,12.5,12.8,12.9,12.4,8500000,0,700,0,700
2019-07-10,11.33,-0.3,-2.4,12.2,11.5,12.2,12.5,7050000,0,600,0,600
2019-07-11,11.33,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-07-12,11.33,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-07-15,10.95,-0.4,-3.28,11.8,12.2,12.2,12.2,3580000,0,300,0,300
2019-07-16,10.86,-0.1,-0.85,11.7,12.0,12.0,11.8,2370000,0,200,0,200
2019-07-17,11.14,0.3,2.56,12.0,12.0,12.0,11.7,1200000,0,100,0,100
2019-07-18,12.25,1.2,10.0,13.2,12.0,13.2,12.0,1659150000,0,127800,0,127800
2019-07-19,11.42,-0.9,-6.82,12.3,12.7,13.5,13.2,72090000,0,5700,0,5700
2019-07-22,12.53,1.2,9.76,13.5,13.5,13.5,12.3,1350000,0,100,0,100
2019-07-23,12.53,0.0,0.0,13.5,12.2,14.7,13.5,10790000,0,800,0,800
2019-07-24,12.53,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-25,13.0,0.5,3.7,14.0,14.8,14.8,13.5,2880000,0,200,0,200
2019-07-26,12.07,-1.0,-7.14,13.0,12.7,14.5,14.0,17020000,0,1300,0,1300
2019-07-29,11.7,-0.4,-3.08,12.6,14.0,14.3,13.0,117370000,0,9300,0,9300
2019-07-30,11.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-07-31,11.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-08-01,11.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-08-02,11.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-08-05,11.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-08-06,11.7,0.0,0.0,12.6,12.6,12.6,12.6,0,387600,0,34,34
2019-08-07,11.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-08-08,11.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-08-09,11.7,0.0,0.0,12.6,12.6,12.6,12.6,3780000,0,300,0,300
2019-08-12,11.7,0.0,0.0,12.6,12.6,12.7,12.6,123490000,0,9800,0,9800
2019-08-13,11.7,0.0,0.0,12.6,12.6,12.6,12.6,128450000,0,10200,0,10200
2019-08-14,11.7,0.0,0.0,12.6,12.6,12.6,12.6,64260000,0,5100,0,5100
2019-08-15,11.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-08-16,11.7,0.0,0.0,12.6,11.4,12.6,12.6,4820000,0,400,0,400
2019-08-19,11.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-08-20,10.95,-0.8,-6.35,11.8,12.0,12.0,12.6,7120000,0,600,0,600
2019-08-21,10.95,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-08-22,10.95,0.0,0.0,11.8,11.8,11.8,11.8,3540000,0,300,0,300
2019-08-23,11.51,0.6,5.08,12.4,12.0,12.9,11.8,14960000,0,1200,0,1200
2019-08-26,11.23,-0.3,-2.42,12.1,12.1,12.1,12.4,15730000,448000,1300,40,1340
2019-08-27,11.23,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-08-28,11.23,0.0,0.0,12.1,12.1,12.1,12.1,3630000,0,300,0,300
2019-08-29,11.23,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-08-30,11.14,-0.1,-0.83,12.0,12.0,12.0,12.1,2400000,0,200,0,200
2019-09-03,11.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-04,11.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-05,11.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-06,11.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-09,11.98,0.9,7.5,12.9,11.9,12.9,12.0,20480000,0,1700,0,1700
2019-09-10,11.23,-0.8,-6.2,12.1,11.8,12.1,12.9,12070000,0,1015,0,1015
2019-09-11,11.23,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-09-12,11.23,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-09-13,11.23,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-09-16,11.23,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-09-17,11.98,0.8,6.61,12.9,12.9,12.9,12.1,2580000,0,200,0,200
2019-09-18,11.98,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-09-19,11.98,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-09-20,11.98,0.0,0.0,12.9,12.9,12.9,12.9,944000,0,80,0,80
2019-09-23,11.98,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-09-24,11.6,-0.4,-3.1,12.5,11.7,12.5,12.9,3670000,0,300,0,300
2019-09-25,10.68,-1.0,-8.0,11.5,11.5,11.5,12.5,1150000,0,100,0,100
2019-09-26,11.7,1.1,9.57,12.6,12.1,12.6,11.5,90890000,0,7400,0,7400
2019-09-27,11.6,-0.1,-0.79,12.5,12.6,12.6,12.6,36520000,0,2900,0,2900
2019-09-30,11.6,0.0,0.0,12.5,12.5,12.5,12.5,12500000,0,1000,0,1000
2019-10-01,11.6,0.0,0.0,12.5,12.5,12.5,12.5,0,226000,0,20,20
2019-10-02,11.14,-0.5,-4.0,12.0,12.0,12.0,12.5,14400000,0,1200,0,1200
2019-10-03,11.14,0.0,0.0,12.0,12.0,12.0,12.0,14400000,0,1200,0,1200
2019-10-04,11.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-10-07,11.14,0.0,0.0,12.0,12.0,12.0,12.0,8400000,0,700,0,700
2019-10-08,11.14,0.0,0.0,12.0,12.0,12.0,12.0,11040000,0,920,0,920
2019-10-09,11.14,0.0,0.0,12.0,12.0,12.0,12.0,460000,0,40,0,40
2019-10-10,10.68,-0.5,-4.17,11.5,11.5,11.5,12.0,12650000,0,1100,0,1100
2019-10-11,10.68,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-10-14,11.14,0.5,4.35,12.0,12.0,12.0,11.5,28800000,0,2400,0,2400
2019-10-15,11.14,0.0,0.0,12.0,12.0,12.0,12.0,39600000,0,3300,0,3300
2019-10-16,11.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-10-17,11.14,0.0,0.0,12.0,12.0,12.0,12.0,4800000,0,400,0,400
2019-10-18,11.14,0.0,0.0,12.0,12.0,12.0,12.0,25200000,0,2100,0,2100
2019-10-21,11.23,0.1,0.83,12.1,12.7,13.1,12.0,54570000,0,4500,0,4500
2019-10-22,11.23,0.0,0.0,12.1,12.1,12.1,12.1,49610000,0,4100,0,4100
2019-10-23,11.23,0.0,0.0,12.1,12.1,12.2,12.1,61720000,0,5100,0,5100
2019-10-24,11.23,0.0,0.0,12.1,12.2,12.2,12.1,30350000,0,2500,0,2500
2019-10-25,11.23,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-10-28,11.23,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-10-29,11.23,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-10-30,11.23,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-10-31,11.23,0.0,0.0,12.1,12.1,12.1,12.1,7260000,0,600,0,600
2019-11-01,12.16,1.0,8.26,13.1,13.1,13.1,12.1,1310000,0,100,0,100
2019-11-04,12.53,0.4,3.05,13.5,12.1,13.5,13.1,2560000,0,200,0,200
2019-11-05,12.81,0.3,2.22,13.8,12.3,13.8,13.5,2610000,0,200,0,200
2019-11-06,12.81,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2019-11-07,11.6,-1.3,-9.42,12.5,12.5,13.1,13.8,31310000,0,2500,0,2500
2019-11-08,11.6,0.0,0.0,12.5,12.5,12.5,12.5,11250000,0,900,0,900
2019-11-11,11.98,0.4,3.2,12.9,11.9,12.9,12.5,2964000,0,240,0,240
2019-11-12,11.98,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-11-13,11.05,-1.0,-7.75,11.9,11.9,11.9,12.9,1190000,0,100,0,100
2019-11-14,11.98,1.0,8.4,12.9,12.9,12.9,11.9,1290000,0,100,0,100
2019-11-15,11.23,-0.8,-6.2,12.1,12.1,12.1,12.9,37260000,0,3080,0,3080
2019-11-18,11.88,0.7,5.79,12.8,12.8,12.8,12.1,1280000,0,100,0,100
2019-11-19,11.6,-0.3,-2.34,12.5,12.1,12.5,12.8,208710000,0,16700,0,16700
2019-11-20,11.6,0.0,0.0,12.5,12.5,12.5,12.5,1250000,0,100,0,100
2019-11-21,11.6,0.0,0.0,12.5,12.5,12.5,12.5,32500000,0,2600,0,2600
2019-11-22,11.23,-0.4,-3.2,12.1,12.5,12.5,12.5,271500000,0,22200,0,22200
2019-11-25,11.23,0.0,0.0,12.1,12.1,12.1,12.1,130680000,0,10800,0,10800
2019-11-26,11.23,0.0,0.0,12.1,12.1,12.1,12.1,4840000,0,400,0,400
2019-11-27,11.23,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-11-28,11.14,-0.1,-0.83,12.0,11.7,12.0,12.1,3570000,0,300,0,300
2019-11-29,11.79,0.7,5.83,12.7,12.7,12.7,12.0,1270000,0,100,0,100
2019-12-02,11.14,-0.7,-5.51,12.0,12.0,12.0,12.7,1200000,0,100,0,100
2019-12-03,11.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-04,11.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-05,11.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-06,11.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-09,11.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-10,11.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-11,11.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-12,11.6,0.5,4.17,12.5,12.5,12.5,12.0,1710000,0,140,0,140
2019-12-13,11.6,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-12-16,11.6,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-12-17,11.6,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-12-18,11.6,0.0,0.0,12.5,11.8,12.5,12.5,4930000,0,400,0,400
2019-12-19,11.79,0.2,1.6,12.7,11.3,12.7,12.5,2400000,0,200,0,200
2019-12-20,11.79,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-12-23,12.53,0.8,6.3,13.5,13.5,13.5,12.7,1350000,0,100,0,100
2019-12-24,12.25,-0.3,-2.22,13.2,12.2,13.2,13.5,5110000,0,400,0,400
2019-12-25,12.25,0.0,0.0,13.2,13.2,13.2,13.2,476000,0,40,0,40
2019-12-26,11.33,-1.0,-7.58,12.2,12.2,12.2,13.2,2410000,0,200,0,200
2019-12-27,11.6,0.3,2.46,12.5,12.5,13.4,12.2,151980000,0,12100,0,12100
2019-12-30,12.53,1.0,8.0,13.5,13.5,13.5,12.5,1350000,0,100,0,100
2019-12-31,11.6,-1.0,-7.41,12.5,12.5,12.5,13.5,3598400,0,290,0,290
2020-01-02,11.6,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-01-03,12.53,1.0,8.0,13.5,13.3,13.5,12.5,5350000,0,400,0,400
2020-01-06,12.53,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-07,12.53,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-08,12.53,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-09,12.53,0.0,0.0,13.5,13.5,13.5,13.5,744200,0,61,0,61
2020-01-10,13.46,1.0,7.41,14.5,13.5,14.5,13.5,2800000,0,200,0,200
2020-01-13,13.46,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-01-14,13.09,-0.4,-2.76,14.1,13.1,14.1,14.5,8280000,0,600,0,600
2020-01-15,11.88,-1.3,-9.22,12.8,12.8,12.8,14.1,5120000,0,400,0,400
2020-01-16,11.88,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-01-17,12.72,0.9,7.03,13.7,13.7,13.7,12.8,1370000,0,100,0,100
2020-01-20,11.79,-1.0,-7.3,12.7,12.7,12.7,13.7,3810000,0,300,0,300
2020-01-21,12.72,1.0,7.87,13.7,13.8,13.8,12.7,4120000,0,300,0,300
2020-01-22,12.72,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-01-30,12.44,-0.3,-2.19,13.4,13.6,13.6,13.7,10300000,0,800,0,800
2020-01-31,12.44,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-03,13.0,0.6,4.48,14.0,13.9,14.0,13.4,2790000,0,200,0,200
2020-02-04,11.7,-1.4,-10.0,12.6,14.0,14.0,14.0,35420000,0,2800,0,2800
2020-02-05,11.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-02-06,11.05,-0.7,-5.56,11.9,12.6,12.6,12.6,37160000,0,3100,0,3100
2020-02-07,11.05,0.0,0.0,11.9,11.9,11.9,11.9,595000,0,50,0,50
2020-02-10,11.79,0.8,6.72,12.7,12.0,12.7,11.9,3670000,0,300,0,300
2020-02-11,11.79,0.0,0.0,12.7,12.7,12.7,12.7,1270000,0,100,0,100
2020-02-12,11.79,0.0,0.0,12.7,12.7,12.7,12.7,1270000,0,100,0,100
2020-02-13,10.95,0.1,0.85,11.8,12.0,12.0,11.7,8530000,0,720,0,720
2020-02-14,10.49,-0.5,-4.24,11.3,11.3,11.3,11.8,2260000,0,200,0,200
2020-02-17,11.33,0.9,7.96,12.2,11.1,12.2,11.3,8980000,0,800,0,800
2020-02-18,11.33,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-02-19,11.33,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-02-20,12.07,0.8,6.56,13.0,12.1,13.0,12.2,12580000,0,1000,0,1000
2020-02-21,12.07,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-24,10.86,-1.3,-10.0,11.7,11.7,11.7,13.0,1170000,0,100,0,100
2020-02-25,10.12,-0.8,-6.84,10.9,10.9,10.9,11.7,10900000,0,1000,0,1000
2020-02-26,10.12,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-02-27,10.12,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-02-28,10.12,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-03-02,10.12,0.0,0.0,10.9,10.9,10.9,10.9,119000,0,10,0,10
2020-03-03,10.12,0.0,0.0,10.9,9.9,10.9,10.9,22790000,0,2100,0,2100
2020-03-04,10.21,0.1,0.92,11.0,10.9,11.0,10.9,89226000,0,8140,0,8140
2020-03-05,11.14,1.0,9.09,12.0,11.0,12.0,11.0,34200000,0,3100,0,3100
2020-03-06,10.21,-1.0,-8.33,11.0,11.0,11.0,12.0,2200000,0,200,0,200
2020-03-09,11.14,1.0,9.09,12.0,10.8,12.0,11.0,7680000,0,700,0,700
2020-03-10,10.03,-1.2,-10.0,10.8,10.8,10.8,12.0,1857600,0,172,0,172
2020-03-11,10.21,0.2,1.85,11.0,9.9,11.0,10.8,2090000,0,200,0,200
2020-03-12,9.28,-1.0,-9.09,10.0,10.0,10.0,11.0,1000000,396000,100,40,140
2020-03-13,10.03,0.8,8.0,10.8,9.1,10.8,10.0,1990000,0,200,0,200
2020-03-16,10.86,0.9,8.33,11.7,9.9,11.7,10.8,2160000,0,200,0,200
2020-03-17,9.84,-1.1,-9.4,10.6,10.6,10.6,11.7,2120000,0,200,0,200
2020-03-18,10.21,0.4,3.77,11.0,9.9,11.0,10.6,2090000,0,200,0,200
2020-03-19,10.21,0.0,0.0,11.0,9.9,11.0,11.0,2202000,0,210,0,210
2020-03-20,10.12,-0.1,-0.91,10.9,9.9,10.9,11.0,2080000,0,200,0,200
2020-03-23,9.19,-1.0,-9.17,9.9,9.9,9.9,10.9,990000,0,100,0,100
2020-03-24,9.19,0.0,0.0,9.9,9.0,9.9,9.9,10800000,0,1100,0,1100
2020-03-25,9.28,0.1,1.01,10.0,9.9,10.0,9.9,26780000,0,2700,0,2700
2020-03-26,8.36,-1.0,-10.0,9.0,10.0,10.0,10.0,172100000,0,18700,0,18700
2020-03-27,8.82,0.5,5.56,9.5,9.2,9.5,9.0,262750000,0,29100,0,29100
2020-03-30,8.36,-0.5,-5.26,9.0,9.0,9.0,9.5,46800000,0,5200,0,5200
2020-03-31,8.73,0.4,4.44,9.4,8.1,9.4,9.0,2690000,0,300,0,300
2020-04-01,7.98,-0.8,-8.51,8.6,8.6,8.6,9.4,860000,0,100,0,100
2020-04-03,7.33,-0.7,-8.14,7.9,7.9,7.9,8.6,790000,0,100,0,100
2020-04-06,7.98,0.7,8.86,8.6,8.6,8.6,7.9,860000,0,100,0,100
2020-04-07,8.54,0.6,6.98,9.2,7.9,9.2,8.6,1710000,0,200,0,200
2020-04-08,9.0,0.5,5.43,9.7,8.4,9.7,9.2,1810000,0,200,0,200
2020-04-09,9.19,0.2,2.06,9.9,8.9,9.9,9.7,1880000,0,200,0,200
2020-04-10,9.1,-0.1,-1.01,9.8,9.1,9.8,9.9,1890000,0,200,0,200
2020-04-13,9.28,0.2,2.04,10.0,10.0,10.0,9.8,21000000,0,2100,0,2100
2020-04-14,8.82,-0.5,-5.0,9.5,10.0,10.0,10.0,69450000,0,7200,0,7200
2020-04-15,8.82,0.0,0.0,9.5,9.5,9.5,9.5,1900000,0,200,0,200
2020-04-16,8.82,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-04-17,9.28,0.5,5.26,10.0,9.5,10.0,9.5,11500000,0,1200,0,1200
2020-04-20,8.91,-0.4,-4.0,9.6,9.6,9.6,10.0,9600000,0,1000,0,1000
2020-04-21,9.28,0.4,4.17,10.0,10.0,10.0,9.6,1000000,0,100,0,100
2020-04-22,10.03,0.8,8.0,10.8,9.1,10.8,10.0,1990000,0,200,0,200
2020-04-23,9.65,-0.4,-3.7,10.4,9.8,10.6,10.8,16540000,0,1600,0,1600
2020-04-24,9.56,-0.1,-0.96,10.3,9.5,10.3,10.4,1980000,451200,200,48,248
2020-04-27,9.28,-0.3,-2.91,10.0,9.4,10.3,10.3,26600000,0,2600,0,2600
2020-04-28,9.28,0.0,0.0,10.0,10.0,10.0,10.0,35000000,0,3500,0,3500
2020-04-29,9.28,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-05-04,9.28,0.0,0.0,10.0,10.0,10.0,10.0,11000,0,1,0,1
2020-05-05,9.28,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-05-06,9.28,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-05-07,8.82,-0.5,-5.0,9.5,9.5,9.5,10.0,1900000,0,200,0,200
2020-05-08,8.82,0.0,0.0,9.5,9.5,9.5,9.5,9500000,0,1000,0,1000
2020-05-11,9.28,0.5,5.26,10.0,10.0,10.0,9.5,1000000,0,100,0,100
2020-05-12,9.0,-0.3,-3.0,9.7,9.7,9.7,10.0,19400000,846000,2000,94,2094
2020-05-13,9.19,0.2,2.06,9.9,10.0,10.0,9.7,67810000,0,6800,0,6800
2020-05-14,9.19,0.0,0.0,9.9,10.0,10.0,9.9,129980000,0,13100,0,13100
2020-05-15,9.19,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-05-18,9.19,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-05-19,9.28,0.1,1.01,10.0,10.0,10.0,9.9,4000000,0,400,0,400
2020-05-20,9.28,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-05-21,9.28,0.0,0.0,10.0,10.0,10.0,10.0,41000000,0,4100,0,4100
2020-05-22,9.28,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-05-25,9.28,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-05-26,8.73,-0.6,-6.0,9.4,9.4,9.4,10.0,940000,0,100,0,100
2020-05-27,9.28,0.6,6.38,10.0,10.0,10.0,9.4,19000000,0,1900,0,1900
2020-05-28,9.28,0.0,0.0,10.0,10.0,10.0,10.0,10000000,0,1000,0,1000
2020-05-29,9.28,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-06-01,8.91,-0.4,-4.0,9.6,9.4,9.6,10.0,23600000,0,2500,0,2500
2020-06-02,9.0,0.1,1.04,9.7,9.5,9.7,9.6,5740000,0,600,0,600
2020-06-03,9.0,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-06-04,9.0,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-06-05,8.91,-0.1,-1.03,9.6,9.3,9.7,9.7,100430000,0,10600,0,10600
2020-06-08,8.63,-0.3,-3.12,9.3,9.3,9.3,9.6,18560000,0,2000,0,2000
2020-06-09,8.63,0.0,0.0,9.3,9.3,9.3,9.3,85560000,0,9200,0,9200
2020-06-10,8.82,0.2,2.15,9.5,9.5,9.5,9.3,19950000,0,2100,0,2100
2020-06-11,8.63,-0.2,-2.11,9.3,9.5,9.5,9.5,4690000,0,500,0,500
2020-06-12,8.45,-0.2,-2.15,9.1,9.1,9.1,9.3,4550000,0,500,0,500
2020-06-15,8.45,0.0,0.0,9.1,9.2,9.2,9.1,26410000,0,2900,0,2900
2020-06-16,8.45,0.0,0.0,9.1,9.1,9.1,9.1,7280000,0,800,0,800
2020-06-18,8.54,0.1,1.1,9.2,9.2,9.2,9.1,920000,0,100,0,100
2020-06-19,8.54,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-06-22,8.82,0.3,3.26,9.5,9.5,9.5,9.2,29450000,0,3100,0,3100
2020-06-23,8.82,0.0,0.0,9.5,9.5,9.5,9.5,95000000,0,10000,0,10000
2020-06-24,8.91,0.1,1.05,9.6,9.6,9.6,9.5,24000000,0,2500,0,2500
2020-06-25,8.82,-0.1,-1.04,9.5,9.5,9.5,9.6,9500000,0,1000,0,1000
2020-06-26,8.91,0.1,1.05,9.6,9.6,9.6,9.5,28800000,0,3000,0,3000
2020-06-29,8.82,-0.1,-1.04,9.5,9.5,9.6,9.6,643200000,0,68600,0,68600
2020-06-30,8.82,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-01,9.0,0.2,2.11,9.7,9.3,9.8,9.5,398440000,0,41800,0,41800
2020-07-02,9.0,0.0,0.0,9.7,9.5,9.7,9.7,2113030000,0,235500,0,235500
2020-07-03,9.0,0.0,0.0,9.7,9.7,9.8,9.7,205550000,0,21400,0,21400
2020-07-06,9.47,0.5,5.15,10.2,9.7,10.4,9.7,273561000,0,27722,0,27722
2020-07-07,8.63,-0.9,-8.82,9.3,10.5,10.5,10.2,1432990000,0,155000,0,155000
2020-07-08,8.63,0.0,0.0,9.3,9.3,9.4,9.3,91150000,0,9800,0,9800
2020-07-09,8.82,0.2,2.15,9.5,9.3,9.5,9.3,65150000,0,7000,0,7000
2020-07-10,8.63,-0.2,-2.11,9.3,9.2,9.3,9.5,123370000,0,13400,0,13400
2020-07-13,8.54,-0.1,-1.08,9.2,9.2,9.2,9.3,28520000,0,3100,0,3100
2020-07-14,8.54,0.0,0.0,9.2,9.0,9.2,9.2,20120000,0,2200,0,2200
2020-07-15,8.54,0.0,0.0,9.2,9.2,9.2,9.2,37720000,0,4100,0,4100
2020-07-16,8.54,0.0,0.0,9.2,9.3,9.3,9.2,62280000,0,6700,0,6700
2020-07-17,8.73,0.2,2.17,9.4,9.3,9.5,9.2,433410000,0,46500,0,46500
2020-07-20,8.73,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2020-07-21,8.45,-0.3,-3.19,9.1,9.2,9.2,9.4,19310000,0,2100,0,2100
2020-07-22,8.45,0.0,0.0,9.1,9.1,9.3,9.1,285920000,0,31400,0,31400
2020-07-23,8.54,0.1,1.1,9.2,9.0,9.2,9.1,25230000,0,2800,0,2800
2020-07-24,8.45,-0.1,-1.09,9.1,9.1,9.1,9.2,195520000,0,22100,0,22100
2020-07-27,8.08,-0.4,-4.4,8.7,8.3,8.7,9.1,10720000,0,1300,0,1300
2020-07-28,8.08,0.0,0.0,8.7,8.7,8.8,8.7,77430000,0,8900,0,8900
2020-07-29,8.08,0.0,0.0,8.7,8.7,8.7,8.7,19090000,0,2200,0,2200
2020-07-30,8.08,0.0,0.0,8.7,8.7,8.7,8.7,6950000,0,800,0,800
2020-07-31,7.89,-0.2,-2.3,8.5,8.5,8.7,8.7,99340000,0,11600,0,11600
2020-08-03,8.08,0.2,2.35,8.7,8.6,8.7,8.5,7750000,0,900,0,900
2020-08-04,8.36,0.3,3.45,9.0,9.0,9.0,8.7,2700000,0,300,0,300
2020-08-05,8.36,0.0,0.0,9.0,9.0,9.0,9.0,8100000,0,900,0,900
2020-08-06,8.45,0.1,1.11,9.1,9.0,9.1,9.0,103520000,0,11500,0,11500
2020-08-07,8.45,0.0,0.0,9.1,9.1,9.1,9.1,22730000,0,2500,0,2500
2020-08-10,8.54,0.1,1.1,9.2,9.1,9.2,9.1,32010000,0,3500,0,3500
2020-08-11,8.54,0.0,0.0,9.2,9.2,9.3,9.2,101250000,0,11000,0,11000
2020-08-12,8.63,0.1,1.09,9.3,9.3,9.3,9.2,312130000,0,33900,0,33900
2020-08-13,8.73,0.1,1.08,9.4,9.3,9.4,9.3,66050000,0,7100,0,7100
2020-08-14,8.63,-0.1,-1.06,9.3,9.3,9.3,9.4,50710000,0,5500,0,5500
2020-08-17,8.54,-0.1,-1.08,9.2,9.1,9.3,9.3,145990000,0,15900,0,15900
2020-08-18,8.54,0.0,0.0,9.2,9.2,9.2,9.2,114080000,0,12400,0,12400
2020-08-19,8.63,0.1,1.09,9.3,9.3,9.4,9.2,19698600,0,2102,0,2102
