Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-12-26,11.43,-0.1,-0.78,12.7,12.8,13.0,12.8,5677083800,0,444882,0,444882
2018-12-27,11.79,0.4,3.15,13.1,13.1,13.2,12.7,10445582000,0,799210,0,799210
2018-12-28,11.52,-0.3,-2.29,12.8,13.0,13.1,13.1,6552461000,2824920000,508700,239400,748100
2019-01-02,11.34,-0.2,-1.56,12.6,12.8,13.0,12.8,6068533900,0,476342,0,476342
2019-01-03,11.25,-0.1,-0.79,12.5,12.7,12.7,12.6,10073581000,0,801660,0,801660
2019-01-04,11.34,0.1,0.8,12.6,12.5,12.8,12.5,8374235000,0,662275,0,662275
2019-01-07,11.52,0.2,1.59,12.8,12.8,13.0,12.6,3585549000,0,278470,0,278470
2019-01-08,11.43,-0.1,-0.78,12.7,11.7,13.0,12.8,2710018000,0,211360,0,211360
2019-01-09,11.88,0.5,3.94,13.2,12.9,13.2,12.7,12736000000,0,974730,0,974730
2019-01-10,11.61,-0.3,-2.27,12.9,13.2,13.2,13.2,6210000000,0,479255,0,479255
2019-01-11,11.61,0.0,0.0,12.9,13.0,13.2,12.9,5333000000,0,410380,0,410380
2019-01-14,11.52,-0.1,-0.78,12.8,12.9,12.9,12.9,4668188000,0,364310,0,364310
2019-01-15,11.61,0.1,0.78,12.9,12.8,13.1,12.8,4304160000,0,332950,0,332950
2019-01-16,11.79,0.2,1.55,13.1,13.0,13.1,12.9,5721890000,0,439510,0,439510
2019-01-17,11.7,-0.1,-0.76,13.0,13.1,13.2,13.1,5114362000,0,391450,0,391450
2019-01-18,11.7,0.0,0.0,13.0,13.0,13.1,13.0,3548650000,0,272295,0,272295
2019-01-21,11.88,0.2,1.54,13.2,13.1,13.5,13.0,8883660500,0,666285,0,666285
2019-01-22,11.79,-0.1,-0.76,13.1,13.2,13.4,13.2,4126428000,0,313220,0,313220
2019-01-23,11.79,0.0,0.0,13.1,13.2,13.2,13.1,3418308500,0,260135,0,260135
2019-01-24,11.88,0.1,0.76,13.2,13.2,13.3,13.1,2569344000,0,194545,0,194545
2019-01-25,11.79,-0.1,-0.76,13.1,13.2,13.3,13.2,4004413000,0,303510,0,303510
2019-01-28,11.79,0.0,0.0,13.1,13.1,13.2,13.1,2835062000,0,216520,0,216520
2019-01-29,11.7,-0.1,-0.76,13.0,13.1,13.1,13.1,3579350000,0,274150,0,274150
2019-01-30,11.7,0.0,0.0,13.0,13.0,13.1,13.0,3095890000,0,238030,0,238030
2019-01-31,11.52,-0.2,-1.54,12.8,13.0,13.0,13.0,14850297100,0,1157570,0,1157570
2019-02-01,11.52,0.0,0.0,12.8,12.8,13.0,12.8,3023309100,0,234669,0,234669
2019-02-11,11.79,0.3,2.34,13.1,13.0,13.2,12.8,3994241200,0,306558,0,306558
2019-02-12,11.97,0.2,1.53,13.3,13.2,13.4,13.1,10350490700,0,780089,0,780089
2019-02-13,11.97,0.0,0.0,13.3,13.4,13.4,13.3,7604779700,0,570730,0,570730
2019-02-14,12.15,0.2,1.5,13.5,13.3,13.7,13.3,19473881000,0,1443881,0,1443881
2019-02-15,12.06,-0.1,-0.74,13.4,13.5,13.7,13.5,15253544600,0,1125566,0,1125566
2019-02-18,12.33,0.3,2.24,13.7,13.5,13.9,13.4,10826225200,0,789666,0,789666
2019-02-19,12.06,-0.3,-2.19,13.4,13.8,13.8,13.7,13799822500,0,1018391,0,1018391
2019-02-20,12.06,0.0,0.0,13.4,13.4,13.7,13.4,14105485000,0,1043410,0,1043410
2019-02-21,11.97,-0.1,-0.75,13.3,13.4,13.5,13.4,4448108000,0,332820,0,332820
2019-02-22,11.97,0.0,0.0,13.3,13.3,13.5,13.3,8525126600,0,639920,0,639920
2019-02-25,12.06,0.1,0.75,13.4,13.4,13.6,13.3,10201126000,0,759850,0,759850
2019-02-26,11.88,-0.2,-1.49,13.2,13.5,13.5,13.4,10229043000,0,769210,0,769210
2019-02-27,12.15,0.3,2.27,13.5,13.3,13.6,13.2,16792018000,0,1246620,0,1246620
2019-02-28,11.88,-0.3,-2.22,13.2,12.8,13.5,13.5,12130801000,0,908626,0,908626
2019-03-01,12.15,0.3,2.27,13.5,13.2,13.5,13.2,2813659100,0,210401,0,210401
2019-03-04,12.87,0.8,5.93,14.3,13.6,14.4,13.5,48880363500,0,3475727,0,3475727
2019-03-05,12.6,-0.3,-2.1,14.0,14.3,14.5,14.3,19798282000,0,1393770,0,1393770
2019-03-06,12.51,-0.1,-0.71,13.9,14.3,14.3,14.0,21689438000,0,1548495,0,1548495
2019-03-07,12.42,-0.1,-0.72,13.8,13.9,14.2,13.9,29390318000,0,2102464,0,2102464
2019-03-08,12.15,-0.3,-2.17,13.5,13.7,13.8,13.8,20280817300,0,1492769,0,1492769
2019-03-11,12.24,0.1,0.74,13.6,13.5,13.6,13.5,8609983200,0,641293,0,641293
2019-03-12,12.15,-0.1,-0.74,13.5,13.6,13.9,13.6,8501448200,414000000,623650,30000,653650
2019-03-13,12.15,0.0,0.0,13.5,13.5,13.7,13.5,12153675000,0,895350,0,895350
2019-03-14,12.15,0.0,0.0,13.5,13.6,13.6,13.5,5857193000,0,433560,0,433560
2019-03-15,12.06,-0.1,-0.74,13.4,13.5,13.6,13.5,8762948000,0,652080,0,652080
2019-03-18,11.7,-0.4,-2.99,13.0,13.7,13.7,13.4,29160049300,0,2237512,0,2237512
2019-03-19,11.61,-0.1,-0.77,12.9,13.0,13.2,13.0,5720900000,0,441000,0,441000
2019-03-20,11.61,0.0,0.0,12.9,12.9,12.9,12.9,6142131500,0,479123,0,479123
2019-03-21,11.34,-0.3,-2.33,12.6,12.9,12.9,12.9,9666873400,0,758225,0,758225
2019-03-22,11.34,0.0,0.0,12.6,12.6,12.7,12.6,4881188200,0,387122,0,387122
2019-03-25,10.98,-0.4,-3.17,12.2,12.5,12.6,12.6,8697608600,0,703524,0,703524
2019-03-26,11.07,0.1,0.82,12.3,12.2,12.5,12.2,5446952400,0,441911,0,441911
2019-03-27,11.16,0.1,0.81,12.4,12.5,12.5,12.3,1031743200,0,83123,0,83123
2019-03-28,11.25,0.1,0.81,12.5,12.4,12.5,12.4,3062773000,0,246980,0,246980
2019-03-29,11.16,-0.1,-0.8,12.4,12.5,12.5,12.5,1978042500,0,159165,0,159165
2019-04-01,11.16,0.0,0.0,12.4,12.4,12.4,12.4,1862718800,0,150550,0,150550
2019-04-02,10.98,-0.2,-1.61,12.2,12.5,12.5,12.4,8452755800,0,688590,0,688590
2019-04-03,10.8,-0.2,-1.64,12.0,12.2,12.2,12.2,5053810000,0,417930,0,417930
2019-04-04,10.98,0.2,1.67,12.2,12.1,12.3,12.0,2958323000,0,242210,0,242210
2019-04-05,11.16,0.2,1.64,12.4,12.3,12.5,12.2,3685032600,0,298235,0,298235
2019-04-08,11.16,0.0,0.0,12.4,12.4,12.4,12.4,1453720900,0,117706,0,117706
2019-04-09,11.07,-0.1,-0.81,12.3,12.4,12.4,12.4,3620718700,0,295309,0,295309
2019-04-10,10.89,-0.2,-1.63,12.1,12.2,12.2,12.3,3875078000,0,320260,0,320260
2019-04-11,10.71,-0.2,-1.65,11.9,12.1,12.1,12.1,4719212000,0,394520,0,394520
2019-04-12,10.8,0.1,0.84,12.0,11.9,12.1,11.9,3938751000,0,327110,0,327110
2019-04-16,10.8,0.0,0.0,12.0,12.0,12.1,12.0,6274787500,0,526095,0,526095
2019-04-17,10.62,-0.2,-1.67,11.8,12.0,12.1,12.0,2822121000,0,236830,0,236830
2019-04-18,10.44,-0.2,-1.69,11.6,11.7,11.8,11.8,5324960500,0,458723,0,458723
2019-04-19,10.44,0.0,0.0,11.6,11.5,11.7,11.6,2572489200,0,221342,0,221342
2019-04-22,10.44,0.0,0.0,11.6,11.6,11.7,11.6,4974753600,0,428708,0,428708
2019-04-23,10.53,0.1,0.86,11.7,11.5,11.8,11.6,2183952400,0,187464,0,187464
2019-04-24,10.8,0.3,2.56,12.0,11.8,12.0,11.7,2566147000,0,216010,0,216010
2019-04-25,10.62,-0.2,-1.67,11.8,12.0,12.0,12.0,1731439400,0,146396,0,146396
2019-04-26,10.89,0.3,2.54,12.1,11.8,12.2,11.8,3395069600,0,283184,0,283184
2019-05-02,10.8,-0.1,-0.83,12.0,12.2,12.2,12.1,737066000,0,61360,0,61360
2019-05-03,10.71,-0.1,-0.83,11.9,12.0,12.1,12.0,1967440000,0,164030,0,164030
2019-05-06,10.62,-0.1,-0.84,11.8,12.0,12.0,11.9,3466725200,0,293118,0,293118
2019-05-07,10.62,0.0,0.0,11.8,11.9,11.9,11.8,3155932000,0,267340,0,267340
2019-05-08,10.62,0.0,0.0,11.8,11.7,11.9,11.8,1061512000,0,89960,0,89960
2019-05-09,10.62,0.0,0.0,11.8,11.9,11.9,11.8,1225106800,0,103951,0,103951
2019-05-10,10.53,-0.1,-0.85,11.7,11.7,11.8,11.8,1612990600,0,138012,0,138012
2019-05-13,10.62,0.1,0.85,11.8,11.8,12.0,11.7,3342346200,0,280634,0,280634
2019-05-14,10.8,0.2,1.69,12.0,11.8,12.0,11.8,1067501900,0,90101,0,90101
2019-05-15,10.89,0.1,0.83,12.1,12.0,12.2,12.0,2695924400,0,223312,0,223312
2019-05-16,10.98,0.1,0.83,12.2,12.2,12.4,12.1,1901496400,3050000000,157004,250000,407004
2019-05-17,10.8,-0.2,-1.64,12.0,12.1,12.1,12.2,2833079000,0,235930,0,235930
2019-05-20,10.71,-0.1,-0.83,11.9,11.9,12.1,12.0,2623040000,0,218900,0,218900
2019-05-21,10.62,-0.1,-0.84,11.8,11.9,12.0,11.9,2551819000,3100000000,214450,250000,464450
2019-05-22,10.71,0.1,0.85,11.9,11.9,11.9,11.8,2263860000,0,191000,0,191000
2019-05-23,10.62,-0.1,-0.84,11.8,11.8,11.9,11.9,1090640000,0,92400,0,92400
2019-05-24,10.71,0.1,0.85,11.9,11.8,12.1,11.8,6211614400,0,519664,0,519664
2019-05-27,10.71,0.0,0.0,11.9,11.9,12.0,11.9,330974800,0,27844,0,27844
2019-05-28,10.71,0.0,0.0,11.9,11.9,11.9,11.9,1977350000,0,166400,0,166400
2019-05-29,10.62,-0.1,-0.84,11.8,11.8,11.9,11.9,1634430000,18088000000,138500,1520000,1658500
2019-05-30,10.62,0.0,0.0,11.8,11.8,11.8,11.8,1444804000,0,122700,0,122700
2019-05-31,10.35,-0.3,-2.54,11.5,11.7,11.8,11.8,2521507000,0,217010,0,217010
2019-06-03,10.35,0.0,0.0,11.5,11.6,11.7,11.5,2368110000,0,204900,0,204900
2019-06-04,10.26,-0.1,-0.87,11.4,11.6,11.6,11.5,3779175000,0,328850,0,328850
2019-06-05,10.17,-0.1,-0.88,11.3,11.4,11.6,11.4,2084890000,0,182450,0,182450
2019-06-06,9.99,-0.2,-1.77,11.1,11.4,11.4,11.3,6687714000,0,596510,0,596510
2019-06-07,10.26,0.3,2.7,11.4,11.2,11.4,11.1,1788240000,0,159200,0,159200
2019-06-10,10.26,0.0,0.0,11.4,11.4,11.4,11.4,905540000,0,79500,0,79500
2019-06-11,10.26,0.0,0.0,11.4,11.4,11.7,11.4,3437265000,0,298425,0,298425
2019-06-12,10.71,0.5,4.39,11.9,11.4,12.2,11.4,8261079000,2250000000,694070,180000,874070
2019-06-13,10.71,0.0,0.0,11.9,12.0,12.0,11.9,4239301000,0,356110,0,356110
2019-06-14,10.53,-0.2,-1.68,11.7,11.8,11.8,11.9,1689468200,0,143699,0,143699
2019-06-17,10.35,-0.2,-1.71,11.5,11.6,11.7,11.7,4653303600,0,403902,0,403902
2019-06-18,10.35,0.0,0.0,11.5,11.6,11.6,11.5,1556865000,0,135730,0,135730
2019-06-19,10.44,0.1,0.87,11.6,11.6,11.8,11.5,2682185000,0,231200,0,231200
2019-06-20,10.44,0.0,0.0,11.6,11.6,11.7,11.6,1650101700,1890000000,142001,150000,292001
2019-06-21,10.35,-0.1,-0.86,11.5,11.6,11.7,11.6,2749928000,0,240140,0,240140
2019-06-24,10.08,-0.3,-2.61,11.2,11.5,11.5,11.5,3882570000,0,342800,0,342800
2019-06-25,10.17,0.1,0.89,11.3,11.2,11.5,11.2,4067377700,0,360493,0,360493
2019-06-26,10.08,-0.1,-0.88,11.2,11.3,11.4,11.3,2886850000,0,256300,0,256300
2019-06-27,10.08,0.0,0.0,11.2,11.2,11.3,11.2,3624652100,0,326552,0,326552
2019-06-28,10.08,0.0,0.0,11.2,11.2,11.2,11.2,1870998000,0,167840,0,167840
2019-07-01,10.17,0.1,0.89,11.3,11.3,11.4,11.2,2746350000,0,243400,0,243400
2019-07-02,10.17,0.0,0.0,11.3,11.3,11.4,11.3,4237798500,0,374845,0,374845
2019-07-03,10.08,-0.1,-0.88,11.2,11.3,11.4,11.3,2377760000,0,209700,0,209700
2019-07-04,10.3,0.2,1.98,10.3,10.5,11.0,10.1,4126058500,0,399485,0,399485
2019-07-05,10.1,-0.2,-1.94,10.1,10.3,10.3,10.3,2538976000,0,250830,0,250830
2019-07-08,10.1,0.0,0.0,10.1,10.1,10.2,10.1,2327157000,0,230359,0,230359
2019-07-09,10.1,0.0,0.0,10.1,10.1,10.2,10.1,2817888000,0,276920,0,276920
2019-07-10,10.4,0.3,2.97,10.4,10.2,10.6,10.1,7026715000,0,675610,0,675610
2019-07-11,10.4,0.0,0.0,10.4,10.4,10.5,10.4,5308630500,0,510755,0,510755
2019-07-12,10.7,0.3,2.88,10.7,10.4,10.7,10.4,8474133800,0,795264,0,795264
2019-07-15,10.6,-0.1,-0.93,10.6,10.7,10.7,10.7,6621966200,0,624152,0,624152
2019-07-16,11.0,0.4,3.77,11.0,10.7,11.0,10.6,16273776000,0,1496930,0,1496930
2019-07-17,11.0,0.0,0.0,11.0,11.0,11.1,11.0,9492246000,0,866160,0,866160
2019-07-18,11.0,0.0,0.0,11.0,11.0,11.2,11.0,13865100700,0,1253242,0,1253242
2019-07-19,10.9,-0.1,-0.91,10.9,11.0,11.0,11.0,12568085000,0,1149897,0,1149897
2019-07-22,10.9,0.0,0.0,10.9,10.9,11.0,10.9,18027835000,29750000000,1681510,2500000,4181510
2019-07-23,10.5,-0.4,-3.67,10.5,10.9,11.0,10.9,17764534600,0,1655910,0,1655910
2019-07-24,10.5,0.0,0.0,10.5,10.5,10.6,10.5,9479879000,0,903050,0,903050
2019-07-25,10.5,0.0,0.0,10.5,10.5,10.5,10.5,17487255000,0,1681030,0,1681030
2019-07-26,10.5,0.0,0.0,10.5,10.5,10.5,10.5,22946372300,0,2211207,0,2211207
2019-07-29,10.2,-0.3,-2.86,10.2,10.5,10.5,10.5,12842386000,18621000000,1246740,1765000,3011740
2019-07-30,10.2,0.0,0.0,10.2,10.3,10.3,10.2,21253369000,41200000000,2076290,4000000,6076290
2019-07-31,10.4,0.2,1.96,10.4,10.2,10.6,10.2,38914927800,0,3739086,0,3739086
2019-08-01,10.3,-0.1,-0.96,10.3,10.5,10.5,10.4,10177448000,0,980330,0,980330
2019-08-02,10.2,-0.1,-0.97,10.2,10.4,10.4,10.3,5450121000,0,530230,0,530230
2019-08-05,10.2,0.0,0.0,10.2,10.3,10.3,10.2,9529615300,0,936695,0,936695
2019-08-06,10.1,-0.1,-0.98,10.1,10.2,10.3,10.2,13744384400,0,1352272,0,1352272
2019-08-07,10.2,0.1,0.99,10.2,10.2,10.3,10.1,9436492600,0,925113,0,925113
2019-08-08,10.4,0.2,1.96,10.4,10.2,10.4,10.2,11106465000,0,1081490,0,1081490
2019-08-09,10.4,0.0,0.0,10.4,10.3,10.5,10.4,9240232000,0,888870,0,888870
2019-08-12,10.6,0.2,1.92,10.6,10.4,10.6,10.4,16434341000,0,1566190,0,1566190
2019-08-13,10.3,-0.3,-2.83,10.3,10.6,10.7,10.6,7908388500,0,752625,0,752625
2019-08-14,10.3,0.0,0.0,10.3,10.3,10.5,10.3,8968264000,0,867380,0,867380
2019-08-15,10.2,-0.1,-0.97,10.2,10.3,10.3,10.3,10153955000,0,995880,0,995880
2019-08-16,10.4,0.2,1.96,10.4,10.2,10.4,10.2,5262568400,0,510802,0,510802
2019-08-19,10.4,0.0,0.0,10.4,10.4,10.4,10.4,3036318000,0,292960,0,292960
2019-08-20,10.3,-0.1,-0.96,10.3,10.4,10.4,10.4,2984086400,0,289341,0,289341
2019-08-21,10.3,0.0,0.0,10.3,10.3,10.3,10.3,7976121000,0,781770,0,781770
2019-08-22,10.2,-0.1,-0.97,10.2,10.2,10.3,10.3,3237469000,8240009300,317530,800001,1117531
2019-08-23,10.2,0.0,0.0,10.2,10.2,10.3,10.2,1980954100,0,194208,0,194208
2019-08-26,10.2,0.0,0.0,10.2,10.2,10.2,10.2,6249730000,5600000000,618500,500000,1118500
2019-08-27,10.0,-0.2,-1.96,10.0,10.1,10.2,10.2,3787810000,0,376260,0,376260
2019-08-28,10.1,0.1,1.0,10.1,10.0,10.1,10.0,3213591500,0,320615,0,320615
2019-08-29,10.1,0.0,0.0,10.1,10.1,10.2,10.1,4963435200,0,491052,0,491052
2019-08-30,10.1,0.0,0.0,10.1,10.1,10.2,10.1,2950907800,4550000000,291978,500000,791978
2019-09-03,9.9,-0.2,-1.98,9.9,10.2,10.2,10.1,5912727500,0,591725,0,591725
2019-09-04,9.9,0.0,0.0,9.9,10.0,10.1,9.9,32194175000,0,3214020,0,3214020
2019-09-05,10.0,0.1,1.01,10.0,10.0,10.1,9.9,3181439900,0,318271,0,318271
2019-09-06,10.0,0.0,0.0,10.0,10.0,10.0,10.0,2338251700,0,234458,0,234458
2019-09-09,10.0,0.0,0.0,10.0,10.0,10.0,10.0,3726085900,297000,376071,33,376104
2019-09-10,10.0,0.0,0.0,10.0,10.0,10.0,10.0,11157034400,297000,1126450,33,1126483
2019-09-11,10.1,0.1,1.0,10.1,10.0,10.1,10.0,16514241700,0,1643917,0,1643917
2019-09-12,10.3,0.2,1.98,10.3,10.1,10.3,10.1,21728040800,0,2139038,0,2139038
2019-09-13,10.3,0.0,0.0,10.3,10.3,10.3,10.3,15856552000,0,1551560,0,1551560
2019-09-16,10.3,0.0,0.0,10.3,10.3,10.3,10.3,6312301800,0,619304,0,619304
2019-09-17,10.2,-0.1,-0.97,10.2,10.2,10.2,10.3,7773019200,0,766441,0,766441
2019-09-18,10.3,0.1,0.98,10.3,10.2,10.3,10.2,14592574300,18400000000,1433121,2000000,3433121
2019-09-19,10.2,-0.1,-0.97,10.2,10.3,10.3,10.3,6155786600,613800,602926,66,602992
2019-09-20,10.1,-0.1,-0.98,10.1,10.2,10.2,10.2,21384385800,0,2110931,0,2110931
2019-09-23,10.1,0.0,0.0,10.1,10.2,10.2,10.1,12919650000,0,1276100,0,1276100
2019-09-24,10.1,0.0,0.0,10.1,10.1,10.2,10.1,13764279300,0,1363463,0,1363463
2019-09-25,10.1,0.0,0.0,10.1,10.0,10.1,10.1,11234284500,10222300000,1112945,1016000,2128945
2019-09-26,10.1,0.0,0.0,10.1,10.0,10.1,10.1,3135565000,0,312730,0,312730
2019-09-27,10.0,-0.1,-0.99,10.0,10.0,10.1,10.1,2804661000,0,280410,0,280410
2019-09-30,10.0,0.0,0.0,10.0,10.0,10.1,10.0,9887321400,0,985034,0,985034
2019-10-01,10.1,0.1,1.0,10.1,10.0,10.1,10.0,8318892000,594000,831735,66,831801
2019-10-02,10.1,0.0,0.0,10.1,10.1,10.2,10.1,9090283000,0,902040,0,902040
2019-10-03,10.1,0.0,0.0,10.1,10.0,10.1,10.1,7188820000,0,719100,0,719100
2019-10-04,10.0,-0.1,-0.99,10.0,10.0,10.1,10.1,4307271000,0,430790,0,430790
2019-10-07,9.9,-0.1,-1.0,9.9,10.0,10.0,10.0,7122060000,0,717121,0,717121
2019-10-08,9.8,-0.1,-1.01,9.8,9.9,9.9,9.9,29353352600,0,3034360,0,3034360
2019-10-09,9.9,0.1,1.02,9.9,9.8,9.9,9.8,21745511700,0,2243861,0,2243861
2019-10-10,9.8,-0.1,-1.01,9.8,9.9,9.9,9.9,12896841600,0,1321737,0,1321737
2019-10-11,9.7,-0.1,-1.02,9.7,9.8,9.8,9.8,12819990700,0,1324562,0,1324562
2019-10-14,9.5,-0.2,-2.06,9.5,9.6,9.7,9.7,6398565500,0,666915,0,666915
2019-10-15,9.5,0.0,0.0,9.5,9.5,9.6,9.5,3609416000,6240000000,379460,600000,979460
2019-10-16,9.7,0.2,2.11,9.7,9.5,9.7,9.5,3432001000,0,357950,0,357950
2019-10-17,9.6,-0.1,-1.03,9.6,9.7,9.7,9.7,2127315600,0,221735,0,221735
2019-10-18,9.6,0.0,0.0,9.6,9.5,9.7,9.6,1285045000,5280000000,133850,600000,733850
2019-10-21,9.5,-0.1,-1.04,9.5,9.5,9.6,9.6,5463947500,0,572729,0,572729
2019-10-22,9.6,0.1,1.05,9.6,9.5,9.6,9.5,2484611000,0,260425,0,260425
2019-10-23,9.5,-0.1,-1.04,9.5,9.6,9.6,9.6,3145770000,0,331540,0,331540
2019-10-24,9.5,0.0,0.0,9.5,9.6,9.6,9.5,4199185000,0,441930,0,441930
2019-10-25,9.3,-0.2,-2.11,9.3,9.5,9.6,9.5,3726905000,4692000000,395050,460000,855050
2019-10-28,9.5,0.2,2.15,9.5,9.3,9.6,9.3,3594466300,0,377151,0,377151
2019-10-29,9.5,0.0,0.0,9.5,9.4,9.5,9.5,2528618400,285000000,269436,30000,299436
2019-10-30,9.4,-0.1,-1.05,9.4,9.4,9.5,9.5,3436363200,5092258000,366728,500030,866758
2019-10-31,9.3,-0.1,-1.06,9.3,9.6,9.7,9.4,7339906000,0,788095,0,788095
2019-11-01,9.5,0.2,2.15,9.5,9.3,9.5,9.3,7518508300,0,800336,0,800336
2019-11-04,9.4,-0.1,-1.05,9.4,9.5,9.5,9.5,3610042000,0,383818,0,383818
2019-11-05,9.3,-0.1,-1.06,9.3,9.4,9.4,9.4,6670772000,0,719680,0,719680
2019-11-06,9.2,-0.1,-1.08,9.2,9.3,9.4,9.3,1950526000,0,211220,0,211220
2019-11-07,9.5,0.3,3.26,9.5,9.3,9.5,9.2,14630264100,0,1560328,0,1560328
2019-11-08,9.5,0.0,0.0,9.5,9.4,9.6,9.5,3685480000,190000000,388900,20000,408900
2019-11-11,9.4,-0.1,-1.05,9.4,9.5,9.5,9.5,5797581000,0,620640,0,620640
2019-11-12,9.5,0.1,1.06,9.5,9.3,9.5,9.4,2245236000,22000000000,239280,2200000,2439280
2019-11-13,9.4,-0.1,-1.05,9.4,9.4,9.5,9.5,1320040200,297000000,140633,30000,170633
2019-11-14,9.3,-0.1,-1.06,9.3,9.4,9.4,9.4,2463336300,0,264866,0,264866
2019-11-15,9.3,0.0,0.0,9.3,9.3,9.4,9.3,5125205000,220000000,547550,22000,569550
2019-11-18,9.4,0.1,1.08,9.4,9.4,9.4,9.3,1242178600,0,133032,0,133032
2019-11-19,9.3,-0.1,-1.06,9.3,9.4,9.4,9.4,1000927000,398610000,106890,38700,145590
2019-11-20,9.3,0.0,0.0,9.3,9.3,9.4,9.3,3361499000,0,361430,0,361430
2019-11-21,9.2,-0.1,-1.08,9.2,9.3,9.3,9.3,5735549000,0,622035,0,622035
2019-11-22,9.3,0.1,1.09,9.3,9.3,9.5,9.2,7796001700,222200000,832405,22000,854405
2019-11-25,9.2,-0.1,-1.08,9.2,9.3,9.3,9.3,2544190000,0,274900,0,274900
2019-11-26,9.2,0.0,0.0,9.2,9.2,9.3,9.2,1174090000,0,126900,0,126900
2019-11-27,9.2,0.0,0.0,9.2,9.2,9.3,9.2,1796008700,2828000000,195186,280000,475186
2019-11-28,9.2,0.0,0.0,9.2,9.2,9.3,9.2,2211700000,0,240450,0,240450
2019-11-29,9.3,0.1,1.09,9.3,9.3,9.3,9.2,791530000,0,86100,0,86100
2019-12-02,9.0,-0.3,-3.23,9.0,9.2,9.2,9.3,4758956000,2352000000,522910,280000,802910
2019-12-03,9.0,0.0,0.0,9.0,9.1,9.1,9.0,1556067000,0,173730,0,173730
2019-12-04,8.9,-0.1,-1.11,8.9,9.0,9.0,9.0,2293499800,0,257678,0,257678
2019-12-05,8.8,-0.1,-1.12,8.8,9.0,9.0,8.9,3134737000,2910000000,354730,300000,654730
2019-12-06,8.9,0.1,1.14,8.9,8.8,8.9,8.8,4136710000,0,468200,0,468200
2019-12-09,8.9,0.0,0.0,8.9,8.9,9.0,8.9,907375000,0,101950,0,101950
2019-12-10,8.8,-0.1,-1.12,8.8,8.9,8.9,8.9,1377487400,2430000000,156166,300000,456166
2019-12-11,8.8,0.0,0.0,8.8,8.8,8.9,8.8,2209569100,0,252873,0,252873
2019-12-12,8.8,0.0,0.0,8.8,9.1,9.1,8.8,1814465000,18240000000,207251,1900000,2107251
2019-12-13,9.3,0.5,5.68,9.3,9.0,9.6,8.8,8423094000,0,899550,0,899550
2019-12-16,9.2,-0.1,-1.08,9.2,9.4,9.4,9.3,2290332000,0,248120,0,248120
2019-12-17,9.2,0.0,0.0,9.2,9.2,9.2,9.2,2111410400,15770000000,229512,1900000,2129512
2019-12-18,9.0,-0.2,-2.17,9.0,9.2,9.3,9.2,3874527000,0,424770,0,424770
2019-12-19,9.1,0.1,1.11,9.1,9.2,9.2,9.0,3049182000,0,336328,0,336328
2019-12-20,9.2,0.1,1.1,9.2,9.1,9.2,9.1,2553106800,21033330000,277704,2103333,2381037
2019-12-23,9.5,0.3,3.26,9.5,9.2,9.7,9.2,13198991000,8075000000,1390820,850000,2240820
2019-12-24,9.5,0.0,0.0,9.5,9.5,9.7,9.5,4633657500,0,487625,0,487625
2019-12-25,9.6,0.1,1.05,9.6,9.6,9.6,9.5,5096860000,18088663800,534580,2103333,2637913
2019-12-26,9.6,0.0,0.0,9.6,9.6,9.7,9.6,7595118200,0,794132,0,794132
2019-12-27,9.5,-0.1,-1.04,9.5,9.6,9.6,9.6,4671012000,0,493710,0,493710
2019-12-30,9.5,0.0,0.0,9.5,9.6,9.6,9.5,3293173800,0,349036,0,349036
2019-12-31,9.4,-0.1,-1.05,9.4,9.5,9.5,9.5,4315658000,0,459820,0,459820
2020-01-02,9.4,0.0,0.0,9.4,9.4,9.4,9.4,1833542900,0,196058,0,196058
2020-01-03,9.2,-0.2,-2.13,9.2,9.4,9.4,9.4,2698797300,0,292541,0,292541
2020-01-06,8.9,-0.3,-3.26,8.9,9.1,9.2,9.2,5473814800,0,605544,0,605544
2020-01-07,8.9,0.0,0.0,8.9,9.0,9.0,8.9,3745350000,0,420210,0,420210
2020-01-08,8.7,-0.2,-2.25,8.7,9.3,9.3,8.9,5023086000,0,572340,0,572340
2020-01-09,8.9,0.2,2.3,8.9,8.9,8.9,8.7,4621380000,0,525500,0,525500
2020-01-10,8.9,0.0,0.0,8.9,8.8,8.9,8.9,1195754000,0,135050,0,135050
2020-01-13,8.7,-0.2,-2.25,8.7,8.9,8.9,8.9,1718660100,0,195909,0,195909
2020-01-14,8.9,0.2,2.3,8.9,8.8,8.9,8.7,1192529100,11970000000,135148,1260000,1395148
2020-01-15,9.0,0.1,1.12,9.0,8.9,9.0,8.9,4859507700,0,544293,0,544293
2020-01-16,8.8,-0.2,-2.22,8.8,9.0,9.1,9.0,3637620000,0,410900,0,410900
2020-01-17,8.8,0.0,0.0,8.8,9.0,9.0,8.8,1064270000,0,120300,0,120300
2020-01-20,8.9,0.1,1.14,8.9,8.9,8.9,8.8,1129843500,0,127005,0,127005
2020-01-21,9.1,0.2,2.25,9.1,8.9,9.1,8.9,1977998000,0,219020,0,219020
2020-01-22,9.1,0.0,0.0,9.1,9.1,9.3,9.1,3204794000,0,351360,0,351360
2020-01-30,8.7,-0.4,-4.4,8.7,9.0,9.0,9.1,4510499000,0,512310,0,512310
