Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-02-14,49.43,4.0,1.45,280.0,281.0,277.0,278.0,4969000000,0,17800,0,17800
2008-02-15,49.08,-2.0,-0.71,278.0,280.0,270.0,278.0,4116000000,0,14970,0,14970
2008-02-18,46.78,-13.0,-4.68,265.0,274.0,265.0,265.0,7495000000,0,28220,0,28220
2008-02-19,46.61,-1.0,-0.38,264.0,265.0,257.0,257.0,3890000000,0,14920,0,14920
2008-02-20,44.31,-13.0,-4.92,251.0,264.0,251.0,264.0,5518000000,0,21730,0,21730
2008-02-21,42.19,-12.0,-4.78,239.0,239.0,239.0,239.0,3724000000,0,15580,0,15580
2008-02-22,40.25,-11.0,-4.6,228.0,228.0,228.0,228.0,7989000000,0,35040,0,35040
2008-02-25,42.19,11.0,4.82,239.0,239.0,234.0,234.0,6113000000,0,25680,0,25680
2008-02-26,40.25,-11.0,-4.6,228.0,231.0,228.0,230.0,6099000000,0,26610,0,26610
2008-02-27,39.19,-6.0,-2.63,222.0,232.0,217.0,217.0,7564000000,0,33800,0,33800
2008-02-28,37.6,-9.0,-4.05,213.0,223.0,213.0,222.0,4318000000,0,19820,0,19820
2008-02-29,35.84,-10.0,-4.69,203.0,204.0,203.0,203.0,5635000000,0,27760,0,27760
2008-03-03,34.16,-9.5,-4.69,193.0,193.0,193.0,193.0,1628920000,0,8440,0,8440
2008-03-04,32.57,-9.0,-4.66,184.0,184.0,184.0,184.0,719440000,0,3910,0,3910
2008-03-05,30.97,-9.0,-4.89,175.0,175.0,175.0,175.0,1099000000,0,6280,0,6280
2008-03-06,32.39,8.0,4.57,183.0,183.0,183.0,183.0,9578220000,0,52340,0,52340
2008-03-07,33.98,9.0,4.92,192.0,192.0,192.0,192.0,1649280000,0,8590,0,8590
2008-03-10,32.74,-7.0,-3.65,185.0,201.0,185.0,201.0,20582280000,0,103700,0,103700
2008-03-11,31.15,-9.0,-4.86,176.0,180.0,176.0,180.0,7687950000,0,43340,0,43340
2008-03-12,31.5,2.0,1.14,178.0,182.0,176.0,176.0,5167530000,0,29150,0,29150
2008-03-13,31.5,0.0,0.0,178.0,180.0,175.0,180.0,1810240000,0,10180,0,10180
2008-03-14,30.26,-7.0,-3.93,171.0,175.0,171.0,175.0,3669590000,0,21260,0,21260
2008-03-17,28.85,-8.0,-4.68,163.0,163.0,163.0,163.0,3796270000,0,23290,0,23290
2008-03-18,27.43,-8.0,-4.91,155.0,155.0,155.0,155.0,2100250000,0,13550,0,13550
2008-03-19,26.19,-7.0,-4.52,148.0,155.0,148.0,148.0,7184600000,0,48330,0,48330
2008-03-20,24.96,-7.0,-4.73,141.0,141.0,141.0,141.0,3613830000,0,25630,0,25630
2008-03-21,23.72,-7.0,-4.96,134.0,134.0,134.0,134.0,742360000,0,5540,0,5540
2008-03-24,22.65,-6.0,-4.48,128.0,128.0,128.0,128.0,606720000,0,4740,0,4740
2008-03-25,21.59,-6.0,-4.69,122.0,122.0,122.0,122.0,419680000,0,3440,0,3440
2008-03-26,20.53,-6.0,-4.92,116.0,116.0,116.0,116.0,3238720000,0,27920,0,27920
2008-03-27,20.71,1.0,0.86,117.0,117.0,115.0,115.0,5117000000,0,44280,0,44280
2008-03-28,20.88,1.0,0.85,118.0,118.0,118.0,118.0,593540000,0,5030,0,5030
2008-03-31,21.06,1.0,0.85,119.0,119.0,119.0,119.0,265370000,0,2230,0,2230
2008-04-01,21.24,1.0,0.84,120.0,120.0,120.0,120.0,54000000,0,450,0,450
2008-04-02,21.42,1.0,0.83,121.0,121.0,121.0,121.0,88330000,0,730,0,730
2008-04-03,21.59,1.0,0.83,122.0,122.0,122.0,122.0,42700000,0,350,0,350
2008-04-04,21.77,1.0,0.82,123.0,123.0,123.0,123.0,27060000,0,220,0,220
2008-04-07,22.12,2.0,1.63,125.0,125.0,125.0,125.0,331250000,0,2650,0,2650
2008-04-08,22.3,1.0,0.8,126.0,127.0,123.0,127.0,9444920000,0,74990,0,74990
2008-04-09,21.95,-2.0,-1.59,124.0,125.0,124.0,125.0,1837090000,0,14730,0,14730
2008-04-10,21.59,-2.0,-1.61,122.0,122.0,122.0,122.0,480680000,0,3940,0,3940
2008-04-11,21.24,-2.0,-1.64,120.0,120.0,120.0,120.0,170400000,0,1420,0,1420
2008-04-16,20.88,-2.0,-1.67,118.0,118.0,118.0,118.0,319780000,0,2710,0,2710
2008-04-17,21.24,2.0,1.69,120.0,120.0,116.0,116.0,3450900000,0,29380,0,29380
2008-04-18,20.88,-2.0,-1.67,118.0,120.0,118.0,118.0,2007040000,0,16980,0,16980
2008-04-21,20.53,-2.0,-1.69,116.0,116.0,116.0,116.0,216920000,0,1870,0,1870
2008-04-22,20.17,-2.0,-1.74,113.0,113.0,113.0,113.0,117520000,0,1040,0,1040
2008-04-23,19.82,-2.0,-1.77,111.0,111.0,111.0,111.0,266400000,0,2400,0,2400
2008-04-24,19.46,-2.0,-1.8,109.0,109.0,109.0,109.0,607130000,0,5570,0,5570
2008-04-25,19.1,-2.0,-1.83,107.0,107.0,107.0,107.0,814270000,0,7610,0,7610
2008-04-28,18.74,-2.0,-1.87,105.0,109.0,105.0,105.0,2849750000,0,27100,0,27100
2008-04-29,18.39,-2.0,-1.9,103.0,107.0,103.0,107.0,1160000000,0,11100,0,11100
2008-05-05,18.03,-2.0,-1.94,101.0,101.0,101.0,101.0,933240000,0,9240,0,9240
2008-05-06,17.67,-2.0,-1.98,99.0,99.0,99.0,99.0,119790000,0,1210,0,1210
2008-05-07,17.41,-1.5,-1.52,97.5,97.5,97.5,97.5,375375000,0,3850,0,3850
2008-05-08,17.14,-1.5,-1.54,96.0,96.0,96.0,96.0,352320000,0,3670,0,3670
2008-05-09,16.87,-1.5,-1.56,94.5,94.5,94.5,94.5,68985000,0,730,0,730
2008-05-12,16.6,-1.5,-1.59,93.0,93.0,93.0,93.0,1860000,0,20,0,20
2008-05-13,16.33,-1.5,-1.61,91.5,93.0,91.5,93.0,66930000,0,720,0,720
2008-05-14,16.07,-1.5,-1.64,90.0,90.0,90.0,90.0,4500000,0,50,0,50
2008-05-15,15.8,-1.5,-1.67,88.5,88.5,88.5,88.5,46020000,0,520,0,520
2008-05-16,15.53,-1.5,-1.69,87.0,87.0,87.0,87.0,141810000,0,1630,0,1630
2008-05-19,15.26,-1.5,-1.72,85.5,85.5,85.5,85.5,525825000,0,6150,0,6150
2008-05-20,15.0,-1.5,-1.75,84.0,84.0,84.0,84.0,57120000,0,680,0,680
2008-05-21,14.73,-1.5,-1.79,82.5,82.5,82.5,82.5,402600000,0,4880,0,4880
2008-05-22,14.46,-1.5,-1.82,81.0,81.0,81.0,81.0,442260000,0,5460,0,5460
2008-05-23,14.19,-1.5,-1.85,79.5,79.5,79.5,79.5,1923105000,0,24190,0,24190
2008-05-26,13.92,-1.5,-1.89,78.0,78.0,78.0,78.0,302640000,0,3880,0,3880
2008-05-27,13.92,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2008-05-28,13.92,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2008-05-29,13.92,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2008-05-30,13.66,-1.5,-1.92,76.5,76.5,76.5,76.5,897345000,0,11730,0,11730
2008-06-02,13.5,-0.75,-1.37,54.0,54.0,54.0,54.0,9180000,0,170,0,170
2008-06-03,13.25,-1.0,-1.85,53.0,54.0,53.0,54.0,72610000,0,1350,0,1350
2008-06-04,13.0,-1.0,-1.89,52.0,52.0,52.0,52.0,55640000,0,1070,0,1070
2008-06-05,12.75,-1.0,-1.92,51.0,51.0,51.0,51.0,510000,0,10,0,10
2008-06-06,12.5,-1.0,-1.96,50.0,50.0,50.0,50.0,293000000,0,5860,0,5860
2008-06-09,12.25,-1.0,-2.0,49.0,49.0,49.0,49.0,26460000,0,540,0,540
2008-06-10,12.02,-0.9,-1.84,48.1,48.1,48.1,48.1,36075000,0,750,0,750
2008-06-11,12.25,0.9,1.87,49.0,49.0,47.2,47.2,1161554000,0,24260,0,24260
2008-06-12,12.47,0.9,1.84,49.9,49.9,49.9,49.9,133732000,0,2680,0,2680
2008-06-13,12.62,0.6,1.2,50.5,50.5,50.5,50.5,448440000,0,8880,0,8880
2008-06-16,12.87,1.0,1.98,51.5,51.5,51.5,51.5,333720000,0,6480,0,6480
2008-06-17,13.12,1.0,1.94,52.5,52.5,51.5,51.5,89575000,0,1710,0,1710
2008-06-18,12.87,-1.0,-1.9,51.5,53.5,51.5,53.5,4231690000,0,80370,0,80370
2008-06-19,12.5,-1.5,-2.91,50.0,50.0,50.0,50.0,1506000000,0,30120,0,30120
2008-06-20,12.12,-1.5,-3.0,48.5,48.5,48.5,48.5,399155000,0,8230,0,8230
2008-06-23,12.47,1.4,2.89,49.9,49.9,49.0,49.0,1580980000,0,31960,0,31960
2008-06-24,12.75,1.1,2.2,51.0,51.0,51.0,51.0,200430000,0,3930,0,3930
2008-06-25,13.12,1.5,2.94,52.5,52.5,52.5,52.5,198975000,0,3790,0,3790
2008-06-26,13.5,1.5,2.86,54.0,54.0,51.0,54.0,3817615000,0,72870,0,72870
2008-06-27,13.87,1.5,2.78,55.5,55.5,52.5,53.0,2839280000,0,52100,0,52100
2008-06-30,14.25,1.5,2.7,57.0,57.0,57.0,57.0,269040000,0,4720,0,4720
2008-07-01,14.62,1.5,2.63,58.5,58.5,58.5,58.5,64350000,0,1100,0,1100
2008-07-02,15.0,1.5,2.56,60.0,60.0,60.0,60.0,256800000,0,4280,0,4280
2008-07-03,15.37,1.5,2.5,61.5,61.5,61.5,61.5,433575000,0,7050,0,7050
2008-07-04,15.75,1.5,2.44,63.0,63.0,63.0,63.0,194670000,0,3090,0,3090
2008-07-07,15.5,-1.0,-1.59,62.0,64.5,61.5,64.5,5121775000,0,80330,0,80330
2008-07-08,15.87,1.5,2.42,63.5,63.5,63.0,63.5,4130075000,0,65050,0,65050
2008-07-09,16.25,1.5,2.36,65.0,65.0,65.0,65.0,18200000,0,280,0,280
2008-07-10,16.62,1.5,2.31,66.5,66.5,66.5,66.5,109725000,0,1650,0,1650
2008-07-11,16.99,1.5,2.26,68.0,68.0,68.0,68.0,8840000,0,130,0,130
2008-07-14,17.49,2.0,2.94,70.0,70.0,70.0,70.0,49000000,0,700,0,700
2008-07-15,17.99,2.0,2.86,72.0,72.0,72.0,72.0,38160000,0,530,0,530
2008-07-16,18.49,2.0,2.78,74.0,74.0,74.0,74.0,1087800000,0,14700,0,14700
2008-07-17,18.99,2.0,2.7,76.0,76.0,76.0,76.0,95760000,0,1260,0,1260
2008-07-18,19.49,2.0,2.63,78.0,78.0,78.0,78.0,1209000000,0,15500,0,15500
2008-07-21,18.99,-2.0,-2.56,76.0,80.0,76.0,80.0,14266020000,0,181970,0,181970
2008-07-22,18.48,-2.0,-2.68,72.5,72.5,72.5,72.5,780100000,0,10760,0,10760
2008-07-23,18.99,2.0,2.76,74.5,74.5,70.5,70.5,7616115000,0,106220,0,106220
2008-07-24,19.5,2.0,2.68,76.5,76.5,76.5,76.5,1615680000,0,21120,0,21120
2008-07-25,20.01,2.0,2.61,78.5,78.5,78.5,78.5,1995470000,0,25420,0,25420
2008-07-28,20.52,2.0,2.55,80.5,80.5,80.5,80.5,88550000,0,1100,0,1100
2008-07-29,21.03,2.0,2.48,82.5,82.5,82.5,82.5,6600000,0,80,0,80
2008-07-30,21.54,2.0,2.42,84.5,84.5,84.5,84.5,429260000,0,5080,0,5080
2008-07-31,22.18,2.5,2.96,87.0,87.0,87.0,87.0,1746960000,0,20080,0,20080
2008-08-01,22.82,2.5,2.87,89.5,89.5,89.5,89.5,411700000,0,4600,0,4600
2008-08-04,23.46,2.5,2.79,92.0,92.0,92.0,92.0,239200000,0,2600,0,2600
2008-08-05,24.09,2.5,2.72,94.5,94.5,90.0,94.5,26985595000,0,285730,0,285730
2008-08-06,24.73,2.5,2.65,97.0,97.0,96.0,96.0,6157550000,0,63750,0,63750
2008-08-07,25.37,2.5,2.58,99.5,99.5,99.5,99.5,708440000,0,7120,0,7120
2008-08-08,26.0,2.5,2.51,102.0,102.0,100.0,102.0,11574760000,0,113660,0,113660
2008-08-11,26.77,3.0,2.94,105.0,105.0,105.0,105.0,555450000,0,5290,0,5290
2008-08-12,27.53,3.0,2.86,108.0,108.0,108.0,108.0,444960000,0,4120,0,4120
2008-08-13,28.3,3.0,2.78,111.0,111.0,110.0,111.0,16144150000,0,145450,0,145450
2008-08-14,29.06,3.0,2.7,114.0,114.0,114.0,114.0,2112420000,0,18530,0,18530
2008-08-15,29.83,3.0,2.63,117.0,117.0,117.0,117.0,15210000,0,130,0,130
2008-08-18,31.1,5.0,4.27,122.0,122.0,122.0,122.0,252540000,0,2070,0,2070
2008-08-19,32.63,6.0,4.92,128.0,128.0,128.0,128.0,519680000,0,4060,0,4060
2008-08-20,34.16,6.0,4.69,134.0,134.0,134.0,134.0,1089420000,0,8130,0,8130
2008-08-21,35.69,6.0,4.48,140.0,140.0,140.0,140.0,628600000,0,4490,0,4490
2008-08-22,37.48,7.0,5.0,147.0,147.0,147.0,147.0,10720710000,0,72930,0,72930
2008-08-25,39.26,7.0,4.76,154.0,154.0,154.0,154.0,457380000,0,2970,0,2970
2008-08-26,41.05,7.0,4.55,161.0,161.0,161.0,161.0,2167060000,0,13460,0,13460
2008-08-27,43.09,8.0,4.97,169.0,169.0,153.0,169.0,31265820000,0,186250,0,186250
2008-08-28,41.05,-8.0,-4.73,161.0,169.0,161.0,169.0,19919430000,33810000000,121270,210000,331270
2008-08-29,39.01,-8.0,-4.97,153.0,153.0,153.0,153.0,6309720000,0,41240,0,41240
2008-09-03,40.79,7.0,4.58,160.0,160.0,153.0,160.0,14645260000,0,91610,0,91610
2008-09-04,38.75,-8.0,-5.0,152.0,156.0,152.0,152.0,16613880000,0,109260,0,109260
2008-09-05,36.97,-7.0,-4.61,145.0,145.0,145.0,145.0,3749700000,0,25860,0,25860
2008-09-08,35.18,-7.0,-4.83,138.0,138.0,138.0,138.0,1680840000,0,12180,0,12180
2008-09-09,33.65,-6.0,-4.35,132.0,132.0,132.0,132.0,4575120000,0,34660,0,34660
2008-09-10,32.12,-6.0,-4.55,126.0,126.0,126.0,126.0,1649340000,0,13090,0,13090
2008-09-11,30.59,-6.0,-4.76,120.0,120.0,120.0,120.0,1486800000,0,12390,0,12390
2008-09-12,29.06,-6.0,-5.0,114.0,114.0,114.0,114.0,583680000,0,5120,0,5120
2008-09-15,27.79,-5.0,-4.39,109.0,119.0,109.0,109.0,21131520000,0,187510,0,187510
2008-09-16,26.51,-5.0,-4.59,104.0,104.0,104.0,104.0,7722000000,0,74250,0,74250
2008-09-17,25.24,-5.0,-4.81,99.0,100.0,99.0,99.0,8313830000,0,83960,0,83960
2008-09-18,24.09,-4.25,-4.3,94.5,94.5,94.5,94.5,4664520000,0,49360,0,49360
2008-09-19,25.24,4.5,4.76,99.0,99.0,99.0,99.0,3679830000,0,37170,0,37170
2008-09-22,26.26,4.25,4.3,103.0,103.0,103.0,103.0,85490000,0,830,0,830
2008-09-23,27.53,5.0,4.85,108.0,108.0,104.0,108.0,20233910000,0,187860,0,187860
2008-09-24,28.81,5.0,4.63,113.0,113.0,108.0,113.0,9547800000,0,84820,0,84820
2008-09-25,30.08,5.0,4.42,118.0,118.0,116.0,118.0,7006980000,0,59400,0,59400
2008-09-26,31.36,5.0,4.24,123.0,123.0,123.0,123.0,3218910000,0,26170,0,26170
2008-09-29,31.36,0.0,0.0,123.0,129.0,117.0,118.0,18838240000,0,155500,0,155500
2008-09-30,29.83,-6.0,-4.88,117.0,117.0,117.0,117.0,79560000,0,680,0,680
2008-10-01,29.83,0.0,0.0,117.0,120.0,112.0,119.0,14361560000,0,123950,0,123950
2008-10-02,30.85,4.0,3.42,121.0,122.0,117.0,121.0,8490960000,0,70600,0,70600
2008-10-03,30.34,-2.0,-1.65,119.0,121.0,117.0,117.0,4431260000,0,37440,0,37440
2008-10-06,29.06,-5.0,-4.2,114.0,115.0,114.0,114.0,5252090000,0,46070,0,46070
2008-10-07,27.79,-5.0,-4.39,109.0,109.0,109.0,109.0,850200000,0,7800,0,7800
2008-10-08,26.51,-5.0,-4.59,104.0,104.0,104.0,104.0,1503840000,0,14460,0,14460
2008-10-09,25.24,-5.0,-4.81,99.0,108.0,99.0,99.0,14548600000,0,145050,0,145050
2008-10-10,24.09,-4.25,-4.3,94.5,94.5,94.5,94.5,1821015000,0,19270,0,19270
2008-10-13,22.95,-4.5,-4.76,90.0,98.0,90.0,93.0,7271945000,0,79410,0,79410
2008-10-14,24.09,4.5,5.0,94.5,94.5,94.5,94.5,2968245000,0,31410,0,31410
2008-10-15,25.24,4.5,4.76,99.0,99.0,95.0,99.0,12480375000,0,126480,0,126480
2008-10-16,24.22,-3.75,-3.8,95.0,99.0,94.5,94.5,5815850000,0,61360,0,61360
2008-10-17,24.98,3.0,3.16,98.0,99.5,95.0,99.5,3783205000,0,38380,0,38380
2008-10-20,23.84,-4.25,-4.35,93.5,96.0,93.5,95.0,3460895000,0,36790,0,36790
2008-10-21,23.97,0.5,0.53,94.0,96.0,93.0,96.0,5175745000,0,54820,0,54820
2008-10-22,22.82,-4.5,-4.79,89.5,93.0,89.5,90.0,3443770000,0,38270,0,38270
2008-10-23,21.8,-4.0,-4.47,85.5,85.5,85.5,85.5,521550000,0,6100,0,6100
2008-10-24,20.78,-4.0,-4.68,81.5,81.5,81.5,81.5,1206200000,0,14800,0,14800
2008-10-27,19.76,-4.0,-4.91,77.5,77.5,77.5,77.5,171275000,0,2210,0,2210
2008-10-28,18.87,-3.5,-4.52,74.0,74.0,74.0,74.0,2159320000,0,29180,0,29180
2008-10-29,19.5,2.5,3.38,76.5,77.5,71.0,77.5,9499310000,0,125530,0,125530
2008-10-30,19.5,0.0,0.0,75.5,77.0,73.0,73.0,2091665000,0,27840,0,27840
2008-10-31,20.41,3.5,4.64,79.0,79.0,75.5,77.5,2845840000,0,36470,0,36470
2008-11-03,20.92,2.0,2.53,81.0,82.0,77.5,81.0,3342610000,0,41520,0,41520
2008-11-04,21.96,4.0,4.94,85.0,85.0,80.0,80.0,2938140000,0,35060,0,35060
2008-11-05,22.99,4.0,4.71,89.0,89.0,89.0,89.0,376470000,0,4230,0,4230
2008-11-06,21.96,-4.0,-4.49,85.0,91.0,85.0,85.0,7333185000,0,85080,0,85080
2008-11-07,20.92,-4.0,-4.71,81.0,81.0,81.0,81.0,455220000,0,5620,0,5620
2008-11-10,19.89,-4.0,-4.94,77.0,80.0,77.0,77.0,7630980000,0,98690,0,98690
2008-11-11,18.99,-3.5,-4.55,73.5,74.5,73.5,73.5,4962255000,0,67480,0,67480
2008-11-12,18.47,-2.0,-2.72,71.5,71.5,70.0,70.0,4448235000,0,63250,0,63250
2008-11-13,19.37,3.5,4.9,75.0,75.0,70.0,70.0,3533610000,0,48310,0,48310
2008-11-14,20.28,3.5,4.67,78.5,78.5,78.5,78.5,4860720000,0,61920,0,61920
2008-11-17,20.02,-1.0,-1.27,77.5,79.5,77.0,79.5,2325175000,0,29580,0,29580
2008-11-18,19.12,-3.5,-4.52,74.0,76.0,74.0,74.5,2260740000,0,30320,0,30320
2008-11-19,18.99,-0.5,-0.68,73.5,76.0,73.0,75.0,1783860000,0,24000,0,24000
2008-11-20,18.21,-3.0,-4.08,70.5,73.0,70.0,70.5,4421850000,0,62820,0,62820
2008-11-21,18.08,-0.5,-0.71,70.0,70.5,67.5,67.5,1975970000,0,28750,0,28750
2008-11-24,18.34,1.0,1.43,71.0,72.0,70.0,72.0,1308500000,54929000000,18380,826000,844380
2008-11-25,19.25,3.5,4.93,74.5,74.5,71.0,72.0,2855545000,0,39000,0,39000
2008-11-26,18.33,-3.5,-4.76,70.0,73.0,70.0,72.5,2485085000,0,34850,0,34850
2008-11-27,17.54,-3.0,-4.29,67.0,70.0,67.0,70.0,3944120000,0,57880,0,57880
2008-11-28,18.33,3.0,4.48,70.0,70.0,70.0,70.0,824600000,0,11780,0,11780
2008-12-01,18.33,0.0,0.0,70.0,72.5,69.0,71.5,2118720000,0,29880,0,29880
2008-12-02,18.85,2.0,2.86,72.0,72.0,70.0,71.0,1944425000,0,27290,0,27290
2008-12-03,18.72,-0.5,-0.69,71.5,73.0,71.0,72.0,948745000,8220000000,13260,120000,133260
2008-12-04,18.85,0.5,0.7,72.0,73.0,71.5,73.0,1376590000,0,19030,0,19030
2008-12-05,18.07,-3.0,-4.17,69.0,70.5,68.5,70.5,2100615000,0,30440,0,30440
2008-12-08,17.28,-3.0,-4.35,66.0,69.5,66.0,69.5,2848505000,0,42800,0,42800
2008-12-09,17.54,1.0,1.52,67.0,69.0,66.0,66.0,1290510000,0,19170,0,19170
2008-12-10,17.15,-1.5,-2.24,65.5,67.0,65.0,67.0,793795000,0,12050,0,12050
2008-12-11,17.41,1.0,1.53,66.5,66.5,64.0,64.0,817290000,0,12450,0,12450
2008-12-12,18.2,3.0,4.51,69.5,69.5,68.5,68.5,3027200000,1360000000,43730,20000,63730
2008-12-15,18.85,2.5,3.6,72.0,72.5,70.0,72.5,2058680000,2040000000,28650,30000,58650
2008-12-16,17.94,-3.5,-4.86,68.5,70.0,68.5,70.0,1408710000,10275000000,20460,150000,170460
2008-12-17,18.07,0.5,0.73,69.0,70.0,67.0,68.5,1447845000,0,21170,0,21170
2008-12-18,18.2,0.5,0.72,69.5,70.5,69.0,69.0,710620000,0,10210,0,10210
2008-12-19,18.07,-0.5,-0.72,69.0,70.0,68.5,68.5,1150700000,0,16590,0,16590
2008-12-22,17.81,-1.0,-1.45,68.0,71.0,68.0,70.0,1522580000,0,21870,0,21870
2008-12-23,17.41,-1.5,-2.21,66.5,68.0,66.5,66.5,1167830000,0,17520,0,17520
2008-12-24,17.81,1.5,2.26,68.0,68.0,66.5,68.0,653650000,0,9700,0,9700
2008-12-25,17.54,-1.0,-1.47,67.0,68.0,67.0,68.0,559450000,0,8300,0,8300
2008-12-26,17.54,0.0,0.0,67.0,67.0,66.0,66.5,1097055000,0,16490,0,16490
2008-12-29,17.54,0.0,0.0,67.0,67.0,66.0,66.0,620560000,0,9310,0,9310
2008-12-30,18.07,2.0,2.99,69.0,69.0,67.0,67.5,1282720000,0,18840,0,18840
2008-12-31,18.07,0.0,0.0,69.0,69.0,68.0,69.0,1259870000,9724000000,18370,143000,161370
2009-01-02,18.07,0.0,0.0,69.0,69.5,68.5,69.5,757560000,0,10930,0,10930
2009-01-05,17.94,-0.5,-0.72,68.5,68.5,68.0,68.0,583210000,0,8560,0,8560
2009-01-06,17.81,-0.5,-0.73,68.0,69.0,68.0,68.5,1406040000,0,20490,0,20490
2009-01-07,18.2,1.5,2.21,69.5,69.5,68.5,69.0,1449420000,0,20980,0,20980
2009-01-08,17.81,-1.5,-2.16,68.0,69.0,68.0,68.0,982880000,0,14400,0,14400
2009-01-09,17.67,-0.5,-0.74,67.5,69.0,67.5,69.0,619305000,0,9140,0,9140
2009-01-12,17.81,0.5,0.74,68.0,68.5,67.5,68.5,391680000,0,5750,0,5750
2009-01-13,17.28,-2.0,-2.94,66.0,67.0,66.0,66.0,1286720000,0,19470,0,19470
2009-01-14,17.41,0.5,0.76,66.5,67.5,66.0,66.0,563430000,0,8440,0,8440
2009-01-15,17.41,0.0,0.0,66.5,67.0,66.0,66.0,421110000,0,6350,0,6350
2009-01-16,17.28,-0.5,-0.75,66.0,67.0,66.0,66.5,768890000,0,11620,0,11620
2009-01-19,17.15,-0.5,-0.76,65.5,66.0,65.5,65.5,1028825000,0,15700,0,15700
2009-01-20,16.89,-1.0,-1.53,64.5,65.0,64.5,64.5,318985000,0,4930,0,4930
2009-01-21,16.23,-2.5,-3.88,62.0,63.0,62.0,62.5,2839615000,0,45500,0,45500
2009-01-22,16.23,0.0,0.0,62.0,63.5,62.0,62.0,893430000,0,14350,0,14350
2009-01-23,16.37,0.5,0.81,62.5,62.5,62.0,62.0,524625000,0,8450,0,8450
2009-02-02,15.58,-3.0,-4.8,59.5,61.0,59.5,61.0,980125000,0,16270,0,16270
2009-02-03,14.92,-2.5,-4.2,57.0,57.5,57.0,57.5,1282065000,0,22440,0,22440
2009-02-04,14.27,-2.5,-4.39,54.5,58.0,54.5,55.0,1228525000,0,22180,0,22180
2009-02-05,13.62,-2.5,-4.59,52.0,54.0,52.0,54.0,1100575000,0,21030,0,21030
2009-02-06,13.75,0.5,0.96,52.5,52.5,49.6,51.0,1372859000,0,26880,0,26880
2009-02-09,14.4,2.5,4.76,55.0,55.0,54.0,55.0,984380000,0,17930,0,17930
2009-02-10,14.79,1.5,2.73,56.5,56.5,54.0,55.0,2568705000,0,46630,0,46630
2009-02-11,14.53,-1.0,-1.77,55.5,56.0,54.5,55.0,899865000,0,16290,0,16290
2009-02-12,14.4,-0.5,-0.9,55.0,56.0,54.5,56.0,573510000,0,10350,0,10350
2009-02-13,14.4,0.0,0.0,55.0,55.5,54.5,54.5,899640000,0,16420,0,16420
2009-02-16,14.27,-0.5,-0.91,54.5,55.0,54.0,55.0,843250000,0,15430,0,15430
2009-02-17,13.62,-2.5,-4.59,52.0,54.0,52.0,54.0,1537945000,0,29420,0,29420
2009-02-18,12.93,-2.6,-5.0,49.4,49.4,49.4,49.4,658996000,0,13340,0,13340
2009-02-19,12.33,-2.3,-4.66,47.1,50.0,47.1,48.6,2040426000,0,42330,0,42330
2009-02-20,11.73,-2.3,-4.88,44.8,47.0,44.8,46.5,1899925000,9000000000,42010,200000,242010
2009-02-23,11.15,-2.2,-4.91,42.6,44.0,42.6,43.5,1114450000,0,25920,0,25920
2009-02-24,10.6,-2.1,-4.93,40.5,41.0,40.5,42.6,2006689000,0,49480,0,49480
2009-02-25,11.13,2.0,4.94,42.5,42.5,42.4,40.5,1419065000,1458000000,33390,36000,69390
2009-02-26,11.68,2.1,4.94,44.6,44.6,42.5,42.5,2275985000,10287000000,51560,254000,305560
2009-02-27,12.25,2.2,4.93,46.8,46.8,45.5,44.6,1217661000,0,26380,0,26380
2009-03-02,12.86,2.3,4.91,49.1,49.1,48.9,46.8,2915100000,0,59460,0,59460
2009-03-03,13.48,2.4,4.89,51.5,51.5,49.1,49.1,5625717000,0,109810,0,109810
2009-03-04,13.35,-0.5,-0.97,51.0,52.5,51.0,51.5,1988595000,0,38410,0,38410
2009-03-05,14.01,2.5,4.9,53.5,53.5,51.5,51.0,1811435000,0,34080,0,34080
2009-03-06,14.27,1.0,1.87,54.5,54.5,51.0,53.5,2684420000,0,50630,0,50630
2009-03-09,14.27,0.0,0.0,54.5,55.5,54.0,54.5,1763150000,0,32330,0,32330
2009-03-10,14.14,-0.5,-0.92,54.0,54.5,53.0,54.5,1733485000,0,32090,0,32090
2009-03-11,14.79,2.5,4.63,56.5,56.5,54.5,54.0,3105135000,0,55320,0,55320
2009-03-12,14.4,-1.5,-2.65,55.0,57.0,54.5,56.5,2142030000,0,38830,0,38830
2009-03-13,14.27,-0.5,-0.91,54.5,56.0,54.5,55.0,1386445000,0,25190,0,25190
2009-03-16,14.01,-1.0,-1.83,53.5,54.5,53.5,54.5,1025050000,0,19010,0,19010
2009-03-17,14.66,2.5,4.67,56.0,56.0,55.0,53.5,2189445000,0,39270,0,39270
2009-03-18,15.32,2.5,4.46,58.5,58.5,58.5,56.0,2209545000,0,37770,0,37770
2009-03-19,15.19,-0.5,-0.85,58.0,61.0,58.0,58.5,5186135000,0,86200,0,86200
2009-03-20,15.19,0.0,0.0,58.0,59.5,57.0,58.0,1831180000,0,31490,0,31490
2009-03-23,14.53,-2.5,-4.31,55.5,58.0,55.5,58.0,1687055000,0,29800,0,29800
