Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-03-04,7.66,-0.4,-2.41,16.2,17.0,16.2,16.6,245842000,0,14830,0,14830
2011-03-07,7.66,0.0,0.0,16.2,16.5,16.0,16.5,257630000,0,15920,0,15920
2011-03-08,7.28,-0.8,-4.94,15.4,16.4,15.4,16.4,88662000,0,5730,0,5730
2011-03-09,7.19,-0.2,-1.3,15.2,15.5,15.0,15.2,340492000,0,22400,0,22400
2011-03-10,7.52,0.7,4.61,15.9,15.9,15.0,15.0,753782000,0,47510,0,47510
2011-03-11,7.85,0.7,4.4,16.6,16.6,16.5,16.6,1551307000,0,93570,0,93570
2011-03-14,7.57,-0.6,-3.61,16.0,16.6,16.0,16.6,871526000,0,53000,0,53000
2011-03-15,7.24,-0.7,-4.38,15.3,16.1,15.3,16.0,245909000,0,15530,0,15530
2011-03-16,7.47,0.5,3.27,15.8,15.8,15.3,15.4,62420000,0,4000,0,4000
2011-03-17,7.24,-0.5,-3.16,15.3,15.8,15.3,15.8,364704000,0,23700,0,23700
2011-03-18,7.57,0.7,4.58,16.0,16.0,15.3,15.3,400626000,0,25410,0,25410
2011-03-21,7.42,-0.3,-1.88,15.7,16.2,15.7,16.2,164316000,0,10230,0,10230
2011-03-22,7.38,-0.1,-0.64,15.6,16.0,15.5,15.6,583736000,0,37160,0,37160
2011-03-23,7.38,0.0,0.0,15.6,15.6,15.5,15.6,484785000,0,31250,0,31250
2011-03-24,7.38,0.0,0.0,15.6,15.6,15.3,15.3,13213000,0,860,0,860
2011-03-25,7.47,0.2,1.28,15.8,15.8,15.5,15.5,298750000,0,19100,0,19100
2011-03-28,7.47,0.0,0.0,15.8,16.0,15.6,15.6,402528000,0,25480,0,25480
2011-03-29,7.28,-0.4,-2.53,15.4,16.0,15.4,16.0,161610000,0,10380,0,10380
2011-03-30,7.28,0.0,0.0,15.4,15.6,15.2,15.6,46160000,0,3020,0,3020
2011-03-31,7.19,-0.2,-1.3,15.2,15.2,15.2,15.2,338960000,0,22300,0,22300
2011-04-01,7.14,-0.1,-0.66,15.1,15.2,14.7,15.2,259565000,0,17220,0,17220
2011-04-04,7.19,0.1,0.66,15.2,15.2,15.0,15.0,223260000,0,14830,0,14830
2011-04-05,7.09,-0.2,-1.32,15.0,15.2,15.0,15.2,486000000,0,32360,0,32360
2011-04-06,7.38,0.6,4.0,15.6,15.6,15.0,15.0,413407000,0,26860,0,26860
2011-04-07,7.09,-0.6,-3.85,15.0,15.6,15.0,15.6,315620000,0,21030,0,21030
2011-04-08,7.24,0.3,2.0,15.3,15.3,15.1,15.2,75853000,0,5010,0,5010
2011-04-13,7.14,-0.2,-1.31,15.1,15.1,15.0,15.1,145177000,0,9650,0,9650
2011-04-14,7.05,-0.2,-1.32,14.9,15.0,14.9,15.0,222116000,0,14840,0,14840
2011-04-15,6.95,-0.2,-1.34,14.7,14.8,14.7,14.7,351170000,0,23810,0,23810
2011-04-18,6.86,-0.2,-1.36,14.5,14.6,14.0,14.6,668212000,0,45920,0,45920
2011-04-19,6.86,0.0,0.0,14.5,14.6,14.4,14.5,155618000,0,10720,0,10720
2011-04-20,7.0,0.3,2.07,14.8,14.8,14.8,14.8,888000,0,60,0,60
2011-04-21,6.72,-0.6,-4.05,14.2,14.9,14.2,14.2,188788000,0,13290,0,13290
2011-04-22,6.62,-0.2,-1.41,14.0,14.1,14.0,14.0,609600000,0,43540,0,43540
2011-04-25,6.72,0.2,1.43,14.2,14.4,14.1,14.1,80536000,0,5640,0,5640
2011-04-26,6.43,-0.6,-4.23,13.6,14.0,13.6,14.0,516670000,0,37700,0,37700
2011-04-27,6.72,0.6,4.41,14.2,14.2,13.6,13.6,576778000,0,40690,0,40690
2011-04-28,6.57,-0.3,-2.11,13.9,14.4,13.9,14.0,541542000,0,38540,0,38540
2011-04-29,6.62,0.1,0.72,14.0,14.0,13.8,13.9,577916000,0,41440,0,41440
2011-05-04,6.9,0.6,4.29,14.6,14.6,13.9,14.0,2931000,0,210,0,210
2011-05-05,6.57,-0.7,-4.79,13.9,14.0,13.9,14.0,350890000,0,25100,0,25100
2011-05-06,6.48,-0.2,-1.44,13.7,13.9,13.7,13.9,880502000,0,63360,0,63360
2011-05-09,6.53,0.1,0.73,13.8,14.3,13.7,14.3,18053000,0,1310,0,1310
2011-05-10,6.38,-0.3,-2.17,13.5,13.5,13.5,13.5,142290000,0,10540,0,10540
2011-05-11,6.57,0.4,2.96,13.9,13.9,13.9,13.9,278000,0,20,0,20
2011-05-12,6.34,-0.5,-3.6,13.4,13.5,13.4,13.5,94075000,0,7000,0,7000
2011-05-13,6.62,0.6,4.48,14.0,14.0,13.0,13.4,186830000,0,13410,0,13410
2011-05-16,6.38,-0.5,-3.57,13.5,14.0,13.5,14.0,12420000,7448000000,910,560000,560910
2011-05-17,6.29,-0.2,-1.48,13.3,13.5,13.3,13.5,39550000,0,2940,0,2940
2011-05-18,6.15,-0.3,-2.26,13.0,13.0,12.7,13.0,234565000,7112000000,18120,560000,578120
2011-05-19,6.34,0.4,3.08,13.4,13.5,12.4,12.4,278222000,0,22410,0,22410
2011-05-20,6.05,-0.6,-4.48,12.8,13.5,12.8,13.5,5895000,0,460,0,460
2011-05-23,5.77,-0.6,-4.69,12.2,12.5,12.2,12.5,173667000,0,14100,0,14100
2011-05-24,5.49,-0.6,-4.92,11.6,12.8,11.6,12.8,601220000,0,48700,0,48700
2011-05-25,5.25,-0.5,-4.31,11.1,11.1,11.1,11.1,184482000,8227184000,16620,709240,725860
2011-05-26,5.49,0.5,4.5,11.6,11.6,10.6,10.6,206990000,0,19500,0,19500
2011-05-27,5.72,0.5,4.31,12.1,12.1,11.4,12.0,234133000,0,19800,0,19800
2011-05-30,5.67,-0.1,-0.83,12.0,12.1,11.5,12.1,66780000,0,5730,0,5730
2011-05-31,5.39,-0.6,-5.0,11.4,11.4,11.4,11.4,104880000,0,9200,0,9200
2011-06-01,5.3,-0.2,-1.75,11.2,11.4,10.9,11.4,170454000,0,15110,0,15110
2011-06-02,5.44,0.3,2.68,11.5,11.5,11.2,11.4,421074000,0,36880,0,36880
2011-06-03,5.2,-0.5,-4.35,11.0,11.8,11.0,11.8,450381000,0,40240,0,40240
2011-06-06,5.2,0.0,0.0,11.0,11.0,10.5,10.6,153108000,0,14470,0,14470
2011-06-07,5.2,0.0,0.0,11.0,11.0,11.0,11.0,449900000,0,40900,0,40900
2011-06-08,5.11,-0.2,-1.82,10.8,10.8,10.6,10.8,77162000,0,7190,0,7190
2011-06-09,5.11,0.0,0.0,10.8,11.0,10.8,10.8,125408000,0,11610,0,11610
2011-06-10,5.11,0.0,0.0,10.8,11.0,10.8,11.0,876869000,0,80810,0,80810
2011-06-13,5.34,0.5,4.63,11.3,11.3,11.0,11.2,3038423000,0,269280,0,269280
2011-06-14,5.58,0.5,4.42,11.8,11.8,11.5,11.8,3098173000,1180000000,262670,100000,362670
2011-06-15,5.44,-0.3,-2.54,11.5,12.0,11.4,12.0,1064470000,0,90340,0,90340
2011-06-16,5.39,-0.1,-0.87,11.4,11.7,11.0,11.5,1898179000,0,168220,0,168220
2011-06-17,5.15,-0.5,-4.39,10.9,11.4,10.9,11.4,1770406000,0,161920,0,161920
2011-06-20,4.92,-0.5,-4.59,10.4,10.5,10.4,10.4,1116906000,0,107390,0,107390
2011-06-21,4.78,-0.3,-2.88,10.1,10.4,9.9,10.2,2497666000,0,249210,0,249210
2011-06-22,4.59,-0.4,-3.96,9.7,10.4,9.7,10.4,1053190000,0,105890,0,105890
2011-06-23,4.54,-0.1,-1.03,9.6,9.8,9.5,9.8,1285309000,13468781000,133440,1401730,1535170
2011-06-24,4.63,0.2,2.08,9.8,9.9,9.6,9.8,262840000,3904896000,26850,406760,433610
2011-06-27,4.63,0.0,0.0,9.8,10.1,9.7,10.1,711519000,0,72260,0,72260
2011-06-28,4.45,-0.4,-4.08,9.4,9.8,9.4,9.8,1073108000,0,113100,0,113100
2011-06-29,4.4,-0.1,-1.06,9.3,9.4,9.1,9.4,776487000,0,84380,0,84380
2011-06-30,4.21,-0.4,-4.3,8.9,9.4,8.9,9.3,508987000,0,56680,0,56680
2011-07-01,4.07,-0.3,-3.37,8.6,8.8,8.5,8.7,2860507000,0,334510,0,334510
2011-07-04,4.07,0.0,0.0,8.6,8.7,8.5,8.6,762752000,0,88620,0,88620
2011-07-05,4.26,0.4,4.65,9.0,9.0,8.8,8.8,193065000,0,21660,0,21660
2011-07-06,4.16,-0.2,-2.22,8.8,9.0,8.8,9.0,146536000,0,16370,0,16370
2011-07-07,4.16,0.0,0.0,8.8,9.0,8.7,8.8,536418000,0,60890,0,60890
2011-07-08,4.07,-0.2,-2.27,8.6,8.8,8.6,8.8,121508000,0,14060,0,14060
2011-07-11,3.97,-0.2,-2.33,8.4,8.6,8.4,8.6,430826000,0,50570,0,50570
2011-07-12,3.88,-0.2,-2.38,8.2,8.3,8.1,8.3,374439000,0,45780,0,45780
2011-07-13,3.88,0.0,0.0,8.2,8.6,8.2,8.2,168907000,0,20520,0,20520
2011-07-14,4.02,0.3,3.66,8.5,8.5,8.2,8.2,378176000,0,45290,0,45290
2011-07-15,3.93,-0.2,-2.35,8.3,8.5,8.3,8.5,387624000,0,46130,0,46130
2011-07-18,3.97,0.1,1.2,8.4,8.4,8.3,8.3,266411000,171612000,32020,20430,52450
2011-07-19,3.97,0.0,0.0,8.4,8.4,8.3,8.4,267249000,0,32060,0,32060
2011-07-20,3.93,-0.1,-1.19,8.3,8.5,8.3,8.3,49175000,0,5910,0,5910
2011-07-21,3.93,0.0,0.0,8.3,8.3,8.2,8.2,315741000,0,38080,0,38080
2011-07-22,3.97,0.1,1.2,8.4,8.5,8.3,8.4,729351000,0,87230,0,87230
2011-07-25,3.97,0.0,0.0,8.4,8.4,8.3,8.4,177713000,0,21290,0,21290
2011-07-26,4.02,0.1,1.19,8.5,8.5,8.3,8.4,238616000,0,28350,0,28350
2011-07-27,4.07,0.1,1.18,8.6,8.7,8.5,8.5,255557000,0,29750,0,29750
2011-07-28,4.07,0.0,0.0,8.6,8.7,8.6,8.6,122348000,0,14180,0,14180
2011-07-29,4.07,0.0,0.0,8.6,8.7,8.5,8.7,130415000,0,15250,0,15250
2011-08-01,4.07,0.0,0.0,8.6,8.6,8.5,8.5,342682000,0,39940,0,39940
2011-08-02,4.07,0.0,0.0,8.6,8.7,8.4,8.5,583463000,0,68130,0,68130
2011-08-03,4.07,0.0,0.0,8.6,8.8,8.6,8.6,205447000,0,23580,0,23580
2011-08-04,4.21,0.3,3.49,8.9,8.9,8.5,8.5,77938000,0,9020,0,9020
2011-08-05,4.07,-0.3,-3.37,8.6,8.8,8.6,8.6,231807000,0,26800,0,26800
2011-08-08,4.02,-0.1,-1.16,8.5,8.8,8.5,8.5,78000000,0,9080,0,9080
2011-08-09,4.02,0.0,0.0,8.5,8.5,8.4,8.4,595088000,0,70540,0,70540
2011-08-10,4.02,0.0,0.0,8.5,8.8,8.5,8.8,161976000,0,19020,0,19020
2011-08-11,3.93,-0.2,-2.35,8.3,8.5,8.3,8.4,163060000,0,19400,0,19400
2011-08-12,4.02,0.2,2.41,8.5,8.5,8.4,8.4,168460000,0,19960,0,19960
2011-08-15,4.02,0.0,0.0,8.5,8.5,8.5,8.5,58820000,0,6920,0,6920
2011-08-16,4.02,0.0,0.0,8.5,8.6,8.5,8.5,312398000,0,36750,0,36750
2011-08-17,4.11,0.2,2.35,8.7,8.7,8.5,8.6,305347000,0,35410,0,35410
2011-08-18,4.11,0.0,0.0,8.7,8.9,8.7,8.7,136277000,0,15500,0,15500
2011-08-19,4.02,-0.2,-2.3,8.5,8.5,8.5,8.5,39695000,0,4670,0,4670
2011-08-22,4.16,0.3,3.53,8.8,8.8,8.5,8.5,68541000,0,7980,0,7980
2011-08-23,4.02,-0.3,-3.41,8.5,8.9,8.5,8.8,47950000,0,5500,0,5500
2011-08-24,4.02,0.0,0.0,8.5,8.5,8.4,8.5,109305000,0,12860,0,12860
2011-08-25,4.07,0.1,1.18,8.6,8.7,8.6,8.6,91632000,0,10550,0,10550
2011-08-26,4.02,-0.1,-1.16,8.5,8.8,8.5,8.8,62766000,0,7310,0,7310
2011-08-29,4.07,0.1,1.18,8.6,8.8,8.5,8.5,210067000,1496000000,24250,170000,194250
2011-08-30,4.11,0.1,1.16,8.7,9.0,8.7,8.9,313780000,0,35420,0,35420
2011-08-31,4.21,0.2,2.3,8.9,8.9,8.6,8.6,272984000,0,30950,0,30950
2011-09-01,4.21,0.0,0.0,8.9,8.9,8.8,8.9,101064000,0,11380,0,11380
2011-09-05,4.07,-0.3,-3.37,8.6,8.7,8.6,8.7,246363000,0,28610,0,28610
2011-09-06,4.02,-0.1,-1.16,8.5,8.7,8.5,8.6,231377000,0,26880,0,26880
2011-09-07,4.21,0.4,4.71,8.9,8.9,8.7,8.7,641882000,0,72310,0,72310
2011-09-08,4.35,0.3,3.37,9.2,9.3,9.2,9.3,1113414000,0,119960,0,119960
2011-09-09,4.54,0.4,4.35,9.6,9.6,9.2,9.2,667054000,0,69730,0,69730
2011-09-12,4.73,0.4,4.17,10.0,10.0,9.8,10.0,1299716000,0,130250,0,130250
2011-09-13,4.82,0.2,2.0,10.2,10.4,10.0,10.4,582827000,0,57170,0,57170
2011-09-14,4.59,-0.5,-4.9,9.7,10.2,9.7,10.2,705623000,0,72500,0,72500
2011-09-15,4.45,-0.3,-3.09,9.4,9.4,9.3,9.3,566649000,0,60800,0,60800
2011-09-16,4.26,-0.4,-4.26,9.0,9.4,9.0,9.4,444395000,0,48920,0,48920
2011-09-19,4.16,-0.2,-2.22,8.8,9.4,8.8,9.4,166388000,0,18780,0,18780
2011-09-20,4.21,0.1,1.2,8.4,8.7,8.3,8.7,601173000,0,70790,0,70790
2011-09-21,4.26,0.1,1.19,8.5,8.7,8.5,8.7,157939000,0,18270,0,18270
2011-09-22,4.46,0.4,4.71,8.9,8.9,8.5,8.5,233446000,0,26810,0,26810
2011-09-23,4.41,-0.1,-1.12,8.8,8.9,8.5,8.6,151230000,0,17540,0,17540
2011-09-26,4.36,-0.1,-1.14,8.7,8.8,8.6,8.8,18129000,0,2070,0,2070
2011-09-27,4.26,-0.2,-2.3,8.5,8.8,8.5,8.5,139304000,0,16190,0,16190
2011-09-28,4.36,0.2,2.35,8.7,8.7,8.5,8.6,148871000,0,17440,0,17440
2011-09-29,4.36,0.0,0.0,8.7,8.7,8.4,8.7,233637000,0,27350,0,27350
2011-09-30,4.26,-0.2,-2.3,8.5,8.7,8.4,8.4,247934000,0,28930,0,28930
2011-10-03,4.11,-0.3,-3.53,8.2,8.4,8.2,8.3,174037000,0,20990,0,20990
2011-10-04,4.01,-0.2,-2.44,8.0,8.3,7.9,7.9,433742000,0,54420,0,54420
2011-10-05,4.01,0.0,0.0,8.0,8.2,8.0,8.2,122204000,0,15250,0,15250
2011-10-06,4.21,0.4,5.0,8.4,8.4,8.0,8.0,18904000,0,2360,0,2360
2011-10-07,4.26,0.1,1.19,8.5,8.5,8.1,8.5,193230000,0,23580,0,23580
2011-10-10,4.06,-0.4,-4.71,8.1,8.5,8.1,8.5,55558000,0,6840,0,6840
2011-10-11,4.16,0.2,2.47,8.3,8.3,8.0,8.0,4083000,0,510,0,510
2011-10-12,4.01,-0.3,-3.61,8.0,8.1,8.0,8.0,242020000,0,30240,0,30240
2011-10-13,3.96,-0.1,-1.25,7.9,8.0,7.9,7.9,100450000,0,12600,0,12600
2011-10-14,4.01,0.1,1.27,8.0,8.0,7.9,8.0,69080000,0,8660,0,8660
2011-10-17,4.01,0.0,0.0,8.0,8.0,8.0,8.0,32000000,0,4000,0,4000
2011-10-18,3.91,-0.2,-2.5,7.8,8.0,7.8,8.0,585791000,0,74550,0,74550
2011-10-19,3.96,0.1,1.28,7.9,7.9,7.8,7.8,173449000,0,22160,0,22160
2011-10-20,4.01,0.1,1.27,8.0,8.0,7.9,7.9,39994000,0,5000,0,5000
2011-10-21,4.01,0.0,0.0,8.0,8.0,7.9,8.0,68110000,0,8520,0,8520
2011-10-24,4.01,0.0,0.0,8.0,8.1,8.0,8.0,65250000,0,8100,0,8100
2011-10-25,4.01,0.0,0.0,8.0,8.0,7.9,8.0,15590000,0,1950,0,1950
2011-10-26,4.06,0.1,1.25,8.1,8.1,8.0,8.0,96081000,0,12010,0,12010
2011-10-27,4.11,0.1,1.23,8.2,8.2,7.9,8.0,13260000,0,1670,0,1670
2011-10-28,4.01,-0.2,-2.44,8.0,8.5,8.0,8.5,12165000,0,1520,0,1520
2011-10-31,4.06,0.1,1.25,8.1,8.1,7.9,7.9,7981000,0,1010,0,1010
2011-11-01,3.91,-0.3,-3.7,7.8,7.9,7.8,7.9,176456000,0,22520,0,22520
2011-11-02,4.01,0.2,2.56,8.0,8.0,7.9,7.9,151491000,0,19100,0,19100
2011-11-03,4.06,0.1,1.25,8.1,8.1,7.8,8.1,262039000,0,33000,0,33000
2011-11-04,4.01,-0.1,-1.23,8.0,8.3,8.0,8.2,73366000,0,9060,0,9060
2011-11-07,4.01,0.0,0.0,8.0,8.1,7.9,8.1,246242000,0,31000,0,31000
2011-11-08,3.81,-0.4,-5.0,7.6,8.1,7.6,8.1,63225000,0,8080,0,8080
2011-11-09,3.76,-0.1,-1.32,7.5,7.9,7.5,7.9,270014000,0,34940,0,34940
2011-11-10,3.76,0.0,0.0,7.5,7.5,7.4,7.5,2768000,0,370,0,370
2011-11-11,3.66,-0.2,-2.67,7.3,7.4,7.2,7.4,68747000,0,9480,0,9480
2011-11-14,3.51,-0.3,-4.11,7.0,7.1,7.0,7.0,56780000,0,8090,0,8090
2011-11-15,3.36,-0.3,-4.29,6.7,7.3,6.7,7.3,43711000,0,6480,0,6480
2011-11-16,3.21,-0.3,-4.48,6.4,6.6,6.4,6.4,26818000,0,4160,0,4160
2011-11-17,3.36,0.3,4.69,6.7,6.7,6.2,6.4,114895000,0,17700,0,17700
2011-11-18,3.21,-0.3,-4.48,6.4,6.5,6.4,6.5,96307000,0,15040,0,15040
2011-11-21,3.06,-0.3,-4.69,6.1,6.2,6.1,6.1,97616000,0,16000,0,16000
2011-11-22,3.06,0.0,0.0,6.1,6.3,5.8,5.8,45364000,0,7570,0,7570
2011-11-23,3.16,0.2,3.28,6.3,6.3,5.9,6.1,36968000,0,5960,0,5960
2011-11-24,3.31,0.3,4.76,6.6,6.6,6.0,6.1,165440000,0,26040,0,26040
2011-11-25,3.31,0.0,0.0,6.6,6.6,6.3,6.6,10573000,0,1610,0,1610
2011-11-28,3.16,-0.3,-4.55,6.3,6.7,6.3,6.7,279245000,0,44100,0,44100
2011-11-29,3.16,0.0,0.0,6.3,6.5,6.0,6.3,149148000,0,24600,0,24600
2011-11-30,3.16,0.0,0.0,6.3,6.3,6.1,6.3,90979000,0,14750,0,14750
2011-12-01,3.21,0.1,1.59,6.4,6.4,6.1,6.3,24453000,0,3840,0,3840
2011-12-02,3.26,0.1,1.56,6.5,6.6,6.4,6.6,8790000,0,1370,0,1370
2011-12-05,3.16,-0.2,-3.08,6.3,6.6,6.3,6.5,17338000,0,2660,0,2660
2011-12-06,3.26,0.2,3.17,6.5,6.5,6.3,6.3,62252000,0,9770,0,9770
2011-12-07,3.31,0.1,1.54,6.6,6.6,6.4,6.4,13848000,0,2120,0,2120
2011-12-08,3.36,0.1,1.52,6.7,6.7,6.6,6.6,72834000,0,11020,0,11020
2011-12-09,3.31,-0.1,-1.49,6.6,6.6,6.6,6.6,72930000,0,11050,0,11050
2011-12-12,3.36,0.1,1.52,6.7,6.7,6.5,6.6,95340000,0,14380,0,14380
2011-12-13,3.41,0.1,1.49,6.8,6.8,6.4,6.7,89864000,0,13530,0,13530
2011-12-14,3.26,-0.3,-4.41,6.5,6.8,6.5,6.8,13810000,0,2120,0,2120
2011-12-15,3.11,-0.3,-4.62,6.2,6.4,6.2,6.2,32538000,0,5230,0,5230
2011-12-16,3.06,-0.1,-1.61,6.1,6.4,6.1,6.4,19483000,0,3140,0,3140
2011-12-19,3.11,0.1,1.64,6.2,6.3,6.0,6.0,23037000,0,3700,0,3700
2011-12-20,3.11,0.0,0.0,6.2,6.2,6.0,6.0,44350000,0,7380,0,7380
2011-12-21,3.11,0.0,0.0,6.2,6.2,6.0,6.2,52832000,0,8740,0,8740
2011-12-22,3.01,-0.2,-3.23,6.0,6.2,5.9,5.9,56611000,0,9570,0,9570
2011-12-23,3.01,0.0,0.0,6.0,6.0,6.0,6.0,3000000,0,500,0,500
2011-12-26,3.06,0.1,1.67,6.1,6.1,5.7,5.7,51390000,0,8800,0,8800
2011-12-27,3.06,0.0,0.0,6.1,6.1,5.8,6.1,24458000,0,4010,0,4010
2011-12-28,3.06,0.0,0.0,6.1,6.1,5.8,6.0,47161000,0,8010,0,8010
2011-12-29,3.01,-0.1,-1.64,6.0,6.1,6.0,6.0,4950000,0,820,0,820
2011-12-30,3.01,0.0,0.0,6.0,6.0,5.7,6.0,7917000,0,1320,0,1320
2012-01-03,3.01,0.0,0.0,6.0,6.3,5.9,6.3,31198000,0,5220,0,5220
2012-01-04,2.86,-0.3,-5.0,5.7,5.8,5.7,5.8,43995000,0,7700,0,7700
2012-01-05,2.86,0.0,0.0,5.7,5.7,5.5,5.5,27850000,0,5000,0,5000
2012-01-06,2.86,0.0,0.0,5.7,5.7,5.5,5.7,66562000,0,12040,0,12040
2012-01-09,2.86,0.0,0.0,5.7,5.7,5.5,5.5,78590000,0,14100,0,14100
2012-01-10,2.81,-0.1,-1.75,5.6,5.6,5.5,5.5,99690000,0,17980,0,17980
2012-01-11,2.91,0.2,3.57,5.8,5.8,5.4,5.5,150642000,0,26600,0,26600
2012-01-12,2.91,0.0,0.0,5.8,5.8,5.6,5.8,60400000,0,10500,0,10500
2012-01-13,2.91,0.0,0.0,5.8,5.8,5.8,5.8,29000000,0,5000,0,5000
2012-01-16,2.91,0.0,0.0,5.8,5.8,5.8,5.8,19720000,0,3400,0,3400
2012-01-17,2.81,-0.2,-3.45,5.6,5.7,5.6,5.6,100900000,0,18000,0,18000
2012-01-18,2.91,0.2,3.57,5.8,5.8,5.7,5.7,64360000,0,11200,0,11200
2012-01-19,2.96,0.1,1.72,5.9,5.9,5.8,5.9,54189000,0,9210,0,9210
2012-01-20,3.01,0.1,1.69,6.0,6.0,5.9,5.9,90180000,0,15200,0,15200
2012-01-30,2.86,-0.3,-5.0,5.7,6.0,5.7,6.0,11565000,0,2000,0,2000
2012-01-31,2.96,0.2,3.51,5.9,5.9,5.5,5.7,96576000,0,16760,0,16760
2012-02-01,3.01,0.1,1.69,6.0,6.0,5.7,5.7,125132000,0,21480,0,21480
2012-02-02,3.06,0.1,1.67,6.1,6.1,5.9,5.9,32892000,0,5480,0,5480
2012-02-03,2.96,-0.2,-3.28,5.9,6.2,5.8,6.1,286439000,0,47650,0,47650
2012-02-06,3.01,0.1,1.69,6.0,6.0,5.9,5.9,28510000,0,4760,0,4760
2012-02-07,3.01,0.0,0.0,6.0,6.0,6.0,6.0,22800000,0,3800,0,3800
2012-02-08,3.11,0.2,3.33,6.2,6.2,6.0,6.0,64380000,0,10600,0,10600
2012-02-09,3.06,-0.1,-1.61,6.1,6.1,5.9,5.9,51584000,0,8580,0,8580
2012-02-10,3.06,0.0,0.0,6.1,6.2,6.0,6.2,57354000,0,9320,0,9320
2012-02-13,3.06,0.0,0.0,6.1,6.1,6.0,6.1,19805000,0,3250,0,3250
2012-02-14,3.11,0.1,1.64,6.2,6.2,5.9,6.0,35583000,0,5960,0,5960
2012-02-15,3.11,0.0,0.0,6.2,6.2,6.1,6.2,24600000,0,4000,0,4000
2012-02-16,3.11,0.0,0.0,6.2,6.2,5.9,5.9,13926000,0,2290,0,2290
2012-02-17,3.11,0.0,0.0,6.2,6.2,6.1,6.1,37405000,0,6050,0,6050
2012-02-20,3.16,0.1,1.61,6.3,6.3,6.2,6.2,67791000,0,10930,0,10930
2012-02-21,3.21,0.1,1.59,6.4,6.4,6.3,6.4,180869000,0,28320,0,28320
2012-02-22,3.21,0.0,0.0,6.4,6.4,6.1,6.1,73489000,0,11630,0,11630
2012-02-23,3.36,0.3,4.69,6.7,6.7,6.2,6.6,211172000,0,32150,0,32150
2012-02-24,3.46,0.2,2.99,6.9,6.9,6.7,6.9,238419000,0,34690,0,34690
2012-02-27,3.51,0.1,1.45,7.0,7.0,6.8,6.8,52414000,0,7590,0,7590
2012-02-28,3.36,-0.3,-4.29,6.7,7.1,6.7,7.1,104460000,0,15340,0,15340
2012-02-29,3.26,-0.2,-2.99,6.5,6.8,6.5,6.5,222310000,0,33740,0,33740
2012-03-01,3.31,0.1,1.54,6.6,6.7,6.5,6.5,49364000,0,7480,0,7480
2012-03-02,3.41,0.2,3.03,6.8,6.8,6.7,6.7,69846000,0,10370,0,10370
2012-03-05,3.56,0.3,4.41,7.1,7.1,6.8,6.8,392461000,0,55400,0,55400
2012-03-06,3.41,-0.3,-4.23,6.8,7.3,6.8,7.3,236658000,0,34280,0,34280
2012-03-07,3.36,-0.1,-1.47,6.7,7.0,6.6,6.9,186680000,0,27710,0,27710
2012-03-08,3.21,-0.3,-4.48,6.4,6.7,6.4,6.7,156296000,0,24260,0,24260
2012-03-09,3.21,0.0,0.0,6.4,6.5,6.1,6.4,123148000,0,19960,0,19960
2012-03-12,3.11,-0.2,-3.13,6.2,6.4,6.1,6.2,120314000,0,19370,0,19370
2012-03-13,3.26,0.3,4.84,6.5,6.5,6.3,6.4,57797000,0,8920,0,8920
2012-03-14,3.31,0.1,1.54,6.6,6.6,6.6,6.6,88968000,0,13480,0,13480
2012-03-15,3.31,0.0,0.0,6.6,6.7,6.3,6.3,463420000,0,71570,0,71570
2012-03-16,3.36,0.1,1.52,6.7,6.7,6.3,6.5,70874000,0,10910,0,10910
2012-03-19,3.31,-0.1,-1.49,6.6,6.7,6.6,6.7,134420000,0,20200,0,20200
2012-03-20,3.31,0.0,0.0,6.6,6.6,6.5,6.6,56756000,0,8610,0,8610
2012-03-21,3.36,0.1,1.52,6.7,6.7,6.5,6.6,163052000,0,24650,0,24650
2012-03-22,3.21,-0.3,-4.48,6.4,6.6,6.4,6.5,102377000,0,15890,0,15890
2012-03-23,3.36,0.3,4.69,6.7,6.7,6.5,6.5,277704000,0,42040,0,42040
2012-03-26,3.46,0.2,2.99,6.9,7.0,6.6,7.0,117412000,0,17120,0,17120
2012-03-27,3.46,0.0,0.0,6.9,7.0,6.7,7.0,80558000,0,11820,0,11820
2012-03-28,3.41,-0.1,-1.45,6.8,6.9,6.7,6.9,38145000,0,5630,0,5630
2012-03-29,3.41,0.0,0.0,6.8,6.8,6.5,6.8,90416000,0,13720,0,13720
2012-03-30,3.26,-0.3,-4.41,6.5,6.7,6.5,6.7,423400000,0,65000,0,65000
2012-04-03,3.31,0.1,1.54,6.6,6.7,6.6,6.7,3310000,0,500,0,500
2012-04-04,3.36,0.1,1.52,6.7,6.7,6.5,6.7,195752000,0,29670,0,29670
2012-04-05,3.36,0.0,0.0,6.7,6.7,6.7,6.7,68407000,0,10210,0,10210
2012-04-06,3.41,0.1,1.49,6.8,6.8,6.7,6.7,83075000,0,12250,0,12250
2012-04-09,3.41,0.0,0.0,6.8,6.8,6.6,6.8,9678000,0,1440,0,1440
2012-04-10,3.41,0.0,0.0,6.8,6.8,6.6,6.8,113176000,0,16820,0,16820
2012-04-11,3.36,-0.1,-1.47,6.7,6.8,6.7,6.8,64438000,0,9540,0,9540
2012-04-12,3.36,0.0,0.0,6.7,6.8,6.6,6.7,86747000,0,13080,0,13080
2012-04-13,3.46,0.2,2.99,6.9,6.9,6.7,6.7,150513000,0,22250,0,22250
