Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-18,25.63,1.6,5.19,32.4,32.5,31.1,31.2,124390000000,16636000000,3907200,540000,4447200
2021-03-19,26.53,1.15,3.55,33.55,34.0,32.1,32.4,110191000000,9513900000,3332500,310000,3642500
2021-03-22,26.5,-0.05,-0.15,33.5,33.85,33.15,33.55,60557000000,20982800000,1803600,654000,2457600
2021-03-23,25.78,-0.9,-2.69,32.6,33.35,32.5,33.0,74952000000,16848000000,2279800,540000,2819800
2021-03-24,24.91,-1.1,-3.37,31.5,32.4,31.5,32.0,70904000000,0,2220800,0,2220800
2021-03-25,25.59,0.85,2.7,32.35,33.1,31.5,31.8,49688000000,31040000000,1543100,942000,2485100
2021-03-26,25.31,-0.35,-1.08,32.0,32.35,31.4,32.0,47961000000,18725900000,1505700,592000,2097700
2021-03-29,25.94,0.8,2.5,32.8,33.0,32.5,33.0,35237000000,0,1075200,0,1075200
2021-03-30,25.78,-0.2,-0.61,32.6,32.9,32.4,32.85,32510000000,29721750000,997400,915000,1912400
2021-03-31,25.82,0.05,0.15,32.65,33.1,32.3,32.45,41017000000,16566700000,1253300,515000,1768300
2021-04-01,26.73,1.15,3.52,33.8,33.85,33.0,33.1,73638000000,0,2190000,0,2190000
2021-04-02,26.53,-0.25,-0.74,33.55,34.2,33.5,34.0,42488000000,29576250000,1254000,915000,2169000
2021-04-05,26.42,-0.15,-0.45,33.4,34.0,33.3,33.7,40325000000,9286100000,1202900,295000,1497900
2021-04-06,26.14,-0.35,-1.05,33.05,33.4,32.9,33.2,48093000000,0,1453000,0,1453000
2021-04-07,26.1,-0.05,-0.15,33.0,33.0,32.75,33.0,31178000000,15778500000,948200,465000,1413200
2021-04-08,26.34,0.3,0.91,33.3,33.5,33.0,33.0,28341000000,0,851000,0,851000
2021-04-09,26.22,-0.15,-0.45,33.15,33.4,33.15,33.3,23599000000,0,710600,0,710600
2021-04-12,25.94,-0.35,-1.06,32.8,32.9,32.3,32.3,65055000000,18117700000,2002500,545000,2547500
2021-04-13,25.35,-0.75,-2.29,32.05,32.8,32.0,32.7,34847000000,18018000000,1076200,546000,1622200
2021-04-14,25.31,-0.05,-0.16,32.0,32.0,31.5,31.65,28070000000,0,884100,0,884100
2021-04-15,24.99,-0.4,-1.25,31.6,32.1,31.5,32.0,26462000000,9425700000,831400,280000,1111400
2021-04-16,24.52,-0.6,-1.9,31.0,32.0,30.45,31.6,37710000000,26683100000,1212200,811000,2023200
2021-04-19,24.48,-0.05,-0.16,30.95,31.45,30.3,31.2,35785000000,7440000000,1165100,248000,1413100
2021-04-20,24.68,0.25,0.81,31.2,31.45,30.75,30.95,24781000000,7381000000,796300,239000,1035300
2021-04-22,23.89,-1.0,-3.21,30.2,31.2,30.2,31.2,33162000000,15311600000,1080800,477000,1557800
2021-04-23,23.89,0.0,0.0,30.2,30.2,29.6,30.0,25731000000,7313200000,860800,248000,1108800
2021-04-26,22.78,-1.4,-4.64,28.8,30.2,28.1,30.2,32384000000,13464000000,1106400,444000,1550400
2021-04-27,22.74,-0.05,-0.17,28.75,28.9,28.1,28.8,22575000000,18041600000,790800,605000,1395800
2021-04-28,22.78,0.05,0.17,28.8,29.0,28.5,28.75,15183000000,12112500000,528100,425000,953100
2021-04-29,22.94,0.2,0.69,29.0,29.2,28.8,28.8,13565000000,6730300000,466300,234000,700300
2021-05-04,21.59,-1.7,-5.86,27.3,29.0,27.0,27.0,40479000000,13800100000,1477900,484000,1961900
2021-05-05,22.15,0.7,2.56,28.0,28.0,27.7,27.7,19289000000,15454500000,693200,545000,1238200
2021-05-06,21.99,-0.2,-0.71,27.8,28.5,27.8,28.0,17946000000,4811000000,637400,170000,807400
2021-05-07,21.51,-0.6,-2.16,27.2,27.8,27.0,27.8,27885000000,13661300000,1021800,484000,1505800
2021-05-10,21.04,-0.6,-2.21,26.6,26.9,26.5,26.5,29476000000,25397500000,1107600,919000,2026600
2021-05-11,21.83,1.0,3.76,27.6,27.9,27.0,27.0,21067000000,4763000000,768900,170000,938900
2021-05-12,22.07,0.3,1.09,27.9,28.0,27.5,27.6,12008000000,14897500000,432100,523000,955100
2021-05-13,21.59,-0.6,-2.15,27.3,27.95,27.0,27.55,17237000000,11253750000,627100,419000,1046100
2021-05-14,21.59,0.0,0.0,27.3,27.5,27.1,27.3,25252000000,18452500000,925400,671000,1596400
2021-05-17,21.63,0.05,0.18,27.35,27.7,27.2,27.5,12868000000,14698300000,468800,523000,991800
2021-05-18,21.43,-0.25,-0.91,27.1,27.4,27.05,27.35,15118000000,0,555900,0,555900
2021-05-19,21.12,-0.4,-1.48,26.7,27.6,26.65,27.6,18795000000,22787500000,698600,821000,1519600
2021-05-20,20.48,-0.8,-3.0,25.9,27.0,25.8,26.1,33685000000,21656100000,1289500,815000,2104500
2021-05-21,21.16,0.85,3.28,26.75,26.95,25.5,25.5,28734000000,0,1103900,0,1103900
2021-05-24,21.31,0.2,0.75,26.95,27.5,26.75,26.75,17117000000,22367500000,631600,821000,1452600
2021-05-25,21.12,-0.25,-0.93,26.7,27.0,26.55,26.95,15531000000,20896500000,579300,795000,1374300
2021-05-26,20.96,-0.2,-0.75,26.5,26.9,26.2,26.7,16576000000,0,625600,0,625600
2021-05-27,20.64,-0.4,-1.51,26.1,26.5,26.0,26.4,15035000000,22141250000,572900,821000,1393900
2021-05-28,20.72,0.1,0.38,26.2,26.4,26.05,26.1,12936000000,21387500000,493800,795000,1288800
2021-05-31,20.44,-0.35,-1.34,25.85,26.15,25.8,26.0,18293000000,0,707200,0,707200
2021-06-01,20.29,-0.2,-0.77,25.65,25.85,25.6,25.8,19334000000,7716500000,750100,286000,1036100
2021-06-02,21.67,1.75,6.82,27.4,27.4,25.5,25.7,41812000000,35383550000,1603400,1330000,2933400
2021-06-03,21.35,-0.4,-1.46,27.0,27.45,26.8,27.4,30966000000,0,1146200,0,1146200
2021-06-04,21.04,-0.4,-1.48,26.6,26.8,26.45,26.5,22933000000,7572000000,863700,286000,1149700
2021-06-07,21.04,0.0,0.0,26.6,26.7,26.35,26.6,33803000000,35219850000,1276500,1330000,2606500
2021-06-08,21.43,0.5,1.88,27.1,27.5,26.8,27.2,44155000000,0,1617100,0,1617100
2021-06-09,21.63,0.25,0.92,27.35,27.35,27.0,27.1,27811000000,624000000,1021800,24000,1045800
2021-06-10,21.35,-0.35,-1.28,27.0,27.3,26.9,27.3,17529000000,31804600000,648800,1168000,1816800
2021-06-11,22.54,1.5,5.56,28.5,28.5,26.5,27.05,40347000000,7700000000,1465900,275000,1740900
2021-06-14,22.15,-0.5,-1.75,28.0,28.7,27.9,28.7,35518000000,4521800000,1260700,158000,1418700
2021-06-15,22.18,0.05,0.18,28.05,28.3,27.95,28.0,24515000000,33634550000,872200,1203000,2075200
2021-06-16,21.79,-0.5,-1.78,27.55,28.1,27.5,28.05,34862000000,8455500000,1255600,305000,1560600
2021-06-17,21.28,-0.65,-2.36,26.9,27.0,26.1,26.1,38604000000,5285100000,1447800,188000,1635800
2021-06-18,21.43,0.2,0.74,27.1,27.4,26.6,26.9,29748000000,33562750000,1107900,1203000,2310900
2021-06-21,21.91,0.6,2.21,27.7,28.0,26.8,27.0,35181000000,7641000000,1281500,275000,1556500
2021-06-22,21.79,-0.15,-0.54,27.55,28.3,27.55,28.3,29880000000,4374500000,1071800,158000,1229800
2021-06-23,21.51,-0.35,-1.27,27.2,27.55,27.1,27.55,18939000000,33208500000,693800,1203000,1896800
2021-06-24,21.47,-0.05,-0.18,27.15,27.5,27.0,27.1,20335000000,3720000000,747300,135000,882300
2021-06-25,21.55,0.1,0.37,27.25,27.45,27.15,27.2,12240000000,3779200000,448900,132000,580900
2021-06-28,21.51,-0.05,-0.18,27.2,27.55,27.1,27.55,15678000000,17925700000,575800,650000,1225800
2021-06-29,21.87,0.45,1.65,27.65,27.7,27.1,27.25,28085000000,20201500000,1026500,734000,1760500
2021-06-30,21.83,-0.05,-0.18,27.6,27.65,27.4,27.65,15812000000,3024000000,573500,112000,685500
2021-07-01,21.83,0.0,0.0,27.6,27.65,27.25,27.6,13873000000,13933600000,504600,512000,1016600
2021-07-02,21.67,-0.2,-0.72,27.4,27.6,27.2,27.6,14595000000,16355000000,532100,599000,1131100
2021-07-05,21.35,-0.4,-1.46,27.0,27.4,26.9,27.3,18778000000,854400000,693700,32000,725700
2021-07-06,20.96,-0.5,-1.85,26.5,27.05,26.5,27.0,18818000000,16067300000,702100,592000,1294100
2021-07-07,20.6,-0.45,-1.7,26.05,26.5,25.5,26.4,18878000000,26609050000,725600,1012000,1737600
2021-07-08,20.8,0.25,0.96,26.3,26.7,26.05,26.05,12111000000,0,457700,0,457700
2021-07-09,20.64,-0.2,-0.76,26.1,26.3,25.9,26.3,14111000000,16306700000,539700,592000,1131700
2021-07-12,19.69,-1.2,-4.6,24.9,26.1,24.5,26.0,22060000000,26687700000,871000,1012000,1883000
2021-07-13,20.21,0.65,2.61,25.55,25.8,25.1,25.1,9908000000,0,388200,0,388200
2021-07-14,20.33,0.15,0.59,25.7,26.5,25.55,26.3,10326000000,8845200000,398900,324000,722900
2021-07-15,20.52,0.25,0.97,25.95,26.0,25.75,25.75,6252000000,2700000000,241400,100000,341400
2021-07-16,20.17,-0.45,-1.73,25.5,26.05,25.5,26.05,11749000000,0,457600,0,457600
2021-07-19,18.98,-1.5,-5.88,24.0,25.1,23.9,25.0,19882000000,7722950000,810100,305000,1115100
2021-07-20,19.38,0.5,2.08,24.5,24.55,24.05,24.5,8713000000,6000000000,358300,250000,608300
2021-07-21,19.77,0.5,2.04,25.0,25.15,24.6,24.8,6676000000,0,268200,0,268200
2021-07-22,19.93,0.2,0.8,25.2,25.3,25.0,25.0,6643000000,7728500000,264600,305000,569600
2021-07-23,19.38,-0.7,-2.78,24.5,25.0,24.5,25.0,16468000000,8638000000,668500,350000,1018500
2021-07-26,19.02,-0.45,-1.84,24.05,24.5,24.0,24.0,15739000000,4165000000,652900,170000,822900
2021-07-27,19.1,0.1,0.42,24.15,24.3,24.05,24.3,18920000000,4725000000,784000,189000,973000
2021-07-28,18.82,-0.35,-1.45,23.8,24.1,23.6,23.8,30201000000,13969750000,1268800,560000,1828800
2021-07-29,20.1,-3.7,-15.55,20.1,20.1,19.8,19.8,10124000000,0,505600,0,505600
2021-07-30,21.5,1.4,6.97,21.5,21.5,21.5,21.5,8864000000,3655000000,412300,170000,582300
2021-08-02,22.75,1.25,5.81,22.75,23.0,22.0,23.0,58183000000,3078000000,2559800,135000,2694800
2021-08-03,22.25,-0.5,-2.2,22.25,22.8,22.1,22.75,17601000000,0,787600,0,787600
2021-08-04,21.8,-0.45,-2.02,21.8,22.25,21.8,22.1,20820000000,0,946800,0,946800
2021-08-05,21.65,-0.15,-0.69,21.65,21.75,21.2,21.5,21759000000,6956750000,1013400,305000,1318400
2021-08-06,21.7,0.05,0.23,21.7,21.95,21.6,21.7,17523000000,16940000000,805600,770000,1575600
2021-08-09,21.35,-0.35,-1.61,21.35,21.6,21.25,21.6,16816000000,0,788200,0,788200
2021-08-10,21.5,0.15,0.7,21.5,21.5,21.3,21.35,12767000000,6823500000,597000,305000,902000
2021-08-11,21.8,0.3,1.4,21.8,22.1,21.4,21.5,19589000000,16770750000,897600,770000,1667600
2021-08-12,21.7,-0.1,-0.46,21.7,21.95,21.6,21.6,10313000000,0,473500,0,473500
2021-08-13,21.55,-0.15,-0.69,21.55,21.95,21.5,21.8,12425000000,0,573600,0,573600
2021-08-16,21.5,-0.05,-0.23,21.5,21.55,21.3,21.5,12657000000,23921250000,590000,1100000,1690000
2021-08-17,21.4,-0.1,-0.47,21.4,21.55,21.4,21.5,9448000000,0,440200,0,440200
2021-08-18,21.3,-0.1,-0.47,21.3,21.4,21.2,21.4,12012000000,0,564100,0,564100
2021-08-19,21.25,-0.05,-0.23,21.25,21.25,21.1,21.2,9891000000,23631050000,467300,1100000,1567300
2021-08-20,20.85,-0.4,-1.88,20.85,21.2,20.8,21.15,16262000000,0,774300,0,774300
2021-08-23,20.55,-0.3,-1.44,20.55,20.85,20.5,20.85,11090000000,0,538100,0,538100
2021-08-24,20.4,-0.15,-0.73,20.4,20.6,20.25,20.4,9971000000,15991400000,489100,740000,1229100
2021-08-25,21.15,-7.95,-27.32,21.15,21.15,20.45,20.5,8970000000,0,432700,0,432700
2021-08-26,21.2,0.05,0.24,21.2,21.3,21.1,21.3,7488000000,3502500000,352800,160000,512800
2021-08-27,21.15,-0.05,-0.24,21.15,21.2,20.9,21.2,7292000000,6531000000,346200,312000,658200
2021-08-30,21.5,0.35,1.65,21.5,21.7,21.15,21.2,14584000000,2238727500,680000,105850,785850
2021-08-31,21.1,-0.4,-1.86,21.1,21.45,21.0,21.45,12392000000,1201750000,586800,55000,641800
2021-09-01,20.95,-0.15,-0.71,20.95,21.1,20.6,20.7,14444000000,1696000000,692200,80000,772200
2021-09-06,21.55,0.6,2.86,21.55,21.8,20.95,20.95,23286000000,28767600000,1082900,1371000,2453900
2021-09-07,22.1,0.55,2.55,22.1,22.2,21.6,21.6,32527000000,1179750000,1483900,55000,1538900
2021-09-08,22.4,0.3,1.36,22.4,22.8,22.0,22.5,32271000000,3283500000,1438400,155000,1593400
2021-09-09,23.95,1.55,6.92,23.95,23.95,22.45,22.45,56133000000,28786800000,2369400,1371000,3740400
2021-09-10,25.05,1.1,4.59,25.05,25.45,24.6,25.4,87647000000,1294500000,3492400,55000,3547400
2021-09-13,26.8,1.75,6.99,26.8,26.8,25.1,25.1,99346000000,2961250000,3733800,115000,3848800
2021-09-14,28.65,1.85,6.9,28.65,28.65,28.55,28.6,95729000000,4297500000,3343700,150000,3493700
2021-09-15,26.8,-1.85,-6.46,26.8,30.65,26.8,30.65,155355000000,22361750000,5463200,760000,6223200
2021-09-16,25.5,-1.3,-4.85,25.5,26.5,25.3,26.1,70535000000,10801000000,2737700,395000,3132700
2021-09-17,26.75,1.25,4.9,26.75,27.25,25.3,25.5,32817000000,4087500000,1237300,150000,1387300
2021-09-20,26.15,-0.6,-2.24,26.15,26.8,26.05,26.75,40394000000,27303000000,1535900,960000,2495900
2021-09-21,25.4,-0.75,-2.87,25.4,25.8,25.0,25.5,39550000000,12981500000,1559800,485000,2044800
2021-09-22,25.9,0.5,1.97,25.9,26.0,25.5,25.7,25865000000,4846500000,1005400,185000,1190400
2021-09-23,25.6,-0.3,-1.16,25.6,26.0,25.4,26.0,23275000000,27774500000,909200,1010000,1919200
2021-09-24,25.9,0.3,1.17,25.9,26.2,25.4,25.6,23547000000,10863250000,910000,410000,1320000
2021-09-27,25.55,-0.35,-1.35,25.55,26.3,25.4,26.2,29102000000,5962500000,1128100,225000,1353100
2021-09-28,25.0,-0.55,-2.15,25.0,25.7,24.5,25.7,21430000000,27241850000,860100,1010000,1870100
2021-09-29,24.5,-0.5,-2.0,24.5,25.0,24.3,25.0,23094000000,10673000000,941200,410000,1351200
2021-09-30,25.0,0.5,2.04,25.0,25.2,24.5,24.5,15136000000,6752500000,611200,260000,871200
2021-10-01,24.9,-0.1,-0.4,24.9,25.0,24.5,25.0,13754000000,44678530000,552200,1773840,2326040
2021-10-04,25.9,1.0,4.02,25.9,26.0,24.9,24.95,26109000000,9360000000,1019500,360000,1379500
2021-10-05,26.2,0.3,1.16,26.2,26.5,25.9,26.45,20964000000,5917500000,801900,225000,1026900
2021-10-06,25.9,-0.3,-1.15,25.9,26.3,25.85,26.2,20004000000,22675100000,768900,850000,1618900
2021-10-07,25.95,0.05,0.19,25.95,26.1,25.65,26.0,18492000000,9192500000,714700,360000,1074700
2021-10-08,26.1,0.15,0.58,26.1,26.2,25.9,26.0,22612000000,5800750000,867100,225000,1092100
2021-10-11,27.0,0.9,3.45,27.0,27.5,26.5,26.7,39210000000,21791500000,1453400,825000,2278400
2021-10-12,26.7,-0.3,-1.11,26.7,27.45,26.5,27.1,30114000000,10150500000,1112900,385000,1497900
2021-10-13,26.45,-0.25,-0.94,26.45,26.9,26.4,26.7,16951000000,5860000000,636900,225000,861900
2021-10-14,26.3,-0.15,-0.57,26.3,26.55,26.25,26.45,19966000000,19465250000,757400,725000,1482400
2021-10-15,26.05,-0.25,-0.95,26.05,26.3,26.0,26.1,26113000000,12488500000,1000600,465000,1465600
2021-10-18,25.6,-0.45,-1.73,25.6,26.3,25.6,26.05,25772000000,3375000000,999000,125000,1124000
2021-10-19,25.75,0.15,0.59,25.75,25.8,25.45,25.6,11323000000,22470500000,441800,845000,1286800
2021-10-20,25.9,0.15,0.58,25.9,26.5,25.7,26.2,14377000000,12464500000,554500,465000,1019500
2021-10-21,25.95,0.05,0.19,25.95,26.2,25.8,26.0,11306000000,5968750000,436200,225000,661200
2021-10-22,25.95,0.0,0.0,25.95,26.05,25.85,25.9,17732000000,22234750000,683200,845000,1528200
2021-10-25,25.4,-0.55,-2.12,25.4,25.9,25.4,25.9,19696000000,12340900000,771800,465000,1236800
2021-10-26,25.8,0.4,1.57,25.8,26.0,25.1,25.4,10960000000,6108750000,427800,225000,652800
2021-10-27,25.65,-0.15,-0.58,25.65,25.85,25.45,25.8,19203000000,17248500000,750200,645000,1395200
2021-10-28,25.0,-0.65,-2.53,25.0,25.2,24.95,25.0,65706000000,0,2624300,0,2624300
2021-10-29,24.8,-0.2,-0.8,24.8,24.9,24.05,24.9,50907000000,0,2089300,0,2089300
2021-11-01,24.7,-0.1,-0.4,24.7,24.8,24.5,24.8,17709000000,20428000000,718200,788000,1506200
2021-11-02,24.6,-0.1,-0.4,24.6,24.65,24.4,24.6,19356000000,0,789600,0,789600
2021-11-03,22.95,-1.65,-6.71,22.95,24.6,22.9,24.6,48706000000,0,2071700,0,2071700
2021-11-04,24.15,1.2,5.23,24.15,24.55,22.55,22.95,28508000000,0,1205300,0,1205300
2021-11-05,24.65,0.5,2.07,24.65,25.0,24.15,24.15,22201000000,7785000000,902700,305000,1207700
2021-11-08,24.9,0.25,1.01,24.9,25.0,24.65,25.0,27983000000,12395200000,1128800,508000,1636800
2021-11-09,24.8,-0.1,-0.4,24.8,24.95,24.5,24.9,17350000000,0,700000,0,700000
2021-11-10,24.65,-0.15,-0.6,24.65,24.8,24.5,24.6,20215000000,7700000000,820400,305000,1125400
2021-11-11,24.9,0.25,1.01,24.9,25.1,24.5,24.75,20809000000,0,841400,0,841400
2021-11-12,25.05,0.15,0.6,25.05,25.15,24.9,24.9,18454000000,15790600000,736800,658000,1394800
2021-11-15,24.6,-0.45,-1.8,24.6,24.9,24.5,24.9,32915000000,2688000000,1337600,105000,1442600
2021-11-16,25.1,0.5,2.03,25.1,25.7,24.45,24.6,28313000000,0,1134800,0,1134800
2021-11-17,25.8,0.7,2.79,25.8,26.1,25.5,26.0,53906000000,8119000000,2083200,320000,2403200
2021-11-18,25.2,-0.6,-2.33,25.2,25.9,25.1,25.8,31801000000,6837000000,1250100,258000,1508100
2021-11-19,23.45,-1.75,-6.94,23.45,24.0,23.45,23.45,419373000000,0,17810300,0,17810300
2021-11-22,23.0,-0.45,-1.92,23.0,23.6,22.9,22.9,98351000000,14016000000,4234500,570000,4804500
2021-11-23,23.35,0.35,1.52,23.35,23.45,23.0,23.0,52187000000,8596800000,2245800,358000,2603800
2021-11-24,23.65,0.3,1.28,23.65,24.0,23.25,23.35,89711000000,1100000000,3797000,50000,3847000
2021-11-25,23.8,0.15,0.63,23.8,23.8,23.5,23.65,74897000000,27823000000,3171700,1150000,4321700
2021-11-26,23.85,0.05,0.21,23.85,24.4,23.85,23.9,91185000000,4822600000,3782400,213000,3995400
2021-11-29,23.15,-0.7,-2.94,23.15,23.4,22.7,23.0,91310000000,9877000000,3961300,415000,4376300
2021-11-30,23.0,-0.15,-0.65,23.0,23.5,23.0,23.1,61615000000,27792000000,2663100,1150000,3813100
2021-12-01,23.05,0.05,0.22,23.05,23.3,22.8,23.0,55966000000,1353000000,2435200,55000,2490200
2021-12-02,22.9,-0.15,-0.65,22.9,23.1,22.9,23.05,41263000000,9779000000,1797000,415000,2212000
2021-12-03,22.8,-0.1,-0.44,22.8,23.05,22.8,22.95,49696000000,23127000000,2173400,980000,3153400
2021-12-06,22.05,-0.75,-3.29,22.05,22.8,22.0,22.7,61315000000,10034000000,2759600,420000,3179600
2021-12-07,22.2,0.15,0.68,22.2,22.45,22.0,22.05,29444000000,14237500000,1328900,628000,1956900
2021-12-08,22.95,0.75,3.38,22.95,23.5,22.45,22.5,46271000000,2027830000,2014400,98200,2112600
2021-12-09,22.9,-0.05,-0.22,22.9,23.1,22.75,23.0,24540000000,30646200000,1069700,1303000,2372700
2021-12-10,23.6,0.7,3.06,23.6,24.45,23.0,23.0,99525000000,14025550000,4189400,628000,4817400
2021-12-13,24.9,1.3,5.51,24.9,25.0,24.1,24.1,196115000000,0,8010400,0,8010400
2021-12-14,24.95,0.05,0.2,24.95,25.3,24.2,25.1,120444000000,24236500000,4842100,1008000,5850100
2021-12-15,24.3,-0.65,-2.61,24.3,24.95,24.1,24.95,70947000000,24546050000,2899900,988000,3887900
2021-12-16,23.35,-0.95,-3.91,23.35,24.55,23.35,24.3,128711000000,7903800000,5399700,345000,5744700
2021-12-17,23.45,0.1,0.43,23.45,23.85,23.05,23.05,62125000000,15631300000,2654800,638000,3292800
2021-12-20,23.7,0.25,1.07,23.7,23.7,23.0,23.45,49391000000,13580050000,2121700,575000,2696700
2021-12-21,23.35,-0.35,-1.48,23.35,23.5,23.1,23.5,46481000000,29865400000,1995400,1218000,3213400
2021-12-22,23.1,-0.3,-1.28,23.1,23.6,23.1,23.5,51002000000,17797100000,2190000,750200,2940200
2021-12-23,23.1,0.0,0.0,23.1,23.5,23.0,23.2,56927000000,12926050000,2447700,550000,2997700
2021-12-24,23.3,0.2,0.87,23.3,23.45,23.15,23.15,30919000000,15745000000,1326800,670000,1996800
2021-12-27,23.35,0.05,0.21,23.35,23.75,23.2,23.35,29709000000,15378900000,1268000,638000,1906000
2021-12-28,23.1,-0.3,-1.28,23.1,23.55,23.1,23.4,42993000000,7492000000,1845500,320000,2165500
2021-12-29,23.2,0.1,0.43,23.2,23.3,23.1,23.2,24403000000,15931300000,1051900,658000,1709900
2021-12-30,23.2,0.0,0.0,23.2,23.35,23.15,23.25,37817000000,20802050000,1628200,880000,2508200
2021-12-31,23.15,-0.05,-0.22,23.15,23.25,23.0,23.2,48129000000,7569000000,2083300,320000,2403300
2022-01-04,23.3,0.1,0.43,23.3,23.5,23.15,23.2,42611000000,24899150000,1832000,1073000,2905000
2022-01-05,23.1,-0.2,-0.86,23.1,23.4,23.1,23.4,52338000000,23115700000,2256200,980000,3236200
2022-01-06,22.85,-0.25,-1.08,22.85,23.1,22.8,23.1,56599000000,7720000000,2466400,320000,2786400
2022-01-07,22.65,-0.25,-1.09,22.65,22.85,22.6,22.85,48249000000,25499900000,2127400,1073000,3200400
2022-01-10,23.2,0.5,2.2,23.2,24.0,22.75,22.75,74746000000,18905400000,3188800,817000,4005800
2022-01-11,23.05,-0.15,-0.65,23.05,23.3,22.9,23.15,39062000000,4378950000,1685900,183000,1868900
2022-01-12,22.95,-0.15,-0.65,22.95,23.1,22.6,23.05,36321000000,29624000000,1593700,1273000,2866700
2022-01-13,22.65,-0.35,-1.52,22.65,22.95,22.6,22.95,32489000000,18685750000,1427600,779000,2206600
2022-01-14,22.7,0.0,0.0,22.7,22.7,22.2,22.5,32200000000,4282700000,1433700,183000,1616700
2022-01-17,22.9,0.2,0.88,22.9,23.5,22.7,22.7,47788000000,15232750000,2074000,660000,2734000
2022-01-18,22.95,0.05,0.22,22.95,23.15,22.7,22.9,35367000000,18420550000,1544300,779000,2323300
2022-01-19,22.7,-0.3,-1.3,22.7,23.0,22.6,22.75,20156000000,4263900000,887500,183000,1070500
2022-01-20,22.75,0.05,0.22,22.75,22.8,22.45,22.6,19252000000,0,850700,0,850700
2022-01-21,22.7,-0.1,-0.44,22.7,22.8,22.65,22.8,26438000000,55276250000,1163900,2360000,3523900
2022-01-24,22.8,0.1,0.44,22.8,23.5,22.75,22.8,59385000000,4022450000,2579000,183000,2762000
2022-01-25,23.35,0.55,2.41,23.35,23.4,22.9,23.0,67736000000,0,2913000,0,2913000
2022-01-26,24.1,0.7,2.99,24.1,24.2,23.6,23.8,140001000000,0,5819400,0,5819400
2022-01-27,24.0,-0.1,-0.41,24.0,24.2,23.8,24.15,72206000000,4443100000,3012200,183000,3195200
2022-01-28,24.3,0.3,1.25,24.3,24.6,23.9,24.0,81966000000,0,3385600,0,3385600
2022-02-07,26.0,1.7,7.0,26.0,26.0,25.3,25.7,301576000000,0,11637900,0,11637900
2022-02-08,26.0,0.0,0.0,26.0,27.3,25.75,26.1,237307000000,39250500000,9015000,1500000,10515000
2022-02-09,26.25,0.25,0.96,26.25,26.5,25.9,26.0,143045000000,2385000000,5478100,90000,5568100
2022-02-10,26.4,0.1,0.38,26.4,26.8,26.2,26.5,195749000000,0,7410000,0,7410000
2022-02-11,26.2,-0.2,-0.76,26.2,26.5,25.75,26.4,179948000000,36699000000,6889400,1410000,8299400
2022-02-14,26.4,0.2,0.76,26.4,27.3,26.4,26.5,210120000000,2205000000,7858800,90000,7948800
2022-02-15,26.25,-0.15,-0.57,26.25,26.5,25.8,26.1,105827000000,0,4059500,0,4059500
2022-02-16,26.35,0.05,0.19,26.35,26.5,26.15,26.3,101667000000,48723500000,3865200,1875000,5740200
2022-02-17,26.8,0.4,1.52,26.8,27.5,26.15,26.35,208507000000,4089000000,7745200,150000,7895200
2022-02-18,27.3,0.5,1.87,27.3,27.35,26.5,26.65,176369000000,0,6504800,0,6504800
2022-02-21,26.8,-0.5,-1.83,26.8,27.3,26.8,27.3,127312000000,59519250000,4712600,2245000,6957600
2022-02-22,26.1,-0.7,-2.61,26.1,26.55,26.0,26.2,148254000000,8304500000,5663400,315000,5978400
2022-02-23,26.25,0.15,0.57,26.25,26.6,25.95,26.0,80796000000,0,3076300,0,3076300
2022-02-24,25.65,-0.65,-2.47,25.65,26.35,25.0,26.2,185071000000,48829500000,7196700,1830000,9026700
2022-02-25,25.9,0.2,0.78,25.9,26.2,25.75,25.75,61538000000,19510500000,2367700,730000,3097700
2022-02-28,25.35,-0.55,-2.12,25.35,25.75,25.0,25.7,66145000000,0,2599200,0,2599200
2022-03-01,25.4,0.0,0.0,25.4,25.5,25.05,25.3,82813000000,44591500000,3286200,1700000,4986200
2022-03-02,25.0,-0.4,-1.57,25.0,25.4,24.95,25.35,77368000000,19200000000,3082400,730000,3812400
2022-03-03,25.0,0.0,0.0,25.0,25.2,24.8,25.0,78410000000,0,3149000,0,3149000
2022-03-04,25.4,0.4,1.6,25.4,25.75,25.0,25.0,55504000000,43366000000,2181900,1675000,3856900
2022-03-07,24.9,-0.5,-1.97,24.9,25.35,24.85,25.35,75028000000,11125000000,3002100,425000,3427100
2022-03-08,25.2,0.3,1.2,25.2,25.8,24.55,24.7,89001000000,7921500000,3556300,305000,3861300
2022-03-09,25.0,-0.2,-0.79,25.0,25.5,24.8,25.2,47066000000,39669250000,1877100,1535000,3412100
2022-03-10,26.2,1.2,4.8,26.2,26.5,25.2,25.4,134891000000,13029750000,5220700,500000,5720700
2022-03-11,25.8,-0.4,-1.53,25.8,26.2,25.7,26.2,85825000000,12208750000,3302400,461000,3763400
2022-03-14,26.15,0.35,1.36,26.15,26.5,25.6,25.6,132767000000,36307000000,5080600,1420000,6500600
2022-03-15,26.15,-0.05,-0.19,26.15,26.7,26.1,26.15,87456000000,12875250000,3315400,500000,3815400
2022-03-16,25.7,-0.5,-1.91,25.7,26.6,25.7,26.6,104542000000,16462850000,4013300,617000,4630300
