Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-11-20,8.98,-1.3,-4.68,26.5,26.8,26.5,26.5,1612104000,0,60790,0,60790
2008-11-21,8.54,-1.3,-4.91,25.2,25.2,25.2,25.2,739368000,0,29340,0,29340
2008-11-24,8.54,0.0,0.0,25.2,26.2,24.2,25.2,287432000,0,11490,0,11490
2008-11-25,8.27,-0.8,-3.17,24.4,25.2,24.1,25.2,337054000,0,13890,0,13890
2008-11-26,7.97,-0.9,-3.69,23.5,24.4,23.5,24.4,356918000,0,14920,0,14920
2008-11-27,7.59,-1.1,-4.68,22.4,23.0,22.4,22.7,627815000,0,27610,0,27610
2008-11-28,7.97,1.1,4.91,23.5,23.5,22.5,23.5,1305534000,0,55800,0,55800
2008-12-01,7.8,-0.5,-2.13,23.0,23.5,23.0,23.5,574888000,0,24580,0,24580
2008-12-02,7.42,-1.1,-4.78,21.9,23.3,21.9,21.9,474310000,0,21610,0,21610
2008-12-03,7.36,-0.2,-0.91,21.7,21.7,21.1,21.2,373596000,0,17580,0,17580
2008-12-04,7.36,0.0,0.0,21.7,22.6,21.7,21.7,150191000,0,6770,0,6770
2008-12-05,7.02,-1.0,-4.61,20.7,22.0,20.7,21.7,158753000,0,7490,0,7490
2008-12-08,6.68,-1.0,-4.83,19.7,19.8,19.7,19.7,264572000,0,13430,0,13430
2008-12-09,6.41,-0.8,-4.06,18.9,19.9,18.8,19.0,404774000,0,21380,0,21380
2008-12-10,6.1,-0.9,-4.76,18.0,18.5,18.0,18.2,412982000,0,22710,0,22710
2008-12-11,6.41,0.9,5.0,18.9,18.9,18.5,18.9,778681000,1323000000,41290,70000,111290
2008-12-12,6.71,0.9,4.76,19.8,19.8,19.8,19.8,1617264000,811800000,81680,41000,122680
2008-12-15,7.02,0.9,4.55,20.7,20.7,20.2,20.7,1919238000,792000000,92780,40000,132780
2008-12-16,6.68,-1.0,-4.83,19.7,20.7,19.7,20.7,983252000,0,48610,0,48610
2008-12-17,6.85,0.5,2.54,20.2,20.5,19.4,20.0,509617000,0,25320,0,25320
2008-12-18,6.95,0.3,1.49,20.5,20.5,19.7,20.2,574230000,0,28170,0,28170
2008-12-19,7.22,0.8,3.9,21.3,21.3,20.0,20.0,872185000,0,41930,0,41930
2008-12-22,7.29,0.2,0.94,21.5,22.0,21.3,21.5,1170800000,0,54320,0,54320
2008-12-23,6.95,-1.0,-4.65,20.5,21.0,20.5,20.5,703643000,0,34080,0,34080
2008-12-24,6.61,-1.0,-4.88,19.5,20.1,19.5,20.0,1348175000,0,68960,0,68960
2008-12-25,6.51,-0.3,-1.54,19.2,19.5,19.2,19.2,226818000,0,11670,0,11670
2008-12-26,6.81,0.9,4.69,20.1,20.1,18.7,18.7,425781000,0,21940,0,21940
2008-12-29,6.95,0.4,1.99,20.5,20.5,20.0,20.1,362816000,0,17990,0,17990
2008-12-30,7.29,1.0,4.88,21.5,21.5,20.5,21.0,3220904000,0,150700,0,150700
2008-12-31,7.15,-0.4,-1.86,21.1,22.0,21.1,21.9,1002199000,0,46790,0,46790
2009-01-02,7.25,0.3,1.42,21.4,21.4,21.0,21.4,536662000,0,25140,0,25140
2009-01-05,7.25,0.0,0.0,21.4,21.4,20.8,21.4,494246000,0,23190,0,23190
2009-01-06,7.46,0.6,2.8,22.0,22.0,21.5,21.5,1957811000,0,89930,0,89930
2009-01-07,7.36,-0.3,-1.36,21.7,22.5,21.7,22.5,1140346000,0,51400,0,51400
2009-01-08,7.12,-0.7,-3.23,21.0,21.7,21.0,21.1,565430000,0,26550,0,26550
2009-01-09,7.02,-0.3,-1.43,20.7,21.0,20.4,21.0,874277000,0,42330,0,42330
2009-01-12,6.88,-0.4,-1.93,20.3,20.5,20.0,20.3,700507000,0,34690,0,34690
2009-01-13,6.64,-0.7,-3.45,19.6,20.4,19.6,20.4,818875000,0,41300,0,41300
2009-01-14,6.74,0.3,1.53,19.9,20.0,19.6,19.6,608854000,0,30680,0,30680
2009-01-15,6.54,-0.6,-3.02,19.3,19.6,19.3,19.4,825150000,0,42410,0,42410
2009-01-16,6.58,0.1,0.52,19.4,20.0,19.2,20.0,213486000,0,11000,0,11000
2009-01-19,6.58,0.0,0.0,19.4,19.5,19.2,19.5,262436000,0,13540,0,13540
2009-01-20,6.51,-0.2,-1.03,19.2,19.5,19.2,19.2,95640000,0,4950,0,4950
2009-01-21,6.58,0.2,1.04,19.4,19.4,19.0,19.0,51912000,0,2680,0,2680
2009-01-22,6.61,0.1,0.52,19.5,20.0,19.5,19.8,180408000,0,9100,0,9100
2009-01-23,6.68,0.2,1.03,19.7,19.8,19.5,19.5,102124000,0,5220,0,5220
2009-02-02,6.47,-0.6,-3.05,19.1,19.5,19.1,19.3,422002000,0,21990,0,21990
2009-02-03,6.44,-0.1,-0.52,19.0,19.0,18.5,19.0,968213000,0,51260,0,51260
2009-02-04,6.37,-0.2,-1.05,18.8,19.1,18.8,18.8,358188000,0,18920,0,18920
2009-02-05,6.24,-0.4,-2.13,18.4,18.9,18.4,18.8,945240000,0,50650,0,50650
2009-02-06,6.3,0.2,1.09,18.6,19.3,18.4,18.4,1415428000,0,75580,0,75580
2009-02-09,6.61,0.9,4.84,19.5,19.5,19.0,19.5,1075889000,0,55800,0,55800
2009-02-10,6.61,0.0,0.0,19.5,19.5,18.8,19.0,396044000,0,20810,0,20810
2009-02-11,6.58,-0.1,-0.51,19.4,19.5,18.8,18.8,741650000,0,38480,0,38480
2009-02-12,6.58,0.0,0.0,19.4,19.5,19.2,19.2,575536000,0,29690,0,29690
2009-02-13,6.61,0.1,0.52,19.5,19.6,19.2,19.6,1114341000,0,57080,0,57080
2009-02-16,6.78,0.5,2.56,20.0,20.0,19.7,20.0,812261000,0,40690,0,40690
2009-02-17,6.78,0.0,0.0,20.0,20.1,19.7,20.1,1188529000,0,59520,0,59520
2009-02-18,6.61,-0.5,-2.5,19.5,19.5,19.2,19.2,519501000,0,26790,0,26790
2009-02-19,6.61,0.0,0.0,19.5,19.9,19.5,19.6,575290000,0,29360,0,29360
2009-02-20,6.58,-0.1,-0.51,19.4,19.5,19.3,19.5,512683000,0,26380,0,26380
2009-02-23,6.51,-0.2,-1.03,19.2,19.4,19.1,19.2,460873000,0,23960,0,23960
2009-02-24,6.24,-0.8,-4.17,18.4,19.0,18.3,19.2,1326761000,0,71920,0,71920
2009-02-25,6.54,0.9,4.89,19.3,19.3,19.0,18.4,221414000,0,11520,0,11520
2009-02-26,6.54,0.0,0.0,19.3,19.3,19.0,19.3,655589000,0,34230,0,34230
2009-02-27,6.54,0.0,0.0,19.3,19.6,19.3,19.3,551994000,0,28420,0,28420
2009-03-02,6.64,0.3,1.55,19.6,19.7,19.4,19.3,423727000,0,21680,0,21680
2009-03-03,6.44,-0.6,-3.06,19.0,19.2,19.0,19.6,712380000,0,37430,0,37430
2009-03-04,6.51,0.2,1.05,19.2,19.2,18.6,19.0,210157000,0,11040,0,11040
2009-03-05,6.68,0.5,2.6,19.7,20.0,19.4,19.2,224080000,0,11300,0,11300
2009-03-06,6.64,-0.1,-0.51,19.6,19.7,19.3,19.7,373197000,0,19180,0,19180
2009-03-09,6.61,-0.1,-0.51,19.5,19.7,19.3,19.6,559415000,0,28720,0,28720
2009-03-10,6.68,0.2,1.03,19.7,19.7,19.5,19.5,442460000,0,22590,0,22590
2009-03-11,6.91,0.7,3.55,20.4,20.4,20.0,19.7,719805000,0,35420,0,35420
2009-03-12,6.74,-0.5,-2.45,19.9,20.0,19.6,20.4,66775000,0,3350,0,3350
2009-03-13,6.88,0.4,2.01,20.3,20.6,20.3,19.9,902494000,0,44030,0,44030
2009-03-16,7.08,0.6,2.96,20.9,20.9,20.5,20.3,697354000,0,33740,0,33740
2009-03-17,7.42,1.0,4.78,21.9,21.9,21.0,20.9,862600000,0,39760,0,39760
2009-03-18,7.76,1.0,4.57,22.9,22.9,22.8,21.9,2112275000,0,92250,0,92250
2009-03-19,7.56,-0.6,-2.62,22.3,23.2,22.3,22.9,2548450000,0,111030,0,111030
2009-03-20,7.46,-0.3,-1.35,22.0,22.3,21.4,22.3,359474000,0,16520,0,16520
2009-03-23,7.08,-1.1,-5.0,20.9,21.3,20.9,22.0,1060127000,0,50360,0,50360
2009-03-24,7.39,0.9,4.31,21.8,21.9,21.7,20.9,633127000,0,28990,0,28990
2009-03-25,7.42,0.1,0.46,21.9,21.9,21.5,21.8,646269000,0,29660,0,29660
2009-03-26,7.73,0.9,4.11,22.8,22.8,22.0,21.9,1369555000,0,60490,0,60490
2009-03-27,7.66,-0.2,-0.88,22.6,23.1,22.0,23.0,1726936000,0,76090,0,76090
2009-03-30,7.46,-0.6,-2.65,22.0,22.0,21.6,21.8,613601000,0,28020,0,28020
2009-03-31,7.46,0.0,0.0,22.0,22.1,21.6,22.0,201554000,0,9180,0,9180
2009-04-01,7.66,0.6,2.73,22.6,22.7,22.1,22.7,683338000,0,30450,0,30450
2009-04-02,7.69,0.1,0.44,22.7,23.1,22.7,22.6,1224192000,0,53540,0,53540
2009-04-03,8.07,1.1,4.85,23.8,23.8,23.7,22.7,2726254000,0,114550,0,114550
2009-04-07,8.44,1.1,4.62,24.9,24.9,24.0,23.8,2717842000,0,110900,0,110900
2009-04-08,8.03,-1.2,-4.82,23.7,25.0,23.7,24.9,2165797000,0,88780,0,88780
2009-04-09,8.03,0.0,0.0,23.7,24.0,23.1,23.7,1034493000,0,43670,0,43670
2009-04-10,8.41,1.1,4.64,24.8,24.8,24.8,23.7,608344000,0,24530,0,24530
2009-04-13,8.81,1.2,4.84,26.0,26.0,26.0,26.0,793780000,0,30530,0,30530
2009-04-14,8.81,0.0,0.0,26.0,26.8,24.7,25.0,1832839000,0,71390,0,71390
2009-04-15,8.37,-1.3,-5.0,24.7,25.0,24.7,24.7,3093021000,0,125010,0,125010
2009-04-16,8.78,1.2,4.86,25.9,25.9,24.5,25.4,2229133000,0,88570,0,88570
2009-04-17,9.19,1.2,4.63,27.1,27.1,26.3,27.1,10605669000,0,391400,0,391400
2009-04-20,8.74,-1.3,-4.8,25.8,27.9,25.8,27.9,5118732000,0,190810,0,190810
2009-04-21,8.54,-0.6,-2.33,25.2,26.0,24.6,24.6,1959181000,0,78900,0,78900
2009-04-22,8.95,1.2,4.76,26.4,26.4,26.1,26.3,3380967000,0,128620,0,128620
2009-04-23,8.68,-0.8,-3.03,25.6,26.6,25.6,26.4,1757012000,0,66870,0,66870
2009-04-24,8.41,-0.8,-3.13,24.8,25.6,24.6,25.6,1562995000,0,62960,0,62960
2009-04-27,8.13,-0.8,-3.23,24.0,24.8,24.0,24.3,1619626000,0,66760,0,66760
2009-04-28,8.3,0.5,2.08,24.5,24.5,23.3,23.6,1176169000,0,49220,0,49220
2009-04-29,8.34,0.1,0.41,24.6,24.8,24.1,24.1,898380000,0,36580,0,36580
2009-05-04,8.74,1.2,4.88,25.8,25.8,25.8,25.8,255936000,0,9920,0,9920
2009-05-05,8.81,0.2,0.78,26.0,27.0,26.0,27.0,3278920000,0,122830,0,122830
2009-05-06,9.25,1.3,5.0,27.3,27.3,26.0,26.0,10495913000,0,387200,0,387200
2009-05-07,9.69,1.3,4.76,28.6,28.6,28.6,28.6,3129984000,0,109440,0,109440
2009-05-08,10.17,1.4,4.9,30.0,30.0,29.0,29.0,7838779000,0,262620,0,262620
2009-05-11,10.68,1.5,5.0,31.5,31.5,30.5,31.5,4164502000,0,132220,0,132220
2009-05-12,11.19,1.5,4.76,33.0,33.0,33.0,33.0,4906770000,0,148690,0,148690
2009-05-13,11.73,1.6,4.85,34.6,34.6,34.6,34.6,697882000,0,20170,0,20170
2009-05-14,12.3,1.7,4.91,36.3,36.3,35.2,36.3,11985449000,0,330470,0,330470
2009-05-15,12.91,1.8,4.96,38.1,38.1,38.1,38.1,2259330000,0,59300,0,59300
2009-05-18,13.56,1.9,4.99,40.0,40.0,39.7,40.0,12741174000,0,318550,0,318550
2009-05-19,14.24,2.0,5.0,42.0,42.0,42.0,42.0,2100420000,0,50010,0,50010
2009-05-20,14.95,2.1,5.0,44.1,44.1,40.1,40.1,9401266000,0,222550,0,222550
2009-05-21,15.69,2.2,4.99,46.3,46.3,44.5,46.0,5783873000,0,125950,0,125950
2009-05-22,14.91,-2.3,-4.97,44.0,45.9,44.0,44.0,12894763000,0,290890,0,290890
2009-05-25,15.59,2.0,4.55,46.0,46.2,43.0,43.0,6023942000,0,131540,0,131540
2009-05-26,14.95,-1.9,-4.13,44.1,46.5,43.9,46.0,4407891000,0,96910,0,96910
2009-05-27,14.2,-4.1,-9.3,40.0,43.3,40.0,42.1,5068605000,0,124140,0,124140
2009-05-28,13.49,-2.0,-5.0,38.0,38.5,38.0,38.0,2279105000,0,59960,0,59960
2009-05-29,13.85,1.0,2.63,39.0,39.0,36.5,38.0,2151226000,0,56610,0,56610
2009-06-01,14.52,1.9,4.87,40.9,40.9,40.5,40.8,1333482000,0,32660,0,32660
2009-06-02,15.23,2.0,4.89,42.9,42.9,42.9,42.9,936507000,0,21830,0,21830
2009-06-03,14.91,-0.9,-2.1,42.0,42.5,41.0,41.0,3342163000,0,80340,0,80340
2009-06-04,15.66,2.1,5.0,44.1,44.1,42.0,42.0,11856882000,0,270610,0,270610
2009-06-05,16.44,2.2,4.99,46.3,46.3,46.3,46.3,3881792000,7332500000,83840,175000,258840
2009-06-08,17.26,2.3,4.97,48.6,48.6,47.1,48.6,8429574000,0,173480,0,173480
2009-06-09,16.97,-0.8,-1.65,47.8,49.2,47.0,47.0,8005995000,0,165740,0,165740
2009-06-10,16.97,0.0,0.0,47.8,47.8,45.5,45.6,9434898000,0,205770,0,205770
2009-06-11,17.75,2.2,4.6,50.0,50.0,49.0,50.0,6627270000,0,132580,0,132580
2009-06-12,18.64,2.5,5.0,52.5,52.5,52.0,52.5,11430975000,0,217790,0,217790
2009-06-15,19.53,2.5,4.76,55.0,55.0,50.0,53.0,12584070000,0,236420,0,236420
2009-06-16,18.64,-2.5,-4.55,52.5,53.0,52.5,53.0,4458395000,0,84600,0,84600
2009-06-17,19.53,2.5,4.76,55.0,55.0,49.9,49.9,10089225000,0,198030,0,198030
2009-06-18,19.88,1.0,1.82,56.0,56.5,52.5,56.5,14084255000,0,254200,0,254200
2009-06-19,19.88,0.0,0.0,56.0,56.0,54.0,55.0,5910450000,0,107830,0,107830
2009-06-22,19.0,-2.5,-4.46,53.5,55.0,53.5,54.0,4792550000,0,89360,0,89360
2009-06-23,18.11,-2.5,-4.67,51.0,51.0,51.0,51.0,199410000,0,3910,0,3910
2009-06-24,18.46,1.0,1.96,52.0,53.5,50.5,51.0,7676390000,0,148320,0,148320
2009-06-25,18.29,-0.5,-0.96,51.5,52.0,49.4,52.0,7210364000,0,141780,0,141780
2009-06-26,18.29,0.0,0.0,51.5,51.5,49.3,49.7,3641203000,0,71470,0,71470
2009-06-29,17.4,-2.5,-4.85,49.0,51.5,49.0,50.0,1040049000,0,21110,0,21110
2009-06-30,16.55,-2.4,-4.9,46.6,48.2,46.6,48.0,2396646000,0,50880,0,50880
2009-07-01,15.73,-2.3,-4.94,44.3,44.3,44.3,44.3,102333000,0,2310,0,2310
2009-07-02,15.73,0.0,0.0,44.3,46.4,43.3,45.0,3076460000,0,69080,0,69080
2009-07-03,15.62,-0.3,-0.68,44.0,44.3,42.2,42.2,728691000,0,16780,0,16780
2009-07-06,16.4,2.2,5.0,46.2,46.2,44.0,44.0,1432172000,0,31290,0,31290
2009-07-07,16.4,0.0,0.0,46.2,47.0,44.0,44.0,1113870000,0,24740,0,24740
2009-07-08,16.33,-0.2,-0.43,46.0,46.2,44.0,46.2,1900660000,2590100000,41620,59000,100620
2009-07-09,15.98,-1.0,-2.17,45.0,46.0,45.0,46.0,457739000,0,10060,0,10060
2009-07-10,15.2,-2.2,-4.89,42.8,45.0,42.8,44.1,1656670000,0,38520,0,38520
2009-07-13,14.45,-2.1,-4.91,40.7,44.0,40.7,41.2,1972426000,0,47400,0,47400
2009-07-14,13.74,-2.0,-4.91,38.7,39.8,38.7,39.0,4035916000,0,103830,0,103830
2009-07-15,14.2,1.3,3.36,40.0,40.0,39.0,39.7,962866000,0,24180,0,24180
2009-07-16,14.84,1.8,4.5,41.8,42.0,41.4,42.0,818833000,0,19520,0,19520
2009-07-17,14.56,-0.8,-1.91,41.0,41.0,40.0,40.5,799189000,0,19870,0,19870
2009-07-20,13.85,-2.0,-4.88,39.0,41.0,39.0,39.0,339320000,0,8700,0,8700
2009-07-21,13.95,0.3,0.77,39.3,40.0,37.6,37.6,320440000,0,8190,0,8190
2009-07-22,14.2,0.7,1.78,40.0,40.9,39.1,40.9,677936000,0,17210,0,17210
2009-07-23,14.91,2.0,5.0,42.0,42.0,38.5,38.5,1385769000,0,33530,0,33530
2009-07-24,15.66,2.1,5.0,44.1,44.1,44.1,44.1,1939077000,0,43970,0,43970
2009-07-27,15.94,0.8,1.81,44.9,45.8,44.0,45.5,3671123000,0,82130,0,82130
2009-07-28,15.16,-2.2,-4.9,42.7,44.5,42.7,43.1,1800624000,0,41930,0,41930
2009-07-29,14.56,-1.7,-3.98,41.0,42.0,41.0,42.0,1003595000,0,24030,0,24030
2009-07-30,14.56,0.0,0.0,41.0,42.0,40.5,40.5,1092604000,0,26860,0,26860
2009-07-31,14.84,0.8,1.95,41.8,42.5,41.0,41.0,2053263000,0,49170,0,49170
2009-08-03,14.38,-1.3,-3.11,40.5,42.8,40.5,42.8,1283045000,0,30980,0,30980
2009-08-04,15.09,2.0,4.94,42.5,42.5,42.3,42.5,2943870000,0,69270,0,69270
2009-08-05,15.84,2.1,4.94,44.6,44.6,44.6,44.6,1168074000,0,26190,0,26190
2009-08-06,16.62,2.2,4.93,46.8,46.8,46.8,46.8,2511756000,0,53670,0,53670
2009-08-07,16.16,-1.3,-2.78,45.5,47.0,45.0,46.1,4123688000,0,89230,0,89230
2009-08-10,16.4,0.7,1.54,46.2,46.5,45.0,45.0,1974002000,0,43230,0,43230
2009-08-11,16.87,1.3,2.81,47.5,47.5,46.0,46.2,4105625000,0,87780,0,87780
2009-08-12,17.04,0.5,1.05,48.0,48.0,46.5,48.0,3565435000,0,74640,0,74640
2009-08-13,17.75,2.0,4.17,50.0,50.0,48.0,48.0,7403106000,0,149890,0,149890
2009-08-14,17.4,-1.0,-2.0,49.0,50.0,47.7,48.0,2190961000,0,44950,0,44950
2009-08-17,16.62,-2.2,-4.49,46.8,49.0,46.8,49.0,1283339000,0,26950,0,26950
2009-08-18,16.62,0.0,0.0,46.8,47.9,46.2,46.2,1794651000,0,38440,0,38440
2009-08-19,17.22,1.7,3.63,48.5,48.5,46.8,48.2,2656608000,0,55360,0,55360
2009-08-20,17.04,-0.5,-1.03,48.0,49.4,48.0,49.4,1260879000,0,25990,0,25990
2009-08-21,17.22,0.5,1.04,48.5,49.5,47.6,48.0,2295280000,0,47460,0,47460
2009-08-24,17.22,0.0,0.0,48.5,49.3,48.5,48.5,3601115000,0,73810,0,73810
2009-08-25,17.04,-0.5,-1.03,48.0,48.5,47.5,48.5,1615228000,0,33450,0,33450
2009-08-26,16.87,-0.5,-1.04,47.5,48.0,47.2,48.0,1148223000,0,23990,0,23990
2009-08-27,17.04,0.5,1.05,48.0,48.2,47.0,47.0,1021279000,0,21310,0,21310
2009-08-28,17.22,0.5,1.04,48.5,49.0,47.0,48.0,1633279000,0,33870,0,33870
2009-08-31,17.93,2.0,4.12,50.5,50.5,49.1,49.2,9356500000,0,185710,0,185710
2009-09-01,18.82,2.5,4.95,53.0,53.0,51.0,51.0,17991305000,0,340520,0,340520
2009-09-03,19.71,2.5,4.72,55.5,55.5,54.0,54.0,15380830000,0,278320,0,278320
2009-09-04,20.59,2.5,4.5,58.0,58.0,57.0,58.0,18250440000,0,314680,0,314680
2009-09-07,21.48,2.5,4.31,60.5,60.5,55.5,58.5,21056595000,0,362130,0,362130
2009-09-08,22.55,3.0,4.96,63.5,63.5,60.5,61.0,17536375000,0,279250,0,279250
2009-09-09,23.61,3.0,4.72,66.5,66.5,64.0,65.5,16778175000,0,253700,0,253700
2009-09-10,22.55,-3.0,-4.51,63.5,67.0,63.5,65.0,10608560000,0,163420,0,163420
2009-09-11,23.43,2.5,3.94,66.0,66.5,61.5,63.5,20151475000,0,311680,0,311680
2009-09-14,24.5,3.0,4.55,69.0,69.0,67.0,68.5,19077345000,0,278200,0,278200
2009-09-15,24.32,-0.5,-0.72,68.5,69.5,66.0,69.5,18549115000,0,275940,0,275940
2009-09-16,23.61,-2.0,-2.92,66.5,69.5,65.5,68.5,16882760000,4041500000,251640,59000,310640
2009-09-17,22.72,-2.5,-3.76,64.0,66.5,63.5,66.5,7229905000,0,112140,0,112140
2009-09-18,23.79,3.0,4.69,67.0,67.0,62.5,62.5,14491380000,0,218460,0,218460
2009-09-21,24.85,3.0,4.48,70.0,70.0,69.0,70.0,13358175000,0,190870,0,190870
2009-09-22,25.92,3.0,4.29,73.0,73.0,70.0,70.0,17056600000,0,235680,0,235680
2009-09-23,24.68,-3.5,-4.79,69.5,73.5,69.5,72.5,12241125000,0,171060,0,171060
2009-09-24,23.61,-3.0,-4.32,66.5,70.0,66.5,67.5,14125325000,0,209650,0,209650
2009-09-25,23.43,-0.5,-0.75,66.0,67.5,64.5,64.5,5196905000,0,78230,0,78230
2009-09-28,23.26,-0.5,-0.76,65.5,68.5,65.0,68.5,8276535000,0,124790,0,124790
2009-09-29,23.08,-0.5,-0.76,65.0,68.0,65.0,66.0,14248665000,0,214310,0,214310
2009-09-30,23.08,0.0,0.0,65.0,66.0,63.0,66.0,4636665000,0,71790,0,71790
2009-10-01,22.19,-2.5,-3.85,62.5,66.0,62.0,65.0,13290730000,0,206690,0,206690
2009-10-02,21.3,-2.5,-4.0,60.0,60.0,59.5,60.0,13101960000,0,219560,0,219560
2009-10-05,21.66,1.0,1.67,61.0,63.0,57.0,62.5,10266685000,0,170360,0,170360
2009-10-06,22.72,3.0,4.92,64.0,64.0,61.0,61.0,7713770000,0,122450,0,122450
2009-10-07,23.61,2.5,3.91,66.5,67.0,65.5,65.5,12974335000,0,195330,0,195330
2009-10-08,23.08,-1.5,-2.26,65.0,67.0,64.0,65.5,11647745000,0,177380,0,177380
2009-10-09,24.14,3.0,4.62,68.0,68.0,65.0,66.0,19590290000,0,292280,0,292280
2009-10-12,25.21,3.0,4.41,71.0,71.0,70.0,70.5,20208565000,0,285980,0,285980
2009-10-13,26.45,3.5,4.93,74.5,74.5,74.0,74.5,29614830000,0,397520,0,397520
2009-10-14,27.69,3.5,4.7,78.0,78.0,73.0,73.0,20165725000,0,263800,0,263800
2009-10-15,28.94,3.5,4.49,81.5,81.5,80.0,81.0,27721565000,0,341020,0,341020
2009-10-16,29.11,0.5,0.61,82.0,85.5,81.5,81.5,32675120000,0,389020,0,389020
2009-10-19,30.54,4.0,4.88,86.0,86.0,84.0,84.0,23429115000,0,274790,0,274790
2009-10-20,31.96,4.0,4.65,90.0,90.0,90.0,90.0,11516400000,0,127960,0,127960
2009-10-21,33.02,3.0,3.33,93.0,94.5,90.0,94.5,27241090000,0,292230,0,292230
2009-10-22,31.42,-4.5,-4.84,88.5,91.0,88.5,90.5,29154005000,0,326350,0,326350
2009-10-23,31.07,-1.0,-1.13,87.5,92.5,85.5,86.0,35188760000,0,397630,0,397630
2009-10-26,30.18,-2.5,-2.86,85.0,89.0,85.0,85.0,11747055000,4575000000,136520,50000,186520
2009-10-27,28.76,-4.0,-4.71,81.0,83.0,81.0,81.0,19942495000,0,245160,0,245160
2009-10-28,28.58,-0.5,-0.62,80.5,82.0,80.5,81.0,12688360000,0,156670,0,156670
2009-10-29,27.16,-4.0,-4.97,76.5,78.0,76.5,78.0,9840725000,9900000000,127870,120000,247870
2009-10-30,28.4,3.5,4.58,80.0,80.0,79.0,80.0,16219270000,1600000000,202850,20000,222850
2009-11-02,26.98,-4.0,-5.0,76.0,78.0,76.0,76.0,14273600000,1824000000,187810,24000,211810
2009-11-03,25.74,-3.5,-4.61,72.5,76.0,72.5,76.0,9863840000,7155000000,135000,90000,225000
2009-11-04,26.45,2.0,2.76,74.5,75.0,71.5,71.5,7760195000,5886000000,106400,79000,185400
2009-11-05,27.69,3.5,4.7,78.0,78.0,72.0,74.5,12104205000,0,159600,0,159600
2009-11-06,26.45,-3.5,-4.49,74.5,81.0,74.5,81.0,12585945000,4000000000,162520,50000,212520
2009-11-09,25.21,-3.5,-4.7,71.0,72.5,71.0,71.5,4240610000,1520000000,59550,20000,79550
2009-11-10,23.97,-3.5,-4.93,67.5,71.0,67.5,69.0,16469130000,4320000000,241710,64000,305710
2009-11-11,24.14,0.5,0.74,68.0,68.5,65.0,68.5,13271830000,0,197520,0,197520
2009-11-12,25.21,3.0,4.41,71.0,71.0,69.5,70.5,12159695000,2840000000,171670,40000,211670
2009-11-13,26.45,3.5,4.93,74.5,74.5,69.5,70.0,15179020000,1350000000,209950,20000,229950
2009-11-16,26.81,1.0,1.34,75.5,77.5,74.0,74.0,8067960000,4134000000,105990,53000,158990
2009-11-17,26.1,-2.0,-2.65,73.5,76.5,73.5,74.0,7318805000,0,98170,0,98170
2009-11-18,27.34,3.5,4.76,77.0,77.0,72.5,73.0,19597730000,1400000000,262460,20000,282460
2009-11-19,27.69,1.0,1.3,78.0,79.0,76.0,77.0,13106650000,1950000000,167860,25000,192860
2009-11-20,26.45,-3.5,-4.49,74.5,78.5,74.5,78.0,6954950000,4917000000,92070,66000,158070
2009-11-23,25.21,-3.5,-4.7,71.0,73.0,71.0,72.0,8621820000,0,120810,0,120810
2009-11-24,24.5,-2.0,-2.82,69.0,72.0,69.0,70.0,5154815000,1862500000,73770,25000,98770
2009-11-25,23.43,-3.0,-4.35,66.0,70.5,66.0,70.5,9164875000,0,138300,0,138300
2009-11-26,22.37,-3.0,-4.55,63.0,64.5,63.0,63.0,2625120000,5168000000,41650,76000,117650
2009-11-27,23.08,2.0,3.17,65.0,66.0,60.0,60.0,11043940000,3730000000,173990,57000,230990
2009-11-30,23.08,0.0,0.0,65.0,67.0,64.0,65.5,3237335000,0,49640,0,49640
2009-12-01,23.08,0.0,0.0,65.0,67.5,65.0,66.5,7758435000,0,117410,0,117410
2009-12-02,22.01,-3.0,-4.62,62.0,65.0,62.0,63.0,6304525000,4692000000,99930,69000,168930
2009-12-03,22.01,0.0,0.0,62.0,62.0,59.0,60.5,6988080000,2080000000,116600,32000,148600
2009-12-04,22.01,0.0,0.0,62.0,63.0,61.0,62.0,4393100000,0,70370,0,70370
2009-12-07,22.72,2.0,3.23,64.0,64.5,60.5,62.5,2757440000,0,43430,0,43430
2009-12-08,22.01,-2.0,-3.13,62.0,64.0,61.0,64.0,2787290000,4623000000,45260,69000,114260
2009-12-09,20.95,-3.0,-4.84,59.0,61.5,59.0,60.5,9534100000,1560000000,160580,26000,186580
2009-12-10,20.06,-2.5,-4.24,56.5,60.5,56.5,60.0,3122500000,0,54820,0,54820
2009-12-11,19.17,-2.5,-4.42,54.0,55.0,54.0,55.0,1665235000,0,30770,0,30770
2009-12-14,19.71,1.5,2.78,55.5,56.0,51.5,53.0,3222430000,7571000000,59230,134000,193230
2009-12-15,18.82,-2.5,-4.5,53.0,56.0,53.0,53.0,4296790000,0,79830,0,79830
2009-12-16,17.93,-2.5,-4.72,50.5,51.5,50.5,51.5,3639840000,1768000000,71440,34000,105440
2009-12-17,17.04,-2.5,-4.95,48.0,48.0,48.0,48.0,5347200000,1000000000,111400,20000,131400
2009-12-18,17.4,1.0,2.08,49.0,50.0,46.6,46.6,5549015000,6700000000,112260,134000,246260
2009-12-21,18.11,2.0,4.08,51.0,51.0,49.1,50.5,9323850000,0,183470,0,183470
