Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-07-22,10.48,-0.9,-5.33,16.0,16.7,16.7,16.9,48300000,0,3000,0,3000
2009-07-23,11.27,1.1,6.83,17.2,16.0,17.2,16.1,120240000,0,7100,0,7100
2009-07-24,11.79,1.1,6.51,18.0,17.9,18.0,16.9,518560000,0,28900,0,28900
2009-07-27,11.73,0.0,0.0,17.9,19.0,19.0,17.9,173920000,0,9600,0,9600
2009-07-28,11.14,-1.1,-6.08,17.0,17.6,17.6,18.1,168820000,0,9700,0,9700
2009-07-29,11.46,0.1,0.57,17.5,17.4,17.5,17.4,72950000,289000000,4200,17000,21200
2009-07-30,11.14,-0.4,-2.3,17.0,17.0,17.0,17.4,60970000,0,3600,0,3600
2009-07-31,11.07,0.0,0.0,16.9,17.6,17.7,16.9,374910000,0,22400,0,22400
2009-08-03,11.01,0.1,0.6,16.8,16.8,17.4,16.7,450980000,0,26800,0,26800
2009-08-04,11.07,0.1,0.6,16.9,17.4,17.4,16.8,354370000,0,21000,0,21000
2009-08-05,11.01,-0.1,-0.59,16.8,17.6,17.6,16.9,394990000,0,23500,0,23500
2009-08-06,11.2,0.3,1.79,17.1,17.2,17.4,16.8,122420000,0,7100,0,7100
2009-08-07,11.2,-0.1,-0.58,17.1,16.9,17.1,17.2,49340000,0,2900,0,2900
2009-08-10,11.27,0.2,1.18,17.2,17.4,17.4,17.0,408010000,0,24000,0,24000
2009-08-11,11.4,0.4,2.35,17.4,16.8,17.4,17.0,624060000,0,36800,0,36800
2009-08-12,11.33,0.3,1.76,17.3,16.9,17.4,17.0,307430000,0,17800,0,17800
2009-08-13,11.86,0.8,4.62,18.1,18.0,18.5,17.3,965680000,0,53300,0,53300
2009-08-14,11.6,-0.4,-2.21,17.7,17.2,17.7,18.1,69900000,0,4000,0,4000
2009-08-17,11.46,0.0,0.0,17.5,17.5,17.6,17.5,136350000,0,7800,0,7800
2009-08-18,11.46,0.0,0.0,17.5,17.5,17.7,17.5,232590000,0,13200,0,13200
2009-08-19,11.6,0.1,0.57,17.7,17.6,17.7,17.6,102460000,0,5800,0,5800
2009-08-20,11.66,0.1,0.56,17.8,17.8,17.8,17.7,302640000,0,17100,0,17100
2009-08-21,11.92,0.5,2.82,18.2,18.2,18.9,17.7,1028630000,0,55400,0,55400
2009-08-24,11.99,-0.3,-1.61,18.3,18.8,18.8,18.6,402870000,0,21900,0,21900
2009-08-25,11.99,-0.1,-0.54,18.3,18.5,18.5,18.4,272510000,0,14800,0,14800
2009-08-26,11.99,-0.1,-0.54,18.3,18.4,18.5,18.4,247830000,0,13500,0,13500
2009-08-27,12.25,0.3,1.63,18.7,18.4,19.0,18.4,305040000,0,16500,0,16500
2009-08-28,12.51,0.6,3.24,19.1,18.9,19.2,18.5,550750000,0,29100,0,29100
2009-08-31,13.23,1.3,6.88,20.2,19.5,20.2,18.9,1040250000,0,51600,0,51600
2009-09-01,14.15,1.4,6.93,21.6,21.6,21.6,20.2,895590000,0,42800,0,42800
2009-09-03,13.1,-0.9,-4.31,20.0,21.0,21.0,20.9,675390000,0,32700,0,32700
2009-09-04,12.64,-1.4,-6.76,19.3,20.2,21.0,20.7,566390000,0,28600,0,28600
2009-09-07,12.64,-0.5,-2.53,19.3,19.2,19.5,19.8,818520000,0,43100,0,43100
2009-09-08,13.23,1.2,6.32,20.2,20.0,20.2,19.0,626430000,0,31200,0,31200
2009-09-09,13.04,-0.2,-1.0,19.9,20.7,20.7,20.1,277440000,0,13900,0,13900
2009-09-10,13.3,0.3,1.5,20.3,20.0,20.5,20.0,553260000,0,27400,0,27400
2009-09-11,13.56,0.5,2.48,20.7,20.7,21.0,20.2,977540000,0,47200,0,47200
2009-09-14,13.95,0.6,2.9,21.3,20.0,21.4,20.7,1624120000,0,77400,0,77400
2009-09-15,14.22,0.7,3.33,21.7,21.2,22.0,21.0,1285940000,0,60100,0,60100
2009-09-16,14.94,1.4,6.54,22.8,22.4,22.8,21.4,1983600000,0,87100,0,87100
2009-09-17,15.07,0.2,0.88,23.0,23.0,23.1,22.8,1176940000,0,51800,0,51800
2009-09-18,14.87,0.0,0.0,22.7,22.9,23.0,22.7,364940000,0,16100,0,16100
2009-09-21,15.59,1.1,4.85,23.8,23.0,24.2,22.7,2424080000,0,100300,0,100300
2009-09-22,16.18,0.5,2.07,24.7,24.4,25.0,24.2,1685450000,0,68600,0,68600
2009-09-23,16.44,0.5,2.03,25.1,25.8,26.3,24.6,2536910000,0,97700,0,97700
2009-09-24,16.38,-1.0,-3.85,25.0,26.2,26.2,26.0,409970000,0,16200,0,16200
2009-09-25,16.57,0.0,0.0,25.3,24.5,25.3,25.3,596480000,0,24000,0,24000
2009-09-28,16.64,0.5,2.01,25.4,25.0,25.4,24.9,1431750000,0,57300,0,57300
2009-09-29,16.84,0.7,2.8,25.7,25.9,26.0,25.0,801740000,0,31400,0,31400
2009-09-30,16.31,-0.6,-2.35,24.9,25.5,25.5,25.5,838750000,0,33900,0,33900
2009-10-01,15.53,-1.0,-4.05,23.7,24.7,24.7,24.7,1078380000,0,44800,0,44800
2009-10-02,14.94,-1.3,-5.39,22.8,23.0,23.0,24.1,512800000,0,22600,0,22600
2009-10-05,14.41,-0.7,-3.08,22.0,23.0,23.0,22.7,651350000,0,29500,0,29500
2009-10-06,15.46,1.5,6.79,23.6,22.2,23.6,22.1,725780000,0,30800,0,30800
2009-10-08,17.62,1.7,6.75,26.9,26.9,26.9,25.2,4448590000,0,166000,0,166000
2009-10-09,18.74,1.8,6.72,28.6,28.4,28.6,26.8,958000000,0,33500,0,33500
2009-10-12,20.05,2.0,6.99,30.6,30.6,30.6,28.6,3276710000,0,107300,0,107300
2009-10-13,20.77,1.2,3.93,31.7,32.6,32.6,30.5,5623090000,0,174400,0,174400
2009-10-14,20.64,-0.7,-2.17,31.5,32.5,32.5,32.2,2142850000,0,69100,0,69100
2009-10-15,21.68,2.1,6.77,33.1,32.0,33.1,31.0,3838460000,0,117300,0,117300
2009-10-16,21.23,-0.3,-0.92,32.4,34.5,34.9,32.7,1914020000,0,58100,0,58100
2009-10-19,20.96,-0.9,-2.74,32.0,32.9,32.9,32.9,1533530000,0,47800,0,47800
2009-10-20,21.88,1.3,4.05,33.4,32.5,33.5,32.1,1998970000,0,60500,0,60500
2009-10-21,22.29,1.0,3.11,33.2,33.2,33.2,32.2,1285170000,0,39200,0,39200
2009-10-22,22.15,0.2,0.61,33.0,33.5,34.5,32.8,2787650000,0,84200,0,84200
2009-10-23,21.35,-1.3,-3.93,31.8,33.0,33.4,33.1,1216390000,0,38400,0,38400
2009-10-26,19.8,-2.2,-6.94,29.5,30.1,30.1,31.7,555680000,0,18800,0,18800
2009-10-27,18.87,-1.5,-5.07,28.1,27.6,28.1,29.6,654510000,0,23700,0,23700
2009-10-28,19.8,1.9,6.88,29.5,28.5,29.5,27.6,919010000,0,31900,0,31900
2009-10-29,18.8,-0.8,-2.78,28.0,28.0,28.0,28.8,358500000,0,12900,0,12900
2009-10-30,19.94,1.9,6.83,29.7,29.5,29.7,27.8,1340240000,0,45400,0,45400
2009-11-02,18.46,-2.0,-6.78,27.5,28.5,28.5,29.5,477060000,0,17300,0,17300
2009-11-03,17.25,-1.9,-6.88,25.7,26.2,26.2,27.6,531010000,0,20500,0,20500
2009-11-04,17.39,0.0,0.0,25.9,26.9,26.9,25.9,259050000,0,10100,0,10100
2009-11-05,18.33,1.7,6.64,27.3,27.0,27.3,25.6,967860000,0,35700,0,35700
2009-11-06,18.19,0.0,0.0,27.1,28.9,28.9,27.1,591330000,0,20900,0,20900
2009-11-09,17.72,-1.9,-6.71,26.4,27.0,27.0,28.3,89940000,0,3400,0,3400
2009-11-10,16.65,-1.7,-6.42,24.8,25.5,25.5,26.5,609930000,0,24600,0,24600
2009-11-11,16.78,0.2,0.81,25.0,24.0,26.4,24.8,396040000,0,15900,0,15900
2009-11-12,17.72,1.5,6.02,26.4,25.0,26.4,24.9,243300000,0,9300,0,9300
2009-11-13,17.59,0.0,0.0,26.2,26.1,26.2,26.2,190370000,0,7300,0,7300
2009-11-16,17.52,0.0,0.0,26.1,26.4,26.4,26.1,236510000,0,9000,0,9000
2009-11-17,16.92,-1.1,-4.18,25.2,26.4,27.7,26.3,190330000,0,7000,0,7000
2009-11-18,17.46,-1.2,-4.41,26.0,25.5,26.0,27.2,804920000,0,31600,0,31600
2009-11-19,17.32,0.3,1.18,25.8,25.6,26.2,25.5,613840000,0,23800,0,23800
2009-11-20,17.19,-0.2,-0.78,25.6,25.8,25.8,25.8,448730000,0,17400,0,17400
2009-11-23,16.11,-1.8,-6.98,24.0,25.0,25.1,25.8,284580000,0,11600,0,11600
2009-11-24,15.98,-0.7,-2.86,23.8,24.0,25.0,24.5,925810000,0,38100,0,38100
2009-11-25,15.17,-1.7,-7.0,22.6,25.3,25.3,24.3,624540000,0,27500,0,27500
2009-11-26,14.23,-1.5,-6.61,21.2,21.3,21.3,22.7,312170000,0,14700,0,14700
2009-11-27,14.1,-0.2,-0.94,21.0,19.8,22.6,21.2,313860000,0,15400,0,15400
2009-11-30,14.64,1.4,6.86,21.8,21.5,21.8,20.4,534000000,0,24800,0,24800
2009-12-01,15.44,1.5,6.98,23.0,22.3,23.0,21.5,252030000,0,11000,0,11000
2009-12-02,14.77,-0.9,-3.93,22.0,23.9,23.9,22.9,67340000,0,3000,0,3000
2009-12-03,15.11,0.1,0.45,22.5,22.9,22.9,22.4,178250000,0,7900,0,7900
2009-12-04,14.57,-0.9,-3.98,21.7,22.5,22.5,22.6,90360000,0,4100,0,4100
2009-12-07,15.71,1.4,6.36,23.4,23.4,23.5,22.0,25790000,0,1100,0,1100
2009-12-08,14.7,-1.5,-6.41,21.9,22.2,22.2,23.4,75420000,0,3400,0,3400
2009-12-09,14.1,-1.2,-5.41,21.0,23.7,23.7,22.2,756360000,0,33500,0,33500
2009-12-10,14.17,-1.5,-6.64,21.1,23.0,23.0,22.6,179800000,0,8400,0,8400
2009-12-11,13.43,-1.4,-6.54,20.0,20.0,20.1,21.4,178200000,0,8900,0,8900
2009-12-14,14.1,1.0,5.0,21.0,21.2,21.4,20.0,40320000,0,1900,0,1900
2009-12-15,13.43,-1.2,-5.66,20.0,22.5,22.5,21.2,122750000,0,6000,0,6000
2009-12-16,12.82,-1.4,-6.83,19.1,19.1,19.1,20.5,120330000,0,6300,0,6300
2009-12-17,12.22,-0.9,-4.71,18.2,20.4,20.4,19.1,45960000,0,2500,0,2500
2009-12-18,13.16,1.2,6.52,19.6,19.5,19.6,18.4,391000000,0,20000,0,20000
2009-12-21,14.03,1.3,6.63,20.9,20.8,20.9,19.6,219150000,0,10500,0,10500
2009-12-22,13.49,-0.8,-3.83,20.1,22.0,22.0,20.9,583910000,0,27100,0,27100
2009-12-23,14.17,-0.4,-1.86,21.1,21.0,21.1,21.5,159710000,0,7600,0,7600
2009-12-24,14.1,0.0,0.0,21.0,21.0,21.5,21.0,232090000,0,11000,0,11000
2009-12-25,15.11,1.4,6.64,22.5,21.1,22.5,21.1,573550000,0,25700,0,25700
2009-12-28,14.17,-1.2,-5.38,21.1,22.0,22.0,22.3,113050000,0,5200,0,5200
2009-12-29,13.56,-1.5,-6.91,20.2,22.9,22.9,21.7,295170000,0,14500,0,14500
2009-12-30,13.83,0.2,0.98,20.6,20.5,21.2,20.4,307870000,0,14900,0,14900
2009-12-31,14.77,1.3,6.28,22.0,21.8,22.1,20.7,554060000,0,25100,0,25100
2010-01-04,15.84,1.5,6.79,23.6,23.6,23.6,22.1,391760000,0,16600,0,16600
2010-01-05,16.31,0.7,2.97,24.3,25.2,25.2,23.6,661880000,846720000,26300,33600,59900
2010-01-06,16.11,-1.2,-4.76,24.0,24.2,24.8,25.2,268870000,0,11100,0,11100
2010-01-07,15.58,-1.0,-4.13,23.2,24.0,24.0,24.2,98470000,0,4200,0,4200
2010-01-08,15.44,-0.4,-1.71,23.0,24.0,25.0,23.4,166180000,130800000,7000,6000,13000
2010-01-11,15.44,-0.7,-2.95,23.0,24.9,24.9,23.7,162840000,0,7100,0,7100
2010-01-12,14.3,-1.6,-6.99,21.3,22.0,23.0,22.9,366000000,0,16800,0,16800
2010-01-13,15.31,1.0,4.59,22.8,23.2,23.2,21.8,106330000,0,4700,0,4700
2010-01-14,15.17,0.0,0.0,22.6,24.0,24.0,22.6,50400000,0,2200,0,2200
2010-01-15,14.43,-1.4,-6.11,21.5,21.3,21.5,22.9,94250000,0,4400,0,4400
2010-01-18,13.43,-1.4,-6.54,20.0,21.3,21.3,21.4,437760000,0,21800,0,21800
2010-01-19,14.1,0.9,4.48,21.0,21.5,21.5,20.1,47870000,0,2300,0,2300
2010-01-20,14.23,0.4,1.92,21.2,21.5,21.5,20.8,139060000,0,6700,0,6700
2010-01-21,13.83,-0.2,-0.96,20.6,22.0,22.0,20.8,440520000,0,20700,0,20700
2010-01-22,14.3,0.0,0.0,21.3,21.3,21.3,21.3,606360000,0,28600,0,28600
2010-01-25,14.3,0.1,0.47,21.3,21.4,21.4,21.2,365530000,0,17100,0,17100
2010-01-26,15.31,1.4,6.54,22.8,21.5,22.8,21.4,340900000,0,15100,0,15100
2010-01-27,14.17,-1.5,-6.64,21.1,21.2,21.5,22.6,139840000,0,6600,0,6600
2010-01-28,14.1,-0.2,-0.94,21.0,21.0,21.0,21.2,75250000,0,3600,0,3600
2010-01-29,13.63,-0.6,-2.87,20.3,20.3,20.9,20.9,106390000,0,5200,0,5200
2010-02-01,13.43,-0.5,-2.44,20.0,20.4,21.0,20.5,342020000,0,17000,0,17000
2010-02-02,13.63,0.2,1.0,20.3,20.5,20.5,20.1,40800000,0,2000,0,2000
2010-02-03,13.43,-0.4,-1.96,20.0,19.8,20.3,20.4,124420000,0,6200,0,6200
2010-02-04,13.96,0.7,3.48,20.8,20.5,20.8,20.1,76510000,0,3800,0,3800
2010-02-05,13.23,-0.4,-1.99,19.7,21.3,21.3,20.1,140830000,0,7100,0,7100
2010-02-08,13.7,0.6,3.03,20.4,20.4,20.4,19.8,2040000,0,100,0,100
2010-02-09,12.89,-1.2,-5.88,19.2,19.2,19.2,20.4,28800000,0,1500,0,1500
2010-02-10,13.43,0.8,4.17,20.0,20.5,20.5,19.2,80600000,0,4000,0,4000
2010-02-11,13.76,0.3,1.49,20.5,21.5,21.5,20.2,31250000,0,1500,0,1500
2010-02-12,13.96,0.0,0.0,20.8,21.4,21.4,20.8,25120000,0,1200,0,1200
2010-02-22,13.49,-0.8,-3.83,20.1,20.1,20.1,20.9,90160000,0,4500,0,4500
2010-02-23,14.1,1.0,5.0,21.0,21.0,21.0,20.0,2100000,0,100,0,100
2010-02-24,14.1,0.0,0.0,21.0,21.0,21.0,21.0,2100000,0,100,0,100
2010-02-25,14.1,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2010-02-26,15.04,1.4,6.67,22.4,20.5,22.4,21.0,108130000,0,5000,0,5000
2010-03-01,13.96,-0.8,-3.7,20.8,21.3,21.3,21.6,81640000,0,3900,0,3900
2010-03-02,13.83,-0.3,-1.44,20.6,21.0,21.0,20.9,143270000,0,6900,0,6900
2010-03-03,14.1,0.2,0.96,21.0,21.1,21.1,20.8,125320000,0,6000,0,6000
2010-03-04,14.5,0.7,3.35,21.6,21.7,21.8,20.9,343840000,586950000,16000,30100,46100
2010-03-05,14.57,0.2,0.93,21.7,21.8,21.8,21.5,140940000,0,6500,0,6500
2010-03-08,15.51,1.4,6.45,23.1,22.0,23.2,21.7,762370000,0,33400,0,33400
2010-03-09,15.44,0.2,0.88,23.0,22.8,23.5,22.8,231830000,0,10000,0,10000
2010-03-10,15.24,-0.5,-2.16,22.7,22.9,22.9,23.2,160450000,0,7100,0,7100
2010-03-11,15.04,-0.2,-0.88,22.4,22.6,23.0,22.6,59900000,0,2700,0,2700
2010-03-12,14.5,-0.6,-2.7,21.6,21.3,22.0,22.2,118750000,0,5500,0,5500
2010-03-15,15.24,1.1,5.09,22.7,22.9,23.0,21.6,867800000,0,38300,0,38300
2010-03-16,15.11,-0.2,-0.88,22.5,23.5,23.5,22.7,140190000,0,6400,0,6400
2010-03-17,14.43,-0.4,-1.83,21.5,21.0,21.7,21.9,242900000,0,11300,0,11300
2010-03-18,14.9,0.7,3.26,22.2,23.0,23.0,21.5,311660000,0,13900,0,13900
2010-03-19,14.77,-0.4,-1.79,22.0,22.0,22.0,22.4,39520000,0,1800,0,1800
2010-03-22,14.84,0.1,0.47,21.2,20.9,21.5,21.1,775920000,0,36600,0,36600
2010-03-23,15.05,0.3,1.42,21.5,20.3,21.5,21.2,76420000,813600000,3600,36000,39600
2010-03-24,15.4,0.8,3.77,22.0,21.3,22.1,21.2,326160000,0,15000,0,15000
2010-03-25,15.19,0.0,0.0,21.7,21.7,21.7,21.7,359150000,0,16700,0,16700
2010-03-26,14.56,-0.7,-3.26,20.8,21.0,21.0,21.5,60750000,0,2900,0,2900
2010-03-29,14.21,-0.6,-2.87,20.3,20.0,21.0,20.9,61590000,0,3000,0,3000
2010-03-30,14.0,-0.5,-2.44,20.0,21.0,21.0,20.5,63200000,0,3100,0,3100
2010-03-31,13.86,-0.6,-2.94,19.8,21.0,21.0,20.4,111770000,0,5500,0,5500
2010-04-01,14.91,1.0,4.93,21.3,21.0,21.7,20.3,378810000,0,17500,0,17500
2010-04-02,14.7,-0.6,-2.78,21.0,21.7,21.7,21.6,265490000,0,12600,0,12600
2010-04-05,15.33,0.8,3.79,21.9,22.0,22.4,21.1,455240000,0,20700,0,20700
2010-04-06,15.26,-0.2,-0.91,21.8,22.2,22.4,22.0,616210000,0,27900,0,27900
2010-04-07,14.98,-0.7,-3.17,21.4,22.1,22.1,22.1,190300000,0,8700,0,8700
2010-04-08,16.1,1.1,5.02,23.0,21.9,23.0,21.9,1706660000,0,75500,0,75500
2010-04-09,16.8,1.4,6.19,24.0,23.4,24.1,22.6,2459280000,0,102600,0,102600
2010-04-12,16.03,-1.1,-4.58,22.9,22.8,22.9,24.0,245440000,0,10800,0,10800
2010-04-13,15.12,-1.1,-4.85,21.6,22.9,22.9,22.7,239440000,0,11000,0,11000
2010-04-14,15.68,0.6,2.75,22.4,21.8,22.4,21.8,231190000,0,10600,0,10600
2010-04-15,16.31,1.5,6.88,23.3,23.0,23.3,21.8,998790000,0,43400,0,43400
2010-04-16,17.22,1.6,6.96,24.6,24.6,24.6,23.0,3323910000,0,135300,0,135300
2010-04-19,17.71,0.7,2.85,25.3,25.0,25.6,24.6,1469540000,0,58200,0,58200
2010-04-20,18.9,1.7,6.72,27.0,25.5,27.0,25.3,4704880000,0,174900,0,174900
2010-04-21,20.09,1.8,6.69,28.7,28.7,28.7,26.9,3190880000,0,111200,0,111200
2010-04-22,19.25,-1.2,-4.18,27.5,30.3,30.6,28.7,3126100000,0,106500,0,106500
2010-04-26,19.25,-1.9,-6.46,27.5,28.6,29.0,29.4,2189930000,0,77700,0,77700
2010-04-27,21.07,1.9,6.74,30.1,28.0,30.1,28.2,5324610000,0,181100,0,181100
2010-04-28,21.98,2.0,6.8,31.4,31.4,31.4,29.4,2731800000,0,87000,0,87000
2010-04-29,23.45,2.1,6.69,33.5,33.5,33.5,31.4,1597950000,0,47700,0,47700
2010-05-04,25.06,2.3,6.87,35.8,35.8,35.8,33.5,15453780000,0,432200,0,432200
2010-05-05,24.29,-1.1,-3.07,34.7,37.0,37.0,35.8,3221320000,0,93800,0,93800
2010-05-06,24.85,1.2,3.5,35.5,33.5,35.7,34.3,4951670000,0,142400,0,142400
2010-05-07,22.82,-2.2,-6.32,32.6,32.6,33.8,34.8,2091500000,167500000,64100,5000,69100
2010-05-10,21.28,-2.2,-6.75,30.4,32.6,32.6,32.6,4271860000,0,138900,0,138900
2010-05-11,20.09,-2.1,-6.82,28.7,32.4,32.4,30.8,2506490000,0,86200,0,86200
2010-05-12,18.97,-2.0,-6.87,27.1,27.2,28.5,29.1,2412630000,0,89000,0,89000
2010-05-13,18.2,-1.1,-4.06,26.0,25.3,27.2,27.1,1380080000,0,52800,0,52800
2010-05-14,19.53,1.8,6.9,27.9,26.0,27.9,26.1,1351390000,0,49900,0,49900
2010-05-17,17.92,-1.5,-5.54,25.6,27.5,27.5,27.1,293770000,0,11000,0,11000
2010-05-18,17.64,-1.5,-5.62,25.2,25.3,25.4,26.7,816530000,0,32500,0,32500
2010-05-19,16.38,-1.7,-6.77,23.4,26.5,26.5,25.1,875770000,0,37100,0,37100
2010-05-20,16.17,-0.5,-2.12,23.1,22.2,23.6,23.6,1100190000,0,49300,0,49300
2010-05-21,14.56,-1.5,-6.73,20.8,20.9,21.3,22.3,1787500000,0,85800,0,85800
2010-05-24,15.54,1.4,6.73,22.2,20.5,22.2,20.8,465910000,0,21800,0,21800
2010-05-25,14.98,0.0,0.0,21.4,21.0,22.4,21.4,462970000,0,21700,0,21700
2010-05-26,15.89,1.4,6.57,22.7,22.0,22.7,21.3,198330000,0,8800,0,8800
2010-05-27,16.8,1.5,6.67,24.0,23.0,24.0,22.5,874520000,0,36600,0,36600
2010-05-28,17.85,1.6,6.69,25.5,25.5,25.5,23.9,1071000000,0,42000,0,42000
2010-05-31,17.78,-0.1,-0.39,25.4,27.0,27.0,25.5,462310000,0,18500,0,18500
2010-06-01,17.36,-0.2,-0.8,24.8,24.1,25.0,25.0,740080000,0,30100,0,30100
2010-06-02,17.36,0.2,0.81,24.8,23.8,25.2,24.6,548150000,0,22300,0,22300
2010-06-03,17.15,-0.1,-0.41,24.5,25.5,25.9,24.6,565480000,0,22800,0,22800
2010-06-04,16.8,-0.8,-3.23,24.0,24.8,24.8,24.8,268150000,0,11200,0,11200
2010-06-07,15.61,-1.6,-6.69,22.3,22.3,22.6,23.9,1367150000,0,61200,0,61200
2010-06-08,16.45,1.2,5.38,23.5,22.3,23.5,22.3,246140000,0,11000,0,11000
2010-06-09,16.1,0.6,2.68,23.0,23.8,23.9,22.4,341340000,0,14700,0,14700
2010-06-10,17.01,1.1,4.74,24.3,24.5,24.8,23.2,406320000,0,16800,0,16800
2010-06-11,16.8,-0.2,-0.83,24.0,25.4,25.4,24.2,500100000,0,20600,0,20600
2010-06-14,17.08,0.1,0.41,24.4,23.0,24.4,24.3,406990000,0,16900,0,16900
2010-06-15,17.99,1.6,6.64,25.7,24.7,25.7,24.1,2531170000,0,98900,0,98900
2010-06-16,19.11,1.7,6.64,27.3,27.2,27.3,25.6,2480150000,0,91700,0,91700
2010-06-17,18.9,0.0,0.0,27.0,27.0,27.2,27.0,385210000,0,14300,0,14300
2010-06-18,19.6,1.1,4.09,28.0,27.0,28.7,26.9,3689210000,0,132200,0,132200
2010-06-21,19.25,-0.4,-1.43,27.5,28.0,28.3,27.9,933800000,0,33700,0,33700
2010-06-22,20.65,1.8,6.5,29.5,27.0,29.6,27.7,4069550000,0,144300,0,144300
2010-06-23,21.07,1.9,6.74,30.1,30.1,30.1,28.2,4392960000,0,146000,0,146000
2010-06-24,22.54,2.1,6.98,32.2,32.2,32.2,30.1,1217160000,161000000,37800,5000,42800
2010-06-25,24.08,2.2,6.83,34.4,34.4,34.4,32.2,12989390000,0,377700,0,377700
2010-06-28,23.24,-1.2,-3.49,33.2,36.7,36.8,34.4,12976170000,0,388700,0,388700
2010-06-29,22.4,-1.4,-4.19,32.0,33.5,33.5,33.4,3090360000,0,95900,0,95900
2010-06-30,24.08,2.2,6.83,34.4,30.0,34.4,32.2,5361230000,301000000,165300,10000,175300
2010-07-01,24.22,2.2,6.79,34.6,34.6,34.6,32.4,6389340000,0,184700,0,184700
2010-07-02,22.61,-2.3,-6.65,32.3,34.9,35.0,34.6,997660000,0,30200,0,30200
2010-07-05,24.01,1.3,3.94,34.3,33.0,35.2,33.0,3155220000,0,91400,0,91400
2010-07-06,24.64,0.7,2.03,35.2,34.5,36.0,34.5,7753270000,0,221100,0,221100
2010-07-07,24.15,-0.6,-1.71,34.5,36.4,36.8,35.1,2741070000,0,78000,0,78000
2010-07-08,22.89,-2.4,-6.84,32.7,35.0,35.2,35.1,1805300000,0,55100,0,55100
2010-07-09,21.42,-2.2,-6.71,30.6,30.8,34.0,32.8,2589640000,175000000,84400,5000,89400
2010-07-12,21.07,-0.6,-1.95,30.1,29.1,32.6,30.7,719150000,0,23300,0,23300
2010-07-13,21.7,0.1,0.32,31.0,32.2,32.3,30.9,1094680000,0,34800,0,34800
2010-07-14,21.07,-1.4,-4.44,30.1,31.1,31.9,31.5,2162410000,0,70200,0,70200
2010-07-15,22.05,0.7,2.27,31.5,31.5,31.8,30.8,2559420000,0,81700,0,81700
2010-07-16,21.7,-0.3,-0.96,31.0,31.0,31.4,31.3,1758080000,0,56500,0,56500
2010-07-19,21.77,0.0,0.0,31.1,31.7,31.7,31.1,1238300000,0,39500,0,39500
2010-07-20,21.91,0.0,0.0,31.3,32.3,32.3,31.3,1151670000,0,36700,0,36700
2010-07-21,20.51,-2.1,-6.69,29.3,31.9,31.9,31.4,3050640000,392370000,102300,12300,114600
2010-07-22,21.0,0.2,0.67,30.0,30.0,30.4,29.8,389840000,0,13300,0,13300
2010-07-23,20.93,0.6,2.05,29.9,30.5,30.5,29.3,438200000,0,14500,0,14500
2010-07-26,19.88,-1.8,-5.96,28.4,29.2,29.2,30.2,510920000,0,17800,0,17800
2010-07-27,18.9,-1.7,-5.92,27.0,29.0,29.0,28.7,668010000,0,23800,0,23800
2010-07-28,18.97,-1.0,-3.56,27.1,27.0,28.4,28.1,211870000,0,7700,0,7700
2010-07-29,19.53,0.4,1.45,27.9,26.0,27.9,27.5,313920000,770280000,11500,26200,37700
2010-07-30,20.3,1.7,6.23,29.0,27.0,29.2,27.3,3540940000,0,122500,0,122500
2010-08-02,19.88,-0.5,-1.73,28.4,29.0,30.6,28.9,476010000,0,16100,0,16100
2010-08-03,20.51,-0.3,-1.01,29.3,28.3,30.0,29.6,603760000,0,20800,0,20800
2010-08-04,19.11,-1.7,-5.86,27.3,27.1,28.5,29.0,1213340000,0,44800,0,44800
2010-08-05,18.69,-0.4,-1.48,26.7,26.5,28.0,27.1,252470000,0,9300,0,9300
2010-08-06,18.27,-1.0,-3.69,26.1,26.0,28.3,27.1,443140000,0,16600,0,16600
2010-08-09,17.43,-1.8,-6.74,24.9,27.0,27.0,26.7,823220000,0,32900,0,32900
2010-08-10,18.13,0.9,3.6,25.9,23.4,26.3,25.0,3214590000,0,130900,0,130900
2010-08-11,17.92,1.0,4.07,25.6,24.6,26.3,24.6,1771090000,0,68600,0,68600
2010-08-12,17.43,-0.9,-3.49,24.9,24.0,26.4,25.8,1656180000,0,65500,0,65500
2010-08-13,18.13,0.6,2.37,25.9,23.9,26.0,25.3,2734030000,0,107400,0,107400
2010-08-16,19.04,1.7,6.67,27.2,25.5,27.2,25.5,1194510000,0,44600,0,44600
2010-08-17,20.02,1.8,6.72,28.6,28.6,28.6,26.8,5044210000,0,177000,0,177000
2010-08-18,19.11,-1.2,-4.21,27.3,29.9,30.0,28.5,2079820000,0,73200,0,73200
2010-08-19,18.62,-1.8,-6.34,26.6,27.0,28.3,28.4,1241180000,0,45100,0,45100
2010-08-20,18.55,-1.0,-3.64,26.5,27.4,27.4,27.5,822830000,0,31300,0,31300
2010-08-23,17.5,-1.3,-4.94,25.0,25.0,26.9,26.3,1313410000,0,50300,0,50300
2010-08-24,17.01,-1.8,-6.9,24.3,24.4,26.4,26.1,2955410000,0,118000,0,118000
2010-08-25,16.31,-1.7,-6.8,23.3,23.5,23.5,25.0,475790000,0,20400,0,20400
2010-08-26,16.1,-0.3,-1.29,23.0,21.7,23.0,23.3,886490000,0,39900,0,39900
2010-08-27,15.05,-0.7,-3.15,21.5,20.8,22.7,22.2,1904320000,0,86600,0,86600
