Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-12-06,3.57,0.8,3.05,27.0,27.0,27.0,27.0,2700000,0,100,0,100
2010-12-07,3.33,-1.8,-6.67,25.2,25.2,25.2,25.2,2520000,0,100,0,100
2010-12-08,3.3,-0.2,-0.79,25.0,25.2,25.0,25.2,57560000,0,2300,0,2300
2010-12-09,3.28,-0.2,-0.8,24.8,25.0,24.8,25.0,42260000,0,1700,0,1700
2010-12-10,3.29,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2010-12-13,3.29,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2010-12-14,3.37,0.6,2.41,25.5,25.5,25.5,25.5,2550000,0,100,0,100
2010-12-15,3.38,0.1,0.39,25.6,25.6,25.6,25.6,5120000,0,200,0,200
2010-12-16,3.38,0.0,0.0,25.6,25.6,25.6,25.6,7680000,0,300,0,300
2010-12-17,3.43,0.4,1.56,26.0,26.0,26.0,26.0,7800000,0,300,0,300
2010-12-20,3.39,-0.3,-1.15,25.7,26.0,25.6,26.0,46450000,0,1800,0,1800
2010-12-21,3.41,0.0,0.0,25.8,25.8,25.8,25.8,12900000,0,500,0,500
2010-12-22,3.37,-0.3,-1.16,25.5,26.0,25.5,26.0,187740000,0,7300,0,7300
2010-12-23,3.37,-0.2,-0.78,25.5,25.7,25.5,25.7,56210000,0,2200,0,2200
2010-12-24,3.38,0.0,0.0,25.6,25.6,25.6,25.6,7680000,0,300,0,300
2010-12-27,3.37,-0.1,-0.39,25.5,25.6,25.5,25.6,22990000,0,900,0,900
2010-12-28,3.37,0.0,0.0,25.5,25.5,25.4,25.5,66290000,0,2600,0,2600
2010-12-29,3.35,-0.1,-0.41,24.4,24.5,24.4,24.5,61030000,0,2500,0,2500
2010-12-30,3.38,0.2,0.82,24.6,24.6,24.6,24.6,12300000,0,500,0,500
2010-12-31,3.37,-0.1,-0.41,24.5,24.6,24.5,24.6,122560000,0,5000,0,5000
2011-01-04,3.51,1.0,4.08,25.5,25.5,25.5,25.5,2550000,0,100,0,100
2011-01-05,3.42,-0.6,-2.35,24.9,25.5,24.9,25.5,192880000,0,7600,0,7600
2011-01-06,3.44,-0.4,-1.57,25.0,25.0,25.0,25.0,40000000,0,1600,0,1600
2011-01-07,3.44,0.0,0.0,25.0,25.0,25.0,25.0,20000000,0,800,0,800
2011-01-10,3.4,-0.3,-1.2,24.7,25.0,24.7,25.0,96740000,0,3900,0,3900
2011-01-11,3.4,-0.1,-0.4,24.7,24.7,24.7,24.7,9880000,0,400,0,400
2011-01-12,3.4,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2011-01-13,3.38,-0.1,-0.4,24.6,24.6,24.6,24.6,7380000,0,300,0,300
2011-01-14,3.38,0.0,0.0,24.6,24.6,24.6,24.6,12300000,0,500,0,500
2011-01-17,3.4,0.1,0.41,24.7,24.8,24.7,24.8,22240000,0,900,0,900
2011-01-18,3.37,-0.2,-0.81,24.5,24.7,24.5,24.7,140060000,0,5700,0,5700
2011-01-19,3.38,0.0,0.0,24.6,24.6,24.6,24.6,24600000,0,1000,0,1000
2011-01-20,3.38,0.0,0.0,24.6,24.6,24.6,24.6,12300000,0,500,0,500
2011-01-21,3.37,-0.1,-0.41,24.5,24.6,24.5,24.6,267900000,0,10900,0,10900
2011-01-24,3.38,0.0,0.0,24.6,24.6,24.6,24.6,19680000,0,800,0,800
2011-01-25,3.37,-0.1,-0.41,24.5,24.6,24.5,24.6,201070000,0,8200,0,8200
2011-01-26,3.37,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2011-01-27,3.37,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2011-01-28,3.41,0.3,1.22,24.8,24.8,24.8,24.8,12400000,0,500,0,500
2011-02-08,3.41,0.0,0.0,24.8,24.8,24.8,24.8,24800000,0,1000,0,1000
2011-02-09,3.41,0.0,0.0,24.8,24.8,24.8,24.8,9920000,0,400,0,400
2011-02-10,3.41,0.0,0.0,24.8,24.8,24.8,24.8,12400000,0,500,0,500
2011-02-11,3.41,0.0,0.0,24.8,24.8,24.8,24.8,302560000,0,12200,0,12200
2011-02-14,3.41,0.0,0.0,24.8,24.8,24.8,24.8,12400000,0,500,0,500
2011-02-15,3.41,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2011-02-16,3.41,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2011-02-17,3.41,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2011-02-18,3.3,-0.8,-3.23,24.0,24.5,24.0,24.5,144500000,0,6000,0,6000
2011-02-21,3.3,-0.1,-0.41,24.0,24.0,24.0,24.0,24000000,0,1000,0,1000
2011-02-22,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-02-23,3.42,0.9,3.75,24.9,24.9,24.9,24.9,2490000,0,100,0,100
2011-02-24,3.3,-0.9,-3.61,24.0,24.0,24.0,24.0,9600000,0,400,0,400
2011-02-25,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-02-28,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-03-01,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-03-02,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-03-03,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-03-04,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-03-07,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-03-08,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-03-09,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-03-10,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-03-11,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-03-14,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-03-15,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-03-16,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-03-17,3.08,-1.6,-6.67,22.4,22.4,22.4,22.4,2240000,0,100,0,100
2011-03-18,3.08,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2011-03-21,2.87,-1.5,-6.7,20.9,22.2,20.9,22.2,48310000,0,2200,0,2200
2011-03-22,3.23,1.5,6.82,23.5,23.5,23.5,23.5,2350000,0,100,0,100
2011-03-23,3.02,-1.5,-6.38,22.0,22.0,22.0,22.0,41800000,0,1900,0,1900
2011-03-24,3.02,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2011-03-25,3.02,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2011-03-28,3.02,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2011-03-29,3.02,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2011-03-30,2.96,-0.5,-2.27,21.5,23.5,21.5,23.5,115850000,0,5100,0,5100
2011-03-31,3.3,1.3,5.73,24.0,24.0,21.5,21.5,248600000,0,10400,0,10400
2011-04-01,3.29,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2011-04-04,3.09,-1.4,-5.86,22.5,22.5,22.5,22.5,13500000,0,600,0,600
2011-04-05,3.3,1.5,6.67,24.0,24.0,24.0,24.0,12000000,0,500,0,500
2011-04-06,3.3,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-04-07,3.09,-1.5,-6.25,22.5,22.5,22.5,22.5,11250000,1630720000,500,63700,64200
2011-04-08,3.09,0.0,0.0,22.5,22.5,22.5,22.5,4500000,0,200,0,200
2011-04-13,3.09,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-04-14,3.02,-0.5,-2.22,22.0,22.0,22.0,22.0,22000000,0,1000,0,1000
2011-04-15,2.96,-0.5,-2.27,21.5,21.5,21.5,21.5,4300000,0,200,0,200
2011-04-18,3.16,1.5,6.98,23.0,23.0,23.0,23.0,11500000,0,500,0,500
2011-04-19,2.96,-1.5,-6.52,21.5,21.5,21.4,21.4,8580000,0,400,0,400
2011-04-20,2.96,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2011-04-21,2.96,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2011-04-22,2.96,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2011-04-25,3.15,1.4,6.51,22.9,22.9,22.9,22.9,13740000,0,600,0,600
2011-04-26,3.3,1.1,4.8,24.0,24.0,24.0,24.0,12000000,0,500,0,500
2011-04-27,3.09,-1.5,-6.25,22.5,22.5,22.5,22.5,157500000,0,7000,0,7000
2011-04-28,2.96,-1.0,-4.44,21.5,22.0,21.5,22.0,142250000,0,6500,0,6500
2011-04-29,3.01,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2011-05-04,3.01,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2011-05-05,3.02,0.1,0.46,22.0,22.0,22.0,22.0,4400000,0,200,0,200
2011-05-06,2.96,-0.5,-2.27,21.5,21.5,21.5,21.5,43000000,1305850000,2000,63700,65700
2011-05-09,2.91,-0.3,-1.4,21.2,21.2,21.0,21.0,37960000,0,1800,0,1800
2011-05-10,2.89,-0.1,-0.47,21.0,21.2,21.0,21.2,21020000,0,1000,0,1000
2011-05-11,2.96,0.5,2.38,21.5,21.5,21.5,21.5,129000000,0,6000,0,6000
2011-05-12,2.96,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2011-05-13,2.89,-0.5,-2.33,21.0,21.0,21.0,21.0,147000000,0,7000,0,7000
2011-05-16,2.89,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2011-05-17,2.96,0.5,2.38,21.5,21.5,20.0,20.0,900000000,0,42000,0,42000
2011-05-18,2.75,-1.4,-6.54,20.0,20.0,20.0,20.0,100000000,0,5000,0,5000
2011-05-19,2.56,-1.4,-7.0,18.6,18.6,18.6,18.6,1860000,0,100,0,100
2011-05-20,2.54,-0.1,-0.54,18.5,18.6,18.5,18.5,35170000,0,1900,0,1900
2011-05-23,2.38,-1.2,-6.49,17.3,17.3,17.3,17.3,347730000,0,20100,0,20100
2011-05-24,2.38,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2011-05-25,2.38,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2011-05-26,2.54,1.2,6.94,18.5,18.5,18.5,18.5,1850000,0,100,0,100
2011-05-27,2.68,1.0,5.41,19.5,19.5,19.5,19.5,1950000,0,100,0,100
2011-05-30,2.68,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-05-31,2.68,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-06-01,2.68,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-06-02,2.68,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-06-03,2.68,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-06-06,2.68,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-06-07,2.68,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-06-08,2.5,-1.3,-6.67,18.2,18.3,18.2,18.3,32770000,0,1800,0,1800
2011-06-09,2.5,0.0,0.0,18.2,18.2,18.2,18.2,5460000,0,300,0,300
2011-06-10,2.5,0.0,0.0,18.2,18.2,18.2,18.2,1820000,0,100,0,100
2011-06-13,2.5,0.0,0.0,18.2,18.2,18.2,18.2,0,1159340000,0,63700,63700
2011-06-14,2.5,0.0,0.0,18.2,18.2,18.2,18.2,9100000,0,500,0,500
2011-06-15,2.5,0.0,0.0,18.2,18.2,18.2,18.2,1820000,0,100,0,100
2011-06-16,2.5,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2011-06-17,2.5,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2011-06-20,2.5,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2011-06-21,2.5,0.0,0.0,18.2,18.2,18.2,18.2,0,1159340000,0,63700,63700
2011-06-22,2.5,0.0,0.0,18.2,18.2,18.2,18.2,1820000,0,100,0,100
2011-06-23,2.5,0.0,0.0,18.2,18.2,18.2,18.2,29120000,0,1600,0,1600
2011-06-24,2.5,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2011-06-27,2.5,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2011-06-28,2.5,0.0,0.0,18.2,18.2,18.2,18.2,3640000,0,200,0,200
2011-06-29,2.45,-0.4,-2.2,17.8,17.8,17.8,17.8,3560000,0,200,0,200
2011-06-30,2.45,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2011-07-01,2.41,-0.3,-1.69,17.5,17.5,17.5,17.5,10500000,0,600,0,600
2011-07-04,2.35,-0.4,-2.29,17.1,17.1,17.0,17.1,10220000,0,600,0,600
2011-07-05,2.34,0.0,0.0,17.0,17.0,17.0,17.0,1700000,0,100,0,100
2011-07-06,2.31,-0.2,-1.18,16.8,16.8,16.5,16.5,18330000,0,1100,0,1100
2011-07-07,2.3,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2011-07-08,2.3,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2011-07-11,2.3,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2011-07-12,2.3,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2011-07-13,2.3,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2011-07-14,2.3,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2011-07-15,2.3,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2011-07-18,2.2,-0.7,-4.19,16.0,16.0,16.0,16.0,60800000,0,3800,0,3800
2011-07-19,2.2,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-07-20,2.2,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-07-21,2.2,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-07-22,2.2,0.0,0.0,16.0,16.0,16.0,16.0,0,320000000,0,20000,20000
2011-07-25,2.16,-0.3,-1.88,15.7,15.7,15.7,15.7,6280000,0,400,0,400
2011-07-26,2.2,0.3,1.91,16.0,16.0,16.0,16.0,48000000,0,3000,0,3000
2011-07-27,2.34,1.0,6.25,17.0,17.0,17.0,17.0,950300000,0,55900,0,55900
2011-07-28,2.41,0.5,2.94,17.5,17.5,17.4,17.5,61220000,0,3500,0,3500
2011-07-29,2.41,0.0,0.0,17.5,17.5,17.5,17.5,52500000,0,3000,0,3000
2011-08-01,2.48,0.5,3.03,17.0,17.0,17.0,17.0,40800000,0,2400,0,2400
2011-08-02,2.33,-1.0,-5.88,16.0,16.0,16.0,16.0,35200000,0,2200,0,2200
2011-08-03,2.48,1.0,6.25,17.0,17.0,17.0,17.0,1700000,0,100,0,100
2011-08-04,2.48,0.0,0.0,17.0,17.0,17.0,17.0,51000000,0,3000,0,3000
2011-08-05,2.57,0.6,3.53,17.6,17.6,17.6,17.6,1760000,0,100,0,100
2011-08-08,2.57,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2011-08-09,2.48,-0.6,-3.41,17.0,17.0,16.4,17.0,13240000,0,800,0,800
2011-08-10,2.51,0.6,3.61,17.2,17.5,17.2,17.5,6940000,0,400,0,400
2011-08-11,2.36,-1.2,-6.9,16.2,18.1,16.2,18.1,3430000,0,200,0,200
2011-08-12,2.33,-1.2,-6.98,16.0,18.0,16.0,18.0,5000000,0,300,0,300
2011-08-15,2.55,0.8,4.79,17.5,17.5,17.5,17.5,1750000,0,100,0,100
2011-08-16,2.55,0.0,0.0,17.5,17.5,17.5,17.5,0,602000000,0,35000,35000
2011-08-17,2.45,-0.7,-4.0,16.8,18.7,16.8,18.7,10270000,0,600,0,600
2011-08-18,2.41,-0.6,-3.51,16.5,17.4,16.5,17.4,51240000,0,3100,0,3100
2011-08-19,2.41,0.0,0.0,16.5,17.2,16.5,17.2,91130000,0,5400,0,5400
2011-08-22,2.39,-0.5,-2.96,16.4,17.4,16.4,17.4,5120000,0,300,0,300
2011-08-23,2.49,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2011-08-24,2.48,-0.1,-0.58,17.0,17.0,17.0,17.0,3400000,0,200,0,200
2011-08-25,2.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2011-08-26,2.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2011-08-29,2.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2011-08-30,2.48,0.0,0.0,17.0,17.0,17.0,17.0,42500000,0,2500,0,2500
2011-08-31,2.48,0.0,0.0,17.0,17.0,17.0,17.0,85000000,0,5000,0,5000
2011-09-01,2.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2011-09-05,2.44,-0.3,-1.76,16.7,17.0,16.7,17.0,5040000,0,300,0,300
2011-09-06,2.44,-0.1,-0.6,16.7,16.7,16.7,16.7,43420000,0,2600,0,2600
2011-09-07,2.41,-0.2,-1.2,16.5,16.5,16.5,16.5,34650000,0,2100,0,2100
2011-09-08,2.48,0.5,3.03,17.0,17.0,17.0,17.0,17000000,0,1000,0,1000
2011-09-09,2.41,-0.5,-2.94,16.5,16.9,16.5,16.8,26630000,0,1600,0,1600
2011-09-12,2.42,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-09-13,2.48,0.4,2.41,17.0,17.0,16.6,16.6,52380000,0,3100,0,3100
2011-09-14,2.44,-0.2,-1.18,16.7,16.9,16.7,16.9,31930000,0,1900,0,1900
2011-09-15,2.39,-0.4,-2.38,16.4,16.6,16.4,16.6,19800000,0,1200,0,1200
2011-09-16,2.38,-0.2,-1.21,16.3,16.3,16.3,16.3,1630000,0,100,0,100
2011-09-19,2.38,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2011-09-20,2.38,0.0,0.0,16.3,16.3,16.2,16.2,82830000,0,5100,0,5100
2011-09-21,2.33,-0.2,-1.23,16.0,16.2,16.0,16.2,129500000,0,8000,0,8000
2011-09-22,2.36,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2011-09-23,2.48,0.8,4.94,17.0,17.0,17.0,17.0,5100000,0,300,0,300
2011-09-26,2.46,-0.1,-0.59,16.9,16.9,16.0,16.0,4890000,0,300,0,300
2011-09-27,2.38,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2011-09-28,2.38,0.0,0.0,16.3,16.3,16.3,16.3,17930000,0,1100,0,1100
2011-09-29,2.38,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2011-09-30,2.38,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2011-10-03,2.38,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2011-10-04,2.38,0.0,0.0,16.3,16.3,16.3,16.3,81500000,0,5000,0,5000
2011-10-05,2.38,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2011-10-06,2.38,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2011-10-07,2.38,0.0,0.0,16.3,16.4,16.3,16.4,8170000,0,500,0,500
2011-10-10,2.38,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2011-10-11,2.38,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2011-10-12,2.38,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2011-10-13,2.38,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2011-10-14,2.38,0.0,0.0,16.3,16.8,16.3,16.8,33100000,0,2000,0,2000
2011-10-17,2.42,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-10-18,2.42,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-10-19,2.42,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-10-20,2.33,-0.6,-3.61,16.0,16.0,16.0,16.0,8000000,0,500,0,500
2011-10-21,2.33,0.0,0.0,16.0,16.0,16.0,16.0,16000000,0,1000,0,1000
2011-10-24,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-10-25,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-10-26,2.33,0.0,0.0,16.0,16.0,16.0,16.0,12800000,0,800,0,800
2011-10-27,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-10-28,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-10-31,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-11-01,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-11-02,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-11-03,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-11-04,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-11-07,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-11-08,2.33,0.0,0.0,16.0,16.0,16.0,16.0,4800000,0,300,0,300
2011-11-09,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-11-10,2.26,-0.5,-3.13,15.5,15.5,15.5,15.5,4650000,0,300,0,300
2011-11-11,2.19,-0.5,-3.23,15.0,15.0,15.0,15.0,27000000,0,1800,0,1800
2011-11-14,2.19,0.0,0.0,15.0,15.0,15.0,15.0,22500000,0,1500,0,1500
2011-11-15,2.19,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-11-16,2.19,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-11-17,2.19,0.0,0.0,15.0,15.0,15.0,15.0,22500000,0,1500,0,1500
2011-11-18,2.19,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-11-21,2.04,-1.0,-6.67,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2011-11-22,2.04,0.0,0.0,14.0,14.0,14.0,14.0,2800000,0,200,0,200
2011-11-23,2.04,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-11-24,2.04,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-11-25,2.06,0.1,0.71,14.1,14.1,14.1,14.1,7050000,0,500,0,500
2011-11-28,2.06,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-11-29,2.06,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-11-30,2.06,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-12-01,2.19,0.9,6.38,15.0,15.0,15.0,15.0,90000000,0,6000,0,6000
2011-12-02,2.19,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-12-05,2.06,-0.9,-6.0,14.1,14.1,14.1,14.1,9870000,0,700,0,700
2011-12-06,2.19,0.9,6.38,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2011-12-07,2.33,1.0,6.67,16.0,16.0,15.1,15.3,261050000,0,16900,0,16900
2011-12-08,2.25,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-12-09,2.39,1.0,6.49,16.4,16.4,15.8,15.8,96600000,0,6000,0,6000
2011-12-12,2.35,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2011-12-13,2.26,-0.6,-3.73,15.5,15.5,15.0,15.5,15150000,0,1000,0,1000
2011-12-14,2.22,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-12-15,2.22,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-12-16,2.07,-1.0,-6.58,14.2,15.2,14.2,15.2,4360000,0,300,0,300
2011-12-19,2.04,-0.5,-3.45,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2011-12-20,2.04,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-12-21,2.17,0.9,6.43,14.9,14.9,14.9,14.9,187740000,0,12600,0,12600
2011-12-22,2.19,0.1,0.67,15.0,15.0,15.0,15.0,3000000,0,200,0,200
2011-12-23,2.19,0.0,0.0,15.0,15.0,15.0,15.0,7500000,0,500,0,500
2011-12-26,2.3,0.8,5.33,15.8,16.0,15.8,16.0,6360000,0,400,0,400
2011-12-27,2.32,0.0,0.0,15.9,16.0,15.9,16.0,6390000,0,400,0,400
2011-12-28,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-12-29,2.41,0.5,3.13,16.5,16.5,16.5,16.5,3300000,0,200,0,200
2011-12-30,2.39,-0.1,-0.61,16.4,17.6,16.4,17.6,132440000,0,7600,0,7600
2012-01-03,2.48,-0.4,-2.3,17.0,17.0,17.0,17.0,5100000,0,300,0,300
2012-01-04,2.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2012-01-05,2.44,-0.3,-1.76,16.7,16.7,16.7,16.7,5010000,0,300,0,300
2012-01-06,2.29,-1.0,-5.99,15.7,15.7,15.7,15.7,4710000,0,300,0,300
2012-01-09,2.19,-0.7,-4.46,15.0,15.0,15.0,15.0,33000000,0,2200,0,2200
2012-01-10,2.19,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-01-11,2.16,-0.2,-1.33,14.8,16.0,14.8,16.0,13440000,0,900,0,900
2012-01-12,2.19,0.1,0.67,15.0,15.0,15.0,15.0,4500000,0,300,0,300
2012-01-13,2.19,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-01-16,2.2,0.1,0.67,15.1,16.0,15.1,16.0,15280000,0,1000,0,1000
2012-01-17,2.26,0.2,1.31,15.5,15.5,15.5,15.5,7750000,0,500,0,500
2012-01-18,2.19,-0.5,-3.23,15.0,15.0,15.0,15.0,3000000,0,200,0,200
2012-01-19,2.33,1.0,6.67,16.0,16.0,16.0,16.0,8000000,0,500,0,500
2012-01-20,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2012-01-30,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2012-01-31,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2012-02-01,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2012-02-02,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2012-02-03,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2012-02-06,2.33,0.0,0.0,16.0,16.0,16.0,16.0,16000000,0,1000,0,1000
2012-02-07,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2012-02-08,2.33,0.0,0.0,16.0,16.0,16.0,16.0,4800000,0,300,0,300
2012-02-09,2.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2012-02-10,2.19,-1.0,-6.25,15.0,15.0,15.0,15.0,6000000,0,400,0,400
2012-02-13,2.19,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-02-14,2.19,0.0,0.0,15.0,15.0,15.0,15.0,12000000,0,800,0,800
