Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-07-27,2.69,0.0,0.0,7.7,8.0,7.6,8.0,1207169000,315700000,156330,41000,197330
2012-07-30,2.65,-0.1,-1.3,7.6,7.8,7.5,7.5,432013000,0,56040,0,56040
2012-07-31,2.72,0.2,2.63,7.8,7.9,7.7,7.8,1037033000,259000000,132320,35000,167320
2012-08-01,2.72,0.0,0.0,7.8,7.9,7.6,7.7,515057000,0,66370,0,66370
2012-08-02,2.79,0.2,2.56,8.0,8.0,7.8,7.8,1158638000,157500000,147050,21000,168050
2012-08-03,2.72,-0.2,-2.5,7.8,8.0,7.8,8.0,647109000,0,81790,0,81790
2012-08-06,2.83,0.3,3.85,8.1,8.1,7.9,8.0,2866031000,273000000,354290,35000,389290
2012-08-07,2.79,-0.1,-1.23,8.0,8.2,7.9,8.0,895482000,0,111440,0,111440
2012-08-08,2.79,0.0,0.0,8.0,8.1,7.8,8.0,882524000,0,110840,0,110840
2012-08-09,2.93,0.4,5.0,8.4,8.4,8.0,8.0,1813437000,388000000,216890,50000,266890
2012-08-10,3.07,0.4,4.76,8.8,8.8,8.5,8.6,7843493000,0,895240,0,895240
2012-08-13,3.04,-0.1,-1.14,8.7,8.8,8.5,8.5,1296837000,0,150360,0,150360
2012-08-14,3.04,0.0,0.0,8.7,8.8,8.6,8.6,594668000,0,68340,0,68340
2012-08-15,3.04,0.0,0.0,8.7,8.8,8.5,8.6,1256023000,0,145870,0,145870
2012-08-16,3.18,0.4,4.6,9.1,9.1,8.6,8.7,5241944000,0,585520,0,585520
2012-08-17,3.21,0.1,1.1,9.2,9.2,8.9,8.9,1504474000,0,166320,0,166320
2012-08-20,3.25,0.1,1.09,9.3,9.5,9.1,9.1,1664847000,0,178540,0,178540
2012-08-21,3.11,-0.4,-4.3,8.9,9.0,8.9,9.0,812642000,291000000,91050,30000,121050
2012-08-22,2.97,-0.4,-4.49,8.5,8.7,8.5,8.5,2767390000,0,325240,0,325240
2012-08-23,2.83,-0.4,-4.71,8.1,8.1,8.1,8.1,49896000,0,6160,0,6160
2012-08-24,2.69,-0.4,-4.94,7.7,8.3,7.7,7.7,5325203000,0,685480,0,685480
2012-08-27,2.58,-0.3,-3.9,7.4,7.7,7.4,7.7,2159163000,0,289180,0,289180
2012-08-28,2.58,0.0,0.0,7.4,7.6,7.1,7.2,1844839000,0,257200,0,257200
2012-08-29,2.69,0.3,4.05,7.7,7.7,7.5,7.6,623031000,0,82070,0,82070
2012-08-30,2.72,0.1,1.3,7.8,8.0,7.7,7.9,1554546000,0,197270,0,197270
2012-08-31,2.76,0.1,1.28,7.9,8.0,7.6,7.8,807091000,0,104140,0,104140
2012-09-04,2.76,0.0,0.0,7.9,8.1,7.8,8.1,708861000,0,89170,0,89170
2012-09-05,2.65,-0.3,-3.8,7.6,7.9,7.6,7.9,683752000,0,88840,0,88840
2012-09-06,2.55,-0.3,-3.95,7.3,7.6,7.3,7.4,971982000,0,132080,0,132080
2012-09-07,2.55,0.0,0.0,7.3,7.5,7.3,7.5,445637000,0,60480,0,60480
2012-09-10,2.44,-0.3,-4.11,7.0,7.3,7.0,7.3,738120000,0,105050,0,105050
2012-09-11,2.44,0.0,0.0,7.0,7.2,6.8,7.0,603485000,0,87130,0,87130
2012-09-12,2.51,0.2,2.86,7.2,7.3,7.0,7.2,523071000,0,73240,0,73240
2012-09-13,2.62,0.3,4.17,7.5,7.5,7.1,7.3,889443000,0,121200,0,121200
2012-09-14,2.72,0.3,4.0,7.8,7.8,7.6,7.8,1863000000,385000000,241870,50000,291870
2012-09-17,2.69,-0.1,-1.28,7.7,8.0,7.6,7.8,711995000,629860000,92040,81800,173840
2012-09-18,2.58,-0.3,-3.9,7.4,7.7,7.4,7.7,540059000,0,72420,0,72420
2012-09-19,2.58,0.0,0.0,7.4,7.6,7.1,7.1,1114366000,0,152520,0,152520
2012-09-20,2.51,-0.2,-2.7,7.2,7.5,7.1,7.5,1336855000,142000000,187300,20000,207300
2012-09-21,2.55,0.1,1.39,7.3,7.4,7.2,7.2,424486000,0,58230,0,58230
2012-09-24,2.51,-0.1,-1.37,7.2,7.2,7.1,7.2,276361000,0,38780,0,38780
2012-09-25,2.44,-0.2,-2.78,7.0,7.3,7.0,7.2,647705000,0,91960,0,91960
2012-09-26,2.51,0.2,2.86,7.2,7.2,7.0,7.0,582505000,0,81680,0,81680
2012-09-27,2.48,-0.1,-1.39,7.1,7.3,7.0,7.3,515540000,0,72580,0,72580
2012-09-28,2.51,0.1,1.41,7.2,7.2,7.0,7.2,558019000,0,78690,0,78690
2012-10-01,2.41,-0.3,-4.17,6.9,7.2,6.9,7.2,623433000,0,88090,0,88090
2012-10-02,2.44,0.1,1.45,7.0,7.1,6.9,6.9,554840000,0,79160,0,79160
2012-10-03,2.51,0.2,2.86,7.2,7.3,7.1,7.2,350693000,0,48930,0,48930
2012-10-04,2.48,-0.1,-1.39,7.1,7.2,7.1,7.2,41753000,0,5880,0,5880
2012-10-05,2.48,0.0,0.0,7.1,7.2,7.0,7.0,573522000,0,80980,0,80980
2012-10-08,2.51,0.1,1.41,7.2,7.4,7.1,7.2,651598000,0,90250,0,90250
2012-10-09,2.51,0.0,0.0,7.2,7.4,7.1,7.2,1417358000,0,194240,0,194240
2012-10-10,2.62,0.3,4.17,7.5,7.5,7.1,7.2,2724982000,0,366860,0,366860
2012-10-11,2.58,-0.1,-1.33,7.4,7.8,7.4,7.6,2010274000,0,263540,0,263540
2012-10-12,2.58,0.0,0.0,7.4,7.5,7.3,7.5,465814000,0,63130,0,63130
2012-10-15,2.48,-0.3,-4.05,7.1,7.4,7.1,7.4,1711974000,0,239730,0,239730
2012-10-16,2.58,0.3,4.23,7.4,7.4,7.1,7.1,1441770000,0,197150,0,197150
2012-10-17,2.55,-0.1,-1.35,7.3,7.6,7.2,7.6,375707000,0,51800,0,51800
2012-10-18,2.51,-0.1,-1.37,7.2,7.4,7.1,7.3,762511000,0,105490,0,105490
2012-10-19,2.51,0.0,0.0,7.2,7.2,6.9,7.2,1253832000,0,177520,0,177520
2012-10-22,2.41,-0.3,-4.17,6.9,7.2,6.9,7.1,686368000,0,98000,0,98000
2012-10-23,2.51,0.3,4.35,7.2,7.2,7.1,7.1,1473611000,0,204830,0,204830
2012-10-24,2.51,0.0,0.0,7.2,7.2,7.0,7.2,199134000,0,27890,0,27890
2012-10-25,2.48,-0.1,-1.39,7.1,7.1,7.0,7.1,641158000,0,90790,0,90790
2012-10-26,2.44,-0.1,-1.41,7.0,7.2,7.0,7.0,890024000,0,126400,0,126400
2012-10-29,2.41,-0.1,-1.43,6.9,7.1,6.9,6.9,635451000,0,91530,0,91530
2012-10-30,2.44,0.1,1.45,7.0,7.1,7.0,7.0,335791000,0,47960,0,47960
2012-10-31,2.44,0.0,0.0,7.0,7.0,6.9,6.9,479559000,0,69110,0,69110
2012-11-01,2.41,-0.1,-1.43,6.9,7.1,6.8,7.0,493050000,0,71260,0,71260
2012-11-02,2.31,-0.3,-4.35,6.6,6.9,6.6,6.7,1598848000,0,240760,0,240760
2012-11-05,2.31,0.0,0.0,6.6,6.7,6.5,6.6,253630000,0,38250,0,38250
2012-11-06,2.41,0.3,4.55,6.9,6.9,6.8,6.8,1859208000,0,269820,0,269820
2012-11-07,2.51,0.3,4.35,7.2,7.2,7.1,7.1,2013723000,0,281870,0,281870
2012-11-08,2.44,-0.2,-2.78,7.0,7.2,7.0,7.2,417984000,0,59150,0,59150
2012-11-09,2.48,0.1,1.43,7.1,7.2,7.0,7.0,629543000,0,89310,0,89310
2012-11-12,2.51,0.1,1.41,7.2,7.3,7.0,7.1,1293896000,0,181340,0,181340
2012-11-13,2.48,-0.1,-1.39,7.1,7.3,7.1,7.1,808107000,0,113050,0,113050
2012-11-14,2.44,-0.1,-1.41,7.0,7.2,7.0,7.1,926547000,0,130970,0,130970
2012-11-15,2.41,-0.1,-1.43,6.9,7.1,6.8,7.0,812841000,0,117490,0,117490
2012-11-16,2.41,0.0,0.0,6.9,7.0,6.8,6.9,951861000,0,139110,0,139110
2012-11-19,2.41,0.0,0.0,6.9,7.0,6.8,7.0,255085000,0,37480,0,37480
2012-11-20,2.41,0.0,0.0,6.9,7.0,6.8,6.8,825686000,0,120780,0,120780
2012-11-21,2.38,-0.1,-1.45,6.8,7.0,6.8,6.9,231118000,0,33610,0,33610
2012-11-22,2.44,0.2,2.94,7.0,7.0,6.8,6.8,662825000,8550750000,97020,1315500,1412520
2012-11-23,2.41,-0.1,-1.43,6.9,7.0,6.8,7.0,560784000,0,81420,0,81420
2012-11-26,2.41,0.0,0.0,6.9,6.9,6.8,6.9,374908000,0,55120,0,55120
2012-11-27,2.38,-0.1,-1.45,6.8,6.9,6.8,6.8,250787000,0,36880,0,36880
2012-11-28,2.34,-0.1,-1.47,6.7,6.9,6.7,6.9,510854000,0,76230,0,76230
2012-11-29,2.34,0.0,0.0,6.7,6.8,6.7,6.8,308362000,0,45830,0,45830
2012-11-30,2.34,0.0,0.0,6.7,6.9,6.7,6.8,595031000,0,87580,0,87580
2012-12-03,2.41,0.2,2.99,6.9,6.9,6.8,6.9,304538000,0,44610,0,44610
2012-12-04,2.44,0.1,1.45,7.0,7.1,6.9,6.9,378461000,0,54450,0,54450
2012-12-05,2.41,-0.1,-1.43,6.9,7.1,6.9,7.0,1211910000,0,174160,0,174160
2012-12-06,2.38,-0.1,-1.45,6.8,6.9,6.7,6.9,423728000,0,62250,0,62250
2012-12-07,2.38,0.0,0.0,6.8,6.9,6.7,6.9,655469000,0,96310,0,96310
2012-12-10,2.44,0.2,2.94,7.0,7.1,6.8,6.8,1550228000,0,223600,0,223600
2012-12-11,2.44,0.0,0.0,7.0,7.0,6.8,7.0,972029000,0,140850,0,140850
2012-12-12,2.44,0.0,0.0,7.0,7.2,6.9,6.9,1780121000,0,252500,0,252500
2012-12-13,2.55,0.3,4.29,7.3,7.3,7.1,7.1,6692563000,0,919100,0,919100
2012-12-14,2.55,0.0,0.0,7.3,7.3,7.1,7.3,685594000,0,94820,0,94820
2012-12-17,2.48,-0.2,-2.74,7.1,7.2,7.1,7.1,1002547000,0,140870,0,140870
2012-12-18,2.41,-0.2,-2.82,6.9,7.1,6.9,7.1,1749898000,0,250640,0,250640
2012-12-19,2.48,0.2,2.9,7.1,7.2,6.9,7.0,1876761000,0,266560,0,266560
2012-12-20,2.48,0.0,0.0,7.1,7.2,6.9,7.1,1622288000,0,228950,0,228950
2012-12-21,2.44,-0.1,-1.41,7.0,7.0,6.9,7.0,543102000,0,78130,0,78130
2012-12-24,2.44,0.0,0.0,7.0,7.1,7.0,7.0,1013445000,0,144690,0,144690
2012-12-25,2.38,-0.2,-2.86,6.8,7.1,6.8,7.0,1238281000,0,178210,0,178210
2012-12-26,2.48,0.3,4.41,7.1,7.1,6.8,6.9,738159000,0,106320,0,106320
2012-12-27,2.41,-0.2,-2.82,6.9,7.3,6.9,7.1,1972644000,0,279420,0,279420
2012-12-28,2.44,0.1,1.45,7.0,7.2,6.9,7.0,1946426000,0,277710,0,277710
2013-01-02,2.55,0.3,4.29,7.3,7.3,7.1,7.2,3168569000,0,436030,0,436030
2013-01-03,2.48,-0.2,-2.74,7.1,7.4,7.0,7.4,1979150000,0,276510,0,276510
2013-01-04,2.51,0.1,1.41,7.2,7.3,7.0,7.1,833687000,0,116430,0,116430
2013-01-07,2.48,-0.1,-1.39,7.1,7.3,7.1,7.1,2748459000,1193700000,382560,173000,555560
2013-01-08,2.48,0.0,0.0,7.1,7.2,7.0,7.1,2062622000,0,291880,0,291880
2013-01-09,2.38,-0.3,-4.23,6.8,7.3,6.8,7.1,3363847000,0,475950,0,475950
2013-01-10,2.41,0.1,1.47,6.9,7.0,6.8,7.0,916520000,0,133370,0,133370
2013-01-11,2.51,0.3,4.35,7.2,7.2,7.0,7.1,6666368000,0,926450,0,926450
2013-01-14,2.51,0.0,0.0,7.2,7.2,7.0,7.1,2886045000,0,406330,0,406330
2013-01-15,2.55,0.1,1.39,7.3,7.5,7.2,7.2,1343419000,0,183480,0,183480
2013-01-16,2.72,0.5,6.85,7.8,7.8,7.2,7.3,8289426000,0,1076810,0,1076810
2013-01-17,2.62,-0.3,-3.85,7.5,8.0,7.5,7.8,3314590000,0,427620,0,427620
2013-01-18,2.58,-0.1,-1.33,7.4,7.5,7.3,7.4,1966595000,0,266440,0,266440
2013-01-21,2.55,-0.1,-1.35,7.3,7.4,7.1,7.4,1233486000,0,169340,0,169340
2013-01-22,2.41,-0.4,-5.48,6.9,7.3,6.8,7.3,3443955000,0,494180,0,494180
2013-01-23,2.41,0.0,0.0,6.9,7.2,6.9,7.0,1583780000,6500000000,227590,1000000,1227590
2013-01-24,2.48,0.2,2.9,7.1,7.2,6.9,7.2,421670000,0,59880,0,59880
2013-01-25,2.51,0.1,1.41,7.2,7.2,7.1,7.2,1594457000,0,222510,0,222510
2013-01-28,2.51,0.0,0.0,7.2,7.4,7.2,7.3,2702887000,0,372560,0,372560
2013-01-29,2.48,-0.1,-1.39,7.1,7.2,7.0,7.2,1270044000,0,178340,0,178340
2013-01-30,2.48,0.0,0.0,7.1,7.2,7.0,7.1,2016958000,0,286200,0,286200
2013-01-31,2.51,0.1,1.41,7.2,7.2,7.0,7.1,817755000,0,115820,0,115820
2013-02-01,2.44,-0.2,-2.78,7.0,7.1,7.0,7.0,1099800000,0,157030,0,157030
2013-02-04,2.41,-0.1,-1.43,6.9,7.1,6.9,7.1,1182588000,0,169600,0,169600
2013-02-05,2.44,0.1,1.45,7.0,7.0,6.9,6.9,428276000,0,61860,0,61860
2013-02-06,2.41,-0.1,-1.43,6.9,7.1,6.9,7.1,1276819000,0,183330,0,183330
2013-02-07,2.51,0.3,4.35,7.2,7.3,7.0,7.0,2567248000,0,357620,0,357620
2013-02-08,2.51,0.0,0.0,7.2,7.3,7.2,7.2,701392000,0,96790,0,96790
2013-02-18,2.58,0.2,2.78,7.4,7.6,7.2,7.3,1526402000,0,206550,0,206550
2013-02-19,2.58,0.0,0.0,7.4,7.5,7.2,7.4,2156103000,0,292230,0,292230
2013-02-20,2.55,-0.1,-1.35,7.3,7.4,7.3,7.4,1059784000,0,145020,0,145020
2013-02-21,2.51,-0.1,-1.37,7.2,7.8,7.2,7.3,8006359000,0,1057950,0,1057950
2013-02-22,2.55,0.1,1.39,7.3,7.5,7.1,7.5,2641681000,0,363550,0,363550
2013-02-25,2.58,0.1,1.37,7.4,7.4,7.3,7.4,2118763000,0,289010,0,289010
2013-02-26,2.44,-0.4,-5.41,7.0,7.3,6.9,7.3,3891066000,0,549350,0,549350
2013-02-27,2.44,0.0,0.0,7.0,7.2,6.8,7.1,1871253000,0,268590,0,268590
2013-02-28,2.48,0.1,1.43,7.1,7.3,7.1,7.1,2609009000,0,364020,0,364020
2013-03-01,2.48,0.0,0.0,7.1,7.1,7.0,7.1,848738000,0,120540,0,120540
2013-03-04,2.41,-0.2,-2.82,6.9,7.1,6.8,7.0,2173165000,0,313520,0,313520
2013-03-05,2.31,-0.3,-4.35,6.6,6.9,6.6,6.8,1425387000,0,211320,0,211320
2013-03-06,2.34,0.1,1.52,6.7,6.8,6.7,6.7,435636000,0,64510,0,64510
2013-03-07,2.27,-0.2,-2.99,6.5,6.7,6.5,6.7,1998638000,241500000,302640,35000,337640
2013-03-08,2.34,0.2,3.08,6.7,6.8,6.7,6.7,899476000,0,134250,0,134250
2013-03-11,2.34,0.0,0.0,6.7,6.8,6.6,6.8,521740000,0,77200,0,77200
2013-03-12,2.34,0.0,0.0,6.7,6.8,6.6,6.7,800717000,0,120100,0,120100
2013-03-13,2.34,0.0,0.0,6.7,6.8,6.6,6.8,476915000,0,71670,0,71670
2013-03-14,2.34,0.0,0.0,6.7,6.7,6.6,6.6,311357000,0,46810,0,46810
2013-03-15,2.34,0.0,0.0,6.7,6.8,6.7,6.7,752056000,0,112180,0,112180
2013-03-18,2.31,-0.1,-1.49,6.6,6.8,6.6,6.7,692930000,0,104860,0,104860
2013-03-19,2.31,0.0,0.0,6.6,6.7,6.5,6.6,304267000,0,46290,0,46290
2013-03-20,2.31,0.0,0.0,6.6,6.7,6.6,6.7,555645000,0,84040,0,84040
2013-03-21,2.27,-0.1,-1.52,6.5,6.6,6.5,6.6,488095000,0,74270,0,74270
2013-03-22,2.24,-0.1,-1.54,6.4,6.6,6.4,6.6,904540000,0,139090,0,139090
2013-03-25,2.31,0.2,3.12,6.6,6.7,6.5,6.5,520732000,0,78910,0,78910
2013-03-26,2.31,0.0,0.0,6.6,6.7,6.6,6.6,437845000,0,66340,0,66340
2013-03-27,2.31,0.0,0.0,6.6,6.6,6.6,6.6,858264000,0,130040,0,130040
2013-03-28,2.27,-0.1,-1.52,6.5,6.6,6.5,6.5,733785000,0,112810,0,112810
2013-03-29,2.27,0.0,0.0,6.5,6.5,6.4,6.5,679773000,0,106090,0,106090
2013-04-01,2.31,0.1,1.54,6.6,6.6,6.4,6.5,1008117000,0,156140,0,156140
2013-04-02,2.31,0.0,0.0,6.6,6.7,6.6,6.6,283638000,0,42960,0,42960
2013-04-03,2.31,0.0,0.0,6.6,6.7,6.5,6.6,636766000,0,96540,0,96540
2013-04-04,2.24,-0.2,-3.03,6.4,6.6,6.4,6.6,508247000,0,78000,0,78000
2013-04-05,2.27,0.1,1.56,6.5,6.5,6.4,6.5,520933000,0,81220,0,81220
2013-04-08,2.27,0.0,0.0,6.5,6.5,6.4,6.5,614236000,0,94780,0,94780
2013-04-09,2.27,0.0,0.0,6.5,6.5,6.5,6.5,398515000,0,61310,0,61310
2013-04-10,2.24,-0.1,-1.54,6.4,6.6,6.4,6.6,349126000,0,53710,0,53710
2013-04-11,2.24,0.0,0.0,6.4,6.5,6.4,6.4,252340000,0,39200,0,39200
2013-04-12,2.24,0.0,0.0,6.4,6.5,6.3,6.4,822528000,0,128520,0,128520
2013-04-15,2.2,-0.1,-1.56,6.3,6.4,6.3,6.4,610444000,0,96120,0,96120
2013-04-16,2.2,0.0,0.0,6.3,6.3,6.2,6.3,1022959000,0,164930,0,164930
2013-04-17,2.2,0.0,0.0,6.3,6.3,6.3,6.3,94500000,0,15000,0,15000
2013-04-18,2.2,0.0,0.0,6.3,6.3,6.2,6.3,580452000,0,92950,0,92950
2013-04-22,2.13,-0.2,-3.17,6.1,6.3,6.1,6.2,345527000,0,55730,0,55730
2013-04-23,2.17,0.1,1.64,6.2,6.2,6.1,6.1,359102000,0,57920,0,57920
2013-04-24,2.31,0.4,6.45,6.6,6.6,6.2,6.3,2354187000,0,361260,0,361260
2013-04-25,2.27,-0.1,-1.52,6.5,6.7,6.5,6.6,682169000,0,103270,0,103270
2013-04-26,2.24,-0.1,-1.54,6.4,6.4,6.3,6.4,283893000,0,44390,0,44390
2013-05-02,2.2,-0.1,-1.56,6.3,6.5,6.3,6.3,201349000,0,31810,0,31810
2013-05-03,2.31,0.3,4.76,6.6,6.7,6.3,6.3,870187000,0,133080,0,133080
2013-05-06,2.38,0.2,3.03,6.8,6.8,6.6,6.6,1718272000,0,254370,0,254370
2013-05-07,2.34,-0.1,-1.47,6.7,6.8,6.6,6.8,523891000,0,79180,0,79180
2013-05-08,2.27,-0.2,-2.99,6.5,6.7,6.5,6.6,797998000,0,121970,0,121970
2013-05-09,2.31,0.1,1.54,6.6,6.7,6.5,6.7,138823000,0,21030,0,21030
2013-05-10,2.31,0.0,0.0,6.6,6.7,6.5,6.6,325434000,0,50040,0,50040
2013-05-13,2.24,-0.2,-3.03,6.4,6.7,6.4,6.7,527241000,0,80520,0,80520
2013-05-14,2.24,0.0,0.0,6.4,6.5,6.4,6.5,507080000,0,79230,0,79230
2013-05-15,2.31,0.2,3.12,6.6,6.7,6.4,6.4,443147000,0,67250,0,67250
2013-05-16,2.38,0.2,3.03,6.8,7.0,6.6,6.7,3272410000,0,475360,0,475360
2013-05-17,2.34,-0.1,-1.47,6.7,6.8,6.7,6.8,1552750000,0,229760,0,229760
2013-05-20,2.41,0.2,2.99,6.9,6.9,6.6,6.7,631555000,0,93260,0,93260
2013-05-21,2.41,0.0,0.0,6.9,7.0,6.8,6.9,2523264000,0,365780,0,365780
2013-05-22,2.44,0.1,1.45,7.0,7.1,6.8,6.9,2484883000,0,359290,0,359290
2013-05-23,2.41,-0.1,-1.43,6.9,7.2,6.9,6.9,3636072000,0,520160,0,520160
2013-05-24,2.44,0.1,1.45,7.0,7.0,6.9,6.9,1527636000,0,220280,0,220280
2013-05-27,2.51,0.2,2.86,7.2,7.4,7.0,7.0,3529439000,0,485470,0,485470
2013-05-28,2.51,0.0,0.0,7.2,7.2,7.0,7.2,2135870000,0,301650,0,301650
2013-05-29,2.44,-0.2,-2.78,7.0,7.4,7.0,7.2,2334218000,0,325150,0,325150
2013-05-30,2.58,0.4,5.71,7.4,7.4,7.1,7.2,6243616000,0,853900,0,853900
2013-05-31,2.69,0.3,4.05,7.7,7.9,7.6,7.6,4808716000,0,622910,0,622910
2013-06-03,2.65,-0.1,-1.3,7.6,7.8,7.4,7.6,2484839000,0,325450,0,325450
2013-06-04,2.51,-0.4,-5.26,7.2,7.5,7.2,7.5,2986311000,0,407570,0,407570
2013-06-05,2.55,0.1,1.39,7.3,7.3,7.0,7.2,1979411000,0,276350,0,276350
2013-06-06,2.58,0.1,1.37,7.4,7.5,7.1,7.3,1281046000,0,175810,0,175810
2013-06-07,2.51,-0.2,-2.7,7.2,7.4,7.2,7.4,723000000,0,99630,0,99630
2013-06-10,2.48,-0.1,-1.39,7.1,7.3,7.1,7.3,946974000,0,132720,0,132720
2013-06-11,2.48,0.0,0.0,7.1,7.2,7.0,7.0,660927000,0,93200,0,93200
2013-06-12,2.48,0.0,0.0,7.1,7.2,7.0,7.2,297950000,0,41900,0,41900
2013-06-13,2.48,0.0,0.0,7.1,7.2,6.9,7.2,1184278000,0,168700,0,168700
2013-06-14,2.48,0.0,0.0,7.1,7.2,7.0,7.1,929000000,0,130130,0,130130
2013-06-17,2.41,-0.3,-4.17,6.9,7.2,6.8,7.1,1601151000,0,231310,0,231310
2013-06-18,2.41,0.0,0.0,6.9,7.0,6.8,6.9,276511000,0,40310,0,40310
2013-06-19,2.41,0.0,0.0,6.9,7.0,6.8,6.9,784636000,0,114150,0,114150
2013-06-20,2.34,-0.2,-2.9,6.7,6.9,6.7,6.8,342483000,0,50750,0,50750
2013-06-21,2.38,0.1,1.49,6.8,6.9,6.6,6.6,737832000,0,109390,0,109390
2013-06-24,2.38,0.0,0.0,6.8,6.9,6.6,6.8,495800000,0,73730,0,73730
2013-06-25,2.31,-0.2,-2.94,6.6,6.8,6.4,6.8,1349104000,0,207730,0,207730
2013-06-26,2.27,-0.1,-1.52,6.5,6.6,6.4,6.5,1300228000,0,200880,0,200880
2013-06-27,2.31,0.1,1.54,6.6,6.6,6.4,6.6,336496000,0,51910,0,51910
2013-06-28,2.27,-0.1,-1.52,6.5,6.6,6.4,6.5,625134000,0,95830,0,95830
2013-07-01,2.27,0.0,0.0,6.5,6.5,6.4,6.4,417821000,0,65190,0,65190
2013-07-02,2.34,0.2,3.08,6.7,6.7,6.4,6.4,1399772000,0,213540,0,213540
2013-07-03,2.34,0.0,0.0,6.7,6.7,6.6,6.7,462944000,0,69350,0,69350
2013-07-04,2.34,0.0,0.0,6.7,6.8,6.6,6.7,531655000,0,79350,0,79350
2013-07-05,2.31,-0.1,-1.49,6.6,6.7,6.6,6.6,590650000,0,89240,0,89240
2013-07-08,2.38,0.2,3.03,6.8,6.9,6.7,6.7,1906786000,0,281380,0,281380
2013-07-09,2.38,0.0,0.0,6.8,6.9,6.7,6.9,147660000,0,21850,0,21850
2013-07-10,2.38,0.0,0.0,6.8,6.9,6.7,6.8,434627000,0,63370,0,63370
2013-07-11,2.34,-0.1,-1.47,6.7,6.9,6.7,6.9,568983000,0,84920,0,84920
2013-07-12,2.44,0.3,4.48,7.0,7.1,6.7,6.9,1061670000,0,153180,0,153180
2013-07-15,2.58,0.4,5.71,7.4,7.4,7.0,7.0,3254319000,0,442890,0,442890
2013-07-16,2.48,-0.3,-4.05,7.1,7.5,7.1,7.4,2098363000,0,289460,0,289460
2013-07-17,2.48,0.0,0.0,7.1,7.3,7.1,7.1,1456652000,0,201320,0,201320
2013-07-18,2.48,0.0,0.0,7.1,7.2,7.1,7.2,1040519000,0,145870,0,145870
2013-07-19,2.55,0.2,2.82,7.3,7.3,7.1,7.1,927542000,0,128680,0,128680
2013-07-22,2.55,0.0,0.0,7.3,7.4,7.1,7.3,1470212000,0,203430,0,203430
2013-07-23,2.48,-0.2,-2.74,7.1,7.3,7.1,7.2,790927000,0,110690,0,110690
2013-07-24,2.44,-0.1,-1.41,7.0,7.1,6.9,7.1,1760154000,0,250190,0,250190
2013-07-25,2.48,0.1,1.43,7.1,7.3,7.1,7.1,2359313000,0,329820,0,329820
2013-07-26,2.48,0.0,0.0,7.1,7.2,6.9,7.2,675711000,0,96020,0,96020
2013-07-29,2.38,-0.3,-4.23,6.8,7.1,6.8,7.0,933819000,0,133830,0,133830
2013-07-30,2.41,0.1,1.47,6.9,7.0,6.8,6.8,386024000,0,55990,0,55990
2013-07-31,2.44,0.1,1.45,7.0,7.0,6.8,6.9,305585000,0,43850,0,43850
2013-08-01,2.44,0.0,0.0,7.0,7.1,6.9,6.9,233181000,0,33400,0,33400
2013-08-02,2.44,0.0,0.0,7.0,7.0,6.9,7.0,87350000,0,12650,0,12650
2013-08-05,2.41,-0.1,-1.43,6.9,7.1,6.9,7.0,221462000,0,31910,0,31910
2013-08-06,2.41,0.0,0.0,6.9,7.0,6.9,6.9,604028000,0,87540,0,87540
2013-08-07,2.41,0.0,0.0,6.9,6.9,6.8,6.9,297459000,0,43460,0,43460
2013-08-08,2.44,0.1,1.45,7.0,7.0,6.9,6.9,104881000,0,15190,0,15190
2013-08-09,2.41,-0.1,-1.43,6.9,7.0,6.8,6.9,416973000,0,60430,0,60430
2013-08-12,2.41,0.0,0.0,6.9,7.0,6.8,7.0,154000000,0,22630,0,22630
2013-08-13,2.41,0.0,0.0,6.9,6.9,6.8,6.9,221991000,0,32390,0,32390
2013-08-14,2.44,0.1,1.45,7.0,7.0,6.8,6.9,244145000,0,35720,0,35720
2013-08-15,2.41,-0.1,-1.43,6.9,7.0,6.9,7.0,419250000,0,60730,0,60730
2013-08-16,2.44,0.1,1.45,7.0,7.0,6.8,6.8,347833000,0,50450,0,50450
2013-08-19,2.51,0.2,2.86,7.2,7.3,6.8,6.9,2809762000,0,394070,0,394070
2013-08-20,2.41,-0.3,-4.17,6.9,7.2,6.9,7.2,592660000,0,84320,0,84320
2013-08-21,2.48,0.2,2.9,7.1,7.1,6.9,7.0,416339000,0,59390,0,59390
2013-08-22,2.44,-0.1,-1.41,7.0,7.1,6.9,7.0,419508000,0,60650,0,60650
2013-08-23,2.44,0.0,0.0,7.0,7.1,6.9,7.0,631141000,0,90560,0,90560
2013-08-26,2.41,-0.1,-1.43,6.9,7.0,6.8,7.0,338047000,0,48700,0,48700
2013-08-27,2.41,0.0,0.0,6.9,7.0,6.8,6.8,153457000,0,22350,0,22350
2013-08-28,2.34,-0.2,-2.9,6.7,6.9,6.7,6.8,687248000,0,101930,0,101930
2013-08-29,2.38,0.1,1.49,6.8,6.9,6.6,6.6,191397000,0,28250,0,28250
2013-08-30,2.38,0.0,0.0,6.8,6.9,6.7,6.8,437632000,0,64870,0,64870
2013-09-03,2.38,0.0,0.0,6.8,6.8,6.7,6.8,91260000,0,13450,0,13450
2013-09-04,2.34,-0.1,-1.47,6.7,6.8,6.6,6.8,360254000,0,53830,0,53830
2013-09-05,2.2,-0.4,-5.97,6.3,6.6,6.3,6.5,2186629000,0,343240,0,343240
