Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT
date,,,,,,,,,,,,
2013-12-11,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2013-12-12,5.3,-0.1,-1.85,5.3,4.9,5.3,5.4,1020000,0,200,0,200
2013-12-13,5.5,0.2,3.77,5.5,5.5,5.5,5.3,550000,0,100,0,100
2013-12-16,5.6,0.1,1.82,5.6,5.5,5.6,5.5,125275000,0,22800,0,22800
2013-12-17,5.7,0.1,1.79,5.7,5.8,5.8,5.6,6280000,0,1100,0,1100
2013-12-18,5.6,-0.1,-1.75,5.6,5.5,5.6,5.7,76060000,0,13600,0,13600
2013-12-19,5.6,0.0,0.0,5.6,5.5,5.6,5.6,234650000,0,42700,0,42700
2013-12-20,5.7,0.1,1.79,5.7,5.7,5.7,5.6,16564000,0,300,0,300
2013-12-23,5.9,0.2,3.51,5.9,5.9,5.9,5.7,590000,0,100,0,100
2013-12-24,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2013-12-25,5.6,-0.3,-5.08,5.6,5.4,5.6,5.9,11900000,0,2200,0,2200
2013-12-26,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2013-12-27,6.1,0.5,8.93,6.1,6.1,6.1,5.6,1123000,0,200,0,200
2013-12-30,6.3,0.2,3.28,6.3,6.2,6.3,6.1,6920000,0,1100,0,1100
2013-12-31,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-01-02,6.6,0.3,4.76,6.6,6.6,6.6,6.3,660000,0,100,0,100
2014-01-03,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-01-06,6.0,-0.6,-9.09,6.0,6.0,6.0,6.6,600000,0,100,0,100
2014-01-07,6.0,0.0,0.0,6.0,5.4,6.0,6.0,126280000,0,22600,0,22600
2014-01-08,6.0,0.0,0.0,6.0,6.0,6.0,6.0,600000,270000,100,50,150
2014-01-09,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-01-10,5.4,-0.6,-10.0,5.4,5.4,5.4,6.0,12420000,0,2300,0,2300
2014-01-13,5.6,0.2,3.7,5.6,5.1,5.6,5.4,2600000,0,500,0,500
2014-01-14,5.8,0.2,3.57,5.8,5.2,5.8,5.6,13570000,0,2500,0,2500
2014-01-15,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-16,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-17,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-20,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-21,6.0,0.2,3.45,6.0,6.0,6.0,5.8,600000,0,100,0,100
2014-01-22,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-01-23,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-01-24,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-01-27,6.6,0.6,10.0,6.6,6.6,6.6,6.0,660000,0,100,0,100
2014-02-06,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-02-07,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-02-10,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-02-11,6.8,0.2,3.03,6.8,6.8,6.8,6.6,680000,0,100,0,100
2014-02-12,6.7,-0.1,-1.47,6.7,6.7,6.7,6.8,7344000,0,1100,0,1100
2014-02-13,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-02-14,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-02-17,6.1,-0.6,-8.96,6.1,6.1,6.1,6.7,1220000,0,200,0,200
2014-02-18,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2014-02-19,6.6,0.5,8.2,6.6,5.5,6.6,6.1,119619504,0,21709,0,21709
2014-02-20,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-02-21,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-02-24,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-02-25,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-02-26,6.0,-0.6,-9.09,6.0,6.0,6.0,6.6,600000,0,100,0,100
2014-02-27,5.8,-0.2,-3.33,5.8,6.0,6.0,6.0,652840000,0,109000,0,109000
2014-02-28,5.8,0.0,0.0,5.8,5.7,5.8,5.8,61751000,0,10830,0,10830
2014-03-03,5.5,-0.3,-5.17,5.5,5.6,5.6,5.8,34356000,0,6210,0,6210
2014-03-04,5.1,-0.4,-7.27,5.1,5.4,5.4,5.5,556689984,200000,105000,40,105040
2014-03-05,5.6,0.5,9.8,5.6,5.3,5.6,5.1,309275488,0,57435,0,57435
2014-03-06,6.0,0.4,7.14,6.0,6.0,6.0,5.6,42000000,0,7000,0,7000
2014-03-07,5.5,-0.5,-8.33,5.5,5.5,5.5,6.0,550000,0,100,0,100
2014-03-10,5.5,0.0,0.0,5.5,5.6,5.6,5.5,104360000,0,18700,0,18700
2014-03-11,5.6,0.1,1.82,5.6,5.6,5.6,5.5,47405000,0,8470,0,8470
2014-03-12,5.6,0.0,0.0,5.6,5.5,5.6,5.6,61610000,0,11200,0,11200
2014-03-13,5.5,-0.1,-1.79,5.5,5.5,5.6,5.6,2814500,0,515,0,515
2014-03-14,5.5,0.0,0.0,5.5,5.5,5.5,5.5,19850000,0,3610,0,3610
2014-03-17,5.5,0.0,0.0,5.5,5.5,5.6,5.5,33223000,0,6030,0,6030
2014-03-18,5.6,0.1,1.82,5.6,5.5,5.6,5.5,246730000,0,44060,0,44060
2014-03-19,5.6,0.0,0.0,5.6,5.6,5.6,5.6,38940000,0,7000,0,7000
2014-03-20,5.6,0.0,0.0,5.6,5.6,5.6,5.6,49210000,0,8800,0,8800
2014-03-21,5.8,0.2,3.57,5.8,5.6,5.8,5.6,56758500,0,10135,0,10135
2014-03-24,5.9,0.1,1.72,5.9,5.8,6.0,5.8,132782000,0,22540,0,22540
2014-03-25,6.0,0.1,1.69,6.0,5.9,6.0,5.9,1813843968,0,30900,0,30900
2014-03-26,5.9,-0.1,-1.67,5.9,5.8,5.9,6.0,65624000,0,11310,0,11310
2014-03-27,5.8,-0.1,-1.69,5.8,5.6,5.8,5.9,103303000,0,18550,0,18550
2014-03-28,5.6,-0.2,-3.45,5.6,5.6,5.6,5.8,113770000,0,20400,0,20400
2014-03-31,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,382500,0,75,75
2014-04-01,5.1,-0.5,-8.93,5.1,5.1,5.1,5.6,510000,0,100,0,100
2014-04-02,5.6,0.5,9.8,5.6,5.0,5.6,5.1,148720000,0,29700,0,29700
2014-04-03,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-04-04,5.6,0.0,0.0,5.6,5.6,5.6,5.6,255000,0,50,0,50
2014-04-07,5.7,0.1,1.79,5.7,5.7,5.7,5.6,6270000,255000,1100,50,1150
2014-04-08,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-04-10,5.5,-0.2,-3.51,5.5,5.5,5.5,5.7,555200,130000,101,25,126
2014-04-11,5.0,-0.5,-9.09,5.0,5.0,5.1,5.5,42685000,250000,8525,50,8575
2014-04-14,5.4,0.4,8.0,5.4,5.0,5.4,5.0,79540000,1350000000,15900,300000,315900
2014-04-15,5.7,0.3,5.56,5.7,4.9,5.7,5.4,10860000,0,2200,0,2200
2014-04-16,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-04-17,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-04-18,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-04-21,5.2,-0.5,-8.77,5.2,5.5,5.5,5.7,56060000,0,10400,0,10400
2014-04-22,5.2,0.0,0.0,5.2,5.2,5.2,5.2,20080000,0,3900,0,3900
2014-04-23,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-04-24,5.0,-0.2,-3.85,5.0,5.1,5.1,5.2,27100000,0,5400,0,5400
2014-04-25,5.3,0.3,6.0,5.3,5.0,5.3,5.0,5530000,0,1100,0,1100
2014-04-28,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-04-29,5.6,0.3,5.66,5.6,5.6,5.6,5.3,1120000,0,200,0,200
2014-05-05,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-05-06,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,331500,0,65,65
2014-05-07,5.6,0.0,0.0,5.6,5.2,5.6,5.6,52280000,0,10100,0,10100
2014-05-08,5.5,-0.1,-1.79,5.5,5.2,5.5,5.6,181410000,0,34900,0,34900
2014-05-09,6.0,0.5,9.09,6.0,5.5,6.0,5.5,220499008,0,37988,0,37988
2014-05-12,6.6,0.6,10.0,6.6,6.6,6.6,6.0,650173184,0,98512,0,98512
2014-05-13,7.0,0.4,6.06,7.0,7.2,7.2,6.6,734300992,0,104578,0,104578
2014-05-14,7.1,0.1,1.43,7.1,6.9,7.1,7.0,13230000,0,1900,0,1900
2014-05-15,6.4,-0.7,-9.86,6.4,6.9,6.9,7.1,208830000,0,32400,0,32400
2014-05-16,5.8,-0.6,-9.38,5.8,6.2,6.2,6.4,257104000,2122800,43480,366,43846
2014-05-19,6.2,0.4,6.9,6.2,6.0,6.2,5.8,14110000,0,2290,0,2290
2014-05-20,6.3,0.1,1.61,6.3,5.8,6.3,6.2,58610000,0,10100,0,10100
2014-05-21,6.0,-0.3,-4.76,6.0,5.8,6.1,6.3,99440000,0,16400,0,16400
2014-05-22,5.9,-0.1,-1.67,5.9,5.4,6.4,6.0,51960400,0,8576,0,8576
2014-05-23,5.9,0.0,0.0,5.9,5.9,5.9,5.9,111422200,0,18893,0,18893
2014-05-26,5.9,0.0,0.0,5.9,5.9,5.9,5.9,2360000,0,400,0,400
2014-05-27,6.0,0.1,1.69,6.0,6.1,6.1,5.9,86334000,0,14407,0,14407
2014-05-28,6.0,0.0,0.0,6.0,5.9,6.0,6.0,7680000,0,1300,0,1300
2014-05-29,6.0,0.0,0.0,6.0,6.0,6.0,6.0,84124200,0,14023,0,14023
2014-05-30,6.1,0.1,1.67,6.1,6.0,6.1,6.0,29410000,0,4900,0,4900
2014-06-02,6.1,0.0,0.0,6.1,5.9,6.1,6.1,17670000,0,3000,0,3000
2014-06-03,6.4,0.3,4.92,6.4,6.2,6.4,6.1,163700000,0,26000,0,26000
2014-06-04,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-06-05,6.0,-0.4,-6.25,6.0,6.0,6.0,6.4,600000,58000,100,10,110
2014-06-06,6.6,0.6,10.0,6.6,6.2,6.6,6.0,685418400,0,104900,0,104900
2014-06-09,6.8,0.2,3.03,6.8,6.6,6.9,6.6,309650000,0,45200,0,45200
2014-06-10,7.0,0.2,2.94,7.0,7.0,7.0,6.8,700000,0,100,0,100
2014-06-11,6.7,-0.3,-4.29,6.7,6.8,6.8,7.0,35529000,0,5230,0,5230
2014-06-12,6.9,0.2,2.99,6.9,6.9,6.9,6.7,82800000,0,12000,0,12000
2014-06-13,6.9,0.0,0.0,6.9,6.9,6.9,6.9,220500,241500,35,35,70
2014-06-16,6.8,-0.1,-1.45,6.8,6.4,6.8,6.9,130410000,0,19300,0,19300
2014-06-17,6.8,0.0,0.0,6.8,6.7,6.8,6.8,35776000,0,5320,0,5320
2014-06-18,6.9,0.1,1.47,6.9,6.9,6.9,6.8,62282900,0,9027,0,9027
2014-06-19,6.9,0.0,0.0,6.9,6.9,6.9,6.9,318373600,0,46144,0,46144
2014-06-20,6.4,-0.5,-7.25,6.4,6.4,6.4,6.9,640000,0,100,0,100
2014-06-23,6.3,-0.1,-1.56,6.3,6.4,6.4,6.4,46490000,0,7300,0,7300
2014-06-24,6.3,0.0,0.0,6.3,6.3,6.4,6.3,18910000,0,3000,0,3000
2014-06-25,6.4,0.1,1.59,6.4,6.4,6.4,6.3,20480000,0,3200,0,3200
2014-06-26,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-06-27,6.4,0.0,0.0,6.4,6.4,6.4,6.4,4116400,0,646,0,646
2014-06-30,6.4,0.0,0.0,6.4,6.4,6.4,6.4,3200000,0,500,0,500
2014-07-01,6.4,0.0,0.0,6.4,6.4,6.4,6.4,2905600,0,454,0,454
2014-07-02,6.4,0.0,0.0,6.4,6.4,6.4,6.4,3200000,0,500,0,500
2014-07-03,6.3,-0.1,-1.56,6.3,6.3,6.4,6.4,6077000,0,965,0,965
2014-07-04,6.2,-0.1,-1.59,6.2,6.2,6.2,6.3,7027000,0,1135,0,1135
2014-07-07,6.3,0.1,1.61,6.3,6.3,6.3,6.2,2910000,0,463,0,463
2014-07-08,6.7,0.4,6.35,6.7,6.3,6.9,6.3,643069500,0,101765,0,101765
2014-07-09,6.1,-0.6,-8.96,6.1,6.1,6.1,6.7,1220000,0,200,0,200
2014-07-10,6.6,0.5,8.2,6.6,6.6,6.6,6.1,935000,0,150,0,150
2014-07-11,6.6,0.0,0.0,6.6,6.0,6.6,6.6,4317300,0,693,0,693
2014-07-14,6.2,-0.4,-6.06,6.2,6.3,6.3,6.6,121290000,450000,19350,75,19425
2014-07-15,6.1,-0.1,-1.61,6.1,6.1,6.1,6.2,4453000,0,730,0,730
2014-07-16,6.1,0.0,0.0,6.1,6.1,6.1,6.1,43447500,0,7125,0,7125
2014-07-17,6.1,0.0,0.0,6.1,6.1,6.1,6.1,21725400,55000,3564,10,3574
2014-07-18,6.1,0.0,0.0,6.1,6.1,6.1,6.1,18222000,0,3030,0,3030
2014-07-21,6.3,0.2,3.28,6.3,6.3,6.3,6.1,630000,0,100,0,100
2014-07-22,6.3,0.0,0.0,6.3,6.0,6.3,6.3,17640000,0,2830,0,2830
2014-07-23,6.1,-0.2,-3.17,6.1,6.3,6.3,6.3,20650000,0,3375,0,3375
2014-07-24,6.3,0.2,3.28,6.3,6.2,6.3,6.1,6830000,0,1100,0,1100
2014-07-25,6.2,-0.1,-1.59,6.2,6.2,6.3,6.3,5770100,0,943,0,943
2014-07-28,6.0,-0.2,-3.23,6.0,6.1,6.1,6.2,4850000,28000,800,5,805
2014-07-29,6.0,0.0,0.0,6.0,6.0,6.0,6.0,18895000,0,3150,0,3150
2014-07-30,6.2,0.2,3.33,6.2,6.2,6.2,6.0,620000,0,100,0,100
2014-07-31,6.2,0.0,0.0,6.2,6.2,6.2,6.2,28510000,0,4600,0,4600
2014-08-01,6.2,0.0,0.0,6.2,6.2,6.2,6.2,364500,0,60,0,60
2014-08-04,6.3,0.1,1.61,6.3,6.3,6.3,6.2,930000,0,150,0,150
2014-08-05,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-06,6.1,-0.2,-3.17,6.1,6.1,6.1,6.3,64014200,0,10500,0,10500
2014-08-07,6.1,0.0,0.0,6.1,6.1,6.1,6.1,5490000,0,900,0,900
2014-08-08,6.1,0.0,0.0,6.1,6.1,6.1,6.1,690000,0,115,0,115
2014-08-11,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,21000000,0,3500,0,3500
2014-08-12,6.0,0.0,0.0,6.0,6.0,6.0,6.0,6210000,0,1035,0,1035
2014-08-13,6.0,0.0,0.0,6.0,6.0,6.0,6.0,29400000,0,4900,0,4900
2014-08-14,6.1,0.1,1.67,6.1,6.1,6.1,6.0,610000,0,100,0,100
2014-08-15,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,144865500,0,24145,0,24145
2014-08-18,5.7,-0.3,-5.0,5.7,6.0,6.0,6.0,3645000,0,630,0,630
2014-08-19,6.2,0.5,8.77,6.2,6.0,6.2,5.7,234160000,0,39100,0,39100
2014-08-20,6.2,0.0,0.0,6.2,6.0,6.2,6.2,12240000,0,2000,0,2000
2014-08-21,6.6,0.4,6.45,6.6,6.6,6.6,6.2,750000,0,115,0,115
2014-08-22,6.1,-0.5,-7.58,6.1,6.0,6.1,6.6,1997760000,0,332950,0,332950
2014-08-25,5.8,-0.3,-4.92,5.8,6.2,6.2,6.1,923050000,0,158100,0,158100
2014-08-26,6.2,0.4,6.9,6.2,6.2,6.2,5.8,228520000,0,38500,0,38500
2014-08-27,5.9,-0.3,-4.84,5.9,6.0,6.0,6.2,57240000,0,9700,0,9700
2014-08-28,5.9,0.0,0.0,5.9,5.9,6.1,5.9,235358592,0,39026,0,39026
2014-08-29,6.0,0.1,1.69,6.0,6.1,6.1,5.9,88890000,0,14700,0,14700
2014-09-03,6.1,0.1,1.67,6.1,6.1,6.1,6.0,137470000,0,22700,0,22700
2014-09-04,6.1,0.0,0.0,6.1,6.1,6.1,6.1,50544000,0,8313,0,8313
2014-09-05,6.1,0.0,0.0,6.1,6.0,6.1,6.1,107530000,0,17650,0,17650
2014-09-08,6.1,0.0,0.0,6.1,6.1,6.1,6.1,24980000,0,4100,0,4100
2014-09-09,6.1,0.0,0.0,6.1,6.0,6.1,6.1,47775000,0,7900,0,7900
2014-09-10,6.1,0.0,0.0,6.1,6.0,6.1,6.1,162620000,0,27100,0,27100
2014-09-11,6.1,0.0,0.0,6.1,6.1,6.1,6.1,385000,0,70,0,70
2014-09-12,6.1,0.0,0.0,6.1,5.9,6.1,6.1,7888500,0,1330,0,1330
2014-09-15,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,73920000,0,12320,0,12320
2014-09-16,6.0,0.0,0.0,6.0,6.0,6.0,6.0,18600000,0,3100,0,3100
2014-09-17,6.0,0.0,0.0,6.0,6.0,6.0,6.0,57000000,0,9500,0,9500
2014-09-18,6.0,0.0,0.0,6.0,6.0,6.0,6.0,114680000,0,19200,0,19200
2014-09-19,6.1,0.1,1.67,6.1,5.9,6.1,6.0,5350000,0,900,0,900
2014-09-22,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,3600000,0,600,0,600
2014-09-23,6.0,0.0,0.0,6.0,6.0,6.0,6.0,6000000,0,1000,0,1000
2014-09-24,6.0,0.0,0.0,6.0,6.0,6.0,6.0,3777000,0,630,0,630
2014-09-25,6.1,0.1,1.67,6.1,6.2,6.6,6.0,82350000,0,12900,0,12900
2014-09-26,6.1,0.0,0.0,6.1,6.1,6.1,6.1,61575000,0,10100,0,10100
2014-09-29,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2014-09-30,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,12000000,0,2000,0,2000
2014-10-01,6.1,0.1,1.67,6.1,5.9,6.1,6.0,45654000,0,7615,0,7615
2014-10-02,6.1,0.0,0.0,6.1,5.9,6.1,6.1,59412500,275000,9975,50,10025
2014-10-03,6.4,0.3,4.92,6.4,6.2,6.4,6.1,12670000,0,2000,0,2000
2014-10-06,6.1,-0.3,-4.69,6.1,6.0,6.1,6.4,75374600,0,12687,0,12687
2014-10-07,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,25800000,0,4300,0,4300
2014-10-08,6.2,0.2,3.33,6.2,6.0,6.3,6.0,126696000,0,20411,0,20411
2014-10-09,6.1,-0.1,-1.61,6.1,6.1,6.1,6.2,26380000,0,4325,0,4325
2014-10-10,6.1,0.0,0.0,6.1,6.1,6.1,6.1,48800000,0,8000,0,8000
2014-10-13,6.1,0.0,0.0,6.1,6.2,6.2,6.1,26030000,0,4200,0,4200
2014-10-14,6.2,0.1,1.64,6.2,6.2,6.2,6.1,6200000,0,1000,0,1000
2014-10-15,6.2,0.0,0.0,6.2,6.2,6.2,6.2,231260000,0,37300,0,37300
2014-10-16,6.2,0.0,0.0,6.2,6.4,6.4,6.2,449955000,0,72725,0,72725
2014-10-17,6.3,0.1,1.61,6.3,6.5,6.5,6.2,280500000,0,45300,0,45300
2014-10-20,6.2,-0.1,-1.59,6.2,6.4,6.5,6.3,64920000,0,10100,0,10100
2014-10-21,6.2,0.0,0.0,6.2,6.2,6.2,6.2,11780000,0,1900,0,1900
2014-10-22,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-10-23,6.2,0.0,0.0,6.2,6.2,6.3,6.2,132421000,0,21207,0,21207
2014-10-24,6.3,0.1,1.61,6.3,6.3,6.3,6.2,119070000,0,18900,0,18900
2014-10-27,6.2,-0.1,-1.59,6.2,6.3,6.3,6.3,207420000,0,32950,0,32950
2014-10-28,6.2,0.0,0.0,6.2,6.2,6.2,6.2,620000,0,100,0,100
2014-10-29,6.2,0.0,0.0,6.2,6.1,6.2,6.2,33989000,0,5490,0,5490
2014-10-30,6.2,0.0,0.0,6.2,6.2,6.2,6.2,37200000,0,6000,0,6000
2014-10-31,6.5,0.3,4.84,6.5,6.2,6.5,6.2,29790000,0,4800,0,4800
2014-11-03,6.3,-0.2,-3.08,6.3,6.3,6.3,6.5,7590000,0,1205,0,1205
2014-11-04,6.3,0.0,0.0,6.3,6.2,6.3,6.3,50100000,0,8000,0,8000
2014-11-05,6.4,0.1,1.59,6.4,6.3,6.4,6.3,57000000,0,9000,0,9000
2014-11-06,6.2,-0.2,-3.13,6.2,6.2,6.2,6.4,3100000,0,500,0,500
2014-11-07,6.4,0.2,3.23,6.4,6.3,6.4,6.2,66730000,0,10900,0,10900
2014-11-10,6.3,-0.1,-1.56,6.3,6.3,6.3,6.4,63377000,0,10065,0,10065
2014-11-11,6.5,0.2,3.17,6.5,6.3,6.5,6.3,44700000,0,7000,0,7000
2014-11-12,6.3,-0.2,-3.08,6.3,6.5,6.5,6.5,15469000,0,2394,0,2394
2014-11-13,6.3,0.0,0.0,6.3,6.3,6.3,6.3,145530000,0,23100,0,23100
2014-11-14,6.3,0.0,0.0,6.3,6.3,6.3,6.3,45360000,0,7200,0,7200
2014-11-17,6.3,0.0,0.0,6.3,6.3,6.3,6.3,32130000,0,5100,0,5100
2014-11-18,6.4,0.1,1.59,6.4,6.4,6.4,6.3,150940000,0,23600,0,23600
2014-11-19,6.4,0.0,0.0,6.4,6.4,6.4,6.4,238000,0,40,0,40
2014-11-20,6.3,-0.1,-1.56,6.3,6.3,6.3,6.4,81900000,0,13000,0,13000
2014-11-21,6.3,0.0,0.0,6.3,6.3,6.3,6.3,137970000,0,21900,0,21900
2014-11-24,6.6,0.3,4.76,6.6,6.4,6.6,6.3,263750000,0,40600,0,40600
2014-11-25,6.6,0.0,0.0,6.6,6.6,6.6,6.6,29804000,0,4516,0,4516
2014-11-26,6.7,0.1,1.52,6.7,6.7,6.8,6.6,194380000,0,28700,0,28700
2014-11-27,6.4,-0.3,-4.48,6.4,6.6,6.6,6.7,264640000,0,40400,0,40400
2014-11-28,6.5,0.1,1.56,6.5,6.5,6.5,6.4,331295000,0,51125,0,51125
2014-12-01,7.1,0.6,9.23,7.1,6.6,7.1,6.5,6612897000,0,937465,0,937465
2014-12-02,7.8,0.7,9.86,7.8,7.5,7.8,7.1,2364948000,0,303210,0,303210
2014-12-03,8.1,0.3,3.85,8.1,8.2,8.5,7.8,1393975600,0,166533,0,166533
2014-12-04,7.3,-0.8,-9.88,7.3,8.0,8.0,8.1,3970784000,0,537410,0,537410
2014-12-05,7.1,-0.2,-2.74,7.1,7.0,7.5,7.3,839052800,0,117620,0,117620
2014-12-08,7.0,-0.1,-1.41,7.0,7.0,7.2,7.1,553050000,0,78600,0,78600
2014-12-09,7.0,0.0,0.0,7.0,7.1,7.5,7.0,1731580000,0,246100,0,246100
2014-12-10,7.1,0.1,1.43,7.1,7.0,7.1,7.0,507542500,0,72575,0,72575
2014-12-11,6.9,-0.2,-2.82,6.9,7.0,7.0,7.1,402160000,0,58000,0,58000
2014-12-12,6.9,0.0,0.0,6.9,7.0,7.0,6.9,128810000,0,18900,0,18900
2014-12-15,6.9,0.0,0.0,6.9,6.9,6.9,6.9,288333500,0,42025,0,42025
2014-12-16,6.8,-0.1,-1.45,6.8,6.8,6.8,6.9,48420000,0,7300,0,7300
2014-12-17,6.2,-0.6,-8.82,6.2,6.6,6.7,6.8,523850000,0,82300,0,82300
2014-12-18,6.4,0.2,3.23,6.4,6.4,6.4,6.2,225480000,0,36200,0,36200
2014-12-19,6.2,-0.2,-3.13,6.2,6.4,6.4,6.4,246552000,0,39520,0,39520
2014-12-22,6.3,0.1,1.61,6.3,6.1,6.3,6.2,82223600,0,13261,0,13261
2014-12-23,6.0,-0.3,-4.76,6.0,6.2,6.3,6.3,87360000,0,14300,0,14300
2014-12-24,6.6,0.6,10.0,6.6,6.0,6.6,6.0,562371500,0,88405,0,88405
2014-12-25,6.1,-0.5,-7.58,6.1,6.1,6.5,6.6,50233000,0,8147,0,8147
2014-12-26,6.0,-0.1,-1.64,6.0,6.1,6.1,6.1,154560000,0,25700,0,25700
2014-12-29,6.0,0.0,0.0,6.0,6.1,6.1,6.0,136390000,0,22700,0,22700
2014-12-30,6.0,0.0,0.0,6.0,6.0,6.0,6.0,106800000,0,17800,0,17800
2014-12-31,6.2,0.2,3.33,6.2,6.0,6.2,6.0,246160000,0,40100,0,40100
2015-01-05,6.2,0.0,0.0,6.2,6.1,6.3,6.2,88850000,0,14300,0,14300
2015-01-06,6.2,0.0,0.0,6.2,6.2,6.2,6.2,56670000,0,9200,0,9200
2015-01-07,6.3,0.1,1.61,6.3,6.1,6.3,6.2,106902000,0,17110,0,17110
2015-01-08,6.0,-0.3,-4.76,6.0,6.1,6.1,6.3,50270000,0,8300,0,8300
2015-01-09,6.3,0.3,5.0,6.3,6.0,6.3,6.0,48410000,0,8000,0,8000
2015-01-12,6.3,0.0,0.0,6.3,6.3,6.3,6.3,6930000,0,1100,0,1100
2015-01-13,6.2,-0.1,-1.59,6.2,6.0,6.2,6.3,70463000,0,11730,0,11730
2015-01-14,6.3,0.1,1.61,6.3,6.1,6.3,6.2,37000000,0,6000,0,6000
2015-01-15,6.3,0.0,0.0,6.3,6.4,6.4,6.3,6890000,0,1100,0,1100
2015-01-16,6.1,-0.2,-3.17,6.1,6.2,6.2,6.3,117180000,0,19200,0,19200
2015-01-19,6.2,0.1,1.64,6.2,6.0,6.3,6.1,275105000,0,44250,0,44250
2015-01-20,6.3,0.1,1.61,6.3,6.4,6.4,6.2,160870000,0,25380,0,25380
2015-01-21,6.4,0.1,1.59,6.4,6.4,6.4,6.3,521550000,0,82500,0,82500
2015-01-22,6.4,0.0,0.0,6.4,6.4,6.4,6.4,227330000,0,35600,0,35600
2015-01-23,6.6,0.2,3.12,6.6,6.5,6.7,6.4,62610000,0,9500,0,9500
2015-01-26,6.5,-0.1,-1.52,6.5,6.5,6.7,6.6,82578000,0,12593,0,12593
2015-01-27,6.6,0.1,1.54,6.6,6.3,6.6,6.5,20538000,0,3193,0,3193
2015-01-28,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-01-29,6.6,0.0,0.0,6.6,6.5,6.6,6.6,4510000,0,700,0,700
2015-01-30,6.3,-0.3,-4.55,6.3,6.3,6.4,6.6,74510000,0,11700,0,11700
2015-02-02,6.4,0.1,1.59,6.4,6.4,6.4,6.3,15449600,0,2414,0,2414
2015-02-03,6.2,-0.2,-3.13,6.2,6.2,6.2,6.4,237460000,0,38300,0,38300
2015-02-04,6.2,0.0,0.0,6.2,6.2,6.2,6.2,167400000,0,27000,0,27000
