Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-12-25,7.35,1.0,6.37,16.7,16.6,16.7,15.7,468550000,0,28100,0,28100
2009-12-28,7.35,0.0,0.0,16.7,17.5,17.5,16.7,142040000,0,8400,0,8400
2009-12-29,7.0,-1.0,-5.92,15.9,16.7,16.7,16.9,156570000,0,9800,0,9800
2009-12-30,7.17,0.3,1.88,16.3,15.9,16.3,16.0,176090000,0,11100,0,11100
2009-12-31,7.48,1.1,6.92,17.0,16.5,17.0,15.9,810850000,0,48000,0,48000
2010-01-04,7.92,1.1,6.51,18.0,18.0,18.0,16.9,102410000,0,5700,0,5700
2010-01-05,8.36,1.0,5.56,19.0,19.2,19.2,18.0,425560000,0,22200,0,22200
2010-01-06,7.88,-1.3,-6.77,17.9,18.5,18.9,19.2,265210000,0,14600,0,14600
2010-01-07,7.57,-1.0,-5.49,17.2,17.0,18.0,18.2,289600000,0,16700,0,16700
2010-01-08,7.26,-0.8,-4.62,16.5,18.0,18.5,17.3,556440000,0,31100,0,31100
2010-01-11,7.4,-1.1,-6.15,16.8,18.6,18.6,17.9,184420000,0,10800,0,10800
2010-01-12,7.04,-1.1,-6.43,16.0,16.5,17.0,17.1,252750000,0,15500,0,15500
2010-01-13,7.26,0.2,1.23,16.5,16.3,17.3,16.3,384490000,0,23500,0,23500
2010-01-14,7.48,0.6,3.66,17.0,17.5,17.5,16.4,463070000,0,27000,0,27000
2010-01-15,7.26,-0.7,-4.07,16.5,16.6,17.5,17.2,125890000,0,7600,0,7600
2010-01-18,6.87,-1.0,-6.02,15.6,15.7,16.0,16.6,45530000,0,2900,0,2900
2010-01-19,7.04,0.3,1.91,16.0,16.7,16.7,15.7,24070000,0,1500,0,1500
2010-01-20,6.87,-0.4,-2.5,15.6,16.1,16.1,16.0,31570000,0,2000,0,2000
2010-01-21,6.47,-1.1,-6.96,14.7,15.1,15.1,15.8,296840000,0,20000,0,20000
2010-01-22,6.87,0.8,5.41,15.6,14.8,15.8,14.8,416960000,0,26500,0,26500
2010-01-25,7.13,0.5,3.18,16.2,16.7,16.7,15.7,342310000,0,20800,0,20800
2010-01-26,7.44,0.4,2.42,16.9,16.8,17.0,16.5,208390000,0,12400,0,12400
2010-01-27,7.09,-0.7,-4.17,16.1,16.5,16.5,16.8,272950000,0,16900,0,16900
2010-01-28,6.82,-0.7,-4.32,15.5,16.0,16.0,16.2,59160000,0,3800,0,3800
2010-01-29,6.69,-0.4,-2.56,15.2,15.0,15.5,15.6,164290000,0,10700,0,10700
2010-02-01,7.17,0.9,5.84,16.3,15.4,16.3,15.4,17840000,0,1100,0,1100
2010-02-02,6.91,-0.5,-3.09,15.7,16.5,16.5,16.2,164400000,0,10200,0,10200
2010-02-03,6.69,-0.9,-5.59,15.2,16.0,16.0,16.1,138790000,0,9000,0,9000
2010-02-04,6.95,0.4,2.6,15.8,15.5,16.0,15.4,41290000,0,2600,0,2600
2010-02-05,6.51,-1.1,-6.92,14.8,15.5,15.5,15.9,447960000,0,29700,0,29700
2010-02-08,6.6,-0.1,-0.66,15.0,15.0,15.8,15.1,39080000,0,2600,0,2600
2010-02-09,6.29,-0.7,-4.67,14.3,14.5,14.5,15.0,47560000,0,3300,0,3300
2010-02-10,6.73,0.9,6.25,15.3,15.4,15.4,14.4,32330000,0,2100,0,2100
2010-02-11,6.91,0.3,1.95,15.7,15.7,15.7,15.4,18840000,0,1200,0,1200
2010-02-12,6.6,-0.7,-4.46,15.0,15.8,15.8,15.7,79380000,0,5100,0,5100
2010-02-22,6.87,0.0,0.0,15.6,15.6,15.6,15.6,1560000,0,100,0,100
2010-02-23,6.56,-0.7,-4.49,14.9,15.3,15.3,15.6,123650000,0,8200,0,8200
2010-02-24,6.95,0.7,4.64,15.8,15.0,15.8,15.1,86240000,0,5700,0,5700
2010-02-25,6.82,0.4,2.65,15.5,15.4,15.5,15.1,23240000,0,1500,0,1500
2010-02-26,6.6,-0.5,-3.23,15.0,14.9,15.2,15.5,99130000,0,6600,0,6600
2010-03-01,6.65,0.1,0.67,15.1,16.0,16.0,15.0,303160000,0,19400,0,19400
2010-03-02,6.65,-0.5,-3.21,15.1,15.1,15.1,15.6,87270000,0,5800,0,5800
2010-03-03,6.78,0.4,2.67,15.4,15.0,15.4,15.0,100280000,0,6600,0,6600
2010-03-04,7.04,0.8,5.26,16.0,15.4,16.2,15.2,721230000,0,45100,0,45100
2010-03-05,7.0,-0.1,-0.62,15.9,16.0,16.0,16.0,205250000,0,13000,0,13000
2010-03-08,7.44,1.1,6.96,16.9,16.0,16.9,15.8,647510000,0,38700,0,38700
2010-03-09,7.44,0.2,1.2,16.9,17.5,17.5,16.7,135250000,0,8100,0,8100
2010-03-10,7.0,-0.8,-4.79,15.9,15.9,16.5,16.7,207590000,0,12800,0,12800
2010-03-11,7.04,-0.2,-1.23,16.0,15.9,16.0,16.2,103710000,0,6500,0,6500
2010-03-12,7.04,0.0,0.0,16.0,16.0,16.2,16.0,378790000,0,23700,0,23700
2010-03-15,7.53,1.1,6.88,17.1,17.1,17.1,16.0,2018570000,0,118300,0,118300
2010-03-16,7.26,-0.6,-3.51,16.5,17.5,18.0,17.1,621660000,0,36600,0,36600
2010-03-17,7.04,-1.0,-5.88,16.0,17.0,17.0,17.0,127000000,0,7600,0,7600
2010-03-18,7.44,0.2,1.2,16.9,16.8,16.9,16.7,215250000,0,12800,0,12800
2010-03-19,7.22,-0.4,-2.38,16.4,17.2,17.2,16.8,79090000,0,4800,0,4800
2010-03-22,6.82,-1.0,-6.06,15.5,16.0,16.0,16.5,578750000,0,36600,0,36600
2010-03-23,7.04,0.2,1.27,16.0,15.8,16.0,15.8,164950000,0,10400,0,10400
2010-03-24,7.4,0.9,5.66,16.8,16.3,16.8,15.9,115780000,0,7000,0,7000
2010-03-25,6.87,-0.9,-5.45,15.6,15.7,15.7,16.5,134080000,0,8600,0,8600
2010-03-26,6.78,-0.2,-1.28,15.4,15.2,16.0,15.6,168690000,0,10900,0,10900
2010-03-29,6.82,0.0,0.0,15.5,15.6,16.0,15.5,115940000,0,7400,0,7400
2010-03-30,6.82,-0.2,-1.27,15.5,15.7,15.7,15.7,144490000,0,9300,0,9300
2010-03-31,6.65,-0.4,-2.58,15.1,15.5,15.5,15.5,136180000,0,8900,0,8900
2010-04-01,7.04,0.7,4.58,16.0,16.3,16.3,15.3,228150000,0,14200,0,14200
2010-04-02,6.82,-0.6,-3.73,15.5,16.1,16.1,16.1,303060000,0,19200,0,19200
2010-04-05,7.04,0.2,1.27,16.0,16.7,16.7,15.8,388980000,0,23700,0,23700
2010-04-06,7.48,0.6,3.66,17.0,16.2,17.2,16.4,1164940000,0,68700,0,68700
2010-04-07,7.97,1.1,6.47,18.1,17.0,18.1,17.0,2036940000,0,114800,0,114800
2010-04-08,8.32,1.2,6.78,18.9,18.2,18.9,17.7,1308240000,0,69800,0,69800
2010-04-09,7.92,-0.7,-3.74,18.0,20.0,20.0,18.7,1145250000,0,59800,0,59800
2010-04-12,7.88,-1.3,-6.77,17.9,18.0,18.0,19.2,848560000,0,47400,0,47400
2010-04-13,7.35,-1.2,-6.7,16.7,18.0,18.0,17.9,946450000,0,56400,0,56400
2010-04-14,7.62,0.5,2.98,17.3,17.0,17.3,16.8,324460000,0,19200,0,19200
2010-04-15,7.79,0.8,4.73,17.7,17.0,17.8,16.9,517850000,0,30200,0,30200
2010-04-16,8.01,1.1,6.43,18.2,17.0,18.2,17.1,909590000,0,50700,0,50700
2010-04-19,7.79,-0.2,-1.12,17.7,18.5,18.5,17.9,573330000,0,31800,0,31800
2010-04-20,8.41,1.1,6.11,19.1,18.0,19.2,18.0,3369780000,0,177500,0,177500
2010-04-21,8.94,1.3,6.84,20.3,20.0,20.3,19.0,2550110000,0,126100,0,126100
2010-04-22,8.58,-0.7,-3.47,19.5,21.4,21.6,20.2,1710840000,0,85400,0,85400
2010-04-26,8.19,-1.4,-7.0,18.6,19.0,19.0,20.0,687200000,0,36900,0,36900
2010-04-27,8.36,0.4,2.15,19.0,17.5,19.0,18.6,1339830000,0,73800,0,73800
2010-04-28,8.54,1.2,6.59,19.4,18.9,19.4,18.2,1583690000,0,82100,0,82100
2010-04-29,9.07,1.3,6.74,20.6,20.4,20.6,19.3,3987830000,0,196000,0,196000
2010-05-04,9.55,1.4,6.9,21.7,21.7,21.7,20.3,1217120000,0,56100,0,56100
2010-05-05,10.08,1.2,5.53,22.9,23.0,23.0,21.7,3682780000,0,167900,0,167900
2010-05-06,10.3,1.5,6.85,23.4,22.8,23.4,21.9,3906510000,0,167700,0,167700
2010-05-07,9.95,-0.7,-3.0,22.6,24.0,24.0,23.3,3194550000,0,138700,0,138700
2010-05-10,9.42,-1.6,-6.96,21.4,22.0,22.0,23.0,1511760000,0,70400,0,70400
2010-05-11,9.24,-0.5,-2.33,21.0,22.6,23.0,21.5,1877830000,0,88000,0,88000
2010-05-12,8.74,-1.4,-6.83,19.1,21.0,21.0,20.5,1225180000,0,63900,0,63900
2010-05-13,8.46,-0.7,-3.65,18.5,18.5,19.8,19.2,1506170000,0,78200,0,78200
2010-05-14,9.42,1.3,6.74,20.6,20.4,20.6,19.3,1143270000,0,56100,0,56100
2010-05-17,8.87,-1.0,-4.9,19.4,21.7,21.7,20.4,704690000,0,34800,0,34800
2010-05-18,8.64,-1.4,-6.9,18.9,19.2,20.4,20.3,1252910000,0,64000,0,64000
2010-05-19,8.37,-1.3,-6.63,18.3,20.4,20.8,19.6,421370000,0,22400,0,22400
2010-05-20,8.6,0.0,0.0,18.8,17.5,19.0,18.8,647100000,0,36000,0,36000
2010-05-21,7.68,-1.2,-6.67,16.8,16.8,18.6,18.0,1036980000,0,60500,0,60500
2010-05-24,7.91,0.2,1.17,17.3,18.2,18.2,17.1,509290000,0,29100,0,29100
2010-05-25,7.87,-0.3,-1.71,17.2,17.5,18.2,17.5,856910000,0,48700,0,48700
2010-05-26,8.6,1.2,6.82,18.8,18.3,18.8,17.6,1494450000,0,81300,0,81300
2010-05-27,8.46,0.1,0.54,18.5,18.0,18.9,18.4,414970000,0,22600,0,22600
2010-05-28,8.96,1.2,6.52,19.6,19.6,19.6,18.4,1852370000,0,95100,0,95100
2010-05-31,8.37,-1.2,-6.15,18.3,18.5,19.0,19.5,401320000,0,21900,0,21900
2010-06-01,8.23,-0.3,-1.64,18.0,18.0,18.2,18.3,423820000,0,23600,0,23600
2010-06-02,8.28,0.1,0.56,18.1,17.8,18.3,18.0,239670000,0,13300,0,13300
2010-06-03,8.23,0.0,0.0,18.0,19.0,19.0,18.0,363590000,0,20200,0,20200
2010-06-04,8.23,0.0,0.0,18.0,18.1,18.4,18.0,237140000,0,13400,0,13400
2010-06-07,7.68,-0.9,-5.08,16.8,17.5,17.5,17.7,650720000,0,39300,0,39300
2010-06-08,7.78,0.4,2.41,17.0,16.5,17.0,16.6,607970000,0,36600,0,36600
2010-06-09,7.87,0.6,3.61,17.2,17.6,17.7,16.6,673490000,0,38700,0,38700
2010-06-10,8.14,0.4,2.3,17.8,17.8,18.0,17.4,110030000,0,6200,0,6200
2010-06-11,8.1,0.0,0.0,17.7,18.5,18.5,17.7,283620000,0,16100,0,16100
2010-06-14,8.1,0.1,0.57,17.7,17.7,17.9,17.6,173360000,0,9800,0,9800
2010-06-15,8.23,0.3,1.69,18.0,17.5,18.0,17.7,566540000,0,32000,0,32000
2010-06-16,8.64,1.2,6.78,18.9,17.7,18.9,17.7,1489110000,0,79400,0,79400
2010-06-17,8.46,-0.3,-1.6,18.5,18.8,18.8,18.8,513400000,0,27700,0,27700
2010-06-18,8.46,0.0,0.0,18.5,18.5,18.5,18.5,530200000,0,29300,0,29300
2010-06-21,8.83,1.2,6.63,19.3,18.5,19.3,18.1,1592340000,0,82700,0,82700
2010-06-22,8.87,0.1,0.52,19.4,20.0,20.0,19.3,1272540000,0,65500,0,65500
2010-06-23,9.47,1.3,6.7,20.7,19.4,20.7,19.4,3183830000,0,157100,0,157100
2010-06-24,9.93,1.4,6.9,21.7,21.5,21.7,20.3,3503530000,0,161700,0,161700
2010-06-25,10.29,0.8,3.69,22.5,22.5,23.2,21.7,5302060000,0,232700,0,232700
2010-06-28,9.74,-1.5,-6.58,21.3,22.8,22.9,22.8,1806040000,0,83800,0,83800
2010-06-29,9.47,-0.9,-4.17,20.7,21.5,21.5,21.6,1405640000,0,68400,0,68400
2010-06-30,9.6,0.4,1.94,21.0,19.8,21.9,20.6,2257260000,0,110900,0,110900
2010-07-01,9.97,1.4,6.86,21.8,21.0,21.8,20.4,2538650000,0,117200,0,117200
2010-07-02,10.06,0.3,1.38,22.0,23.2,23.2,21.7,1340100000,0,59800,0,59800
2010-07-05,10.06,-0.4,-1.79,22.0,21.6,22.4,22.4,783150000,0,35700,0,35700
2010-07-06,9.51,-1.1,-5.02,20.8,20.6,21.4,21.9,857330000,0,41200,0,41200
2010-07-07,9.51,0.0,0.0,20.8,21.0,21.0,20.8,1290120000,0,63100,0,63100
2010-07-08,9.33,0.0,0.0,20.4,21.3,21.4,20.4,979260000,0,47400,0,47400
2010-07-09,9.38,-0.2,-0.97,20.5,20.7,20.7,20.7,664650000,0,33100,0,33100
2010-07-12,9.83,1.4,6.97,21.5,20.0,21.5,20.1,1465050000,0,68700,0,68700
2010-07-13,10.02,0.6,2.82,21.9,22.5,22.6,21.3,1210150000,0,55700,0,55700
2010-07-14,9.6,-0.7,-3.23,21.0,22.3,22.3,21.7,1182480000,0,56100,0,56100
2010-07-15,9.47,-0.4,-1.9,20.7,21.0,21.1,21.1,401110000,0,19200,0,19200
2010-07-16,9.7,0.3,1.44,21.2,20.9,21.8,20.9,912060000,0,42800,0,42800
2010-07-19,10.06,0.7,3.29,22.0,21.2,22.1,21.3,2075560000,0,95900,0,95900
2010-07-20,10.57,1.5,6.94,23.1,22.0,23.1,21.6,6726920000,0,294000,0,294000
2010-07-21,10.47,0.0,0.0,22.9,24.0,24.3,22.9,2380440000,0,102400,0,102400
2010-07-22,10.11,-1.1,-4.74,22.1,22.3,22.4,23.2,1066050000,0,48600,0,48600
2010-07-23,10.06,0.1,0.46,22.0,21.9,22.0,21.9,585070000,0,26800,0,26800
2010-07-26,9.97,0.0,0.0,21.8,21.8,22.0,21.8,701250000,0,32300,0,32300
2010-07-27,9.51,-0.9,-4.15,20.8,22.0,22.0,21.7,774430000,0,36900,0,36900
2010-07-28,9.65,0.1,0.48,21.1,22.0,22.4,21.0,708490000,0,33700,0,33700
2010-07-29,9.88,0.6,2.86,21.6,21.4,22.0,21.0,269390000,0,12700,0,12700
2010-07-30,10.02,0.7,3.3,21.9,21.7,22.0,21.2,232250000,0,10600,0,10600
2010-08-02,9.6,-0.9,-4.11,21.0,23.0,23.0,21.9,253340000,0,12000,0,12000
2010-08-03,9.38,-0.6,-2.84,20.5,20.7,21.7,21.1,641720000,0,30900,0,30900
2010-08-04,9.19,-0.7,-3.37,20.1,21.1,21.1,20.8,521760000,0,25700,0,25700
2010-08-05,9.1,-0.4,-1.97,19.9,21.5,21.6,20.3,299410000,0,14900,0,14900
2010-08-06,8.87,-0.7,-3.48,19.4,31.7,20.8,20.1,500810000,0,26000,0,26000
2010-08-09,8.23,-1.3,-6.74,18.0,20.5,20.5,19.3,652200000,0,35900,0,35900
2010-08-10,7.91,-0.9,-4.95,17.3,19.0,19.0,18.2,921050000,0,53800,0,53800
2010-08-11,8.32,1.1,6.43,18.2,17.6,18.2,17.1,487370000,0,27500,0,27500
2010-08-12,7.55,-1.2,-6.78,16.5,18.0,18.1,17.7,666620000,0,39400,0,39400
2010-08-13,7.96,0.5,2.96,17.4,16.0,17.6,16.9,367970000,0,21800,0,21800
2010-08-16,8.23,1.1,6.51,18.0,17.2,18.0,16.9,510710000,0,28600,0,28600
2010-08-17,8.23,0.1,0.56,18.0,18.0,18.1,17.9,536740000,0,29800,0,29800
2010-08-18,7.87,-0.8,-4.44,17.2,18.7,18.7,18.0,176040000,0,9900,0,9900
2010-08-19,7.96,-0.4,-2.25,17.4,18.0,18.0,17.8,306520000,0,17700,0,17700
2010-08-20,8.05,0.3,1.73,17.6,18.0,18.5,17.3,203960000,0,11500,0,11500
2010-08-23,7.78,-0.7,-3.95,17.0,17.8,17.8,17.7,160480000,0,9400,0,9400
2010-08-24,7.32,-1.1,-6.43,16.0,17.0,17.0,17.1,607480000,0,37700,0,37700
2010-08-25,6.86,-1.1,-6.83,15.0,17.2,17.2,16.1,544520000,0,36100,0,36100
2010-08-26,6.86,-0.1,-0.66,15.0,14.5,15.7,15.1,366030000,0,24800,0,24800
2010-08-27,6.86,0.2,1.35,15.0,13.9,15.0,14.8,337480000,0,22700,0,22700
2010-08-30,7.27,1.0,6.71,15.9,15.0,15.9,14.9,152140000,0,9600,0,9600
2010-08-31,7.73,1.1,6.96,16.9,15.8,16.9,15.8,561870000,0,33800,0,33800
2010-09-01,8.0,0.9,5.42,17.5,17.0,17.5,16.6,616910000,0,35900,0,35900
2010-09-06,8.42,1.2,6.98,18.4,18.0,18.4,17.2,437260000,0,23800,0,23800
2010-09-07,8.28,-0.3,-1.63,18.1,18.4,19.0,18.4,378750000,0,20700,0,20700
2010-09-08,8.05,-0.7,-3.83,17.6,17.3,17.6,18.3,535410000,0,30900,0,30900
2010-09-09,8.23,0.7,4.05,18.0,18.3,18.4,17.3,633120000,0,35200,0,35200
2010-09-10,7.68,-1.2,-6.67,16.8,17.6,17.6,18.0,642370000,0,37800,0,37800
2010-09-13,7.36,-0.9,-5.29,16.1,16.8,16.8,17.0,322930000,0,20100,0,20100
2010-09-14,7.64,0.6,3.73,16.7,17.0,17.0,16.1,216650000,0,13000,0,13000
2010-09-15,7.73,0.2,1.2,16.9,17.2,17.2,16.7,55290000,0,3300,0,3300
2010-09-16,7.78,0.2,1.19,17.0,17.6,17.8,16.8,63750000,0,3700,0,3700
2010-09-17,8.05,0.4,2.33,17.6,17.9,18.0,17.2,338130000,0,19000,0,19000
2010-09-20,7.82,-0.7,-3.93,17.1,17.9,18.0,17.8,235390000,0,13600,0,13600
2010-09-21,7.64,-0.6,-3.47,16.7,17.8,17.8,17.3,166280000,0,9800,0,9800
2010-09-22,7.82,0.1,0.59,17.1,17.9,17.9,17.0,32400000,0,1900,0,1900
2010-09-23,7.82,0.0,0.0,17.1,16.6,17.4,17.1,131730000,0,7700,0,7700
2010-09-24,7.55,-0.6,-3.51,16.5,16.9,17.1,17.1,202430000,0,12000,0,12000
2010-09-27,7.64,-0.2,-1.18,16.7,16.9,17.2,16.9,332570000,0,19700,0,19700
2010-09-28,7.78,0.1,0.59,17.0,17.0,17.0,16.9,211410000,0,12500,0,12500
2010-09-29,7.46,-0.6,-3.55,16.3,16.9,16.9,16.9,198350000,0,12100,0,12100
2010-09-30,7.46,-0.1,-0.61,16.3,16.8,16.8,16.4,123590000,0,7600,0,7600
2010-10-01,7.14,-0.7,-4.29,15.6,16.1,16.2,16.3,529330000,0,33400,0,33400
2010-10-04,7.0,-0.5,-3.16,15.3,15.8,15.8,15.8,475110000,0,30600,0,30600
2010-10-05,7.14,0.1,0.65,15.6,15.8,15.8,15.5,470560000,0,30500,0,30500
2010-10-06,7.32,0.6,3.9,16.0,16.0,16.0,15.4,372910000,0,23800,0,23800
2010-10-07,7.14,-0.1,-0.64,15.6,16.5,16.5,15.7,89310000,0,5700,0,5700
2010-10-08,6.95,-0.5,-3.18,15.2,15.5,15.5,15.7,52030000,0,3400,0,3400
2010-10-11,7.32,0.7,4.58,16.0,16.2,16.2,15.3,111840000,0,7000,0,7000
2010-10-12,7.09,-0.5,-3.13,15.5,16.1,16.1,16.0,169350000,0,10700,0,10700
2010-10-13,7.23,0.0,0.0,15.8,15.7,16.0,15.8,143000000,0,9000,0,9000
2010-10-14,7.23,-0.1,-0.63,15.8,16.2,16.4,15.9,231470000,0,14500,0,14500
2010-10-15,7.09,-0.5,-3.13,15.5,15.8,15.8,16.0,224160000,0,14400,0,14400
2010-10-18,7.14,0.0,0.0,15.6,15.8,15.8,15.6,45340000,0,2900,0,2900
2010-10-19,6.91,-0.5,-3.21,15.1,15.6,15.6,15.6,354400000,0,23500,0,23500
2010-10-20,6.49,-0.9,-5.96,14.2,15.2,15.2,15.1,290230000,0,19900,0,19900
2010-10-21,6.36,-0.7,-4.79,13.9,14.5,14.5,14.6,166140000,0,11600,0,11600
2010-10-22,6.49,-0.1,-0.7,14.2,15.3,15.3,14.3,342270000,0,23800,0,23800
2010-10-25,6.77,0.4,2.78,14.8,15.3,15.3,14.4,119210000,0,8200,0,8200
2010-10-26,7.09,1.0,6.9,15.5,14.9,15.5,14.5,206770000,0,13500,0,13500
2010-10-27,7.0,0.0,0.0,15.3,15.9,16.1,15.3,310630000,0,19700,0,19700
2010-10-28,7.09,-0.3,-1.9,15.5,15.5,15.5,15.8,9300000,0,600,0,600
2010-10-29,7.09,0.0,0.0,15.5,16.3,16.3,15.5,52860000,0,3400,0,3400
2010-11-01,7.27,0.4,2.58,15.9,16.2,16.2,15.5,152820000,0,9600,0,9600
2010-11-02,7.09,-0.4,-2.52,15.5,15.5,15.5,15.9,541370000,0,36000,0,36000
2010-11-03,7.29,0.9,6.25,15.3,14.9,15.3,14.4,82490000,0,5400,0,5400
2010-11-04,7.29,0.0,0.0,15.3,14.6,15.3,15.3,74790000,0,5000,0,5000
2010-11-05,7.48,0.7,4.67,15.7,15.7,15.7,15.0,114840000,0,7400,0,7400
2010-11-08,7.24,-0.3,-1.94,15.2,15.5,15.5,15.5,77950000,0,5100,0,5100
2010-11-09,6.81,-1.0,-6.54,14.3,14.5,14.5,15.3,371210000,0,25900,0,25900
2010-11-10,7.15,0.7,4.9,15.0,14.5,15.0,14.3,5770000,0,400,0,400
2010-11-11,7.0,0.3,2.08,14.7,14.8,14.8,14.4,200990000,0,13700,0,13700
2010-11-12,7.1,0.2,1.36,14.9,14.7,14.9,14.7,284140000,0,19500,0,19500
2010-11-15,6.81,-0.3,-2.05,14.3,15.0,15.0,14.6,83620000,0,5800,0,5800
2010-11-16,6.43,-0.9,-6.25,13.5,14.0,14.0,14.4,110450000,0,8000,0,8000
2010-11-17,6.67,0.2,1.45,14.0,12.9,14.0,13.8,277600000,0,20500,0,20500
2010-11-18,6.77,0.7,5.19,14.2,14.3,14.4,13.5,229480000,0,16000,0,16000
2010-11-19,6.57,-0.5,-3.5,13.8,14.5,14.5,14.3,50730000,0,3600,0,3600
2010-11-22,6.53,-0.4,-2.84,13.7,13.8,13.8,14.1,85240000,0,6200,0,6200
2010-11-23,6.81,0.6,4.38,14.3,13.7,14.3,13.7,164820000,0,11700,0,11700
2010-11-24,6.91,0.4,2.84,14.5,13.7,14.5,14.1,99570000,0,7000,0,7000
2010-11-25,6.91,0.3,2.11,14.5,14.3,14.6,14.2,192340000,0,13400,0,13400
2010-11-26,6.96,0.2,1.39,14.6,14.8,14.8,14.4,88300000,0,6000,0,6000
2010-11-29,7.34,0.7,4.76,15.4,13.9,15.4,14.7,62880000,0,4300,0,4300
2010-11-30,7.19,0.5,3.42,15.1,15.5,15.6,14.6,282880000,0,18200,0,18200
2010-12-01,7.05,-0.7,-4.52,14.8,15.3,15.3,15.5,132530000,0,8800,0,8800
2010-12-02,7.0,-0.4,-2.65,14.7,15.1,15.6,15.1,116730000,0,7700,0,7700
2010-12-03,7.72,1.0,6.58,16.2,16.0,16.2,15.2,617980000,0,38400,0,38400
2010-12-06,7.48,-0.4,-2.48,15.7,15.6,16.0,16.1,112930000,0,7200,0,7200
2010-12-07,7.1,-0.8,-5.1,14.9,16.0,16.0,15.7,200710000,0,13500,0,13500
2010-12-08,6.62,-1.0,-6.71,13.9,14.2,14.2,14.9,470920000,0,33700,0,33700
2010-12-09,6.91,0.5,3.57,14.5,14.2,14.5,14.0,167560000,0,12300,0,12300
2010-12-10,6.86,0.8,5.88,14.4,13.6,14.5,13.6,48030000,0,3400,0,3400
2010-12-13,7.15,0.9,6.38,15.0,14.9,15.0,14.1,92990000,0,6200,0,6200
2010-12-14,6.81,-0.7,-4.67,14.3,16.0,16.0,15.0,196570000,0,13700,0,13700
2010-12-15,6.57,-0.5,-3.5,13.8,14.3,14.5,14.3,74090000,0,5300,0,5300
2010-12-16,6.43,-0.5,-3.57,13.5,13.7,13.7,14.0,74520000,0,5500,0,5500
2010-12-17,6.77,0.7,5.19,14.2,14.0,14.2,13.5,80810000,0,5800,0,5800
2010-12-20,6.57,-0.1,-0.72,13.8,14.0,14.1,13.9,103990000,0,7500,0,7500
2010-12-21,6.72,0.2,1.44,14.1,14.0,14.3,13.9,49350000,0,3500,0,3500
2010-12-22,6.53,-0.4,-2.84,13.7,14.1,14.1,14.1,48530000,0,3500,0,3500
2010-12-23,6.43,-0.4,-2.88,13.5,13.9,13.9,13.9,21690000,0,1600,0,1600
2010-12-24,6.62,0.3,2.21,13.9,13.9,13.9,13.6,40110000,0,2900,0,2900
2010-12-27,6.53,-0.1,-0.72,13.7,13.8,13.8,13.8,10990000,0,800,0,800
2010-12-28,6.67,0.3,2.19,14.0,13.8,14.0,13.7,47360000,0,3400,0,3400
2010-12-29,6.48,-0.3,-2.16,13.6,13.9,13.9,13.9,105450000,0,7600,0,7600
2010-12-30,6.48,-0.3,-2.16,13.6,13.8,13.8,13.9,68200000,0,5000,0,5000
2010-12-31,6.48,0.0,0.0,13.6,13.7,13.7,13.6,112890000,0,8300,0,8300
2011-01-04,6.53,0.1,0.74,13.7,13.7,13.7,13.6,83570000,0,6100,0,6100
2011-01-05,6.48,-0.1,-0.73,13.6,13.7,13.7,13.7,55780000,0,4100,0,4100
2011-01-06,6.67,0.4,2.94,14.0,14.0,14.0,13.6,25200000,0,1800,0,1800
2011-01-07,6.53,-0.3,-2.14,13.7,13.7,13.7,14.0,41100000,0,3000,0,3000
2011-01-10,6.43,-0.2,-1.46,13.5,13.6,13.6,13.7,10810000,0,800,0,800
2011-01-11,6.43,0.0,0.0,13.5,13.5,13.5,13.5,43200000,0,3200,0,3200
2011-01-12,6.34,-0.2,-1.48,13.3,13.5,13.5,13.5,182640000,0,13700,0,13700
2011-01-13,6.38,0.1,0.75,13.4,13.3,13.4,13.3,139110000,0,10500,0,10500
2011-01-14,6.53,0.5,3.79,13.7,13.3,13.7,13.2,181360000,0,13700,0,13700
2011-01-17,6.38,0.2,1.52,13.4,13.5,13.5,13.2,40490000,0,3000,0,3000
2011-01-18,6.34,-0.2,-1.48,13.3,13.4,13.4,13.5,90540000,0,6800,0,6800
2011-01-19,6.34,0.0,0.0,13.3,13.3,13.3,13.3,11970000,0,900,0,900
2011-01-20,6.34,0.0,0.0,13.3,13.4,13.7,13.3,103830000,0,7600,0,7600
2011-01-21,6.34,-0.4,-2.92,13.3,13.4,13.4,13.7,132900000,0,10000,0,10000
2011-01-24,5.91,-0.9,-6.77,12.4,12.5,12.5,13.3,38480000,0,3100,0,3100
2011-01-25,6.29,0.8,6.45,13.2,12.9,13.2,12.4,69390000,0,5300,0,5300
2011-01-26,6.43,0.4,3.05,13.5,13.6,13.6,13.1,21730000,0,1600,0,1600
2011-01-27,6.43,-0.1,-0.74,13.5,13.5,13.5,13.6,13500000,0,1000,0,1000
2011-01-28,6.29,-0.3,-2.22,13.2,13.5,13.5,13.5,27780000,0,2100,0,2100
2011-02-08,6.57,0.6,4.55,13.8,13.8,13.8,13.2,6900000,0,500,0,500
2011-02-09,6.29,-0.6,-4.35,13.2,13.8,13.8,13.8,153440000,0,11600,0,11600
2011-02-10,6.29,0.0,0.0,13.2,13.1,13.3,13.2,42150000,0,3200,0,3200
2011-02-11,6.29,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
