Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-01-13,14.02,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-01-14,15.42,1.6,10.0,17.6,17.6,17.6,16.0,44000000,0,2500,0,2500
2016-01-15,16.91,1.7,9.66,19.3,19.3,19.3,17.6,1930000,0,100,0,100
2016-01-18,16.91,0.0,0.0,19.3,21.2,21.2,19.3,145900000,0,6900,0,6900
2016-01-19,16.91,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2016-01-20,16.91,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2016-01-21,18.58,1.9,9.84,21.2,21.2,21.2,19.3,3180000,0,150,0,150
2016-01-22,16.91,-1.9,-8.96,19.3,21.3,23.3,21.2,26190000,0,1200,0,1200
2016-01-25,17.0,0.1,0.52,19.4,21.2,21.2,19.3,65540000,0,3100,0,3100
2016-01-26,17.0,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2016-01-27,17.0,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2016-01-28,17.52,0.6,3.09,20.0,20.0,20.0,19.4,4000000,0,200,0,200
2016-01-29,17.52,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2016-02-01,17.52,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2016-02-02,17.52,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2016-02-03,17.52,0.0,0.0,20.0,22.0,22.0,20.0,65800000,0,3000,0,3000
2016-02-04,17.52,0.0,0.0,20.0,22.0,22.0,20.0,46000000,0,2100,0,2100
2016-02-05,17.52,0.0,0.0,20.0,22.0,22.0,20.0,68000000,0,3100,0,3100
2016-02-15,17.52,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2016-02-16,17.52,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2016-02-17,17.52,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2016-02-18,17.52,0.0,0.0,20.0,20.0,20.0,20.0,360000,0,20,0,20
2016-02-19,19.28,2.0,10.0,22.0,22.0,22.0,20.0,2200000,0,100,0,100
2016-02-22,21.2,2.2,10.0,24.2,24.2,24.2,22.0,20152000,0,840,0,840
2016-02-23,23.31,2.4,9.92,26.6,26.0,26.6,24.2,867100000,0,32600,0,32600
2016-02-24,21.03,-2.6,-9.77,24.0,24.0,29.2,26.6,13280000,0,510,0,510
2016-02-25,19.1,-2.2,-9.17,21.8,26.4,26.4,24.0,15754600,0,702,0,702
2016-02-26,20.94,2.1,9.63,23.9,19.8,23.9,21.8,33844000,0,1502,0,1502
2016-02-29,22.96,2.3,9.62,26.2,26.2,26.2,23.9,196500000,0,7500,0,7500
2016-03-01,20.77,-2.5,-9.54,23.7,28.8,28.8,26.2,338700000,0,13000,0,13000
2016-03-02,20.77,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2016-03-03,22.78,2.3,9.7,26.0,26.0,26.0,23.7,8887000,0,350,0,350
2016-03-04,20.5,-2.6,-10.0,23.4,23.4,23.4,26.0,2340000,0,100,0,100
2016-03-07,22.52,2.3,9.83,25.7,25.7,25.7,23.4,151630000,0,5900,0,5900
2016-03-08,24.45,2.2,8.56,27.9,27.9,27.9,25.7,5580000,1182200000,200,46000,46200
2016-03-09,22.08,-2.7,-9.68,25.2,25.2,25.2,27.9,5292000,0,210,0,210
2016-03-10,19.98,-2.4,-9.52,22.8,22.9,22.9,25.2,4570000,0,200,0,200
2016-03-11,18.31,-1.9,-8.33,20.9,20.7,20.9,22.8,6230000,0,300,0,300
2016-03-14,16.74,-1.8,-8.61,19.1,19.1,19.1,20.9,3820000,0,200,0,200
2016-03-15,15.07,-1.9,-9.95,17.2,17.2,17.2,19.1,1720000,0,100,0,100
2016-03-16,15.07,0.0,0.0,17.2,17.2,17.2,17.2,339000,0,20,0,20
2016-03-17,16.56,1.7,9.88,18.9,18.9,18.9,17.2,3780000,0,200,0,200
2016-03-18,18.14,1.8,9.52,20.7,20.6,20.7,18.9,12780000,0,700,0,700
2016-03-21,18.14,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2016-03-22,18.14,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2016-03-23,16.39,-2.0,-9.66,18.7,18.7,18.7,20.7,1870000,0,100,0,100
2016-03-24,16.39,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2016-03-25,16.39,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2016-03-28,17.96,1.8,9.63,20.5,20.5,20.5,18.7,2050000,0,100,0,100
2016-03-29,17.96,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2016-03-30,17.96,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2016-03-31,17.96,0.0,0.0,20.5,20.5,20.5,20.5,6150000,0,300,0,300
2016-04-01,19.72,2.0,9.76,22.5,22.5,22.5,20.5,2250000,0,100,0,100
2016-04-04,21.64,2.2,9.78,24.7,24.7,24.7,22.5,2470000,0,100,0,100
2016-04-05,23.75,2.4,9.72,27.1,27.1,27.1,24.7,10840000,0,400,0,400
2016-04-06,21.38,-2.7,-9.96,24.4,29.8,29.8,27.1,33340000,0,1300,0,1300
2016-04-07,19.28,-2.4,-9.84,22.0,22.0,22.0,24.4,2200000,0,100,0,100
2016-04-08,19.28,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-04-11,19.28,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-04-12,21.03,2.0,9.09,24.0,24.0,24.0,22.0,2400000,0,100,0,100
2016-04-13,19.01,-2.3,-9.58,21.7,21.7,21.7,24.0,2170000,0,100,0,100
2016-04-14,19.01,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-04-15,19.01,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-04-19,19.01,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-04-20,19.01,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-04-21,19.01,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-04-22,19.01,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-04-25,17.17,-2.1,-9.68,19.6,20.0,20.0,21.7,9840000,0,500,0,500
2016-04-26,15.68,-1.7,-8.67,17.9,17.9,17.9,19.6,8950000,0,500,0,500
2016-04-27,15.68,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2016-04-28,15.68,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2016-04-29,17.17,1.7,9.5,19.6,19.6,19.6,17.9,1960000,0,100,0,100
2016-05-04,18.75,1.8,9.18,21.4,21.4,21.4,19.6,2140000,0,100,0,100
2016-05-05,18.75,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2016-05-06,18.75,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2016-05-09,20.59,2.1,9.81,23.5,23.5,23.5,21.4,2350000,0,100,0,100
2016-05-10,22.61,2.3,9.79,25.8,25.8,25.8,23.5,2580000,0,100,0,100
2016-05-11,20.42,-2.5,-9.69,23.3,28.3,28.3,25.8,542300000,0,21000,0,21000
2016-05-12,20.42,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2016-05-13,22.43,2.3,9.87,25.6,25.6,25.6,23.3,51200000,0,2000,0,2000
2016-05-16,21.03,-1.6,-6.25,24.0,28.1,28.1,25.6,5210000,0,200,0,200
2016-05-17,21.03,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-05-18,21.03,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-05-19,21.03,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-05-20,21.03,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-05-23,21.03,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-05-24,20.7,-0.4,-1.79,22.0,22.0,22.0,22.4,6600000,0,300,0,300
2016-05-25,20.7,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-05-26,20.7,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-05-27,18.63,-2.2,-10.0,19.8,19.8,19.8,22.0,1980000,0,100,0,100
2016-05-30,18.63,0.0,0.0,19.8,19.8,19.8,19.8,0,2853021600,0,152568,152568
2016-05-31,18.63,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2016-06-01,18.63,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2016-06-02,18.63,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2016-06-03,18.63,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2016-06-06,18.63,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2016-06-07,18.63,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2016-06-08,18.63,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2016-06-09,18.63,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2016-06-10,18.63,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2016-06-13,18.63,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2016-06-14,18.63,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2016-06-15,18.63,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2016-06-16,18.63,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2016-06-17,18.63,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2016-06-20,16.94,-1.8,-9.09,18.0,18.0,18.0,19.8,9000000,0,500,0,500
2016-06-21,15.24,-1.8,-10.0,16.2,16.2,16.2,18.0,8100000,0,500,0,500
2016-06-22,14.3,-1.0,-6.17,15.2,15.2,15.2,16.2,9120000,0,600,0,600
2016-06-23,12.89,-1.5,-9.87,13.7,13.7,13.7,15.2,4110000,0,300,0,300
2016-06-24,11.67,-1.3,-9.49,12.4,12.4,12.4,13.7,2480000,0,200,0,200
2016-06-27,10.54,-1.2,-9.68,11.2,11.2,11.2,12.4,3360000,0,300,0,300
2016-06-28,9.97,-0.6,-5.36,10.6,10.6,10.6,11.2,2120000,0,200,0,200
2016-06-29,9.5,-0.5,-4.72,10.1,10.1,10.1,10.6,1010000,0,100,0,100
2016-06-30,9.5,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-07-01,10.44,1.0,9.9,11.1,11.1,11.1,10.1,1110000,0,100,0,100
2016-07-04,10.44,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2016-07-05,11.48,1.1,9.91,12.2,12.2,12.2,11.1,1220000,0,100,0,100
2016-07-06,11.48,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2016-07-07,11.48,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2016-07-08,11.48,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2016-07-11,11.48,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2016-07-12,12.61,1.2,9.84,13.4,13.4,13.4,12.2,1340000,0,100,0,100
2016-07-13,13.83,1.3,9.7,14.7,14.7,14.7,13.4,1470000,0,100,0,100
2016-07-14,15.15,1.4,9.52,16.1,16.1,16.1,14.7,1610000,0,100,0,100
2016-07-15,16.65,1.6,9.94,17.7,17.7,17.7,16.1,1770000,0,100,0,100
2016-07-18,18.25,1.7,9.6,19.4,19.4,19.4,17.7,1940000,0,100,0,100
2016-07-19,20.04,1.9,9.79,21.3,21.3,21.3,19.4,2130000,0,100,0,100
2016-07-20,20.04,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-07-21,20.04,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-07-22,20.04,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-07-25,20.04,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-07-26,20.04,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-07-27,20.04,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-07-28,20.04,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-07-29,20.04,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-08-01,20.04,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-08-02,20.04,0.0,0.0,21.3,21.3,21.3,21.3,10650000,0,500,0,500
2016-08-03,20.04,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-08-04,20.04,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-08-05,20.04,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-08-08,22.02,2.1,9.86,23.4,23.4,23.4,21.3,2340000,0,100,0,100
2016-08-09,24.18,2.3,9.83,25.7,25.7,25.7,23.4,2570000,0,100,0,100
2016-08-10,26.53,2.5,9.73,28.2,28.2,28.2,25.7,2820000,0,100,0,100
2016-08-11,29.17,2.8,9.93,31.0,31.0,31.0,28.2,62000000,0,2000,0,2000
2016-08-12,32.08,3.1,10.0,34.1,34.1,34.1,31.0,163680000,0,4800,0,4800
2016-08-15,28.88,-3.4,-9.97,30.7,34.1,37.5,34.1,239670000,0,6500,0,6500
2016-08-16,31.71,3.0,9.77,33.7,33.7,33.7,30.7,90990000,0,2700,0,2700
2016-08-17,31.71,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2016-08-18,28.6,-3.3,-9.79,30.4,33.7,33.7,33.7,36740000,0,1100,0,1100
2016-08-19,28.6,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2016-08-22,31.42,3.0,9.87,33.4,33.4,33.4,30.4,33400000,0,1000,0,1000
2016-08-23,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-08-24,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-08-25,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-08-26,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-08-29,31.42,0.0,0.0,33.4,33.4,33.4,33.4,133600000,0,4000,0,4000
2016-08-30,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-08-31,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-01,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-05,31.42,0.0,0.0,33.4,33.4,33.4,33.4,33400000,0,1000,0,1000
2016-09-06,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-07,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-08,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-09,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-12,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-13,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-14,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-15,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-16,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-19,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-20,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-21,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-22,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-23,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-26,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-27,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-28,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-29,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-09-30,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-03,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-04,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-05,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-06,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-07,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-10,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-11,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-12,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-13,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-14,31.42,0.0,0.0,33.4,33.4,33.4,33.4,301000,0,10,0,10
2016-10-17,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-18,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-19,31.42,0.0,0.0,33.4,33.4,33.4,33.4,98700,0,3,0,3
2016-10-20,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-21,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-24,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-25,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-26,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-27,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-28,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-10-31,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-01,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-02,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-03,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-04,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-07,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-08,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-09,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-10,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-11,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-14,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-15,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-16,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-17,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-18,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-21,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-22,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-23,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-24,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-25,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-28,31.42,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-11-29,28.32,-3.3,-9.88,30.1,30.1,30.1,33.4,21070000,0,700,0,700
2016-11-30,28.32,0.0,0.0,30.1,30.1,30.1,30.1,6020000,0,200,0,200
2016-12-01,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-02,28.32,0.0,0.0,30.1,30.1,30.1,30.1,6020000,0,200,0,200
2016-12-05,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-06,28.32,0.0,0.0,30.1,30.1,30.1,30.1,3010000,0,100,0,100
2016-12-07,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-08,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-09,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-12,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-13,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-14,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-15,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-16,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-19,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-20,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-21,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-22,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-23,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-26,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-27,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-28,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-29,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2016-12-30,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2017-01-03,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2017-01-04,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2017-01-05,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2017-01-06,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2017-01-09,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2017-01-10,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2017-01-11,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2017-01-12,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2017-01-13,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2017-01-16,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2017-01-17,28.32,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2017-01-18,29.17,0.9,2.99,31.0,31.0,31.0,30.1,3100000,0,100,0,100
2017-01-19,30.11,1.0,3.23,32.0,32.0,32.0,31.0,3200000,0,100,0,100
2017-01-20,33.12,3.2,10.0,35.2,35.2,35.2,32.0,3520000,0,100,0,100
2017-01-23,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-01-24,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-01-25,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-02,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-03,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-06,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-07,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-08,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-09,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-10,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-13,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,951000,0,30,30
2017-02-14,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-15,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-16,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-17,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-20,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-21,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-22,33.12,0.0,0.0,35.2,35.2,35.2,35.2,7040000,0,200,0,200
2017-02-23,33.12,0.0,0.0,35.2,35.2,35.2,35.2,31680000,0,900,0,900
2017-02-24,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-27,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-02-28,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-03-01,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-03-02,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-03-03,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-03-06,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-03-07,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-03-08,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-03-09,33.12,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2017-03-10,29.83,-3.5,-9.94,31.7,31.7,31.7,35.2,3170000,0,100,0,100
2017-03-13,26.91,-3.1,-9.78,28.6,28.6,28.6,31.7,2860000,0,100,0,100
2017-03-14,24.27,-2.8,-9.79,25.8,25.8,25.8,28.6,2580000,0,100,0,100
2017-03-15,21.92,-2.5,-9.69,23.3,23.3,23.3,25.8,2330000,0,100,0,100
2017-03-16,19.76,-2.3,-9.87,21.0,21.0,21.0,23.3,2100000,0,100,0,100
2017-03-17,17.78,-2.1,-10.0,18.9,18.9,18.9,21.0,1890000,0,100,0,100
2017-03-20,16.09,-1.8,-9.52,17.1,17.1,17.1,18.9,1710000,0,100,0,100
2017-03-21,16.09,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2017-03-22,14.49,-1.7,-9.94,15.4,15.4,15.4,17.1,1540000,0,100,0,100
2017-03-23,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-03-24,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-03-27,13.08,-1.5,-9.74,13.9,13.9,13.9,15.4,1390000,0,100,0,100
2017-03-28,13.08,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-03-29,11.85,-1.3,-9.35,12.6,12.6,12.6,13.9,1260000,0,100,0,100
2017-03-30,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
