Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-07-22,3.65,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-07-23,3.65,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-07-24,3.65,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-07-25,3.65,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-07-26,3.65,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-07-29,3.65,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-07-30,3.65,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-07-31,3.65,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-08-01,3.65,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-08-02,3.65,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-08-05,3.65,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-08-06,3.65,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-08-07,3.65,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-08-12,3.65,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-08-13,3.65,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-08-14,3.65,0.0,0.0,9.6,9.6,9.6,9.6,960000,0,100,0,100
2013-08-15,3.65,0.0,0.0,9.6,9.6,9.6,9.6,1920000,0,200,0,200
2013-09-06,3.69,0.1,1.04,9.7,9.7,9.7,9.6,1940000,0,200,0,200
2013-09-09,3.69,0.0,0.0,9.7,9.7,9.7,9.7,57230000,0,5900,0,5900
2013-10-04,3.42,-0.7,-7.22,9.0,9.0,9.0,9.7,14400000,0,1600,0,1600
2013-10-11,3.76,0.9,10.0,9.9,9.9,9.9,9.0,33264000,0,3360,0,3360
2013-10-21,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-10-22,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-10-23,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-10-24,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-10-25,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-10-28,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-10-29,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-10-30,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-10-31,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-01,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-04,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-05,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-06,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-07,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-08,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-11,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-12,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-13,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-14,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-15,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-18,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-19,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-20,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-21,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-22,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-25,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-26,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-27,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-28,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-11-29,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-12-02,3.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-12-03,4.1,0.9,9.09,10.8,10.8,10.8,9.9,2160000,0,200,0,200
2013-12-04,4.48,1.0,9.26,11.8,11.8,11.8,10.8,2360000,0,200,0,200
2013-12-05,4.48,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2013-12-06,4.48,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2013-12-09,4.48,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2013-12-10,4.48,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2013-12-11,4.48,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2013-12-12,4.48,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2013-12-13,4.48,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2013-12-16,4.48,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2013-12-17,4.48,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2013-12-18,4.48,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2013-12-19,4.48,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2013-12-20,4.56,0.2,1.69,12.0,12.0,12.0,11.8,4800000,0,400,0,400
2013-12-23,4.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2013-12-24,4.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2013-12-25,4.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2013-12-26,4.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2013-12-27,4.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2013-12-30,4.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2013-12-31,4.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-01-02,4.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-01-03,4.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-01-06,4.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-01-07,4.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-01-08,4.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-01-09,4.56,0.0,0.0,12.0,12.0,12.0,12.0,4800000,0,400,0,400
2014-01-10,4.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-01-13,4.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-01-14,4.14,-1.1,-9.17,10.9,10.9,10.9,12.0,1090000,0,100,0,100
2014-01-15,4.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-01-16,3.84,-0.8,-7.34,10.1,10.1,10.1,10.9,1010000,0,100,0,100
2014-01-17,3.84,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-01-20,3.84,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-01-21,3.84,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-01-22,3.84,0.0,0.0,10.1,10.1,10.1,10.1,24240000,0,2400,0,2400
2014-01-23,4.22,1.0,9.9,11.1,11.1,11.1,10.1,7770000,0,700,0,700
2014-01-24,4.22,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-01-27,4.22,0.0,0.0,11.1,11.1,11.1,11.1,0,50000000,0,5000,5000
2014-02-06,4.22,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-02-07,4.22,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-02-10,4.22,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-02-11,4.22,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-02-12,4.22,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-02-13,4.64,1.1,9.91,12.2,12.2,12.2,11.1,5080000,0,420,0,420
2014-02-14,4.64,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2014-02-17,4.18,-1.2,-9.84,11.0,11.0,11.0,12.2,1100000,0,100,0,100
2014-02-18,4.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-02-19,4.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-02-20,4.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-02-21,4.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-02-24,4.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-02-25,4.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-02-26,4.6,1.1,10.0,12.1,12.1,12.1,11.0,3630000,0,300,0,300
2014-02-27,4.75,0.4,3.31,12.5,12.5,12.5,12.1,15133000,0,1210,0,1210
2014-02-28,4.75,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-03-03,4.75,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-03-04,4.75,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-03-05,5.17,1.1,8.8,13.6,13.6,13.6,12.5,3098000,0,230,0,230
2014-03-06,5.68,1.2,9.84,13.4,13.4,13.4,12.2,1340000,0,100,0,100
2014-03-07,6.19,1.2,8.96,14.6,14.6,14.6,13.4,1460000,0,100,0,100
2014-03-10,6.57,0.9,6.16,15.5,15.5,15.5,14.6,1550000,0,100,0,100
2014-03-11,6.74,0.4,2.58,15.9,15.9,15.9,15.5,1590000,0,100,0,100
2014-03-12,6.74,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2014-03-13,6.74,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2014-03-14,6.74,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2014-03-17,7.08,0.8,5.03,16.7,16.7,16.7,15.9,1670000,0,100,0,100
2014-03-18,7.08,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2014-03-19,7.08,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2014-03-20,7.41,0.8,4.79,17.5,17.5,17.5,16.7,1750000,0,100,0,100
2014-03-21,7.41,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2014-03-24,6.69,-1.7,-9.71,15.8,15.8,15.8,17.5,11060000,0,700,0,700
2014-03-25,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-03-26,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-03-27,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-03-28,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-03-31,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-01,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-02,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-03,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-04,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-07,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-08,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-10,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-11,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-14,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-15,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-16,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-17,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-18,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-21,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-22,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-23,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-24,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-25,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-28,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-04-29,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-05,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-06,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-07,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-08,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-09,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-12,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-13,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-14,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-15,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-16,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-19,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-20,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-21,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-22,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-23,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-26,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-27,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-28,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-29,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-05-30,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-02,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-03,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-04,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-05,6.69,0.0,0.0,15.8,15.8,15.8,15.8,286000,286000,20,20,40
2014-06-06,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-09,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-10,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-11,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-12,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-13,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-16,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-17,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-18,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-19,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-20,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-23,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-24,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-25,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-26,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-27,6.69,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-06-30,6.69,0.0,0.0,15.8,15.8,15.8,15.8,1580000,0,100,0,100
2014-07-01,6.06,-1.5,-9.49,14.3,14.3,14.3,15.8,1430000,0,100,0,100
2014-07-02,6.06,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2014-07-03,5.47,-1.4,-9.79,12.9,12.9,12.9,14.3,1290000,0,100,0,100
2014-07-04,4.96,-1.2,-9.3,11.7,11.7,11.7,12.9,1170000,0,100,0,100
2014-07-07,4.96,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-07-08,4.96,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-07-09,4.96,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-07-10,4.96,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-07-11,4.96,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-07-14,4.96,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-07-15,4.96,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-07-16,4.96,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-07-17,4.96,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-07-18,4.96,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-07-21,4.96,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-07-22,4.96,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-07-23,4.96,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-07-24,4.96,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-07-25,4.96,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-07-28,4.49,-1.1,-9.4,10.6,10.6,10.6,11.7,1060000,0,100,0,100
2014-07-29,4.49,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2014-07-30,4.49,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2014-07-31,4.49,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2014-08-01,4.49,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2014-08-04,4.49,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2014-08-05,4.49,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2014-08-06,4.91,1.0,9.43,11.6,11.6,11.6,10.6,1160000,0,100,0,100
2014-08-07,4.91,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2014-08-08,4.45,-1.1,-9.48,10.5,10.5,10.5,11.6,6300000,0,600,0,600
2014-08-11,4.45,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2014-08-12,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-08-13,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-08-14,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-08-15,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-08-18,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-08-19,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-08-20,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-08-21,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-08-22,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-08-25,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-08-26,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-08-27,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-08-28,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-08-29,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-09-03,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-09-04,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-09-05,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-09-08,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-09-09,4.66,0.5,4.76,11.0,11.0,11.0,10.5,1100000,0,100,0,100
2014-09-10,4.66,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-11,4.66,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-12,4.66,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-15,4.66,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-16,4.66,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-17,4.66,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-18,4.66,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-19,4.66,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-22,4.66,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-23,4.66,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-24,4.66,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-25,4.66,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-26,4.66,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-29,4.66,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-09-30,4.45,-0.5,-4.55,10.5,10.5,10.5,11.0,6300000,0,600,0,600
2014-10-01,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-02,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-03,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-06,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-07,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-08,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-09,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-10,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-13,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,90300000,0,8600,8600
2014-10-14,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-15,4.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-10-16,4.07,-0.9,-8.57,9.6,9.6,9.6,10.5,3840000,0,400,0,400
2014-10-17,4.07,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-10-20,4.07,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-10-21,4.07,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-10-22,4.07,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-10-23,4.07,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-10-24,4.07,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-10-27,4.07,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-10-28,4.07,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-10-29,4.07,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-10-30,4.07,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-10-31,4.07,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-11-03,3.73,-0.8,-8.33,8.8,8.8,8.8,9.6,1760000,0,200,0,200
2014-11-04,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-05,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-06,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-07,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-10,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-11,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-12,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-13,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-14,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-17,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-18,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-19,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-20,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-21,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-24,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-25,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-26,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-27,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-28,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-12-01,3.73,0.0,0.0,8.8,8.8,8.8,8.8,480000,0,60,0,60
2014-12-02,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-12-03,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-12-04,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-12-05,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-12-08,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-12-09,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-12-10,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-12-11,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-12-12,3.73,0.0,0.0,8.8,8.8,8.8,8.8,0,56000000,0,7000,7000
