Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-11,2.4,0.2,9.09,2.4,2.2,2.4,2.2,21140000,0,9300,0,9300
2020-09-14,2.2,-0.2,-8.33,2.2,2.4,2.5,2.4,153680000,0,69800,0,69800
2020-09-15,2.2,0.0,0.0,2.2,2.1,2.2,2.2,10870000,0,5100,0,5100
2020-09-16,2.2,0.0,0.0,2.2,2.1,2.2,2.2,6760000,0,3100,0,3100
2020-09-17,2.2,0.0,0.0,2.2,2.1,2.2,2.2,6680000,0,3200,0,3200
2020-09-18,2.2,0.0,0.0,2.2,2.2,2.2,2.2,11000000,0,5000,0,5000
2020-09-21,2.1,-0.1,-4.55,2.1,2.2,2.2,2.2,1112000,0,510,0,510
2020-09-22,2.1,0.0,0.0,2.1,2.1,2.1,2.1,1890000,0,900,0,900
2020-09-23,2.1,0.0,0.0,2.1,2.1,2.1,2.1,55750000,0,27500,0,27500
2020-09-24,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-09-25,2.1,0.0,0.0,2.1,2.0,2.1,2.1,14610000,0,7300,0,7300
2020-09-28,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,21000000,0,10500,0,10500
2020-09-29,1.9,-0.1,-5.0,1.9,2.0,2.0,2.0,109490000,0,57100,0,57100
2020-09-30,2.0,0.1,5.26,2.0,2.0,2.0,1.9,200000,0,100,0,100
2020-10-01,1.9,-0.1,-5.0,1.9,2.0,2.0,2.0,28750000,0,14400,0,14400
2020-10-02,1.9,0.0,0.0,1.9,1.9,2.0,1.9,21870000,0,11500,0,11500
2020-10-05,2.0,0.1,5.26,2.0,2.0,2.0,1.9,156800000,0,78400,0,78400
2020-10-06,2.1,0.1,5.0,2.1,2.0,2.1,2.0,1040000,0,500,0,500
2020-10-07,2.1,0.0,0.0,2.1,2.0,2.1,2.1,26560000,0,12700,0,12700
2020-10-08,2.1,0.0,0.0,2.1,2.1,2.1,2.1,40530000,0,19300,0,19300
2020-10-09,2.1,0.0,0.0,2.1,2.1,2.1,2.1,16730000,0,8000,0,8000
2020-10-12,2.2,0.1,4.76,2.2,2.2,2.2,2.1,2200000,0,1000,0,1000
2020-10-13,2.2,0.0,0.0,2.2,2.2,2.2,2.2,5330000,0,2500,0,2500
2020-10-14,2.0,-0.2,-9.09,2.0,2.1,2.2,2.2,33110000,0,16000,0,16000
2020-10-15,2.2,0.2,10.0,2.2,2.2,2.2,2.0,440000,0,200,0,200
2020-10-16,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-10-19,2.2,0.0,0.0,2.2,2.0,2.2,2.2,49750000,0,23900,0,23900
2020-10-20,2.0,-0.2,-9.09,2.0,2.0,2.1,2.2,58900000,0,29000,0,29000
2020-10-21,2.1,0.1,5.0,2.1,2.1,2.1,2.0,6300000,0,3000,0,3000
2020-10-22,2.0,-0.1,-4.76,2.0,2.0,2.1,2.1,39300000,0,19100,0,19100
2020-10-23,2.0,0.0,0.0,2.0,2.0,2.0,2.0,63000000,0,31500,0,31500
2020-10-26,2.0,0.0,0.0,2.0,2.0,2.0,2.0,31000000,0,15500,0,15500
2020-10-27,2.0,0.0,0.0,2.0,2.0,2.0,2.0,28000000,0,14000,0,14000
2020-10-28,2.0,0.0,0.0,2.0,2.1,2.1,2.0,61410000,0,29400,0,29400
2020-10-29,2.1,0.1,5.0,2.1,2.0,2.1,2.0,4420000,0,2200,0,2200
2020-10-30,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,17800000,0,8900,0,8900
2020-11-02,2.1,0.1,5.0,2.1,2.1,2.1,2.0,420000,0,200,0,200
2020-11-03,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,38000000,0,19000,0,19000
2020-11-04,2.1,0.1,5.0,2.1,2.1,2.1,2.0,420000,0,200,0,200
2020-11-05,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,20000000,0,10000,0,10000
2020-11-06,2.1,0.1,5.0,2.1,1.9,2.1,2.0,2150000,0,1100,0,1100
2020-11-09,2.1,0.0,0.0,2.1,2.1,2.1,2.1,40000,0,20,0,20
2020-11-10,2.0,-0.1,-4.76,2.0,1.9,2.0,2.1,6850000,0,3600,0,3600
2020-11-11,2.0,0.0,0.0,2.0,2.0,2.0,2.0,28600000,0,14300,0,14300
2020-11-12,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-11-13,2.1,0.1,5.0,2.1,2.0,2.1,2.0,12210000,0,6100,0,6100
2020-11-16,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,20000000,0,10000,0,10000
2020-11-17,2.0,0.0,0.0,2.0,2.1,2.1,2.0,98400000,0,48500,0,48500
2020-11-18,2.0,0.0,0.0,2.0,2.0,2.0,2.0,600000,0,300,0,300
2020-11-19,2.1,0.1,5.0,2.1,2.1,2.1,2.0,210000,0,100,0,100
2020-11-20,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-11-23,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,600000,0,300,0,300
2020-11-24,2.0,0.0,0.0,2.0,2.0,2.0,2.0,200000,0,100,0,100
2020-11-25,2.1,0.1,5.0,2.1,2.1,2.1,2.0,420000,0,200,0,200
2020-11-26,2.0,-0.1,-4.76,2.0,1.9,2.1,2.1,12400000,0,6200,0,6200
2020-11-27,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-11-30,2.1,0.1,5.0,2.1,2.0,2.1,2.0,62680000,0,31300,0,31300
2020-12-01,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,200000,684000000,100,360000,360100
2020-12-02,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-12-03,2.0,0.0,0.0,2.0,2.0,2.0,2.0,3600000,0,1800,0,1800
2020-12-04,2.0,0.0,0.0,2.0,2.0,2.0,2.0,8000000,0,4000,0,4000
2020-12-07,2.0,0.0,0.0,2.0,2.0,2.0,2.0,11200000,0,5600,0,5600
2020-12-08,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1200000,565020000,600,313900,314500
2020-12-09,2.1,0.1,5.0,2.1,2.1,2.1,2.0,18510000,0,9100,0,9100
2020-12-10,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,200000,0,100,0,100
2020-12-11,2.0,0.0,0.0,2.0,2.0,2.1,2.0,13420000,0,6700,0,6700
2020-12-14,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-12-15,2.0,0.0,0.0,2.0,2.0,2.0,2.0,236260000,0,126400,0,126400
2020-12-16,2.1,0.1,5.0,2.1,2.1,2.1,2.0,1660000,0,800,0,800
2020-12-17,2.1,0.0,0.0,2.1,2.1,2.1,2.1,4410000,0,2100,0,2100
2020-12-18,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,29050000,1121000000,15000,590000,605000
2020-12-21,2.0,0.0,0.0,2.0,2.0,2.0,2.0,10800000,684000000,5400,360000,365400
2020-12-22,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-12-23,2.2,0.2,10.0,2.2,2.0,2.2,2.0,178012000,0,83110,0,83110
2020-12-24,2.4,0.2,9.09,2.4,2.4,2.4,2.2,450240000,0,187600,0,187600
2020-12-25,2.5,0.1,4.17,2.5,2.6,2.6,2.4,31800000,0,12300,0,12300
2020-12-28,2.4,-0.1,-4.0,2.4,2.4,2.7,2.5,104520000,0,43100,0,43100
2020-12-29,2.4,0.0,0.0,2.4,2.3,2.4,2.4,122370000,0,53200,0,53200
2020-12-30,2.3,-0.1,-4.17,2.3,2.2,2.4,2.4,243820000,0,108200,0,108200
2020-12-31,2.4,0.1,4.35,2.4,2.2,2.4,2.3,133540000,0,58500,0,58500
2021-01-04,2.5,0.1,4.17,2.5,2.3,2.6,2.4,133620000,0,55500,0,55500
2021-01-05,2.4,-0.1,-4.0,2.4,2.4,2.5,2.5,21950000,0,9100,0,9100
2021-01-06,2.6,0.2,8.33,2.6,2.5,2.6,2.4,45270000,0,18100,0,18100
2021-01-07,2.6,0.0,0.0,2.6,2.6,2.6,2.6,23140000,0,8900,0,8900
2021-01-08,2.6,0.0,0.0,2.6,2.5,2.6,2.6,118940000,0,48600,0,48600
2021-01-11,2.7,0.1,3.85,2.7,2.6,2.7,2.6,81410000,0,31300,0,31300
2021-01-12,2.9,0.2,7.41,2.9,2.7,2.9,2.7,268090000,0,96400,0,96400
2021-01-13,3.1,0.2,6.9,3.1,3.0,3.1,2.9,267080000,0,86600,0,86600
2021-01-14,3.4,0.3,9.68,3.4,3.3,3.4,3.1,539280000,0,158700,0,158700
2021-01-15,3.7,0.3,8.82,3.7,3.4,3.7,3.4,160180000,7068000000,43300,2280000,2323300
2021-01-18,4.0,0.3,8.11,4.0,3.8,4.0,3.7,521120000,0,130300,0,130300
2021-01-19,4.2,0.2,5.0,4.2,4.4,4.4,4.0,368510000,0,87100,0,87100
2021-01-20,4.3,0.1,2.38,4.3,4.4,4.4,4.2,46320000,0,10900,0,10900
2021-01-21,3.9,-0.4,-9.3,3.9,4.5,4.5,4.3,325910000,0,82000,0,82000
2021-01-22,3.7,-0.2,-5.13,3.7,3.6,4.1,3.9,468250000,0,124500,0,124500
2021-01-25,3.8,0.1,2.7,3.8,4.0,4.0,3.7,10534000,0,2720,0,2720
2021-01-26,3.5,-0.3,-7.89,3.5,3.9,3.9,3.8,13204000,0,3630,0,3630
2021-01-27,3.4,-0.1,-2.86,3.4,3.6,3.6,3.5,148360000,0,41300,0,41300
2021-01-28,3.3,-0.1,-2.94,3.3,3.2,3.4,3.4,199870000,0,62500,0,62500
2021-01-29,3.6,0.3,9.09,3.6,3.3,3.6,3.3,151890000,2550000000,42200,850000,892200
2021-02-01,3.8,0.2,5.56,3.8,3.7,3.9,3.6,158680000,0,43500,0,43500
2021-02-02,3.6,-0.2,-5.26,3.6,3.7,3.7,3.8,6180000,0,1700,0,1700
2021-02-03,3.8,0.2,5.56,3.8,3.8,3.8,3.6,18420000,0,4900,0,4900
2021-02-04,3.7,-0.1,-2.63,3.7,3.8,3.8,3.8,10040000,0,2700,0,2700
2021-02-05,4.0,0.3,8.11,4.0,3.7,4.0,3.7,556270000,0,141100,0,141100
2021-02-08,4.4,0.4,10.0,4.4,4.4,4.4,4.0,647370000,0,149800,0,149800
2021-02-09,4.8,0.4,9.09,4.8,4.7,4.8,4.4,250270000,0,52600,0,52600
2021-02-17,5.0,0.2,4.17,5.0,4.8,5.2,4.8,297629000,0,58230,0,58230
2021-02-18,5.0,0.0,0.0,5.0,5.2,5.4,5.0,91980000,450000000,18300,100000,118300
2021-02-19,4.9,-0.1,-2.0,4.9,5.2,5.2,5.0,45730000,0,9100,0,9100
2021-02-22,4.8,-0.1,-2.04,4.8,4.8,4.8,4.9,91200000,0,19000,0,19000
2021-02-23,4.8,0.0,0.0,4.8,4.9,4.9,4.8,38410000,0,8000,0,8000
2021-02-24,5.1,0.3,6.25,5.1,4.8,5.1,4.8,289218000,0,57630,0,57630
2021-02-25,5.5,0.4,7.84,5.5,5.2,5.6,5.1,379361000,0,68310,0,68310
2021-02-26,6.0,0.5,9.09,6.0,5.6,6.0,5.5,1677550000,0,299700,0,299700
2021-03-01,6.3,0.3,5.0,6.3,6.6,6.6,6.0,354235000,0,54650,0,54650
2021-03-02,6.9,0.6,9.52,6.9,6.1,6.9,6.3,689850000,0,105200,0,105200
2021-03-03,7.1,0.2,2.9,7.1,7.2,7.3,6.9,662900000,0,93600,0,93600
2021-03-04,7.3,0.2,2.82,7.3,7.1,7.5,7.1,377040000,0,51400,0,51400
2021-03-05,7.4,0.1,1.37,7.4,8.0,8.0,7.3,257630000,0,34500,0,34500
2021-03-08,8.0,0.6,8.11,8.0,7.4,8.1,7.4,1560191000,0,203829,0,203829
2021-03-09,8.0,0.0,0.0,8.0,8.5,8.5,8.0,474140000,0,62000,0,62000
2021-03-10,7.9,-0.1,-1.25,7.9,8.1,8.1,8.0,526940000,0,70400,0,70400
2021-03-11,7.3,-0.6,-7.59,7.3,8.2,8.2,7.9,200293800,0,26809,0,26809
2021-03-12,7.3,0.0,0.0,7.3,7.1,7.3,7.3,147270000,0,20300,0,20300
2021-03-15,7.3,0.0,0.0,7.3,7.3,7.3,7.3,410583000,0,59505,0,59505
2021-03-16,7.2,-0.1,-1.37,7.2,7.1,7.2,7.3,887205200,0,128816,0,128816
2021-03-17,7.1,-0.1,-1.39,7.1,7.0,7.2,7.2,354548000,0,51014,0,51014
2021-03-18,7.5,0.4,5.63,7.5,7.0,7.5,7.1,1678270000,0,233910,0,233910
2021-03-19,7.2,-0.3,-4.0,7.2,7.6,8.0,7.5,1182250000,0,157800,0,157800
2021-03-22,6.9,-0.3,-4.17,6.9,7.3,7.3,7.2,918610000,0,134300,0,134300
2021-03-23,6.9,0.0,0.0,6.9,6.9,6.9,6.9,815160000,0,122700,0,122700
2021-03-24,6.9,0.0,0.0,6.9,6.9,6.9,6.9,697740000,0,102400,0,102400
2021-03-25,7.0,0.1,1.45,7.0,6.9,7.1,6.9,671390000,0,96800,0,96800
2021-03-26,7.0,0.0,0.0,7.0,6.9,7.0,7.0,1048170000,0,152500,0,152500
2021-03-29,7.7,0.7,10.0,7.7,7.1,7.7,7.0,1482770000,0,203900,0,203900
2021-03-30,7.9,0.2,2.6,7.9,7.7,8.2,7.7,1182301600,0,149527,0,149527
2021-03-31,8.0,0.1,1.27,8.0,7.9,8.1,7.9,957389600,0,121118,0,121118
2021-04-01,8.8,0.8,10.0,8.8,7.9,8.8,8.0,3151620000,0,383000,0,383000
2021-04-02,9.5,0.7,7.95,9.5,8.8,9.5,8.8,1846831600,0,206727,0,206727
2021-04-05,9.8,0.3,3.16,9.8,9.5,10.0,9.5,3598711000,0,392518,0,392518
2021-04-06,9.8,0.0,0.0,9.8,9.8,9.8,9.8,1993587300,0,214809,0,214809
2021-04-07,9.7,-0.1,-1.02,9.7,9.8,9.8,9.8,2149720000,0,239800,0,239800
2021-04-08,8.8,-0.9,-9.28,8.8,9.4,9.7,9.7,615840000,0,69800,0,69800
2021-04-09,8.0,-0.8,-9.09,8.0,8.8,8.8,8.8,1731862000,0,216144,0,216144
2021-04-12,8.3,0.3,3.75,8.3,8.0,8.6,8.0,3595880000,0,444700,0,444700
2021-04-13,7.9,-0.4,-4.82,7.9,8.3,8.3,8.3,821300000,0,102000,0,102000
2021-04-14,8.0,0.1,1.27,8.0,7.9,8.0,7.9,496050000,0,62700,0,62700
2021-04-15,7.6,-0.4,-5.0,7.6,8.0,8.0,8.0,617120000,0,79510,0,79510
2021-04-16,7.7,0.1,1.32,7.7,7.6,7.7,7.6,1182600000,0,162900,0,162900
2021-04-19,7.8,0.1,1.3,7.8,7.6,7.9,7.7,618610000,0,81000,0,81000
2021-04-20,7.9,0.1,1.28,7.9,8.0,8.0,7.8,642859000,0,81410,0,81410
2021-04-22,8.2,0.3,3.8,8.2,8.0,8.2,7.9,1976020000,0,246800,0,246800
2021-04-23,9.0,0.8,9.76,9.0,8.2,9.0,8.2,1128310000,0,135000,0,135000
2021-04-26,9.3,0.3,3.33,9.3,8.9,9.4,9.0,2016620000,0,227150,0,227150
2021-04-27,10.0,0.7,7.53,10.0,9.3,10.0,9.3,2560100000,840000000,269500,100000,369500
2021-04-28,10.8,0.8,8.0,10.8,10.0,10.8,10.0,2173894000,0,211020,0,211020
2021-04-29,10.4,-0.4,-3.7,10.4,10.8,11.0,10.8,1639396000,0,157120,0,157120
2021-05-04,9.4,-1.0,-9.62,9.4,10.3,10.3,10.4,201460000,0,20700,0,20700
2021-05-05,8.5,-0.9,-9.57,8.5,9.3,9.3,9.4,285830000,0,33400,0,33400
2021-05-06,8.1,-0.4,-4.71,8.1,7.9,8.1,8.5,468139000,0,59214,0,59214
2021-05-07,8.1,0.0,0.0,8.1,8.1,8.1,8.1,165930000,0,20900,0,20900
2021-05-10,8.7,0.6,7.41,8.7,8.1,8.8,8.1,1003980000,0,118200,0,118200
2021-05-11,8.6,-0.1,-1.15,8.6,8.7,8.8,8.7,712340000,0,83600,0,83600
2021-05-12,8.5,-0.1,-1.16,8.5,8.6,8.7,8.6,776920000,0,91100,0,91100
2021-05-13,8.6,0.1,1.18,8.6,8.5,8.8,8.5,721863400,0,84606,0,84606
2021-05-14,8.6,0.0,0.0,8.6,8.6,8.8,8.6,1643890000,0,192500,0,192500
2021-05-17,8.7,0.1,1.16,8.7,8.6,8.7,8.6,1501561600,0,176506,0,176506
2021-05-18,8.8,0.1,1.15,8.8,8.7,8.8,8.7,2204520000,0,257300,0,257300
2021-05-19,9.3,0.5,5.68,9.3,8.8,9.4,8.8,3426736700,0,374037,0,374037
2021-05-20,9.5,0.2,2.15,9.5,9.3,9.6,9.3,2915940000,0,308400,0,308400
2021-05-21,9.4,-0.1,-1.05,9.4,9.5,9.6,9.5,1720085000,0,181310,0,181310
2021-05-24,9.1,-0.3,-3.19,9.1,9.4,9.4,9.4,1433081600,0,162606,0,162606
2021-05-25,9.0,-0.1,-1.1,9.0,9.0,9.1,9.1,905190000,0,102800,0,102800
2021-05-26,8.7,-0.3,-3.33,8.7,9.0,9.1,9.0,1007130000,0,114800,0,114800
2021-05-27,8.6,-0.1,-1.15,8.6,8.7,8.9,8.7,966160400,0,111731,0,111731
2021-05-28,8.7,0.1,1.16,8.7,8.6,8.8,8.6,888530000,0,103000,0,103000
2021-05-31,8.9,0.2,2.3,8.9,8.7,8.9,8.7,629830000,0,71700,0,71700
2021-06-01,8.9,0.0,0.0,8.9,8.9,8.9,8.9,1077860000,0,125600,0,125600
2021-06-02,9.0,0.1,1.12,9.0,8.9,9.2,8.9,1052940000,0,118300,0,118300
2021-06-03,9.0,0.0,0.0,9.0,9.0,9.1,9.0,1411990000,0,158700,0,158700
2021-06-04,8.6,-0.4,-4.44,8.6,9.0,9.0,9.0,849980000,0,96800,0,96800
2021-06-07,8.6,0.0,0.0,8.6,8.6,9.0,8.6,826040000,0,95000,0,95000
2021-06-08,8.2,-0.4,-4.65,8.2,8.6,8.7,8.6,889900000,0,105900,0,105900
2021-06-09,8.2,0.0,0.0,8.2,8.2,8.5,8.2,746647800,0,90624,0,90624
2021-06-10,8.0,-0.2,-2.44,8.0,8.2,8.3,8.2,743060000,0,91400,0,91400
2021-06-11,8.7,0.7,8.75,8.7,7.8,8.7,8.0,1009120000,0,124200,0,124200
2021-06-14,8.6,-0.1,-1.15,8.6,8.7,8.7,8.7,867630000,0,102800,0,102800
2021-06-15,8.4,-0.2,-2.33,8.4,8.6,8.6,8.6,653980000,0,80500,0,80500
2021-06-16,8.1,-0.3,-3.57,8.1,8.4,8.4,8.4,1013320000,0,127600,0,127600
2021-06-17,8.2,0.1,1.23,8.2,8.1,8.2,8.1,794370000,0,98600,0,98600
2021-06-18,8.1,-0.1,-1.22,8.1,8.1,8.2,8.2,938733900,0,118829,0,118829
2021-06-21,8.0,-0.1,-1.23,8.0,8.1,8.2,8.1,969190000,0,123400,0,123400
2021-06-22,7.8,-0.2,-2.5,7.8,8.0,8.0,8.0,856110000,0,110900,0,110900
2021-06-23,8.2,0.4,5.13,8.2,7.8,8.2,7.8,703250000,0,90700,0,90700
2021-06-24,7.5,-0.7,-8.54,7.5,8.2,8.2,8.2,2210830000,0,297800,0,297800
2021-06-25,7.3,-0.2,-2.67,7.3,7.5,7.6,7.5,143715000,0,19302,0,19302
2021-06-28,7.5,0.2,2.74,7.5,7.4,7.5,7.3,366390600,0,50822,0,50822
2021-06-29,7.5,0.0,0.0,7.5,7.5,7.5,7.5,509070000,0,70800,0,70800
2021-06-30,7.3,-0.2,-2.67,7.3,7.5,7.5,7.5,476560000,0,67400,0,67400
2021-07-01,6.7,-0.6,-8.22,6.7,7.2,7.3,7.3,273860000,0,40000,0,40000
2021-07-02,6.6,-0.1,-1.49,6.6,6.7,7.0,6.7,309020000,0,46500,0,46500
2021-07-05,7.1,0.5,7.58,7.1,6.6,7.1,6.6,406840000,6600000000,61100,1000000,1061100
2021-07-06,7.4,0.3,4.23,7.4,7.1,7.4,7.1,312230000,0,43600,0,43600
2021-07-07,7.1,-0.3,-4.05,7.1,7.4,7.4,7.4,311420000,0,44200,0,44200
2021-07-08,7.0,-0.1,-1.41,7.0,7.1,7.2,7.1,230970000,0,32900,0,32900
2021-07-09,6.8,-0.2,-2.86,6.8,7.0,7.3,7.0,232780000,0,33700,0,33700
2021-07-12,6.5,-0.3,-4.41,6.5,6.8,7.0,6.8,355680000,0,55300,0,55300
2021-07-13,6.9,0.4,6.15,6.9,6.5,7.1,6.5,215390000,0,31200,0,31200
2021-07-14,6.8,-0.1,-1.45,6.8,6.9,7.2,6.9,230710000,0,33200,0,33200
2021-07-15,6.7,-0.1,-1.47,6.7,6.8,6.9,6.8,218295000,0,32410,0,32410
2021-07-16,6.8,0.1,1.49,6.8,6.7,6.9,6.7,293810000,0,43500,0,43500
2021-07-19,6.7,-0.1,-1.47,6.7,6.8,6.8,6.8,317740000,0,48500,0,48500
2021-07-20,7.2,0.5,7.46,7.2,6.7,7.2,6.7,503903100,0,74137,0,74137
2021-07-21,7.0,-0.2,-2.78,7.0,7.2,7.5,7.2,440090000,0,62000,0,62000
2021-07-22,7.1,0.1,1.43,7.1,7.0,7.1,7.0,314258000,0,45370,0,45370
2021-07-23,6.8,-0.3,-4.23,6.8,7.1,7.1,7.1,282790000,0,41600,0,41600
2021-07-26,6.9,0.1,1.47,6.9,6.8,6.9,6.8,292840000,0,42700,0,42700
2021-07-27,6.8,-0.1,-1.45,6.8,6.9,6.9,6.9,861816500,0,126921,0,126921
2021-07-28,6.8,0.0,0.0,6.8,6.9,6.9,6.8,405920000,0,60100,0,60100
2021-07-29,6.7,-0.1,-1.47,6.7,6.8,6.8,6.8,136910000,0,20500,0,20500
2021-07-30,6.7,0.0,0.0,6.7,6.7,6.8,6.7,174280000,0,26600,0,26600
2021-08-02,6.7,0.0,0.0,6.7,6.7,6.7,6.7,232440000,0,35500,0,35500
2021-08-03,6.4,-0.3,-4.48,6.4,6.7,6.7,6.7,497610000,0,78900,0,78900
2021-08-04,7.0,0.6,9.37,7.0,6.4,7.0,6.4,838397000,0,122170,0,122170
2021-08-05,7.0,0.0,0.0,7.0,7.2,7.2,7.0,202570000,0,29800,0,29800
2021-08-06,7.0,0.0,0.0,7.0,7.0,7.0,7.0,99900000,0,14500,0,14500
2021-08-09,6.9,-0.1,-1.43,6.9,6.9,7.0,7.0,103600000,0,15200,0,15200
2021-08-10,6.9,0.0,0.0,6.9,6.9,6.9,6.9,81319000,0,11930,0,11930
2021-08-11,7.0,0.1,1.45,7.0,6.9,7.0,6.9,318690000,0,46300,0,46300
2021-08-12,7.0,0.0,0.0,7.0,7.0,7.2,7.0,153450000,0,21700,0,21700
2021-08-13,7.1,0.1,1.43,7.1,7.0,7.1,7.0,141770000,0,20500,0,20500
2021-08-16,7.4,0.3,4.23,7.4,7.1,7.7,7.1,654837100,0,90201,0,90201
2021-08-17,7.4,0.0,0.0,7.4,7.5,7.5,7.4,277870000,0,37900,0,37900
2021-08-18,7.4,0.0,0.0,7.4,7.4,7.6,7.4,130062000,0,17430,0,17430
2021-08-19,7.5,0.1,1.35,7.5,7.5,7.7,7.4,321860000,0,43000,0,43000
2021-08-20,7.5,0.0,0.0,7.5,7.6,7.6,7.5,185177400,0,24601,0,24601
2021-08-23,7.5,0.0,0.0,7.5,7.5,7.5,7.5,102165000,0,13630,0,13630
2021-08-24,7.5,0.0,0.0,7.5,7.5,7.6,7.5,135960000,0,18300,0,18300
2021-08-25,7.5,0.0,0.0,7.5,7.5,7.5,7.5,91080000,0,12200,0,12200
2021-08-26,7.5,0.0,0.0,7.5,7.6,7.6,7.5,33760000,0,4500,0,4500
2021-08-27,8.2,0.7,9.33,8.2,7.6,8.2,7.5,265060000,0,34600,0,34600
2021-08-30,7.8,-0.4,-4.88,7.8,8.2,8.2,8.2,55460000,0,7100,0,7100
2021-08-31,7.6,-0.2,-2.56,7.6,7.9,7.9,7.8,20790000,0,2700,0,2700
2021-09-01,7.5,-0.1,-1.32,7.5,7.7,7.7,7.6,56630000,0,7500,0,7500
2021-09-06,7.6,0.1,1.33,7.6,7.6,8.1,7.5,333718000,0,43030,0,43030
2021-09-07,7.8,0.2,2.63,7.8,7.9,8.0,7.6,370220000,0,48700,0,48700
2021-09-08,7.9,0.1,1.28,7.9,8.1,8.1,7.8,555660000,0,71200,0,71200
2021-09-09,7.9,0.0,0.0,7.9,8.0,8.0,7.9,316490000,0,40100,0,40100
2021-09-10,7.9,0.0,0.0,7.9,8.0,8.0,7.9,261850000,0,33600,0,33600
2021-09-13,7.9,0.0,0.0,7.9,8.1,8.1,7.9,161520000,0,20400,0,20400
2021-09-14,7.9,0.0,0.0,7.9,8.0,8.0,7.9,150807400,0,19319,0,19319
2021-09-15,7.8,-0.1,-1.27,7.8,7.9,8.0,7.9,329690200,0,42009,0,42009
2021-09-16,7.8,0.0,0.0,7.8,8.0,8.0,7.8,157070000,0,20200,0,20200
2021-09-17,7.8,0.0,0.0,7.8,7.9,7.9,7.8,130930000,0,16800,0,16800
2021-09-20,8.0,0.2,2.56,8.0,7.8,8.1,7.8,243940000,0,30600,0,30600
2021-09-21,7.8,-0.2,-2.5,7.8,7.8,7.8,8.0,51480000,0,6600,0,6600
2021-09-22,8.0,0.2,2.56,8.0,7.8,8.3,7.8,1694186200,0,211727,0,211727
2021-09-23,8.8,0.8,10.0,8.8,8.2,8.8,8.0,8472145200,0,982129,0,982129
2021-09-24,9.5,0.7,7.95,9.5,9.4,9.6,8.8,815624400,0,86511,0,86511
2021-09-27,8.6,-0.9,-9.47,8.6,9.5,9.5,9.5,280492000,3010000000,32570,350000,382570
2021-09-28,7.8,-0.8,-9.3,7.8,7.8,7.8,8.6,680940000,5564800000,87300,695600,782900
2021-09-29,7.1,-0.7,-8.97,7.1,7.1,7.8,7.8,3187750000,0,442100,0,442100
2021-09-30,7.5,0.4,5.63,7.5,7.2,7.8,7.1,548400000,0,71800,0,71800
2021-10-01,7.3,-0.2,-2.67,7.3,7.5,7.5,7.5,755590000,0,107000,0,107000
2021-10-04,6.8,-0.5,-6.85,6.8,7.0,7.2,7.3,2803544000,0,420545,0,420545
2021-10-05,7.4,0.6,8.82,7.4,6.8,7.4,6.8,1060000000,0,146200,0,146200
2021-10-06,7.1,-0.3,-4.05,7.1,7.3,7.3,7.4,325010000,0,45200,0,45200
2021-10-07,7.2,0.1,1.41,7.2,7.1,7.5,7.1,782654000,0,108380,0,108380
2021-10-08,7.3,0.1,1.39,7.3,7.2,7.4,7.2,232860000,0,32600,0,32600
2021-10-11,6.9,-0.4,-5.48,6.9,7.2,7.3,7.3,686370000,0,97000,0,97000
2021-10-12,7.0,0.1,1.45,7.0,6.9,7.0,6.9,220430000,0,32000,0,32000
2021-10-13,7.0,0.0,0.0,7.0,6.9,7.0,7.0,208640000,0,29900,0,29900
2021-10-14,7.2,0.2,2.86,7.2,6.9,7.2,7.0,429107000,0,61730,0,61730
2021-10-15,7.1,-0.1,-1.39,7.1,7.2,7.2,7.2,737560000,0,106300,0,106300
2021-10-18,7.0,-0.1,-1.41,7.0,7.1,7.1,7.1,566730000,0,81900,0,81900
2021-10-19,7.3,0.3,4.29,7.3,7.0,7.3,7.0,550530000,0,76700,0,76700
2021-10-20,7.1,-0.2,-2.74,7.1,7.2,7.4,7.3,557194900,0,76750,0,76750
2021-10-21,7.5,0.4,5.63,7.5,7.2,7.5,7.1,1955730000,0,267500,0,267500
2021-10-22,8.1,0.6,8.0,8.1,7.5,8.2,7.5,3559776000,0,449930,0,449930
