Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-06-22,2.25,0.5,6.94,7.7,7.7,7.7,7.2,4620000,0,600,0,600
2011-06-23,2.4,0.5,6.49,8.2,7.8,8.2,7.7,16820000,0,2100,0,2100
2011-06-24,2.49,0.5,6.25,8.5,7.5,8.5,8.0,15150000,0,1900,0,1900
2011-06-27,2.49,0.5,6.25,8.5,8.5,8.5,8.0,8500000,0,1000,0,1000
2011-06-28,2.63,0.5,5.88,9.0,8.1,9.0,8.5,12600000,0,1500,0,1500
2011-06-29,2.31,-0.5,-5.95,7.9,7.9,7.9,8.4,8690000,0,1100,0,1100
2011-06-30,2.16,-0.5,-6.33,7.4,7.4,7.4,7.9,7400000,0,1000,0,1000
2011-07-01,2.02,-0.5,-6.76,6.9,7.9,7.9,7.4,21700000,0,3000,0,3000
2011-07-04,2.25,0.5,6.94,7.7,7.7,7.7,7.2,24510000,0,3300,0,3300
2011-07-05,2.05,-0.4,-5.41,7.0,7.0,7.0,7.4,7000000,0,1000,0,1000
2011-07-06,2.16,0.4,5.71,7.4,7.4,7.4,7.0,3700000,0,500,0,500
2011-07-07,2.31,0.5,6.76,7.9,7.9,7.9,7.4,1580000,0,200,0,200
2011-07-08,2.25,-0.2,-2.53,7.7,7.7,7.7,7.9,7700000,0,1000,0,1000
2011-07-11,2.1,-0.5,-6.49,7.2,8.2,8.2,7.7,19080000,0,2400,0,2400
2011-07-12,2.19,-0.5,-6.25,7.5,7.5,7.5,8.0,7500000,0,1000,0,1000
2011-07-13,2.19,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2011-07-14,2.05,-0.5,-6.67,7.0,7.0,7.0,7.5,7000000,0,1000,0,1000
2011-07-15,2.16,0.4,5.71,7.4,7.4,7.4,7.0,2220000,0,300,0,300
2011-07-18,2.22,0.2,2.7,7.6,6.9,7.6,7.4,10700000,0,1500,0,1500
2011-07-19,2.08,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2011-07-20,2.19,0.4,5.63,7.5,6.8,7.5,7.1,7550000,0,1100,0,1100
2011-07-21,1.96,-0.2,-2.9,6.7,6.7,6.7,6.9,6700000,0,1000,0,1000
2011-07-22,2.08,0.4,5.97,7.1,6.3,7.1,6.7,7010000,0,1100,0,1100
2011-07-25,1.75,-0.4,-6.25,6.0,6.0,6.0,6.4,6000000,0,1000,0,1000
2011-07-26,1.72,-0.1,-1.67,5.9,5.9,5.9,6.0,5900000,0,1000,0,1000
2011-07-27,1.84,0.4,6.78,6.3,5.5,6.3,5.9,16210000,0,2700,0,2700
2011-07-28,1.87,0.4,6.67,6.4,5.7,6.4,6.0,24900000,0,4000,0,4000
2011-07-29,1.72,-0.3,-4.84,5.9,5.9,5.9,6.2,5900000,0,1000,0,1000
2011-08-01,1.67,-0.2,-3.39,5.7,5.7,5.7,5.9,5700000,0,1000,0,1000
2011-08-02,1.75,0.3,5.26,6.0,6.0,6.0,5.7,600000,0,100,0,100
2011-08-03,1.75,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2011-08-04,1.87,0.4,6.67,6.4,6.4,6.4,6.0,640000,0,100,0,100
2011-08-05,1.75,-0.4,-6.25,6.0,6.0,6.0,6.4,600000,0,100,0,100
2011-08-08,1.7,-0.2,-3.33,5.8,5.8,5.8,6.0,580000,0,100,0,100
2011-08-09,1.58,-0.4,-6.9,5.4,5.4,6.2,5.8,3940000,0,700,0,700
2011-08-10,1.64,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2011-08-11,1.72,0.3,5.36,5.9,5.3,5.9,5.6,2890000,0,500,0,500
2011-08-12,1.81,0.4,6.9,6.2,6.2,6.2,5.8,1240000,0,200,0,200
2011-08-15,1.93,0.4,6.45,6.6,5.8,6.6,6.2,2560000,0,400,0,400
2011-08-16,1.9,0.1,1.56,6.5,6.5,6.5,6.4,650000,0,100,0,100
2011-08-17,1.9,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2011-08-18,2.02,0.4,6.15,6.9,6.9,6.9,6.5,6900000,0,1000,0,1000
2011-08-19,2.13,0.4,5.8,7.3,6.5,7.3,6.9,1380000,0,200,0,200
2011-08-22,2.13,0.4,5.8,7.3,6.5,7.3,6.9,3410000,0,500,0,500
2011-08-23,2.1,0.4,5.88,7.2,7.2,7.2,6.8,720000,0,100,0,100
2011-08-24,2.19,0.3,4.17,7.5,7.5,7.5,7.2,750000,0,100,0,100
2011-08-25,2.34,0.5,6.67,8.0,8.0,8.0,7.5,4000000,0,500,0,500
2011-08-26,2.49,0.5,6.25,8.5,8.5,8.5,8.0,850000,0,100,0,100
2011-08-29,2.63,0.5,5.88,9.0,9.0,9.0,8.5,900000,0,100,0,100
2011-08-30,2.46,-0.6,-6.67,8.4,8.4,8.4,9.0,840000,0,100,0,100
2011-08-31,2.51,0.2,2.38,8.6,8.6,8.6,8.4,3440000,0,400,0,400
2011-09-01,2.54,0.1,1.16,8.7,8.7,8.7,8.6,51330000,0,5900,0,5900
2011-09-05,2.54,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-09-06,2.72,0.6,6.9,9.3,9.3,9.3,8.7,930000,0,100,0,100
2011-09-07,2.89,0.6,6.45,9.9,9.9,9.9,9.3,990000,0,100,0,100
2011-09-08,2.89,0.0,0.0,9.9,9.9,9.9,9.9,4950000,0,500,0,500
2011-09-09,2.89,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-09-12,2.89,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-09-13,2.72,-0.6,-6.06,9.3,9.3,9.3,9.9,1860000,0,200,0,200
2011-09-14,2.72,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2011-09-15,2.72,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2011-09-16,2.84,0.4,4.3,9.7,8.7,9.9,9.3,42600000,0,4400,0,4400
2011-09-19,2.84,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-09-20,2.84,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-09-21,3.01,0.6,6.19,10.3,9.1,10.3,9.7,13700000,0,1400,0,1400
2011-09-22,2.78,-0.3,-3.06,9.5,9.5,9.5,9.8,9500000,0,1000,0,1000
2011-09-23,2.63,-0.5,-5.26,9.0,9.3,9.3,9.5,15630000,0,1700,0,1700
2011-09-26,2.57,-0.4,-4.35,8.8,8.8,8.8,9.2,8800000,0,1000,0,1000
2011-09-27,2.43,-0.5,-5.68,8.3,8.3,8.3,8.8,1660000,0,200,0,200
2011-09-28,2.43,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2011-09-29,2.43,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2011-09-30,2.43,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2011-10-03,2.43,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2011-10-04,2.43,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2011-10-05,2.43,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2011-10-06,2.43,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2011-10-07,2.43,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2011-10-10,2.43,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2011-10-11,2.57,0.5,6.02,8.8,8.8,8.8,8.3,880000,0,100,0,100
2011-10-12,2.75,0.6,6.82,9.4,9.4,9.4,8.8,940000,0,100,0,100
2011-10-13,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-10-14,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-10-17,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-10-18,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-10-19,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-10-20,2.57,-0.6,-6.38,8.8,8.8,8.8,9.4,880000,0,100,0,100
2011-10-21,2.4,-0.6,-6.82,8.2,8.2,8.2,8.8,820000,0,100,0,100
2011-10-24,2.25,-0.5,-6.1,7.7,8.7,8.7,8.2,1640000,0,200,0,200
2011-10-25,2.54,0.5,6.1,8.7,7.7,8.7,8.2,2510000,0,300,0,300
2011-10-26,2.31,-0.5,-5.95,7.9,8.9,8.9,8.4,1680000,0,200,0,200
2011-10-27,2.6,0.5,5.95,8.9,8.9,8.9,8.4,890000,0,100,0,100
2011-10-28,2.72,0.4,4.49,9.3,9.4,9.4,8.9,7150000,0,800,0,800
2011-10-31,2.6,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2011-11-01,2.78,0.6,6.74,9.5,9.5,9.5,8.9,950000,0,100,0,100
2011-11-02,2.78,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-11-03,2.78,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-11-04,2.75,-0.1,-1.05,9.4,9.4,9.4,9.5,940000,0,100,0,100
2011-11-07,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-08,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-09,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-10,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-11,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-14,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-15,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-16,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-17,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-18,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-21,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-22,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-23,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-24,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-25,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-28,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-29,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-30,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-12-01,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-12-02,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-12-05,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-12-06,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-12-07,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-12-08,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-12-09,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-12-12,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-12-13,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-12-14,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-12-15,2.75,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-12-16,2.63,-0.4,-4.26,9.0,9.0,9.0,9.4,6300000,0,700,0,700
2011-12-19,2.63,0.0,0.0,9.0,9.0,9.0,9.0,1800000,0,200,0,200
2011-12-20,2.63,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-12-21,2.63,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-12-22,2.63,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-12-23,2.63,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-12-26,2.63,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-12-27,2.63,0.0,0.0,9.0,9.0,9.0,9.0,0,369600000,0,44000,44000
2011-12-28,2.63,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-12-29,2.63,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-12-30,2.63,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-01-03,2.63,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-01-04,2.63,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-01-05,2.72,0.3,3.33,9.3,9.3,9.3,9.0,4650000,0,500,0,500
2012-01-06,2.72,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-01-09,2.72,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-01-10,2.72,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-01-11,2.54,-0.6,-6.45,8.7,8.7,8.7,9.3,13050000,0,1500,0,1500
2012-01-12,2.54,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2012-01-13,2.54,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2012-01-16,2.54,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2012-01-17,2.54,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2012-01-18,2.49,-0.2,-2.3,8.5,8.5,8.5,8.7,8500000,0,1000,0,1000
2012-01-19,2.49,0.0,0.0,8.5,8.5,8.5,8.5,4250000,0,500,0,500
2012-01-20,2.49,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-01-30,2.49,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-01-31,2.49,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-02-01,2.49,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-02-02,2.49,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-02-03,2.49,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-02-06,2.49,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-02-07,2.49,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-02-08,2.49,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-02-09,2.4,-0.3,-3.53,8.2,8.2,8.2,8.5,4100000,0,500,0,500
2012-02-10,2.4,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2012-02-13,2.4,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2012-02-14,2.34,-0.2,-2.44,8.0,8.0,8.0,8.2,6400000,0,800,0,800
2012-02-15,2.34,0.0,0.0,8.0,8.0,8.0,8.0,12000000,0,1500,0,1500
2012-02-16,2.34,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-02-17,2.34,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-02-20,2.34,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-02-21,2.34,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-02-22,2.19,-0.5,-6.25,7.5,7.5,7.5,8.0,1500000,0,200,0,200
2012-02-23,2.05,-0.5,-6.67,7.0,7.0,7.0,7.5,1400000,0,200,0,200
2012-02-24,1.93,-0.4,-5.71,6.6,6.6,6.6,7.0,660000,0,100,0,100
2012-02-27,1.93,0.0,0.0,6.6,6.2,6.6,6.6,3880000,0,600,0,600
2012-02-28,1.78,-0.4,-6.15,6.1,6.1,6.1,6.5,1220000,0,200,0,200
2012-02-29,1.67,-0.4,-6.56,5.7,5.7,5.7,6.1,1140000,0,200,0,200
2012-03-01,1.75,0.3,5.26,6.0,6.0,6.0,5.7,3600000,0,600,0,600
2012-03-02,1.87,0.4,6.67,6.4,6.4,6.4,6.0,10870000,0,1800,0,1800
2012-03-05,1.87,0.4,6.67,6.4,6.4,6.4,6.0,3200000,0,500,0,500
2012-03-06,1.99,0.4,6.25,6.8,6.8,6.8,6.4,3400000,0,500,0,500
2012-03-07,2.1,0.4,5.88,7.2,7.2,7.2,6.8,1440000,0,200,0,200
2012-03-08,1.96,-0.5,-6.94,6.7,7.3,7.3,7.2,4240000,0,600,0,600
2012-03-09,2.08,0.0,0.0,7.1,6.7,7.1,7.1,63810000,0,9300,0,9300
2012-03-12,2.13,0.4,5.8,7.3,6.5,7.3,6.9,6350000,0,900,0,900
2012-03-13,1.96,-0.4,-5.63,6.7,6.7,6.7,7.1,1340000,0,200,0,200
2012-03-14,2.05,0.3,4.48,7.0,6.3,7.0,6.7,4060000,0,600,0,600
2012-03-15,1.86,-0.4,-6.67,5.6,5.6,5.6,6.0,1120000,0,200,0,200
2012-03-16,1.86,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2012-03-19,1.95,0.3,5.36,5.9,5.9,5.9,5.6,1180000,0,200,0,200
2012-03-20,2.09,0.4,6.78,6.3,6.3,6.3,5.9,630000,0,100,0,100
2012-03-21,2.22,0.4,6.35,6.7,6.7,6.7,6.3,670000,0,100,0,100
2012-03-22,2.09,-0.4,-5.97,6.3,6.3,7.1,6.7,4650000,0,700,0,700
2012-03-23,2.32,0.4,6.06,7.0,6.3,7.0,6.6,6860000,0,1000,0,1000
2012-03-26,2.32,0.1,1.45,7.0,6.5,7.0,6.9,2700000,643500,400,99,499
2012-03-27,2.19,-0.4,-5.71,6.6,6.6,6.6,7.0,1320000,0,200,0,200
2012-03-28,2.32,0.4,6.06,7.0,7.0,7.0,6.6,14000000,0,2000,0,2000
2012-03-29,2.19,-0.4,-5.71,6.6,6.6,6.6,7.0,1320000,0,200,0,200
2012-03-30,2.05,-0.4,-6.06,6.2,6.2,6.2,6.6,620000,0,100,0,100
2012-04-03,2.19,0.4,6.45,6.6,6.6,6.6,6.2,6600000,0,1000,0,1000
2012-04-04,2.05,-0.4,-6.06,6.2,6.2,6.7,6.6,10420000,0,1600,0,1600
2012-04-05,1.92,-0.4,-6.45,5.8,5.8,5.8,6.2,1160000,0,200,0,200
2012-04-06,1.79,-0.4,-6.9,5.4,6.2,6.2,5.8,3400000,0,600,0,600
2012-04-09,1.79,-0.3,-5.26,5.4,5.4,5.4,5.7,1080000,0,200,0,200
2012-04-10,1.79,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2012-04-11,1.89,0.3,5.56,5.7,5.7,5.7,5.4,1140000,0,200,0,200
2012-04-12,1.89,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2012-04-13,1.99,0.3,5.26,6.0,6.0,6.0,5.7,1200000,0,200,0,200
2012-04-16,2.09,0.3,5.0,6.3,5.6,6.3,6.0,7420000,0,1200,0,1200
2012-04-17,2.19,0.3,4.76,6.6,6.0,6.6,6.3,7800000,0,1200,0,1200
2012-04-18,2.09,-0.3,-4.55,6.3,6.3,6.9,6.6,4530000,0,700,0,700
2012-04-19,2.15,0.0,0.0,6.5,6.3,6.5,6.5,14260000,0,2200,0,2200
2012-04-20,2.25,0.3,4.62,6.8,6.2,6.8,6.5,1920000,0,300,0,300
2012-04-23,2.19,-0.2,-2.94,6.6,6.5,6.8,6.8,26880000,0,4000,0,4000
2012-04-24,2.05,-0.4,-6.06,6.2,6.2,6.2,6.6,1240000,0,200,0,200
2012-04-25,2.05,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-04-26,2.19,0.4,6.45,6.6,5.9,6.6,6.2,4360000,0,700,0,700
2012-04-27,2.32,0.4,6.06,7.0,6.4,7.0,6.6,23680000,0,3400,0,3400
2012-05-02,2.45,0.4,5.71,7.4,7.4,7.4,7.0,1480000,0,200,0,200
2012-05-03,2.29,-0.5,-6.76,6.9,6.9,6.9,7.4,1380000,0,200,0,200
2012-05-04,2.29,0.0,0.0,6.9,6.5,6.9,6.9,2680000,0,400,0,400
2012-05-07,2.29,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-05-08,2.32,0.1,1.45,7.0,6.5,7.0,6.9,2000000,0,300,0,300
2012-05-09,2.45,0.4,5.71,7.4,6.6,7.4,7.0,10940000,0,1500,0,1500
2012-05-10,2.29,-0.5,-6.76,6.9,7.1,7.1,7.4,2800000,0,400,0,400
2012-05-11,2.15,-0.4,-5.8,6.5,6.5,6.5,6.9,1300000,0,200,0,200
2012-05-14,2.02,-0.4,-6.15,6.1,6.1,6.1,6.5,1220000,0,200,0,200
2012-05-15,1.89,-0.4,-6.56,5.7,5.7,5.7,6.1,1140000,0,200,0,200
2012-05-16,1.99,0.3,5.26,6.0,6.0,6.0,5.7,1200000,0,200,0,200
2012-05-17,1.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-05-18,1.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-05-21,1.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-05-22,1.86,-0.4,-6.67,5.6,5.6,5.6,6.0,1120000,0,200,0,200
2012-05-23,1.79,-0.2,-3.57,5.4,5.4,5.4,5.6,1080000,0,200,0,200
2012-05-24,1.69,-0.3,-5.56,5.1,5.1,5.1,5.4,1020000,0,200,0,200
2012-05-25,1.69,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2012-05-28,1.59,-0.3,-5.88,4.8,4.8,4.8,5.1,960000,0,200,0,200
2012-05-29,1.59,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2012-05-30,1.69,0.3,6.25,5.1,5.1,5.1,4.8,1020000,0,200,0,200
2012-05-31,1.79,0.3,5.88,5.4,5.4,5.4,5.1,1080000,0,200,0,200
2012-06-01,1.89,0.3,5.56,5.7,5.7,5.7,5.4,1140000,0,200,0,200
2012-06-04,1.99,0.3,5.26,6.0,6.0,6.0,5.7,600000,0,100,0,100
2012-06-05,2.12,0.4,6.67,6.4,5.6,6.4,6.0,1760000,0,300,0,300
2012-06-06,1.99,-0.4,-6.25,6.0,6.0,6.0,6.4,1200000,0,200,0,200
2012-06-07,2.12,0.4,6.67,6.4,6.4,6.4,6.0,640000,0,100,0,100
2012-06-08,1.99,-0.4,-6.25,6.0,6.0,6.0,6.4,1200000,0,200,0,200
2012-06-11,2.12,0.4,6.67,6.4,5.6,6.4,6.0,3620000,0,600,0,600
2012-06-12,2.05,-0.2,-3.13,6.2,6.2,6.2,6.4,1240000,0,200,0,200
2012-06-13,2.05,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-06-14,2.19,0.4,6.45,6.6,6.6,6.6,6.2,660000,0,100,0,100
2012-06-15,2.12,-0.2,-3.03,6.4,6.4,6.4,6.6,1280000,0,200,0,200
2012-06-18,2.12,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-06-19,1.99,-0.4,-6.25,6.0,6.0,6.0,6.4,1200000,0,200,0,200
2012-06-20,2.12,0.4,6.67,6.4,6.4,6.4,6.0,640000,0,100,0,100
2012-06-21,2.25,0.4,6.25,6.8,6.7,6.8,6.4,2030000,0,300,0,300
2012-06-22,2.15,-0.3,-4.41,6.5,6.5,6.5,6.8,1300000,0,200,0,200
2012-06-25,2.15,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-06-26,2.02,-0.4,-6.15,6.1,6.1,6.1,6.5,1220000,0,200,0,200
2012-06-27,2.15,0.4,6.56,6.5,6.5,6.5,6.1,650000,0,100,0,100
2012-06-28,2.15,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-06-29,2.15,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-07-02,2.15,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-07-03,2.15,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-07-04,2.15,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-07-05,2.12,-0.1,-1.54,6.4,6.4,6.4,6.5,640000,0,100,0,100
2012-07-06,2.12,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-07-09,2.12,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-07-10,2.12,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-07-11,2.12,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-07-12,2.12,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-07-13,2.12,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-07-16,2.09,-0.1,-1.56,6.3,6.3,6.3,6.4,7500000,0,1200,0,1200
2012-07-17,2.02,-0.2,-3.17,6.1,6.3,6.7,6.3,6930000,0,1100,0,1100
2012-07-18,2.09,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-07-19,2.09,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-07-20,2.09,0.0,0.0,6.3,6.3,6.3,6.3,0,289100,0,49,49
2012-07-23,2.09,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-07-24,2.09,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-07-25,2.09,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-07-26,2.09,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-07-27,2.09,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-07-30,1.95,-0.4,-6.35,5.9,5.9,6.3,6.3,10390000,0,1700,0,1700
2012-07-31,1.95,-0.2,-3.28,5.9,6.5,6.5,6.1,3010000,0,500,0,500
2012-08-01,1.92,-0.1,-1.69,5.8,5.8,5.8,5.9,580000,0,100,0,100
2012-08-02,1.92,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2012-08-03,1.92,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2012-08-06,1.92,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2012-08-07,1.92,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2012-08-08,1.79,-0.4,-6.9,5.4,5.7,5.7,5.8,2760000,0,500,0,500
2012-08-09,1.76,-0.1,-1.85,5.3,5.3,5.3,5.4,530000,0,100,0,100
2012-08-10,1.76,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2012-08-13,1.66,-0.3,-5.66,5.0,5.0,5.0,5.3,500000,0,100,0,100
2012-08-14,1.66,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-08-15,1.76,0.3,6.0,5.3,5.3,5.3,5.0,1060000,0,200,0,200
2012-08-16,1.76,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2012-08-17,1.86,0.3,5.66,5.6,5.6,5.6,5.3,59360000,0,10600,0,10600
2012-08-20,1.86,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2012-08-21,1.76,-0.3,-5.36,5.3,5.3,5.3,5.6,530000,0,100,0,100
2012-08-22,1.76,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2012-08-23,1.76,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
