Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-10-10,18.17,3.1,14.83,24.0,22.5,24.0,20.9,71500000,0,3100,0,3100
2016-10-11,17.48,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2016-10-12,16.65,-1.1,-4.76,22.0,22.0,22.0,23.1,154000000,0,7000,0,7000
2016-10-13,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-10-14,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-10-17,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-10-18,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-10-19,16.65,0.0,0.0,22.0,22.0,22.0,22.0,66000000,0,3000,0,3000
2016-10-20,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-10-21,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-10-24,16.65,0.0,0.0,22.0,22.0,22.0,22.0,4400000,0,200,0,200
2016-10-25,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-10-26,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-10-27,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-10-28,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-10-31,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-01,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-02,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-03,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-04,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-07,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-08,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-09,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-10,16.65,0.0,0.0,22.0,22.0,22.0,22.0,85800000,0,3900,0,3900
2016-11-11,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-14,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-15,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-16,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-17,16.65,0.0,0.0,22.0,22.0,22.0,22.0,13200000,0,600,0,600
2016-11-18,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-21,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-22,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-23,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-24,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-25,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-11-28,16.65,0.0,0.0,22.0,22.0,22.0,22.0,2200000,0,100,0,100
2016-11-29,16.65,0.0,0.0,22.0,22.0,22.0,22.0,26400000,0,1200,0,1200
2016-11-30,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-01,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-02,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-05,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-06,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-07,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-08,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-09,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-12,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-13,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-14,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-15,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-16,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-19,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-20,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-21,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-22,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-23,16.65,0.0,0.0,22.0,22.0,22.0,22.0,66000000,0,3000,0,3000
2016-12-26,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-27,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-28,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-29,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-12-30,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-03,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-04,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-05,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-06,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-09,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-10,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-11,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-12,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-13,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-16,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-17,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-18,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-19,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-20,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-23,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-24,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-01-25,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-02-02,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-02-03,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-02-06,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-02-07,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-02-08,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-02-09,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-02-10,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-02-13,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-02-14,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-02-15,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-02-16,16.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-02-17,16.5,-0.2,-0.91,21.8,21.8,21.8,22.0,65400000,0,3000,0,3000
2017-02-20,16.5,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2017-02-21,16.5,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2017-02-22,16.5,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2017-02-23,16.5,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2017-02-24,16.5,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2017-02-27,16.5,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2017-02-28,16.5,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2017-03-01,16.5,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2017-03-02,16.5,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2017-03-03,16.5,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2017-03-06,16.5,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2017-03-07,16.73,0.3,1.38,22.1,22.1,22.1,21.8,2210000,0,100,0,100
2017-03-08,16.73,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2017-03-09,16.73,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2017-03-10,16.73,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2017-03-13,16.73,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2017-03-14,16.73,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2017-03-15,16.73,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2017-03-16,16.73,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2017-03-17,16.73,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2017-03-20,16.73,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2017-03-21,16.73,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2017-03-22,17.03,0.4,1.81,22.5,22.5,22.5,22.1,2250000,0,100,0,100
2017-03-23,17.03,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-03-24,17.03,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-03-27,17.03,0.0,0.0,22.5,22.5,22.5,22.5,1315800,0,51,0,51
2017-03-28,17.03,0.0,0.0,22.5,22.5,22.5,22.5,25800,0,1,0,1
2017-03-29,17.03,0.0,0.0,22.5,22.5,22.5,22.5,361200,0,14,0,14
2017-03-30,17.03,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-03-31,17.03,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-04-03,17.03,0.0,0.0,22.5,22.5,22.5,22.5,154800,0,6,0,6
2017-04-04,17.03,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-04-05,17.03,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-04-07,17.03,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-04-10,17.03,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-04-11,17.03,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-04-12,17.03,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-04-13,17.03,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-04-14,14.53,-3.3,-14.67,19.2,19.2,19.2,22.5,1920000,0,100,0,100
2017-04-17,14.53,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-04-18,14.53,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-04-19,14.53,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-04-20,14.53,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-04-21,14.53,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-04-24,14.53,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-04-25,14.53,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-04-26,14.53,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-04-27,14.53,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-04-28,14.53,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-05-03,14.53,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-05-04,14.53,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-05-05,14.53,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-05-08,14.53,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-05-09,14.53,0.0,0.0,19.2,19.2,19.2,19.2,1920000,0,100,0,100
2017-05-10,14.76,0.3,1.56,19.5,19.5,19.5,19.2,1950000,0,100,0,100
2017-05-11,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-05-12,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-05-15,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-05-16,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-05-17,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-05-18,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-05-19,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-05-22,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-05-23,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-05-24,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-05-25,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-05-26,14.76,0.0,0.0,19.5,19.5,19.5,19.5,195000000,0,10000,0,10000
2017-05-29,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-05-30,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-05-31,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-06-01,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-06-02,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-06-05,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-06-06,14.76,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-06-07,14.76,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2017-06-08,14.76,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2017-06-09,14.76,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2017-06-12,15.31,0.7,3.72,19.5,16.0,19.5,18.8,134150000,0,6900,0,6900
2017-06-13,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-06-14,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-06-16,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-06-19,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-06-20,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-06-21,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-06-22,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-06-23,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-06-26,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-06-27,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-06-28,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-06-29,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-06-30,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-07-03,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-07-04,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-07-05,15.23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-07-06,17.51,2.9,14.95,22.3,22.3,22.3,19.4,2230000,0,100,0,100
2017-07-07,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-10,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-11,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-12,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-13,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-14,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-17,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-18,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-19,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-20,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-21,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-24,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-25,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-26,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-27,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-28,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-07-31,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-01,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-02,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-03,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-04,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-07,17.51,0.0,0.0,22.3,22.3,22.3,22.3,44600000,0,2000,0,2000
2017-08-08,17.51,0.0,0.0,22.3,22.5,22.5,22.3,89600000,0,4000,0,4000
2017-08-09,17.51,-0.1,-0.45,22.3,22.3,22.3,22.4,44600000,0,2000,0,2000
2017-08-10,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-11,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-14,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-15,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-16,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-17,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-18,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-21,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-22,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-23,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-24,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-25,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-28,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-29,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-30,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-08-31,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-01,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-05,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-06,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-07,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-08,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-12,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-13,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-14,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-15,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-18,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-19,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-20,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-21,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-22,17.51,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-25,10.52,-8.9,-39.91,13.4,13.4,13.4,22.3,1340000,0,100,0,100
2017-09-26,10.52,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2017-09-27,10.52,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2017-09-28,10.52,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2017-09-29,12.09,2.0,14.93,15.4,15.4,15.4,13.4,1540000,0,100,0,100
2017-10-02,10.52,-2.0,-12.99,13.4,17.7,17.7,15.4,20960000,0,1500,0,1500
2017-10-03,10.99,0.0,0.0,14.0,14.0,14.0,14.0,119000,0,10,0,10
2017-10-04,10.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-10-05,10.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-10-06,12.64,2.1,15.0,16.1,16.1,16.1,14.0,1610000,0,100,0,100
2017-10-09,14.52,2.4,14.91,18.5,18.5,18.5,16.1,1850000,0,100,0,100
2017-10-10,14.52,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-10-11,12.4,-2.7,-14.59,15.8,15.8,15.8,18.5,1580000,0,100,0,100
2017-10-12,12.4,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-10-13,12.4,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-10-16,12.4,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-10-17,11.78,-0.8,-5.06,15.0,15.0,15.0,15.8,15000000,0,1000,0,1000
2017-10-18,11.78,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-19,11.78,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-20,11.78,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-23,11.78,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-24,11.23,-0.7,-4.67,14.3,12.8,17.2,15.0,4430000,0,300,0,300
2017-10-25,11.62,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-10-26,11.62,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-10-27,13.35,2.2,14.86,17.0,17.0,17.0,14.8,1700000,0,100,0,100
2017-10-30,13.35,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-10-31,13.35,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-11-01,11.38,-2.5,-14.71,14.5,14.5,14.5,17.0,1450000,0,100,0,100
2017-11-02,13.03,2.1,14.48,16.6,16.6,16.6,14.5,1660000,0,100,0,100
2017-11-03,13.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2017-11-06,14.92,2.4,14.46,19.0,19.0,19.0,16.6,1900000,0,100,0,100
2017-11-07,14.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-11-14,16.33,4.8,30.0,20.8,20.8,20.8,16.0,124800000,0,6000,0,6000
2017-11-15,16.33,0.0,0.0,20.8,20.8,20.8,20.8,20800000,0,1000,0,1000
2017-11-16,16.33,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2017-11-17,16.33,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2017-11-20,17.9,2.0,9.62,22.8,18.9,22.8,20.8,4358000,0,210,0,210
2017-11-21,19.63,2.2,9.65,25.0,20.6,25.0,22.8,4560000,0,200,0,200
2017-11-22,17.74,-2.4,-9.6,22.6,22.5,22.6,25.0,6770000,0,300,0,300
2017-11-23,16.02,-2.2,-9.73,20.4,20.4,20.4,22.6,2040000,102000000,100,5000,5100
2017-11-24,14.52,-1.9,-9.31,18.5,18.5,18.5,20.4,1850000,0,100,0,100
2017-11-27,14.52,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-11-28,14.52,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-11-29,13.19,-1.7,-9.19,16.8,16.8,16.8,18.5,1680000,0,100,0,100
2017-11-30,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-01,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-04,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-05,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-06,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-07,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-08,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-11,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-12,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-13,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-14,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-15,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-18,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-19,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-20,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-21,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-22,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-25,13.19,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-12-26,14.45,1.6,9.52,18.4,15.3,18.4,16.8,3370000,0,200,0,200
2017-12-27,13.11,-1.7,-9.24,16.7,16.7,16.7,18.4,1670000,0,100,0,100
2017-12-28,13.11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2017-12-29,12.01,-1.4,-8.38,15.3,15.3,15.3,16.7,1530000,0,100,0,100
2018-01-02,12.01,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-01-03,12.01,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
