Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-07-09,4.69,-0.5,-3.5,13.8,14.3,14.3,14.3,12168146000,0,880031,0,880031
2015-07-10,4.69,0.0,0.0,13.8,14.0,14.2,13.8,8874028000,0,642940,0,642940
2015-07-13,4.75,0.2,1.45,14.0,13.8,14.2,13.8,13105219000,0,941320,0,941320
2015-07-14,4.65,-0.3,-2.14,13.7,14.1,14.1,14.0,7772960000,0,565000,0,565000
2015-07-15,4.58,-0.2,-1.46,13.5,13.9,14.0,13.7,6724057000,0,494130,0,494130
2015-07-16,4.62,0.1,0.74,13.6,13.5,13.8,13.5,8909820700,0,657369,0,657369
2015-07-17,4.62,0.0,0.0,13.6,13.7,13.9,13.6,8593560000,0,627500,0,627500
2015-07-20,4.58,-0.1,-0.74,13.5,13.6,13.8,13.6,4783340000,0,354200,0,354200
2015-07-21,4.52,-0.2,-1.48,13.3,13.5,13.7,13.5,7771718600,0,579329,0,579329
2015-07-22,4.62,0.3,2.26,13.6,13.3,13.6,13.3,4970585000,0,369630,0,369630
2015-07-23,4.55,-0.2,-1.47,13.4,13.7,13.8,13.6,5532164000,221400,407930,18,407948
2015-07-24,4.58,0.1,0.75,13.5,13.5,13.6,13.4,5226375000,0,389310,0,389310
2015-07-27,4.92,1.0,7.41,14.5,13.6,14.5,13.5,24007400000,0,1716000,0,1716000
2015-07-28,4.82,-0.3,-2.07,14.2,14.6,14.8,14.5,12067229000,0,839930,0,839930
2015-07-29,4.75,-0.2,-1.41,14.0,14.3,14.4,14.2,3823010000,0,273000,0,273000
2015-07-30,4.75,0.0,0.0,14.0,14.0,14.2,14.0,4299420000,0,307600,0,307600
2015-07-31,4.69,-0.2,-1.43,13.8,14.0,14.1,14.0,5699776000,0,409640,0,409640
2015-08-03,4.58,-0.3,-2.17,13.5,13.6,13.8,13.8,8377343000,0,620040,0,620040
2015-08-04,4.62,0.1,0.74,13.6,13.5,14.0,13.5,4622422000,0,338420,0,338420
2015-08-05,4.72,0.3,2.21,13.9,13.7,13.9,13.6,6549978500,0,477711,0,477711
2015-08-06,4.69,-0.1,-0.72,13.8,13.9,14.1,13.9,4282170000,0,308100,0,308100
2015-08-07,4.65,-0.1,-0.72,13.7,13.8,13.9,13.8,4466224000,0,325820,0,325820
2015-08-10,4.65,0.0,0.0,13.7,13.7,14.0,13.7,5086040000,0,370600,0,370600
2015-08-11,4.69,0.1,0.73,13.8,13.7,13.9,13.7,4707110000,0,342600,0,342600
2015-08-12,4.62,-0.2,-1.45,13.6,13.8,13.9,13.8,8353460000,0,611700,0,611700
2015-08-13,4.58,-0.1,-0.74,13.5,13.6,13.8,13.6,7820616000,0,578880,0,578880
2015-08-14,4.65,0.2,1.48,13.7,13.5,13.7,13.5,7658167000,0,566102,0,566102
2015-08-17,4.65,0.0,0.0,13.7,13.8,14.0,13.7,7368600000,0,533600,0,533600
2015-08-18,4.69,0.1,0.73,13.8,13.8,14.0,13.7,3620090000,0,263300,0,263300
2015-08-19,4.65,-0.1,-0.72,13.7,13.8,13.9,13.8,4589988800,0,334788,0,334788
2015-08-20,4.62,-0.1,-0.73,13.6,13.7,13.9,13.7,8407540000,0,612100,0,612100
2015-08-21,4.55,-0.2,-1.47,13.4,13.6,13.7,13.6,11000955000,0,830850,0,830850
2015-08-24,4.38,-0.5,-3.73,12.9,13.3,13.5,13.4,17691468000,0,1380810,0,1380810
2015-08-25,4.35,-0.1,-0.78,12.8,12.9,13.0,12.9,7531008000,0,589240,0,589240
2015-08-26,4.52,0.5,3.91,13.3,12.9,13.4,12.8,4622792800,0,354532,0,354532
2015-08-27,4.55,0.1,0.75,13.4,13.4,13.5,13.3,5725970000,0,426900,0,426900
2015-08-28,4.55,0.0,0.0,13.4,13.4,13.6,13.4,5234175000,0,393040,0,393040
2015-08-31,4.55,0.0,0.0,13.4,13.5,13.6,13.4,7795840000,0,582600,0,582600
2015-09-01,4.75,0.6,4.48,14.0,13.6,14.3,13.4,21957085000,0,1580850,0,1580850
2015-09-03,4.86,0.3,2.14,14.3,14.0,14.8,14.0,36117351300,0,2499809,0,2499809
2015-09-04,4.86,0.0,0.0,14.3,14.4,14.6,14.3,22893597500,645000,1598725,50,1598775
2015-09-07,4.62,-0.7,-4.9,13.6,14.2,14.3,14.3,10083720000,903000,728220,70,728290
2015-09-08,4.69,0.2,1.47,13.8,13.6,13.8,13.6,8204195000,0,602430,0,602430
2015-09-09,4.75,0.2,1.45,14.0,13.9,14.2,13.8,6944673200,0,496469,0,496469
2015-09-10,4.72,-0.1,-0.71,13.9,14.0,14.1,14.0,5581886000,0,402020,0,402020
2015-09-11,4.69,-0.1,-0.72,13.8,13.8,14.0,13.9,9799280000,0,705610,0,705610
2015-09-14,4.58,-0.3,-2.17,13.5,13.9,14.1,13.8,5780710000,0,422500,0,422500
2015-09-15,4.62,0.1,0.74,13.6,13.5,13.7,13.5,3744918700,0,276327,0,276327
2015-09-16,4.62,0.0,0.0,13.6,13.6,13.8,13.6,4284710000,0,314100,0,314100
2015-09-17,4.62,0.0,0.0,13.6,13.7,13.8,13.6,5392800000,0,394600,0,394600
2015-09-18,4.69,0.2,1.47,13.8,13.8,14.0,13.6,10281569000,123000,746210,10,746220
2015-09-21,4.82,0.4,2.9,14.2,13.9,14.3,13.8,23859046000,0,1697957,0,1697957
2015-09-22,4.75,-0.2,-1.41,14.0,14.2,14.3,14.2,8979942400,0,637619,0,637619
2015-09-23,4.72,-0.1,-0.71,13.9,14.0,14.0,14.0,9343910000,0,676120,0,676120
2015-09-24,4.69,-0.1,-0.72,13.8,13.8,14.1,13.9,12337287600,0,889202,0,889202
2015-09-25,4.65,-0.1,-0.72,13.7,13.8,13.9,13.8,10754660000,151000000,787100,10000,797100
2015-09-28,4.58,-0.2,-1.46,13.5,13.7,13.8,13.7,9285617500,0,683913,0,683913
2015-09-29,4.58,0.0,0.0,13.5,13.4,13.5,13.5,8319724000,296000000,621910,20000,641910
2015-09-30,4.58,0.0,0.0,13.5,13.6,13.7,13.5,8624460000,854000,637200,70,637270
2015-10-01,4.55,-0.1,-0.74,13.4,13.6,13.7,13.5,8985860000,0,666200,0,666200
2015-10-02,4.52,-0.1,-0.75,13.3,13.4,13.5,13.4,9400520000,0,704200,0,704200
2015-10-05,4.58,0.2,1.5,13.5,13.4,13.7,13.3,6173275000,0,456910,0,456910
2015-10-06,4.72,0.4,2.96,13.9,13.8,14.0,13.5,10946470000,0,793500,0,793500
2015-10-07,4.62,-0.3,-2.16,13.6,14.0,14.0,13.9,4870620000,0,354900,0,354900
2015-10-08,4.72,0.3,2.21,13.9,13.7,14.0,13.6,14823787200,0,1071639,0,1071639
2015-10-09,4.62,-0.3,-2.16,13.6,14.0,14.1,13.9,10068625000,0,732530,0,732530
2015-10-12,4.65,0.1,0.74,13.7,13.6,13.8,13.6,7048735000,16823808000,516828,1246208,1763036
2015-10-13,4.65,0.0,0.0,13.7,13.7,13.8,13.7,4762266000,0,349320,0,349320
2015-10-14,4.62,-0.1,-0.73,13.6,13.7,13.8,13.7,3863896000,0,284316,0,284316
2015-10-15,4.69,0.2,1.47,13.8,13.7,14.0,13.6,15974583000,540000000,1156100,40000,1196100
2015-10-16,4.69,0.0,0.0,13.8,14.0,14.0,13.8,8721695800,0,631307,0,631307
2015-10-19,4.65,-0.1,-0.72,13.7,13.7,13.8,13.8,5233820000,0,382800,0,382800
2015-10-20,4.62,-0.1,-0.73,13.6,13.7,13.7,13.7,9692700000,0,715100,0,715100
2015-10-21,4.58,-0.1,-0.74,13.5,13.6,13.7,13.6,4719852000,0,349680,0,349680
2015-10-22,4.62,0.1,0.74,13.6,13.5,13.6,13.5,4204832000,0,311660,0,311660
2015-10-23,4.65,0.1,0.74,13.7,13.6,13.8,13.6,11065694000,0,810520,0,810520
2015-10-26,4.58,-0.2,-1.46,13.5,13.7,13.8,13.7,5487700000,0,404300,0,404300
2015-10-27,4.58,0.0,0.0,13.5,13.6,13.6,13.5,5219900000,0,388100,0,388100
2015-10-28,4.55,-0.1,-0.74,13.4,13.5,13.6,13.5,5581200000,0,414740,0,414740
2015-10-29,4.55,0.0,0.0,13.4,13.5,13.5,13.4,3979080000,603000,296550,45,296595
2015-10-30,4.55,0.0,0.0,13.4,13.4,13.5,13.4,3002634000,0,224110,0,224110
2015-11-02,4.52,-0.1,-0.75,13.3,13.5,13.5,13.4,3187290000,0,238850,0,238850
2015-11-03,4.55,0.1,0.75,13.4,13.3,13.4,13.3,4271775000,0,322050,0,322050
2015-11-04,4.52,-0.1,-0.75,13.3,13.4,13.5,13.4,3448750000,0,257900,0,257900
2015-11-05,4.58,0.2,1.5,13.5,13.3,13.7,13.3,12501839000,0,925570,0,925570
2015-11-06,4.55,-0.1,-0.74,13.4,13.5,13.6,13.5,2648904000,0,197210,0,197210
2015-11-09,4.55,0.0,0.0,13.4,13.3,13.5,13.4,2166360000,0,162100,0,162100
2015-11-10,4.48,-0.2,-1.49,13.2,13.3,13.4,13.4,5880425600,774400,443008,64,443072
2015-11-11,4.48,0.0,0.0,13.2,13.3,13.4,13.2,6328110000,0,477200,0,477200
2015-11-12,4.52,0.1,0.76,13.3,13.2,13.5,13.2,9734420000,0,736250,0,736250
2015-11-13,4.45,-0.2,-1.5,13.1,13.3,13.4,13.3,4685096200,0,356160,0,356160
2015-11-16,4.38,-0.2,-1.53,12.9,13.1,13.1,13.1,6821650000,0,525700,0,525700
2015-11-17,4.38,0.0,0.0,12.9,12.9,13.1,12.9,2776600000,0,214500,0,214500
2015-11-18,4.45,0.2,1.55,13.1,14.0,14.0,12.9,4593444000,0,351518,0,351518
2015-11-19,4.48,0.1,0.76,13.2,13.2,13.4,13.1,5734720000,0,433500,0,433500
2015-11-20,4.52,0.1,0.76,13.3,13.3,13.4,13.2,3408645700,0,256703,0,256703
2015-11-23,4.48,-0.1,-0.75,13.2,13.4,13.5,13.3,11809210000,1080000,896200,90,896290
2015-11-24,4.42,-0.2,-1.52,13.0,13.2,13.3,13.2,6198810000,0,474000,0,474000
2015-11-25,4.48,0.2,1.54,13.2,13.1,13.4,13.0,15570074500,0,1193512,0,1193512
2015-11-26,4.52,0.1,0.76,13.3,13.3,13.6,13.2,28320390000,0,2115700,0,2115700
2015-11-27,4.45,-0.2,-1.5,13.1,13.4,13.6,13.3,19952715000,0,1506710,0,1506710
2015-11-30,4.28,-0.5,-3.82,12.6,13.0,13.2,13.1,10910580000,0,853700,0,853700
2015-12-01,4.27,-0.1,-0.89,11.1,11.2,11.7,11.2,5970415000,0,525450,0,525450
2015-12-02,4.27,0.0,0.0,11.1,11.2,11.4,11.1,2575650000,0,231000,0,231000
2015-12-03,4.23,-0.1,-0.9,11.0,11.1,11.2,11.1,3873270000,0,351300,0,351300
2015-12-04,4.23,0.0,0.0,11.0,11.0,11.3,11.0,2941050000,0,267850,0,267850
2015-12-07,4.23,0.0,0.0,11.0,11.0,11.2,11.0,2544800000,0,231100,0,231100
2015-12-08,4.23,0.0,0.0,11.0,11.0,11.1,11.0,9024410000,0,829700,0,829700
2015-12-09,4.19,-0.1,-0.91,10.9,11.2,11.2,11.0,2597910000,0,235800,0,235800
2015-12-10,4.15,-0.1,-0.92,10.8,11.0,11.1,10.9,1906090000,0,174800,0,174800
2015-12-11,4.19,0.1,0.93,10.9,10.9,11.0,10.8,2968360000,0,274300,0,274300
2015-12-14,4.19,0.0,0.0,10.9,10.9,11.0,10.9,2639030000,0,241900,0,241900
2015-12-15,4.19,0.0,0.0,10.9,10.9,11.5,10.9,5782558200,0,527462,0,527462
2015-12-16,4.23,0.1,0.92,11.0,11.0,11.1,10.9,11336530000,0,1034160,0,1034160
2015-12-17,4.23,0.0,0.0,11.0,11.1,11.2,11.0,4953020000,0,451800,0,451800
2015-12-18,4.19,-0.1,-0.91,10.9,11.0,11.1,11.0,5364080000,0,492400,0,492400
2015-12-21,4.19,0.0,0.0,10.9,10.9,11.0,10.9,4488088000,0,415460,0,415460
2015-12-22,4.15,-0.1,-0.92,10.8,10.9,10.9,10.9,3944300000,0,366500,0,366500
2015-12-23,4.11,-0.1,-0.93,10.7,10.8,10.9,10.8,3854350000,0,360700,0,360700
2015-12-24,4.07,-0.1,-0.93,10.6,10.7,10.8,10.7,4375402000,0,412470,0,412470
2015-12-25,4.07,0.0,0.0,10.6,10.6,10.7,10.6,3528140000,0,335900,0,335900
2015-12-28,4.07,0.0,0.0,10.6,10.6,10.6,10.6,3607790000,0,343400,0,343400
2015-12-29,4.0,-0.2,-1.89,10.4,10.6,10.7,10.6,5865300000,0,563800,0,563800
2015-12-30,4.0,0.0,0.0,10.4,9.4,10.6,10.4,4441770000,0,424300,0,424300
2015-12-31,4.03,0.1,0.96,10.5,10.5,10.6,10.4,5409428400,1545440000,518798,148600,667398
2016-01-04,4.03,0.0,0.0,10.5,9.5,10.6,10.5,3214180000,0,307100,0,307100
2016-01-05,4.0,-0.1,-0.95,10.4,10.4,10.5,10.5,3916521800,0,377106,0,377106
2016-01-06,4.03,0.1,0.96,10.5,10.4,10.6,10.4,5554043000,0,533126,0,533126
2016-01-07,4.19,0.4,3.81,10.9,10.5,10.9,10.5,26903371000,0,2541280,0,2541280
2016-01-08,4.19,0.0,0.0,10.9,11.0,11.0,10.9,11240300000,0,1043800,0,1043800
2016-01-11,4.15,-0.1,-0.92,10.8,10.9,11.0,10.9,4407815600,0,410308,0,410308
2016-01-12,4.07,-0.2,-1.85,10.6,10.8,10.8,10.8,7737860000,0,734100,0,734100
2016-01-13,4.03,-0.1,-0.94,10.5,10.7,10.7,10.6,6043680000,0,574500,0,574500
2016-01-14,4.0,-0.1,-0.95,10.4,10.5,10.6,10.5,5704274000,0,550410,0,550410
2016-01-15,3.92,-0.2,-1.92,10.2,10.4,10.6,10.4,6186264000,0,600210,0,600210
2016-01-18,3.54,-1.0,-9.8,9.2,10.1,10.3,10.2,13114792000,0,1356670,0,1356670
2016-01-19,3.69,0.4,4.35,9.6,9.2,9.8,9.2,1533236600,0,161952,0,161952
2016-01-20,3.77,0.2,2.08,9.8,9.6,9.8,9.6,2039400000,0,211200,0,211200
2016-01-21,3.57,-0.5,-5.1,9.3,9.7,9.8,9.8,4390654000,0,461280,0,461280
2016-01-22,3.57,0.0,0.0,9.3,8.4,9.8,9.3,3980481000,0,423542,0,423542
2016-01-25,3.77,0.5,5.38,9.8,8.4,9.8,9.3,5905160000,0,612800,0,612800
2016-01-26,3.65,-0.3,-3.06,9.5,9.9,9.9,9.8,4271900000,0,448300,0,448300
2016-01-27,3.69,0.1,1.05,9.6,9.6,9.7,9.5,3282160000,0,342700,0,342700
2016-01-28,3.57,-0.3,-3.12,9.3,9.7,9.7,9.6,6377090000,0,673600,0,673600
2016-01-29,3.61,0.1,1.08,9.4,9.5,9.6,9.3,4190440000,0,444400,0,444400
2016-02-01,3.61,0.0,0.0,9.4,9.6,9.6,9.4,3621890000,0,383400,0,383400
2016-02-02,3.61,0.0,0.0,9.4,9.4,9.5,9.4,1533640000,0,164400,0,164400
2016-02-03,3.57,-0.1,-1.06,9.3,9.4,9.4,9.4,2294655000,0,247850,0,247850
2016-02-04,3.61,0.1,1.08,9.4,9.3,9.5,9.3,2090390000,0,222900,0,222900
2016-02-05,3.61,0.0,0.0,9.4,9.5,9.5,9.4,1816180000,0,193160,0,193160
2016-02-15,3.65,0.1,1.06,9.5,9.4,9.5,9.4,2398854000,123600000,255010,12000,267010
2016-02-16,3.77,0.3,3.16,9.8,9.5,9.8,9.5,7057176000,0,734740,0,734740
2016-02-17,3.65,-0.3,-3.06,9.5,9.9,10.0,9.8,3794380000,0,394100,0,394100
2016-02-18,3.65,0.0,0.0,9.5,9.6,9.7,9.5,2672960000,124800000,279800,12000,291800
2016-02-19,3.65,0.0,0.0,9.5,9.6,9.6,9.5,2980710000,0,313700,0,313700
2016-02-22,3.61,-0.1,-1.05,9.4,9.6,9.6,9.5,3229784000,0,341610,0,341610
2016-02-23,3.61,0.0,0.0,9.4,9.6,9.6,9.4,6892954000,0,729610,0,729610
2016-02-24,3.61,0.0,0.0,9.4,9.5,9.5,9.4,2631230000,0,280600,0,280600
2016-02-25,3.54,-0.2,-2.13,9.2,9.4,9.5,9.4,3250613000,0,348910,0,348910
2016-02-26,3.57,0.1,1.09,9.3,9.3,9.4,9.2,3116262000,0,337010,0,337010
2016-02-29,3.5,-0.2,-2.15,9.1,9.4,9.4,9.3,3894341000,0,425410,0,425410
2016-03-01,3.54,0.1,1.1,9.2,9.2,9.3,9.1,3872010000,0,422800,0,422800
2016-03-02,3.57,0.1,1.09,9.3,9.3,9.4,9.2,4976594000,0,538320,0,538320
2016-03-03,3.61,0.1,1.08,9.4,9.4,9.5,9.3,2781863000,0,297810,0,297810
2016-03-04,3.57,-0.1,-1.06,9.3,9.4,9.5,9.4,2340038000,0,250760,0,250760
2016-03-07,3.5,-0.2,-2.15,9.1,9.4,9.4,9.3,6076094000,0,660020,0,660020
2016-03-08,3.54,0.1,1.1,9.2,9.1,9.3,9.1,2156893000,0,235230,0,235230
2016-03-09,3.57,0.1,1.09,9.3,9.2,9.3,9.2,2952798000,0,320240,0,320240
2016-03-10,3.57,0.0,0.0,9.3,9.3,9.3,9.3,2295350000,0,249600,0,249600
2016-03-11,3.54,-0.1,-1.08,9.2,9.3,9.4,9.3,2693005000,0,290930,0,290930
2016-03-14,3.54,0.0,0.0,9.2,9.2,9.4,9.2,1293453600,0,140018,0,140018
2016-03-15,3.61,0.2,2.17,9.4,9.3,9.5,9.2,4617374000,0,495910,0,495910
2016-03-16,3.65,0.1,1.06,9.5,9.4,9.5,9.4,2339420000,0,248755,0,248755
2016-03-17,3.69,0.1,1.05,9.6,9.5,9.6,9.5,4661307500,0,487207,0,487207
2016-03-18,3.73,0.1,1.04,9.7,9.6,9.8,9.6,6903747000,0,712610,0,712610
2016-03-21,3.69,-0.1,-1.03,9.6,9.7,9.8,9.7,2996970000,0,310000,0,310000
2016-03-22,3.61,-0.2,-2.08,9.4,9.6,9.7,9.6,2543750000,0,267900,0,267900
2016-03-23,3.61,0.0,0.0,9.4,9.6,9.6,9.4,3930544000,0,416210,0,416210
2016-03-24,3.69,0.2,2.13,9.6,9.6,9.9,9.4,7441567200,0,767294,0,767294
2016-03-25,3.61,-0.2,-2.08,9.4,9.6,9.7,9.6,2444526000,0,256460,0,256460
2016-03-28,3.69,0.2,2.13,9.6,9.4,9.7,9.4,3436940000,0,356800,0,356800
2016-03-29,3.61,-0.2,-2.08,9.4,9.6,9.7,9.6,3296360000,0,344000,0,344000
2016-03-30,3.65,0.1,1.06,9.5,9.4,9.5,9.4,1959184000,0,207010,0,207010
2016-03-31,3.61,-0.1,-1.05,9.4,9.5,9.5,9.5,2594560000,344000,274500,40,274540
2016-04-01,3.54,-0.2,-2.13,9.2,9.4,9.4,9.4,2754240000,0,297200,0,297200
2016-04-04,3.5,-0.1,-1.09,9.1,9.2,9.3,9.2,1496222000,0,163310,0,163310
2016-04-05,3.54,0.1,1.1,9.2,9.5,9.5,9.1,1900064000,369000,207740,45,207785
2016-04-06,3.54,0.0,0.0,9.2,9.1,9.3,9.2,2112407300,0,229503,0,229503
2016-04-07,3.57,0.1,1.09,9.3,9.3,9.5,9.2,2293723200,0,245021,0,245021
2016-04-08,3.61,0.1,1.08,9.4,9.3,9.4,9.3,864440000,124824000,92800,14860,107660
2016-04-11,3.61,0.0,0.0,9.4,9.4,9.5,9.4,3058540000,0,325100,0,325100
2016-04-12,3.57,-0.1,-1.06,9.3,9.4,9.4,9.4,2131530000,0,228100,0,228100
2016-04-13,3.54,-0.1,-1.08,9.2,9.3,9.3,9.3,2259368900,0,245261,0,245261
2016-04-14,3.57,0.1,1.09,9.3,9.2,9.4,9.2,2499525000,0,270160,0,270160
2016-04-15,3.57,0.0,0.0,9.3,9.4,9.4,9.3,1640783000,0,176410,0,176410
2016-04-19,3.46,-0.3,-3.23,9.0,9.3,9.4,9.3,7149560000,0,787800,0,787800
2016-04-20,3.42,-0.1,-1.11,8.9,8.9,9.0,9.0,3059510000,0,342300,0,342300
2016-04-21,3.42,0.0,0.0,8.9,8.9,9.0,8.9,1782779000,0,199610,0,199610
2016-04-22,3.38,-0.1,-1.12,8.8,8.9,8.9,8.9,2537460000,0,287300,0,287300
2016-04-25,3.3,-0.2,-2.27,8.6,8.8,8.9,8.8,3348870000,0,385500,0,385500
2016-04-26,3.3,0.0,0.0,8.6,8.6,8.7,8.6,4459950000,0,519850,0,519850
2016-04-27,3.23,-0.2,-2.33,8.4,8.6,8.6,8.6,2953780000,405600,348100,52,348152
2016-04-28,3.11,-0.3,-3.57,8.1,8.4,8.4,8.4,8020096000,0,995270,0,995270
2016-04-29,3.19,0.2,2.47,8.3,8.2,8.4,8.1,1813100000,0,218800,0,218800
2016-05-04,3.23,0.1,1.2,8.4,8.3,8.4,8.3,1024880000,0,123700,0,123700
2016-05-05,3.11,-0.3,-3.57,8.1,8.3,8.3,8.4,1403808000,0,169806,0,169806
2016-05-06,3.07,-0.1,-1.23,8.0,8.1,8.1,8.1,4743580000,0,586600,0,586600
2016-05-09,3.07,0.0,0.0,8.0,8.1,8.1,8.0,867355000,0,107550,0,107550
2016-05-10,3.11,0.1,1.25,8.1,8.0,8.3,8.0,2647420000,0,325600,0,325600
2016-05-11,3.19,0.2,2.47,8.3,8.1,8.5,8.1,2394770400,0,288006,0,288006
2016-05-12,3.15,-0.1,-1.2,8.2,8.4,8.4,8.3,2406000000,0,287300,0,287300
2016-05-13,3.23,0.2,2.44,8.4,8.3,8.4,8.2,1171280000,0,141100,0,141100
2016-05-16,3.23,0.0,0.0,8.4,8.4,8.4,8.4,857690000,0,102400,0,102400
2016-05-17,3.19,-0.1,-1.19,8.3,8.3,8.3,8.4,1015760000,0,123100,0,123100
2016-05-18,3.19,0.0,0.0,8.3,8.3,8.4,8.3,1346551200,0,163116,0,163116
2016-05-19,3.11,-0.2,-2.41,8.1,8.3,8.3,8.3,3374210000,0,415820,0,415820
2016-05-20,3.07,-0.1,-1.23,8.0,8.2,8.2,8.1,1906010000,0,236000,0,236000
2016-05-23,3.11,0.1,1.25,8.1,8.0,8.1,8.0,540330000,0,67400,0,67400
2016-05-24,3.11,0.0,0.0,8.1,8.1,8.1,8.1,568050000,0,70800,0,70800
2016-05-25,3.11,0.0,0.0,8.1,8.1,8.1,8.1,1225770000,0,152100,0,152100
2016-05-26,3.11,0.0,0.0,8.1,8.1,8.2,8.1,1002480000,0,124200,0,124200
2016-05-27,3.11,0.0,0.0,8.1,8.1,8.1,8.1,703120000,0,87700,0,87700
2016-05-30,3.11,0.0,0.0,8.1,8.1,8.1,8.1,788810000,0,97900,0,97900
2016-05-31,3.19,0.2,2.47,8.3,8.1,8.4,8.1,3572610000,0,433800,0,433800
2016-06-01,3.15,-0.1,-1.2,8.2,8.3,8.4,8.3,802001800,0,96846,0,96846
2016-06-02,3.15,0.0,0.0,8.2,8.3,8.3,8.2,1109270000,0,135000,0,135000
2016-06-03,3.3,0.4,4.88,8.6,8.2,8.6,8.2,8590178000,0,1027170,0,1027170
2016-06-06,3.34,0.1,1.16,8.7,8.6,8.8,8.6,6325482000,0,731160,0,731160
2016-06-07,3.3,-0.1,-1.15,8.6,8.7,8.8,8.7,2929950000,0,342200,0,342200
2016-06-08,3.3,0.0,0.0,8.6,8.6,8.7,8.6,4274640000,0,496800,0,496800
2016-06-09,3.5,0.5,5.81,9.1,8.6,9.1,8.6,9649555000,0,1094588,0,1094588
2016-06-10,3.42,-0.2,-2.2,8.9,9.1,9.1,9.1,4731830000,0,527800,0,527800
2016-06-13,3.5,0.2,2.25,9.1,9.0,9.3,8.9,10210370000,0,1124600,0,1124600
2016-06-14,3.61,0.3,3.3,9.4,9.1,9.4,9.1,8788816800,0,954338,0,954338
2016-06-15,3.54,-0.2,-2.13,9.2,9.4,9.4,9.4,2846685000,0,309950,0,309950
2016-06-16,3.46,-0.2,-2.17,9.0,9.1,9.2,9.2,6577300000,0,731300,0,731300
2016-06-17,3.34,-0.3,-3.33,8.7,9.2,9.2,9.0,4589830000,0,520200,0,520200
2016-06-20,3.34,0.0,0.0,8.7,8.7,8.8,8.7,1948054000,0,223920,0,223920
2016-06-21,3.34,0.0,0.0,8.7,8.7,9.1,8.7,6713567000,0,759000,0,759000
2016-06-22,3.38,0.1,1.15,8.8,8.9,9.0,8.7,5425890000,0,618800,0,618800
2016-06-23,3.38,0.0,0.0,8.8,8.8,8.9,8.8,2754626000,0,314420,0,314420
2016-06-24,3.19,-0.5,-5.68,8.3,8.8,8.8,8.8,10194878000,0,1218160,0,1218160
2016-06-27,3.23,0.1,1.2,8.4,8.4,8.4,8.3,2904900000,0,349900,0,349900
2016-06-28,3.27,0.1,1.19,8.5,8.4,8.5,8.4,1429720000,0,169150,0,169150
2016-06-29,3.23,-0.1,-1.18,8.4,8.5,8.6,8.5,4512810000,0,533200,0,533200
2016-06-30,3.27,0.1,1.19,8.5,8.5,8.6,8.4,2688820000,0,318150,0,318150
2016-07-01,3.3,0.1,1.18,8.6,8.6,8.7,8.5,3998587000,0,467310,0,467310
2016-07-04,3.34,0.1,1.16,8.7,8.7,8.8,8.6,2918990000,0,336200,0,336200
2016-07-05,3.3,-0.1,-1.15,8.6,8.7,8.7,8.7,4917888000,0,569630,0,569630
2016-07-06,3.34,0.1,1.16,8.7,8.6,8.7,8.6,2629955000,0,305750,0,305750
2016-07-07,3.38,0.1,1.15,8.8,8.7,9.0,8.7,4907254000,0,556530,0,556530
2016-07-08,3.34,-0.1,-1.14,8.7,8.8,9.0,8.8,4972920000,0,565000,0,565000
2016-07-11,3.3,-0.1,-1.15,8.6,8.8,8.8,8.7,3424260000,0,395300,0,395300
2016-07-12,3.3,0.0,0.0,8.6,8.6,8.6,8.6,1438860000,374400,168600,48,168648
2016-07-13,3.34,0.1,1.16,8.7,8.6,8.7,8.6,1673442000,0,194120,0,194120
2016-07-14,3.27,-0.2,-2.3,8.5,8.7,8.8,8.7,2697340000,0,312300,0,312300
2016-07-15,3.3,0.1,1.18,8.6,8.6,8.6,8.5,1552680000,0,180700,0,180700
2016-07-18,3.3,0.0,0.0,8.6,8.6,8.6,8.6,3002130000,0,352100,0,352100
2016-07-19,3.27,-0.1,-1.16,8.5,8.5,8.6,8.6,2186070000,0,256600,0,256600
2016-07-20,3.27,0.0,0.0,8.5,8.6,8.8,8.5,4527076000,0,530510,0,530510
2016-07-21,3.23,-0.1,-1.18,8.4,8.5,8.5,8.5,2009260000,0,237800,0,237800
2016-07-22,3.19,-0.1,-1.19,8.3,8.4,8.4,8.4,2073960000,0,252100,0,252100
2016-07-25,3.19,0.0,0.0,8.3,8.3,8.3,8.3,2341620000,0,284600,0,284600
2016-07-26,3.15,-0.1,-1.2,8.2,8.2,8.3,8.3,2081510000,0,254200,0,254200
2016-07-27,3.15,0.0,0.0,8.2,8.2,8.2,8.2,1791900000,0,219500,0,219500
2016-07-28,3.07,-0.2,-2.44,8.0,8.2,8.2,8.2,1478830000,0,182700,0,182700
2016-07-29,3.11,0.1,1.25,8.1,8.0,8.1,8.0,2320150000,432000,289400,60,289460
2016-08-01,3.11,0.0,0.0,8.1,8.1,8.1,8.1,1686420000,0,208600,0,208600
2016-08-02,3.0,-0.3,-3.7,7.8,8.1,8.1,8.1,2418630000,0,304400,0,304400
2016-08-03,3.0,0.0,0.0,7.8,7.9,8.0,7.8,1743690000,0,221400,0,221400
2016-08-04,3.0,0.0,0.0,7.8,7.9,8.0,7.8,1154351400,426000,146636,60,146696
2016-08-05,2.92,-0.2,-2.56,7.6,7.9,7.9,7.8,1512328700,0,197464,0,197464
