Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-09-01,5.22,0.0,0.0,9.9,9.95,9.85,9.9,2477000000,960000000,250350,96000,346350
2017-09-05,5.25,0.07,0.71,9.97,10.0,9.9,9.9,3688000000,0,370510,0,370510
2017-09-06,5.25,0.0,0.0,9.97,10.05,9.95,9.95,2102000000,0,210700,0,210700
2017-09-07,5.14,-0.22,-2.21,9.75,9.97,9.68,9.97,3640000000,0,369900,0,369900
2017-09-08,5.13,-0.01,-0.1,9.74,9.77,9.68,9.75,3064000000,0,314550,0,314550
2017-09-11,5.14,0.01,0.1,9.75,9.8,9.74,9.74,2599000000,0,266400,0,266400
2017-09-12,5.12,-0.03,-0.31,9.72,9.78,9.7,9.75,2231000000,0,229160,0,229160
2017-09-13,5.12,-0.01,-0.1,9.71,9.78,9.66,9.72,2707000000,0,278780,0,278780
2017-09-14,5.07,-0.08,-0.82,9.63,9.71,9.63,9.7,2081000000,0,215560,0,215560
2017-09-15,5.08,0.02,0.21,9.65,9.7,9.63,9.63,2276000000,0,235510,0,235510
2017-09-18,5.11,0.05,0.52,9.7,9.78,9.65,9.65,2914000000,0,300450,0,300450
2017-09-19,5.01,-0.2,-2.06,9.5,9.7,9.5,9.7,2902000000,0,303420,0,303420
2017-09-20,5.06,0.1,1.05,9.6,9.6,9.5,9.5,2701000000,0,282500,0,282500
2017-09-21,5.05,-0.02,-0.21,9.58,9.62,9.55,9.6,2043000000,0,213150,0,213150
2017-09-22,5.05,0.0,0.0,9.58,9.62,9.54,9.58,2152000000,0,224540,0,224540
2017-09-25,5.05,0.0,0.0,9.58,9.62,9.55,9.58,2881000000,0,300320,0,300320
2017-09-26,5.04,-0.02,-0.21,9.56,9.6,9.55,9.58,2235000000,0,233860,0,233860
2017-09-27,5.04,0.0,0.0,9.56,9.6,9.54,9.56,2054000000,0,214850,0,214850
2017-09-28,5.03,-0.01,-0.1,9.55,9.56,9.54,9.56,2015000000,0,211000,0,211000
2017-09-29,5.04,0.01,0.1,9.56,9.58,9.55,9.56,2004000000,0,209730,0,209730
2017-10-02,5.04,0.0,0.0,9.56,9.6,9.55,9.56,2026000000,0,211990,0,211990
2017-10-03,5.05,0.02,0.21,9.58,9.6,9.52,9.56,1936000000,0,202250,0,202250
2017-10-04,5.17,0.23,2.4,9.81,9.85,9.58,9.6,3950000000,0,404870,0,404870
2017-10-05,5.27,0.19,1.94,10.0,10.1,9.82,9.82,5205000000,0,523390,0,523390
2017-10-06,5.37,0.2,2.0,10.2,10.2,10.05,10.1,3588000000,0,355560,0,355560
2017-10-09,5.4,0.05,0.49,10.25,10.25,10.0,10.15,3543000000,0,350410,0,350410
2017-10-10,5.37,-0.05,-0.49,10.2,10.3,10.15,10.25,3625000000,0,354700,0,354700
2017-10-11,5.37,0.0,0.0,10.2,10.25,10.05,10.2,3207000000,0,316600,0,316600
2017-10-12,5.58,0.4,3.92,10.6,10.6,10.2,10.2,6241000000,0,597680,0,597680
2017-10-13,5.56,-0.05,-0.47,10.55,10.8,10.4,10.7,5106000000,0,482860,0,482860
2017-10-16,5.69,0.25,2.37,10.8,10.85,10.55,10.55,6277000000,0,587240,0,587240
2017-10-17,5.61,-0.15,-1.39,10.65,10.85,10.6,10.8,4178000000,0,389880,0,389880
2017-10-18,5.61,0.0,0.0,10.65,10.75,10.55,10.55,4882000000,0,458390,0,458390
2017-10-19,5.58,-0.05,-0.47,10.6,10.85,10.6,10.6,3826000000,13070000000,359180,1307000,1666180
2017-10-20,5.53,-0.1,-0.94,10.5,10.6,10.3,10.6,3952000000,0,376720,0,376720
2017-10-23,5.37,-0.3,-2.86,10.2,10.5,10.0,10.2,3392000000,0,330270,0,330270
2017-10-24,5.37,0.0,0.0,10.2,10.25,10.15,10.15,2857000000,20050000000,280000,2005000,2285000
2017-10-25,5.37,0.0,0.0,10.2,10.25,10.15,10.2,2410000000,0,236190,0,236190
2017-10-26,5.37,0.0,0.0,10.2,10.3,10.15,10.2,2304000000,27360000000,225490,2736000,2961490
2017-10-27,5.56,0.31,3.51,9.15,9.2,8.9,8.9,3337000000,0,367870,0,367870
2017-10-30,5.5,-0.1,-1.09,9.05,9.25,9.05,9.13,2245000000,0,244710,0,244710
2017-10-31,5.44,-0.1,-1.1,8.95,9.19,8.6,9.05,2557000000,6081600000,285200,672000,957200
2017-11-01,5.22,-0.37,-4.13,8.58,8.9,8.5,8.86,1805000000,0,207230,0,207230
2017-11-02,5.08,-0.23,-2.68,8.35,8.58,8.2,8.58,1897000000,0,224550,0,224550
2017-11-03,5.14,0.1,1.2,8.45,8.5,8.35,8.35,1672000000,0,198670,0,198670
2017-11-06,5.17,0.05,0.59,8.5,8.6,8.45,8.45,1458000000,0,171130,0,171130
2017-11-07,5.17,0.0,0.0,8.5,8.56,8.45,8.45,1503000000,0,176620,0,176620
2017-11-08,5.17,0.0,0.0,8.5,8.56,8.45,8.5,1412000000,0,166100,0,166100
2017-11-09,5.16,-0.01,-0.12,8.49,8.53,8.45,8.5,1185000000,0,139600,0,139600
2017-11-10,5.16,0.0,0.0,8.49,8.5,8.4,8.49,1421000000,0,167700,0,167700
2017-11-13,5.16,0.0,0.0,8.49,8.6,8.45,8.49,1704000000,0,200250,0,200250
2017-11-14,5.16,0.0,0.0,8.49,8.53,8.4,8.49,1208000000,0,142800,0,142800
2017-11-15,5.16,-0.01,-0.12,8.48,8.5,8.45,8.49,1135000000,0,133860,0,133860
2017-11-16,5.11,-0.08,-0.94,8.4,8.48,8.25,8.45,1258000000,0,149540,0,149540
2017-11-17,5.14,0.05,0.6,8.45,8.48,8.4,8.4,1057000000,0,125370,0,125370
2017-11-20,5.18,0.07,0.83,8.52,8.52,8.4,8.45,894000000,0,105830,0,105830
2017-11-21,5.17,-0.02,-0.23,8.5,8.52,8.36,8.52,914000000,0,108410,0,108410
2017-11-22,5.11,-0.1,-1.18,8.4,8.53,8.38,8.5,905000000,0,107310,0,107310
2017-11-23,5.09,-0.03,-0.36,8.37,8.45,8.25,8.4,930000000,0,111150,0,111150
2017-11-24,5.1,0.02,0.24,8.39,8.49,8.2,8.37,2092000000,0,250050,0,250050
2017-11-27,5.11,0.01,0.12,8.4,8.55,8.35,8.39,1439000000,0,170920,0,170920
2017-11-28,5.16,0.08,0.95,8.48,8.48,8.3,8.4,1368000000,0,163190,0,163190
2017-11-29,5.11,-0.08,-0.94,8.4,8.48,8.4,8.48,1041000000,0,123540,0,123540
2017-11-30,5.11,0.0,0.0,8.4,8.44,8.34,8.4,1220000000,0,145440,0,145440
2017-12-01,5.17,0.1,1.19,8.5,8.6,8.27,8.35,2538000000,0,301240,0,301240
2017-12-04,5.03,-0.22,-2.59,8.28,8.55,8.28,8.54,2118000000,0,251580,0,251580
2017-12-05,5.11,0.12,1.45,8.4,8.48,8.26,8.28,1414000000,0,169710,0,169710
2017-12-06,4.99,-0.2,-2.38,8.2,8.4,8.1,8.4,1276000000,0,155720,0,155720
2017-12-07,4.93,-0.09,-1.1,8.11,8.25,8.1,8.2,1244000000,0,151930,0,151930
2017-12-08,4.92,-0.01,-0.12,8.1,8.15,7.8,8.11,1216000000,0,151490,0,151490
2017-12-11,4.8,-0.21,-2.59,7.89,8.05,7.6,8.05,817000000,0,104050,0,104050
2017-12-12,4.68,-0.19,-2.41,7.7,7.9,7.6,7.89,1298000000,0,166270,0,166270
2017-12-13,4.68,-0.01,-0.13,7.69,7.7,7.61,7.7,884000000,0,115090,0,115090
2017-12-14,4.67,-0.01,-0.13,7.68,7.68,7.55,7.65,1032000000,0,135930,0,135930
2017-12-15,4.62,-0.08,-1.04,7.6,7.72,7.6,7.6,786850000,0,102790,0,102790
2017-12-18,4.65,0.05,0.66,7.65,7.75,7.6,7.6,1064000000,0,139220,0,139220
2017-12-19,4.62,-0.05,-0.65,7.6,7.7,7.5,7.65,895000000,0,117870,0,117870
2017-12-20,4.62,0.0,0.0,7.6,7.6,7.5,7.6,790000000,0,104280,0,104280
2017-12-21,4.56,-0.1,-1.32,7.5,7.6,7.4,7.6,810000000,0,107660,0,107660
2017-12-22,4.56,0.0,0.0,7.5,7.5,7.4,7.5,781000000,0,104290,0,104290
2017-12-25,4.52,-0.07,-0.93,7.43,7.5,7.35,7.5,571000000,0,77030,0,77030
2017-12-26,4.52,0.0,0.0,7.43,7.47,7.35,7.47,681000000,4132500000,91930,570000,661930
2017-12-27,4.47,-0.08,-1.08,7.35,7.43,7.31,7.35,768000000,4144455250,104570,571649,676219
2017-12-28,4.53,0.1,1.36,7.45,7.5,7.34,7.35,3150000000,2426529000,424660,330140,754800
2017-12-29,4.85,0.52,6.98,7.97,7.97,7.45,7.45,2728000000,0,347740,0,347740
2018-01-02,4.95,0.17,2.13,8.14,8.2,8.0,8.0,1861520000,0,229620,0,229620
2018-01-03,4.86,-0.14,-1.72,8.0,8.14,8.0,8.1,927000000,0,115420,0,115420
2018-01-04,4.74,-0.2,-2.5,7.8,7.9,7.7,7.9,813000000,0,104300,0,104300
2018-01-05,4.73,-0.02,-0.26,7.78,7.79,7.68,7.75,686000000,0,88540,0,88540
2018-01-08,4.71,-0.04,-0.51,7.74,7.78,7.7,7.78,862000000,0,111130,0,111130
2018-01-09,4.62,-0.14,-1.81,7.6,7.74,7.55,7.74,698000000,0,91380,0,91380
2018-01-10,4.61,-0.02,-0.26,7.58,7.65,7.52,7.6,614000000,0,81050,0,81050
2018-01-11,4.82,0.35,4.62,7.93,7.95,7.58,7.58,815000000,0,104800,0,104800
2018-01-12,4.74,-0.13,-1.64,7.8,7.9,7.61,7.8,740830000,0,94860,0,94860
2018-01-15,4.74,0.0,0.0,7.8,7.88,7.7,7.8,852320000,0,109040,0,109040
2018-01-16,4.74,0.0,0.0,7.8,7.83,7.8,7.8,796000000,0,101900,0,101900
2018-01-17,4.74,0.0,0.0,7.8,7.84,7.78,7.78,919000000,0,117780,0,117780
2018-01-18,4.68,-0.1,-1.28,7.7,7.8,7.6,7.8,628000000,0,81600,0,81600
2018-01-19,4.68,0.0,0.0,7.7,7.8,7.6,7.7,818000000,1848000000,106230,240000,346230
2018-01-22,4.68,0.0,0.0,7.7,7.79,7.65,7.65,721000000,0,93530,0,93530
2018-01-25,4.67,-0.02,-0.26,7.68,7.72,7.5,7.7,914000000,4928000000,119150,640000,759150
2018-01-26,4.62,-0.08,-1.04,7.6,7.68,7.6,7.68,644000000,4928000000,84070,640000,724070
2018-01-29,4.65,0.05,0.66,7.65,7.8,7.63,7.7,1161000000,4790632000,150930,677600,828530
2018-01-30,4.65,0.0,0.0,7.65,7.65,7.56,7.56,905000000,3149888000,118600,442400,561000
2018-01-31,4.65,0.0,0.0,7.65,7.65,7.62,7.65,618000000,0,80800,0,80800
2018-02-01,4.65,0.0,0.0,7.65,7.65,7.65,7.65,582000000,0,76020,0,76020
2018-02-02,4.59,-0.1,-1.31,7.55,7.65,7.55,7.65,712000000,0,93320,0,93320
2018-02-05,4.56,-0.05,-0.66,7.5,7.55,7.05,7.55,884750000,0,119260,0,119260
2018-02-06,4.53,-0.05,-0.67,7.45,7.5,7.15,7.45,394000000,0,53420,0,53420
2018-02-07,4.56,0.05,0.67,7.5,7.75,7.45,7.45,1311860000,0,174740,0,174740
2018-02-08,4.56,0.0,0.0,7.5,7.65,7.5,7.5,736000000,0,97500,0,97500
2018-02-09,4.56,0.0,0.0,7.5,7.5,7.4,7.5,521000000,0,69500,0,69500
2018-02-12,4.56,0.0,0.0,7.5,7.5,7.2,7.5,783000000,0,105640,0,105640
2018-02-13,4.56,0.0,0.0,7.5,7.5,7.3,7.48,725000000,0,97660,0,97660
2018-02-21,4.53,-0.05,-0.67,7.45,7.55,7.3,7.5,480000000,0,64330,0,64330
2018-02-22,4.49,-0.07,-0.94,7.38,7.45,7.35,7.45,652000000,0,88170,0,88170
2018-02-23,4.49,0.0,0.0,7.38,7.4,7.1,7.38,527000000,0,72190,0,72190
2018-02-26,4.48,-0.01,-0.14,7.37,7.38,7.21,7.38,773000000,0,105200,0,105200
2018-02-27,4.48,0.0,0.0,7.37,7.37,7.33,7.37,762000000,0,103560,0,103560
2018-02-28,4.47,-0.02,-0.27,7.35,7.35,7.3,7.35,685000000,0,93300,0,93300
2018-03-01,4.47,0.0,0.0,7.35,7.35,7.3,7.35,819000000,0,111670,0,111670
2018-03-02,4.47,0.0,0.0,7.35,7.35,7.2,7.35,760000000,0,103610,0,103610
2018-03-05,4.47,0.0,0.0,7.35,7.38,7.32,7.35,747000000,0,101560,0,101560
2018-03-06,4.46,-0.01,-0.14,7.34,7.35,7.28,7.35,784000000,0,106810,0,106810
2018-03-07,4.46,-0.01,-0.14,7.33,7.34,7.3,7.34,598000000,0,81680,0,81680
2018-03-08,4.43,-0.05,-0.68,7.28,7.33,7.25,7.3,704000000,0,96410,0,96410
2018-03-09,4.43,0.0,0.0,7.28,7.28,7.2,7.28,557000000,0,76700,0,76700
2018-03-12,4.43,0.0,0.0,7.28,7.28,7.21,7.28,892000000,0,122490,0,122490
2018-03-13,4.43,0.0,0.0,7.28,7.28,7.27,7.28,720000000,0,98890,0,98890
2018-03-14,4.43,0.0,0.0,7.28,7.28,7.23,7.26,439000000,0,60410,0,60410
2018-03-15,4.43,0.0,0.0,7.28,7.28,7.16,7.28,656000000,0,90340,0,90340
2018-03-16,4.42,-0.01,-0.14,7.27,7.28,7.2,7.28,522000000,0,71950,0,71950
2018-03-19,4.42,0.0,0.0,7.27,7.28,7.25,7.27,1377000000,0,189760,0,189760
2018-03-20,4.41,-0.01,-0.14,7.26,7.27,7.24,7.25,392000000,0,54000,0,54000
2018-03-21,4.41,0.0,0.0,7.26,7.26,7.24,7.26,702000000,0,96790,0,96790
2018-03-22,4.41,0.0,0.0,7.26,7.26,7.18,7.26,845000000,0,116690,0,116690
2018-03-23,4.41,-0.01,-0.14,7.25,7.25,7.1,7.25,362000000,0,50050,0,50050
2018-03-26,4.4,-0.01,-0.14,7.24,7.25,7.22,7.25,542000000,0,74900,0,74900
2018-03-27,4.4,-0.01,-0.14,7.23,7.24,7.22,7.23,550000000,0,76100,0,76100
2018-03-28,4.38,-0.03,-0.41,7.2,7.23,7.15,7.23,393000000,0,54580,0,54580
2018-03-29,4.37,-0.01,-0.14,7.19,7.22,7.1,7.2,259000000,0,35970,0,35970
2018-03-30,4.37,0.0,0.0,7.19,7.2,7.15,7.19,345000000,0,47910,0,47910
2018-04-02,4.4,0.05,0.7,7.24,7.25,7.15,7.19,829000000,0,114890,0,114890
2018-04-03,4.26,-0.23,-3.18,7.01,7.24,7.0,7.24,391000000,0,54470,0,54470
2018-04-04,4.37,0.17,2.43,7.18,7.19,6.52,7.18,984000000,0,144840,0,144840
2018-04-05,4.35,-0.03,-0.42,7.15,7.18,7.15,7.18,705000000,0,98360,0,98360
2018-04-06,4.37,0.03,0.42,7.18,7.18,7.13,7.13,621000000,0,86800,0,86800
2018-04-09,4.56,0.32,4.46,7.5,7.5,7.2,7.2,1653000000,0,227380,0,227380
2018-04-10,4.53,-0.05,-0.67,7.45,7.53,7.35,7.5,748000000,0,100450,0,100450
2018-04-11,4.47,-0.09,-1.21,7.36,7.45,7.3,7.45,736000000,0,99360,0,99360
2018-04-12,4.43,-0.07,-0.95,7.29,7.36,7.02,7.02,2560000000,0,351630,0,351630
2018-04-13,4.47,0.07,0.96,7.36,7.45,7.29,7.29,690000000,0,94600,0,94600
2018-04-16,4.44,-0.06,-0.82,7.3,7.36,7.3,7.36,1777000000,0,243300,0,243300
2018-04-17,4.43,-0.02,-0.27,7.28,7.3,7.22,7.3,819000000,0,112370,0,112370
2018-04-18,4.43,0.0,0.0,7.28,7.32,7.23,7.29,2230000000,0,307140,0,307140
2018-04-19,4.43,0.0,0.0,7.28,7.3,7.28,7.28,1363000000,0,187220,0,187220
2018-04-20,4.43,0.0,0.0,7.28,7.35,7.12,7.28,767000000,0,105200,0,105200
2018-04-23,4.41,-0.03,-0.41,7.25,7.3,7.25,7.28,633000000,995840000,86940,128000,214940
2018-04-24,4.4,-0.01,-0.14,7.24,7.27,7.21,7.27,627000000,0,86660,0,86660
2018-04-26,4.44,0.06,0.83,7.3,7.31,7.23,7.24,678000000,0,93410,0,93410
2018-04-27,4.45,0.02,0.27,7.32,7.42,7.21,7.24,800000000,0,109150,0,109150
2018-05-02,4.43,-0.04,-0.55,7.28,7.29,7.2,7.28,626000000,4905600000,86710,672000,758710
2018-05-03,4.43,0.0,0.0,7.28,7.28,7.23,7.28,542000000,0,74530,0,74530
2018-05-04,4.43,0.0,0.0,7.28,7.29,7.26,7.28,608000000,0,83620,0,83620
2018-05-07,4.42,-0.01,-0.14,7.27,7.29,7.2,7.27,691000000,0,95070,0,95070
2018-05-08,4.55,0.21,2.89,7.48,7.49,7.26,7.27,2021000000,0,274660,0,274660
2018-05-09,4.52,-0.04,-0.53,7.44,7.48,7.4,7.48,480000000,0,64600,0,64600
2018-05-10,4.5,-0.04,-0.54,7.4,7.44,7.4,7.44,665000000,477600000,89540,60000,149540
2018-05-11,4.49,-0.01,-0.14,7.39,7.4,7.3,7.32,724000000,0,98050,0,98050
2018-05-14,4.47,-0.04,-0.54,7.35,7.39,7.35,7.38,533000000,0,72310,0,72310
2018-05-15,4.47,0.0,0.0,7.35,7.36,7.32,7.35,851000000,0,115910,0,115910
2018-05-16,4.46,-0.01,-0.14,7.34,7.35,7.3,7.35,695000000,0,94710,0,94710
2018-05-17,4.46,-0.01,-0.14,7.33,7.34,7.31,7.34,682000000,8196000000,93040,1200000,1293040
2018-05-18,4.44,-0.02,-0.27,7.31,7.33,7.25,7.32,571000000,0,78060,0,78060
2018-05-21,4.44,0.0,0.0,7.31,7.31,7.22,7.31,631000000,12716928000,86420,1766240,1852660
2018-05-22,4.42,-0.04,-0.55,7.27,7.31,6.89,7.31,453000000,18496320000,63120,2465600,2528720
2018-05-23,4.4,-0.03,-0.41,7.24,7.26,7.2,7.26,504000000,0,69730,0,69730
2018-05-24,4.4,-0.01,-0.14,7.23,7.24,7.22,7.24,578000000,0,79900,0,79900
2018-05-25,4.38,-0.02,-0.28,7.21,7.23,7.2,7.23,1759000000,0,243770,0,243770
2018-05-28,4.38,-0.01,-0.14,7.2,7.21,7.15,7.2,456000000,0,63350,0,63350
2018-05-29,4.44,0.1,1.39,7.3,7.3,7.18,7.2,1034000000,0,143170,0,143170
2018-05-30,4.44,0.0,0.0,7.3,7.32,7.23,7.3,415000000,0,56950,0,56950
2018-05-31,4.44,0.0,0.0,7.3,7.32,7.26,7.3,675000000,0,92700,0,92700
2018-06-01,4.39,-0.08,-1.1,7.22,7.29,7.22,7.29,1020000000,0,140150,0,140150
2018-06-04,4.41,0.04,0.55,7.26,7.26,7.2,7.2,520000000,0,71870,0,71870
2018-06-05,4.4,-0.03,-0.41,7.23,7.28,7.05,7.26,710000000,0,97930,0,97930
2018-06-06,4.4,0.0,0.0,7.23,7.23,7.2,7.23,458000000,0,63610,0,63610
2018-06-07,4.4,0.0,0.0,7.23,7.23,7.0,7.2,909000000,0,128720,0,128720
2018-06-08,4.39,-0.01,-0.14,7.22,7.23,7.0,7.2,475000000,0,66140,0,66140
2018-06-11,4.38,-0.02,-0.28,7.2,7.2,7.01,7.2,458000000,0,63770,0,63770
2018-06-12,4.36,-0.03,-0.42,7.17,7.19,6.98,7.19,592000000,0,83080,0,83080
2018-06-13,4.33,-0.04,-0.56,7.13,7.13,6.83,7.13,460000000,0,66580,0,66580
2018-06-14,4.26,-0.13,-1.82,7.0,7.1,7.0,7.1,8000000,0,1130,0,1130
2018-06-15,4.35,0.15,2.14,7.15,7.15,7.0,7.0,776000000,0,110290,0,110290
2018-06-18,4.29,-0.1,-1.4,7.05,7.1,7.0,7.1,681000000,0,96200,0,96200
2018-06-19,4.21,-0.12,-1.7,6.93,7.0,6.85,7.0,592000000,0,85180,0,85180
2018-06-20,4.29,0.12,1.73,7.05,7.05,6.93,6.93,853000000,0,122010,0,122010
2018-06-21,4.26,-0.05,-0.71,7.0,7.05,7.0,7.05,1328000000,6428800000,188900,980000,1168900
2018-06-22,4.26,0.0,0.0,7.0,7.03,6.95,7.0,1051000000,1443200000,149860,220000,369860
2018-06-25,4.26,0.0,0.0,7.0,7.0,6.91,7.0,1219000000,0,174660,0,174660
2018-06-26,4.25,-0.01,-0.14,6.99,6.99,6.98,6.98,1284000000,0,184010,0,184010
2018-06-27,4.24,-0.01,-0.14,6.98,6.99,6.91,6.98,1152000000,0,165000,0,165000
2018-06-28,4.23,-0.03,-0.43,6.95,6.98,6.9,6.98,747000000,0,107430,0,107430
2018-06-29,4.23,0.0,0.0,6.95,6.97,6.9,6.95,725000000,0,104380,0,104380
2018-07-02,4.16,-0.1,-1.44,6.85,7.0,6.85,6.95,801000000,0,116000,0,116000
2018-07-03,3.88,-0.47,-6.86,6.38,6.95,6.38,6.85,801000000,0,117000,0,117000
2018-07-04,4.09,0.35,5.49,6.73,6.8,6.38,6.38,1036000000,0,154020,0,154020
2018-07-05,4.07,-0.03,-0.45,6.7,6.8,6.52,6.73,701000000,0,104450,0,104450
2018-07-06,4.1,0.04,0.6,6.74,6.8,6.7,6.7,935000000,0,138900,0,138900
2018-07-09,4.1,0.01,0.15,6.75,6.85,6.74,6.74,839000000,0,123400,0,123400
2018-07-10,4.1,0.0,0.0,6.75,6.8,6.73,6.75,772000000,0,114310,0,114310
2018-07-11,4.1,-0.01,-0.15,6.74,6.75,6.65,6.75,783000000,0,116510,0,116510
2018-07-12,4.09,-0.01,-0.15,6.73,6.83,6.7,6.74,743000000,0,110320,0,110320
2018-07-13,4.09,0.0,0.0,6.73,6.83,6.63,6.73,837000000,0,124060,0,124060
2018-07-16,4.09,0.0,0.0,6.73,6.8,6.73,6.73,796000000,0,117810,0,117810
2018-07-17,4.1,0.02,0.3,6.75,6.75,6.7,6.73,846000000,0,125420,0,125420
2018-07-18,4.12,0.03,0.44,6.78,6.8,6.73,6.75,869000000,0,128660,0,128660
2018-07-19,4.35,0.37,5.46,7.15,7.15,6.83,6.85,849000000,23949367250,120510,3303361,3423871
2018-07-20,4.65,0.5,6.99,7.65,7.65,6.73,7.65,1275000000,0,175910,0,175910
2018-07-23,4.33,-0.53,-6.93,7.12,7.25,7.12,7.65,1324000000,0,185420,0,185420
2018-07-24,4.33,0.0,0.0,7.12,7.12,6.76,6.76,123000000,24066900000,18110,3630000,3648110
2018-07-25,4.32,-0.01,-0.14,7.11,7.15,6.8,7.15,21000000,0,2960,0,2960
2018-07-26,4.02,-0.49,-6.89,6.62,6.99,6.62,6.67,549000000,0,82890,0,82890
2018-07-27,4.11,0.14,2.11,6.76,6.8,6.21,6.38,167000000,0,26000,0,26000
2018-07-30,3.9,-0.34,-5.03,6.42,6.8,6.3,6.32,64000000,3742750000,9850,550000,559850
2018-07-31,4.01,0.18,2.8,6.6,6.7,6.5,6.7,33000000,0,5100,0,5100
2018-08-01,3.83,-0.3,-4.55,6.3,6.68,6.3,6.6,74000000,0,11690,0,11690
2018-08-02,4.01,0.29,4.6,6.59,6.59,6.3,6.3,90000000,0,14130,0,14130
2018-08-03,4.0,-0.01,-0.15,6.58,6.58,6.4,6.5,27000000,0,4110,0,4110
2018-08-06,3.84,-0.26,-3.95,6.32,6.5,6.32,6.5,5000000,0,850,0,850
2018-08-07,3.92,0.13,2.06,6.45,6.45,6.31,6.31,22000000,0,3450,0,3450
2018-08-08,4.0,0.13,2.02,6.58,6.58,6.31,6.31,56000000,5105448000,8790,739920,748710
2018-08-09,3.99,-0.02,-0.3,6.56,6.57,6.32,6.32,9000000,0,1400,0,1400
2018-08-10,3.95,-0.06,-0.91,6.5,6.5,6.35,6.35,13000000,0,2000,0,2000
2018-08-13,3.99,0.06,0.92,6.56,6.56,6.31,6.31,11000000,4397960000,1750,632800,634550
2018-08-14,3.98,-0.02,-0.3,6.54,6.54,6.5,6.5,11000000,6895480000,1720,1058000,1059720
2018-08-15,3.98,0.01,0.15,6.55,6.55,6.4,6.5,68000000,0,10370,0,10370
2018-08-16,3.95,-0.05,-0.76,6.5,6.5,6.22,6.45,43000000,0,6750,0,6750
2018-08-17,4.19,0.4,6.15,6.9,6.9,6.4,6.5,32000000,0,4840,0,4840
2018-08-20,3.9,-0.48,-6.96,6.42,6.59,6.42,6.42,57000000,8803200000,8890,1344000,1352890
2018-08-21,3.98,0.13,2.02,6.55,6.55,6.02,6.1,33000000,0,5310,0,5310
2018-08-22,4.04,0.1,1.53,6.65,6.7,6.65,6.7,25000000,0,3710,0,3710
2018-08-23,4.04,-0.01,-0.15,6.64,6.64,6.4,6.64,100000000,3987000000,15690,600000,615690
2018-08-24,4.0,-0.06,-0.9,6.58,6.58,6.4,6.42,38000000,0,5990,0,5990
2018-08-27,4.04,0.06,0.91,6.64,6.64,6.64,6.64,0,0,10,0,10
2018-08-28,4.07,0.05,0.75,6.69,6.73,6.62,6.64,566000000,0,84770,0,84770
2018-08-29,4.06,-0.01,-0.15,6.68,6.68,6.6,6.65,26000000,0,3970,0,3970
2018-08-30,4.13,0.11,1.65,6.79,6.99,6.6,6.99,34000000,0,5040,0,5040
2018-08-31,4.19,0.11,1.62,6.9,6.9,6.8,6.8,13000000,0,1820,0,1820
2018-09-04,4.26,0.1,1.45,7.0,7.1,6.7,6.95,1000000,0,80,0,80
2018-09-05,4.23,-0.05,-0.71,6.95,6.95,6.95,6.95,1000000,0,100,0,100
2018-09-06,3.95,-0.45,-6.47,6.5,6.89,6.5,6.89,33000000,0,5030,0,5030
2018-09-07,4.01,0.1,1.54,6.6,6.6,6.4,6.45,94000000,0,14540,0,14540
2018-09-10,4.01,0.0,0.0,6.6,6.6,6.5,6.6,662000000,7057782640,101490,1149476,1250966
2018-09-11,4.19,0.29,4.39,6.89,6.89,6.7,6.89,4000000,0,610,0,610
2018-09-12,4.02,-0.28,-4.06,6.61,6.8,6.42,6.42,66000000,0,9790,0,9790
2018-09-13,3.92,-0.16,-2.42,6.45,6.85,6.45,6.85,8000000,0,1210,0,1210
2018-09-14,3.95,0.05,0.78,6.5,6.5,6.45,6.45,39000000,0,6000,0,6000
2018-09-17,3.95,0.0,0.0,6.5,6.5,6.4,6.5,10000000,0,1500,0,1500
2018-09-18,4.07,0.2,3.08,6.7,6.7,6.7,6.7,0,0,10,0,10
2018-09-19,4.04,-0.06,-0.9,6.64,6.69,6.64,6.67,23000000,0,3500,0,3500
2018-09-20,4.04,0.01,0.15,6.65,6.69,6.18,6.69,28000000,0,4440,0,4440
2018-09-21,4.01,-0.05,-0.75,6.6,6.67,6.42,6.6,54000000,0,8250,0,8250
2018-09-24,3.92,-0.15,-2.27,6.45,6.6,6.21,6.4,211000000,0,32870,0,32870
2018-09-25,3.97,0.08,1.24,6.53,6.59,6.53,6.45,2000000,0,280,0,280
2018-09-26,3.97,0.0,0.0,6.53,6.53,6.3,6.53,19000000,0,3050,0,3050
2018-09-27,3.95,-0.03,-0.46,6.5,6.55,6.35,6.53,40000000,0,6170,0,6170
2018-09-28,4.0,0.08,1.23,6.58,6.6,6.5,6.5,266000000,0,40330,0,40330
2018-10-01,4.28,0.46,6.99,7.04,7.04,7.04,7.04,424000000,0,60200,0,60200
2018-10-02,4.49,0.34,4.83,7.38,7.38,7.04,7.04,383000000,0,52990,0,52990
2018-10-03,4.46,-0.04,-0.54,7.34,7.49,7.2,7.25,160000000,0,21930,0,21930
2018-10-04,4.4,-0.11,-1.5,7.23,7.33,7.12,7.33,238000000,0,33180,0,33180
2018-10-05,4.47,0.12,1.66,7.35,7.35,7.14,7.14,476000000,0,65310,0,65310
2018-10-08,4.47,0.0,0.0,7.35,7.38,7.35,7.35,140000000,0,19000,0,19000
