Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-01-11,7.28,-1.2,-3.23,36.0,36.0,36.0,36.0,72000000,0,2000,0,2000
2011-01-12,7.34,0.3,0.83,36.3,36.3,35.5,35.6,124952000,0,3500,0,3500
2011-01-13,7.49,0.7,1.93,37.0,37.0,35.0,36.0,314920000,0,8810,0,8810
2011-01-14,7.69,1.0,2.7,38.0,38.0,35.5,37.5,697410000,0,19120,0,19120
2011-01-17,7.67,-0.1,-0.26,37.9,38.5,37.0,37.5,1035197000,0,27600,0,27600
2011-01-18,7.59,-0.4,-1.06,37.5,38.0,37.0,37.5,496001000,0,13220,0,13220
2011-01-19,7.49,-0.5,-1.33,37.0,37.7,36.0,37.5,187345000,0,5080,0,5080
2011-01-20,7.59,0.5,1.35,37.5,37.5,37.0,37.0,55750000,0,1500,0,1500
2011-01-21,7.49,-0.5,-1.33,37.0,37.5,36.5,37.0,310367000,0,8420,0,8420
2011-01-24,7.67,0.9,2.43,37.9,38.0,36.1,38.0,337079000,0,9220,0,9220
2011-01-25,7.47,-1.0,-2.64,36.9,37.5,36.5,36.5,235815000,0,6410,0,6410
2011-01-26,7.53,0.3,0.81,37.2,37.5,37.2,37.5,287589000,0,7720,0,7720
2011-01-27,7.41,-0.6,-1.61,36.6,37.2,36.6,37.2,201948000,0,5490,0,5490
2011-01-28,7.69,1.4,3.83,38.0,38.0,36.7,37.5,193975000,0,5210,0,5210
2011-02-08,7.71,0.1,0.26,38.1,38.2,37.6,38.0,369092000,0,9720,0,9720
2011-02-09,7.75,0.2,0.52,38.3,38.3,37.9,38.1,276677000,0,7280,0,7280
2011-02-10,7.67,-0.4,-1.04,37.9,38.3,37.9,38.3,215990000,0,5690,0,5690
2011-02-11,7.67,0.0,0.0,37.9,37.9,37.7,37.8,113097000,0,2990,0,2990
2011-02-14,7.67,0.0,0.0,37.9,37.9,37.9,37.9,109152000,0,2880,0,2880
2011-02-15,7.69,0.1,0.26,38.0,38.0,37.8,37.9,121500000,0,3210,0,3210
2011-02-16,7.71,0.1,0.26,38.1,38.1,37.9,37.9,341563000,0,9000,0,9000
2011-02-17,7.75,0.2,0.52,38.3,38.3,38.0,38.2,366443000,0,9620,0,9620
2011-02-18,7.73,-0.1,-0.26,38.2,38.3,37.7,38.2,733439000,0,19220,0,19220
2011-02-21,7.55,-0.9,-2.36,37.3,38.2,36.5,38.2,454371000,1170000000,12230,30000,42230
2011-02-22,7.63,0.4,1.07,37.7,37.7,37.7,37.7,377000,0,10,0,10
2011-02-23,7.67,0.2,0.53,37.9,37.9,37.5,37.7,284309000,0,7540,0,7540
2011-02-24,7.51,-0.8,-2.11,37.1,37.8,36.9,37.8,563678000,0,15200,0,15200
2011-02-25,7.61,0.5,1.35,37.6,37.6,37.2,37.2,286280000,0,7650,0,7650
2011-02-28,7.89,1.4,3.72,39.0,39.4,37.7,39.4,335606000,0,8820,0,8820
2011-03-01,7.79,-0.5,-1.28,38.5,39.5,37.5,39.5,292870000,0,7730,0,7730
2011-03-02,7.75,-0.2,-0.52,38.3,39.9,38.0,39.0,842089000,0,22020,0,22020
2011-03-03,7.59,-0.8,-2.09,37.5,38.3,37.5,38.3,419882000,0,11010,0,11010
2011-03-04,7.79,1.0,2.67,38.5,39.1,38.5,39.1,20026000,0,520,0,520
2011-03-07,7.69,-0.5,-1.3,38.0,38.6,36.7,37.6,492206000,0,13100,0,13100
2011-03-08,7.69,0.0,0.0,38.0,38.0,37.8,37.8,246319000,0,6510,0,6510
2011-03-09,7.69,0.0,0.0,38.0,38.0,37.9,37.9,22750000,0,600,0,600
2011-03-10,7.71,0.1,0.26,38.1,38.1,37.6,37.6,175538000,0,4630,0,4630
2011-03-11,7.79,0.4,1.05,38.5,38.5,37.9,38.1,252412000,760000000,6600,20000,26600
2011-03-14,7.79,0.0,0.0,38.5,38.5,38.0,38.5,31085000,0,810,0,810
2011-03-15,7.71,-0.4,-1.04,38.1,38.5,38.1,38.5,23060000,0,600,0,600
2011-03-16,7.67,-0.2,-0.52,37.9,37.9,37.8,37.9,56720000,0,1500,0,1500
2011-03-17,7.65,-0.1,-0.26,37.8,38.3,37.8,38.3,40974000,3610000000,1080,100000,101080
2011-03-18,7.79,0.7,1.85,38.5,38.5,38.0,38.0,264115000,0,6910,0,6910
2011-03-21,7.83,0.2,0.52,38.7,39.0,38.1,39.0,383238000,0,9960,0,9960
2011-03-22,7.79,-0.2,-0.52,38.5,38.7,37.9,38.6,577397000,0,15150,0,15150
2011-03-23,7.79,0.0,0.0,38.5,38.5,38.0,38.0,766745000,0,20100,0,20100
2011-03-24,7.77,-0.1,-0.26,38.4,38.5,38.0,38.4,928045000,766000000,24220,20000,44220
2011-03-25,7.75,-0.1,-0.26,38.3,38.4,38.2,38.4,919384000,0,24010,0,24010
2011-03-28,7.69,-0.3,-0.78,38.0,38.4,38.0,38.3,1121790000,0,29300,0,29300
2011-03-29,7.69,0.0,0.0,38.0,38.3,38.0,38.3,896765000,0,23550,0,23550
2011-03-30,7.77,0.4,1.05,38.4,38.4,38.0,38.0,959900000,0,25110,0,25110
2011-03-31,7.77,0.0,0.0,38.4,38.5,38.2,38.4,1043339000,0,27170,0,27170
2011-04-01,7.83,0.3,0.78,38.7,38.7,38.1,38.4,1241842000,0,32270,0,32270
2011-04-04,7.87,0.2,0.52,38.9,38.9,38.4,38.7,838418000,0,21650,0,21650
2011-04-05,7.83,-0.2,-0.51,38.7,38.9,38.5,38.9,511343000,0,13220,0,13220
2011-04-06,7.91,0.4,1.03,39.1,39.1,38.4,38.7,998795000,778000000,25740,20000,45740
2011-04-07,7.95,0.2,0.51,39.3,39.3,38.7,38.9,1122895000,0,28750,0,28750
2011-04-08,7.89,-0.3,-0.76,39.0,39.0,38.8,39.0,394058000,0,10130,0,10130
2011-04-13,7.75,-0.7,-1.79,38.3,39.0,38.3,38.9,520430000,0,13500,0,13500
2011-04-14,7.81,0.3,0.78,38.6,38.6,38.3,38.3,943553000,0,24510,0,24510
2011-04-15,7.79,-0.1,-0.26,38.5,38.6,38.1,38.5,728238000,0,18970,0,18970
2011-04-18,7.69,-0.5,-1.3,38.0,38.4,37.9,38.1,555229000,0,14570,0,14570
2011-04-19,7.71,0.1,0.26,38.1,38.1,37.8,38.1,1295670000,0,34110,0,34110
2011-04-20,7.79,0.4,1.05,38.5,38.6,38.1,38.1,1350938000,0,35200,0,35200
2011-04-21,7.81,0.1,0.26,38.6,38.7,38.4,38.4,999384000,0,25940,0,25940
2011-04-22,7.85,0.2,0.52,38.8,38.8,38.5,38.6,1353580000,0,34980,0,34980
2011-04-25,7.87,0.1,0.26,38.9,39.0,38.7,38.7,1085030000,0,27900,0,27900
2011-04-26,7.89,0.1,0.26,39.0,39.0,38.6,38.8,750690000,0,19320,0,19320
2011-04-27,7.85,-0.2,-0.51,38.8,39.0,38.6,39.0,414070000,0,10650,0,10650
2011-04-28,7.85,0.0,0.0,38.8,39.0,38.4,38.8,453422000,0,11690,0,11690
2011-04-29,7.83,-0.1,-0.26,38.7,39.0,38.6,38.8,605599000,0,15610,0,15610
2011-05-04,7.73,-0.5,-1.29,38.2,38.7,37.9,38.5,2112180000,0,55460,0,55460
2011-05-05,7.85,0.6,1.57,38.8,38.9,38.0,38.4,826501000,0,21650,0,21650
2011-05-06,7.89,0.2,0.52,39.0,39.0,38.5,39.0,123800000,0,3200,0,3200
2011-05-09,8.05,0.8,2.05,39.8,39.8,39.0,39.0,905162000,0,22920,0,22920
2011-05-10,8.03,-0.1,-0.25,39.7,39.8,39.7,39.8,548545000,0,13800,0,13800
2011-05-11,8.21,0.8,2.18,37.5,38.1,37.5,38.0,1201384000,0,31720,0,31720
2011-05-12,8.08,-0.6,-1.6,36.9,38.2,36.9,37.5,1136984000,0,30690,0,30690
2011-05-13,8.08,0.0,0.0,36.9,37.0,36.4,37.0,789123000,0,21480,0,21480
2011-05-16,8.08,0.0,0.0,36.9,37.0,36.9,36.9,1053569000,0,28520,0,28520
2011-05-17,8.03,-0.2,-0.54,36.7,37.0,36.7,36.9,745753000,0,20220,0,20220
2011-05-18,8.1,0.3,0.82,37.0,38.0,37.0,37.0,262306000,0,7030,0,7030
2011-05-19,8.23,0.6,1.62,37.6,38.0,36.8,37.0,285134000,0,7640,0,7640
2011-05-20,8.1,-0.6,-1.6,37.0,38.0,37.0,37.5,615677000,0,16540,0,16540
2011-05-23,8.1,0.0,0.0,37.0,37.0,36.9,37.0,921000000,0,24900,0,24900
2011-05-24,7.92,-0.8,-2.16,36.2,36.5,36.2,36.5,480300000,0,13200,0,13200
2011-05-25,7.9,-0.1,-0.28,36.1,37.0,35.7,37.0,769233000,0,21380,0,21380
2011-05-26,7.97,0.3,0.83,36.4,36.5,35.1,36.5,185614000,0,5150,0,5150
2011-05-27,8.1,0.6,1.65,37.0,37.5,36.4,37.5,138735000,0,3810,0,3810
2011-05-30,8.1,0.0,0.0,37.0,37.0,37.0,37.0,5550000,0,150,0,150
2011-05-31,8.21,0.5,1.35,37.5,37.5,36.5,36.5,169505000,0,4590,0,4590
2011-06-01,8.1,-0.5,-1.33,37.0,37.0,37.0,37.0,370000,0,10,0,10
2011-06-02,8.14,0.2,0.54,37.2,38.0,37.0,38.0,315032000,0,8470,0,8470
2011-06-03,8.01,-0.6,-1.61,36.6,38.0,36.6,37.3,1205163000,0,32310,0,32310
2011-06-06,8.27,1.2,3.28,37.8,38.0,37.0,37.0,192815000,15452447000,5160,422198,427358
2011-06-07,8.25,-0.1,-0.26,37.7,37.8,37.5,37.5,112526000,0,2980,0,2980
2011-06-08,8.3,0.2,0.53,37.9,37.9,37.5,37.5,112879000,0,3010,0,3010
2011-06-09,8.3,0.0,0.0,37.9,38.5,37.5,37.9,174704000,0,4620,0,4620
2011-06-10,8.43,0.6,1.58,38.5,38.5,37.9,37.9,98044000,0,2580,0,2580
2011-06-13,8.49,0.3,0.78,38.8,38.8,37.2,37.2,63385000,0,1700,0,1700
2011-06-14,8.21,-1.3,-3.35,37.5,37.5,37.5,37.5,37500000,0,1000,0,1000
2011-06-15,8.12,-0.4,-1.07,37.1,37.9,37.1,37.9,213870000,0,5700,0,5700
2011-06-16,8.4,1.3,3.5,38.4,38.4,37.0,37.0,370384000,0,10010,0,10010
2011-06-17,8.4,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2011-06-20,8.43,0.1,0.26,38.5,38.5,37.2,37.2,18985000,0,510,0,510
2011-06-21,8.4,-0.1,-0.26,38.4,38.4,37.0,37.0,1103074000,0,29810,0,29810
2011-06-22,8.38,-0.1,-0.26,38.3,38.4,37.0,38.4,163606000,0,4320,0,4320
2011-06-23,8.32,-0.3,-0.78,38.0,38.3,37.0,37.1,302418000,0,8170,0,8170
2011-06-24,8.1,-1.0,-2.63,37.0,37.0,37.0,37.0,37000000,0,1000,0,1000
2011-06-27,8.1,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2011-06-28,8.36,1.2,3.24,38.2,38.4,38.2,38.4,766000,0,20,0,20
2011-06-29,8.21,-0.7,-1.83,37.5,37.5,37.0,37.0,1092180000,0,29510,0,29510
2011-06-30,8.21,0.0,0.0,37.5,37.5,37.5,37.5,161250000,0,4300,0,4300
2011-07-01,8.21,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2011-07-04,8.21,0.0,0.0,37.5,38.0,37.4,38.0,123800000,0,3300,0,3300
2011-07-05,8.21,0.0,0.0,37.5,38.0,37.1,38.0,99954000,0,2660,0,2660
2011-07-06,8.16,-0.2,-0.53,37.3,39.0,37.3,39.0,124320000,0,3320,0,3320
2011-07-07,8.21,0.2,0.54,37.5,37.5,37.3,37.5,121783000,0,3250,0,3250
2011-07-08,8.19,-0.1,-0.27,37.4,37.4,37.3,37.3,112060000,0,3000,0,3000
2011-07-11,8.16,-0.1,-0.27,37.3,37.3,37.3,37.3,119360000,0,3200,0,3200
2011-07-12,8.21,0.2,0.54,37.5,37.8,37.3,37.8,94476000,0,2530,0,2530
2011-07-13,8.21,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2011-07-14,8.21,0.0,0.0,37.5,37.6,37.4,37.4,137926000,0,3680,0,3680
2011-07-15,8.21,0.0,0.0,37.5,37.5,37.5,37.5,621750000,0,16580,0,16580
2011-07-18,8.21,0.0,0.0,37.5,37.6,37.5,37.5,1525075000,0,40650,0,40650
2011-07-19,8.23,0.1,0.27,37.6,37.6,37.5,37.5,773125000,0,20590,0,20590
2011-07-20,8.23,0.0,0.0,37.6,37.7,37.5,37.7,456416000,0,12170,0,12170
2011-07-21,8.3,0.3,0.8,37.9,37.9,37.9,37.9,379000,0,10,0,10
2011-07-22,8.21,-0.4,-1.06,37.5,37.5,37.5,37.5,101250000,0,2700,0,2700
2011-07-25,8.21,0.0,0.0,37.5,37.5,37.5,37.5,812625000,0,21670,0,21670
2011-07-26,8.21,0.0,0.0,37.5,37.5,37.5,37.5,71250000,0,1900,0,1900
2011-07-27,8.21,0.0,0.0,37.5,37.5,37.5,37.5,858750000,0,22900,0,22900
2011-07-28,8.21,0.0,0.0,37.5,37.5,37.5,37.5,1047000000,0,27920,0,27920
2011-07-29,8.21,0.0,0.0,37.5,37.7,37.5,37.5,411377000,0,10970,0,10970
2011-08-01,8.21,0.0,0.0,37.5,37.5,37.5,37.5,850500000,0,22680,0,22680
2011-08-02,8.21,0.0,0.0,37.5,37.5,37.5,37.5,1149375000,0,30650,0,30650
2011-08-03,8.1,-0.5,-1.33,37.0,37.0,37.0,37.0,185000000,0,5000,0,5000
2011-08-04,8.1,0.0,0.0,37.0,37.5,37.0,37.4,265775000,0,7170,0,7170
2011-08-05,8.21,0.5,1.35,37.5,37.5,37.5,37.5,375000,0,10,0,10
2011-08-08,8.05,-0.7,-1.87,36.8,36.8,36.8,36.8,7000000,750000000,200,20000,20200
2011-08-09,7.75,-1.4,-3.8,35.4,36.1,35.4,36.1,90971000,0,2560,0,2560
2011-08-10,7.97,1.0,2.82,36.4,37.1,36.0,36.0,417590000,0,11590,0,11590
2011-08-11,8.1,0.6,1.65,37.0,37.0,37.0,37.0,370000,0,10,0,10
2011-08-12,7.99,-0.5,-1.35,36.5,36.5,36.5,36.5,2920000,0,80,0,80
2011-08-15,7.88,-0.5,-1.37,36.0,38.0,36.0,38.0,65940000,0,1830,0,1830
2011-08-16,8.27,1.8,5.0,37.8,37.8,37.8,37.8,378000,0,10,0,10
2011-08-17,8.65,1.7,4.5,39.5,39.5,39.5,39.5,395000,0,10,0,10
2011-08-18,8.23,-1.9,-4.81,37.6,37.6,37.6,37.6,376000,0,10,0,10
2011-08-19,8.23,0.0,0.0,37.6,37.6,35.8,35.8,71976000,0,2010,0,2010
2011-08-22,8.32,0.4,1.06,38.0,39.3,35.8,39.3,76958000,0,2030,0,2030
2011-08-23,8.51,0.9,2.37,38.9,38.9,38.9,38.9,389000,0,10,0,10
2011-08-24,8.23,-1.3,-3.34,37.6,39.5,37.0,39.5,38485000,0,1030,0,1030
2011-08-25,8.21,-0.1,-0.27,37.5,37.8,36.0,36.0,91603000,0,2540,0,2540
2011-08-26,8.21,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2011-08-29,8.3,0.4,1.07,37.9,38.0,37.9,38.0,4928000,0,130,0,130
2011-08-30,8.19,-0.5,-1.32,37.4,37.4,37.3,37.3,5226000,0,140,0,140
2011-08-31,8.25,0.3,0.8,37.7,38.0,37.7,38.0,1134000,0,30,0,30
2011-09-01,8.25,0.0,0.0,37.7,37.9,35.9,35.9,12075000,0,330,0,330
2011-09-05,8.21,-0.2,-0.53,37.5,39.5,37.5,39.5,320650000,0,8550,0,8550
2011-09-06,8.21,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2011-09-07,8.27,0.3,0.8,37.8,37.8,37.0,37.8,19256000,0,520,0,520
2011-09-08,8.27,0.0,0.0,37.8,38.0,36.1,38.0,421215000,0,11250,0,11250
2011-09-09,7.99,-1.3,-3.44,36.5,37.8,36.5,37.5,164003000,0,4480,0,4480
2011-09-12,7.99,0.0,0.0,36.5,36.5,36.5,36.5,171550000,0,4700,0,4700
2011-09-13,8.3,1.4,3.84,37.9,38.0,36.1,38.0,184418000,0,5080,0,5080
2011-09-14,8.19,-0.5,-1.32,37.4,37.4,36.5,36.5,77114000,0,2110,0,2110
2011-09-15,8.21,0.1,0.27,37.5,38.0,37.5,38.0,755000,0,20,0,20
2011-09-16,8.1,-0.5,-1.33,37.0,37.0,36.1,36.1,72940000,0,2020,0,2020
2011-09-19,8.21,0.5,1.35,37.5,37.5,37.5,37.5,375000,0,10,0,10
2011-09-20,8.21,0.0,0.0,37.5,37.5,36.3,36.3,3279000,0,90,0,90
2011-09-21,8.21,0.0,0.0,37.5,37.5,37.3,37.3,3732000,0,100,0,100
2011-09-22,8.1,-0.5,-1.33,37.0,39.0,37.0,39.0,760000,0,20,0,20
2011-09-23,8.21,0.5,1.35,37.5,37.5,35.5,35.5,11395000,0,320,0,320
2011-09-26,8.16,-0.2,-0.53,37.3,37.3,36.5,37.3,56241000,0,1530,0,1530
2011-09-27,8.16,0.0,0.0,37.3,38.9,37.0,38.9,4462000,0,120,0,120
2011-09-28,8.16,0.0,0.0,37.3,38.0,37.3,38.0,15846000,0,420,0,420
2011-09-29,8.16,0.0,0.0,37.3,37.3,35.5,37.0,38863000,0,1090,0,1090
2011-09-30,8.16,0.0,0.0,37.3,37.3,35.5,35.6,130784000,0,3610,0,3610
2011-10-03,8.1,-0.3,-0.8,37.0,37.5,36.6,37.0,111923000,0,3030,0,3030
2011-10-04,8.1,0.0,0.0,37.0,37.0,37.0,37.0,119140000,0,3220,0,3220
2011-10-05,8.1,0.0,0.0,37.0,37.0,35.6,37.0,1836000,0,50,0,50
2011-10-06,8.1,0.0,0.0,37.0,37.2,36.1,37.2,36846000,0,1020,0,1020
2011-10-07,8.14,0.2,0.54,37.2,37.2,37.2,37.2,372000,0,10,0,10
2011-10-10,8.16,0.1,0.27,37.3,37.3,35.4,37.2,147103000,0,4140,0,4140
2011-10-11,8.05,-0.5,-1.34,36.8,36.9,35.5,36.9,49944000,0,1380,0,1380
2011-10-12,8.05,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2011-10-13,8.05,0.0,0.0,36.8,36.8,36.0,36.8,177334000,0,4840,0,4840
2011-10-14,7.88,-0.8,-2.17,36.0,36.1,36.0,36.1,41054000,0,1140,0,1140
2011-10-17,7.92,0.2,0.56,36.2,36.8,36.2,36.8,45768000,0,1260,0,1260
2011-10-18,8.1,0.8,2.21,37.0,37.0,37.0,37.0,400340000,0,10820,0,10820
2011-10-19,8.1,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2011-10-20,7.99,-0.5,-1.35,36.5,36.5,36.5,36.5,33580000,0,920,0,920
2011-10-21,8.32,1.5,4.11,38.0,38.0,38.0,38.0,380000,0,10,0,10
2011-10-24,8.21,-0.5,-1.32,37.5,37.5,37.5,37.5,375000,0,10,0,10
2011-10-25,8.21,0.0,0.0,37.5,37.5,37.5,37.5,375000,0,10,0,10
2011-10-26,8.1,-0.5,-1.33,37.0,37.5,37.0,37.5,31085000,0,840,0,840
2011-10-27,8.21,0.5,1.35,37.5,37.5,37.5,37.5,375000,0,10,0,10
2011-10-28,8.1,-0.5,-1.33,37.0,37.5,37.0,37.5,433285000,0,11710,0,11710
2011-10-31,8.21,0.5,1.35,37.5,37.5,37.0,37.5,38000000,0,1020,0,1020
2011-11-01,8.1,-0.5,-1.33,37.0,37.0,36.5,37.0,142320000,0,3860,0,3860
2011-11-02,8.14,0.2,0.54,37.2,37.2,37.2,37.2,372000,0,10,0,10
2011-11-03,8.21,0.3,0.81,37.5,37.5,37.5,37.5,375000,0,10,0,10
2011-11-04,8.21,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2011-11-07,8.16,-0.2,-0.53,37.3,37.3,37.3,37.3,7087000,0,190,0,190
2011-11-08,8.16,0.0,0.0,37.3,37.3,37.3,37.3,0,0,0,0,0
2011-11-09,8.21,0.2,0.54,37.5,37.5,37.5,37.5,375000,0,10,0,10
2011-11-10,8.21,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2011-11-11,7.81,-1.8,-4.8,35.7,36.0,35.7,36.0,176544000,0,4920,0,4920
2011-11-14,8.1,1.3,3.64,37.0,37.4,35.0,35.1,235654000,0,6720,0,6720
2011-11-15,7.7,-1.8,-4.86,35.2,36.9,35.2,35.3,34192000,0,970,0,970
2011-11-16,8.08,1.7,4.83,36.9,36.9,33.5,36.9,806653000,0,23340,0,23340
2011-11-17,8.08,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2011-11-18,8.21,0.6,1.63,37.5,37.5,37.5,37.5,375000,0,10,0,10
2011-11-21,7.92,-1.3,-3.47,36.2,36.2,35.7,36.2,127764000,0,3570,0,3570
2011-11-22,8.14,1.0,2.76,37.2,38.0,36.2,38.0,24282000,0,670,0,670
2011-11-23,8.1,-0.2,-0.54,37.0,38.9,36.1,38.9,4008000,0,110,0,110
2011-11-24,8.1,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2011-11-25,8.03,-0.3,-0.81,36.7,36.7,36.0,36.0,18367000,0,510,0,510
2011-11-28,7.88,-0.7,-1.91,36.0,37.0,36.0,37.0,415465000,0,11540,0,11540
2011-11-29,7.66,-1.0,-2.78,35.0,35.0,35.0,35.0,105000000,0,3000,0,3000
2011-11-30,7.88,1.0,2.86,36.0,36.0,36.0,36.0,360000,0,10,0,10
2011-12-01,8.23,1.6,4.44,37.6,37.8,35.8,35.8,149801000,0,4180,0,4180
2011-12-02,7.88,-1.6,-4.26,36.0,36.0,36.0,36.0,72000000,0,2000,0,2000
2011-12-05,7.86,-0.1,-0.28,35.9,35.9,35.0,35.1,63864000,0,1810,0,1810
2011-12-06,8.2,1.5,4.42,35.4,35.4,35.0,35.2,1756000,0,50,0,50
2011-12-07,8.44,1.0,2.82,36.4,36.4,36.4,36.4,364000,0,10,0,10
2011-12-08,8.51,0.3,0.82,36.7,36.7,36.7,36.7,367000,0,10,0,10
2011-12-09,8.62,0.5,1.36,37.2,37.2,37.2,37.2,372000,0,10,0,10
2011-12-12,8.62,0.0,0.0,37.2,37.2,37.2,37.2,0,0,0,0,0
2011-12-13,8.67,0.2,0.54,37.4,37.4,37.4,37.4,374000,0,10,0,10
2011-12-14,8.25,-1.8,-4.81,35.6,35.6,35.6,35.6,1068000,0,30,0,30
2011-12-15,8.44,0.8,2.25,36.4,36.4,36.4,36.4,364000,0,10,0,10
2011-12-16,8.44,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2011-12-19,8.44,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2011-12-20,8.44,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2011-12-21,8.25,-0.8,-2.2,35.6,35.6,35.6,35.6,3560000,0,100,0,100
2011-12-22,8.53,1.2,3.37,36.8,36.8,36.8,36.8,368000,0,10,0,10
2011-12-23,8.78,1.1,2.99,37.9,37.9,37.9,37.9,208450000,0,5500,0,5500
2011-12-26,8.65,-0.6,-1.58,37.3,37.3,36.1,36.1,3983000,0,110,0,110
2011-12-27,8.23,-1.8,-4.83,35.5,35.5,35.5,35.5,73840000,710000000,2080,20000,22080
2011-12-28,8.34,0.5,1.41,36.0,36.0,36.0,36.0,360000,0,10,0,10
2011-12-29,8.6,1.1,3.06,37.1,37.1,37.1,37.1,18550000,0,500,0,500
2011-12-30,8.6,0.0,0.0,37.1,37.1,37.1,37.1,0,0,0,0,0
2012-01-03,8.18,-1.8,-4.85,35.3,36.8,35.3,36.8,62143000,0,1760,0,1760
2012-01-04,8.32,0.6,1.7,35.9,35.9,35.9,35.9,359000,0,10,0,10
2012-01-05,8.11,-0.9,-2.51,35.0,35.0,34.2,34.2,15064000,0,440,0,440
2012-01-06,8.0,-0.5,-1.43,34.5,34.5,34.5,34.5,345000,0,10,0,10
2012-01-09,7.6,-1.7,-4.93,32.8,36.2,32.8,36.2,44646000,0,1360,0,1360
2012-01-10,7.65,0.2,0.61,33.0,34.0,33.0,34.0,35379000,0,1070,0,1070
2012-01-11,7.28,-1.6,-4.85,31.4,34.0,31.4,31.4,968000,0,30,0,30
2012-01-12,7.19,-0.4,-1.27,31.0,32.8,31.0,32.8,1622000,0,50,0,50
2012-01-13,7.51,1.4,4.52,32.4,32.4,31.0,31.0,31338000,0,1010,0,1010
2012-01-16,7.86,1.5,4.63,33.9,33.9,32.4,32.4,3255000,0,100,0,100
2012-01-17,7.88,0.1,0.29,34.0,35.4,34.0,35.4,694000,0,20,0,20
2012-01-18,8.25,1.6,4.71,35.6,35.6,35.6,35.6,3560000,0,100,0,100
2012-01-19,7.86,-1.7,-4.78,33.9,37.2,33.9,35.8,128945000,0,3710,0,3710
2012-01-20,7.86,0.0,0.0,33.9,35.4,33.9,35.4,55287000,0,1630,0,1630
2012-01-30,7.88,0.1,0.29,34.0,35.5,32.3,35.5,4430000,0,130,0,130
2012-01-31,7.58,-1.3,-3.82,32.7,35.0,32.7,35.0,3620000,0,110,0,110
2012-02-01,7.58,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2012-02-02,7.88,1.3,3.98,34.0,34.0,32.0,32.7,39487000,0,1220,0,1220
2012-02-03,8.23,1.5,4.41,35.5,35.5,35.5,35.5,355000,0,10,0,10
2012-02-06,8.0,-1.0,-2.82,34.5,34.5,34.5,34.5,345000,0,10,0,10
2012-02-07,8.11,0.5,1.45,35.0,35.0,32.8,34.5,74653000,0,2270,0,2270
2012-02-08,8.0,-0.5,-1.43,34.5,35.0,34.0,35.0,1725000,0,50,0,50
2012-02-09,7.95,-0.2,-0.58,34.3,34.3,34.3,34.3,16807000,2070000000,490,60000,60490
2012-02-10,7.56,-1.7,-4.96,32.6,34.8,32.6,34.8,674000,0,20,0,20
2012-02-13,7.6,0.2,0.61,32.8,32.8,31.0,31.6,32660000,0,1040,0,1040
2012-02-14,7.97,1.6,4.88,34.4,34.4,33.5,33.5,73486000,0,2140,0,2140
2012-02-15,8.37,1.7,4.94,36.1,36.1,35.9,36.0,451363000,0,12520,0,12520
2012-02-16,8.78,1.8,4.99,37.9,37.9,37.2,37.4,1304152000,0,34670,0,34670
2012-02-17,9.04,1.1,2.9,39.0,39.0,37.9,37.9,812425000,0,21000,0,21000
2012-02-20,8.9,-0.6,-1.54,38.4,39.0,38.0,39.0,43948000,0,1140,0,1140
2012-02-21,8.69,-0.9,-2.34,37.5,37.5,36.8,36.9,54202000,0,1470,0,1470
2012-02-22,8.58,-0.5,-1.33,37.0,37.0,36.3,36.3,4007000,0,110,0,110
2012-02-23,8.37,-0.9,-2.43,36.1,36.2,36.0,36.2,81580000,0,2260,0,2260
2012-02-24,8.46,0.4,1.11,36.5,36.5,36.0,36.0,256005000,0,7110,0,7110
2012-02-27,8.6,0.6,1.64,37.1,37.1,36.9,36.9,143224000,0,3880,0,3880
2012-02-28,8.53,-0.3,-0.81,36.8,37.0,36.8,37.0,251206000,0,6810,0,6810
2012-02-29,8.55,0.1,0.27,36.9,36.9,36.5,36.5,36869000,0,1010,0,1010
2012-03-01,8.62,0.3,0.81,37.2,37.2,36.9,36.9,255779000,0,6900,0,6900
2012-03-02,8.78,0.7,1.88,37.9,38.0,37.9,38.0,20137000,0,530,0,530
2012-03-05,9.04,1.1,2.9,39.0,39.3,37.2,38.5,639623000,0,16400,0,16400
2012-03-06,8.83,-0.9,-2.31,38.1,38.2,37.1,38.0,491133000,0,13030,0,13030
