Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-02-28,5.9,0.9,4.11,22.8,21.9,22.8,21.9,7000000,0,310,0,310
2008-02-29,5.61,-1.1,-4.82,21.7,22.9,22.9,22.8,30000000,0,1350,0,1350
2008-03-03,5.36,-1.0,-4.61,20.7,20.7,20.9,21.7,55723000,0,2690,0,2690
2008-03-04,5.1,-1.0,-4.83,19.7,19.7,19.7,20.7,26004000,0,1320,0,1320
2008-03-05,4.86,-0.9,-4.57,18.8,18.8,18.8,19.7,141376000,0,7520,0,7520
2008-03-06,5.1,0.9,4.79,19.7,19.7,19.7,18.8,34672000,0,1760,0,1760
2008-03-07,5.33,0.9,4.57,20.6,20.6,20.6,19.7,30900000,0,1500,0,1500
2008-03-10,5.07,-1.0,-4.85,19.6,21.6,21.6,20.6,157144000,0,7290,0,7290
2008-03-11,5.05,-0.1,-0.51,19.5,20.0,20.0,19.6,32650000,0,1640,0,1640
2008-03-12,5.15,0.4,2.05,19.9,18.7,20.4,19.5,90747000,0,4750,0,4750
2008-03-13,5.02,-0.5,-2.51,19.4,19.1,19.9,19.9,75889000,0,3930,0,3930
2008-03-14,4.81,-0.8,-4.12,18.6,18.6,19.0,19.4,101681000,0,5460,0,5460
2008-03-17,4.58,-0.9,-4.84,17.7,17.7,18.5,18.6,82125000,0,4590,0,4590
2008-03-18,4.37,-0.8,-4.52,16.9,16.9,17.0,17.7,71080000,0,4200,0,4200
2008-03-19,4.22,-0.6,-3.55,16.3,16.3,16.3,16.9,12551000,0,770,0,770
2008-03-20,4.42,0.8,4.91,17.1,17.1,17.1,16.3,61721000,0,3610,0,3610
2008-03-21,4.5,0.3,1.75,17.4,16.3,17.8,17.1,100992000,0,6120,0,6120
2008-03-24,4.71,0.8,4.6,18.2,16.6,18.2,17.4,304188000,0,17380,0,17380
2008-03-25,4.48,-0.9,-4.95,17.3,17.3,17.3,18.2,65913000,0,3810,0,3810
2008-03-26,4.26,-0.8,-4.79,15.9,15.9,17.4,16.7,116543000,0,7320,0,7320
2008-03-27,4.29,0.1,0.63,16.0,16.0,16.0,15.9,40800000,0,2550,0,2550
2008-03-28,4.32,0.1,0.63,16.1,16.1,16.1,16.0,20930000,0,1300,0,1300
2008-03-31,4.34,0.1,0.62,16.2,16.2,16.2,16.1,162000,0,10,0,10
2008-04-01,4.37,0.1,0.62,16.3,16.3,16.3,16.2,2445000,0,150,0,150
2008-04-02,4.4,0.1,0.61,16.4,16.4,16.4,16.3,1804000,0,110,0,110
2008-04-03,4.42,0.1,0.61,16.5,16.5,16.5,16.4,165000,0,10,0,10
2008-04-04,4.45,0.1,0.61,16.6,16.6,16.6,16.5,4980000,0,300,0,300
2008-04-07,4.53,0.3,1.81,16.9,16.9,16.9,16.6,37349000,0,2210,0,2210
2008-04-08,4.45,-0.3,-1.78,16.6,17.2,17.2,16.9,245162000,0,14300,0,14300
2008-04-09,4.5,0.2,1.2,16.8,16.3,16.8,16.6,20069000,0,1230,0,1230
2008-04-10,4.42,-0.3,-1.79,16.5,16.5,16.5,16.8,30195000,0,1830,0,1830
2008-04-11,4.34,-0.3,-1.82,16.2,16.2,16.2,16.5,162000,0,10,0,10
2008-04-16,4.26,-0.3,-1.85,15.9,15.9,15.9,16.2,35616000,0,2240,0,2240
2008-04-17,4.34,0.3,1.89,16.2,15.6,16.2,15.9,79398000,0,5050,0,5050
2008-04-18,4.42,0.3,1.85,16.5,15.9,16.5,16.2,35663000,0,2230,0,2230
2008-04-21,4.42,0.0,0.0,16.5,16.5,16.5,16.5,72830000,0,4420,0,4420
2008-04-22,4.34,-0.3,-1.82,16.2,16.2,16.2,16.5,16200000,0,1000,0,1000
2008-04-23,4.26,-0.3,-1.85,15.9,15.9,15.9,16.2,56445000,0,3550,0,3550
2008-04-24,4.34,0.3,1.89,16.2,15.9,16.2,15.9,77177000,0,4850,0,4850
2008-04-25,4.42,0.3,1.85,16.5,16.2,16.5,16.2,25305000,0,1570,0,1570
2008-04-28,4.5,0.3,1.82,16.8,16.2,16.8,16.5,73227000,0,4490,0,4490
2008-04-29,4.5,0.0,0.0,16.8,16.5,16.8,16.8,5121000,0,310,0,310
2008-05-05,4.42,-0.3,-1.79,16.5,16.7,16.7,16.8,26938000,0,1630,0,1630
2008-05-06,4.34,-0.3,-1.82,16.2,16.5,16.5,16.5,7320000,0,450,0,450
2008-05-07,4.34,0.0,0.0,16.2,16.2,16.2,16.2,50220000,0,3100,0,3100
2008-05-08,4.34,0.0,0.0,16.2,15.9,16.5,16.2,14899000,0,930,0,930
2008-05-09,4.34,0.0,0.0,16.2,15.9,16.2,16.2,24513000,0,1540,0,1540
2008-05-12,4.26,-0.3,-1.85,15.9,16.2,15.9,16.2,159000,0,10,0,10
2008-05-13,4.18,-0.3,-1.89,15.6,15.6,15.6,15.9,1560000,0,100,0,100
2008-05-14,4.1,-0.3,-1.92,15.3,15.6,15.3,15.6,153000,0,10,0,10
2008-05-15,4.02,-0.3,-1.96,15.0,15.3,15.0,15.3,150000,0,10,0,10
2008-05-16,3.94,-0.3,-2.0,14.7,14.7,14.7,15.0,4410000,0,300,0,300
2008-05-19,3.89,-0.2,-1.36,14.5,14.5,14.5,14.7,3045000,0,210,0,210
2008-05-20,3.83,-0.2,-1.38,14.3,14.3,14.3,14.5,14443000,0,1010,0,1010
2008-05-21,3.78,-0.2,-1.4,14.1,14.3,14.1,14.3,141000,0,10,0,10
2008-05-22,3.73,-0.2,-1.42,13.9,14.1,14.1,14.1,419000,0,30,0,30
2008-05-23,3.67,-0.2,-1.44,13.7,13.7,13.7,13.9,6850000,0,500,0,500
2008-05-26,3.62,-0.2,-1.46,13.5,13.7,13.5,13.7,135000,0,10,0,10
2008-05-27,3.62,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2008-05-28,3.62,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2008-05-29,3.62,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2008-05-30,3.56,-0.2,-1.48,13.3,13.5,13.3,13.5,133000,0,10,0,10
2008-06-02,3.56,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2008-06-03,3.51,-0.2,-1.5,13.1,13.1,13.1,13.3,13100000,0,1000,0,1000
2008-06-04,3.46,-0.2,-1.53,12.9,12.9,12.9,13.1,6579000,0,510,0,510
2008-06-05,3.4,-0.2,-1.55,12.7,12.7,12.7,12.9,1270000,0,100,0,100
2008-06-06,3.35,-0.2,-1.57,12.5,12.5,12.5,12.7,18750000,0,1500,0,1500
2008-06-09,3.3,-0.2,-1.6,12.3,12.3,12.3,12.5,6150000,0,500,0,500
2008-06-10,3.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2008-06-11,3.24,-0.2,-1.63,12.1,12.1,12.1,12.3,93049000,0,7690,0,7690
2008-06-12,3.3,0.2,1.65,12.3,12.3,12.3,12.1,77386000,0,6320,0,6320
2008-06-13,3.35,0.2,1.63,12.5,12.1,12.5,12.3,57030000,0,4660,0,4660
2008-06-16,3.4,0.2,1.6,12.7,12.7,12.7,12.5,39751000,0,3130,0,3130
2008-06-17,3.46,0.2,1.57,12.9,12.9,12.9,12.7,129000,0,10,0,10
2008-06-18,3.4,-0.2,-1.55,12.7,13.1,13.1,12.9,86427000,0,6610,0,6610
2008-06-19,3.32,-0.3,-2.36,12.4,12.7,12.4,12.7,19468000,0,1570,0,1570
2008-06-20,3.24,-0.3,-2.42,12.1,12.1,12.1,12.4,74899000,0,6190,0,6190
2008-06-23,3.16,-0.3,-2.48,11.8,11.8,12.4,12.1,43902000,0,3720,0,3720
2008-06-24,3.24,0.3,2.54,12.1,11.5,12.1,11.8,20270000,0,1760,0,1760
2008-06-25,3.16,-0.3,-2.48,11.8,11.8,11.8,12.1,26078000,0,2210,0,2210
2008-06-26,3.08,-0.3,-2.54,11.5,12.1,12.1,11.8,15810000,0,1340,0,1340
2008-06-27,3.06,-0.1,-0.87,11.4,11.2,11.4,11.5,2354000,0,210,0,210
2008-06-30,2.98,-0.3,-2.63,11.1,11.1,11.1,11.4,16650000,0,1500,0,1500
2008-07-01,3.06,0.3,2.7,11.4,11.4,11.4,11.1,13338000,0,1170,0,1170
2008-07-02,3.14,0.3,2.63,11.7,11.7,11.7,11.4,8424000,0,720,0,720
2008-07-03,3.22,0.3,2.56,12.0,12.0,12.0,11.7,55620000,0,4650,0,4650
2008-07-04,3.3,0.3,2.5,12.3,12.3,12.3,12.0,171339000,0,13930,0,13930
2008-07-07,3.22,-0.3,-2.44,12.0,12.0,12.0,12.3,28800000,0,2400,0,2400
2008-07-08,3.14,-0.3,-2.5,11.7,12.0,12.0,12.0,52653000,0,4390,0,4390
2008-07-09,3.19,0.2,1.71,11.9,12.0,12.0,11.7,73261000,0,6280,0,6280
2008-07-10,3.22,0.1,0.84,12.0,11.6,12.0,11.9,47456000,0,4090,0,4090
2008-07-11,3.22,0.0,0.0,12.0,11.7,12.0,12.0,34659000,0,2930,0,2930
2008-07-14,3.27,0.2,1.67,12.2,12.3,12.3,12.0,81287000,0,6610,0,6610
2008-07-15,3.35,0.3,2.46,12.5,12.5,12.5,12.2,151557000,0,12130,0,12130
2008-07-16,3.27,-0.3,-2.4,12.2,12.8,12.8,12.5,59088000,0,4740,0,4740
2008-07-17,3.19,-0.3,-2.46,11.9,11.9,12.2,12.2,68879000,0,5770,0,5770
2008-07-18,3.11,-0.3,-2.52,11.6,11.6,11.6,11.9,76096000,0,6560,0,6560
2008-07-21,3.03,-0.3,-2.59,11.3,11.3,11.3,11.6,47912000,0,4240,0,4240
2008-07-22,2.95,-0.3,-2.65,11.0,11.0,11.0,11.3,4950000,0,450,0,450
2008-07-23,2.87,-0.3,-2.73,10.7,10.7,10.7,11.0,749000,0,70,0,70
2008-07-24,2.79,-0.3,-2.8,10.4,10.4,11.0,10.7,34128000,0,3280,0,3280
2008-07-25,2.79,0.0,0.0,10.4,10.1,10.4,10.4,64447000,0,6380,0,6380
2008-07-28,2.87,0.3,2.88,10.7,10.5,10.7,10.4,34334000,0,3220,0,3220
2008-07-29,2.95,0.3,2.8,11.0,11.0,11.0,10.7,20680000,0,1880,0,1880
2008-07-30,2.87,-0.3,-2.73,10.7,10.8,10.8,11.0,18116000,0,1690,0,1690
2008-07-31,2.95,0.3,2.8,11.0,10.4,11.0,10.7,21032000,0,2020,0,2020
2008-08-01,2.95,0.0,0.0,11.0,10.7,11.0,11.0,31560000,0,2910,0,2910
2008-08-04,2.95,0.0,0.0,11.0,11.0,11.0,11.0,6050000,0,550,0,550
2008-08-05,2.89,-0.2,-1.82,10.8,10.7,11.0,11.0,26212000,0,2440,0,2440
2008-08-06,2.95,0.2,1.85,11.0,10.6,11.0,10.8,11794000,0,1090,0,1090
2008-08-07,2.87,-0.3,-2.73,10.7,11.3,11.3,11.0,10813000,0,1010,0,1010
2008-08-08,2.79,-0.3,-2.8,10.4,10.4,10.4,10.7,16848000,0,1620,0,1620
2008-08-11,2.87,0.3,2.88,10.7,10.7,10.7,10.4,15921000,0,1490,0,1490
2008-08-12,2.87,0.0,0.0,10.7,11.0,11.0,10.7,36590000,0,3340,0,3340
2008-08-13,2.87,0.0,0.0,10.7,10.7,10.7,10.7,214000,0,20,0,20
2008-08-14,2.95,0.3,2.8,11.0,10.5,11.0,10.7,83140000,0,7680,0,7680
2008-08-15,3.03,0.3,2.73,11.3,11.3,11.3,11.0,10170000,0,900,0,900
2008-08-18,3.16,0.5,4.42,11.8,11.7,11.8,11.3,24730000,0,2100,0,2100
2008-08-19,3.16,0.0,0.0,11.8,12.0,12.0,11.8,81658000,0,6940,0,6940
2008-08-20,3.03,-0.5,-4.24,11.3,11.6,11.6,11.8,15850000,0,1400,0,1400
2008-08-21,3.08,0.2,1.77,11.5,10.8,11.5,11.3,15565000,0,1410,0,1410
2008-08-22,2.95,-0.5,-4.35,11.0,11.0,11.3,11.5,94175000,0,8560,0,8560
2008-08-25,3.08,0.5,4.55,11.5,11.5,11.5,11.0,44160000,0,3840,0,3840
2008-08-26,3.22,0.5,4.35,12.0,12.0,12.0,11.5,78480000,0,6540,0,6540
2008-08-27,3.38,0.6,5.0,12.6,12.6,12.6,12.0,384465000,0,30560,0,30560
2008-08-28,3.4,0.1,0.79,12.7,13.2,13.2,12.6,371621000,0,28340,0,28340
2008-08-29,3.56,0.6,4.72,13.3,13.3,13.3,12.7,351480000,0,26520,0,26520
2008-09-03,3.73,0.6,4.51,13.9,13.9,13.9,13.3,24881000,0,1790,0,1790
2008-09-04,3.89,0.6,4.32,14.5,14.5,14.5,13.9,39730000,0,2740,0,2740
2008-09-05,4.07,0.7,4.83,15.2,15.0,15.2,14.5,528496000,0,35080,0,35080
2008-09-08,4.26,0.7,4.61,15.9,15.9,15.9,15.2,502038000,0,31820,0,31820
2008-09-09,4.1,-0.6,-3.77,15.3,15.3,16.4,15.9,236979000,0,15160,0,15160
2008-09-10,3.97,-0.5,-3.27,14.8,15.3,15.3,15.3,125826000,0,8470,0,8470
2008-09-11,3.78,-0.7,-4.73,14.1,14.1,14.1,14.8,39198000,0,2780,0,2780
2008-09-12,3.59,-0.7,-4.96,13.4,13.4,13.4,14.1,13534000,0,1010,0,1010
2008-09-15,3.43,-0.6,-4.48,12.8,12.8,13.5,13.4,158540000,0,12200,0,12200
2008-09-16,3.32,-0.4,-3.13,12.4,12.5,12.8,12.8,172604000,0,13920,0,13920
2008-09-17,3.16,-0.6,-4.84,11.8,11.8,11.8,12.4,103958000,0,8810,0,8810
2008-09-18,3.03,-0.5,-4.24,11.3,11.3,12.3,11.8,58199000,0,5140,0,5140
2008-09-19,3.16,0.5,4.42,11.8,11.8,11.8,11.3,11800000,0,1000,0,1000
2008-09-22,3.3,0.5,4.24,12.3,12.0,12.3,11.8,38436000,0,3130,0,3130
2008-09-23,3.43,0.5,4.07,12.8,12.8,12.8,12.3,152841000,0,12130,0,12130
2008-09-24,3.46,0.1,0.78,12.9,12.5,12.9,12.8,132314000,0,10370,0,10370
2008-09-25,3.62,0.6,4.65,13.5,13.5,13.5,12.9,105145000,0,7790,0,7790
2008-09-26,3.78,0.6,4.44,14.1,14.1,14.1,13.5,21705000,0,1550,0,1550
2008-09-29,3.78,0.0,0.0,14.1,13.4,14.1,14.1,83779000,0,6100,0,6100
2008-09-30,3.61,-0.6,-4.44,12.9,12.9,12.9,13.5,2967000,0,230,0,230
2008-10-01,3.47,-0.5,-3.88,12.4,12.4,13.0,12.9,84352000,0,6800,0,6800
2008-10-02,3.61,0.5,4.03,12.9,11.8,13.0,12.4,52294000,0,4220,0,4220
2008-10-03,3.61,0.0,0.0,12.9,12.9,12.9,12.9,14216000,0,1140,0,1140
2008-10-06,3.47,-0.5,-3.88,12.4,13.2,13.2,12.9,5000000,0,400,0,400
2008-10-07,3.3,-0.6,-4.84,11.8,11.8,11.8,12.4,21240000,0,1800,0,1800
2008-10-08,3.41,0.4,3.39,12.2,11.3,12.2,11.8,6770000,0,580,0,580
2008-10-09,3.47,0.2,1.64,12.4,11.7,12.4,12.2,1914000,0,160,0,160
2008-10-10,3.3,-0.6,-4.84,11.8,11.9,12.4,12.4,21950000,0,1840,0,1840
2008-10-13,3.16,-0.5,-4.24,11.3,11.6,11.8,11.8,20084000,0,1770,0,1770
2008-10-14,3.3,0.5,4.42,11.8,11.8,11.8,11.3,74458000,0,6310,0,6310
2008-10-15,3.44,0.5,4.24,12.3,12.3,12.3,11.8,30750000,0,2500,0,2500
2008-10-16,3.41,-0.1,-0.81,12.2,11.7,12.2,12.3,20846000,0,1780,0,1780
2008-10-17,3.25,-0.6,-4.92,11.6,12.7,12.7,12.2,6930000,0,550,0,550
2008-10-20,3.39,0.5,4.31,12.1,12.1,12.1,11.6,1352000,0,120,0,120
2008-10-21,3.47,0.3,2.48,12.4,12.4,12.4,12.1,55802000,0,4570,0,4570
2008-10-22,3.44,-0.1,-0.81,12.3,12.4,12.4,12.4,78623000,0,6510,0,6510
2008-10-23,3.28,-0.6,-4.88,11.7,11.7,11.7,12.3,23400000,0,2000,0,2000
2008-10-24,3.14,-0.5,-4.27,11.2,11.7,11.7,11.7,9110000,0,800,0,800
2008-10-27,3.0,-0.5,-4.46,10.7,11.2,10.7,11.2,3210000,0,300,0,300
2008-10-28,2.86,-0.5,-4.67,10.2,10.2,10.2,10.7,28458000,0,2790,0,2790
2008-10-29,3.0,0.5,4.9,10.7,10.7,10.7,10.2,19367000,0,1810,0,1810
2008-10-30,3.14,0.5,4.67,11.2,11.2,11.2,10.7,3136000,0,280,0,280
2008-10-31,3.25,0.4,3.57,11.6,11.6,11.6,11.2,464000,0,40,0,40
2008-11-03,3.3,0.2,1.72,11.8,11.8,11.8,11.6,118000,0,10,0,10
2008-11-04,3.16,-0.5,-4.24,11.3,11.8,11.8,11.8,3282000,0,290,0,290
2008-11-05,3.25,0.3,2.65,11.6,11.3,11.6,11.3,49197000,0,4300,0,4300
2008-11-06,3.16,-0.3,-2.59,11.3,11.3,11.3,11.6,21765000,0,1930,0,1930
2008-11-07,3.28,0.4,3.54,11.7,11.7,11.7,11.3,117000,0,10,0,10
2008-11-10,3.22,-0.2,-1.71,11.5,11.3,11.5,11.7,688000,0,60,0,60
2008-11-11,3.3,0.3,2.61,11.8,11.2,11.8,11.5,11288000,0,1010,0,1010
2008-11-12,3.16,-0.5,-4.24,11.3,11.3,11.3,11.8,5085000,0,450,0,450
2008-11-13,3.02,-0.5,-4.42,10.8,10.8,10.8,11.3,8640000,0,800,0,800
2008-11-14,3.02,0.0,0.0,10.8,11.0,11.0,10.8,44039000,0,4120,0,4120
2008-11-17,2.88,-0.5,-4.63,10.3,10.3,10.5,10.8,41712000,0,4040,0,4040
2008-11-18,2.83,-0.2,-1.94,10.1,10.3,10.8,10.3,22912000,0,2240,0,2240
2008-11-19,2.97,0.5,4.95,10.6,10.6,10.6,10.1,742000,0,70,0,70
2008-11-20,2.83,-0.5,-4.72,10.1,10.1,10.7,10.6,12328000,0,1220,0,1220
2008-11-21,2.72,-0.4,-3.96,9.7,9.9,10.0,10.1,22700000,0,2310,0,2310
2008-11-24,2.77,0.2,2.06,9.9,9.7,9.9,9.7,101762000,0,10440,0,10440
2008-11-25,2.86,0.3,3.03,10.2,10.2,10.2,9.9,102000,0,10,0,10
2008-11-26,2.86,0.0,0.0,10.2,10.2,10.2,10.2,918000,0,90,0,90
2008-11-27,2.88,0.1,0.98,10.3,9.8,10.3,10.2,7374000,0,740,0,740
2008-11-28,2.8,-0.3,-2.91,10.0,10.5,10.5,10.3,1105000,0,110,0,110
2008-12-01,2.91,0.4,4.0,10.4,10.4,10.4,10.0,208000,0,20,0,20
2008-12-02,2.8,-0.4,-3.85,10.0,10.0,10.0,10.4,8000000,0,800,0,800
2008-12-03,2.8,0.0,0.0,10.0,10.0,10.0,10.0,1600000,0,160,0,160
2008-12-04,2.91,0.4,4.0,10.4,10.4,10.4,10.0,104000,0,10,0,10
2008-12-05,2.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2008-12-08,2.77,-0.5,-4.81,9.9,10.0,10.0,10.4,3188000,0,320,0,320
2008-12-09,2.69,-0.3,-3.03,9.6,9.6,9.6,9.9,7968000,0,830,0,830
2008-12-10,2.72,0.1,1.04,9.7,9.9,9.9,9.6,9896000,0,1020,0,1020
2008-12-11,2.6,-0.4,-4.12,9.3,9.3,9.3,9.7,47895000,0,5150,0,5150
2008-12-12,2.69,0.3,3.23,9.6,9.6,9.6,9.3,1056000,0,110,0,110
2008-12-15,2.8,0.4,4.17,10.0,10.0,10.0,9.6,4100000,0,410,0,410
2008-12-16,2.66,-0.5,-5.0,9.5,10.3,10.3,10.0,4777000,0,500,0,500
2008-12-17,2.74,0.3,3.16,9.8,9.8,9.8,9.5,686000,0,70,0,70
2008-12-18,2.72,-0.1,-1.02,9.7,9.6,9.7,9.8,2313000,0,240,0,240
2008-12-19,2.66,-0.2,-2.06,9.5,9.7,9.7,9.7,9730000,0,1020,0,1020
2008-12-22,2.74,0.3,3.16,9.8,9.8,9.8,9.5,98000,0,10,0,10
2008-12-23,2.86,0.4,4.08,10.2,10.2,10.2,9.8,102000,0,10,0,10
2008-12-24,2.72,-0.5,-4.9,9.7,9.7,9.7,10.2,54320000,0,5600,0,5600
2008-12-25,2.6,-0.4,-4.12,9.3,9.5,9.5,9.7,69194000,0,7440,0,7440
2008-12-26,2.72,0.4,4.3,9.7,9.3,9.7,9.3,21645000,0,2380,0,2380
2008-12-29,2.6,-0.4,-4.12,9.3,9.3,9.3,9.7,1395000,0,150,0,150
2008-12-30,2.72,0.4,4.3,9.7,9.0,9.7,9.3,471000,0,50,0,50
2008-12-31,2.6,-0.4,-4.12,9.3,9.3,9.3,9.7,13392000,0,1440,0,1440
2009-01-02,2.55,-0.2,-2.15,9.1,9.5,9.5,9.3,9591000,0,1010,0,1010
2009-01-05,2.52,-0.1,-1.1,9.0,8.8,9.4,9.1,2108000,0,230,0,230
2009-01-06,2.6,0.3,3.33,9.3,8.9,9.3,9.0,29395000,0,3200,0,3200
2009-01-07,2.66,0.2,2.15,9.5,9.7,9.7,9.3,28571000,0,3010,0,3010
2009-01-08,2.74,0.3,3.16,9.8,9.1,9.8,9.5,17668000,0,1940,0,1940
2009-01-09,2.8,0.2,2.04,10.0,10.0,10.0,9.8,1100000,0,110,0,110
2009-01-12,2.66,-0.5,-5.0,9.5,10.0,9.5,10.0,950000,0,100,0,100
2009-01-13,2.77,0.4,4.21,9.9,9.9,9.9,9.5,86710000,0,8800,0,8800
2009-01-14,2.86,0.3,3.03,10.2,10.2,10.2,9.9,10200000,0,1000,0,1000
2009-01-15,2.86,0.0,0.0,10.2,10.3,10.3,10.2,5427000,0,530,0,530
2009-01-16,2.72,-0.5,-4.9,9.7,9.7,10.1,10.2,18802000,0,1920,0,1920
2009-01-19,2.63,-0.3,-3.09,9.4,9.9,9.9,9.7,15090000,0,1600,0,1600
2009-01-20,2.74,0.4,4.26,9.8,9.5,9.8,9.4,44733000,0,4670,0,4670
2009-01-21,2.8,0.2,2.04,10.0,10.0,10.0,9.8,2000000,0,200,0,200
2009-01-22,2.83,0.1,1.0,10.1,9.5,10.1,10.0,9702000,0,1020,0,1020
2009-01-23,2.8,-0.1,-0.99,10.0,10.2,10.2,10.1,3102000,0,310,0,310
2009-02-02,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2009-02-03,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2009-02-04,2.8,0.0,0.0,10.0,9.8,10.0,10.0,18088000,0,1830,0,1830
2009-02-05,2.72,-0.3,-3.0,9.7,9.7,9.7,10.0,8633000,0,890,0,890
2009-02-06,2.77,0.2,2.06,9.9,9.7,10.0,9.7,6137000,0,620,0,620
2009-02-09,2.77,0.0,0.0,9.9,9.9,10.2,9.9,21882000,0,2210,0,2210
2009-02-10,2.83,0.2,2.02,10.1,9.9,10.1,9.9,20299000,0,2040,0,2040
2009-02-11,2.77,-0.2,-1.98,9.9,10.0,10.0,10.1,13645000,0,1380,0,1380
2009-02-12,2.72,-0.2,-2.02,9.7,9.9,9.9,9.9,18402000,0,1860,0,1860
2009-02-13,2.72,0.0,0.0,9.7,9.7,9.9,9.7,11740000,0,1200,0,1200
2009-02-16,2.83,0.4,4.12,10.1,9.7,10.1,9.7,4951000,0,510,0,510
2009-02-17,2.77,-0.2,-1.98,9.9,9.7,9.9,10.1,196000,0,20,0,20
2009-02-18,2.77,0.0,0.0,9.9,9.9,10.0,9.9,35591000,0,3590,0,3590
2009-02-19,2.8,0.1,1.01,10.0,10.3,10.3,9.9,5103000,0,510,0,510
2009-02-20,2.66,-0.5,-5.0,9.5,10.0,9.5,10.0,95000,0,10,0,10
2009-02-23,2.69,0.1,1.05,9.6,9.7,9.7,9.5,29000000,0,3000,0,3000
2009-02-24,2.72,0.1,1.04,9.7,9.6,9.7,9.6,23375000,0,2450,0,2450
2009-02-25,2.8,0.3,3.09,10.0,9.7,10.0,9.7,200000,0,20,0,20
2009-02-26,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2009-02-27,2.8,0.0,0.0,10.0,10.0,10.0,10.0,53000000,0,5300,0,5300
2009-03-02,2.8,0.0,0.0,10.0,10.0,10.0,10.0,10100000,0,1010,0,1010
2009-03-03,2.77,-0.1,-1.0,9.9,10.0,9.9,10.0,10890000,0,1100,0,1100
2009-03-04,2.8,0.1,1.01,10.0,9.9,10.0,9.9,51366000,0,5180,0,5180
2009-03-05,2.8,0.0,0.0,10.0,10.0,10.0,10.0,20100000,0,2010,0,2010
2009-03-06,2.94,0.5,5.0,10.5,10.0,10.5,10.0,34120000,0,3370,0,3370
2009-03-09,2.91,-0.1,-0.95,10.4,10.5,10.4,10.5,5104000,0,510,0,510
2009-03-10,2.91,0.0,0.0,10.4,10.4,10.4,10.4,10608000,0,1020,0,1020
2009-03-11,2.91,0.0,0.0,10.4,10.4,10.7,10.4,27260000,0,2620,0,2620
2009-03-12,2.91,0.0,0.0,10.4,10.4,10.5,10.4,73165000,0,7020,0,7020
2009-03-13,2.97,-0.5,-4.81,9.9,10.4,10.0,10.4,101733000,0,10310,0,10310
2009-03-16,3.06,0.3,3.03,10.2,9.9,10.2,9.9,32340000,0,3230,0,3230
2009-03-17,3.06,0.0,0.0,10.2,10.2,10.2,10.2,4202000,0,420,0,420
2009-03-18,3.0,-0.2,-1.96,10.0,10.2,10.4,10.2,73404000,0,7330,0,7330
2009-03-19,3.0,0.0,0.0,10.0,10.0,10.0,10.0,19800000,0,1980,0,1980
2009-03-20,3.09,0.3,3.0,10.3,10.0,10.3,10.0,46402000,0,4620,0,4620
2009-03-23,3.09,0.0,0.0,10.3,10.3,10.3,10.3,2123000,0,210,0,210
2009-03-24,3.15,0.2,1.94,10.5,10.3,10.5,10.3,5250000,0,500,0,500
2009-03-25,3.15,0.0,0.0,10.5,10.5,10.5,10.5,315000,0,30,0,30
2009-03-26,3.0,-0.5,-4.76,10.0,10.5,10.0,10.5,2000000,0,200,0,200
2009-03-27,3.06,0.2,2.0,10.2,10.0,10.2,10.0,54262000,0,5430,0,5430
2009-03-30,3.06,0.0,0.0,10.2,10.2,10.2,10.2,10302000,0,1010,0,1010
2009-03-31,3.03,-0.1,-0.98,10.1,10.2,10.2,10.2,105034000,0,10320,0,10320
2009-04-01,3.15,0.4,3.96,10.5,10.2,10.5,10.1,98235000,0,9660,0,9660
2009-04-02,3.09,-0.2,-1.9,10.3,10.5,10.5,10.5,46042000,0,4460,0,4460
2009-04-03,3.18,0.3,2.91,10.6,10.3,10.6,10.3,95787000,0,9120,0,9120
2009-04-07,3.18,0.0,0.0,10.6,10.6,10.6,10.6,70884000,0,6820,0,6820
2009-04-08,3.18,0.0,0.0,10.6,10.6,10.6,10.6,48963000,0,4700,0,4700
2009-04-09,3.27,0.3,2.83,10.9,10.6,11.0,10.6,26651000,0,2480,0,2480
2009-04-10,3.39,0.4,3.67,11.3,10.9,11.3,10.9,32625000,0,2910,0,2910
2009-04-13,3.54,0.5,4.42,11.8,11.8,11.8,11.3,102076000,0,8670,0,8670
2009-04-14,3.66,0.4,3.39,12.2,12.0,12.3,11.8,119982000,0,9940,0,9940
2009-04-15,3.6,-0.2,-1.64,12.0,11.6,12.0,12.2,17288000,0,1490,0,1490
2009-04-16,3.42,-0.6,-5.0,11.4,11.4,11.4,12.0,11514000,0,1010,0,1010
2009-04-17,3.54,0.4,3.51,11.8,11.1,11.8,11.4,33172000,0,3010,0,3010
2009-04-20,3.39,-0.5,-4.24,11.3,11.3,11.3,11.8,75823000,0,6710,0,6710
