Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-11-02,4.85,0.1,1.64,6.19,6.19,6.0,6.09,213000000,0,34910,0,34910
2018-11-05,4.71,-0.18,-2.91,6.01,6.19,6.0,6.09,134000000,0,22080,0,22080
2018-11-06,4.77,0.08,1.33,6.09,6.14,6.01,6.14,136000000,0,22590,0,22590
2018-11-07,4.77,0.0,0.0,6.09,6.14,6.05,6.1,45000000,0,7400,0,7400
2018-11-08,4.82,0.06,0.99,6.15,6.19,6.09,6.14,152000000,0,24790,0,24790
2018-11-09,4.81,-0.01,-0.16,6.14,6.15,6.03,6.06,106000000,0,17550,0,17550
2018-11-12,4.79,-0.03,-0.49,6.11,6.11,6.0,6.01,123000000,0,20310,0,20310
2018-11-13,4.73,-0.07,-1.15,6.04,6.1,5.83,6.1,166000000,0,28010,0,28010
2018-11-14,4.71,-0.03,-0.5,6.01,6.15,5.96,6.04,232000000,0,38760,0,38760
2018-11-15,4.71,0.0,0.0,6.01,6.05,5.96,6.05,69000000,0,11610,0,11610
2018-11-16,4.72,0.02,0.33,6.03,6.04,6.01,6.04,44000000,0,7270,0,7270
2018-11-19,4.72,0.0,0.0,6.03,6.1,6.0,6.03,418000000,136400000,69100,22000,91100
2018-11-20,5.05,0.42,6.97,6.45,6.45,6.1,6.1,747000000,0,118110,0,118110
2018-11-21,5.41,0.45,6.98,6.9,6.9,6.8,6.9,1626000000,0,235790,0,235790
2018-11-22,5.63,0.29,4.2,7.19,7.36,7.0,7.36,1714000000,0,236910,0,236910
2018-11-23,5.56,-0.1,-1.39,7.09,7.18,6.71,6.71,374000000,0,53450,0,53450
2018-11-26,5.41,-0.18,-2.54,6.91,7.09,6.7,6.7,450000000,0,65230,0,65230
2018-11-27,5.3,-0.15,-2.17,6.76,6.91,6.7,6.71,838000000,0,123840,0,123840
2018-11-28,5.48,0.24,3.55,7.0,7.0,6.63,6.63,513000000,0,74600,0,74600
2018-11-29,5.76,0.35,5.0,7.35,7.49,7.0,7.09,2723000000,148000000,368570,20000,388570
2018-11-30,5.72,-0.05,-0.68,7.3,7.51,7.3,7.4,320000000,0,43200,0,43200
2018-12-03,5.79,0.09,1.23,7.39,7.4,7.25,7.4,492000000,0,67360,0,67360
2018-12-04,5.68,-0.14,-1.89,7.25,7.35,7.12,7.25,537000000,0,74220,0,74220
2018-12-05,5.74,0.07,0.97,7.32,7.42,7.14,7.37,2440000000,0,333180,0,333180
2018-12-06,5.6,-0.17,-2.32,7.15,7.41,7.15,7.41,345000000,0,47450,0,47450
2018-12-07,5.59,-0.02,-0.28,7.13,7.3,7.13,7.3,634000000,0,88590,0,88590
2018-12-10,5.63,0.05,0.7,7.18,7.24,7.01,7.01,125000000,0,17480,0,17480
2018-12-11,5.58,-0.06,-0.84,7.12,7.28,7.09,7.28,515000000,0,71940,0,71940
2018-12-12,5.6,0.03,0.42,7.15,7.18,7.06,7.06,234000000,0,32910,0,32910
2018-12-13,5.61,0.01,0.14,7.16,7.25,7.12,7.12,567000000,0,79200,0,79200
2018-12-14,5.64,0.04,0.56,7.2,7.23,7.17,7.2,464000000,0,64460,0,64460
2018-12-17,5.6,-0.05,-0.69,7.15,7.22,7.15,7.16,536000000,2310000000,74820,300000,374820
2018-12-18,5.62,0.02,0.28,7.17,7.2,7.1,7.1,359000000,0,50360,0,50360
2018-12-19,5.57,-0.06,-0.84,7.11,7.28,7.11,7.28,687000000,0,96430,0,96430
2018-12-20,5.67,0.12,1.69,7.23,7.25,7.11,7.15,327000000,1986000000,45760,300000,345760
2018-12-21,5.62,-0.06,-0.83,7.17,7.22,7.0,7.2,2122000000,0,301820,0,301820
2018-12-24,5.59,-0.03,-0.42,7.14,7.17,6.98,7.17,116000000,0,16320,0,16320
2018-12-25,5.37,-0.29,-4.06,6.85,7.13,6.85,6.9,419000000,0,60910,0,60910
2018-12-26,5.36,-0.01,-0.15,6.84,7.19,6.83,6.83,214000000,0,31250,0,31250
2018-12-27,5.48,0.16,2.34,7.0,7.1,6.86,7.0,84000000,0,12040,0,12040
2018-12-28,5.28,-0.26,-3.71,6.74,6.99,6.74,6.85,234000000,0,34480,0,34480
2019-01-02,5.25,-0.04,-0.59,6.7,7.1,6.7,6.7,761000000,0,113200,0,113200
2019-01-03,5.38,0.16,2.39,6.86,6.86,6.7,6.86,335000000,0,50020,0,50020
2019-01-04,5.24,-0.17,-2.48,6.69,6.7,6.5,6.61,1794000000,0,273210,0,273210
2019-01-07,5.23,-0.02,-0.3,6.67,6.7,6.65,6.65,113000000,0,16850,0,16850
2019-01-08,5.28,0.07,1.05,6.74,6.74,6.29,6.5,1608000000,0,252970,0,252970
2019-01-09,5.31,0.04,0.59,6.78,6.8,6.77,6.8,20000000,0,2950,0,2950
2019-01-10,5.31,0.0,0.0,6.78,6.78,6.7,6.7,40000000,0,6010,0,6010
2019-01-11,5.38,0.08,1.18,6.86,6.86,6.86,6.86,21000000,0,3010,0,3010
2019-01-14,5.41,0.04,0.58,6.9,6.9,6.86,6.9,45000000,0,6520,0,6520
2019-01-15,5.13,-0.35,-5.07,6.55,6.87,6.55,6.8,27000000,0,4000,0,4000
2019-01-16,5.14,0.01,0.15,6.56,6.9,6.56,6.56,51000000,0,7540,0,7540
2019-01-17,5.23,0.12,1.83,6.68,6.68,6.5,6.56,66000000,0,10120,0,10120
2019-01-18,5.25,0.02,0.3,6.7,6.79,6.51,6.52,309000000,0,46300,0,46300
2019-01-21,5.45,0.25,3.73,6.95,7.0,6.95,7.0,104000000,0,14900,0,14900
2019-01-22,5.48,0.05,0.72,7.0,7.0,6.8,7.0,89000000,0,13060,0,13060
2019-01-23,5.43,-0.07,-1.0,6.93,7.0,6.81,6.9,91000000,0,13350,0,13350
2019-01-24,5.48,0.07,1.01,7.0,7.28,7.0,7.28,1000000,0,140,0,140
2019-01-25,5.47,-0.02,-0.29,6.98,6.99,6.73,6.99,248000000,0,36140,0,36140
2019-01-28,5.27,-0.26,-3.72,6.72,7.3,6.72,7.1,98000000,0,14380,0,14380
2019-01-29,5.33,0.08,1.19,6.8,6.86,6.51,6.86,207000000,0,31610,0,31610
2019-01-30,5.13,-0.25,-3.68,6.55,6.87,6.5,6.51,33000000,0,5030,0,5030
2019-01-31,5.12,-0.01,-0.15,6.54,6.8,6.5,6.8,140000000,0,21440,0,21440
2019-02-01,5.2,0.1,1.53,6.64,6.64,6.6,6.64,7000000,0,1070,0,1070
2019-02-11,5.3,0.12,1.81,6.76,6.78,6.51,6.51,145000000,0,21660,0,21660
2019-02-12,5.41,0.14,2.07,6.9,7.0,6.8,6.8,218000000,0,31830,0,31830
2019-02-13,5.41,0.0,0.0,6.9,6.9,6.7,6.9,51000000,0,7520,0,7520
2019-02-14,5.27,-0.18,-2.61,6.72,6.91,6.72,6.8,287000000,0,42540,0,42540
2019-02-15,5.31,0.06,0.89,6.78,6.8,6.7,6.72,68000000,0,10210,0,10210
2019-02-18,5.38,0.09,1.33,6.87,6.89,6.71,6.89,277000000,0,40720,0,40720
2019-02-19,5.38,-0.01,-0.15,6.86,6.9,6.8,6.84,144000000,0,21160,0,21160
2019-02-20,5.38,0.0,0.0,6.86,6.86,6.71,6.85,398000000,0,59010,0,59010
2019-02-21,5.41,0.04,0.58,6.9,7.0,6.85,6.9,150000000,0,21790,0,21790
2019-02-22,5.48,0.09,1.3,6.99,6.99,6.8,6.8,282000000,0,41110,0,41110
2019-02-25,5.8,0.41,5.87,7.4,7.4,6.85,7.0,1123000000,396000000,156150,55000,211150
2019-02-26,5.78,-0.02,-0.27,7.38,7.4,7.1,7.4,591000000,236800000,81350,32000,113350
2019-02-27,5.77,-0.01,-0.14,7.37,7.4,7.15,7.4,289000000,0,39960,0,39960
2019-02-28,6.1,0.42,5.7,7.79,7.8,7.2,7.2,2452000000,0,330450,0,330450
2019-03-01,6.07,-0.04,-0.51,7.75,7.79,7.5,7.5,225000000,0,29670,0,29670
2019-03-04,6.03,-0.06,-0.77,7.69,7.78,7.5,7.78,76000000,0,10100,0,10100
2019-03-05,5.96,-0.08,-1.04,7.61,7.7,7.21,7.7,406000000,0,54700,0,54700
2019-03-06,5.87,-0.12,-1.58,7.49,7.59,7.24,7.31,404000000,165680000,54540,21800,76340
2019-03-07,5.84,-0.04,-0.53,7.45,7.59,7.45,7.48,266000000,0,35530,0,35530
2019-03-08,5.88,0.05,0.67,7.5,7.5,7.36,7.36,217000000,0,29270,0,29270
2019-03-11,5.98,0.13,1.73,7.63,7.64,7.36,7.5,1657000000,0,223300,0,223300
2019-03-12,5.94,-0.05,-0.66,7.58,7.63,7.4,7.5,302000000,0,40650,0,40650
2019-03-13,5.84,-0.13,-1.72,7.45,7.7,7.45,7.46,173000000,0,23150,0,23150
2019-03-14,5.84,0.0,0.0,7.45,7.61,7.43,7.45,355000000,0,47580,0,47580
2019-03-15,5.77,-0.09,-1.21,7.36,7.59,7.36,7.59,26000000,0,3440,0,3440
2019-03-18,5.87,0.13,1.77,7.49,7.7,7.36,7.5,501000000,0,67580,0,67580
2019-03-19,5.87,0.0,0.0,7.49,7.5,7.4,7.5,1170000000,0,158130,0,158130
2019-03-20,5.81,-0.07,-0.93,7.42,7.49,7.41,7.41,87000000,0,11690,0,11690
2019-03-21,5.77,-0.06,-0.81,7.36,7.48,7.35,7.42,1507000000,0,203950,0,203950
2019-03-22,5.84,0.09,1.22,7.45,7.45,7.35,7.4,1265000000,0,170440,0,170440
2019-03-25,5.84,0.0,0.0,7.45,7.45,7.36,7.4,1160000000,0,156640,0,156640
2019-03-26,5.88,0.05,0.67,7.5,7.79,7.46,7.79,341000000,0,45460,0,45460
2019-03-27,5.96,0.11,1.47,7.61,7.7,7.5,7.7,360000000,0,47380,0,47380
2019-03-28,5.99,0.04,0.53,7.65,7.68,7.5,7.6,50000000,0,6550,0,6550
2019-03-29,5.98,-0.02,-0.26,7.63,7.66,7.6,7.65,102000000,0,13350,0,13350
2019-04-01,5.92,-0.08,-1.05,7.55,7.6,7.35,7.43,1772000000,0,239610,0,239610
2019-04-02,5.88,-0.05,-0.66,7.5,7.55,7.44,7.5,99000000,0,13110,0,13110
2019-04-03,5.88,0.0,0.0,7.5,7.5,7.36,7.5,478000000,0,64670,0,64670
2019-04-04,5.88,0.0,0.0,7.5,7.65,7.41,7.65,26000000,0,3410,0,3410
2019-04-05,5.94,0.08,1.07,7.58,7.58,7.43,7.43,367000000,0,49030,0,49030
2019-04-08,5.81,-0.16,-2.11,7.42,7.55,7.42,7.55,409000000,0,54590,0,54590
2019-04-09,5.8,-0.02,-0.27,7.4,7.6,7.4,7.5,445000000,0,59790,0,59790
2019-04-10,5.92,0.15,2.03,7.55,7.59,7.41,7.57,625000000,0,83410,0,83410
2019-04-11,5.92,0.0,0.0,7.55,7.59,7.45,7.59,87000000,0,11620,0,11620
2019-04-12,5.95,0.04,0.53,7.59,7.59,7.4,7.55,184000000,0,24620,0,24620
2019-04-16,5.93,-0.02,-0.26,7.57,7.57,7.42,7.46,49000000,0,6610,0,6610
2019-04-17,5.89,-0.05,-0.66,7.52,7.56,7.05,7.05,103000000,0,13930,0,13930
2019-04-18,5.8,-0.12,-1.6,7.4,8.0,7.37,7.99,690000000,0,93420,0,93420
2019-04-19,5.74,-0.07,-0.95,7.33,7.5,7.3,7.32,166000000,0,22730,0,22730
2019-04-22,5.79,0.06,0.82,7.39,7.4,7.29,7.3,261000000,0,35690,0,35690
2019-04-23,5.79,0.0,0.0,7.39,7.42,7.3,7.3,19000000,0,2580,0,2580
2019-04-24,5.72,-0.09,-1.22,7.3,7.4,7.3,7.3,457000000,0,62490,0,62490
2019-04-25,5.71,-0.01,-0.14,7.29,7.39,7.16,7.16,249000000,0,34530,0,34530
2019-04-26,5.71,0.0,0.0,7.29,7.36,7.2,7.36,87000000,0,12030,0,12030
2019-05-02,5.77,0.08,1.1,7.37,7.37,7.21,7.21,201000000,0,27510,0,27510
2019-05-03,5.77,-0.01,-0.14,7.36,7.39,7.22,7.39,14000000,0,1890,0,1890
2019-05-06,5.72,-0.06,-0.82,7.3,7.32,7.15,7.15,92000000,0,12700,0,12700
2019-05-07,5.71,-0.01,-0.14,7.29,7.39,7.19,7.39,102000000,0,14030,0,14030
2019-05-08,5.72,0.01,0.14,7.3,7.4,7.2,7.21,220000000,0,30590,0,30590
2019-05-09,5.6,-0.15,-2.05,7.15,7.3,7.13,7.13,134000000,0,18650,0,18650
2019-05-10,5.67,0.09,1.26,7.24,7.25,7.12,7.25,115000000,0,16050,0,16050
2019-05-13,5.72,0.06,0.83,7.3,7.74,7.13,7.13,169000000,0,23120,0,23120
2019-05-14,5.72,0.0,0.0,7.3,7.4,7.15,7.2,154000000,0,21540,0,21540
2019-05-15,5.72,0.0,0.0,7.3,7.49,7.18,7.49,58000000,0,7980,0,7980
2019-05-16,5.72,0.0,0.0,7.3,7.45,7.22,7.39,192000000,0,26550,0,26550
2019-05-17,5.72,0.0,0.0,7.3,7.3,7.2,7.3,435000000,0,60240,0,60240
2019-05-20,5.79,0.09,1.23,7.39,7.4,7.3,7.36,152000000,0,20750,0,20750
2019-05-21,5.67,-0.16,-2.17,7.23,7.4,7.23,7.35,175000000,0,24090,0,24090
2019-05-22,5.72,0.07,0.97,7.3,7.4,7.2,7.3,316000000,0,43840,0,43840
2019-05-23,5.71,-0.01,-0.14,7.29,7.39,7.19,7.39,189000000,0,26160,0,26160
2019-05-24,5.71,0.0,0.0,7.29,7.4,7.2,7.4,3000000,0,460,0,460
2019-05-27,5.62,-0.12,-1.65,7.17,7.34,7.16,7.2,113000000,0,15800,0,15800
2019-05-28,5.67,0.06,0.84,7.23,7.23,7.15,7.17,1827000000,0,253230,0,253230
2019-05-29,5.64,-0.03,-0.41,7.2,7.23,7.15,7.16,525000000,0,73320,0,73320
2019-05-30,5.64,0.0,0.0,7.2,7.36,7.2,7.36,73000000,0,10120,0,10120
2019-05-31,5.77,0.17,2.36,7.37,7.4,7.2,7.3,141000000,0,19400,0,19400
2019-06-03,5.72,-0.07,-0.95,7.3,7.58,7.15,7.38,127000000,0,17650,0,17650
2019-06-04,5.71,-0.01,-0.14,7.29,7.37,7.16,7.37,18000000,0,2460,0,2460
2019-06-05,5.74,0.03,0.41,7.32,7.33,7.15,7.33,51000000,0,7160,0,7160
2019-06-06,5.71,-0.03,-0.41,7.29,7.39,7.15,7.15,45000000,0,6220,0,6220
2019-06-07,5.72,0.01,0.14,7.3,7.39,7.29,7.39,4000000,0,570,0,570
2019-06-10,5.71,-0.01,-0.14,7.29,7.29,7.18,7.29,5000000,0,700,0,700
2019-06-11,5.64,-0.09,-1.23,7.2,7.29,7.15,7.2,304000000,0,42330,0,42330
2019-06-12,5.55,-0.12,-1.67,7.08,7.12,6.65,6.8,179000000,0,26610,0,26610
2019-06-13,5.38,-0.22,-3.11,6.86,6.88,6.66,6.66,8000000,0,1100,0,1100
2019-06-14,5.37,-0.01,-0.15,6.85,7.17,6.65,7.17,27000000,0,3920,0,3920
2019-06-17,5.33,-0.05,-0.73,6.8,6.89,6.67,6.89,14000000,0,2130,0,2130
2019-06-18,5.3,-0.04,-0.59,6.76,6.8,6.6,6.7,376000000,0,56780,0,56780
2019-06-19,5.29,-0.01,-0.15,6.75,6.76,6.61,6.75,22000000,0,3350,0,3350
2019-06-20,5.22,-0.09,-1.33,6.66,6.74,6.66,6.73,168000000,0,25010,0,25010
2019-06-21,5.3,0.1,1.5,6.76,6.78,6.67,6.77,10000000,0,1510,0,1510
2019-06-24,5.48,0.23,3.4,6.99,7.2,6.7,6.75,50000000,0,7420,0,7420
2019-06-25,5.47,-0.01,-0.14,6.98,6.99,6.8,6.99,4000000,0,630,0,630
2019-06-26,5.34,-0.17,-2.44,6.81,7.09,6.67,6.67,596000000,0,86640,0,86640
2019-06-27,5.33,-0.01,-0.15,6.8,6.9,6.8,6.8,300000000,0,44130,0,44130
2019-06-28,5.33,0.0,0.0,6.8,7.26,6.8,6.8,24000000,0,3530,0,3530
2019-07-01,5.33,0.0,0.0,6.8,6.99,6.8,6.8,201000000,0,29630,0,29630
2019-07-02,5.25,-0.1,-1.47,6.7,6.7,6.7,6.7,35000000,0,5250,0,5250
2019-07-03,5.32,0.09,1.34,6.79,6.85,6.7,6.84,51000000,0,7580,0,7580
2019-07-04,5.37,0.06,0.88,6.85,6.85,6.7,6.8,42000000,0,6210,0,6210
2019-07-05,5.26,-0.14,-2.04,6.71,6.85,6.71,6.71,9000000,0,1390,0,1390
2019-07-08,5.29,0.04,0.6,6.75,6.8,6.71,6.71,15000000,0,2230,0,2230
2019-07-09,5.25,-0.05,-0.74,6.7,6.8,6.7,6.8,164000000,0,24450,0,24450
2019-07-10,5.28,0.04,0.6,6.74,6.8,6.74,6.75,43000000,0,6300,0,6300
2019-07-11,5.31,0.04,0.59,6.78,6.78,6.7,6.74,133000000,0,19750,0,19750
2019-07-12,5.36,0.06,0.88,6.84,6.85,6.75,6.83,28000000,0,4120,0,4120
2019-07-15,5.36,0.0,0.0,6.84,6.84,6.84,6.83,5000000,0,800,0,800
2019-07-16,5.48,0.15,2.19,6.99,6.99,6.7,6.89,173000000,0,25350,0,25350
2019-07-17,5.55,0.09,1.29,7.08,7.1,7.0,7.1,97000000,0,13900,0,13900
2019-07-18,5.52,-0.03,-0.42,7.05,7.05,7.0,7.0,91000000,0,13010,0,13010
2019-07-19,5.56,0.05,0.71,7.1,7.15,7.0,7.15,131000000,0,18530,0,18530
2019-07-22,5.67,0.13,1.83,7.23,7.25,7.23,7.25,4000000,0,550,0,550
2019-07-23,5.84,0.22,3.04,7.45,7.6,7.3,7.3,158000000,0,21310,0,21310
2019-07-24,5.84,0.0,0.0,7.45,7.45,7.45,7.45,0,0,0,0,0
2019-07-25,5.76,-0.1,-1.34,7.35,7.4,6.99,6.99,8000000,0,1060,0,1060
2019-07-26,5.64,-0.15,-2.04,7.2,7.2,6.9,6.99,147000000,0,21170,0,21170
2019-07-29,5.64,0.0,0.0,7.2,7.2,6.9,7.0,132000000,0,19110,0,19110
2019-07-30,5.64,0.0,0.0,7.2,7.2,6.86,6.86,1000000,0,110,0,110
2019-07-31,5.63,-0.02,-0.28,7.18,7.2,6.85,6.86,30000000,0,4400,0,4400
2019-08-01,5.63,0.0,0.0,7.18,7.18,6.86,7.18,9000000,0,1350,0,1350
2019-08-02,5.48,-0.19,-2.65,6.99,7.0,6.8,6.8,1000000,0,130,0,130
2019-08-05,5.45,-0.04,-0.57,6.95,6.95,6.9,6.9,418000000,0,60540,0,60540
2019-08-06,5.33,-0.15,-2.16,6.8,6.94,6.75,6.8,37000000,0,5530,0,5530
2019-08-07,5.32,-0.01,-0.15,6.79,7.19,6.79,6.8,0,0,20,0,20
2019-08-08,5.52,0.25,3.68,7.04,7.1,6.77,7.1,8000000,0,1120,0,1120
2019-08-09,5.42,-0.12,-1.7,6.92,6.94,6.76,6.78,35000000,0,5200,0,5200
2019-08-12,5.52,0.13,1.88,7.05,7.05,7.0,7.0,1000000,0,110,0,110
2019-08-13,5.52,0.0,0.0,7.05,7.05,7.0,7.0,1000000,0,210,0,210
2019-08-14,5.52,-0.01,-0.14,7.04,7.04,6.77,6.79,23000000,0,3340,0,3340
2019-08-15,5.52,0.0,0.0,7.04,7.04,7.04,7.04,0,0,0,0,0
2019-08-16,5.48,-0.04,-0.57,7.0,7.0,6.78,6.78,2000000,0,230,0,230
2019-08-19,5.59,0.14,2.0,7.14,7.14,6.75,6.75,92000000,0,13260,0,13260
2019-08-20,5.64,0.06,0.84,7.2,7.45,7.2,7.45,9000000,0,1180,0,1180
2019-08-21,5.64,0.0,0.0,7.2,7.2,7.19,7.19,32000000,0,4500,0,4500
2019-08-22,5.7,0.08,1.11,7.28,7.28,7.28,7.28,0,0,20,0,20
2019-08-23,5.63,-0.1,-1.37,7.18,7.28,7.18,7.28,1000000,374400000,80,52000,52080
2019-08-26,5.48,-0.19,-2.65,6.99,7.3,6.77,7.3,26000000,0,3720,0,3720
2019-08-27,5.57,0.12,1.72,7.11,7.19,6.81,7.0,12000000,0,1680,0,1680
2019-08-28,5.59,0.03,0.42,7.14,7.14,7.0,7.0,21000000,0,3040,0,3040
2019-08-29,5.55,-0.06,-0.84,7.08,7.18,7.0,7.18,23000000,0,3220,0,3220
2019-08-30,5.52,-0.03,-0.42,7.05,7.07,6.96,7.07,48000000,369200000,6800,52000,58800
2019-09-03,5.6,0.1,1.42,7.15,7.15,7.15,7.15,0,216000000,30,30000,30030
2019-09-04,5.48,-0.15,-2.1,7.0,7.0,7.0,7.15,9000000,0,1290,0,1290
2019-09-05,5.6,0.15,2.14,7.15,7.15,7.15,7.15,0,0,10,0,10
2019-09-06,5.6,0.0,0.0,7.15,7.15,7.15,7.15,0,0,10,0,10
2019-09-09,5.48,-0.15,-2.1,7.0,7.0,6.8,7.15,5000000,0,740,0,740
2019-09-10,5.33,-0.2,-2.86,6.8,7.1,6.79,6.8,170000000,0,25070,0,25070
2019-09-11,5.58,0.32,4.71,7.12,7.15,6.9,7.15,2000000,216000000,360,30000,30360
2019-09-12,5.5,-0.1,-1.4,7.02,7.13,6.66,7.1,172000000,0,25670,0,25670
2019-09-13,5.42,-0.1,-1.42,6.92,6.98,6.72,6.72,66000000,0,9460,0,9460
2019-09-16,5.48,0.08,1.16,7.0,7.0,6.9,6.72,11000000,0,1630,0,1630
2019-09-17,5.45,-0.04,-0.57,6.96,6.99,6.6,6.6,166000000,0,25200,0,25200
2019-09-18,5.33,-0.16,-2.3,6.8,6.96,6.63,6.96,25000000,0,3710,0,3710
2019-09-19,5.48,0.19,2.79,6.99,7.0,6.64,7.0,24000000,0,3620,0,3620
2019-09-20,5.48,0.01,0.14,7.0,7.0,6.63,6.8,65000000,0,9400,0,9400
2019-09-23,5.48,0.0,0.0,7.0,7.0,7.0,7.0,0,0,40,0,40
2019-09-24,5.23,-0.33,-4.71,6.67,6.9,6.67,6.87,7000000,0,1120,0,1120
2019-09-25,5.33,0.13,1.95,6.8,7.05,6.6,6.6,133000000,0,20100,0,20100
2019-09-26,5.39,0.08,1.18,6.88,6.97,6.6,6.94,68000000,0,10290,0,10290
2019-09-27,5.37,-0.03,-0.44,6.85,6.85,6.61,6.8,35000000,0,5140,0,5140
2019-09-30,5.27,-0.13,-1.9,6.72,6.84,6.64,6.64,62000000,0,9110,0,9110
2019-10-01,5.31,0.06,0.89,6.78,6.9,6.7,6.9,20000000,0,2950,0,2950
2019-10-02,5.24,-0.09,-1.33,6.69,6.74,6.5,6.6,42000000,0,6420,0,6420
2019-10-03,5.25,0.01,0.15,6.7,6.7,6.7,6.7,1000000,0,210,0,210
2019-10-04,5.17,-0.1,-1.49,6.6,6.81,6.56,6.81,2000000,0,340,0,340
2019-10-07,5.28,0.14,2.12,6.74,6.74,6.6,6.7,2000000,0,360,0,360
2019-10-08,5.17,-0.14,-2.08,6.6,6.72,6.55,6.7,75000000,0,11370,0,11370
2019-10-09,5.33,0.2,3.03,6.8,6.8,6.7,6.76,18000000,0,2610,0,2610
2019-10-10,5.29,-0.05,-0.74,6.75,6.75,6.75,6.75,1000000,0,140,0,140
2019-10-11,5.32,0.04,0.59,6.79,6.79,6.76,6.76,1000000,0,200,0,200
2019-10-14,5.32,0.0,0.0,6.79,6.79,6.79,6.79,0,0,0,0,0
2019-10-15,5.31,-0.01,-0.15,6.78,6.78,6.78,6.78,1000000,0,100,0,100
2019-10-16,5.3,-0.01,-0.15,6.77,6.79,6.52,6.77,139000000,0,21030,0,21030
2019-10-17,5.13,-0.22,-3.25,6.55,6.99,6.55,6.8,99000000,0,15020,0,15020
2019-10-18,5.29,0.2,3.05,6.75,7.0,6.52,7.0,131000000,0,19660,0,19660
2019-10-21,5.48,0.24,3.56,6.99,7.0,6.75,6.8,256000000,0,37190,0,37190
2019-10-22,5.4,-0.1,-1.43,6.89,6.94,6.75,6.75,332000000,0,48330,0,48330
2019-10-23,5.3,-0.13,-1.89,6.76,6.9,6.76,6.78,17000000,0,2550,0,2550
2019-10-24,5.41,0.14,2.07,6.9,6.94,6.7,6.75,74000000,0,10960,0,10960
2019-10-25,5.33,-0.1,-1.45,6.8,6.8,6.61,6.71,25000000,0,3680,0,3680
2019-10-28,5.68,0.45,6.62,7.25,7.27,6.5,6.8,1072000000,0,152630,0,152630
2019-10-29,5.58,-0.13,-1.79,7.12,7.25,7.0,7.25,155000000,0,21610,0,21610
2019-10-30,5.48,-0.12,-1.69,7.0,7.15,7.0,7.0,92000000,0,13170,0,13170
2019-10-31,5.31,-0.22,-3.14,6.78,7.0,6.6,7.0,308000000,0,45940,0,45940
2019-11-01,5.3,-0.01,-0.15,6.77,6.99,6.64,6.78,92000000,0,13710,0,13710
2019-11-04,5.17,-0.17,-2.51,6.6,6.9,6.6,6.9,67000000,0,10060,0,10060
2019-11-05,5.26,0.11,1.67,6.71,6.8,6.5,6.52,93000000,0,14140,0,14140
2019-11-06,5.13,-0.16,-2.38,6.55,6.71,6.4,6.71,203000000,0,31060,0,31060
2019-11-07,5.13,0.0,0.0,6.55,6.56,6.55,6.55,167000000,0,25440,0,25440
2019-11-08,5.13,0.0,0.0,6.55,6.55,6.55,6.55,0,0,0,0,0
2019-11-11,5.17,0.05,0.76,6.6,6.68,6.51,6.51,10000000,0,1550,0,1550
2019-11-12,5.2,0.04,0.61,6.64,6.65,6.53,6.65,39000000,0,5880,0,5880
2019-11-13,5.21,0.01,0.15,6.65,6.65,6.55,6.64,23000000,0,3400,0,3400
2019-11-14,5.2,-0.01,-0.15,6.64,6.65,6.55,6.65,30000000,0,4620,0,4620
2019-11-15,5.21,0.01,0.15,6.65,6.65,6.63,6.63,29000000,0,4360,0,4360
2019-11-18,5.25,0.05,0.75,6.7,6.85,6.5,6.85,76000000,0,11320,0,11320
2019-11-19,5.21,-0.05,-0.75,6.65,6.65,6.4,6.5,72000000,0,11090,0,11090
2019-11-20,5.2,-0.01,-0.15,6.64,6.65,6.5,6.5,31000000,0,4740,0,4740
2019-11-21,5.2,0.0,0.0,6.64,6.64,6.64,6.64,0,0,0,0,0
2019-11-22,5.17,-0.04,-0.6,6.6,6.7,6.26,6.7,9000000,0,1360,0,1360
2019-11-25,4.82,-0.45,-6.82,6.15,6.51,6.15,6.5,33000000,0,5140,0,5140
2019-11-26,5.15,0.42,6.83,6.57,6.57,6.4,6.4,2000000,0,360,0,360
2019-11-27,5.21,0.08,1.22,6.65,6.65,6.65,6.65,0,0,10,0,10
2019-11-28,5.17,-0.05,-0.75,6.6,6.6,6.2,6.2,3000000,0,510,0,510
2019-11-29,5.27,0.12,1.82,6.72,6.72,6.59,6.59,5000000,0,800,0,800
2019-12-02,5.13,-0.17,-2.53,6.55,6.55,6.31,6.31,4000000,0,550,0,550
2019-12-03,5.12,-0.01,-0.15,6.54,6.65,6.22,6.65,9000000,0,1520,0,1520
2019-12-04,5.17,0.06,0.92,6.6,6.6,6.16,6.16,1000000,0,110,0,110
2019-12-05,5.09,-0.1,-1.52,6.5,6.5,6.46,6.46,106000000,0,16250,0,16250
2019-12-06,5.21,0.15,2.31,6.65,6.65,6.65,6.65,0,0,10,0,10
2019-12-09,5.08,-0.17,-2.56,6.48,6.77,6.2,6.77,34000000,0,5390,0,5390
2019-12-10,5.16,0.11,1.7,6.59,6.59,6.21,6.22,19000000,0,3020,0,3020
2019-12-11,5.09,-0.09,-1.37,6.5,6.5,6.42,6.42,8000000,0,1210,0,1210
2019-12-12,5.13,0.05,0.77,6.55,6.55,6.55,6.55,0,0,20,0,20
2019-12-13,5.19,0.08,1.22,6.63,6.63,6.63,6.63,0,0,10,0,10
2019-12-16,5.01,-0.24,-3.62,6.39,6.4,6.22,6.3,11000000,0,1750,0,1750
