Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-08-17,5.8,-0.2,-3.33,5.8,5.8,6.0,6.0,3836460000,0,675500,0,675500
2011-08-18,5.9,0.2,3.51,5.9,5.9,6.0,5.7,1675290000,0,282700,0,282700
2011-08-19,5.7,-0.2,-3.39,5.7,5.7,5.9,5.9,615840000,0,107600,0,107600
2011-08-22,6.0,0.3,5.26,6.0,5.8,6.0,5.7,702470000,0,117400,0,117400
2011-08-23,6.1,0.1,1.67,6.1,6.4,6.4,6.0,1901490000,0,310000,0,310000
2011-08-24,6.0,-0.1,-1.64,6.0,6.1,6.2,6.1,1908680000,0,314100,0,314100
2011-08-25,6.1,0.0,0.0,6.1,6.2,6.2,6.1,1664670000,60000000,278000,10000,288000
2011-08-26,5.9,-0.1,-1.67,5.9,6.0,6.1,6.0,628080000,0,105100,0,105100
2011-08-29,6.4,0.4,6.67,6.4,6.1,6.4,6.0,2671920000,0,425400,0,425400
2011-08-30,6.7,0.4,6.35,6.7,6.7,6.7,6.3,3262580000,0,488600,0,488600
2011-08-31,7.1,0.4,5.97,7.1,6.8,7.1,6.7,5446800000,0,773700,0,773700
2011-09-01,7.4,0.4,5.71,7.4,7.3,7.4,7.0,3297360000,0,447100,0,447100
2011-09-05,7.0,-0.4,-5.41,7.0,7.8,7.8,7.4,1943810000,0,269300,0,269300
2011-09-06,6.7,-0.5,-6.94,6.7,6.9,6.9,7.2,3790840000,0,563400,0,563400
2011-09-07,7.1,0.4,5.97,7.1,6.9,7.1,6.7,2726460000,126000000,386800,20000,406800
2011-09-08,6.9,-0.1,-1.43,6.9,7.2,7.4,7.0,3549430000,534600000,495700,81000,576700
2011-09-09,7.2,0.0,0.0,7.2,6.9,7.5,7.2,3105310000,205020000,430900,30600,461500
2011-09-12,7.4,0.2,2.78,7.4,7.0,7.5,7.2,4387630000,0,598100,0,598100
2011-09-13,7.5,0.2,2.74,7.5,7.5,7.8,7.3,7218770000,0,959400,0,959400
2011-09-14,7.4,-0.1,-1.33,7.4,7.6,8.0,7.5,4695760000,0,608600,0,608600
2011-09-15,7.2,-0.5,-6.49,7.2,7.2,7.5,7.7,2644800000,0,364900,0,364900
2011-09-16,6.9,-0.3,-4.17,6.9,7.2,7.2,7.2,1679960000,146000000,240600,20000,260600
2011-09-19,7.2,0.2,2.86,7.2,7.0,7.3,7.0,1632450000,0,229600,0,229600
2011-09-20,6.9,-0.2,-2.82,6.9,7.1,7.3,7.1,2246350000,0,322800,0,322800
2011-09-21,7.0,0.0,0.0,7.0,7.0,7.2,7.0,1326640000,0,193000,0,193000
2011-09-22,7.0,0.1,1.45,7.0,6.8,7.1,6.9,1138760000,0,164600,0,164600
2011-09-23,6.9,0.0,0.0,6.9,6.8,7.0,6.9,1046450000,0,151700,0,151700
2011-09-26,6.7,-0.2,-2.9,6.7,7.0,7.1,6.9,570020000,0,83400,0,83400
2011-09-27,6.8,0.0,0.0,6.8,6.8,6.9,6.8,1086780000,0,160500,0,160500
2011-09-28,6.7,-0.1,-1.47,6.7,7.0,7.0,6.8,846020000,0,123600,0,123600
2011-09-29,6.5,-0.3,-4.41,6.5,6.7,6.7,6.8,2167390000,0,331000,0,331000
2011-09-30,6.2,-0.3,-4.62,6.2,6.5,6.7,6.5,1067520000,0,167700,0,167700
2011-10-03,6.1,-0.3,-4.69,6.1,6.4,6.4,6.4,570940000,0,92400,0,92400
2011-10-04,6.2,0.0,0.0,6.2,6.2,6.2,6.2,1269410000,0,207600,0,207600
2011-10-05,6.2,0.1,1.64,6.2,6.3,6.4,6.1,839730000,0,135700,0,135700
2011-10-06,6.4,0.2,3.23,6.4,6.2,6.4,6.2,1528500000,0,239600,0,239600
2011-10-07,6.2,-0.2,-3.13,6.2,6.4,6.6,6.4,822140000,0,130600,0,130600
2011-10-10,6.2,-0.1,-1.59,6.2,6.3,6.3,6.3,1289990000,0,212400,0,212400
2011-10-11,6.1,0.0,0.0,6.1,6.1,6.2,6.1,1083030000,0,177300,0,177300
2011-10-12,5.8,-0.3,-4.92,5.8,6.1,6.1,6.1,1425580000,0,246100,0,246100
2011-10-13,5.7,-0.1,-1.72,5.7,5.7,5.8,5.8,864330000,0,151300,0,151300
2011-10-14,5.7,0.0,0.0,5.7,5.7,5.9,5.7,793560000,0,137500,0,137500
2011-10-17,5.5,-0.3,-5.17,5.5,5.8,5.8,5.8,400010000,0,71900,0,71900
2011-10-18,5.4,-0.2,-3.57,5.4,5.4,5.5,5.6,454010000,0,84500,0,84500
2011-10-19,5.5,0.1,1.85,5.5,5.5,5.6,5.4,485160000,0,89600,0,89600
2011-10-20,5.5,0.1,1.85,5.5,5.5,5.5,5.4,180400000,0,32800,0,32800
2011-10-21,5.8,0.3,5.45,5.8,5.6,5.8,5.5,896410000,0,159500,0,159500
2011-10-24,5.6,0.0,0.0,5.6,5.9,5.9,5.6,800830000,0,138600,0,138600
2011-10-25,5.6,-0.2,-3.45,5.6,5.6,5.7,5.8,252810000,0,45200,0,45200
2011-10-26,5.6,0.0,0.0,5.6,5.6,5.6,5.6,221160000,0,39600,0,39600
2011-10-27,5.6,0.0,0.0,5.6,5.6,5.6,5.6,288960000,0,51600,0,51600
2011-10-28,5.9,0.3,5.36,5.9,5.6,5.9,5.6,2160580000,0,367600,0,367600
2011-10-31,6.0,0.1,1.69,6.0,6.2,6.3,5.9,1531080000,0,249900,0,249900
2011-11-01,5.7,-0.4,-6.56,5.7,6.1,6.1,6.1,1041410000,0,181000,0,181000
2011-11-02,5.4,-0.4,-6.9,5.4,5.6,5.6,5.8,350200000,0,63600,0,63600
2011-11-03,5.6,0.1,1.82,5.6,5.5,5.6,5.5,228280000,0,40900,0,40900
2011-11-04,5.5,-0.1,-1.79,5.5,5.5,5.6,5.6,401350000,0,73700,0,73700
2011-11-07,5.1,-0.3,-5.56,5.1,5.3,5.4,5.4,597050000,0,114400,0,114400
2011-11-08,5.2,0.0,0.0,5.2,5.1,5.2,5.2,411160000,0,80000,0,80000
2011-11-09,5.0,-0.1,-1.96,5.0,5.2,5.2,5.1,287950000,0,56600,0,56600
2011-11-10,4.8,-0.3,-5.88,4.8,5.0,5.0,5.1,628220000,0,129800,0,129800
2011-11-11,4.5,-0.3,-6.25,4.5,4.8,5.0,4.8,1122260000,0,242800,0,242800
2011-11-14,4.3,-0.3,-6.52,4.3,4.5,4.5,4.6,1586430000,0,365300,0,365300
2011-11-15,4.4,0.1,2.33,4.4,4.3,4.4,4.3,461830000,0,106200,0,106200
2011-11-16,4.6,0.3,6.98,4.6,4.3,4.6,4.3,890970000,0,200800,0,200800
2011-11-17,4.3,-0.1,-2.27,4.3,4.5,4.5,4.4,448340000,0,102800,0,102800
2011-11-18,4.2,-0.2,-4.55,4.2,4.3,4.3,4.4,1696820000,0,412500,0,412500
2011-11-21,4.1,0.0,0.0,4.1,4.1,4.2,4.1,473400000,0,115800,0,115800
2011-11-22,4.1,0.0,0.0,4.1,4.1,4.2,4.1,336930000,0,81600,0,81600
2011-11-23,4.2,0.1,2.44,4.2,4.2,4.2,4.1,413250000,0,98600,0,98600
2011-11-24,4.1,-0.1,-2.38,4.1,4.2,4.2,4.2,165780000,1122000000,40300,255000,295300
2011-11-25,4.1,0.0,0.0,4.1,4.0,4.1,4.1,357720000,0,87700,0,87700
2011-11-28,4.3,0.2,4.88,4.3,4.1,4.3,4.1,539610000,994500000,125700,255000,380700
2011-11-29,4.2,-0.1,-2.33,4.2,4.4,4.4,4.3,309090000,0,72400,0,72400
2011-11-30,4.1,-0.2,-4.65,4.1,4.3,4.3,4.3,214540000,40000000,52300,10000,62300
2011-12-01,4.1,0.0,0.0,4.1,4.2,4.2,4.1,239110000,0,58100,0,58100
2011-12-02,4.2,0.1,2.44,4.2,4.0,4.2,4.1,302420000,0,73200,0,73200
2011-12-05,4.3,0.2,4.88,4.3,4.1,4.3,4.1,425400000,0,99000,0,99000
2011-12-06,4.3,0.0,0.0,4.3,4.5,4.6,4.3,1634430000,0,368100,0,368100
2011-12-07,4.2,-0.2,-4.55,4.2,4.4,4.4,4.4,92780000,0,21700,0,21700
2011-12-08,4.2,-0.1,-2.33,4.2,4.3,4.3,4.3,616960000,58160000,147200,14540,161740
2011-12-09,4.1,-0.1,-2.38,4.1,4.2,4.2,4.2,538800000,372000000,131200,93000,224200
2011-12-12,4.0,-0.1,-2.44,4.0,4.1,4.1,4.1,247540000,78000000,60700,20000,80700
2011-12-13,4.0,-0.1,-2.44,4.0,4.1,4.1,4.1,150670000,0,37400,0,37400
2011-12-14,3.9,-0.1,-2.5,3.9,4.0,4.0,4.0,533660000,0,136400,0,136400
2011-12-15,3.8,-0.1,-2.56,3.8,3.9,3.9,3.9,477470000,0,128200,0,128200
2011-12-16,3.8,0.1,2.7,3.8,3.8,3.9,3.7,389530000,0,101300,0,101300
2011-12-19,3.6,-0.2,-5.26,3.6,3.8,3.8,3.8,685040000,0,188200,0,188200
2011-12-20,3.4,-0.2,-5.56,3.4,3.5,3.5,3.6,466550000,0,137200,0,137200
2011-12-21,3.5,0.1,2.94,3.5,3.4,3.5,3.4,262820000,0,77700,0,77700
2011-12-22,3.2,-0.2,-5.88,3.2,3.2,3.3,3.4,280700000,0,86800,0,86800
2011-12-23,3.1,-0.1,-3.13,3.1,3.1,3.2,3.2,387910000,0,125000,0,125000
2011-12-26,3.0,-0.1,-3.23,3.0,3.0,3.1,3.1,395530000,0,132900,0,132900
2011-12-27,2.8,-0.2,-6.67,2.8,2.9,2.9,3.0,747770000,0,265900,0,265900
2011-12-28,2.9,0.1,3.57,2.9,2.8,2.9,2.8,138360000,0,47800,0,47800
2011-12-29,2.9,0.0,0.0,2.9,3.0,3.0,2.9,250320000,0,87100,0,87100
2011-12-30,3.1,0.2,6.9,3.1,2.9,3.1,2.9,235030000,0,76300,0,76300
2012-01-03,3.1,0.0,0.0,3.1,3.1,3.2,3.1,263710000,0,82800,0,82800
2012-01-04,3.1,-0.1,-3.13,3.1,3.2,3.2,3.2,328160000,645420000,105600,208200,313800
2012-01-05,3.1,0.0,0.0,3.1,3.1,3.1,3.1,298530000,0,96300,0,96300
2012-01-06,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,320800000,145000000,107400,50000,157400
2012-01-09,3.1,0.1,3.33,3.1,3.1,3.2,3.0,291250000,293380600,94500,94700,189200
2012-01-10,3.3,0.2,6.45,3.3,3.2,3.3,3.1,214340000,0,65900,0,65900
2012-01-11,3.3,0.0,0.0,3.3,3.4,3.5,3.3,268440000,371690000,79100,119900,199000
2012-01-12,3.3,-0.1,-2.94,3.3,3.3,3.4,3.4,242660000,0,73700,0,73700
2012-01-13,3.3,0.0,0.0,3.3,3.3,3.4,3.3,136420000,0,40600,0,40600
2012-01-16,3.5,0.1,2.94,3.5,3.5,3.5,3.4,354960000,0,101600,0,101600
2012-01-17,3.4,-0.1,-2.86,3.4,3.4,3.4,3.5,305310000,0,90100,0,90100
2012-01-18,3.4,0.0,0.0,3.4,3.2,3.5,3.4,136070000,525930000,40100,160100,200200
2012-01-19,3.5,0.1,2.94,3.5,3.3,3.6,3.4,318740000,0,89900,0,89900
2012-01-20,3.4,-0.1,-2.86,3.4,3.5,3.5,3.5,186960000,0,54000,0,54000
2012-01-30,3.4,-0.1,-2.86,3.4,3.5,3.6,3.5,190070000,0,55000,0,55000
2012-01-31,3.7,0.2,5.71,3.7,3.6,3.7,3.5,726710000,0,198800,0,198800
2012-02-01,3.6,-0.1,-2.7,3.6,3.6,3.7,3.7,274410000,395839000,76500,113000,189500
2012-02-02,3.8,0.2,5.56,3.8,3.7,3.8,3.6,448920000,0,118300,0,118300
2012-02-03,3.6,-0.2,-5.26,3.6,3.9,3.9,3.8,406220000,0,110600,0,110600
2012-02-06,3.6,-0.1,-2.7,3.6,3.7,3.7,3.7,476450000,0,134500,0,134500
2012-02-07,3.6,0.1,2.86,3.6,3.5,3.6,3.5,273890000,486674100,79200,135300,214500
2012-02-08,3.6,0.1,2.86,3.6,3.6,3.7,3.5,186840000,0,51600,0,51600
2012-02-09,3.5,-0.1,-2.78,3.5,3.6,3.7,3.6,391410000,0,109700,0,109700
2012-02-10,3.4,-0.2,-5.56,3.4,3.5,3.5,3.6,434190000,0,127100,0,127100
2012-02-13,3.4,0.0,0.0,3.4,3.3,3.4,3.4,556020000,0,166800,0,166800
2012-02-14,3.4,0.1,3.03,3.4,3.4,3.5,3.3,171680000,0,50500,0,50500
2012-02-15,3.4,0.0,0.0,3.4,3.5,3.5,3.4,313930000,0,91900,0,91900
2012-02-16,3.3,-0.1,-2.94,3.3,3.2,3.4,3.4,113000000,0,33600,0,33600
2012-02-17,3.6,0.2,5.88,3.6,3.5,3.6,3.4,142390000,0,40600,0,40600
2012-02-20,3.7,0.2,5.71,3.7,3.6,3.7,3.5,912180000,0,248300,0,248300
2012-02-21,3.6,-0.1,-2.7,3.6,3.8,3.9,3.7,554990000,0,150400,0,150400
2012-02-22,3.9,0.2,5.41,3.9,3.5,3.9,3.7,569260000,0,148900,0,148900
2012-02-23,4.0,0.2,5.26,4.0,3.9,4.0,3.8,1422860000,0,365400,0,365400
2012-02-24,4.0,0.1,2.56,4.0,4.0,4.1,3.9,1951820000,0,480300,0,480300
2012-02-27,4.3,0.2,4.88,4.3,4.1,4.3,4.1,686930000,0,160600,0,160600
2012-02-28,4.3,0.0,0.0,4.3,4.5,4.6,4.3,1410250000,0,317500,0,317500
2012-02-29,4.5,0.1,2.27,4.5,4.3,4.5,4.4,887090000,0,206000,0,206000
2012-03-01,4.6,0.3,6.98,4.6,4.4,4.6,4.3,1922890000,0,436600,0,436600
2012-03-02,4.7,0.3,6.82,4.7,4.5,4.7,4.4,2456360000,0,525600,0,525600
2012-03-05,5.0,0.3,6.38,5.0,5.0,5.0,4.7,569000000,0,113800,0,113800
2012-03-06,5.3,0.3,6.0,5.3,5.3,5.3,5.0,7841880000,0,1486400,0,1486400
2012-03-07,5.6,0.3,5.66,5.6,5.5,5.6,5.3,3093380000,0,571200,0,571200
2012-03-08,5.1,-0.3,-5.56,5.1,5.4,5.6,5.4,3563980000,0,671000,0,671000
2012-03-09,5.3,0.0,0.0,5.3,5.1,5.4,5.3,2096700000,0,408900,0,408900
2012-03-12,4.8,-0.3,-5.88,4.8,5.0,5.0,5.1,2103370000,0,435500,0,435500
2012-03-13,4.9,0.1,2.08,4.9,4.8,5.0,4.8,894890000,0,184600,0,184600
2012-03-14,4.7,-0.1,-2.08,4.7,5.0,5.1,4.8,1218710000,357000000,252000,70000,322000
2012-03-15,5.1,0.3,6.25,5.1,4.7,5.1,4.8,2205900000,0,447100,0,447100
2012-03-16,5.2,0.3,6.12,5.2,5.2,5.2,4.9,596960000,0,114800,0,114800
2012-03-19,5.5,0.3,5.77,5.5,5.5,5.5,5.2,1285900000,0,233800,0,233800
2012-03-20,5.8,0.3,5.45,5.8,5.8,5.8,5.5,835780000,0,144100,0,144100
2012-03-21,6.2,0.4,6.9,6.2,6.2,6.2,5.8,1334240000,0,215200,0,215200
2012-03-22,6.6,0.4,6.45,6.6,6.6,6.6,6.2,13680540000,0,2080500,0,2080500
2012-03-23,7.0,0.4,6.06,7.0,6.9,7.0,6.6,7598970000,0,1093200,0,1093200
2012-03-26,7.0,0.0,0.0,7.0,7.3,7.4,7.0,5728920000,0,803400,0,803400
2012-03-27,6.7,-0.4,-5.63,6.7,7.0,7.2,7.1,3128060000,0,459400,0,459400
2012-03-28,6.5,-0.2,-2.99,6.5,6.3,6.6,6.7,7113060000,0,1118800,0,1118800
2012-03-29,6.2,-0.4,-6.06,6.2,6.3,6.5,6.6,2846070000,0,452300,0,452300
2012-03-30,5.8,-0.4,-6.45,5.8,6.4,6.4,6.2,3359010000,0,574000,0,574000
2012-04-03,6.2,0.4,6.9,6.2,5.8,6.2,5.8,2579050000,0,426400,0,426400
2012-04-04,6.1,-0.1,-1.61,6.1,6.4,6.5,6.2,1792800000,0,285700,0,285700
2012-04-05,6.5,0.4,6.56,6.5,5.8,6.5,6.1,4042280000,414000,635800,70,635870
2012-04-06,6.5,0.0,0.0,6.5,6.7,6.8,6.5,5770720000,0,872600,0,872600
2012-04-09,6.7,0.2,3.08,6.7,6.5,6.8,6.5,2634930000,0,399100,0,399100
2012-04-10,6.5,-0.3,-4.41,6.5,6.8,7.0,6.8,4143970000,160000,619900,25,619925
2012-04-11,6.6,0.1,1.54,6.6,6.5,6.8,6.5,3348600000,152500,502400,25,502425
2012-04-12,6.5,-0.2,-2.99,6.5,6.9,6.9,6.7,4508090000,594000,682000,90,682090
2012-04-13,6.5,0.0,0.0,6.5,6.5,6.9,6.5,5022920000,152500,759500,25,759525
2012-04-16,6.7,0.2,3.08,6.7,6.3,6.8,6.5,2557280000,152500,386200,25,386225
2012-04-17,6.4,-0.2,-3.03,6.4,6.7,6.8,6.6,2295820000,0,346500,0,346500
2012-04-18,6.3,-0.2,-3.08,6.3,6.4,6.5,6.5,3181560000,0,505900,0,505900
2012-04-19,6.0,-0.2,-3.23,6.0,6.0,6.2,6.2,1685400000,0,278200,0,278200
2012-04-20,5.8,-0.1,-1.69,5.8,5.8,6.2,5.9,1696680000,31500000,285600,5000,290600
2012-04-23,6.0,0.1,1.69,6.0,6.0,6.1,5.9,1163580000,0,194000,0,194000
2012-04-24,6.2,0.2,3.33,6.2,6.0,6.2,6.0,2554020000,0,433100,0,433100
2012-04-25,6.5,0.4,6.56,6.5,6.2,6.5,6.1,4040840000,142500,624500,25,624525
2012-04-26,6.3,-0.2,-3.08,6.3,6.6,6.7,6.5,3479560000,0,543500,0,543500
2012-04-27,6.7,0.4,6.35,6.7,6.2,6.7,6.3,4015940000,147500,606200,25,606225
2012-05-02,6.7,0.0,0.0,6.7,7.1,7.1,6.7,5175340000,0,753800,0,753800
2012-05-03,6.6,-0.1,-1.49,6.6,6.6,6.7,6.7,3146490000,0,483600,0,483600
2012-05-04,6.9,0.3,4.55,6.9,6.6,7.0,6.6,3544150000,807255000,517600,115325,632925
2012-05-07,7.3,0.4,5.8,7.3,7.0,7.3,6.9,8281980000,355000000,1151400,50000,1201400
2012-05-08,7.0,-0.3,-4.11,7.0,7.8,7.8,7.3,3800990000,0,528000,0,528000
2012-05-09,6.9,-0.2,-2.82,6.9,7.0,7.0,7.1,2092140000,0,302000,0,302000
2012-05-10,6.8,-0.1,-1.45,6.8,7.0,7.1,6.9,3115500000,0,450700,0,450700
2012-05-11,6.6,-0.2,-2.94,6.6,6.8,6.9,6.8,3268550000,448000,491300,70,491370
2012-05-14,6.2,-0.3,-4.62,6.2,6.6,6.6,6.5,2674580000,0,429400,0,429400
2012-05-15,6.0,-0.2,-3.23,6.0,6.0,6.3,6.2,2393770000,0,397200,0,397200
2012-05-16,6.1,0.1,1.67,6.1,6.2,6.2,6.0,909210000,0,152300,0,152300
2012-05-17,5.9,-0.2,-3.28,5.9,6.2,6.2,6.1,1216010000,0,203600,0,203600
2012-05-18,5.4,-0.4,-6.9,5.4,5.8,5.8,5.8,2600110000,0,475200,0,475200
2012-05-21,5.7,0.3,5.56,5.7,5.4,5.7,5.4,700350000,28500000,124300,5000,129300
2012-05-22,5.8,0.1,1.75,5.8,5.9,5.9,5.7,865820000,0,150400,0,150400
2012-05-23,5.4,-0.4,-6.9,5.4,5.6,5.6,5.8,968800000,31000000,178400,5000,183400
2012-05-24,5.4,0.0,0.0,5.4,5.5,5.5,5.4,1311560000,0,251700,0,251700
2012-05-25,5.6,0.3,5.66,5.6,5.5,5.6,5.3,952160000,84000000,171300,15000,186300
2012-05-28,5.6,0.0,0.0,5.6,5.8,5.8,5.6,1046410000,0,183300,0,183300
2012-05-29,5.5,-0.1,-1.79,5.5,5.6,5.6,5.6,625600000,0,112800,0,112800
2012-05-30,5.7,0.2,3.64,5.7,5.6,5.8,5.5,1457550000,0,258600,0,258600
2012-05-31,5.4,-0.3,-5.26,5.4,5.7,5.7,5.7,747060000,0,134700,0,134700
2012-06-01,5.5,0.0,0.0,5.5,5.5,5.6,5.5,911510000,0,166900,0,166900
2012-06-04,5.2,-0.3,-5.45,5.2,5.4,5.4,5.5,1915260000,0,367300,0,367300
2012-06-05,5.3,0.1,1.92,5.3,5.2,5.4,5.2,903450000,0,172000,0,172000
2012-06-06,5.3,0.0,0.0,5.3,5.3,5.5,5.3,1117140000,0,209900,0,209900
2012-06-07,5.6,0.3,5.66,5.6,5.4,5.6,5.3,1923260000,0,345700,0,345700
2012-06-08,5.6,0.0,0.0,5.6,5.8,5.8,5.6,1326470000,0,233100,0,233100
2012-06-11,5.8,0.2,3.57,5.8,5.6,5.8,5.6,544960000,0,95600,0,95600
2012-06-12,5.4,-0.3,-5.26,5.4,5.6,5.6,5.7,774530000,0,141900,0,141900
2012-06-13,5.4,0.0,0.0,5.4,5.5,5.5,5.4,572720000,0,107000,0,107000
2012-06-14,5.2,-0.1,-1.89,5.2,5.3,5.4,5.3,633650000,0,119700,0,119700
2012-06-15,5.6,0.3,5.66,5.6,5.3,5.6,5.3,699910000,0,127500,0,127500
2012-06-18,5.6,0.0,0.0,5.6,5.7,5.7,5.6,1042870000,0,185900,0,185900
2012-06-19,5.4,-0.2,-3.57,5.4,5.5,5.5,5.6,1041250000,0,191000,0,191000
2012-06-20,5.4,0.0,0.0,5.4,5.4,5.5,5.4,290480000,0,53700,0,53700
2012-06-21,5.5,0.1,1.85,5.5,5.3,5.5,5.4,291660000,0,53600,0,53600
2012-06-22,5.4,-0.1,-1.82,5.4,5.4,5.4,5.5,572660000,0,106900,0,106900
2012-06-25,5.1,-0.3,-5.56,5.1,5.4,5.4,5.4,592450000,68400000,114200,12000,126200
2012-06-26,5.1,-0.1,-1.92,5.1,5.2,5.2,5.2,955140000,0,191200,0,191200
2012-06-27,5.0,-0.1,-1.96,5.0,5.1,5.2,5.1,334020000,0,65800,0,65800
2012-06-28,5.3,0.3,6.0,5.3,4.7,5.3,5.0,898430000,84800000,179400,16000,195400
2012-06-29,5.1,0.0,0.0,5.1,5.2,5.2,5.1,264100000,0,51800,0,51800
2012-07-02,5.1,-0.1,-1.92,5.1,5.1,5.2,5.2,396870000,0,80100,0,80100
2012-07-03,4.7,-0.2,-4.08,4.7,4.7,5.0,4.9,402410000,115000,86500,25,86525
2012-07-04,4.4,-0.3,-6.38,4.4,4.8,4.8,4.7,440880000,0,97100,0,97100
2012-07-05,4.7,0.3,6.82,4.7,4.2,4.7,4.4,579100000,0,127300,0,127300
2012-07-06,4.7,0.0,0.0,4.7,4.8,4.9,4.7,301940000,0,63500,0,63500
2012-07-09,4.4,-0.3,-6.38,4.4,4.5,4.7,4.7,569420000,0,129200,0,129200
2012-07-10,4.5,0.1,2.27,4.5,4.5,4.5,4.4,110230000,37600000,24700,8000,32700
2012-07-11,4.7,0.2,4.44,4.7,4.3,4.7,4.5,72680000,0,15900,0,15900
2012-07-12,4.9,0.2,4.26,4.9,4.7,4.9,4.7,110790000,0,23400,0,23400
2012-07-13,5.1,0.3,6.25,5.1,5.1,5.1,4.8,589020000,510000000,118200,100000,218200
2012-07-16,4.8,-0.2,-4.0,4.8,4.9,5.0,5.0,414970000,0,86500,0,86500
2012-07-17,5.0,0.3,6.38,5.0,4.7,5.0,4.7,1019590000,0,207200,0,207200
2012-07-18,4.9,-0.1,-2.0,4.9,4.9,5.0,5.0,144770000,0,29400,0,29400
2012-07-19,5.2,0.3,6.12,5.2,4.8,5.2,4.9,1007670000,520000000,197600,100000,297600
2012-07-20,5.3,0.1,1.92,5.3,5.3,5.5,5.2,356700000,0,67300,0,67300
2012-07-23,5.1,-0.1,-1.92,5.1,5.1,5.2,5.2,926320000,0,184100,0,184100
2012-07-24,4.8,-0.3,-5.88,4.8,4.9,4.9,5.1,380430000,0,79000,0,79000
2012-07-25,4.9,0.1,2.08,4.9,4.8,4.9,4.8,541020000,0,112400,0,112400
2012-07-26,5.0,0.2,4.17,5.0,4.9,5.0,4.8,83700000,0,16900,0,16900
2012-07-27,4.9,-0.1,-2.0,4.9,4.9,5.0,5.0,178870000,0,36300,0,36300
2012-07-30,4.8,-0.1,-2.04,4.8,4.8,5.0,4.9,120520000,0,25000,0,25000
2012-07-31,5.0,0.2,4.17,5.0,4.9,5.0,4.8,330860000,0,67500,0,67500
2012-08-01,4.9,-0.1,-2.0,4.9,4.8,4.9,5.0,198600000,0,40700,0,40700
2012-08-02,5.0,0.1,2.04,5.0,5.0,5.0,4.9,614270000,0,123000,0,123000
2012-08-03,5.0,0.0,0.0,5.0,5.0,5.1,5.0,426110000,0,84600,0,84600
2012-08-06,5.1,0.1,2.0,5.1,5.1,5.3,5.0,447650000,0,86100,0,86100
2012-08-07,5.1,-0.1,-1.92,5.1,5.1,5.1,5.2,228050000,0,45400,0,45400
2012-08-08,5.2,0.1,1.96,5.2,5.1,5.2,5.1,122170000,0,23800,0,23800
2012-08-09,5.3,0.1,1.92,5.3,5.1,5.3,5.2,475600000,0,90300,0,90300
2012-08-10,5.2,-0.1,-1.89,5.2,5.2,5.3,5.3,192340000,0,37300,0,37300
2012-08-13,5.1,-0.1,-1.92,5.1,5.3,5.3,5.2,2060000,0,400,0,400
2012-08-14,5.2,0.1,1.96,5.2,5.1,5.2,5.1,49010000,0,9700,0,9700
2012-08-15,5.1,-0.1,-1.92,5.1,5.2,5.2,5.2,57750000,0,11300,0,11300
2012-08-16,5.1,0.0,0.0,5.1,5.2,5.2,5.1,94720000,0,18900,0,18900
2012-08-17,5.1,0.0,0.0,5.1,5.0,5.1,5.1,152040000,432000,30400,90,30490
2012-08-20,5.2,0.1,1.96,5.2,4.8,5.2,5.1,191570000,324000000,37700,60000,97700
2012-08-21,4.7,-0.3,-6.0,4.7,5.0,5.0,5.0,1328440000,0,280300,0,280300
2012-08-22,4.8,0.1,2.13,4.8,4.6,4.8,4.7,814180000,0,173000,0,173000
2012-08-23,4.4,-0.3,-6.38,4.4,4.5,4.5,4.7,680960000,0,154400,0,154400
2012-08-24,4.7,0.3,6.82,4.7,4.2,4.7,4.4,275530000,282000000,62100,60000,122100
2012-08-27,4.5,-0.1,-2.17,4.5,4.4,4.5,4.6,429600000,0,99900,0,99900
2012-08-28,4.4,-0.1,-2.22,4.4,4.3,4.5,4.5,261580000,864000000,61900,180000,241900
2012-08-29,4.6,0.2,4.55,4.6,4.4,4.6,4.4,47420000,0,10600,0,10600
2012-08-30,4.5,-0.1,-2.17,4.5,4.4,4.6,4.6,73020000,490000000,16100,100000,116100
2012-08-31,4.5,0.0,0.0,4.5,4.5,4.5,4.5,270290000,0,62300,0,62300
2012-09-04,4.5,0.0,0.0,4.5,4.6,4.6,4.5,45910000,864000000,10200,180000,190200
2012-09-05,4.5,0.0,0.0,4.5,4.5,4.5,4.5,5320000,0,1200,0,1200
2012-09-06,4.4,0.0,0.0,4.4,4.3,4.4,4.4,294720000,470000000,70600,100000,170600
2012-09-07,4.4,0.0,0.0,4.4,4.3,4.4,4.4,47860000,0,11200,0,11200
2012-09-10,4.1,-0.2,-4.65,4.1,4.1,4.1,4.3,49450000,0,12200,0,12200
2012-09-11,3.9,-0.2,-4.88,3.9,4.0,4.0,4.1,275970000,0,70500,0,70500
2012-09-12,3.7,-0.2,-5.13,3.7,3.8,3.9,3.9,394950000,0,105100,0,105100
2012-09-13,3.6,-0.1,-2.7,3.6,3.7,3.7,3.7,974180000,0,276800,0,276800
2012-09-14,3.8,0.2,5.56,3.8,3.7,3.8,3.6,524530000,0,140300,0,140300
2012-09-17,3.9,0.1,2.63,3.9,3.8,3.9,3.8,119630000,0,31700,0,31700
2012-09-18,3.7,-0.2,-5.13,3.7,3.7,3.8,3.9,337970000,333000,90800,90,90890
