Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-08-10,63.99,-0.1,-0.15,67.2,67.7,67.2,67.7,241000000,4080000000,3600,60000,63600
2021-08-11,64.27,0.4,0.6,67.5,67.5,67.0,67.5,920000000,4080000000,13700,60000,73700
2021-08-12,63.8,-0.5,-0.74,67.0,67.5,67.0,67.0,435000000,6120000000,6500,90000,96500
2021-08-13,63.42,-0.4,-0.6,66.6,67.5,66.5,66.5,448000000,8160000000,6700,120000,126700
2021-08-16,63.32,-0.1,-0.15,66.5,66.5,66.0,66.5,1441000000,4080000000,21800,60000,81800
2021-08-17,63.99,0.7,1.05,67.2,67.3,65.5,66.0,835000000,6118800000,12700,90000,102700
2021-08-18,64.08,0.1,0.15,67.3,67.5,65.5,65.5,1529000000,8155200000,23300,120000,143300
2021-08-19,63.8,-0.3,-0.45,67.0,67.0,65.5,66.8,564000000,6120000000,8600,90000,98600
2021-08-20,62.84,-1.0,-1.49,66.0,66.9,65.2,65.5,1585000000,6118800000,24200,90000,114200
2021-08-23,62.84,0.0,0.0,66.0,66.0,64.9,64.9,593000000,4080000000,9100,60000,69100
2021-08-24,62.65,-0.2,-0.3,65.8,65.8,65.0,65.5,306000000,14276376000,4700,213636,218336
2021-08-25,62.18,-4.2,-6.04,65.3,67.0,65.0,65.0,820000000,12243582000,12500,183727,196227
2021-08-26,62.65,0.5,0.77,65.8,65.8,65.3,65.4,712000000,14277570000,10900,214545,225445
2021-08-27,62.65,0.0,0.0,65.8,65.8,65.0,65.3,736000000,8155030560,11300,123636,134936
2021-08-30,62.65,0.0,0.0,65.8,65.8,65.8,65.8,243000000,8164745640,3700,123727,127427
2021-08-31,61.99,-0.7,-1.06,65.1,65.7,65.0,65.1,481000000,10196260920,7400,154545,161945
2021-09-01,61.89,-0.1,-0.15,65.0,65.0,65.0,65.0,188000000,4080120000,2900,61820,64720
2021-09-06,61.89,0.0,0.0,65.0,65.8,64.9,65.8,1358000000,10197695280,20900,154548,175448
2021-09-07,61.89,0.0,0.0,65.0,66.0,65.0,65.0,2288000000,14277815280,35100,216368,251468
2021-09-08,61.89,0.0,0.0,65.0,65.1,65.0,65.1,1384000000,4080120000,21300,61820,83120
2021-09-09,63.42,1.6,2.46,66.6,67.0,65.1,65.1,1124000000,6118943600,17000,92730,109730
2021-09-10,64.75,1.4,2.1,68.0,68.5,67.6,67.6,1164000000,12240360000,17100,185460,202560
2021-09-13,66.65,2.0,2.94,70.0,70.0,68.0,69.5,619000000,8160240000,8900,123640,132540
2021-09-14,65.8,-0.9,-1.29,69.1,70.1,69.1,70.1,440000000,10200300000,6300,154550,160850
2021-09-15,65.03,-0.8,-1.16,68.3,69.1,68.3,69.1,495000000,12237887200,7200,185460,192660
2021-09-16,65.03,0.0,0.0,68.3,68.6,68.3,68.3,225000000,8155294400,3300,123640,126940
2021-09-17,66.56,1.6,2.34,69.9,70.0,69.0,69.5,494000000,10197827200,7100,154550,161650
2021-09-20,65.8,-0.8,-1.14,69.1,69.5,68.7,68.7,261000000,10195294400,3800,153640,157440
2021-09-21,65.8,0.0,0.0,69.1,69.2,69.0,69.1,324000000,10200000000,4700,150000,154700
2021-09-22,65.7,-0.1,-0.14,69.0,69.1,68.8,69.1,634000000,12236470800,9200,182730,191930
2021-09-23,65.51,-0.2,-0.29,68.8,69.1,68.8,69.1,434000000,12240000000,6300,180000,186300
2021-09-24,65.51,0.0,0.0,68.8,68.9,68.8,68.8,151000000,18360000000,2200,270000,272200
2021-09-27,66.65,1.2,1.74,70.0,70.2,68.8,68.8,607000000,6120000000,8700,90000,98700
2021-09-28,66.56,-0.1,-0.14,69.9,69.9,69.5,69.5,417000000,12234000000,6000,180000,186000
2021-09-29,66.56,0.0,0.0,69.9,69.9,69.0,69.9,237000000,18352800000,3400,270000,273400
2021-09-30,65.8,-0.8,-1.14,69.1,69.9,69.1,69.9,20000000,8157600000,300,120000,120300
2021-10-01,66.08,0.3,0.43,69.4,69.5,69.0,69.0,193000000,6120000000,2800,90000,92800
2021-10-04,66.37,0.3,0.43,69.7,69.7,69.5,69.6,668000000,10200000000,9600,150000,159600
2021-10-05,66.37,0.0,0.0,69.7,69.7,69.5,69.7,681000000,6120000000,9800,90000,99800
2021-10-06,66.46,0.1,0.14,69.8,69.8,69.5,69.5,522000000,16320000000,7500,240000,247500
2021-10-07,68.08,1.7,2.44,71.5,73.5,70.0,73.5,616000000,10194000000,8600,150000,158600
2021-10-08,67.7,-0.4,-0.57,70.1,70.5,69.9,70.5,35000000,12181800000,500,180000,180500
2021-10-11,67.7,0.0,0.0,70.1,70.9,70.0,70.0,1582000000,20162400000,22500,300000,322500
2021-10-12,67.7,0.0,0.0,70.1,70.2,70.0,70.2,1099000000,6120000000,15700,90000,105700
2021-10-13,67.79,0.1,0.14,70.2,70.2,70.1,70.1,1269000000,8155200000,18100,120000,138100
2021-10-14,67.79,0.0,0.0,70.2,70.3,70.1,70.2,2224000000,4078800000,31700,60000,91700
2021-10-15,67.7,-0.1,-0.14,70.1,70.3,70.0,70.2,561000000,6116400000,8000,90000,98000
2021-10-18,67.6,-0.1,-0.14,70.0,70.1,69.7,70.0,1446000000,0,20700,0,20700
2021-10-19,67.6,0.0,0.0,70.0,70.1,69.0,69.5,320000000,2038800000,4600,30000,34600
2021-10-20,67.6,0.0,0.0,70.0,70.1,70.0,70.0,399000000,6120000000,5700,90000,95700
2021-10-21,67.31,-0.3,-0.43,69.7,70.1,69.7,70.0,510000000,0,7300,0,7300
2021-10-22,67.5,0.2,0.29,69.9,70.0,69.6,69.7,956000000,10200000000,13700,150000,163700
2021-10-25,67.5,0.0,0.0,69.9,69.9,69.5,69.9,689000000,6116400000,9900,90000,99900
2021-10-26,67.5,0.0,0.0,69.9,70.1,69.9,69.9,1461000000,0,20900,0,20900
2021-10-27,67.6,0.1,0.14,70.0,70.0,69.5,70.0,642000000,10194000000,9200,150000,159200
2021-10-28,67.6,0.0,0.0,70.0,72.0,69.4,69.5,3774000000,0,53600,0,53600
2021-10-29,67.5,-0.1,-0.14,69.9,70.1,69.9,70.1,357000000,4080000000,5100,60000,65100
2021-11-01,66.63,-0.9,-1.29,69.0,70.0,69.0,69.7,1948000000,0,28100,0,28100
2021-11-02,67.31,0.7,1.01,69.7,69.9,68.9,68.9,862000000,2040000000,12500,30000,42500
2021-11-03,66.73,-0.6,-0.86,69.1,69.9,69.0,69.9,612000000,4077600000,8800,60000,68800
2021-11-04,66.63,-0.1,-0.14,69.0,69.6,69.0,69.0,732000000,0,10600,0,10600
2021-11-05,67.12,0.5,0.72,69.5,69.5,68.9,69.5,765000000,6120000000,11100,90000,101100
2021-11-08,67.12,0.0,0.0,69.5,69.5,69.1,69.1,2162000000,0,31200,0,31200
2021-11-09,66.92,-0.2,-0.29,69.3,69.5,68.8,69.5,1821000000,0,26400,0,26400
2021-11-10,66.15,-0.8,-1.15,68.5,69.0,68.5,69.0,1513000000,6117600000,22000,90000,112000
2021-11-11,66.63,0.5,0.73,69.0,69.0,68.5,68.5,1105000000,0,16100,0,16100
2021-11-12,66.25,-0.4,-0.58,68.6,69.0,68.5,68.5,337000000,0,4900,0,4900
2021-11-15,66.15,-0.1,-0.15,68.5,68.5,68.0,68.0,945000000,2038800000,13900,30000,43900
2021-11-16,66.34,0.2,0.29,68.7,68.7,68.3,68.5,1363000000,0,19900,0,19900
2021-11-17,66.92,0.6,0.87,69.3,69.3,68.3,68.7,1020000000,0,14800,0,14800
2021-11-18,67.21,0.3,0.43,69.6,69.6,69.3,69.3,506000000,0,7300,0,7300
2021-11-19,67.12,-0.1,-0.14,69.5,69.5,69.0,69.2,2333000000,0,33700,0,33700
2021-11-22,66.83,-0.3,-0.43,69.2,69.4,69.0,69.0,297000000,0,4300,0,4300
2021-11-23,66.92,0.1,0.14,69.3,69.5,69.1,69.4,214000000,0,3100,0,3100
2021-11-24,67.02,0.1,0.14,69.4,69.5,69.1,69.1,804000000,0,11600,0,11600
2021-11-25,67.7,0.7,1.01,70.1,70.8,69.6,69.6,1510000000,0,21500,0,21500
2021-11-26,68.85,1.2,1.71,71.3,71.5,70.4,70.4,1675000000,0,23500,0,23500
2021-11-29,67.5,-1.4,-1.96,69.9,70.3,69.1,70.0,440000000,0,6300,0,6300
2021-11-30,67.5,0.0,0.0,69.9,70.0,69.4,69.4,426000000,2040000000,6100,30000,36100
2021-12-01,67.12,-0.4,-0.57,69.5,69.9,69.0,69.8,298000000,0,4300,0,4300
2021-12-02,67.02,-0.1,-0.14,69.4,69.5,68.7,69.0,696000000,0,10100,0,10100
2021-12-03,67.02,0.0,0.0,69.4,69.4,68.4,69.0,233000000,2040000000,3400,30000,33400
2021-12-06,66.15,-0.9,-1.3,68.5,69.3,67.5,69.3,429000000,0,6300,0,6300
2021-12-07,66.63,0.5,0.73,69.0,69.2,67.7,67.7,304000000,0,4400,0,4400
2021-12-08,66.15,-0.5,-0.72,68.5,69.5,68.1,69.0,488000000,0,7100,0,7100
2021-12-09,66.15,0.0,0.0,68.5,68.5,68.5,68.5,89000000,0,1300,0,1300
2021-12-10,66.15,0.0,0.0,68.5,68.7,68.1,68.7,109000000,0,1600,0,1600
2021-12-13,66.25,0.1,0.15,68.6,70.0,68.1,70.0,670000000,0,9800,0,9800
2021-12-14,67.31,1.1,1.6,69.7,69.7,68.1,68.1,555000000,0,8000,0,8000
2021-12-15,67.21,-0.1,-0.14,69.6,69.7,68.1,69.6,192000000,2040000000,2800,30000,32800
2021-12-16,67.21,0.0,0.0,69.6,69.7,69.0,69.7,97000000,0,1400,0,1400
2021-12-17,67.12,-0.1,-0.14,69.5,69.5,68.4,69.0,152000000,0,2200,0,2200
2021-12-20,66.83,-0.3,-0.43,69.2,69.2,68.5,68.5,61000000,10200000000,900,150000,150900
2021-12-21,66.83,0.0,0.0,69.2,69.2,68.2,69.2,165000000,0,2400,0,2400
2021-12-22,66.73,-0.1,-0.14,69.1,69.1,68.0,68.2,397000000,0,5800,0,5800
2021-12-23,65.67,-1.1,-1.59,68.0,68.0,64.3,68.0,572000000,8160000000,8500,120000,128500
2021-12-24,66.15,0.5,0.74,68.5,68.8,68.0,68.0,470000000,0,6900,0,6900
2021-12-27,66.15,0.0,0.0,68.5,68.5,68.0,68.5,449000000,0,6600,0,6600
2021-12-28,65.28,-0.9,-1.31,67.6,68.5,66.2,68.5,235000000,0,3500,0,3500
2021-12-29,65.67,0.4,0.59,68.0,68.5,68.0,68.5,108000000,0,1600,0,1600
2021-12-30,65.67,0.0,0.0,68.0,68.0,67.1,68.0,750000000,0,11100,0,11100
2021-12-31,68.47,2.9,4.26,70.9,70.9,67.0,68.0,1197000000,0,17000,0,17000
2022-01-04,67.31,-1.2,-1.69,69.7,69.7,69.0,69.5,852000000,0,12300,0,12300
2022-01-05,67.12,-0.2,-0.29,69.5,69.5,69.5,69.5,180000000,0,2600,0,2600
2022-01-06,66.54,-0.6,-0.86,68.9,69.0,68.5,69.0,137000000,0,2000,0,2000
2022-01-07,66.83,0.3,0.44,69.2,69.2,68.1,68.8,75000000,0,1100,0,1100
2022-01-10,65.96,-0.9,-1.3,68.3,69.0,68.2,68.2,561000000,0,8200,0,8200
2022-01-11,66.15,0.2,0.29,68.5,69.4,67.5,67.5,1354000000,0,19600,0,19600
2022-01-12,66.15,0.0,0.0,68.5,69.0,68.4,68.5,89000000,0,1300,0,1300
2022-01-13,65.76,-0.4,-0.58,68.1,68.5,68.0,68.5,321000000,0,4700,0,4700
2022-01-14,66.25,0.5,0.73,68.6,68.6,68.5,68.6,20000000,0,300,0,300
2022-01-17,65.18,-1.1,-1.6,67.5,68.6,67.5,67.6,229000000,0,3400,0,3400
2022-01-18,64.7,-0.5,-0.74,67.0,67.1,67.0,67.0,227000000,0,3400,0,3400
2022-01-19,64.7,0.0,0.0,67.0,67.0,67.0,67.0,0,0,0,0,0
2022-01-20,64.12,-2.0,-2.92,66.4,68.3,66.4,68.3,1761000000,0,26500,0,26500
2022-01-21,66.15,0.2,0.29,68.5,68.5,66.3,68.0,239000000,0,3600,0,3600
2022-01-24,65.57,-0.6,-0.88,67.9,68.0,66.3,67.0,236000000,0,3500,0,3500
2022-01-25,64.9,-0.7,-1.03,67.2,67.5,67.0,67.0,40000000,0,600,0,600
2022-01-26,65.38,0.5,0.74,67.7,67.7,67.6,67.6,67000000,0,1000,0,1000
2022-01-27,65.57,0.2,0.3,67.9,67.9,66.1,67.5,443000000,0,6700,0,6700
2022-01-28,66.15,0.6,0.88,68.5,68.5,68.0,68.1,1292000000,0,18900,0,18900
2022-02-07,70.01,4.0,5.84,72.5,72.5,71.4,71.8,1381000000,0,19200,0,19200
2022-02-08,72.91,3.0,4.14,75.5,76.9,72.5,72.5,1267000000,2044000000,16800,28000,44800
2022-02-09,73.78,0.9,1.19,76.4,76.7,74.0,76.0,714000000,0,9400,0,9400
2022-02-10,73.39,-0.4,-0.52,76.0,76.4,76.0,76.4,732000000,0,9600,0,9600
2022-02-11,70.5,-3.0,-3.95,73.0,75.5,73.0,75.5,428000000,2044000000,5700,28000,33700
2022-02-14,70.98,0.5,0.68,73.5,75.0,73.0,73.1,620000000,0,8400,0,8400
2022-02-15,73.39,2.5,3.4,76.0,76.0,73.0,73.0,491000000,0,6500,0,6500
2022-02-16,78.51,5.3,6.97,81.3,81.3,79.9,80.5,3017000000,0,37200,0,37200
2022-02-17,80.15,1.7,2.09,83.0,85.0,81.6,85.0,786000000,0,9500,0,9500
2022-02-18,79.67,-0.5,-0.6,82.5,83.0,80.0,82.8,417000000,0,5100,0,5100
2022-02-21,79.67,0.0,0.0,82.5,83.7,82.5,82.9,497000000,0,6000,0,6000
2022-02-22,77.55,-2.2,-2.67,80.3,81.1,80.0,80.0,482000000,0,6000,0,6000
2022-02-23,77.45,-0.1,-0.12,80.2,80.5,80.1,80.4,754000000,0,9400,0,9400
2022-02-24,78.03,0.6,0.75,80.8,81.9,77.2,80.2,522000000,0,6600,0,6600
2022-02-25,78.03,0.0,0.0,80.8,80.9,78.0,80.0,254000000,0,3200,0,3200
2022-02-28,75.81,-2.3,-2.85,78.5,80.9,77.1,77.5,245000000,0,3100,0,3100
2022-03-01,77.26,1.5,1.91,80.0,80.0,78.5,78.5,86000000,0,1100,0,1100
2022-03-02,74.84,-2.5,-3.13,77.5,80.0,77.5,80.0,476000000,0,6000,0,6000
2022-03-03,76.68,1.9,2.45,79.4,79.5,78.6,78.6,165000000,0,2100,0,2100
2022-03-04,76.58,-0.1,-0.13,79.3,79.3,77.5,77.5,147000000,0,1900,0,1900
2022-03-07,74.94,-1.7,-2.14,77.6,79.3,77.5,79.3,591000000,0,7600,0,7600
2022-03-08,74.36,-0.6,-0.77,77.0,77.5,76.1,77.5,637000000,0,8300,0,8300
2022-03-09,74.07,-0.3,-0.39,76.7,77.2,76.4,76.6,360000000,6162000000,4700,78000,82700
2022-03-10,75.13,1.1,1.43,77.8,78.5,76.2,78.5,298000000,0,3900,0,3900
2022-03-11,75.13,0.0,0.0,77.8,77.8,77.8,77.8,77000000,0,1000,0,1000
2022-03-14,75.32,0.2,0.26,78.0,78.0,77.8,78.0,389000000,0,5000,0,5000
2022-03-15,75.32,0.0,0.0,78.0,78.0,78.0,78.0,23000000,0,300,0,300
2022-03-16,75.32,0.0,0.0,78.0,79.0,77.8,79.0,328000000,6162000000,4200,78000,82200
2022-03-17,74.94,-0.4,-0.51,77.6,77.9,77.5,77.5,23000000,0,300,0,300
2022-03-18,75.23,0.3,0.39,77.9,77.9,77.5,77.9,38000000,0,500,0,500
2022-03-21,75.13,-0.1,-0.13,77.8,78.0,76.3,76.3,185000000,0,2400,0,2400
2022-03-22,74.26,-0.9,-1.16,76.9,77.8,76.8,77.8,645000000,2054000000,8400,26000,34400
2022-03-23,74.36,0.1,0.13,77.0,77.0,76.8,76.9,276000000,0,3600,0,3600
2022-03-24,74.07,-0.3,-0.39,76.7,76.8,76.1,76.8,1114000000,0,14600,0,14600
2022-03-25,74.17,0.1,0.13,76.8,76.8,76.3,76.3,61000000,2054000000,800,26000,26800
2022-03-28,74.17,0.0,0.0,76.8,77.0,76.8,76.8,368000000,0,4800,0,4800
2022-03-29,74.17,0.0,0.0,76.8,77.9,76.5,76.8,322000000,0,4200,0,4200
2022-03-30,74.17,0.0,0.0,76.8,76.9,76.8,76.8,253000000,0,3300,0,3300
2022-03-31,74.07,-0.1,-0.13,76.7,77.5,76.5,76.5,801000000,0,10400,0,10400
2022-04-01,74.17,0.1,0.13,76.8,76.8,76.7,76.8,322000000,0,4200,0,4200
2022-04-04,75.32,1.2,1.56,78.0,78.0,76.5,76.8,400000000,0,5200,0,5200
2022-04-05,74.84,-0.5,-0.64,77.5,77.5,76.5,76.6,207000000,0,2700,0,2700
2022-04-06,73.97,-0.9,-1.16,76.6,77.5,76.5,77.5,69000000,0,900,0,900
2022-04-07,74.36,0.4,0.52,77.0,77.0,76.0,76.5,30000000,0,400,0,400
2022-04-08,73.49,-0.9,-1.17,76.1,76.1,75.5,76.0,242000000,0,3200,0,3200
2022-04-12,73.39,-0.1,-0.13,76.0,78.1,76.0,76.1,1573000000,0,20600,0,20600
2022-04-13,73.49,0.1,0.13,76.1,76.1,75.0,75.5,596000000,0,7900,0,7900
2022-04-14,75.32,1.9,2.5,78.0,78.0,76.5,76.5,2331000000,0,30100,0,30100
2022-04-15,75.13,-0.2,-0.26,77.8,78.0,76.3,78.0,875000000,0,11400,0,11400
2022-04-18,75.13,0.0,0.0,77.8,77.8,76.5,77.8,426000000,0,5500,0,5500
2022-04-19,75.23,0.1,0.13,77.9,77.9,77.1,77.7,379000000,0,4900,0,4900
2022-04-20,75.13,-0.1,-0.13,77.8,77.9,76.0,76.1,244000000,0,3200,0,3200
2022-04-21,73.3,-1.9,-2.44,75.9,76.3,74.7,76.3,1488000000,0,19800,0,19800
2022-04-22,71.65,-1.7,-2.24,74.2,76.0,73.0,75.9,561000000,0,7500,0,7500
2022-04-25,68.56,-3.2,-4.31,71.0,76.0,69.6,76.0,1410000000,0,19500,0,19500
2022-04-26,68.47,-0.1,-0.14,70.9,71.0,70.0,71.0,225000000,0,3200,0,3200
2022-04-27,67.6,-0.9,-1.27,70.0,70.9,68.0,70.9,696000000,0,10000,0,10000
2022-04-28,67.6,0.0,0.0,70.0,71.0,70.0,71.0,1134000000,0,16100,0,16100
2022-04-29,68.56,1.0,1.43,71.0,71.0,68.6,70.1,387000000,0,5500,0,5500
2022-05-04,69.53,1.0,1.41,72.0,72.0,70.5,70.5,314000000,0,4400,0,4400
2022-05-05,69.05,-0.5,-0.69,71.5,71.9,70.6,70.6,156000000,0,2200,0,2200
2022-05-06,67.6,-1.5,-2.1,70.0,70.8,69.5,70.8,398000000,0,5700,0,5700
2022-05-09,67.6,0.0,0.0,70.0,70.0,65.1,68.2,1366000000,0,20500,0,20500
2022-05-10,64.61,-3.1,-4.43,66.9,69.5,65.1,69.4,1000000000,0,14900,0,14900
2022-05-11,64.7,0.1,0.15,67.0,68.0,66.9,66.9,964000000,0,14400,0,14400
2022-05-12,64.7,0.0,0.0,67.0,67.0,67.0,67.0,1259000000,0,18800,0,18800
2022-05-13,65.18,0.5,0.75,67.5,67.8,65.0,67.0,590000000,0,8900,0,8900
2022-05-16,63.83,-1.4,-2.07,66.1,67.5,66.0,66.0,195000000,0,2900,0,2900
2022-05-17,64.7,0.9,1.36,67.0,67.0,66.0,66.0,446000000,0,6700,0,6700
2022-05-18,64.7,0.0,0.0,67.0,67.0,67.0,67.0,515000000,0,7700,0,7700
2022-05-19,64.61,-0.1,-0.15,66.9,66.9,65.0,65.0,233000000,0,3500,0,3500
2022-05-20,64.61,0.0,0.0,66.9,66.9,66.9,66.9,267000000,0,4000,0,4000
2022-05-23,63.25,-1.4,-2.09,65.5,65.9,65.5,65.9,236000000,0,3600,0,3600
2022-05-24,64.7,1.5,2.29,67.0,67.0,65.5,65.5,438000000,0,6600,0,6600
2022-05-25,64.7,0.0,0.0,67.0,67.7,66.1,66.9,280000000,0,4200,0,4200
2022-05-26,65.38,0.7,1.04,67.7,67.9,66.5,67.9,153000000,0,2300,0,2300
2022-05-27,65.18,-0.2,-0.3,67.5,67.5,66.2,67.0,432000000,0,6500,0,6500
2022-05-30,67.6,2.5,3.7,70.0,70.0,67.5,67.5,453000000,0,6700,0,6700
2022-05-31,67.12,-0.5,-0.71,69.5,69.5,69.5,69.5,6000000,0,100,0,100
2022-06-01,66.63,-0.5,-0.72,69.0,69.3,66.8,69.3,155000000,0,2300,0,2300
2022-06-02,66.83,0.2,0.29,69.2,69.2,68.0,68.0,20000000,0,300,0,300
2022-06-03,66.83,0.0,0.0,69.2,69.2,69.2,69.2,6000000,0,100,0,100
2022-06-06,66.83,0.0,0.0,69.2,69.2,67.1,67.1,40000000,0,600,0,600
2022-06-07,66.63,-0.2,-0.29,69.0,69.0,67.0,67.5,255000000,0,3800,0,3800
2022-06-08,66.63,0.0,0.0,69.0,69.0,68.0,68.0,13000000,0,200,0,200
2022-06-09,67.12,0.5,0.72,69.5,69.5,68.0,68.0,180000000,0,2600,0,2600
2022-06-10,65.67,-1.5,-2.16,68.0,69.5,67.5,68.0,457000000,0,6700,0,6700
2022-06-13,66.34,0.7,1.03,68.7,69.0,66.6,66.6,432000000,0,6400,0,6400
2022-06-14,66.15,-0.2,-0.29,68.5,68.7,67.5,68.7,150000000,0,2200,0,2200
2022-06-15,64.22,-2.0,-2.92,66.5,66.8,66.0,66.8,179000000,0,2700,0,2700
2022-06-16,64.32,0.1,0.15,66.6,66.6,66.5,66.5,46000000,0,700,0,700
2022-06-17,63.16,-1.2,-1.8,65.4,70.0,64.0,66.5,400000000,0,6100,0,6100
2022-06-20,64.61,1.5,2.29,66.9,66.9,65.5,65.5,39000000,0,600,0,600
2022-06-21,64.99,0.4,0.6,67.3,67.3,65.0,65.0,97000000,0,1500,0,1500
2022-06-22,65.18,0.2,0.3,67.5,67.5,64.8,67.1,340000000,0,5100,0,5100
2022-06-23,64.9,-0.3,-0.44,67.2,67.2,65.0,65.2,573000000,0,8800,0,8800
2022-06-24,65.47,0.6,0.89,67.8,67.8,67.8,67.8,20000000,0,300,0,300
2022-06-27,64.7,-0.8,-1.18,67.0,67.0,65.1,67.0,111000000,0,1700,0,1700
2022-06-28,65.57,0.9,1.34,67.9,67.9,67.8,67.8,495000000,0,7300,0,7300
2022-06-29,65.18,-0.4,-0.59,67.5,67.9,63.9,67.0,1014000000,0,15400,0,15400
2022-06-30,65.67,0.5,0.74,68.0,68.6,66.8,68.6,217000000,0,3200,0,3200
2022-07-01,65.18,-0.5,-0.74,67.5,67.5,65.3,66.9,327000000,0,4900,0,4900
2022-07-04,65.57,0.4,0.59,67.9,68.3,67.9,68.3,225000000,0,3300,0,3300
2022-07-05,64.8,-0.8,-1.18,67.1,67.9,67.0,67.0,141000000,0,2100,0,2100
2022-07-06,64.9,0.1,0.15,67.2,67.2,65.4,67.1,237000000,0,3600,0,3600
2022-07-07,63.74,-1.2,-1.79,66.0,66.1,65.2,65.2,39000000,0,600,0,600
2022-07-08,63.83,0.1,0.15,66.1,67.0,66.1,67.0,33000000,0,500,0,500
2022-07-11,64.9,1.1,1.66,67.2,67.2,66.0,66.0,59000000,0,900,0,900
2022-07-12,65.57,0.7,1.04,67.9,67.9,67.2,67.2,392000000,0,5800,0,5800
2022-07-13,66.15,0.6,0.88,68.5,68.5,66.5,66.5,791000000,0,11600,0,11600
2022-07-14,67.6,1.5,2.19,70.0,70.0,68.2,68.2,376000000,0,5400,0,5400
2022-07-15,67.6,0.0,0.0,70.0,70.0,70.0,70.0,105000000,0,1500,0,1500
2022-07-18,69.92,2.4,3.43,72.4,72.4,71.6,72.0,187000000,0,2600,0,2600
2022-07-19,70.4,0.5,0.69,72.9,72.9,72.2,72.2,377000000,0,5200,0,5200
2022-07-20,69.72,-0.7,-0.96,72.2,73.2,72.2,73.0,450000000,0,6200,0,6200
2022-07-21,69.63,-0.1,-0.14,72.1,72.2,72.1,72.1,86000000,0,1200,0,1200
2022-07-22,69.82,0.2,0.28,72.3,72.3,72.0,72.0,194000000,0,2700,0,2700
2022-07-25,69.82,0.0,0.0,72.3,72.3,72.3,72.3,332000000,0,4600,0,4600
2022-07-26,69.05,-0.8,-1.11,71.5,72.4,71.5,72.3,548000000,0,7600,0,7600
2022-07-27,70.01,1.0,1.4,72.5,73.0,72.1,73.0,196000000,0,2700,0,2700
2022-07-28,69.53,-0.5,-0.69,72.0,72.5,72.0,72.5,282000000,0,3900,0,3900
2022-07-29,72.43,3.0,4.17,75.0,75.0,72.0,72.0,50000000,0,700,0,700
2022-08-01,69.53,-3.0,-4.0,72.0,74.5,72.0,74.4,124000000,0,1700,0,1700
2022-08-02,69.63,0.1,0.14,72.1,73.0,72.0,72.0,637000000,0,8800,0,8800
2022-08-03,69.53,-0.1,-0.14,72.0,72.1,71.0,72.0,329000000,0,4600,0,4600
2022-08-04,69.05,-0.5,-0.69,71.5,73.1,71.5,72.0,252000000,0,3500,0,3500
2022-08-05,69.05,0.0,0.0,71.5,71.5,70.1,71.5,148000000,0,2100,0,2100
2022-08-08,69.05,0.0,0.0,71.5,71.5,71.5,71.5,78000000,0,1100,0,1100
2022-08-09,69.05,0.0,0.0,71.5,71.6,71.5,71.6,1780000000,0,24900,0,24900
2022-08-10,70.01,1.0,1.4,72.5,72.5,71.5,71.8,1798000000,0,24900,0,24900
2022-08-11,69.82,-0.2,-0.28,72.3,72.5,72.1,72.5,593000000,0,8200,0,8200
2022-08-12,69.53,-0.3,-0.41,72.0,72.4,72.0,72.4,547000000,0,7600,0,7600
2022-08-15,69.63,0.1,0.14,72.1,72.4,72.0,72.3,419000000,0,5800,0,5800
2022-08-16,69.63,0.0,0.0,72.1,72.3,72.0,72.0,180000000,0,2500,0,2500
2022-08-17,69.72,0.1,0.14,72.2,72.4,72.1,72.1,325000000,0,4500,0,4500
2022-08-18,70.5,0.8,1.11,73.0,75.0,72.6,75.0,308000000,0,4200,0,4200
2022-08-19,70.01,-0.5,-0.68,72.5,73.5,72.0,72.5,873000000,0,12100,0,12100
2022-08-22,69.53,-0.5,-0.69,72.0,72.6,72.0,72.6,354000000,0,4900,0,4900
2022-08-23,69.72,0.2,0.28,72.2,72.5,72.0,72.0,346000000,0,4800,0,4800
2022-08-24,70.11,0.4,0.55,72.6,73.0,71.9,73.0,774000000,0,10700,0,10700
2022-08-25,70.3,0.2,0.28,72.8,73.0,72.5,73.0,400000000,0,5500,0,5500
2022-08-26,71.5,1.2,1.71,71.5,71.8,71.0,71.0,228000000,0,3200,0,3200
2022-08-29,70.5,-1.0,-1.4,70.5,70.5,70.4,70.4,84000000,0,1200,0,1200
2022-08-30,70.3,-0.2,-0.28,70.3,70.6,70.0,70.1,415000000,0,5900,0,5900
2022-08-31,71.8,1.5,2.13,71.8,71.8,70.0,70.1,126000000,0,1800,0,1800
2022-09-05,71.1,-0.7,-0.97,71.1,71.6,71.0,71.0,185000000,0,2600,0,2600
2022-09-06,71.6,0.5,0.7,71.6,71.6,71.1,71.1,57000000,0,800,0,800
2022-09-07,71.1,-0.5,-0.7,71.1,71.6,71.1,71.6,142000000,0,2000,0,2000
2022-09-08,71.5,0.4,0.56,71.5,71.5,70.5,71.1,183000000,0,2600,0,2600
2022-09-09,71.2,-0.3,-0.42,71.2,71.2,70.1,70.2,105000000,0,1500,0,1500
2022-09-12,70.6,-0.6,-0.84,70.6,71.5,70.3,71.5,149000000,0,2100,0,2100
2022-09-13,70.9,0.3,0.42,70.9,71.5,70.9,71.5,163000000,0,2300,0,2300
2022-09-14,70.4,-0.5,-0.71,70.4,70.8,70.4,70.8,127000000,0,1800,0,1800
