Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-08-30,3.7,0.1,2.78,3.7,3.7,3.6,3.6,73000,0,20,0,20
2012-08-31,3.7,0.0,0.0,3.7,3.7,3.7,3.7,37000,0,10,0,10
2012-09-04,3.7,0.0,0.0,3.7,3.7,3.6,3.6,469000,0,130,0,130
2012-09-05,3.8,0.1,2.7,3.8,3.8,3.8,3.8,38000,0,10,0,10
2012-09-06,3.7,-0.1,-2.63,3.7,3.8,3.7,3.8,371000,0,100,0,100
2012-09-07,3.8,0.1,2.7,3.8,3.8,3.8,3.8,114000,0,30,0,30
2012-09-10,3.7,-0.1,-2.63,3.7,3.7,3.7,3.7,148000,0,40,0,40
2012-09-11,3.7,0.0,0.0,3.7,3.7,3.6,3.6,325000,0,90,0,90
2012-09-12,3.6,-0.1,-2.7,3.6,3.6,3.6,3.6,36000,0,10,0,10
2012-09-13,3.5,-0.1,-2.78,3.5,3.7,3.5,3.7,142000,0,40,0,40
2012-09-14,3.4,-0.1,-2.86,3.4,3.5,3.4,3.5,243000,0,70,0,70
2012-09-17,3.3,-0.1,-2.94,3.3,3.5,3.3,3.5,6771000,0,2050,0,2050
2012-09-18,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2012-09-19,3.4,0.1,3.03,3.4,3.4,3.4,3.4,272000,0,80,0,80
2012-09-20,3.4,0.0,0.0,3.4,3.4,3.3,3.3,364000,0,110,0,110
2012-09-21,3.3,-0.1,-2.94,3.3,3.3,3.3,3.3,561000,0,170,0,170
2012-09-24,3.2,-0.1,-3.03,3.2,3.4,3.2,3.4,99000,0,30,0,30
2012-09-25,3.1,-0.1,-3.13,3.1,3.3,3.1,3.1,2700000,0,870,0,870
2012-09-26,3.1,0.0,0.0,3.1,3.2,3.0,3.0,2403000,0,800,0,800
2012-09-27,3.2,0.1,3.23,3.2,3.2,3.0,3.0,1976000,0,650,0,650
2012-09-28,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2012-10-01,3.1,-0.1,-3.13,3.1,3.1,3.1,3.1,155000,0,50,0,50
2012-10-02,3.2,0.1,3.23,3.2,3.2,3.0,3.2,522000,0,170,0,170
2012-10-03,3.1,-0.1,-3.13,3.1,3.1,3.1,3.1,31000,0,10,0,10
2012-10-04,3.0,-0.1,-3.23,3.0,3.0,3.0,3.0,210000,0,70,0,70
2012-10-05,3.1,0.1,3.33,3.1,3.1,2.9,2.9,439000,0,150,0,150
2012-10-08,3.1,0.0,0.0,3.1,3.1,3.1,3.1,62000,0,20,0,20
2012-10-09,3.0,-0.1,-3.23,3.0,3.0,3.0,3.0,630000,0,210,0,210
2012-10-10,3.1,0.1,3.33,3.1,3.1,3.1,3.1,62000,0,20,0,20
2012-10-11,3.2,0.1,3.23,3.2,3.2,3.0,3.0,7802000,0,2600,0,2600
2012-10-12,3.1,-0.1,-3.13,3.1,3.2,3.1,3.2,4992000,0,1610,0,1610
2012-10-15,3.2,0.1,3.23,3.2,3.2,3.2,3.2,32000,0,10,0,10
2012-10-16,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2012-10-17,3.1,-0.1,-3.13,3.1,3.1,3.1,3.1,1302000,0,420,0,420
2012-10-18,3.0,-0.1,-3.23,3.0,3.0,3.0,3.0,7530000,0,2510,0,2510
2012-10-19,2.9,-0.1,-3.33,2.9,2.9,2.9,2.9,29000,0,10,0,10
2012-10-22,3.0,0.1,3.45,3.0,3.0,3.0,3.0,90000,0,30,0,30
2012-10-23,3.1,0.1,3.33,3.1,3.1,3.1,3.1,62000,0,20,0,20
2012-10-24,3.2,0.1,3.23,3.2,3.2,3.2,3.2,896000,0,280,0,280
2012-10-25,3.1,-0.1,-3.13,3.1,3.1,3.1,3.1,31000,0,10,0,10
2012-10-26,3.1,0.0,0.0,3.1,3.1,3.0,3.0,61000,0,20,0,20
2012-10-29,3.0,-0.1,-3.23,3.0,3.0,3.0,3.0,90000,0,30,0,30
2012-10-30,3.1,0.1,3.33,3.1,3.1,3.1,3.1,31000,0,10,0,10
2012-10-31,3.0,-0.1,-3.23,3.0,3.0,3.0,3.0,30000,0,10,0,10
2012-11-01,3.1,0.1,3.33,3.1,3.1,2.9,3.1,2877000,0,990,0,990
2012-11-02,3.0,-0.1,-3.23,3.0,3.0,3.0,3.0,330000,0,110,0,110
2012-11-05,2.9,-0.1,-3.33,2.9,2.9,2.9,2.9,4669000,0,1610,0,1610
2012-11-06,2.8,-0.1,-3.45,2.8,2.8,2.8,2.8,644000,0,230,0,230
2012-11-07,2.7,-0.1,-3.57,2.7,2.7,2.7,2.7,3159000,0,1170,0,1170
2012-11-08,2.6,-0.1,-3.7,2.6,2.8,2.6,2.6,3200000,0,1230,0,1230
2012-11-09,2.7,0.1,3.85,2.7,2.7,2.6,2.6,13760000,0,5100,0,5100
2012-11-12,2.8,0.1,3.7,2.8,2.8,2.8,2.8,28000,0,10,0,10
2012-11-13,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-11-14,2.7,-0.1,-3.57,2.7,2.7,2.7,2.7,27000,0,10,0,10
2012-11-15,2.8,0.1,3.7,2.8,2.8,2.8,2.8,84000,0,30,0,30
2012-11-16,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-11-19,2.8,0.0,0.0,2.8,2.8,2.7,2.7,55000,0,20,0,20
2012-11-20,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-11-21,2.7,-0.1,-3.57,2.7,2.7,2.7,2.7,27000,0,10,0,10
2012-11-22,2.8,0.1,3.7,2.8,2.8,2.6,2.6,106000,0,40,0,40
2012-11-23,2.9,0.1,3.57,2.9,2.9,2.7,2.7,137000,0,50,0,50
2012-11-26,2.8,-0.1,-3.45,2.8,2.8,2.8,2.8,196000,0,70,0,70
2012-11-27,2.7,-0.1,-3.57,2.7,2.7,2.7,2.7,108000,0,40,0,40
2012-11-28,2.6,-0.1,-3.7,2.6,2.6,2.6,2.6,156000,0,60,0,60
2012-11-29,2.6,0.0,0.0,2.6,2.6,2.5,2.5,151000,0,60,0,60
2012-11-30,2.5,-0.1,-3.85,2.5,2.5,2.5,2.5,75000,0,30,0,30
2012-12-03,2.4,-0.1,-4.0,2.4,2.6,2.4,2.6,50000,0,20,0,20
2012-12-04,2.5,0.1,4.17,2.5,2.5,2.5,2.5,25000,0,10,0,10
2012-12-05,2.5,0.0,0.0,2.5,2.5,2.5,2.5,4900000,0,1960,0,1960
2012-12-06,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2012-12-07,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2012-12-10,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2012-12-11,2.4,-0.1,-4.0,2.4,2.6,2.4,2.6,50000,0,20,0,20
2012-12-12,2.4,0.0,0.0,2.4,2.4,2.4,2.4,144000,0,60,0,60
2012-12-13,2.3,-0.1,-4.17,2.3,2.5,2.3,2.5,14451000,0,6130,0,6130
2012-12-14,2.4,0.1,4.35,2.4,2.4,2.2,2.2,33096000,0,15040,0,15040
2012-12-17,2.4,0.0,0.0,2.4,2.4,2.3,2.3,49580000,0,21120,0,21120
2012-12-18,2.4,0.0,0.0,2.4,2.4,2.3,2.3,6856000,0,2980,0,2980
2012-12-19,2.5,0.1,4.17,2.5,2.5,2.3,2.3,36189000,0,15690,0,15690
2012-12-20,2.5,0.0,0.0,2.5,2.5,2.4,2.4,26617000,0,11090,0,11090
2012-12-21,2.4,-0.1,-4.0,2.4,2.4,2.4,2.4,24000,0,10,0,10
2012-12-24,2.4,0.0,0.0,2.4,2.4,2.3,2.3,2531000,0,1100,0,1100
2012-12-25,2.5,0.1,4.17,2.5,2.5,2.4,2.4,12226000,0,5090,0,5090
2012-12-26,2.5,0.0,0.0,2.5,2.5,2.4,2.5,24244000,0,10070,0,10070
2012-12-27,2.6,0.1,4.0,2.6,2.6,2.4,2.5,22341000,0,8800,0,8800
2012-12-28,2.7,0.1,3.85,2.7,2.7,2.7,2.7,17307000,0,6410,0,6410
2013-01-02,2.8,0.1,3.7,2.8,2.8,2.8,2.8,31052000,0,11090,0,11090
2013-01-03,2.9,0.1,3.57,2.9,2.9,2.8,2.9,95678000,0,33020,0,33020
2013-01-04,3.0,0.1,3.45,3.0,3.0,2.9,3.0,89000,0,30,0,30
2013-01-07,3.1,0.1,3.33,3.1,3.1,3.0,3.1,1693000,0,550,0,550
2013-01-08,3.2,0.1,3.23,3.2,3.2,3.0,3.0,7538000,0,2470,0,2470
2013-01-09,3.3,0.1,3.12,3.3,3.3,3.1,3.2,36700000,0,11250,0,11250
2013-01-10,3.2,-0.1,-3.03,3.2,3.4,3.2,3.4,32418000,0,10130,0,10130
2013-01-11,3.1,-0.1,-3.13,3.1,3.1,3.1,3.1,31651000,0,10210,0,10210
2013-01-14,3.0,-0.1,-3.23,3.0,3.0,3.0,3.0,660000,0,220,0,220
2013-01-15,2.8,-0.2,-6.67,2.8,3.0,2.8,2.9,10827000,0,3740,0,3740
2013-01-16,2.9,0.1,3.57,2.9,2.9,2.9,2.9,4408000,0,1520,0,1520
2013-01-17,3.1,0.2,6.9,3.1,3.1,2.8,3.1,32734000,0,11220,0,11220
2013-01-18,3.0,-0.1,-3.23,3.0,3.0,2.9,3.0,38260000,0,12800,0,12800
2013-01-21,3.0,0.0,0.0,3.0,3.1,2.8,3.1,33998000,0,12060,0,12060
2013-01-22,2.8,-0.2,-6.67,2.8,3.0,2.8,3.0,17534000,0,6260,0,6260
2013-01-23,2.9,0.1,3.57,2.9,2.9,2.7,2.9,103238000,0,36870,0,36870
2013-01-24,2.9,0.0,0.0,2.9,2.9,2.7,2.7,9038000,0,3230,0,3230
2013-01-25,2.9,0.0,0.0,2.9,2.9,2.7,2.8,24283000,0,8850,0,8850
2013-01-28,2.8,-0.1,-3.45,2.8,2.9,2.7,2.9,109666000,0,40080,0,40080
2013-01-29,2.8,0.0,0.0,2.8,2.8,2.7,2.7,39205000,0,14520,0,14520
2013-01-30,2.7,-0.1,-3.57,2.7,2.7,2.7,2.7,19737000,0,7310,0,7310
2013-01-31,2.7,0.0,0.0,2.7,2.7,2.7,2.7,270000,0,100,0,100
2013-02-01,2.7,0.0,0.0,2.7,2.7,2.6,2.6,8036000,0,3050,0,3050
2013-02-04,2.7,0.0,0.0,2.7,2.7,2.6,2.6,116572000,0,44830,0,44830
2013-02-05,2.6,-0.1,-3.7,2.6,2.7,2.6,2.6,7680000,0,2950,0,2950
2013-02-06,2.6,0.0,0.0,2.6,2.6,2.6,2.6,63596000,0,24460,0,24460
2013-02-07,2.6,0.0,0.0,2.6,2.6,2.6,2.6,88218000,0,33930,0,33930
2013-02-08,2.7,0.1,3.85,2.7,2.7,2.6,2.6,39684000,0,14920,0,14920
2013-02-18,2.7,0.0,0.0,2.7,2.8,2.6,2.8,37522000,0,14430,0,14430
2013-02-19,2.6,-0.1,-3.7,2.6,2.7,2.6,2.7,4807000,0,1790,0,1790
2013-02-20,2.7,0.1,3.85,2.7,2.7,2.6,2.7,10927000,0,4050,0,4050
2013-02-21,2.6,-0.1,-3.7,2.6,2.7,2.6,2.7,161837000,0,60420,0,60420
2013-02-22,2.7,0.1,3.85,2.7,2.7,2.6,2.7,48828000,0,18090,0,18090
2013-02-25,2.8,0.1,3.7,2.8,2.8,2.7,2.7,48936000,0,17640,0,17640
2013-02-26,2.7,-0.1,-3.57,2.7,2.8,2.7,2.8,11443000,0,4220,0,4220
2013-02-27,2.7,0.0,0.0,2.7,2.7,2.6,2.7,34923000,0,13120,0,13120
2013-02-28,2.8,0.1,3.7,2.8,2.8,2.7,2.7,54741000,0,19850,0,19850
2013-03-01,2.9,0.1,3.57,2.9,2.9,2.7,2.7,4638000,0,1660,0,1660
2013-03-04,2.9,0.0,0.0,2.9,2.9,2.7,2.8,7517000,0,2720,0,2720
2013-03-05,2.7,-0.2,-6.9,2.7,2.8,2.7,2.8,21755000,0,8020,0,8020
2013-03-06,2.8,0.1,3.7,2.8,2.8,2.6,2.7,102109000,0,37820,0,37820
2013-03-07,2.8,0.0,0.0,2.8,2.8,2.7,2.7,41122000,0,15230,0,15230
2013-03-08,2.8,0.0,0.0,2.8,2.8,2.7,2.7,38443000,0,13730,0,13730
2013-03-11,2.8,0.0,0.0,2.8,2.8,2.8,2.8,28000,0,10,0,10
2013-03-12,2.8,0.0,0.0,2.8,2.8,2.7,2.7,2728000,0,1010,0,1010
2013-03-13,2.7,-0.1,-3.57,2.7,2.8,2.7,2.8,14156000,0,5240,0,5240
2013-03-14,2.7,0.0,0.0,2.7,2.8,2.7,2.7,11692000,0,4330,0,4330
2013-03-15,2.6,-0.1,-3.7,2.6,2.7,2.6,2.7,79000,0,30,0,30
2013-03-18,2.6,0.0,0.0,2.6,2.7,2.6,2.7,35411000,0,13600,0,13600
2013-03-19,2.7,0.1,3.85,2.7,2.7,2.7,2.7,1323000,0,490,0,490
2013-03-20,2.7,0.0,0.0,2.7,2.7,2.7,2.7,27000,0,10,0,10
2013-03-21,2.7,0.0,0.0,2.7,2.7,2.7,2.7,81000,0,30,0,30
2013-03-22,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2013-03-25,2.6,-0.1,-3.7,2.6,2.7,2.6,2.7,15398000,0,5920,0,5920
2013-03-26,2.6,0.0,0.0,2.6,2.6,2.6,2.6,34086000,0,13110,0,13110
2013-03-27,2.6,0.0,0.0,2.6,2.6,2.6,2.6,3978000,0,1530,0,1530
2013-03-28,2.5,-0.1,-3.85,2.5,2.7,2.5,2.6,2473000,0,970,0,970
2013-03-29,2.6,0.1,4.0,2.6,2.6,2.6,2.6,10686000,0,4110,0,4110
2013-04-01,2.7,0.1,3.85,2.7,2.7,2.6,2.7,13081000,0,5030,0,5030
2013-04-02,2.8,0.1,3.7,2.8,2.8,2.8,2.8,364000,0,130,0,130
2013-04-03,2.8,0.0,0.0,2.8,2.8,2.7,2.8,2756000,0,1020,0,1020
2013-04-04,2.7,-0.1,-3.57,2.7,2.7,2.7,2.7,2727000,0,1010,0,1010
2013-04-05,2.6,-0.1,-3.7,2.6,2.8,2.6,2.6,15232000,0,5780,0,5780
2013-04-08,2.7,0.1,3.85,2.7,2.7,2.5,2.5,46666000,0,18060,0,18060
2013-04-09,2.6,-0.1,-3.7,2.6,2.6,2.6,2.6,24596000,0,9460,0,9460
2013-04-10,2.5,-0.1,-3.85,2.5,2.7,2.5,2.6,116458000,0,44910,0,44910
2013-04-11,2.6,0.1,4.0,2.6,2.6,2.5,2.6,9254000,0,3700,0,3700
2013-04-12,2.5,-0.1,-3.85,2.5,2.6,2.5,2.5,13976000,0,5430,0,5430
2013-04-15,2.5,0.0,0.0,2.5,2.6,2.4,2.6,21400000,0,8560,0,8560
2013-04-16,2.5,0.0,0.0,2.5,2.6,2.4,2.5,2074000,0,830,0,830
2013-04-17,2.6,0.1,4.0,2.6,2.6,2.6,2.6,286000,0,110,0,110
2013-04-18,2.7,0.1,3.85,2.7,2.7,2.7,2.7,27000,0,10,0,10
2013-04-22,2.6,-0.1,-3.7,2.6,2.8,2.6,2.8,80000,0,30,0,30
2013-04-23,2.6,0.0,0.0,2.6,2.6,2.6,2.6,26000,0,10,0,10
2013-04-24,2.5,-0.1,-3.85,2.5,2.7,2.5,2.7,5706000,0,2280,0,2280
2013-04-25,2.6,0.1,4.0,2.6,2.6,2.6,2.6,26000,0,10,0,10
2013-04-26,2.5,-0.1,-3.85,2.5,2.6,2.5,2.6,13330000,0,5320,0,5320
2013-05-02,2.4,-0.1,-4.0,2.4,2.5,2.4,2.5,2572000,161280000,1030,67200,68230
2013-05-03,2.5,0.1,4.17,2.5,2.5,2.4,2.4,1649000,0,660,0,660
2013-05-06,2.6,0.1,4.0,2.6,2.6,2.5,2.6,327000,0,130,0,130
2013-05-07,2.6,0.0,0.0,2.6,2.6,2.6,2.6,520000,0,200,0,200
2013-05-08,2.5,-0.1,-3.85,2.5,2.5,2.5,2.5,75000,0,30,0,30
2013-05-09,2.4,-0.1,-4.0,2.4,2.6,2.4,2.6,122000,0,50,0,50
2013-05-10,2.5,0.1,4.17,2.5,2.5,2.3,2.5,11945000,0,5180,0,5180
2013-05-13,2.6,0.1,4.0,2.6,2.6,2.5,2.5,51000,0,20,0,20
2013-05-14,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2013-05-15,2.5,-0.1,-3.85,2.5,2.5,2.5,2.5,500000,0,200,0,200
2013-05-16,2.5,0.0,0.0,2.5,2.5,2.5,2.5,750000,0,300,0,300
2013-05-17,2.6,0.1,4.0,2.6,2.6,2.6,2.6,364000,0,140,0,140
2013-05-20,2.7,0.1,3.85,2.7,2.7,2.6,2.6,79000,0,30,0,30
2013-05-21,2.8,0.1,3.7,2.8,2.8,2.6,2.6,342000,0,130,0,130
2013-05-22,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2013-05-23,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2013-05-24,2.7,-0.1,-3.57,2.7,2.7,2.7,2.7,81000,0,30,0,30
2013-05-27,2.7,0.0,0.0,2.7,2.7,2.7,2.7,27000,0,10,0,10
2013-05-28,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2013-05-29,2.7,0.0,0.0,2.7,2.7,2.7,2.7,108000,0,40,0,40
2013-05-30,2.7,0.0,0.0,2.7,2.7,2.7,2.7,1593000,0,590,0,590
2013-05-31,2.6,-0.1,-3.7,2.6,2.7,2.6,2.6,573000,0,220,0,220
2013-06-03,2.5,-0.1,-3.85,2.5,2.6,2.5,2.6,14270000,0,5500,0,5500
2013-06-04,2.5,0.0,0.0,2.5,2.5,2.5,2.5,375000,0,150,0,150
2013-06-05,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2013-06-06,2.6,0.1,4.0,2.6,2.6,2.4,2.5,25414000,0,10510,0,10510
2013-06-07,2.7,0.1,3.85,2.7,2.7,2.7,2.7,27000,0,10,0,10
2013-06-10,2.7,0.0,0.0,2.7,2.7,2.6,2.6,547000,0,210,0,210
2013-06-11,2.6,-0.1,-3.7,2.6,2.6,2.6,2.6,2860000,0,1100,0,1100
2013-06-12,2.5,-0.1,-3.85,2.5,2.5,2.5,2.5,275000,0,110,0,110
2013-06-13,2.5,0.0,0.0,2.5,2.5,2.4,2.5,3901000,0,1600,0,1600
2013-06-14,2.6,0.1,4.0,2.6,2.6,2.6,2.6,26000,0,10,0,10
2013-06-17,2.6,0.0,0.0,2.6,2.6,2.6,2.6,260000,0,100,0,100
2013-06-18,2.5,-0.1,-3.85,2.5,2.5,2.5,2.5,275000,0,110,0,110
2013-06-19,2.5,0.0,0.0,2.5,2.5,2.5,2.5,250000,0,100,0,100
2013-06-20,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2013-06-21,2.4,-0.1,-4.0,2.4,2.4,2.4,2.4,2352000,0,980,0,980
2013-06-24,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2013-06-25,2.3,-0.1,-4.17,2.3,2.3,2.3,2.3,7153000,0,3110,0,3110
2013-06-26,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2013-06-27,2.4,0.1,4.35,2.4,2.4,2.4,2.4,24000,0,10,0,10
2013-06-28,2.4,0.0,0.0,2.4,2.5,2.4,2.5,313000,0,130,0,130
2013-07-01,2.5,0.1,4.17,2.5,2.5,2.5,2.5,25000,0,10,0,10
2013-07-02,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2013-07-03,2.4,-0.1,-4.0,2.4,2.4,2.4,2.4,816000,0,340,0,340
2013-07-04,2.3,-0.1,-4.17,2.3,2.4,2.3,2.4,36373000,0,15810,0,15810
2013-07-05,2.3,0.0,0.0,2.3,2.3,2.3,2.3,182160000,0,79200,0,79200
2013-07-08,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2013-07-09,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2013-07-10,2.4,0.1,4.35,2.4,2.4,2.3,2.3,7338000,0,3190,0,3190
2013-07-11,2.4,0.0,0.0,2.4,2.4,2.4,2.4,24000,0,10,0,10
2013-07-12,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2013-07-15,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2013-07-16,2.3,-0.1,-4.17,2.3,2.4,2.3,2.4,2444000,0,1060,0,1060
2013-07-17,2.4,0.1,4.35,2.4,2.4,2.2,2.3,2574000,0,1160,0,1160
2013-07-18,2.4,0.0,0.0,2.4,2.4,2.4,2.4,1368000,0,570,0,570
2013-07-19,2.5,0.1,4.17,2.5,2.5,2.4,2.4,553000,0,230,0,230
2013-07-22,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2013-07-23,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2013-07-24,2.4,-0.1,-4.0,2.4,2.4,2.4,2.4,9648000,0,4020,0,4020
2013-07-25,2.3,-0.1,-4.17,2.3,2.3,2.3,2.3,575000,0,250,0,250
2013-07-26,2.4,0.1,4.35,2.4,2.4,2.3,2.3,5264000,0,2200,0,2200
2013-07-29,2.5,0.1,4.17,2.5,2.5,2.4,2.4,121000,0,50,0,50
2013-07-30,2.4,-0.1,-4.0,2.4,2.4,2.4,2.4,2400000,0,1000,0,1000
2013-07-31,2.3,-0.1,-4.17,2.3,2.3,2.3,2.3,23000,0,10,0,10
2013-08-01,2.3,0.0,0.0,2.3,2.3,2.3,2.3,253000,0,110,0,110
2013-08-02,2.4,0.1,4.35,2.4,2.4,2.2,2.4,5983000,0,2700,0,2700
2013-08-05,2.4,0.0,0.0,2.4,2.4,2.4,2.4,2832000,0,1180,0,1180
2013-08-06,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2013-08-07,2.3,-0.1,-4.17,2.3,2.3,2.3,2.3,460000,0,200,0,200
2013-08-08,2.2,-0.1,-4.35,2.2,2.3,2.2,2.3,9009000,0,4090,0,4090
2013-08-09,2.2,0.0,0.0,2.2,2.2,2.2,2.2,22000,0,10,0,10
2013-08-12,2.3,0.1,4.55,2.3,2.3,2.1,2.1,10000000,0,4900,0,4900
2013-08-13,2.3,0.0,0.0,2.3,2.3,2.3,2.3,23000,0,10,0,10
2013-08-14,2.2,-0.1,-4.35,2.2,2.2,2.2,2.2,220000,0,100,0,100
2013-08-15,2.2,0.0,0.0,2.2,2.3,2.1,2.3,89609000,0,41980,0,41980
2013-08-16,2.1,-0.1,-4.55,2.1,2.1,2.1,2.1,3192000,0,1520,0,1520
2013-08-19,2.0,-0.1,-4.76,2.0,2.1,2.0,2.1,27754000,0,13600,0,13600
2013-08-20,1.9,-0.1,-5.0,1.9,1.9,1.9,1.9,7581000,0,3990,0,3990
2013-08-21,2.0,0.1,5.26,2.0,2.0,1.9,1.9,6808000,0,3570,0,3570
2013-08-22,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2013-08-23,2.0,0.0,0.0,2.0,2.0,1.9,1.9,2545000,0,1310,0,1310
2013-08-26,1.9,-0.1,-5.0,1.9,1.9,1.9,1.9,475000,0,250,0,250
2013-08-27,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2013-08-28,2.0,0.1,5.26,2.0,2.0,1.9,1.9,78000,0,40,0,40
2013-08-29,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2013-08-30,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2013-09-03,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2013-09-04,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2013-09-05,2.0,0.0,0.0,2.0,2.0,2.0,2.0,40000,0,20,0,20
2013-09-06,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2013-09-09,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2013-09-10,2.0,0.0,0.0,2.0,2.0,2.0,2.0,580000,0,290,0,290
2013-09-11,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2013-09-12,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2013-09-13,2.0,0.0,0.0,2.0,2.0,1.9,1.9,560000,0,290,0,290
2013-09-16,2.0,0.0,0.0,2.0,2.0,2.0,2.0,20000,0,10,0,10
2013-09-17,2.0,0.0,0.0,2.0,2.0,2.0,2.0,40000,0,20,0,20
2013-09-18,1.9,-0.1,-5.0,1.9,2.0,1.9,2.0,12350000,0,6490,0,6490
2013-09-19,2.0,0.1,5.26,2.0,2.0,2.0,2.0,400000,0,200,0,200
2013-09-20,2.0,0.0,0.0,2.0,2.0,2.0,2.0,20000,0,10,0,10
2013-09-23,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2013-09-24,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2013-09-25,2.0,0.0,0.0,2.0,2.0,2.0,2.0,60000,0,30,0,30
2013-09-26,1.9,-0.1,-5.0,1.9,2.0,1.9,2.0,6300000,0,3300,0,3300
2013-09-27,2.0,0.1,5.26,2.0,2.0,1.8,2.0,81850000,0,41210,0,41210
2013-09-30,2.0,0.0,0.0,2.0,2.0,2.0,2.0,3000000,0,1500,0,1500
2013-10-01,2.1,0.1,5.0,2.1,2.1,2.1,2.1,126000,0,60,0,60
2013-10-02,2.2,0.1,4.76,2.2,2.2,2.1,2.1,2122000,0,1010,0,1010
2013-10-03,2.3,0.1,4.55,2.3,2.3,2.3,2.3,253000,0,110,0,110
2013-10-04,2.3,0.0,0.0,2.3,2.3,2.2,2.2,1497000,0,680,0,680
2013-10-07,2.3,0.0,0.0,2.3,2.3,2.2,2.2,4401000,0,2000,0,2000
2013-10-08,2.3,0.0,0.0,2.3,2.3,2.2,2.3,1406000,0,620,0,620
2013-10-09,2.3,0.0,0.0,2.3,2.3,2.3,2.3,253000,0,110,0,110
2013-10-10,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2013-10-11,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2013-10-14,2.4,0.1,4.35,2.4,2.4,2.4,2.4,24000,0,10,0,10
2013-10-15,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2013-10-16,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2013-10-17,2.5,0.1,4.17,2.5,2.5,2.5,2.5,50000,0,20,0,20
2013-10-18,2.4,-0.1,-4.0,2.4,2.4,2.4,2.4,312000,0,130,0,130
2013-10-21,2.4,0.0,0.0,2.4,2.4,2.3,2.3,231000,0,100,0,100
2013-10-22,2.3,-0.1,-4.17,2.3,2.3,2.3,2.3,276000,0,120,0,120
2013-10-23,2.4,0.1,4.35,2.4,2.4,2.2,2.4,4917000,0,2050,0,2050
2013-10-24,2.5,0.1,4.17,2.5,2.5,2.5,2.5,7225000,0,2890,0,2890
2013-10-25,2.6,0.1,4.0,2.6,2.6,2.6,2.6,806000,0,310,0,310
2013-10-28,2.7,0.1,3.85,2.7,2.7,2.6,2.6,404000,0,150,0,150
2013-10-29,2.6,-0.1,-3.7,2.6,2.7,2.6,2.7,1076000,0,410,0,410
2013-10-30,2.5,-0.1,-3.85,2.5,2.7,2.5,2.5,1827000,0,730,0,730
