Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-08-04,7.59,0.61,6.97,9.36,9.36,8.22,8.22,8000000,0,900,0,900
2017-08-07,7.6,0.01,0.11,9.37,9.49,9.37,9.49,1000000,0,120,0,120
2017-08-08,7.54,-0.07,-0.75,9.3,9.38,8.95,9.35,32000000,0,3420,0,3420
2017-08-09,7.58,0.05,0.54,9.35,9.39,9.35,9.39,8000000,0,850,0,850
2017-08-10,7.57,-0.01,-0.11,9.34,9.34,9.0,9.0,3000000,0,320,0,320
2017-08-11,7.53,-0.05,-0.54,9.29,9.35,8.91,9.35,2000000,0,220,0,220
2017-08-14,7.46,-0.09,-0.97,9.2,9.2,9.2,9.2,1000000,0,100,0,100
2017-08-15,7.3,-0.2,-2.17,9.0,9.1,9.0,9.1,56000000,0,6170,0,6170
2017-08-16,7.38,0.1,1.11,9.1,9.1,9.1,9.1,9000000,0,1010,0,1010
2017-08-17,7.46,0.1,1.1,9.2,9.2,9.2,9.2,0,0,10,0,10
2017-08-18,7.42,-0.05,-0.54,9.15,9.15,9.15,9.15,3000000,0,300,0,300
2017-08-21,7.46,0.05,0.55,9.2,9.3,9.0,9.3,10000000,0,1080,0,1080
2017-08-22,7.42,-0.05,-0.54,9.15,9.15,8.65,8.65,0,0,40,0,40
2017-08-23,7.3,-0.15,-1.64,9.0,9.0,9.0,9.0,21000000,0,2300,0,2300
2017-08-24,7.06,-0.29,-3.22,8.71,9.0,8.4,8.4,12000000,0,1320,0,1320
2017-08-25,7.06,0.0,0.0,8.71,9.0,8.71,9.0,1000000,0,160,0,160
2017-08-28,7.3,0.29,3.33,9.0,9.1,8.12,9.1,25000000,0,2740,0,2740
2017-08-29,7.38,0.1,1.11,9.1,9.1,8.6,8.9,10000000,0,1090,0,1090
2017-08-30,7.38,0.0,0.0,9.1,9.1,9.1,9.1,0,0,20,0,20
2017-08-31,7.3,-0.1,-1.1,9.0,9.02,9.0,9.02,2000000,0,170,0,170
2017-09-01,7.13,-0.2,-2.22,8.8,9.1,8.51,8.51,7000000,0,750,0,750
2017-09-05,7.37,0.29,3.3,9.09,9.09,9.09,9.09,0,0,10,0,10
2017-09-06,7.46,0.11,1.21,9.2,9.2,9.2,9.2,0,0,10,0,10
2017-09-07,7.05,-0.5,-5.43,8.7,9.15,8.61,8.61,2000000,0,260,0,260
2017-09-08,6.98,-0.09,-1.03,8.61,9.08,8.51,8.51,3000000,0,360,0,360
2017-09-11,6.92,-0.08,-0.93,8.53,9.09,8.53,9.0,1000000,0,100,0,100
2017-09-12,7.39,0.59,6.92,9.12,9.12,8.81,9.0,105000000,0,11580,0,11580
2017-09-13,7.46,0.08,0.88,9.2,9.4,8.51,9.12,12000000,0,1330,0,1330
2017-09-14,7.69,0.29,3.15,9.49,9.49,9.2,9.2,89000000,0,9560,0,9560
2017-09-15,7.65,-0.06,-0.63,9.43,9.49,9.43,9.49,5000000,0,520,0,520
2017-09-18,7.62,-0.03,-0.32,9.4,9.5,9.2,9.2,5000000,0,540,0,540
2017-09-19,7.54,-0.1,-1.06,9.3,9.3,9.0,9.0,6000000,0,650,0,650
2017-09-20,7.66,0.15,1.61,9.45,9.45,8.7,8.7,29000000,0,3140,0,3140
2017-09-21,7.42,-0.3,-3.17,9.15,9.4,9.1,9.1,1000000,0,140,0,140
2017-09-22,7.42,0.0,0.0,9.15,9.15,9.15,9.15,0,0,0,0,0
2017-09-25,7.42,0.0,0.0,9.15,9.45,9.15,9.2,20000000,0,2190,0,2190
2017-09-26,7.46,0.05,0.55,9.2,9.2,9.2,9.2,2000000,0,250,0,250
2017-09-27,7.62,0.2,2.17,9.4,9.4,9.2,9.2,2000000,0,210,0,210
2017-09-28,7.62,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-09-29,7.3,-0.39,-4.15,9.01,9.01,9.01,9.01,5000000,0,500,0,500
2017-10-02,7.58,0.34,3.77,9.35,9.35,9.35,9.35,0,0,20,0,20
2017-10-03,7.58,0.0,0.0,9.35,9.35,9.35,9.35,0,0,0,0,0
2017-10-04,7.54,-0.05,-0.53,9.3,9.3,9.0,9.0,239000000,0,26530,0,26530
2017-10-05,7.58,0.05,0.54,9.35,9.35,9.35,9.35,0,0,20,0,20
2017-10-06,7.66,0.1,1.07,9.45,9.5,8.71,9.5,0,0,30,0,30
2017-10-09,7.54,-0.15,-1.59,9.3,9.5,8.81,9.5,336000000,0,37540,0,37540
2017-10-10,7.54,0.0,0.0,9.3,9.4,9.0,9.0,145000000,0,15950,0,15950
2017-10-11,7.53,-0.01,-0.11,9.29,9.29,9.29,9.29,28000000,0,3010,0,3010
2017-10-12,7.48,-0.06,-0.65,9.23,9.24,9.0,9.24,37000000,0,4010,0,4010
2017-10-13,7.48,0.0,0.0,9.23,9.23,9.23,9.23,0,0,0,0,0
2017-10-16,7.3,-0.23,-2.49,9.0,9.0,9.0,9.0,0,0,20,0,20
2017-10-17,7.34,0.05,0.56,9.05,9.1,8.61,9.0,9000000,0,1030,0,1030
2017-10-18,7.34,0.0,0.0,9.05,9.05,8.85,9.0,34000000,0,3730,0,3730
2017-10-19,7.35,0.02,0.22,9.07,9.1,8.43,8.43,19000000,0,2060,0,2060
2017-10-20,7.35,0.0,0.0,9.07,9.07,8.51,9.07,0,0,40,0,40
2017-10-23,7.35,0.0,0.0,9.07,9.07,9.07,9.07,0,0,0,0,0
2017-10-24,7.34,-0.02,-0.22,9.05,9.05,8.71,8.71,0,0,40,0,40
2017-10-25,7.35,0.02,0.22,9.07,9.07,8.7,8.7,3000000,0,300,0,300
2017-10-26,7.3,-0.07,-0.77,9.0,9.07,8.6,8.6,12000000,0,1320,0,1320
2017-10-27,7.3,0.0,0.0,9.0,9.0,9.0,9.0,5000000,0,600,0,600
2017-10-30,7.3,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-10-31,7.3,0.0,0.0,9.0,9.0,9.0,9.0,5000000,0,600,0,600
2017-11-01,7.29,-0.01,-0.11,8.99,8.99,8.61,8.61,0,0,20,0,20
2017-11-02,7.3,0.01,0.11,9.0,9.0,8.38,8.38,2000000,0,220,0,220
2017-11-03,7.28,-0.02,-0.22,8.98,8.98,8.61,8.61,7000000,0,750,0,750
2017-11-06,7.27,-0.01,-0.11,8.97,8.98,8.36,8.36,0,0,40,0,40
2017-11-07,7.28,0.01,0.11,8.98,8.99,8.51,8.99,0,0,30,0,30
2017-11-08,7.27,-0.01,-0.11,8.97,8.97,8.36,8.5,36000000,0,4230,0,4230
2017-11-09,7.29,0.02,0.22,8.99,9.0,8.97,8.97,1000000,0,60,0,60
2017-11-10,7.29,0.0,0.0,8.99,8.99,8.99,8.99,0,0,10,0,10
2017-11-13,7.13,-0.19,-2.11,8.8,8.95,8.4,8.4,14000000,0,1600,0,1600
2017-11-14,7.25,0.14,1.59,8.94,8.99,8.41,8.9,167000000,0,18910,0,18910
2017-11-15,7.3,0.06,0.67,9.0,9.0,8.95,9.0,68000000,0,7620,0,7620
2017-11-16,7.3,0.0,0.0,9.0,9.1,8.4,8.4,31000000,0,3420,0,3420
2017-11-17,7.38,0.1,1.11,9.1,9.18,9.0,9.15,239000000,0,26500,0,26500
2017-11-20,7.38,0.0,0.0,9.1,9.1,9.0,9.0,28000000,0,3050,0,3050
2017-11-21,7.38,0.0,0.0,9.1,9.1,8.61,8.61,33000000,0,3630,0,3630
2017-11-22,7.3,-0.1,-1.1,9.0,9.15,8.5,8.5,26000000,0,2880,0,2880
2017-11-23,7.3,0.0,0.0,9.0,9.1,9.0,9.1,487000000,0,53560,0,53560
2017-11-24,7.3,0.0,0.0,9.0,9.09,9.0,9.0,1000000,0,60,0,60
2017-11-27,7.3,0.0,0.0,9.0,9.15,8.6,9.15,47000000,0,5220,0,5220
2017-11-28,7.3,0.0,0.0,9.0,9.0,9.0,9.0,20000000,0,2200,0,2200
2017-11-29,7.3,0.0,0.0,9.0,9.0,8.75,8.75,1000000,0,60,0,60
2017-11-30,7.13,-0.2,-2.22,8.8,8.8,8.8,8.8,2000000,0,220,0,220
2017-12-01,7.13,0.0,0.0,8.8,9.0,8.8,9.0,89000000,0,10100,0,10100
2017-12-04,7.3,0.2,2.27,9.0,9.0,9.0,9.0,189000000,0,21030,0,21030
2017-12-05,7.3,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-12-06,7.3,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-12-07,7.3,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-12-08,7.06,-0.29,-3.22,8.71,8.71,8.71,8.71,0,0,10,0,10
2017-12-11,6.89,-0.21,-2.41,8.5,8.5,8.11,8.5,7000000,0,830,0,830
2017-12-12,6.73,-0.2,-2.35,8.3,8.3,8.21,8.21,1000000,0,110,0,110
2017-12-13,6.49,-0.3,-3.61,8.0,8.0,8.0,8.0,0,0,10,0,10
2017-12-14,6.57,0.1,1.25,8.1,8.56,7.7,7.7,11000000,0,1280,0,1280
2017-12-15,6.97,0.5,6.17,8.6,8.6,8.02,8.6,7650000,0,890,0,890
2017-12-18,7.18,0.25,2.91,8.85,8.85,8.85,8.85,3000000,0,330,0,330
2017-12-19,7.18,0.0,0.0,8.85,8.85,8.85,8.85,0,0,0,0,0
2017-12-20,6.82,-0.44,-4.97,8.41,8.8,8.32,8.32,4000000,0,500,0,500
2017-12-21,7.13,0.39,4.64,8.8,8.8,8.11,8.11,8000000,0,860,0,860
2017-12-22,7.13,0.0,0.0,8.8,8.8,8.8,8.8,9000000,0,1000,0,1000
2017-12-25,7.13,0.0,0.0,8.8,8.8,8.8,8.8,9000000,0,1000,0,1000
2017-12-26,7.13,0.0,0.0,8.8,8.8,8.22,8.22,19000000,0,2280,0,2280
2017-12-27,7.13,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-12-28,7.22,0.1,1.14,8.9,8.9,8.8,8.8,11000000,0,1210,0,1210
2017-12-29,7.22,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2018-01-02,7.05,-0.2,-2.25,8.7,8.77,8.3,8.3,2700000,0,310,0,310
2018-01-03,7.05,0.0,0.0,8.7,8.8,8.7,8.8,13000000,0,1500,0,1500
2018-01-04,6.74,-0.39,-4.48,8.31,8.31,8.31,8.31,0,0,10,0,10
2018-01-05,7.05,0.39,4.69,8.7,8.89,7.91,7.91,8000000,0,930,0,930
2018-01-08,6.89,-0.2,-2.3,8.5,8.5,8.5,8.5,17000000,0,2010,0,2010
2018-01-09,6.89,0.0,0.0,8.5,8.8,8.2,8.5,13000000,0,1570,0,1570
2018-01-10,7.05,0.2,2.35,8.7,8.7,8.31,8.31,0,0,30,0,30
2018-01-11,7.05,0.0,0.0,8.7,8.7,8.7,8.7,9000000,0,1010,0,1010
2018-01-12,7.05,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2018-01-15,7.05,0.0,0.0,8.7,8.7,8.41,8.41,260000,0,30,0,30
2018-01-16,7.05,-0.01,-0.11,8.69,8.69,8.57,8.57,26000000,0,3010,0,3010
2018-01-17,6.74,-0.38,-4.37,8.31,8.31,8.31,8.31,0,0,10,0,10
2018-01-18,6.97,0.29,3.49,8.6,8.7,8.32,8.7,19000000,0,2220,0,2220
2018-01-19,7.05,0.1,1.16,8.7,8.7,8.21,8.51,4000000,0,420,0,420
2018-01-22,6.81,-0.3,-3.45,8.4,8.7,8.4,8.7,0,0,30,0,30
2018-01-25,6.66,-0.19,-2.26,8.21,8.65,8.21,8.22,1000000,0,80,0,80
2018-01-26,6.66,0.0,0.0,8.21,8.7,8.01,8.01,3000000,0,340,0,340
2018-01-29,7.12,0.57,6.94,8.78,8.78,7.82,7.82,85000000,0,9720,0,9720
2018-01-30,7.18,0.07,0.8,8.85,8.99,8.85,8.99,3000000,0,340,0,340
2018-01-31,6.97,-0.25,-2.82,8.6,8.9,8.6,8.8,9000000,0,1010,0,1010
2018-02-01,6.7,-0.34,-3.95,8.26,8.6,8.26,8.6,2000000,0,210,0,210
2018-02-02,6.57,-0.16,-1.94,8.1,8.83,8.05,8.05,9000000,0,1020,0,1020
2018-02-05,7.02,0.56,6.91,8.66,8.66,8.65,8.65,22680000,0,2620,0,2620
2018-02-06,6.81,-0.26,-3.0,8.4,9.0,8.4,8.66,111000000,0,12970,0,12970
2018-02-07,6.81,0.0,0.0,8.4,8.4,8.4,8.4,80000,0,10,0,10
2018-02-08,7.26,0.55,6.55,8.95,8.95,8.95,8.95,0,0,10,0,10
2018-02-09,7.04,-0.27,-3.02,8.68,8.7,8.68,8.7,3000000,0,310,0,310
2018-02-12,6.73,-0.38,-4.38,8.3,9.0,8.3,9.0,6000000,0,720,0,720
2018-02-13,7.01,0.35,4.22,8.65,8.88,8.16,8.16,1000000,0,70,0,70
2018-02-21,7.01,0.0,0.0,8.65,8.65,8.65,8.65,0,0,0,0,0
2018-02-22,7.01,0.0,0.0,8.65,8.9,8.21,8.21,500000000,0,57540,0,57540
2018-02-23,7.01,0.0,0.0,8.65,8.66,8.65,8.66,17000000,0,2000,0,2000
2018-02-26,6.57,-0.55,-6.36,8.1,8.1,8.1,8.1,0,0,10,0,10
2018-02-27,6.57,0.0,0.0,8.1,8.5,8.0,8.4,50000000,0,5910,0,5910
2018-02-28,6.75,0.23,2.84,8.33,8.66,8.22,8.3,64000000,0,7500,0,7500
2018-03-01,7.22,0.57,6.84,8.9,8.91,8.55,8.91,11000000,0,1190,0,1190
2018-03-02,7.22,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2018-03-05,7.3,0.1,1.12,9.0,9.0,8.31,8.31,0,0,20,0,20
2018-03-06,6.97,-0.4,-4.44,8.6,8.8,8.6,8.8,15000000,0,1710,0,1710
2018-03-07,7.22,0.3,3.49,8.9,9.0,8.0,8.0,34000000,0,3840,0,3840
2018-03-08,7.22,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2018-03-09,7.3,0.1,1.12,9.0,9.0,9.0,9.0,18000000,0,2000,0,2000
2018-03-12,6.99,-0.38,-4.22,8.62,9.0,8.62,9.0,57000000,0,6370,0,6370
2018-03-13,7.3,0.38,4.41,9.0,9.1,8.9,9.1,2000000,0,200,0,200
2018-03-14,7.26,-0.05,-0.56,8.95,9.09,8.7,9.09,21000000,0,2420,0,2420
2018-03-15,7.37,0.14,1.56,9.09,9.09,8.72,9.0,102000000,0,11340,0,11340
2018-03-16,7.66,0.36,3.96,9.45,9.45,8.5,9.09,92000000,0,10050,0,10050
2018-03-19,7.38,-0.35,-3.7,9.1,9.4,9.0,9.1,7000000,0,760,0,760
2018-03-20,7.38,0.0,0.0,9.1,9.6,8.5,8.5,29000000,0,3120,0,3120
2018-03-21,7.3,-0.1,-1.1,9.0,9.4,9.0,9.01,31000000,0,3460,0,3460
2018-03-22,7.62,0.4,4.44,9.4,9.4,8.5,9.1,40000000,0,4250,0,4250
2018-03-23,7.46,-0.2,-2.13,9.2,9.35,8.91,8.91,62000000,0,6860,0,6860
2018-03-26,7.3,-0.2,-2.17,9.0,9.2,9.0,9.2,38000000,0,4190,0,4190
2018-03-27,6.83,-0.58,-6.44,8.42,8.42,8.42,8.42,0,0,10,0,10
2018-03-28,7.3,0.58,6.89,9.0,9.0,7.85,8.0,2000000,0,260,0,260
2018-03-29,7.46,0.2,2.22,9.2,9.2,8.8,8.8,0,2661660000,40,318000,318040
2018-03-30,7.14,-0.39,-4.24,8.81,8.81,8.81,8.81,0,0,10,0,10
2018-04-02,7.61,0.58,6.58,9.39,9.39,8.31,9.39,1000000,0,60,0,60
2018-04-03,7.62,0.01,0.11,9.4,9.4,8.74,9.0,120000000,0,13250,0,13250
2018-04-04,7.65,0.03,0.32,9.43,9.44,9.03,9.05,157000000,0,17170,0,17170
2018-04-05,7.7,0.07,0.74,9.5,9.5,9.01,9.5,11000000,0,1170,0,1170
2018-04-06,7.66,-0.05,-0.53,9.45,9.5,8.9,9.5,0,0,40,0,40
2018-04-09,7.13,-0.66,-6.98,8.79,8.79,8.79,8.79,0,0,10,0,10
2018-04-10,7.3,0.21,2.39,9.0,9.0,8.8,9.0,55000000,0,6110,0,6110
2018-04-11,7.26,-0.05,-0.56,8.95,9.0,8.41,9.0,41000000,0,4590,0,4590
2018-04-12,7.26,0.0,0.0,8.95,8.95,8.95,8.95,0,0,20,0,20
2018-04-13,7.22,-0.05,-0.56,8.9,9.0,8.9,8.9,37000000,0,4100,0,4100
2018-04-16,7.14,-0.09,-1.01,8.81,8.9,8.81,8.9,19000000,0,2180,0,2180
2018-04-17,7.14,0.0,0.0,8.81,8.81,8.81,8.81,0,0,0,0,0
2018-04-18,7.3,0.19,2.16,9.0,9.0,8.31,8.31,0,0,20,0,20
2018-04-19,7.3,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-04-20,6.9,-0.49,-5.44,8.51,8.51,8.51,8.51,0,0,10,0,10
2018-04-23,7.3,0.49,5.76,9.0,9.0,8.01,8.01,1000000,0,120,0,120
2018-04-24,7.66,0.45,5.0,9.45,9.45,8.38,8.5,49000000,0,5620,0,5620
2018-04-26,7.3,-0.45,-4.76,9.0,9.0,8.79,8.8,12000000,0,1310,0,1310
2018-04-27,6.79,-0.62,-6.89,8.38,8.38,8.38,8.38,1000000,0,90,0,90
2018-05-02,7.13,0.42,5.01,8.8,8.8,8.38,8.8,0,0,20,0,20
2018-05-03,7.22,0.1,1.14,8.9,8.9,8.2,8.8,3000000,0,360,0,360
2018-05-04,7.3,0.1,1.12,9.0,9.1,8.31,8.31,2000000,0,210,0,210
2018-05-07,7.22,-0.1,-1.11,8.9,8.9,8.7,8.7,1000000,0,100,0,100
2018-05-08,7.22,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2018-05-09,7.22,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2018-05-10,7.22,0.0,0.0,8.9,8.9,8.9,8.9,0,0,20,0,20
2018-05-11,7.3,0.1,1.12,9.0,9.0,9.0,9.0,0,0,10,0,10
2018-05-14,7.3,0.0,0.0,9.0,9.0,9.0,9.0,0,0,10,0,10
2018-05-15,7.3,0.0,0.0,9.0,9.0,9.0,9.0,0,0,10,0,10
2018-05-16,6.79,-0.62,-6.89,8.38,8.38,8.38,8.38,0,0,10,0,10
2018-05-17,7.13,0.42,5.01,8.8,8.8,8.8,8.8,3000000,0,300,0,300
2018-05-18,7.22,0.1,1.14,8.9,8.9,8.8,8.85,21000000,0,2420,0,2420
2018-05-21,7.13,-0.1,-1.12,8.8,8.8,8.8,8.8,11000000,0,1200,0,1200
2018-05-22,7.3,0.2,2.27,9.0,9.1,8.19,8.19,73000000,0,8150,0,8150
2018-05-23,7.46,0.2,2.22,9.2,9.2,9.0,9.0,150000000,0,16470,0,16470
2018-05-24,7.46,0.0,0.0,9.2,9.2,9.2,9.2,0,0,10,0,10
2018-05-25,7.54,0.1,1.09,9.3,9.3,8.56,8.56,0,0,50,0,50
2018-05-28,7.06,-0.59,-6.34,8.71,9.35,8.7,8.7,31000000,0,3340,0,3340
2018-05-29,7.38,0.39,4.48,9.1,9.1,8.8,8.9,5000000,0,570,0,570
2018-05-30,7.54,0.2,2.2,9.3,9.3,9.3,9.3,0,0,10,0,10
2018-05-31,7.46,-0.1,-1.08,9.2,9.2,9.2,9.2,0,0,10,0,10
2018-06-01,7.3,-0.2,-2.17,9.0,9.0,8.6,8.6,45000000,0,5010,0,5010
2018-06-04,7.3,0.0,0.0,9.0,9.0,8.41,9.0,24000000,0,2620,0,2620
2018-06-05,7.3,0.0,0.0,9.0,9.0,9.0,9.0,12000000,0,1330,0,1330
2018-06-06,6.81,-0.6,-6.67,8.4,9.0,8.4,9.0,24000000,0,2640,0,2640
2018-06-07,7.28,0.58,6.9,8.98,8.98,8.4,8.5,21000000,0,2440,0,2440
2018-06-08,7.78,0.62,6.9,9.6,9.6,9.0,9.0,46000000,0,5020,0,5020
2018-06-11,7.62,-0.2,-2.08,9.4,9.7,8.93,9.01,55000000,0,6110,0,6110
2018-06-12,7.3,-0.4,-4.26,9.0,9.01,9.0,9.01,22000000,0,2480,0,2480
2018-06-13,7.3,0.0,0.0,9.0,9.0,9.0,9.0,32000000,0,3530,0,3530
2018-06-14,7.3,0.0,0.0,9.0,9.0,9.0,9.0,17000000,0,1900,0,1900
2018-06-15,7.3,0.0,0.0,9.0,9.0,8.9,8.9,0,0,30,0,30
2018-06-18,7.53,0.29,3.22,9.29,9.3,8.91,9.3,27000000,0,3020,0,3020
2018-06-19,7.84,0.36,4.09,9.15,9.3,9.0,9.28,9000000,0,1040,0,1040
2018-06-20,7.71,-0.15,-1.64,9.0,9.3,9.0,9.0,5000000,0,520,0,520
2018-06-21,8.05,0.4,4.44,9.4,9.6,8.42,8.42,1000000,0,120,0,120
2018-06-22,7.54,-0.6,-6.38,8.8,8.8,8.8,8.8,0,0,10,0,10
2018-06-25,7.19,-0.41,-4.66,8.39,8.39,8.39,8.39,0,0,10,0,10
2018-06-26,7.2,0.01,0.12,8.4,8.4,8.39,8.39,1000000,0,60,0,60
2018-06-27,7.62,0.49,5.83,8.89,8.89,8.5,8.5,2000000,0,210,0,210
2018-06-28,7.84,0.26,2.92,9.15,9.15,9.1,9.1,1000000,0,140,0,140
2018-06-29,7.37,-0.55,-6.01,8.6,9.79,8.51,8.51,61000000,0,7070,0,7070
2018-07-02,7.38,0.01,0.12,8.61,8.9,8.6,8.6,40000000,0,4680,0,4680
2018-07-03,7.53,0.18,2.09,8.79,8.8,8.51,8.52,12000000,0,1340,0,1340
2018-07-04,7.53,0.0,0.0,8.79,8.79,8.79,8.79,0,0,0,0,0
2018-07-05,7.71,0.21,2.39,9.0,9.0,8.6,8.99,9000000,0,1070,0,1070
2018-07-06,7.88,0.2,2.22,9.2,9.2,8.95,8.95,0,0,20,0,20
2018-07-09,7.8,-0.1,-1.09,9.1,9.2,8.56,8.56,5000000,0,520,0,520
2018-07-10,7.71,-0.1,-1.1,9.0,9.0,8.48,8.48,0,0,20,0,20
2018-07-11,7.71,0.0,0.0,9.0,9.0,8.48,8.48,0,0,20,0,20
2018-07-12,7.7,-0.01,-0.11,8.99,8.99,8.37,9.0,4000000,0,500,0,500
2018-07-13,7.7,0.0,0.0,8.99,8.99,8.99,8.99,0,0,0,0,0
2018-07-16,7.8,0.11,1.22,9.1,9.19,9.1,9.1,0,0,50,0,50
2018-07-17,7.85,0.06,0.66,9.16,9.16,8.47,8.47,0,0,20,0,20
2018-07-18,7.97,0.14,1.53,9.3,9.3,8.53,8.53,46000000,0,5090,0,5090
2018-07-19,7.88,-0.1,-1.08,9.2,9.2,9.0,9.0,23000000,0,2510,0,2510
2018-07-20,7.71,-0.2,-2.17,9.0,9.0,8.71,8.71,2000000,0,260,0,260
2018-07-23,7.71,0.0,0.0,9.0,9.0,8.73,9.0,2000000,0,210,0,210
2018-07-24,7.71,0.0,0.0,9.0,9.0,9.0,9.0,0,0,10,0,10
2018-07-25,7.71,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-07-26,7.5,-0.25,-2.78,8.75,8.75,8.75,8.75,0,0,10,0,10
2018-07-27,7.69,0.23,2.63,8.98,8.98,8.7,8.9,12000000,0,1400,0,1400
2018-07-30,7.71,0.02,0.22,9.0,9.2,9.0,9.2,1000000,0,80,0,80
2018-07-31,7.71,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-01,7.88,0.2,2.22,9.2,9.2,9.0,9.0,14000000,0,1500,0,1500
2018-08-02,7.88,0.0,0.0,9.2,9.2,9.0,9.0,42000000,0,4700,0,4700
2018-08-03,7.71,-0.2,-2.17,9.0,9.2,9.0,9.2,18000000,0,2000,0,2000
2018-08-06,7.71,0.0,0.0,9.0,9.19,9.0,9.19,17000000,0,1880,0,1880
2018-08-07,7.71,0.0,0.0,9.0,9.0,9.0,9.0,23000000,0,2500,0,2500
2018-08-08,7.71,0.0,0.0,9.0,9.0,9.0,9.0,16000000,0,1760,0,1760
2018-08-09,7.71,0.0,0.0,9.0,9.0,9.0,9.0,37000000,0,4150,0,4150
2018-08-10,7.71,0.0,0.0,9.0,9.0,9.0,9.0,32000000,0,3600,0,3600
2018-08-13,7.63,-0.1,-1.11,8.9,9.0,8.9,9.0,17000000,0,1910,0,1910
2018-08-14,7.63,0.0,0.0,8.9,8.9,8.9,8.9,18000000,0,2040,0,2040
2018-08-15,7.63,0.0,0.0,8.9,9.0,8.9,9.0,32000000,0,3510,0,3510
2018-08-16,7.71,0.1,1.12,9.0,9.0,9.0,9.0,27000000,0,2990,0,2990
2018-08-17,7.71,0.0,0.0,9.0,9.0,9.0,9.0,21000000,0,2280,0,2280
2018-08-20,7.71,0.0,0.0,9.0,9.0,9.0,9.0,14000000,0,1500,0,1500
2018-08-21,7.71,0.0,0.0,9.0,9.0,9.0,9.0,36000000,0,3970,0,3970
2018-08-22,7.71,0.0,0.0,9.0,9.0,8.7,9.0,22000000,0,2410,0,2410
2018-08-23,7.8,0.1,1.11,9.1,9.15,8.8,9.0,39000000,0,4290,0,4290
2018-08-24,7.8,0.0,0.0,9.1,9.1,9.1,9.1,29000000,0,3150,0,3150
2018-08-27,7.8,0.0,0.0,9.1,9.1,9.1,9.1,25000000,0,2780,0,2780
2018-08-28,7.8,0.0,0.0,9.1,9.19,9.1,9.1,132000000,0,14510,0,14510
2018-08-29,7.8,0.0,0.0,9.1,9.1,9.0,9.1,136000000,0,15020,0,15020
2018-08-30,7.8,0.0,0.0,9.1,9.1,9.0,9.1,115000000,0,12810,0,12810
2018-08-31,7.8,0.0,0.0,9.1,9.2,9.0,9.0,111000000,0,12300,0,12300
2018-09-04,7.71,-0.1,-1.1,9.0,9.1,9.0,9.1,179000000,0,19890,0,19890
2018-09-05,7.71,0.0,0.0,9.0,9.2,9.0,9.0,210000000,0,23320,0,23320
2018-09-06,7.71,0.0,0.0,9.0,9.0,8.4,9.0,148000000,0,16710,0,16710
2018-09-07,7.71,0.0,0.0,9.0,9.0,8.9,9.0,27000000,0,3040,0,3040
2018-09-10,7.71,0.0,0.0,9.0,9.0,8.9,9.0,46000000,0,5100,0,5100
2018-09-11,7.71,0.0,0.0,9.0,9.63,9.0,9.0,55000000,0,6080,0,6080
2018-09-12,7.71,0.0,0.0,9.0,9.4,8.7,9.0,31000000,0,3460,0,3460
2018-09-13,7.71,0.0,0.0,9.0,9.3,8.6,9.0,43000000,0,4720,0,4720
2018-09-14,7.71,0.0,0.0,9.0,9.5,8.9,9.0,30000000,0,3320,0,3320
2018-09-17,7.71,0.0,0.0,9.0,9.0,8.91,9.0,13000000,0,1500,0,1500
2018-09-18,7.8,0.1,1.11,9.1,9.45,8.92,9.0,104000000,0,11610,0,11610
2018-09-19,7.71,-0.1,-1.1,9.0,9.0,9.0,9.0,80000000,0,8910,0,8910
2018-09-20,7.71,0.0,0.0,9.0,9.2,9.0,9.0,203000000,0,22500,0,22500
2018-09-21,7.71,0.0,0.0,9.0,9.0,9.0,9.0,117000000,0,13000,0,13000
2018-09-24,7.88,0.2,2.22,9.2,9.2,9.0,9.0,65000000,0,7110,0,7110
2018-09-25,7.71,-0.2,-2.17,9.0,9.2,9.0,9.2,130000000,0,14350,0,14350
2018-09-26,7.71,0.0,0.0,9.0,9.0,8.96,9.0,102000000,0,11320,0,11320
2018-09-27,7.8,0.1,1.11,9.1,9.3,9.0,9.0,227000000,0,24970,0,24970
2018-09-28,8.1,0.35,3.85,9.45,9.5,9.0,9.1,336000000,0,36940,0,36940
2018-10-01,8.05,-0.05,-0.53,9.4,9.4,9.1,9.1,2000000,0,240,0,240
