Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,PTL,PTL,PTL,PTL,PTL,PTL,PTL,PTL,PTL,PTL,PTL,PTL
date,,,,,,,,,,,,
2014-08-26,3.8,-0.1,-2.56,3.8,4.0,3.7,3.9,5243000000,111000000,1370780,30000,1400780
2014-08-27,4.0,0.2,5.26,4.0,4.0,3.8,3.8,21258630000,0,5367460,0,5367460
2014-08-28,4.0,0.0,0.0,4.0,4.1,3.9,4.0,5577630000,0,1394400,0,1394400
2014-08-29,4.0,0.0,0.0,4.0,4.1,3.9,4.0,5499000000,0,1392150,0,1392150
2014-09-03,3.9,-0.1,-2.5,3.9,4.1,3.9,4.0,11240000000,164000000,2809480,40000,2849480
2014-09-04,3.9,0.0,0.0,3.9,4.0,3.8,3.9,3958000000,0,1017320,0,1017320
2014-09-05,4.1,0.2,5.13,4.1,4.1,3.9,3.9,10985000000,156000000,2702390,40000,2742390
2014-09-08,4.3,0.2,4.88,4.3,4.3,4.1,4.2,19078300000,162000000,4461200,40000,4501200
2014-09-09,4.0,-0.3,-6.98,4.0,4.3,4.0,4.2,13260040000,0,3244180,0,3244180
2014-09-10,4.0,0.0,0.0,4.0,4.0,3.8,3.9,4987568000,0,1256510,0,1256510
2014-09-11,4.2,0.2,5.0,4.2,4.2,4.0,4.0,6842686000,0,1655300,0,1655300
2014-09-12,4.4,0.2,4.76,4.4,4.4,4.2,4.2,20065264000,0,4615100,0,4615100
2014-09-15,4.5,0.1,2.27,4.5,4.7,4.5,4.7,23557135000,0,5035330,0,5035330
2014-09-16,4.3,-0.2,-4.44,4.3,4.5,4.2,4.4,12151647000,0,2799120,0,2799120
2014-09-17,4.2,-0.1,-2.33,4.2,4.4,4.1,4.4,9542541000,0,2259480,0,2259480
2014-09-18,4.0,-0.2,-4.76,4.0,4.3,4.0,4.1,12446799000,86000000,3048570,20000,3068570
2014-09-19,4.1,0.1,2.5,4.1,4.2,3.9,4.0,7209533000,820000000,1782400,200000,1982400
2014-09-22,4.1,0.0,0.0,4.1,4.2,4.1,4.2,3941248000,84000000,954150,20000,974150
2014-09-23,4.0,-0.1,-2.44,4.0,4.1,4.0,4.0,3911032000,0,974240,0,974240
2014-09-24,4.0,0.0,0.0,4.0,4.1,3.9,3.9,2105466000,381300000,525140,93000,618140
2014-09-25,4.0,0.0,0.0,4.0,4.1,3.9,4.0,2440552000,440000000,612960,110000,722960
2014-09-26,4.1,0.1,2.5,4.1,4.2,4.0,4.0,5193457000,100800000,1266760,24000,1290760
2014-09-29,4.1,0.0,0.0,4.1,4.2,4.0,4.1,3035760000,0,755710,0,755710
2014-09-30,4.0,-0.1,-2.44,4.0,4.1,3.9,4.0,2507370000,0,627320,0,627320
2014-10-01,4.1,0.1,2.5,4.1,4.2,4.0,4.1,8665050000,0,2139420,0,2139420
2014-10-02,4.0,-0.1,-2.44,4.0,4.2,3.9,4.1,4156510000,300000000,1032310,75000,1107310
2014-10-03,4.0,0.0,0.0,4.0,4.1,3.9,4.0,3268560000,80000000,817180,20000,837180
2014-10-06,4.0,0.0,0.0,4.0,4.1,3.9,4.0,3692110000,0,923010,0,923010
2014-10-07,4.0,0.0,0.0,4.0,4.1,4.0,4.1,4305270000,0,1076180,0,1076180
2014-10-08,4.2,0.2,5.0,4.2,4.2,4.0,4.1,12692860000,0,3065690,0,3065690
2014-10-09,4.1,-0.1,-2.38,4.1,4.4,4.1,4.3,7159670000,0,1698180,0,1698180
2014-10-10,4.0,-0.1,-2.44,4.0,4.1,3.9,4.1,2474460000,0,618190,0,618190
2014-10-13,4.0,0.0,0.0,4.0,4.0,3.9,4.0,2612371000,0,656130,0,656130
2014-10-14,3.8,-0.2,-5.0,3.8,4.0,3.8,4.0,4552582000,0,1174070,0,1174070
2014-10-15,3.8,0.0,0.0,3.8,3.9,3.7,3.8,2842270000,0,748920,0,748920
2014-10-16,3.6,-0.2,-5.26,3.6,3.8,3.6,3.8,4052735000,0,1100750,0,1100750
2014-10-17,3.8,0.2,5.56,3.8,3.8,3.6,3.7,3058628000,0,834960,0,834960
2014-10-20,3.8,0.0,0.0,3.8,4.0,3.8,3.8,4123813000,0,1067040,0,1067040
2014-10-21,3.7,-0.1,-2.63,3.7,3.9,3.7,3.9,1790258000,0,473370,0,473370
2014-10-22,3.9,0.2,5.41,3.9,3.9,3.8,3.8,3445484000,0,885190,0,885190
2014-10-23,3.8,-0.1,-2.56,3.8,4.0,3.7,3.8,1510394000,0,395800,0,395800
2014-10-24,3.8,0.0,0.0,3.8,3.9,3.7,3.8,1844863000,0,495750,0,495750
2014-10-27,3.6,-0.2,-5.26,3.6,3.8,3.6,3.7,3438615000,0,949690,0,949690
2014-10-28,3.6,0.0,0.0,3.6,3.6,3.4,3.5,1895696000,0,540220,0,540220
2014-10-29,3.5,-0.1,-2.78,3.5,3.7,3.5,3.6,2287105000,0,644640,0,644640
2014-10-30,3.4,-0.1,-2.86,3.4,3.6,3.4,3.5,1189425000,0,341820,0,341820
2014-10-31,3.5,0.1,2.94,3.5,3.6,3.3,3.4,2683603000,0,791720,0,791720
2014-11-03,3.7,0.2,5.71,3.7,3.7,3.6,3.7,3349526000,0,907080,0,907080
2014-11-04,3.7,0.0,0.0,3.7,3.7,3.6,3.7,1765405000,0,487120,0,487120
2014-11-05,3.6,-0.1,-2.7,3.6,3.7,3.5,3.6,1221693000,1298700000,339380,351000,690380
2014-11-06,3.5,-0.1,-2.78,3.5,3.7,3.5,3.6,2945438000,0,825530,0,825530
2014-11-07,3.5,0.0,0.0,3.5,3.6,3.5,3.6,1854215000,0,528710,0,528710
2014-11-10,3.6,0.1,2.86,3.6,3.7,3.5,3.5,1143904000,0,316820,0,316820
2014-11-11,3.6,0.0,0.0,3.6,3.7,3.6,3.6,1185646000,99785000,328740,28510,357250
2014-11-12,3.6,0.0,0.0,3.6,3.7,3.5,3.7,869179000,0,240910,0,240910
2014-11-13,3.6,0.0,0.0,3.6,3.7,3.6,3.7,1505126000,0,415810,0,415810
2014-11-14,3.5,-0.1,-2.78,3.5,3.7,3.5,3.6,3191040000,0,904160,0,904160
2014-11-17,3.5,0.0,0.0,3.5,3.6,3.5,3.6,2122121000,0,603880,0,603880
2014-11-18,3.5,0.0,0.0,3.5,3.6,3.4,3.5,2407799000,0,696030,0,696030
2014-11-19,3.5,0.0,0.0,3.5,3.5,3.3,3.5,3141574000,0,922840,0,922840
2014-11-20,3.6,0.1,2.86,3.6,3.6,3.5,3.5,1986360000,0,564500,0,564500
2014-11-21,3.5,-0.1,-2.78,3.5,3.6,3.4,3.5,1033990000,0,295440,0,295440
2014-11-24,3.4,-0.1,-2.86,3.4,3.5,3.4,3.5,1318590000,0,386690,0,386690
2014-11-25,3.4,0.0,0.0,3.4,3.5,3.2,3.5,2204630000,0,657200,0,657200
2014-11-26,3.3,-0.1,-2.94,3.3,3.5,3.2,3.4,1513420000,0,454910,0,454910
2014-11-27,3.4,0.1,3.03,3.4,3.5,3.2,3.3,3171130000,0,942850,0,942850
2014-11-28,3.4,0.0,0.0,3.4,3.6,3.4,3.5,2261550000,0,654760,0,654760
2014-12-01,3.4,0.0,0.0,3.4,3.5,3.4,3.4,574330000,0,167310,0,167310
2014-12-02,3.4,0.0,0.0,3.4,3.5,3.4,3.4,1025290000,0,301370,0,301370
2014-12-03,3.4,0.0,0.0,3.4,3.5,3.3,3.4,882890000,0,259510,0,259510
2014-12-04,3.4,0.0,0.0,3.4,3.5,3.3,3.4,1400970000,0,412050,0,412050
2014-12-05,3.4,0.0,0.0,3.4,3.5,3.3,3.4,463600000,0,136430,0,136430
2014-12-08,3.3,-0.1,-2.94,3.3,3.4,3.2,3.3,1491050000,0,451770,0,451770
2014-12-09,3.1,-0.2,-6.06,3.1,3.3,3.1,3.3,2655380000,0,839640,0,839640
2014-12-10,3.2,0.1,3.23,3.2,3.2,3.0,3.1,1450230000,0,462560,0,462560
2014-12-11,3.1,-0.1,-3.13,3.1,3.2,3.1,3.2,376720000,0,121330,0,121330
2014-12-12,3.1,0.0,0.0,3.1,3.2,3.0,3.0,777844000,0,250560,0,250560
2014-12-15,3.3,0.2,6.45,3.3,3.3,3.1,3.1,1379340000,0,422740,0,422740
2014-12-16,3.1,-0.2,-6.06,3.1,3.3,3.1,3.2,804480000,0,255450,0,255450
2014-12-17,2.9,-0.2,-6.45,2.9,3.2,2.9,3.1,1215250000,0,400550,0,400550
2014-12-18,3.1,0.2,6.9,3.1,3.1,3.0,3.0,1047910000,0,338680,0,338680
2014-12-19,3.1,0.0,0.0,3.1,3.2,3.0,3.2,617650000,0,201180,0,201180
2014-12-22,3.2,0.1,3.23,3.2,3.3,3.0,3.0,1098950000,0,348070,0,348070
2014-12-23,3.1,-0.1,-3.13,3.1,3.2,3.1,3.1,233650000,0,75110,0,75110
2014-12-24,3.1,0.0,0.0,3.1,3.2,3.0,3.2,676610000,0,220070,0,220070
2014-12-25,3.0,-0.1,-3.23,3.0,3.2,3.0,3.1,379820000,0,125410,0,125410
2014-12-26,3.0,0.0,0.0,3.0,3.1,2.9,3.0,326734000,0,110810,0,110810
2014-12-29,2.8,-0.2,-6.67,2.8,3.0,2.8,3.0,1238192000,0,433460,0,433460
2014-12-30,2.9,0.1,3.57,2.9,2.9,2.7,2.8,1818087000,0,653290,0,653290
2014-12-31,3.1,0.2,6.9,3.1,3.1,2.9,2.9,1461939000,0,474760,0,474760
2015-01-05,3.1,0.0,0.0,3.1,3.2,3.0,3.1,393378000,0,126380,0,126380
2015-01-06,3.1,0.0,0.0,3.1,3.1,2.9,3.0,856381000,0,285260,0,285260
2015-01-07,2.9,-0.2,-6.45,2.9,3.1,2.9,3.0,423047000,0,141010,0,141010
2015-01-08,3.0,0.1,3.45,3.0,3.1,2.9,3.0,594745000,0,199910,0,199910
2015-01-09,3.0,0.0,0.0,3.0,3.0,2.9,2.9,592095000,0,197940,0,197940
2015-01-12,2.8,-0.2,-6.67,2.8,3.0,2.8,3.0,439798000,0,152670,0,152670
2015-01-13,2.8,0.0,0.0,2.8,2.9,2.8,2.9,822887000,0,285720,0,285720
2015-01-14,2.9,0.1,3.57,2.9,2.9,2.8,2.9,672563000,0,231930,0,231930
2015-01-15,2.9,0.0,0.0,2.9,3.1,2.9,2.9,840457000,0,282150,0,282150
2015-01-16,2.9,0.0,0.0,2.9,3.0,2.9,2.9,450493000,0,155340,0,155340
2015-01-19,2.9,0.0,0.0,2.9,3.0,2.8,3.0,302559000,0,104330,0,104330
2015-01-20,2.8,-0.1,-3.45,2.8,2.9,2.8,2.8,119692000,0,41550,0,41550
2015-01-21,2.8,0.0,0.0,2.8,2.9,2.8,2.9,194559000,0,69460,0,69460
2015-01-22,2.9,0.1,3.57,2.9,2.9,2.7,2.8,806585000,0,287360,0,287360
2015-01-23,2.8,-0.1,-3.45,2.8,2.9,2.8,2.8,512295000,0,181840,0,181840
2015-01-26,2.9,0.1,3.57,2.9,2.9,2.8,2.9,278547000,0,98890,0,98890
2015-01-27,2.7,-0.2,-6.9,2.7,2.9,2.7,2.8,552069000,0,197390,0,197390
2015-01-28,2.8,0.1,3.7,2.8,2.8,2.7,2.8,338727000,0,121010,0,121010
2015-01-29,2.8,0.0,0.0,2.8,2.9,2.8,2.8,474352000,0,167870,0,167870
2015-01-30,2.7,-0.1,-3.57,2.7,2.8,2.7,2.8,598121000,0,220560,0,220560
2015-02-02,2.6,-0.1,-3.7,2.6,2.7,2.6,2.6,947000000,0,363340,0,363340
2015-02-03,2.5,-0.1,-3.85,2.5,2.6,2.5,2.5,778000000,0,307450,0,307450
2015-02-04,2.5,0.0,0.0,2.5,2.5,2.4,2.4,1104000000,0,453440,0,453440
2015-02-05,2.4,-0.1,-4.0,2.4,2.5,2.4,2.5,1121000000,0,465990,0,465990
2015-02-06,2.3,-0.1,-4.17,2.3,2.4,2.3,2.3,893000000,0,388130,0,388130
2015-02-09,2.2,-0.1,-4.35,2.2,2.2,2.2,2.2,240000000,0,108870,0,108870
2015-02-10,2.3,0.1,4.55,2.3,2.3,2.1,2.1,2346000000,0,1073320,0,1073320
2015-02-11,2.4,0.1,4.35,2.4,2.4,2.4,2.4,225000000,0,93860,0,93860
2015-02-12,2.5,0.1,4.17,2.5,2.5,2.5,2.5,260000000,0,104110,0,104110
2015-02-13,2.6,0.1,4.0,2.6,2.6,2.5,2.6,2213000000,0,858770,0,858770
2015-02-24,2.7,0.1,3.85,2.7,2.7,2.7,2.7,129000000,0,47610,0,47610
2015-02-25,2.8,0.1,3.7,2.8,2.8,2.8,2.8,74000000,0,26540,0,26540
2015-02-26,2.9,0.1,3.57,2.9,2.9,2.8,2.9,4035000000,0,1398520,0,1398520
2015-02-27,2.9,0.0,0.0,2.9,3.1,2.9,3.0,2973000000,0,997830,0,997830
2015-03-02,2.8,-0.1,-3.45,2.8,3.0,2.8,2.9,849000000,0,299090,0,299090
2015-03-03,2.9,0.1,3.57,2.9,2.9,2.8,2.9,995000000,0,349090,0,349090
2015-03-04,3.0,0.1,3.45,3.0,3.1,2.9,3.0,1705000000,0,569980,0,569980
2015-03-05,2.8,-0.2,-6.67,2.8,3.0,2.8,3.0,957000000,0,330840,0,330840
2015-03-06,2.9,0.1,3.57,2.9,2.9,2.8,2.9,1276000000,0,442760,0,442760
2015-03-09,2.8,-0.1,-3.45,2.8,2.9,2.8,2.8,879000000,0,313840,0,313840
2015-03-10,2.8,0.0,0.0,2.8,2.9,2.7,2.8,444000000,0,158800,0,158800
2015-03-11,2.7,-0.1,-3.57,2.7,2.8,2.7,2.7,1423000000,0,526760,0,526760
2015-03-12,2.7,0.0,0.0,2.7,2.8,2.7,2.7,333000000,0,123330,0,123330
2015-03-13,2.8,0.1,3.7,2.8,2.8,2.6,2.7,564000000,0,209260,0,209260
2015-03-16,2.7,-0.1,-3.57,2.7,2.8,2.7,2.7,730000000,0,270230,0,270230
2015-03-17,2.7,0.0,0.0,2.7,2.8,2.6,2.6,547000000,0,205470,0,205470
2015-03-18,2.7,0.0,0.0,2.7,2.8,2.6,2.7,274000000,0,102170,0,102170
2015-03-19,2.7,0.0,0.0,2.7,2.7,2.7,2.7,227000000,0,84020,0,84020
2015-03-20,2.6,-0.1,-3.7,2.6,2.7,2.6,2.7,155000000,0,58260,0,58260
2015-03-23,2.6,0.0,0.0,2.6,2.7,2.6,2.7,286000000,0,109870,0,109870
2015-03-24,2.5,-0.1,-3.85,2.5,2.6,2.5,2.6,193000000,0,76320,0,76320
2015-03-25,2.6,0.1,4.0,2.6,2.6,2.5,2.5,106000000,0,41650,0,41650
2015-03-26,2.6,0.0,0.0,2.6,2.6,2.5,2.6,200000000,0,76740,0,76740
2015-03-27,2.5,-0.1,-3.85,2.5,2.7,2.5,2.6,408000000,0,157430,0,157430
2015-03-30,2.5,0.0,0.0,2.5,2.6,2.5,2.5,350000000,0,139860,0,139860
2015-03-31,2.5,0.0,0.0,2.5,2.6,2.5,2.5,652000000,0,260640,0,260640
2015-04-01,2.4,-0.1,-4.0,2.4,2.5,2.4,2.5,909000000,0,377990,0,377990
2015-04-02,2.4,0.0,0.0,2.4,2.4,2.3,2.4,1461000000,0,629240,0,629240
2015-04-03,2.3,-0.1,-4.17,2.3,2.4,2.3,2.4,751000000,0,325970,0,325970
2015-04-06,2.3,0.0,0.0,2.3,2.4,2.3,2.4,540000000,0,234570,0,234570
2015-04-07,2.3,0.0,0.0,2.3,2.4,2.2,2.3,360000000,0,156910,0,156910
2015-04-08,2.4,0.1,4.35,2.4,2.4,2.3,2.3,360000000,0,155710,0,155710
2015-04-09,2.4,0.0,0.0,2.4,2.4,2.3,2.3,407000000,0,173770,0,173770
2015-04-10,2.5,0.1,4.17,2.5,2.5,2.3,2.3,648000000,0,269810,0,269810
2015-04-13,2.4,-0.1,-4.0,2.4,2.5,2.4,2.5,449000000,240000000,185970,100000,285970
2015-04-14,2.3,-0.1,-4.17,2.3,2.4,2.3,2.4,1228000000,0,526740,0,526740
2015-04-15,2.3,0.0,0.0,2.3,2.4,2.3,2.3,323000000,0,140540,0,140540
2015-04-16,2.4,0.1,4.35,2.4,2.4,2.3,2.3,1949000000,0,820680,0,820680
2015-04-17,2.5,0.1,4.17,2.5,2.5,2.5,2.5,2155000000,0,862020,0,862020
2015-04-20,2.4,-0.1,-4.0,2.4,2.5,2.4,2.5,727000000,0,300720,0,300720
2015-04-21,2.5,0.1,4.17,2.5,2.5,2.3,2.4,338000000,0,140210,0,140210
2015-04-22,2.4,-0.1,-4.0,2.4,2.5,2.4,2.5,991000000,0,412190,0,412190
2015-04-23,2.4,0.0,0.0,2.4,2.4,2.3,2.4,312000000,0,134370,0,134370
2015-04-24,2.4,0.0,0.0,2.4,2.4,2.3,2.4,237000000,0,99210,0,99210
2015-04-27,2.3,-0.1,-4.17,2.3,2.4,2.3,2.4,1078000000,0,465830,0,465830
2015-05-04,2.2,-0.1,-4.35,2.2,2.3,2.2,2.3,425000000,0,193160,0,193160
2015-05-05,2.3,0.1,4.55,2.3,2.3,2.1,2.1,968000000,0,454930,0,454930
2015-05-06,2.2,-0.1,-4.35,2.2,2.3,2.2,2.2,545000000,0,247640,0,247640
2015-05-07,2.2,0.0,0.0,2.2,2.3,2.1,2.1,288000000,0,131400,0,131400
2015-05-08,2.2,0.0,0.0,2.2,2.3,2.1,2.2,359000000,0,160920,0,160920
2015-05-11,2.2,0.0,0.0,2.2,2.3,2.1,2.2,418000000,0,189850,0,189850
2015-05-12,2.2,0.0,0.0,2.2,2.2,2.1,2.2,434000000,0,205110,0,205110
2015-05-13,2.2,0.0,0.0,2.2,2.2,2.1,2.2,239000000,0,108600,0,108600
2015-05-14,2.1,-0.1,-4.55,2.1,2.2,2.1,2.1,880000000,0,418190,0,418190
2015-05-15,2.0,-0.1,-4.76,2.0,2.1,2.0,2.0,153000000,0,76120,0,76120
2015-05-18,1.9,-0.1,-5.0,1.9,2.0,1.9,1.9,585000000,0,307380,0,307380
2015-05-19,2.0,0.1,5.26,2.0,2.0,1.8,1.9,185000000,0,96820,0,96820
2015-05-20,2.1,0.1,5.0,2.1,2.1,1.9,2.0,1754000000,0,909110,0,909110
2015-05-21,2.0,-0.1,-4.76,2.0,2.0,2.0,2.0,386000000,0,192800,0,192800
2015-05-22,1.9,-0.1,-5.0,1.9,2.1,1.9,2.0,1175000000,0,598250,0,598250
2015-05-25,2.0,0.1,5.26,2.0,2.0,1.9,2.0,1983000000,0,991420,0,991420
2015-05-26,2.1,0.1,5.0,2.1,2.1,2.1,2.1,836000000,0,398120,0,398120
2015-05-27,2.2,0.1,4.76,2.2,2.2,2.1,2.2,1644000000,0,747420,0,747420
2015-05-28,2.2,0.0,0.0,2.2,2.3,2.1,2.2,3091000000,0,1369130,0,1369130
2015-05-29,2.2,0.0,0.0,2.2,2.3,2.1,2.2,1517000000,0,689580,0,689580
2015-06-01,2.1,-0.1,-4.55,2.1,2.2,2.1,2.2,1065000000,0,503870,0,503870
2015-06-02,2.1,0.0,0.0,2.1,2.2,2.0,2.1,661000000,0,315020,0,315020
2015-06-03,2.1,0.0,0.0,2.1,2.2,2.0,2.1,536000000,0,256870,0,256870
2015-06-04,2.2,0.1,4.76,2.2,2.2,2.0,2.1,362000000,0,172040,0,172040
2015-06-05,2.1,-0.1,-4.55,2.1,2.2,2.1,2.1,1276000000,0,607380,0,607380
2015-06-08,2.2,0.1,4.76,2.2,2.2,2.2,2.2,1496000000,0,679870,0,679870
2015-06-09,2.2,0.0,0.0,2.2,2.3,2.1,2.2,1300000000,0,593200,0,593200
2015-06-10,2.2,0.0,0.0,2.2,2.2,2.1,2.2,329000000,0,150300,0,150300
2015-06-11,2.2,0.0,0.0,2.2,2.3,2.1,2.2,1690000000,0,768150,0,768150
2015-06-12,2.2,0.0,0.0,2.2,2.3,2.1,2.2,1962000000,0,891800,0,891800
2015-06-15,2.2,0.0,0.0,2.2,2.3,2.2,2.2,892000000,0,404560,0,404560
2015-06-16,2.3,0.1,4.55,2.3,2.3,2.2,2.3,5192000000,0,2257820,0,2257820
2015-06-17,2.4,0.1,4.35,2.4,2.4,2.4,2.4,2956000000,0,1231620,0,1231620
2015-06-18,2.5,0.1,4.17,2.5,2.5,2.5,2.5,2012000000,0,804620,0,804620
2015-06-19,2.6,0.1,4.0,2.6,2.6,2.5,2.6,4915000000,0,1892980,0,1892980
2015-06-22,2.7,0.1,3.85,2.7,2.7,2.5,2.7,6668000000,0,2490180,0,2490180
2015-06-23,2.8,0.1,3.7,2.8,2.8,2.6,2.7,2389000000,0,879270,0,879270
2015-06-24,2.7,-0.1,-3.57,2.7,2.8,2.7,2.7,2962000000,0,1096440,0,1096440
2015-06-25,2.6,-0.1,-3.7,2.6,2.7,2.6,2.6,929000000,0,357400,0,357400
2015-06-26,2.5,-0.1,-3.85,2.5,2.5,2.5,2.5,184000000,0,73780,0,73780
2015-06-29,2.4,-0.1,-4.0,2.4,2.5,2.4,2.4,3443000000,0,1429620,0,1429620
2015-06-30,2.3,-0.1,-4.17,2.3,2.5,2.3,2.4,1020000000,0,439430,0,439430
2015-07-01,2.4,0.1,4.35,2.4,2.4,2.3,2.4,620000000,0,258930,0,258930
2015-07-02,2.5,0.1,4.17,2.5,2.5,2.3,2.5,578000000,0,238010,0,238010
2015-07-03,2.4,-0.1,-4.0,2.4,2.5,2.4,2.5,1035000000,0,431160,0,431160
2015-07-06,2.5,0.1,4.17,2.5,2.5,2.3,2.4,838000000,0,346070,0,346070
2015-07-07,2.5,0.0,0.0,2.5,2.5,2.4,2.5,1016000000,0,421110,0,421110
2015-07-08,2.4,-0.1,-4.0,2.4,2.5,2.4,2.4,783000000,0,326310,0,326310
2015-07-09,2.4,0.0,0.0,2.4,2.5,2.3,2.5,66000000,0,27280,0,27280
2015-07-10,2.3,-0.1,-4.17,2.3,2.4,2.3,2.4,374000000,0,160120,0,160120
2015-07-13,2.4,0.1,4.35,2.4,2.4,2.3,2.3,432000000,0,181710,0,181710
2015-07-14,2.4,0.0,0.0,2.4,2.4,2.3,2.4,93000000,0,39100,0,39100
2015-07-15,2.3,-0.1,-4.17,2.3,2.4,2.3,2.4,434000000,0,188580,0,188580
2015-07-16,2.4,0.1,4.35,2.4,2.4,2.2,2.3,131000000,0,56540,0,56540
2015-07-17,2.4,0.0,0.0,2.4,2.5,2.3,2.4,460000000,0,192040,0,192040
2015-07-20,2.3,-0.1,-4.17,2.3,2.4,2.3,2.3,269000000,0,117010,0,117010
2015-07-21,2.4,0.1,4.35,2.4,2.4,2.3,2.4,107000000,0,45760,0,45760
2015-07-22,2.4,0.0,0.0,2.4,2.4,2.3,2.4,104000000,0,44890,0,44890
2015-07-23,2.3,-0.1,-4.17,2.3,2.4,2.3,2.4,449000000,0,195220,0,195220
2015-07-24,2.3,0.0,0.0,2.3,2.4,2.2,2.3,425000000,0,185980,0,185980
2015-07-27,2.3,0.0,0.0,2.3,2.4,2.2,2.4,137000000,0,59900,0,59900
2015-07-28,2.3,0.0,0.0,2.3,2.3,2.2,2.2,608000000,0,276160,0,276160
2015-07-29,2.2,-0.1,-4.35,2.2,2.3,2.2,2.2,282000000,0,128240,0,128240
2015-07-30,2.3,0.1,4.55,2.3,2.3,2.1,2.3,36000000,0,15710,0,15710
2015-07-31,2.3,0.0,0.0,2.3,2.3,2.2,2.3,182000000,0,79910,0,79910
2015-08-03,2.2,-0.1,-4.35,2.2,2.3,2.2,2.3,243000000,0,110350,0,110350
2015-08-04,2.1,-0.1,-4.55,2.1,2.3,2.1,2.2,115000000,0,52760,0,52760
2015-08-05,2.2,0.1,4.76,2.2,2.2,2.1,2.2,265000000,0,120230,0,120230
2015-08-06,2.2,0.0,0.0,2.2,2.3,2.1,2.3,66000000,0,30500,0,30500
2015-08-07,2.3,0.1,4.55,2.3,2.3,2.1,2.1,157000000,0,69250,0,69250
2015-08-10,2.2,-0.1,-4.35,2.2,2.3,2.2,2.2,21000000,0,9320,0,9320
2015-08-11,2.3,0.1,4.55,2.3,2.3,2.1,2.3,190000000,0,85880,0,85880
2015-08-12,2.2,-0.1,-4.35,2.2,2.3,2.2,2.2,110000000,0,50180,0,50180
2015-08-13,2.1,-0.1,-4.55,2.1,2.3,2.1,2.1,329000000,0,156620,0,156620
2015-08-14,2.0,-0.1,-4.76,2.0,2.2,2.0,2.1,108000000,0,52150,0,52150
2015-08-17,1.9,-0.1,-5.0,1.9,2.1,1.9,2.1,449000000,0,227380,0,227380
2015-08-18,2.0,0.1,5.26,2.0,2.0,1.9,1.9,414000000,0,207340,0,207340
2015-08-19,2.0,0.0,0.0,2.0,2.1,1.9,2.1,124000000,0,62190,0,62190
2015-08-20,2.0,0.0,0.0,2.0,2.0,1.9,2.0,361000000,0,180390,0,180390
2015-08-21,2.0,0.0,0.0,2.0,2.0,1.9,2.0,650000000,0,340070,0,340070
2015-08-24,1.9,-0.1,-5.0,1.9,2.0,1.9,2.0,397000000,0,209090,0,209090
2015-08-25,1.8,-0.1,-5.26,1.8,1.9,1.8,1.8,461000000,0,256170,0,256170
2015-08-26,1.9,0.1,5.56,1.9,1.9,1.7,1.8,399000000,0,211040,0,211040
2015-08-27,2.0,0.1,5.26,2.0,2.0,1.9,1.9,103000000,0,52410,0,52410
2015-08-28,1.9,-0.1,-5.0,1.9,2.0,1.9,2.0,260000000,0,134470,0,134470
2015-08-31,1.9,0.0,0.0,1.9,2.0,1.8,1.9,128000000,0,67560,0,67560
2015-09-01,1.9,0.0,0.0,1.9,2.0,1.8,1.8,257000000,0,136950,0,136950
2015-09-03,1.8,-0.1,-5.26,1.8,1.9,1.8,1.8,470000000,0,260830,0,260830
2015-09-04,1.8,0.0,0.0,1.8,1.9,1.7,1.9,116000000,0,64700,0,64700
2015-09-07,1.8,0.0,0.0,1.8,1.9,1.7,1.9,22000000,0,12470,0,12470
2015-09-08,1.7,-0.1,-5.56,1.7,1.9,1.7,1.8,410000000,0,235180,0,235180
2015-09-09,1.8,0.1,5.88,1.8,1.8,1.7,1.8,146000000,0,81240,0,81240
2015-09-10,1.8,0.0,0.0,1.8,1.9,1.7,1.8,95000000,0,52800,0,52800
2015-09-11,1.8,0.0,0.0,1.8,1.9,1.7,1.8,158000000,0,87610,0,87610
2015-09-14,1.7,-0.1,-5.56,1.7,1.8,1.7,1.8,36000000,0,21230,0,21230
2015-09-15,1.7,0.0,0.0,1.7,1.8,1.7,1.8,235000000,0,136500,0,136500
2015-09-16,1.6,-0.1,-5.88,1.6,1.8,1.6,1.7,28000000,0,17010,0,17010
2015-09-17,1.7,0.1,6.25,1.7,1.7,1.6,1.7,112000000,0,65930,0,65930
2015-09-18,1.7,0.0,0.0,1.7,1.8,1.7,1.7,80000000,0,44890,0,44890
2015-09-21,1.7,0.0,0.0,1.7,1.8,1.7,1.7,55000000,0,32300,0,32300
2015-09-22,1.8,0.1,5.88,1.8,1.8,1.7,1.8,53000000,0,29960,0,29960
2015-09-23,1.7,-0.1,-5.56,1.7,1.8,1.7,1.7,122000000,0,71600,0,71600
2015-09-24,1.7,0.0,0.0,1.7,1.8,1.6,1.7,152000000,0,89440,0,89440
2015-09-25,1.8,0.1,5.88,1.8,1.8,1.6,1.7,233000000,0,138730,0,138730
2015-09-28,1.7,-0.1,-5.56,1.7,1.8,1.7,1.7,29000000,0,17200,0,17200
2015-09-29,1.7,0.0,0.0,1.7,1.8,1.6,1.7,136000000,34000000,79890,20000,99890
2015-09-30,1.7,0.0,0.0,1.7,1.8,1.6,1.7,49000000,0,29190,0,29190
2015-10-01,1.7,0.0,0.0,1.7,1.8,1.6,1.8,123000000,0,71930,0,71930
2015-10-02,1.6,-0.1,-5.88,1.6,1.8,1.6,1.8,377000000,0,234000,0,234000
