Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-12-03,9.54,0.8,2.11,38.8,37.0,38.8,38.0,19040000,0,500,0,500
2010-12-06,9.34,-0.1,-0.26,38.0,36.0,38.0,38.1,594400000,0,16000,0,16000
2010-12-07,8.85,-1.2,-3.23,36.0,36.0,36.0,37.2,108000000,0,3000,0,3000
2010-12-08,8.97,0.5,1.39,36.5,36.0,38.5,36.0,1513050000,0,39700,0,39700
2010-12-09,9.34,-0.1,-0.26,38.0,38.0,38.0,38.1,7600000,0,200,0,200
2010-12-10,9.59,1.0,2.63,39.0,38.0,39.0,38.0,318150000,0,8200,0,8200
2010-12-13,9.54,0.0,0.0,38.8,38.8,38.8,38.8,291000000,0,7500,0,7500
2010-12-14,9.29,-1.0,-2.58,37.8,37.8,37.8,38.8,37800000,0,1000,0,1000
2010-12-15,9.29,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2010-12-16,9.29,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2010-12-17,9.29,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2010-12-20,9.29,0.0,0.0,37.8,37.9,37.9,37.8,37830000,0,1000,0,1000
2010-12-21,9.46,0.7,1.85,38.5,38.5,38.5,37.8,3850000,0,100,0,100
2010-12-22,9.71,1.0,2.6,39.5,39.5,39.5,38.5,3950000,0,100,0,100
2010-12-23,9.09,-2.5,-6.33,37.0,37.0,37.0,39.5,37000000,0,1000,0,1000
2010-12-24,9.34,1.0,2.7,38.0,39.0,39.0,37.0,129880000,0,3400,0,3400
2010-12-27,9.59,0.8,2.09,39.0,39.0,39.0,38.2,3900000,0,100,0,100
2010-12-28,9.71,0.5,1.28,39.5,39.0,39.5,39.0,937550000,0,23900,0,23900
2010-12-29,9.68,0.2,0.51,39.4,39.5,39.5,39.2,1185950000,0,30100,0,30100
2010-12-30,9.61,-0.3,-0.76,39.1,38.5,39.4,39.4,1122300000,0,28500,0,28500
2010-12-31,9.83,0.6,1.52,40.0,39.4,40.1,39.4,1434710000,0,36000,0,36000
2011-01-04,9.81,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2011-01-05,9.81,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2011-01-06,9.81,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2011-01-07,9.81,0.0,0.0,39.9,39.9,39.9,39.9,39900000,0,1000,0,1000
2011-01-10,9.9,0.4,1.0,40.3,39.8,40.3,39.9,1134430000,0,28500,0,28500
2011-01-11,9.78,0.0,0.0,39.8,39.8,39.8,39.8,0,0,0,0,0
2011-01-12,9.78,0.0,0.0,39.8,39.8,39.8,39.8,0,0,0,0,0
2011-01-13,9.59,-0.8,-2.01,39.0,39.8,40.0,39.8,2198800000,0,55000,0,55000
2011-01-14,9.46,-1.5,-3.75,38.5,38.5,38.5,40.0,11550000,0,300,0,300
2011-01-17,9.27,-0.8,-2.08,37.7,37.0,37.7,38.5,37350000,0,1000,0,1000
2011-01-18,9.46,1.1,2.94,38.5,39.9,39.9,37.4,1168440000,0,29600,0,29600
2011-01-19,9.34,-1.5,-3.8,38.0,38.0,38.0,39.5,102600000,0,2700,0,2700
2011-01-20,9.81,1.9,5.0,39.9,39.5,40.0,38.0,867580000,0,21700,0,21700
2011-01-21,9.36,-1.9,-4.75,38.1,38.0,38.1,40.0,53250000,0,1400,0,1400
2011-01-24,9.59,1.0,2.63,39.0,39.0,39.0,38.0,3900000,0,100,0,100
2011-01-25,9.59,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2011-01-26,9.78,0.8,2.05,39.8,39.8,39.8,39.0,3980000,0,100,0,100
2011-01-27,10.45,2.7,6.78,42.5,42.5,42.5,39.8,4250000,0,100,0,100
2011-01-28,9.73,-2.9,-6.82,39.6,41.0,41.9,42.5,60460000,0,1500,0,1500
2011-02-08,9.59,-1.3,-3.23,39.0,39.0,39.0,40.3,3900000,0,100,0,100
2011-02-09,9.59,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2011-02-10,9.46,-0.5,-1.28,38.5,40.5,40.5,39.0,50250000,0,1300,0,1300
2011-02-11,9.51,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2011-02-14,9.46,-0.2,-0.52,38.5,38.7,38.7,38.7,92420000,0,2400,0,2400
2011-02-15,9.46,0.0,0.0,38.5,39.8,39.8,38.5,7830000,0,200,0,200
2011-02-16,9.34,-1.2,-3.06,38.0,38.0,38.0,39.2,15200000,0,400,0,400
2011-02-17,9.59,1.0,2.63,39.0,36.7,39.0,38.0,33650000,0,900,0,900
2011-02-18,9.34,0.6,1.6,38.0,38.0,38.5,37.4,19050000,0,500,0,500
2011-02-21,9.36,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2011-02-22,8.73,-2.6,-6.82,35.5,35.5,35.5,38.1,1104050000,0,31100,0,31100
2011-02-23,9.31,2.4,6.76,37.9,37.9,37.9,35.5,3790000,0,100,0,100
2011-02-24,9.31,0.0,0.0,37.9,37.9,37.9,37.9,26530000,0,700,0,700
2011-02-25,9.31,0.0,0.0,37.9,37.9,37.9,37.9,0,0,0,0,0
2011-02-28,9.34,0.1,0.26,38.0,38.0,38.0,37.9,414200000,0,10900,0,10900
2011-03-01,9.34,0.0,0.0,38.0,38.0,38.0,38.0,3800000,0,100,0,100
2011-03-02,9.34,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2011-03-03,9.34,0.0,0.0,38.0,38.0,38.0,38.0,159100000,0,4200,0,4200
2011-03-04,9.31,0.0,0.0,37.9,37.9,37.9,37.9,0,0,0,0,0
2011-03-07,9.31,0.0,0.0,37.9,37.8,37.9,37.9,121260000,0,3200,0,3200
2011-03-08,9.46,0.6,1.58,38.5,38.5,38.5,37.9,396550000,0,10300,0,10300
2011-03-09,9.46,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2011-03-10,9.41,-0.2,-0.52,38.3,38.3,38.3,38.5,19150000,0,500,0,500
2011-03-11,9.46,0.2,0.52,38.5,38.3,38.8,38.3,823100000,0,21400,0,21400
2011-03-14,9.46,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2011-03-15,9.46,0.0,0.0,38.5,38.3,38.5,38.5,307600000,0,8000,0,8000
2011-03-16,9.46,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2011-03-17,9.46,0.0,0.0,38.5,38.4,38.5,38.5,192020000,0,5000,0,5000
2011-03-18,8.8,-2.6,-6.77,35.8,35.8,35.8,38.4,25060000,0,700,0,700
2011-03-21,9.19,1.6,4.47,37.4,37.5,37.5,35.8,44950000,0,1200,0,1200
2011-03-22,9.0,-0.9,-2.4,36.6,36.6,36.6,37.5,10980000,0,300,0,300
2011-03-23,9.09,0.4,1.09,37.0,37.0,37.0,36.6,37000000,0,1000,0,1000
2011-03-24,9.09,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2011-03-25,9.34,1.0,2.7,38.0,38.4,38.4,37.0,72240000,0,1900,0,1900
2011-03-28,9.34,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2011-03-29,9.34,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2011-03-30,9.46,0.5,1.32,38.5,38.4,38.5,38.0,495460000,0,12900,0,12900
2011-03-31,10.03,2.4,6.25,40.8,41.0,41.0,38.4,191360000,0,5000,0,5000
2011-04-01,9.41,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2011-04-04,9.41,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2011-04-05,9.41,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2011-04-06,9.71,1.2,3.13,39.5,38.0,39.5,38.3,101500000,0,2600,0,2600
2011-04-07,8.95,-2.6,-6.67,36.4,36.4,36.4,39.0,29120000,0,800,0,800
2011-04-08,8.95,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2011-04-13,8.95,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2011-04-14,8.95,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2011-04-15,8.95,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2011-04-18,8.95,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2011-04-19,8.95,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2011-04-20,9.56,2.5,6.87,38.9,37.0,38.9,36.4,302020000,0,8000,0,8000
2011-04-21,9.29,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2011-04-22,9.29,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2011-04-25,9.29,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2011-04-26,9.29,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2011-04-27,9.29,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2011-04-28,9.34,0.2,0.53,38.0,37.8,38.0,37.8,303800000,0,8000,0,8000
2011-04-29,8.85,-2.0,-5.26,36.0,36.0,36.0,38.0,72000000,0,2000,0,2000
2011-05-04,9.09,1.0,2.78,37.0,37.0,37.0,36.0,122100000,0,3300,0,3300
2011-05-05,9.23,0.5,1.45,35.0,35.0,35.0,34.5,31500000,0,900,0,900
2011-05-06,9.23,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2011-05-09,9.23,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2011-05-10,9.23,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2011-05-11,9.23,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2011-05-12,9.23,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2011-05-13,9.23,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2011-05-16,8.7,-2.0,-5.71,33.0,33.0,33.0,35.0,95700000,0,2900,0,2900
2011-05-17,8.7,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2011-05-18,8.7,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2011-05-19,8.7,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2011-05-20,8.7,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2011-05-23,8.7,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2011-05-24,8.7,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2011-05-25,8.12,-2.2,-6.67,30.8,31.0,31.0,33.0,163900000,0,5300,0,5300
2011-05-26,8.43,1.1,3.56,32.0,32.0,32.0,30.9,6400000,0,200,0,200
2011-05-27,8.43,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2011-05-30,8.43,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2011-05-31,9.01,2.2,6.88,34.2,34.2,34.2,32.0,3420000,0,100,0,100
2011-06-01,9.62,2.3,6.73,36.5,36.5,36.5,34.2,3650000,0,100,0,100
2011-06-02,10.25,2.4,6.58,38.9,38.9,38.9,36.5,3890000,0,100,0,100
2011-06-03,10.94,2.6,6.68,41.5,41.5,41.5,38.9,4150000,0,100,0,100
2011-06-06,10.17,-2.9,-6.99,38.6,43.5,43.5,41.5,81550000,0,2100,0,2100
2011-06-07,10.23,0.0,0.0,38.8,38.8,38.8,38.8,0,0,0,0,0
2011-06-08,9.75,-1.8,-4.64,37.0,37.0,37.0,38.8,18500000,0,500,0,500
2011-06-09,9.62,-0.5,-1.35,36.5,36.5,36.5,37.0,10950000,0,300,0,300
2011-06-10,9.62,0.0,0.0,36.5,36.5,36.5,36.5,7300000,0,200,0,200
2011-06-13,9.62,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2011-06-14,10.15,2.0,5.48,38.5,38.5,38.5,36.5,3850000,0,100,0,100
2011-06-15,10.15,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2011-06-16,10.15,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2011-06-17,10.15,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2011-06-20,10.15,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2011-06-21,9.46,-2.6,-6.75,35.9,36.0,36.0,38.5,64720000,0,1800,0,1800
2011-06-22,9.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2011-06-23,9.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2011-06-24,10.02,2.0,5.56,38.0,33.5,38.0,36.0,40350000,0,1100,0,1100
2011-06-27,10.33,2.5,6.81,39.2,39.2,39.2,36.7,3920000,0,100,0,100
2011-06-28,9.62,-2.7,-6.89,36.5,36.5,36.5,39.2,18250000,0,500,0,500
2011-06-29,10.28,2.5,6.85,39.0,39.0,39.0,36.5,3900000,0,100,0,100
2011-06-30,10.28,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2011-07-01,10.28,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2011-07-04,10.28,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2011-07-05,10.28,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2011-07-06,10.28,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2011-07-07,10.28,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2011-07-08,10.28,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2011-07-11,10.28,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2011-07-12,10.28,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2011-07-13,10.28,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2011-07-14,10.28,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2011-07-15,10.28,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2011-07-18,9.57,-2.7,-6.92,36.3,36.3,36.3,39.0,3630000,0,100,0,100
2011-07-19,8.91,-2.5,-6.89,33.8,33.8,33.8,36.3,3380000,0,100,0,100
2011-07-20,8.3,-2.3,-6.8,31.5,31.5,31.5,33.8,6300000,0,200,0,200
2011-07-21,7.78,-2.0,-6.35,29.5,29.5,29.5,31.5,2950000,0,100,0,100
2011-07-22,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-07-25,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-07-26,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-07-27,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-07-28,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-07-29,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-08-01,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-08-02,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-08-03,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-08-04,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-08-05,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-08-08,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-08-09,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-08-10,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,5554850000,0,188300,188300
2011-08-11,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-08-12,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-08-15,7.78,0.0,0.0,29.5,29.5,29.5,29.5,50150000,0,1700,0,1700
2011-08-16,7.78,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-08-17,7.25,-2.0,-6.78,27.5,27.5,27.5,29.5,8250000,0,300,0,300
2011-08-18,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-08-19,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-08-22,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-08-23,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-08-24,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-08-25,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-08-26,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-08-29,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-08-30,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-08-31,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-01,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-05,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-06,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-07,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-08,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-09,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-12,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-13,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-14,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-15,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-16,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-19,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-20,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-21,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-22,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-23,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-26,7.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-27,7.38,0.5,1.82,28.0,28.0,28.0,27.5,16800000,0,600,0,600
2011-09-28,7.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-09-29,7.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-09-30,7.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-10-03,7.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-10-04,7.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-10-05,7.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-10-06,7.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-10-07,7.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-10-10,7.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-10-11,7.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-10-12,7.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-10-13,7.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-10-14,7.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-10-17,7.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-10-18,7.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-10-19,7.51,0.5,1.79,28.5,28.5,28.5,28.0,8550000,0,300,0,300
2011-10-20,7.51,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2011-10-21,7.01,-1.9,-6.67,26.6,26.6,26.6,28.5,2660000,0,100,0,100
2011-10-24,7.01,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2011-10-25,6.54,-1.8,-6.77,24.8,24.8,24.8,26.6,2480000,0,100,0,100
2011-10-26,6.54,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2011-10-27,6.54,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2011-10-28,6.54,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2011-10-31,6.54,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2011-11-01,6.1,-1.6,-6.72,22.2,22.2,22.2,23.8,2220000,0,100,0,100
2011-11-02,6.1,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2011-11-03,6.1,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2011-11-04,5.71,-1.4,-6.31,20.8,20.8,20.8,22.2,2080000,0,100,0,100
2011-11-07,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-08,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-09,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-10,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-11,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-14,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-15,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-16,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-17,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-18,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-21,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-22,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-23,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-24,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-25,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-28,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-29,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-11-30,5.71,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-12-01,6.1,1.4,6.73,22.2,22.2,22.2,20.8,2220000,0,100,0,100
2011-12-02,6.1,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2011-12-05,6.1,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2011-12-06,6.1,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2011-12-07,6.1,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2011-12-08,6.1,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2011-12-09,6.1,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2011-12-12,6.1,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2011-12-13,6.1,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2011-12-14,6.18,0.3,1.35,22.5,22.5,22.5,22.2,225000000,0,10000,0,10000
2011-12-15,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-12-16,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-12-19,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-12-20,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-12-21,6.18,0.0,0.0,22.5,22.5,22.5,22.5,20250000,0,900,0,900
2011-12-22,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-12-23,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-12-26,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-12-27,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-12-28,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-12-29,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2011-12-30,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-01-03,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-01-04,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-01-05,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-01-06,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-01-09,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-01-10,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-01-11,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-01-12,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-01-13,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-01-16,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-01-17,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-01-18,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-01-19,6.04,-0.5,-2.22,22.0,22.0,22.0,22.5,22000000,0,1000,0,1000
2012-01-20,6.18,0.5,2.27,22.5,22.5,22.5,22.0,22500000,0,1000,0,1000
2012-01-30,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-01-31,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-02-01,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-02-02,6.18,0.0,0.0,22.5,22.5,22.5,22.5,112500000,0,5000,0,5000
2012-02-03,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-02-06,6.18,0.0,0.0,22.5,23.6,23.6,22.5,174250000,0,7500,0,7500
2012-02-07,6.37,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2012-02-08,5.96,-1.5,-6.47,21.7,22.5,22.5,23.2,55850000,0,2500,0,2500
2012-02-09,6.18,0.2,0.9,22.5,21.1,22.5,22.3,166550000,0,7600,0,7600
2012-02-10,6.02,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2012-02-13,6.02,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2012-02-14,6.02,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2012-02-15,6.02,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2012-02-16,6.32,1.1,5.02,23.0,23.0,23.0,21.9,2300000,0,100,0,100
2012-02-17,6.32,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2012-02-20,6.32,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2012-02-21,6.32,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
