Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-11-06,4.22,0.0,0.0,10.9,10.9,10.9,10.9,107910000,0,9900,0,9900
2014-11-07,4.22,0.0,0.0,10.9,10.9,10.9,10.9,15260000,0,1400,0,1400
2014-11-10,4.22,0.0,0.0,10.9,10.9,10.9,10.9,69760000,0,6400,0,6400
2014-11-11,4.22,0.0,0.0,10.9,10.9,10.9,10.9,11990000,0,1100,0,1100
2014-11-12,4.22,0.0,0.0,10.9,10.9,10.9,10.9,117720000,0,10800,0,10800
2014-11-13,4.22,0.0,0.0,10.9,10.9,10.9,10.9,4360000,0,400,0,400
2014-11-14,4.22,0.0,0.0,10.9,10.9,10.9,10.9,28240000,0,2600,0,2600
2014-11-17,4.18,-0.1,-0.92,10.8,10.8,10.8,10.9,37800000,0,3500,0,3500
2014-11-18,4.18,0.0,0.0,10.8,10.8,10.8,10.8,31320000,0,2900,0,2900
2014-11-19,4.18,0.0,0.0,10.8,10.8,10.8,10.8,21600000,0,2000,0,2000
2014-11-20,4.38,0.5,4.63,11.3,10.9,11.3,10.8,56020000,0,5000,0,5000
2014-11-21,4.38,0.0,0.0,11.3,11.2,11.3,11.3,29350000,0,2600,0,2600
2014-11-24,4.34,-0.1,-0.88,11.2,10.9,11.2,11.3,59090000,0,5400,0,5400
2014-11-25,4.26,-0.2,-1.79,11.0,11.0,12.3,11.2,124810000,0,10700,0,10700
2014-11-26,4.34,0.2,1.82,11.2,11.5,11.5,11.0,111770000,0,10200,0,10200
2014-11-27,4.26,-0.2,-1.79,11.0,11.0,11.0,11.2,14300000,0,1300,0,1300
2014-11-28,4.22,-0.1,-0.91,10.9,10.9,10.9,11.0,73030000,0,6700,0,6700
2014-12-01,4.41,0.5,4.59,11.4,11.0,11.4,10.9,85200000,0,7500,0,7500
2014-12-02,4.41,0.0,0.0,11.4,10.9,11.4,11.4,2230000,0,200,0,200
2014-12-03,4.3,-0.3,-2.63,11.1,11.1,11.1,11.4,112720000,0,10200,0,10200
2014-12-04,4.26,-0.1,-0.9,11.0,11.0,11.0,11.1,55000000,0,5000,0,5000
2014-12-05,4.41,0.4,3.64,11.4,11.4,11.4,11.0,2280000,0,200,0,200
2014-12-08,4.38,-0.1,-0.88,11.3,10.9,11.3,11.4,12030000,0,1100,0,1100
2014-12-09,4.22,-0.4,-3.54,10.9,10.9,10.9,11.3,54500000,0,5000,0,5000
2014-12-10,4.22,0.0,0.0,10.9,11.0,11.0,10.9,117630000,0,10700,0,10700
2014-12-11,4.22,0.0,0.0,10.9,10.9,10.9,10.9,141700000,0,13000,0,13000
2014-12-12,4.22,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-12-15,4.22,0.0,0.0,10.9,10.9,10.9,10.9,114450000,0,10500,0,10500
2014-12-16,4.22,0.0,0.0,10.9,10.9,10.9,10.9,31610000,0,2900,0,2900
2014-12-17,3.99,-0.6,-5.5,10.3,10.9,10.9,10.9,4180000,0,400,0,400
2014-12-18,3.99,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2014-12-19,4.07,0.2,1.94,10.5,10.9,10.9,10.3,206600000,0,19600,0,19600
2014-12-22,4.07,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-12-23,4.3,0.6,5.71,11.1,10.7,11.1,10.5,164500000,0,15000,0,15000
2014-12-24,4.26,-0.1,-0.9,11.0,11.1,11.1,11.1,22100000,0,2000,0,2000
2014-12-25,4.22,-0.1,-0.91,10.9,11.0,11.0,11.0,174620000,334000000,15900,33400,49300
2014-12-26,4.22,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-12-29,4.22,0.0,0.0,10.9,10.9,10.9,10.9,83930000,0,7700,0,7700
2014-12-30,4.34,0.3,2.75,11.2,11.2,11.2,10.9,112000000,0,10000,0,10000
2014-12-31,4.45,0.3,2.68,11.5,11.2,11.5,11.2,253220000,0,22100,0,22100
2015-01-05,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-01-06,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,10400,0,1,1
2015-01-07,4.45,0.0,0.0,11.5,11.5,11.5,11.5,230000000,0,20000,0,20000
2015-01-08,4.45,0.0,0.0,11.5,11.5,11.5,11.5,90850000,0,7900,0,7900
2015-01-09,4.84,1.0,8.7,12.5,12.5,12.5,11.5,1250000,0,100,0,100
2015-01-12,4.84,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-01-13,4.84,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-01-14,4.45,-1.0,-8.0,11.5,11.5,11.5,12.5,28750000,0,2500,0,2500
2015-01-15,4.45,0.0,0.0,11.5,11.5,11.5,11.5,126500000,0,11000,0,11000
2015-01-16,4.45,0.0,0.0,11.5,11.5,11.5,11.5,3450000,0,300,0,300
2015-01-19,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-01-20,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-01-21,4.49,0.1,0.87,11.6,11.6,11.6,11.5,1160000,0,100,0,100
2015-01-22,4.57,0.2,1.72,11.8,11.8,11.8,11.6,10620000,0,900,0,900
2015-01-23,4.45,-0.3,-2.54,11.5,11.5,11.5,11.8,70150000,0,6100,0,6100
2015-01-26,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-01-27,4.45,0.0,0.0,11.5,11.5,11.5,11.5,132250000,0,11500,0,11500
2015-01-28,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-01-29,4.49,0.1,0.87,11.6,11.6,11.6,11.5,11600000,0,1000,0,1000
2015-01-30,4.45,-0.1,-0.86,11.5,11.5,11.5,11.6,27600000,0,2400,0,2400
2015-02-02,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-02-03,4.45,0.0,0.0,11.5,11.5,11.5,11.5,2300000,0,200,0,200
2015-02-04,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-02-05,4.57,0.3,2.61,11.8,11.8,11.8,11.5,14160000,0,1200,0,1200
2015-02-06,4.45,-0.3,-2.54,11.5,11.5,11.5,11.8,6900000,0,600,0,600
2015-02-09,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-02-10,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-02-11,4.49,0.1,0.87,11.6,11.6,11.6,11.5,2320000,0,200,0,200
2015-02-12,4.45,-0.1,-0.86,11.5,11.6,11.6,11.6,374250000,0,32500,0,32500
2015-02-13,4.45,0.0,0.0,11.5,11.6,11.6,11.5,115080000,0,10000,0,10000
2015-02-24,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-02-25,4.45,0.0,0.0,11.5,12.6,12.6,11.5,3570000,0,300,0,300
2015-02-26,4.88,1.1,9.57,12.6,12.6,12.6,11.5,12600000,0,1000,0,1000
2015-02-27,4.88,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2015-03-02,4.45,-1.1,-8.73,11.5,11.5,11.5,12.6,46000000,0,4000,0,4000
2015-03-03,4.45,0.0,0.0,11.5,11.5,11.5,11.5,460000000,0,40000,0,40000
2015-03-04,4.49,0.1,0.87,11.6,11.6,11.6,11.5,1160000,0,100,0,100
2015-03-05,4.61,0.3,2.59,11.9,11.6,11.9,11.6,208610000,0,18000,0,18000
2015-03-06,4.61,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2015-03-09,4.61,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2015-03-10,4.61,0.0,0.0,11.9,11.9,11.9,11.9,44030000,0,3700,0,3700
2015-03-11,4.61,0.0,0.0,11.9,11.9,11.9,11.9,35700000,0,3000,0,3000
2015-03-12,4.61,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2015-03-13,4.61,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2015-03-16,4.61,0.0,0.0,11.9,11.6,11.9,11.9,6990000,0,600,0,600
2015-03-17,4.8,0.5,4.2,12.4,12.4,12.4,11.9,1240000,0,100,0,100
2015-03-18,4.8,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2015-03-19,4.8,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2015-03-20,4.96,0.4,3.23,12.8,12.8,12.8,12.4,1280000,0,100,0,100
2015-03-23,4.65,-0.8,-6.25,12.0,12.0,12.0,12.8,120000000,0,10000,0,10000
2015-03-24,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-03-25,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-03-26,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-03-27,4.53,-0.3,-2.5,11.7,11.7,11.7,12.0,15210000,0,1300,0,1300
2015-03-30,4.53,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2015-03-31,4.65,0.3,2.56,12.0,10.8,12.0,11.7,48280000,0,4200,0,4200
2015-04-01,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-04-02,4.49,-0.4,-3.33,11.6,11.8,11.8,12.0,49900000,0,4300,0,4300
2015-04-03,4.49,0.0,0.0,11.6,11.1,11.6,11.6,232270000,0,20200,0,20200
2015-04-06,4.45,-0.1,-0.86,11.5,11.5,11.5,11.6,1150000,0,100,0,100
2015-04-07,4.49,0.1,0.87,11.6,11.6,11.6,11.5,2320000,0,200,0,200
2015-04-08,4.45,-0.1,-0.86,11.5,12.7,12.7,11.6,476770000,0,43500,0,43500
2015-04-09,4.45,0.0,0.0,11.5,11.1,11.5,11.5,535810000,0,48400,0,48400
2015-04-10,4.84,1.0,8.7,12.5,11.5,12.5,11.5,334850000,0,29100,0,29100
2015-04-13,4.49,-0.9,-7.2,11.6,11.6,11.6,12.5,1160000,0,100,0,100
2015-04-14,4.53,0.1,0.86,11.7,11.7,11.7,11.6,1170000,0,100,0,100
2015-04-15,4.53,0.0,0.0,11.7,11.6,11.7,11.7,4650000,0,400,0,400
2015-04-16,4.53,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2015-04-17,4.84,0.8,6.84,12.5,12.5,12.5,11.7,2500000,0,200,0,200
2015-04-20,4.45,-1.0,-8.0,11.5,11.5,11.5,12.5,1150000,0,100,0,100
2015-04-21,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-04-22,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-04-23,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-04-24,4.76,0.8,6.96,12.3,12.3,12.3,11.5,1230000,0,100,0,100
2015-04-27,4.76,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-05-04,4.76,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-05-05,4.76,0.0,0.0,12.3,12.3,12.3,12.3,12300000,0,1000,0,1000
2015-05-06,4.3,-1.2,-9.76,11.1,11.1,11.1,12.3,1110000,0,100,0,100
2015-05-07,4.45,0.4,3.6,11.5,12.2,12.2,11.1,28770000,0,2500,0,2500
2015-05-08,4.69,0.6,5.22,12.1,11.9,12.1,11.5,6020000,0,500,0,500
2015-05-11,4.69,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2015-05-12,4.69,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2015-05-13,4.3,-1.0,-8.26,11.1,11.2,11.2,12.1,200800000,0,18000,0,18000
2015-05-14,4.45,0.4,3.6,11.5,11.5,11.5,11.1,23000000,0,2000,0,2000
2015-05-15,4.45,0.0,0.0,11.5,11.5,11.5,11.5,59800000,0,5200,0,5200
2015-05-18,4.41,-0.1,-0.87,11.4,11.4,11.4,11.5,2280000,0,200,0,200
2015-05-19,4.41,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2015-05-20,4.41,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2015-05-21,4.65,0.6,5.26,12.0,11.4,12.0,11.4,6900000,0,600,0,600
2015-05-22,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-05-25,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-05-26,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-05-27,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-05-28,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-05-29,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-06-01,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-06-02,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-06-03,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-06-04,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-06-05,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-06-08,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-06-09,4.49,-0.4,-3.33,11.6,11.4,11.6,12.0,34400000,0,3000,0,3000
2015-06-10,4.49,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-06-11,4.49,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-06-12,4.84,0.9,7.76,12.5,12.5,12.5,11.6,1250000,0,100,0,100
2015-06-15,4.84,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-06-16,4.84,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-06-17,4.84,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-06-18,4.84,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-06-19,4.84,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-06-22,4.41,-1.1,-8.8,11.4,11.5,11.5,12.5,45650000,0,4000,0,4000
2015-06-23,4.41,0.0,0.0,11.4,11.4,11.4,11.4,2280000,0,200,0,200
2015-06-24,4.41,0.0,0.0,11.4,11.4,11.4,11.4,10260000,0,900,0,900
2015-06-25,4.84,1.1,9.65,12.5,12.5,12.5,11.4,1250000,0,100,0,100
2015-06-26,4.84,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-06-29,4.84,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-06-30,4.84,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-01,4.57,-0.7,-5.6,11.8,11.8,11.8,12.5,100300000,0,8500,0,8500
2015-07-02,4.8,0.6,5.08,12.4,12.5,12.5,11.8,3560000,0,300,0,300
2015-07-03,4.8,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2015-07-06,4.8,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2015-07-07,4.49,-0.8,-6.45,11.6,11.5,11.7,12.4,18520000,0,1600,0,1600
2015-07-08,4.49,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-07-09,4.49,0.0,0.0,11.6,11.6,11.6,11.6,6960000,0,600,0,600
2015-07-10,4.76,0.7,6.03,12.3,12.3,12.3,11.6,1230000,0,100,0,100
2015-07-13,4.76,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-07-14,4.76,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-07-15,4.76,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-07-16,4.76,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-07-17,4.49,-0.7,-5.69,11.6,11.6,11.6,12.3,1160000,0,100,0,100
2015-07-20,4.49,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-07-21,4.49,0.0,0.0,11.6,11.6,11.6,11.6,2320000,0,200,0,200
2015-07-22,4.49,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-07-23,4.49,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-07-24,4.45,-0.1,-0.86,11.5,12.3,12.3,11.6,10280000,0,900,0,900
2015-07-27,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-07-28,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-07-29,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-07-30,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-07-31,4.76,0.8,6.96,12.3,12.3,12.3,11.5,1230000,0,100,0,100
2015-08-03,4.76,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-08-04,4.76,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-08-05,4.76,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-08-06,4.76,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-08-07,4.65,-0.3,-2.44,12.0,11.5,12.0,12.3,3550000,0,300,0,300
2015-08-10,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-08-11,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-08-12,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-08-13,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-08-14,4.65,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-08-17,4.57,-0.2,-1.67,11.8,11.0,11.8,12.0,2280000,0,200,0,200
2015-08-18,4.57,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2015-08-19,4.57,0.0,0.0,11.8,11.0,11.8,11.8,3460000,0,300,0,300
2015-08-20,4.57,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2015-08-21,4.57,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2015-08-24,4.57,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2015-08-25,4.14,-1.1,-9.32,10.7,10.7,10.7,11.8,10700000,0,1000,0,1000
2015-08-26,3.91,-0.6,-5.61,10.1,11.7,11.7,10.7,13850000,0,1300,0,1300
2015-08-27,4.14,0.6,5.94,10.7,10.1,11.1,10.1,39480000,0,3900,0,3900
2015-08-28,4.45,0.8,7.48,11.5,10.0,11.5,10.7,48850000,0,4600,0,4600
2015-08-31,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-09-01,4.03,-1.1,-9.57,10.4,10.4,10.5,11.5,47880000,0,4600,0,4600
2015-09-03,4.03,0.0,0.0,10.4,11.3,11.3,10.4,19570000,0,1900,0,1900
2015-09-04,4.1,0.2,1.92,10.6,10.0,10.7,10.4,62140000,0,6000,0,6000
2015-09-07,3.87,-0.6,-5.66,10.0,10.0,10.0,10.6,4000000,0,400,0,400
2015-09-08,4.03,0.4,4.0,10.4,10.5,10.5,10.0,51310000,0,5001,0,5001
2015-09-09,3.87,-0.4,-3.85,10.0,10.3,10.3,10.4,16270000,0,1600,0,1600
2015-09-10,3.87,0.0,0.0,10.0,10.4,10.4,10.0,103040000,0,10300,0,10300
2015-09-11,3.79,-0.2,-2.0,9.8,9.9,9.9,10.0,111580000,0,11700,0,11700
2015-09-14,3.87,0.2,2.04,10.0,10.0,10.0,9.8,9000000,0,900,0,900
2015-09-15,3.83,-0.1,-1.0,9.9,9.9,9.9,10.0,2970000,0,300,0,300
2015-09-16,3.79,-0.1,-1.01,9.8,9.9,9.9,9.9,8870000,0,900,0,900
2015-09-17,3.79,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-09-18,3.79,0.0,0.0,9.8,9.8,9.8,9.8,980000,0,100,0,100
2015-09-21,3.79,0.0,0.0,9.8,10.0,10.0,9.8,3960000,0,400,0,400
2015-09-22,3.79,0.0,0.0,9.8,9.8,9.8,9.8,980000,0,100,0,100
2015-09-23,3.79,0.0,0.0,9.8,9.8,9.8,9.8,980000,0,100,0,100
2015-09-24,3.79,0.0,0.0,9.8,9.8,9.8,9.8,980000,0,100,0,100
2015-09-25,3.76,-0.1,-1.02,9.7,10.5,10.5,9.8,10760000,0,1100,0,1100
2015-09-28,3.76,0.0,0.0,9.7,9.7,9.7,9.7,970000,0,100,0,100
2015-09-29,3.87,0.3,3.09,10.0,9.0,10.5,9.7,16850000,0,1700,0,1700
2015-09-30,3.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-10-01,3.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-10-02,3.83,-0.1,-1.0,9.9,9.5,9.9,10.0,3880000,18000,400,2,402
2015-10-05,3.83,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-10-06,3.87,0.1,1.01,10.0,10.0,10.0,9.9,325970000,0,33000,0,33000
2015-10-07,3.91,0.1,1.0,10.1,10.0,11.0,10.0,207190000,0,20600,0,20600
2015-10-08,4.22,0.8,7.92,10.9,11.1,11.1,10.1,34860000,0,3200,0,3200
2015-10-09,4.41,0.5,4.59,11.4,11.2,11.4,10.9,217680000,0,19600,0,19600
2015-10-12,4.22,-0.5,-4.39,10.9,11.1,11.1,11.4,81170000,0,7400,0,7400
2015-10-13,4.22,0.0,0.0,10.9,10.4,10.9,10.9,40340000,0,3800,0,3800
2015-10-14,4.26,0.1,0.92,11.0,10.9,11.0,10.9,58910000,0,5400,0,5400
2015-10-15,4.26,0.0,0.0,11.0,11.2,11.2,11.0,40760000,0,3700,0,3700
2015-10-16,4.34,0.2,2.06,9.9,9.9,9.9,9.7,10890000,0,1100,0,1100
2015-10-19,4.34,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-10-20,4.38,0.1,1.01,10.0,10.0,10.0,9.9,8000000,0,800,0,800
2015-10-21,4.38,0.0,0.0,10.0,10.0,10.0,10.0,20000000,0,2000,0,2000
2015-10-22,4.3,-0.2,-2.0,9.8,9.9,9.9,10.0,2960000,0,300,0,300
2015-10-23,4.25,-0.1,-1.02,9.7,9.7,9.7,9.8,4850000,0,500,0,500
2015-10-26,4.25,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2015-10-27,4.25,0.0,0.0,9.7,9.7,9.7,9.7,1940000,0,200,0,200
2015-10-28,4.25,0.0,0.0,9.7,9.7,9.7,9.7,11640000,0,1200,0,1200
2015-10-29,4.25,0.0,0.0,9.7,9.0,9.7,9.7,23470000,0,2600,0,2600
2015-10-30,4.25,0.0,0.0,9.7,9.1,9.7,9.7,24630000,0,2700,0,2700
2015-11-02,4.25,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2015-11-03,3.95,-0.7,-7.22,9.0,9.0,9.0,9.7,900000,0,100,0,100
2015-11-04,4.03,0.2,2.22,9.2,9.2,9.2,9.0,920000,0,100,0,100
2015-11-05,4.03,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-11-06,4.25,0.5,5.43,9.7,9.7,9.7,9.2,970000,0,100,0,100
2015-11-09,4.25,0.0,0.0,9.7,9.7,9.7,9.7,2910000,0,300,0,300
2015-11-10,4.3,0.1,1.03,9.8,9.9,9.9,9.7,17690000,0,1800,0,1800
2015-11-11,4.34,0.1,1.02,9.9,9.8,9.9,9.8,10790000,0,1100,0,1100
2015-11-12,4.21,-0.3,-3.03,9.6,9.8,9.8,9.9,11640000,450000,1200,50,1250
2015-11-13,4.34,0.3,3.13,9.9,9.9,9.9,9.6,990000,0,100,0,100
2015-11-16,4.21,-0.3,-3.03,9.6,10.0,10.0,9.9,3940000,0,400,0,400
2015-11-17,4.38,0.4,4.17,10.0,10.0,10.0,9.6,1000000,0,100,0,100
2015-11-18,4.21,-0.4,-4.0,9.6,9.7,9.7,10.0,64420000,0,6700,0,6700
2015-11-19,4.17,-0.1,-1.04,9.5,9.6,9.6,9.6,86620000,0,9100,0,9100
2015-11-20,4.47,0.7,7.37,10.2,10.2,10.2,9.5,2040000,0,200,0,200
2015-11-23,4.47,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2015-11-24,4.21,-0.6,-5.88,9.6,9.6,9.6,10.2,9600000,0,1000,0,1000
2015-11-25,4.21,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-11-26,4.21,0.0,0.0,9.6,9.7,9.7,9.6,14410000,0,1500,0,1500
2015-11-27,4.17,-0.1,-1.04,9.5,9.6,9.6,9.6,32610000,0,3400,0,3400
2015-11-30,4.25,0.2,2.11,9.7,9.7,9.7,9.5,970000,0,100,0,100
2015-12-01,4.25,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2015-12-02,4.25,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2015-12-03,4.25,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2015-12-04,4.25,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2015-12-07,4.6,0.8,8.25,10.5,10.5,10.5,9.7,1050000,0,100,0,100
2015-12-08,4.17,-1.0,-9.52,9.5,9.5,9.5,10.5,21850000,0,2300,0,2300
2015-12-09,4.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-12-10,4.17,0.0,0.0,9.5,9.5,9.5,9.5,950000,0,100,0,100
2015-12-11,4.17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-12-14,3.77,-0.9,-9.47,8.6,8.6,8.6,9.5,21500000,0,2500,0,2500
2015-12-15,4.12,0.8,9.3,9.4,9.4,9.4,8.6,940000,0,100,0,100
2015-12-16,4.12,0.0,0.0,9.4,9.4,9.4,9.4,940000,0,100,0,100
2015-12-17,4.12,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2015-12-18,4.38,0.6,6.38,10.0,9.4,10.0,9.4,15100000,0,1600,0,1600
2015-12-21,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-12-22,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-12-23,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-12-24,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-12-25,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-12-28,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-12-29,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-12-30,4.38,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-12-31,4.82,1.0,10.0,11.0,11.0,11.0,10.0,110000000,0,10000,0,10000
2016-01-04,4.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-01-05,4.34,-1.1,-10.0,9.9,9.9,9.9,11.0,6930000,0,700,0,700
2016-01-06,4.34,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-01-07,4.12,-0.5,-5.05,9.4,9.4,9.4,9.9,940000,0,100,0,100
2016-01-08,4.08,-0.1,-1.06,9.3,9.3,9.3,9.4,9300000,0,1000,0,1000
2016-01-11,4.12,0.1,1.08,9.4,9.4,9.4,9.3,11280000,0,1200,0,1200
