Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2008-01-30,7.0,4.93,146.0,149.0,146.0,149.0,24010,0,57.17,3569000000,0,24010
2008-01-31,-3.0,-2.01,149.0,149.0,146.0,146.0,7150,0,56.02,1053000000,0,7150
2008-02-01,2.0,1.37,146.0,148.0,146.0,148.0,12270,0,56.78,1805000000,0,12270
2008-02-12,-5.0,-3.38,144.0,145.0,143.0,143.0,3160,0,54.86,453000000,0,3160
2008-02-13,-4.0,-2.8,143.0,143.0,139.0,139.0,6070,0,53.33,848000000,0,6070
2008-02-14,4.0,2.88,143.0,143.0,141.0,143.0,14980,0,54.86,2141000000,0,14980
2008-02-15,0.0,0.0,136.0,143.0,136.0,143.0,6700,0,54.86,943000000,0,6700
2008-02-18,-7.0,-4.9,136.0,136.0,136.0,136.0,17080,0,52.18,2323000000,0,17080
2008-02-19,-5.0,-3.68,131.0,134.0,131.0,131.0,12370,0,50.26,1629000000,0,12370
2008-02-20,-5.0,-3.82,131.0,131.0,125.0,126.0,18020,0,48.34,2297000000,0,18020
2008-02-21,-6.0,-4.76,120.0,120.0,120.0,120.0,8680,0,46.04,1042000000,0,8680
2008-02-22,-6.0,-5.0,114.0,114.0,114.0,114.0,12080,0,43.74,1377000000,0,12080
2008-02-25,4.0,3.51,111.0,119.0,111.0,118.0,42830,0,45.27,4887000000,0,42830
2008-02-26,-5.0,-4.24,118.0,118.0,113.0,113.0,5260,0,43.35,610000000,0,5260
2008-02-27,-4.0,-3.54,109.0,113.0,108.0,109.0,15830,0,41.82,1729000000,0,15830
2008-02-28,-5.0,-4.59,109.0,109.0,104.0,104.0,11040,0,39.9,1165000000,0,11040
2008-02-29,-5.0,-4.81,104.0,104.0,99.0,99.0,15250,0,37.98,1530000000,0,15250
2008-03-03,-4.5,-4.55,94.5,94.5,94.5,94.5,1110,0,36.26,104895000,0,1110
2008-03-04,-4.5,-4.76,90.0,90.0,90.0,90.0,490,0,34.53,44100000,0,490
2008-03-05,-4.5,-5.0,85.5,85.5,85.5,85.5,3320,0,32.8,283860000,0,3320
2008-03-06,4.0,4.68,89.5,89.5,89.5,89.5,18080,0,34.34,1618160000,0,18080
2008-03-07,4.0,4.47,93.5,93.5,93.5,93.5,2710,0,35.87,253385000,0,2710
2008-03-10,-4.0,-4.28,98.0,98.0,89.5,89.5,92520,0,34.34,8924200000,0,92520
2008-03-11,-4.0,-4.47,85.5,86.0,85.5,85.5,83240,0,32.8,7118070000,0,83240
2008-03-12,0.0,0.0,82.0,88.0,82.0,85.5,88130,0,32.8,7431460000,0,88130
2008-03-13,-2.5,-2.92,85.5,85.5,83.0,83.0,37730,0,31.84,3138545000,0,37730
2008-03-14,-1.5,-1.81,82.0,82.0,81.5,81.5,18010,0,31.27,1475240000,0,18010
2008-03-17,-3.5,-4.29,80.0,80.0,78.0,78.0,37020,0,29.93,2927585000,0,37020
2008-03-18,-3.5,-4.49,74.5,74.5,74.5,74.5,43100,0,28.58,3210950000,0,43100
2008-03-19,-3.5,-4.7,74.0,77.0,71.0,71.0,27150,0,27.24,2003125000,0,27150
2008-03-20,0.0,0.0,70.0,71.0,70.0,71.0,74690,0,27.24,5269355000,0,74690
2008-03-21,-1.0,-1.41,68.0,70.0,68.0,70.0,21630,0,26.86,1503170000,0,21630
2008-03-24,-3.5,-5.0,66.5,66.5,66.5,66.5,40270,0,25.51,2677955000,0,40270
2008-03-25,-3.0,-4.51,63.5,63.5,63.5,63.5,39040,0,24.36,2479040000,0,39040
2008-03-26,3.0,4.72,63.5,66.5,63.5,66.5,62960,0,25.51,4073355000,0,62960
2008-03-27,0.5,0.75,66.5,67.0,66.5,67.0,87230,0,25.71,5828225000,0,87230
2008-03-28,0.5,0.75,67.5,67.5,67.5,67.5,43250,0,25.9,2919375000,0,43250
2008-03-31,0.5,0.74,68.0,68.0,68.0,68.0,33200,0,26.09,2257600000,0,33200
2008-04-01,0.5,0.74,68.5,68.5,68.5,68.5,39010,0,26.28,2672185000,0,39010
2008-04-02,0.5,0.73,69.0,69.0,69.0,69.0,30100,0,26.47,2076900000,0,30100
2008-04-03,0.5,0.72,69.5,69.5,69.5,69.5,600,0,26.67,41700000,0,600
2008-04-04,0.5,0.72,70.0,70.0,70.0,70.0,100,0,26.86,7000000,0,100
2008-04-07,1.0,1.43,71.0,71.0,71.0,71.0,30,0,27.24,2130000,0,30
2008-04-08,-1.0,-1.41,72.0,72.0,70.0,70.0,53430,0,26.86,3795050000,0,53430
2008-04-09,-1.0,-1.43,69.0,69.0,69.0,69.0,14590,0,26.47,1006710000,0,14590
2008-04-10,-1.0,-1.45,68.0,68.0,68.0,68.0,210,0,26.09,14280000,0,210
2008-04-11,-1.0,-1.47,67.0,67.0,67.0,67.0,10,0,25.71,670000,0,10
2008-04-16,-1.0,-1.49,66.0,66.0,66.0,66.0,940,0,25.32,62040000,0,940
2008-04-17,1.0,1.52,65.0,67.0,65.0,67.0,28670,0,25.71,1874790000,0,28670
2008-04-18,1.0,1.49,66.0,68.0,66.0,68.0,72210,0,26.09,4794525000,0,72210
2008-04-21,0.5,0.74,67.5,68.5,67.0,68.5,6510,0,26.28,441170000,0,6510
2008-04-22,-1.0,-1.46,68.0,68.0,67.5,67.5,49250,0,25.9,3341650000,0,49250
2008-04-23,-1.0,-1.48,67.5,67.5,66.5,66.5,8270,0,25.51,551125000,0,8270
2008-04-24,-1.0,-1.5,65.5,65.5,65.5,65.5,7530,0,25.13,493215000,0,7530
2008-04-25,-1.0,-1.53,65.5,65.5,64.5,64.5,21940,0,24.75,1415150000,0,21940
2008-04-28,-1.0,-1.55,63.5,64.0,63.5,63.5,89230,0,24.36,5667490000,0,89230
2008-04-29,-1.0,-1.57,62.5,62.5,62.5,62.5,12050,0,23.98,753125000,0,12050
2008-05-05,-1.0,-1.6,61.5,61.5,61.5,61.5,36150,0,23.6,2223225000,0,36150
2008-05-06,-1.0,-1.63,61.5,61.5,60.5,60.5,23350,0,23.21,1413525000,0,23350
2008-05-07,-1.0,-1.65,59.5,59.5,59.5,59.5,31860,0,22.83,1895670000,0,31860
2008-05-08,-1.0,-1.68,58.5,58.5,58.5,58.5,42090,0,22.44,2462265000,0,42090
2008-05-09,-1.0,-1.71,57.5,57.5,57.5,57.5,130,0,22.06,7475000,0,130
2008-05-12,-1.0,-1.74,57.5,57.5,56.5,56.5,300,0,21.68,17050000,0,300
2008-05-13,-1.0,-1.77,55.5,55.5,55.5,55.5,1210,0,21.29,67155000,0,1210
2008-05-14,-1.0,-1.8,54.5,54.5,54.5,54.5,130,0,20.91,7085000,0,130
2008-05-15,0.0,0.0,54.5,54.5,54.5,54.5,0,0,20.91,0,0,0
2008-05-16,-1.0,-1.83,53.5,53.5,53.5,53.5,27200,0,20.53,1455200000,0,27200
2008-05-19,-1.0,-1.87,52.5,52.5,52.5,52.5,12420,0,20.14,652050000,0,12420
2008-05-20,-1.0,-1.9,52.5,51.5,51.5,51.5,40000,0,19.76,2060000000,0,40000
2008-05-21,0.0,0.0,50.5,51.5,50.5,51.5,63290,0,19.76,3216145000,0,63290
2008-05-22,-1.0,-1.94,50.5,50.5,50.5,50.5,16620,0,19.38,839310000,0,16620
2008-05-23,-1.0,-1.98,49.5,49.5,49.5,49.5,2130,0,18.99,105435000,0,2130
2008-05-26,-0.9,-1.82,48.6,48.6,48.6,48.6,10,0,18.65,486000,0,10
2008-05-27,0.0,0.0,48.6,48.6,48.6,48.6,0,0,18.65,0,0,0
2008-05-28,0.0,0.0,48.6,48.6,48.6,48.6,0,0,18.65,0,0,0
2008-05-29,0.0,0.0,48.6,48.6,48.6,48.6,0,0,18.65,0,0,0
2008-05-30,-0.9,-1.85,47.7,47.7,47.7,47.7,17780,0,18.3,848106000,0,17780
2008-06-02,-0.9,-1.89,46.8,46.8,46.8,46.8,310,0,17.96,14508000,0,310
2008-06-03,-0.9,-1.92,46.8,46.8,45.9,45.9,1120,0,17.61,52308000,0,1120
2008-06-04,-0.9,-1.96,45.0,45.0,45.0,45.0,10,0,17.27,450000,0,10
2008-06-05,-0.9,-2.0,45.0,44.1,44.1,44.1,10,0,16.92,441000,0,10
2008-06-06,-0.8,-1.81,43.3,43.3,43.3,43.3,110,0,16.61,4763000,0,110
2008-06-09,-0.8,-1.85,42.5,42.5,42.5,42.5,210,0,16.31,8925000,0,210
2008-06-10,-0.8,-1.88,41.7,41.7,41.7,41.7,990,0,16.0,41283000,0,990
2008-06-11,-0.8,-1.92,40.9,40.9,40.9,40.9,6920,0,15.69,283028000,0,6920
2008-06-12,-0.8,-1.96,40.1,40.1,40.1,40.1,16160,0,15.39,648016000,0,16160
2008-06-13,0.8,2.0,39.9,40.9,39.9,40.9,136130,0,15.69,5515914000,0,136130
2008-06-16,0.8,1.96,40.9,41.7,40.9,41.7,115590,0,16.0,4773303000,0,115590
2008-06-17,0.8,1.92,42.5,42.5,42.0,42.5,62630,0,16.31,2661475000,0,62630
2008-06-18,0.0,0.0,43.3,43.3,41.7,42.5,71010,0,16.31,3022384000,0,71010
2008-06-19,-1.2,-2.82,41.3,41.3,41.3,41.3,17140,0,15.85,707882000,0,17140
2008-06-20,-1.2,-2.91,40.1,40.1,40.1,40.1,1550,0,15.39,62155000,0,1550
2008-06-23,-1.2,-2.99,38.9,41.3,38.9,38.9,26830,0,14.92,1054476000,0,26830
2008-06-24,1.1,2.83,40.0,40.0,38.9,40.0,10530,0,15.35,420000000,0,10530
2008-06-25,1.2,3.0,41.2,41.2,41.1,41.2,36930,0,15.81,1521461000,0,36930
2008-06-26,-0.2,-0.49,42.4,42.4,40.1,41.0,77490,0,15.73,3211224000,0,77490
2008-06-27,1.2,2.93,41.0,42.2,39.9,42.2,37950,0,16.19,1571175000,0,37950
2008-06-30,1.1,2.61,41.3,43.3,41.3,43.3,34510,0,16.61,1467322000,0,34510
2008-07-01,1.2,2.77,44.5,44.5,44.5,44.5,4680,0,17.07,208260000,0,4680
2008-07-02,1.3,2.92,45.8,45.8,45.8,45.8,78960,0,17.57,3616368000,0,78960
2008-07-03,1.3,2.84,47.1,47.1,47.1,47.1,2600,0,18.07,122460000,0,2600
2008-07-04,1.4,2.97,48.5,48.5,48.5,48.5,50740,0,18.61,2460890000,0,50740
2008-07-07,-0.5,-1.03,49.9,49.9,47.1,48.0,142840,0,18.42,7076614000,0,142840
2008-07-08,1.4,2.92,46.6,49.4,46.6,49.4,60370,0,18.95,2858248000,0,60370
2008-07-09,1.1,2.23,50.5,50.5,50.5,50.5,28050,0,19.38,1416525000,0,28050
2008-07-10,1.5,2.97,52.0,52.0,52.0,52.0,7950,0,19.95,413400000,0,7950
2008-07-11,1.5,2.88,53.5,53.5,53.5,53.5,6030,0,20.53,322605000,0,6030
2008-07-14,1.5,2.8,55.0,55.0,55.0,55.0,6100,0,21.1,335500000,0,6100
2008-07-15,1.5,2.73,56.5,56.5,56.5,56.5,3400,0,21.68,192100000,0,3400
2008-07-16,1.5,2.65,58.0,58.0,55.0,58.0,132750,0,22.25,7613875000,0,132750
2008-07-17,1.5,2.59,59.5,59.5,59.0,59.5,143740,0,22.83,8547655000,0,143740
2008-07-18,-1.5,-2.52,58.0,58.5,58.0,58.0,76110,0,22.25,4414505000,0,76110
2008-07-21,-1.5,-2.59,56.5,56.5,56.5,56.5,1370,0,21.68,77405000,0,1370
2008-07-22,-1.0,-1.77,55.5,55.5,55.5,55.5,100,0,21.29,5550000,0,100
2008-07-23,-1.5,-2.7,54.0,54.0,54.0,54.0,30,0,20.72,1620000,0,30
2008-07-24,-1.5,-2.78,52.5,52.5,52.5,52.5,6950,0,20.14,364875000,0,6950
2008-07-25,-1.5,-2.86,51.0,51.0,51.0,51.0,1300,0,19.57,66300000,0,1300
2008-07-28,-1.5,-2.94,49.5,49.5,49.5,49.5,24400,0,18.99,1207800000,0,24400
2008-07-29,1.0,2.02,48.1,50.5,48.1,50.5,177460,0,19.38,8665573000,0,177460
2008-07-30,-1.5,-2.97,49.0,49.0,49.0,49.0,22150,0,18.8,1085350000,0,22150
2008-07-31,-1.4,-2.86,47.6,47.6,47.6,47.6,28260,0,18.26,1345176000,0,28260
2008-08-01,0.9,1.89,46.2,48.9,46.2,48.5,63060,0,18.61,2960133000,0,63060
2008-08-04,-0.4,-0.82,47.1,48.2,47.1,48.1,74440,0,18.45,3520545000,0,74440
2008-08-05,0.9,1.87,46.7,49.0,46.7,49.0,64060,0,18.8,3059332000,0,64060
2008-08-06,1.0,2.04,49.8,50.0,49.5,50.0,36800,0,19.18,1838851000,0,36800
2008-08-07,-1.5,-3.0,51.0,51.5,48.5,48.5,14740,0,18.61,733735000,0,14740
2008-08-08,-0.1,-0.21,47.5,48.4,47.5,48.4,17330,0,18.57,830157000,0,17330
2008-08-11,1.4,2.89,49.5,49.8,49.0,49.8,36250,0,19.11,1797738000,0,36250
2008-08-12,-1.3,-2.61,51.0,51.0,48.5,48.5,40380,0,18.61,2044456000,0,40380
2008-08-13,-1.4,-2.89,47.2,47.6,47.1,47.1,48070,0,18.07,2267127000,0,48070
2008-08-14,1.4,2.97,48.5,48.5,48.3,48.5,171480,0,18.61,8315188000,0,171480
2008-08-15,1.4,2.89,49.9,49.9,49.9,49.9,71490,0,19.15,3567351000,0,71490
2008-08-18,2.1,4.21,47.5,52.0,47.5,52.0,231100,0,19.95,11453920000,0,231100
2008-08-19,2.5,4.81,54.5,54.5,53.5,54.5,251610,0,20.91,13676410000,0,251610
2008-08-20,-2.0,-3.67,52.0,54.5,52.0,52.5,156650,0,20.14,8222995000,0,156650
2008-08-21,2.5,4.76,52.5,55.0,51.0,55.0,95070,0,21.1,5071410000,0,95070
2008-08-22,2.5,4.55,57.5,57.5,57.5,57.5,45080,0,22.06,2592100000,0,45080
2008-08-25,2.5,4.35,60.0,60.0,60.0,60.0,6680,30000,23.02,400800000,1800000000,36680
2008-08-26,3.0,5.0,63.0,63.0,63.0,63.0,34580,0,24.17,2178540000,0,34580
2008-08-27,3.0,4.76,66.0,66.0,66.0,66.0,11200,0,25.32,739200000,0,11200
2008-08-28,-3.0,-4.55,63.0,66.0,63.0,63.0,117630,0,24.17,7427360000,0,117630
2008-08-29,0.0,0.0,60.0,63.0,60.0,63.0,107200,0,24.17,6500340000,0,107200
2008-09-03,3.0,4.76,66.0,66.0,66.0,66.0,12600,0,25.32,831600000,0,12600
2008-09-04,-3.0,-4.55,63.0,66.0,63.0,63.0,59420,0,24.17,3766530000,0,59420
2008-09-05,0.0,0.0,60.5,63.0,60.0,63.0,139600,0,24.17,8487765000,0,139600
2008-09-08,-3.0,-4.76,60.0,62.0,60.0,60.0,44330,0,23.02,2664675000,0,44330
2008-09-09,1.0,1.67,58.5,61.0,58.5,61.0,58670,0,23.4,3522325000,0,58670
2008-09-10,-3.0,-4.92,59.0,59.5,58.0,58.0,128000,0,22.25,7478785000,0,128000
2008-09-11,-2.5,-4.31,55.5,56.0,55.5,55.5,84110,0,21.29,4668155000,0,84110
2008-09-12,-2.5,-4.5,53.0,53.0,53.0,53.0,5550,0,20.33,294150000,0,5550
2008-09-15,-2.5,-4.72,50.5,55.5,50.5,50.5,112890,0,19.38,5797700000,0,112890
2008-09-16,-2.5,-4.95,48.5,49.0,48.0,48.0,77970,0,18.42,3771635000,0,77970
2008-09-17,-2.2,-4.6,45.6,45.6,45.6,45.6,48640,0,17.5,2217984000,0,48640
2008-09-18,-2.2,-4.82,43.4,43.4,43.4,43.4,25430,0,16.65,1103662000,0,25430
2008-09-19,2.1,4.84,45.5,45.5,45.5,45.5,102210,0,17.46,4650555000,0,102210
2008-09-22,2.2,4.84,47.7,47.7,47.7,47.7,1420,0,18.3,67734000,0,1420
2008-09-23,2.3,4.82,50.0,50.0,45.9,50.0,124630,0,19.18,6222215000,0,124630
2008-09-24,-1.8,-3.6,50.0,51.0,48.2,48.2,17050,0,18.49,839084000,0,17050
2008-09-25,2.35,4.88,49.5,50.5,49.0,50.5,41350,0,19.38,2070800000,0,41350
2008-09-26,2.5,4.95,53.0,53.0,51.5,53.0,63980,0,20.33,3387430000,0,63980
2008-09-29,0.0,0.0,53.0,54.0,51.0,53.0,37290,0,20.33,1971295000,0,37290
2008-09-30,-2.5,-4.72,50.5,50.5,50.5,50.5,500,0,19.38,25250000,0,500
2008-10-01,-0.5,-0.99,51.0,52.0,49.0,50.0,41040,0,19.18,2090585000,0,41040
2008-10-02,2.0,4.0,52.0,52.0,50.0,52.0,17960,29000,19.95,917000000,1377500000,46960
2008-10-03,0.05,0.1,49.5,52.0,49.5,52.0,18120,0,19.95,910740000,0,18120
2008-10-06,-2.55,-4.91,49.4,49.5,49.4,49.4,40400,0,18.95,1996060000,0,40400
2008-10-07,-2.25,-4.57,47.0,47.0,47.0,47.0,35610,0,18.03,1673670000,0,35610
2008-10-08,-2.3,-4.89,44.7,44.7,44.7,44.7,24020,0,17.15,1073694000,0,24020
2008-10-09,0.3,0.67,42.5,45.4,42.5,45.0,160310,0,17.27,6955752000,0,160310
2008-10-10,-2.2,-4.89,42.8,42.8,42.8,42.8,8840,0,16.42,378352000,0,8840
2008-10-13,-2.1,-4.91,42.0,43.0,40.7,40.7,37970,0,15.62,1587714000,0,37970
2008-10-14,2.0,4.91,42.7,42.7,42.7,42.7,213460,0,16.38,9114742000,0,213460
2008-10-15,-2.1,-4.92,40.8,40.8,40.6,40.6,53440,0,15.58,2175860000,0,53440
2008-10-16,-2.0,-4.93,38.6,38.6,38.6,38.6,7840,0,14.81,302624000,0,7840
2008-10-17,-1.9,-4.92,36.7,36.7,36.7,36.7,20690,0,14.08,759323000,0,20690
2008-10-20,-1.8,-4.9,34.9,34.9,34.9,34.9,3450,0,13.39,120405000,0,3450
2008-10-21,-1.7,-4.87,33.2,33.2,33.2,33.2,39790,0,12.74,1321028000,0,39790
2008-10-22,-1.6,-4.82,31.6,31.6,31.6,31.6,12270,0,12.12,387732000,0,12270
2008-10-23,-1.5,-4.75,30.1,30.1,30.1,30.1,9710,0,11.55,292271000,0,9710
2008-10-24,-1.5,-4.98,28.6,28.6,28.6,28.6,16170,0,10.97,462462000,0,16170
2008-10-27,-1.4,-4.9,27.2,27.2,27.2,27.2,112200,0,10.44,3051840000,0,112200
2008-10-28,-1.3,-4.78,25.9,25.9,25.9,25.9,53070,0,9.94,1374513000,0,53070
2008-10-29,-1.2,-4.63,27.1,27.1,24.7,24.7,133810,0,9.48,3457987000,0,133810
2008-10-30,-1.2,-4.86,23.5,24.7,23.5,23.5,159180,0,9.02,3766495000,0,159180
2008-10-31,1.1,4.68,23.1,24.6,23.1,24.6,118740,0,9.44,2838646000,0,118740
2008-11-03,1.2,4.88,25.8,25.8,25.3,25.8,42230,0,9.9,1089254000,0,42230
2008-11-04,1.2,4.65,27.0,27.0,27.0,27.0,13660,0,10.36,368820000,0,13660
2008-11-05,1.3,4.81,28.3,28.3,28.3,28.3,17990,0,10.86,509117000,0,17990
2008-11-06,1.4,4.95,29.4,29.7,27.6,29.7,243640,0,11.4,7147938000,0,243640
2008-11-07,1.1,3.7,29.7,31.1,29.7,30.8,113580,0,11.82,3464157000,0,113580
2008-11-10,1.5,4.87,32.3,32.3,32.3,32.3,32520,39160,12.39,1050396000,1264868000,71680
2008-11-11,-1.6,-4.95,30.8,32.3,30.7,30.7,94670,0,11.78,2938541000,0,94670
2008-11-12,-0.2,-0.65,29.2,30.5,29.2,30.5,123610,0,11.7,3641870000,0,123610
2008-11-13,1.1,3.61,29.2,32.0,29.2,31.6,67800,0,12.12,2090239000,0,67800
2008-11-14,0.9,2.85,32.5,32.5,32.0,32.5,93820,0,12.47,3046134000,0,93820
2008-11-17,-0.5,-1.54,32.5,32.5,32.0,32.0,48610,0,12.28,1569693000,0,48610
2008-11-18,0.0,0.0,32.0,32.0,31.0,32.0,57990,0,12.28,1837803000,0,57990
2008-11-19,0.0,0.0,32.2,32.2,31.9,32.0,57150,0,12.28,1830670000,0,57150
2008-11-20,-0.8,-2.5,31.3,31.5,31.0,31.2,60300,0,11.97,1882190000,0,60300
2008-11-21,0.1,0.32,29.8,31.3,29.8,31.3,54170,0,12.01,1675393000,0,54170
2008-11-24,-1.3,-4.15,30.0,31.9,30.0,30.0,56820,0,11.51,1749178000,0,56820
2008-11-25,1.5,5.0,31.0,31.5,30.7,31.5,110960,0,12.09,3464367000,0,110960
2008-11-26,-0.1,-0.32,31.4,31.8,31.4,31.4,46410,0,12.05,1460535000,0,46410
2008-11-27,-0.4,-1.27,31.2,31.4,31.0,31.0,40540,0,11.89,1260550000,0,40540
2008-11-28,0.5,1.61,31.5,31.5,31.2,31.5,43270,0,12.09,1361372000,0,43270
2008-12-01,0.7,2.22,32.5,32.5,31.8,32.2,80400,0,12.35,2586488000,0,80400
2008-12-02,-0.1,-0.31,31.0,32.1,31.0,32.1,38590,0,12.32,1218669000,0,38590
2008-12-03,-0.1,-0.31,32.8,32.8,31.5,32.0,14130,0,12.28,456750000,0,14130
2008-12-04,0.3,0.94,32.6,32.6,32.1,32.3,19490,0,12.39,632079000,0,19490
2008-12-05,-1.6,-4.95,31.5,31.5,30.7,30.7,11220,0,11.78,345902000,0,11220
2008-12-08,-1.5,-4.89,29.2,29.3,29.2,29.2,17880,0,11.2,522652000,0,17880
2008-12-09,1.1,3.77,29.2,30.5,29.2,30.3,19930,0,11.63,594682000,0,19930
2008-12-10,-1.2,-4.32,28.5,28.5,26.6,26.6,6590,0,11.12,177594000,0,6590
2008-12-11,-0.1,-0.38,26.6,27.0,26.5,26.5,36950,0,11.08,980742000,0,36950
2008-12-12,1.0,3.77,27.8,27.8,27.0,27.5,13700,0,11.5,376592000,0,13700
2008-12-15,0.0,0.0,28.4,28.4,27.5,27.5,4920,0,11.5,136100000,0,4920
2008-12-16,-1.3,-4.73,27.5,27.5,26.2,26.2,2990,0,10.96,80855000,0,2990
2008-12-17,-1.3,-4.96,25.0,26.0,24.9,24.9,17690,0,10.41,446065000,0,17690
2008-12-18,-0.9,-3.61,24.0,25.0,23.7,24.0,70810,0,10.04,1696763000,0,70810
2008-12-19,0.0,0.0,24.0,24.5,24.0,24.0,18420,0,10.04,443353000,0,18420
2008-12-22,0.2,0.83,25.2,25.2,24.0,24.2,11450,0,10.12,278649000,0,11450
2008-12-23,-1.2,-4.96,23.1,23.2,23.0,23.0,46670,0,9.62,1074661000,0,46670
2008-12-24,0.5,2.17,23.0,23.5,22.0,23.5,10470,0,9.83,240400000,0,10470
2008-12-25,0.3,1.28,23.5,24.0,23.5,23.8,6390,0,9.95,151912000,0,6390
2008-12-26,-0.7,-2.94,23.9,23.9,23.1,23.1,16090,0,9.66,379949000,0,16090
2008-12-29,0.3,1.3,23.1,23.5,23.1,23.4,6330,0,9.79,148218000,0,6330
2008-12-30,1.0,4.27,23.4,24.4,23.4,24.4,27390,0,10.2,654569000,0,27390
2008-12-31,0.0,0.0,24.8,24.9,23.7,24.4,9510,0,10.2,232387000,0,9510
2009-01-02,0.0,0.0,24.5,24.5,23.6,24.4,1720,0,10.2,40906000,0,1720
2009-01-05,0.0,0.0,24.0,24.4,24.0,24.4,7240,0,10.2,174244000,0,7240
2009-01-06,0.1,0.41,24.4,24.5,24.4,24.5,12560,0,10.25,306584000,0,12560
2009-01-07,1.2,4.9,25.2,25.7,25.2,25.7,38420,0,10.75,978382000,0,38420
2009-01-08,-0.2,-0.78,24.9,25.7,24.8,25.5,12460,0,10.66,315355000,0,12460
2009-01-09,-0.6,-2.35,24.9,25.0,24.9,24.9,7060,0,10.41,175810000,0,7060
2009-01-12,-0.2,-0.8,24.1,25.0,24.1,24.7,6040,0,10.33,149273000,0,6040
2009-01-13,-1.2,-4.86,24.0,24.0,23.5,23.5,39690,0,9.83,940621000,0,39690
2009-01-14,-0.5,-2.13,23.2,24.0,23.0,23.0,55690,0,9.62,1294908000,0,55690
2009-01-15,-0.7,-3.04,22.9,22.9,22.3,22.3,31490,0,9.33,711040000,0,31490
2009-01-16,-0.5,-2.24,22.3,23.3,21.8,21.8,68870,0,9.12,1521059000,0,68870
2009-01-19,1.0,4.59,22.2,22.8,22.0,22.8,14300,0,9.53,322679000,0,14300
2009-01-20,0.9,3.95,23.7,23.7,23.7,23.7,5120,0,9.91,121344000,0,5120
2009-01-21,-1.0,-4.22,22.7,23.0,22.7,22.7,13140,0,9.49,298741000,0,13140
2009-01-22,0.2,0.88,23.0,23.0,22.8,22.9,14780,0,9.58,338847000,0,14780
2009-01-23,0.7,3.06,23.0,23.6,23.0,23.6,18410,0,9.87,428259000,0,18410
2009-02-02,-0.8,-3.39,23.6,23.6,22.8,22.8,3910,0,9.53,90779000,0,3910
2009-02-03,-1.0,-4.39,21.7,22.8,21.7,21.8,5640,0,9.12,122854000,0,5640
2009-02-04,0.2,0.92,22.3,22.3,22.0,22.0,22010,0,9.42,490543000,0,22010
2009-02-05,-0.3,-1.36,22.5,22.8,21.7,21.7,9910,0,9.29,222074000,0,9910
2009-02-06,0.3,1.38,21.3,22.0,21.0,22.0,3750,0,9.42,81137000,0,3750
2009-02-09,0.5,2.27,22.0,23.1,22.0,22.5,20420,0,9.63,460441000,0,20420
2009-02-10,0.1,0.44,21.9,23.5,21.5,22.6,15260,0,9.67,332040000,0,15260
2009-02-11,-0.6,-2.65,22.2,22.2,22.0,22.0,3780,0,9.42,83620000,0,3780
2009-02-12,0.1,0.45,22.2,22.5,22.0,22.1,5260,0,9.46,116762000,0,5260
2009-02-13,-0.1,-0.45,21.2,22.4,21.2,22.0,1570,0,9.42,34583000,0,1570
2009-02-16,0.0,0.0,21.3,22.6,21.3,22.0,10740,0,9.42,235016000,0,10740
2009-02-17,-1.1,-5.0,21.0,22.0,20.9,20.9,13590,0,8.94,285572000,0,13590
2009-02-18,-1.0,-4.78,20.0,20.0,19.9,19.9,9010,0,8.52,179619000,0,9010
2009-02-19,-0.9,-4.52,19.2,19.8,19.0,19.0,15950,0,8.13,305454000,0,15950
2009-02-20,-0.9,-4.74,18.2,18.3,18.1,18.1,18030,0,7.75,326442000,0,18030
2009-02-23,-0.8,-4.42,18.5,18.5,17.3,17.3,9570,0,7.4,169591000,0,9570
2009-02-24,-0.5,-2.89,17.3,17.2,16.8,16.8,5860,0,7.19,98988000,0,5860
2009-02-25,0.8,4.76,16.8,17.6,17.0,17.6,5000,0,7.53,87066000,0,5000
2009-02-26,0.7,3.98,17.6,18.4,17.4,18.3,16460,0,7.83,302066000,0,16460
2009-02-27,0.8,4.37,18.3,19.2,18.9,19.1,15880,0,8.17,302976000,0,15880
2009-03-02,0.3,1.57,19.1,19.4,18.2,19.4,5170,0,8.3,99190000,0,5170
2009-03-03,-0.4,-2.06,19.4,19.0,18.6,19.0,5370,0,8.13,100678000,0,5370
2009-03-04,0.5,2.63,19.0,19.9,19.5,19.5,12540,0,8.35,247134000,0,12540
2009-03-05,0.5,2.56,19.5,20.2,19.5,20.0,12400,0,8.56,248210000,0,12400
2009-03-06,0.0,0.0,20.0,20.0,19.7,20.0,8680,0,8.56,172343000,0,8680
2009-03-09,-0.4,-2.0,20.0,20.0,19.5,19.6,4960,0,8.39,97252000,0,4960
2009-03-10,0.7,3.57,19.6,20.3,20.0,20.3,3110,0,8.69,62811000,0,3110
2009-03-11,0.2,0.99,20.3,21.1,19.8,20.5,20440,0,8.77,415319000,0,20440
2009-03-12,-0.5,-2.44,20.5,20.0,19.5,20.0,5440,0,8.56,108022000,0,5440
2009-03-13,0.1,0.5,20.0,20.1,20.0,20.1,8840,0,8.6,176972000,0,8840
2009-03-16,-0.1,-0.5,20.1,20.0,19.6,20.0,11210,0,8.56,223778000,0,11210
2009-03-17,0.6,3.0,20.0,20.7,20.4,20.6,12300,0,8.82,253348000,0,12300
