Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2007-05-07,3.24,2.0,4.0,52.0,51.0,52.0,50.0,40000000,0,770,0,770
2007-05-08,3.24,0.0,0.0,52.0,53.0,53.0,52.0,192000000,0,3690,0,3690
2007-05-09,3.3,1.0,1.92,53.0,52.0,53.0,52.0,11000000,0,200,0,200
2007-05-10,3.17,-2.0,-3.77,51.0,51.0,51.0,53.0,0,0,1100,0,1100
2007-05-11,3.24,1.0,1.96,52.0,53.0,53.0,51.0,197000000,0,3780,0,3780
2007-05-14,3.24,0.0,0.0,52.0,52.5,52.5,52.0,25000000,0,480,0,480
2007-05-15,3.24,0.0,0.0,52.0,52.0,52.0,52.0,135000000,0,2600,0,2600
2007-05-16,3.24,0.0,0.0,52.0,52.0,52.0,52.0,5000000,0,100,0,100
2007-05-17,3.17,-1.0,-1.92,51.0,52.0,51.0,52.0,89000000,0,1750,0,1750
2007-05-18,3.17,0.0,0.0,51.0,51.0,51.0,51.0,55000000,0,1100,0,1100
2007-05-21,3.11,-1.0,-1.96,50.0,51.0,50.0,51.0,70000000,0,1400,0,1400
2007-05-22,3.11,0.0,0.0,50.0,49.5,50.0,50.0,669000000,0,13400,0,13400
2007-05-23,3.17,1.0,2.0,51.0,52.5,52.5,50.0,579000000,0,11100,0,11100
2007-05-24,3.11,-1.0,-1.96,50.0,50.0,50.0,51.0,0,0,4200,0,4200
2007-05-25,3.05,-1.0,-2.0,49.0,52.5,52.5,50.0,75000000,0,1500,0,1500
2007-05-28,3.14,1.5,3.06,50.5,50.0,50.5,49.0,284000000,0,5620,0,5620
2007-05-29,3.11,-0.5,-0.99,50.0,50.5,50.0,50.5,64000000,0,1300,0,1300
2007-05-30,3.11,0.0,0.0,50.0,50.0,50.0,50.0,55000000,0,1100,0,1100
2007-05-31,3.11,0.0,0.0,50.0,50.0,50.0,50.0,230000000,0,4600,0,4600
2007-06-01,3.04,-1.2,-2.4,48.8,50.0,50.0,50.0,205000000,0,4180,0,4180
2007-06-04,2.89,-2.4,-4.92,46.4,50.0,50.0,48.8,480000000,0,10320,0,10320
2007-06-05,3.03,2.3,4.96,48.7,47.5,48.7,46.4,328000000,0,6780,0,6780
2007-06-06,3.17,2.3,4.72,51.0,51.0,51.0,48.7,3052000000,0,59840,0,59840
2007-06-07,3.33,2.5,4.9,53.5,53.5,53.5,51.0,636000000,0,11890,0,11890
2007-06-08,3.24,-1.5,-2.8,52.0,56.0,56.0,53.5,1975000000,0,35910,0,35910
2007-06-11,3.24,0.0,0.0,52.0,52.5,52.5,52.0,172000000,0,3330,0,3330
2007-06-12,3.14,-1.5,-2.88,50.5,51.5,51.5,52.0,188000000,0,3700,0,3700
2007-06-13,3.11,-0.5,-0.99,50.0,50.5,50.5,50.5,306000000,0,6100,0,6100
2007-06-14,3.05,-1.0,-2.0,49.0,47.5,49.0,50.0,387000000,0,8000,0,8000
2007-06-15,3.08,0.5,1.02,49.5,49.0,49.5,49.0,246000000,0,4970,0,4970
2007-06-18,2.99,-1.5,-3.03,48.0,49.5,48.0,49.5,362000000,0,7540,0,7540
2007-06-19,3.06,1.1,2.29,49.1,49.0,49.1,48.0,556000000,0,11340,0,11340
2007-06-20,3.05,-0.1,-0.2,49.0,49.7,49.7,49.1,613000000,0,12490,0,12490
2007-06-21,2.93,-2.0,-4.08,47.0,49.0,49.0,49.0,1464000000,0,31100,0,31100
2007-06-22,2.93,0.0,0.0,47.0,47.0,47.0,47.0,1637000000,0,34840,0,34840
2007-06-25,2.87,-0.9,-1.91,46.1,47.0,47.0,47.0,824000000,0,17700,0,17700
2007-06-26,2.86,-0.1,-0.22,46.0,47.0,47.0,46.1,1924000000,0,41800,0,41800
2007-06-27,2.86,0.0,0.0,46.0,48.0,48.0,46.0,1497000000,0,32380,0,32380
2007-06-28,2.86,0.0,0.0,46.0,47.2,47.2,46.0,872000000,0,18920,0,18920
2007-06-29,2.86,0.0,0.0,46.0,46.0,46.0,46.0,423000000,0,9200,0,9200
2007-07-02,2.8,-1.0,-2.17,45.0,46.0,46.0,46.0,239000000,0,5300,0,5300
2007-07-03,2.68,-2.0,-4.44,43.0,45.0,43.0,45.0,477000000,0,11100,0,11100
2007-07-04,2.68,0.0,0.0,43.0,43.0,43.0,43.0,584000000,0,13570,0,13570
2007-07-05,2.74,1.0,2.33,44.0,44.0,44.0,43.0,444000000,0,10100,0,10100
2007-07-06,2.77,0.5,1.14,44.5,45.0,45.0,44.0,251000000,0,5620,0,5620
2007-07-09,2.77,0.0,0.0,44.5,44.5,44.5,44.5,49000000,0,1100,0,1100
2007-07-10,2.8,0.5,1.12,45.0,44.0,45.0,44.5,563000000,0,12620,0,12620
2007-07-11,2.86,0.9,2.0,45.9,45.4,46.0,45.0,670000000,0,14600,0,14600
2007-07-12,2.8,-0.9,-1.96,45.0,46.0,46.0,45.9,147000000,0,3250,0,3250
2007-07-13,2.77,-0.5,-1.11,44.5,45.5,45.5,45.0,129000000,0,2850,0,2850
2007-07-16,2.77,0.0,0.0,44.5,44.5,44.5,44.5,235000000,0,5300,0,5300
2007-07-17,2.76,-0.1,-0.22,44.4,44.0,45.0,44.5,182000000,0,4110,0,4110
2007-07-18,2.79,0.4,0.9,44.8,44.4,44.9,44.4,419000000,0,9350,0,9350
2007-07-19,2.77,-0.3,-0.67,44.5,44.8,44.6,44.8,176000000,0,3950,0,3950
2007-07-20,2.89,2.0,4.49,46.5,44.5,46.5,44.5,895000000,0,19400,0,19400
2007-07-23,2.86,-0.5,-1.08,46.0,46.8,47.0,46.5,472000000,0,10100,0,10100
2007-07-24,2.9,0.5,1.11,45.5,45.5,45.6,45.0,125000000,0,2750,0,2750
2007-07-25,2.86,-0.5,-1.1,45.0,45.0,45.0,45.5,68000000,0,1510,0,1510
2007-07-26,2.8,-1.0,-2.22,44.0,45.0,44.5,45.0,178000000,0,4050,0,4050
2007-07-27,2.76,-0.6,-1.36,43.4,44.0,44.0,44.0,160000000,0,3710,0,3710
2007-07-30,2.65,-1.8,-4.15,41.6,41.5,43.0,43.4,277000000,0,6600,0,6600
2007-07-31,2.7,0.9,2.16,42.5,42.5,43.0,41.6,510000000,0,12000,0,12000
2007-08-01,2.8,1.5,3.53,44.0,42.4,44.0,42.5,207000000,0,4730,0,4730
2007-08-02,2.74,-1.0,-2.27,43.0,43.0,43.0,44.0,284000000,0,6600,0,6600
2007-08-03,2.67,-1.0,-2.33,42.0,42.2,42.3,43.0,275000000,0,6530,0,6530
2007-08-06,2.61,-1.0,-2.38,41.0,41.9,41.9,42.0,43000000,0,1050,0,1050
2007-08-07,2.61,0.0,0.0,41.0,40.0,41.0,41.0,660000000,0,16600,0,16600
2007-08-08,2.61,0.0,0.0,41.0,41.0,41.1,41.0,156000000,0,3800,0,3800
2007-08-09,2.67,1.0,2.44,42.0,40.9,42.0,41.0,235000000,0,5700,0,5700
2007-08-10,2.67,0.0,0.0,42.0,41.0,42.0,42.0,276000000,0,6600,0,6600
2007-08-13,2.58,-1.5,-3.57,40.5,42.0,42.0,42.0,93000000,0,2240,0,2240
2007-08-14,2.67,1.5,3.7,42.0,41.0,42.0,40.5,9000000,0,210,0,210
2007-08-15,2.61,-1.0,-2.38,41.0,41.0,41.0,42.0,101000000,0,2470,0,2470
2007-08-16,2.58,-0.5,-1.22,40.5,41.0,41.0,41.0,264000000,0,6500,0,6500
2007-08-17,2.58,0.0,0.0,40.5,41.0,41.0,40.5,186000000,0,4580,0,4580
2007-08-20,2.58,0.0,0.0,40.5,40.0,41.0,40.5,77000000,0,1910,0,1910
2007-08-21,2.58,0.0,0.0,40.5,40.1,42.5,40.5,95000000,0,2310,0,2310
2007-08-22,2.58,0.0,0.0,40.5,40.5,40.5,40.5,197000000,0,4860,0,4860
2007-08-23,2.55,-0.5,-1.23,40.0,40.5,40.5,40.5,87000000,0,2160,0,2160
2007-08-24,2.55,0.0,0.0,40.0,40.0,40.1,40.0,988000000,0,24700,0,24700
2007-08-27,2.55,0.0,0.0,40.0,41.0,41.0,40.0,401000000,0,10000,0,10000
2007-08-28,2.53,-0.3,-0.75,39.7,40.0,40.0,40.0,121000000,0,3040,0,3040
2007-08-29,2.54,0.2,0.5,39.9,40.0,40.0,39.7,121000000,0,3060,0,3060
2007-08-30,2.55,0.1,0.25,40.0,40.0,40.0,39.9,118000000,0,2960,0,2960
2007-08-31,2.55,0.0,0.0,40.0,40.0,40.0,40.0,252000000,0,6300,0,6300
2007-09-04,2.55,0.0,0.0,40.0,40.5,40.5,40.0,186000000,0,4650,0,4650
2007-09-05,2.67,2.0,5.0,42.0,41.8,42.0,40.0,918000000,0,21940,0,21940
2007-09-06,2.7,0.5,1.19,42.5,41.5,42.5,42.0,1185000000,0,28390,0,28390
2007-09-07,2.7,0.0,0.0,42.5,42.5,42.5,42.5,492000000,0,11580,0,11580
2007-09-10,2.8,1.5,3.53,44.0,43.9,44.0,42.5,1389000000,0,31670,0,31670
2007-09-11,2.93,2.0,4.55,46.0,45.8,46.0,44.0,2060000000,0,44860,0,44860
2007-09-12,2.86,-1.0,-2.17,45.0,47.5,47.5,46.0,1820000000,0,39090,0,39090
2007-09-13,2.83,-0.5,-1.11,44.5,43.4,44.5,45.0,569000000,0,12890,0,12890
2007-09-14,2.89,0.9,2.02,45.4,45.0,45.5,44.5,1239000000,0,27470,0,27470
2007-09-17,2.93,0.6,1.32,46.0,46.0,46.5,45.4,1541000000,0,33490,0,33490
2007-09-18,3.07,2.3,5.0,48.3,48.0,48.3,46.0,3106000000,0,64720,0,64720
2007-09-19,3.21,2.2,4.55,50.5,50.5,50.5,48.3,1123000000,0,22240,0,22240
2007-09-20,3.31,1.5,2.97,52.0,53.0,53.0,50.5,4381000000,0,83190,0,83190
2007-09-21,3.37,1.0,1.92,53.0,53.0,53.0,52.0,3938000000,0,74410,0,74410
2007-09-24,3.53,2.5,4.72,55.5,55.5,55.5,53.0,1436000000,0,25880,0,25880
2007-09-25,3.69,2.5,4.5,58.0,58.0,58.0,55.5,469000000,0,8080,0,8080
2007-09-26,3.85,2.5,4.31,60.5,60.5,60.5,58.0,1478000000,1210000000,24430,20000,44430
2007-09-27,3.98,2.0,3.31,62.5,63.5,63.5,60.5,13840000000,0,219060,0,219060
2007-09-28,4.01,0.5,0.8,63.0,64.0,64.0,62.5,6626000000,0,104420,0,104420
2007-10-01,3.88,-2.0,-3.17,61.0,63.0,63.0,63.0,3432000000,0,55680,0,55680
2007-10-02,3.69,-3.0,-4.92,58.0,59.0,59.5,61.0,4948000000,0,84820,0,84820
2007-10-03,3.82,2.0,3.45,60.0,57.5,60.0,58.0,4570000000,0,79570,0,79570
2007-10-04,3.88,1.0,1.67,61.0,61.5,61.5,60.0,2493000000,1830000000,40790,30000,70790
2007-10-05,3.88,0.0,0.0,61.0,61.0,61.0,61.0,1173000000,0,19250,0,19250
2007-10-08,3.88,0.0,0.0,61.0,59.0,61.0,61.0,1466000000,0,24360,0,24360
2007-10-09,3.88,0.0,0.0,61.0,60.0,61.0,61.0,1293000000,0,21400,0,21400
2007-10-10,3.79,-1.5,-2.46,59.5,61.0,61.0,61.0,4145000000,4026000000,69080,66000,135080
2007-10-11,3.82,0.5,0.84,60.0,60.0,60.5,59.5,1834000000,0,30560,0,30560
2007-10-12,3.85,0.5,0.83,60.5,60.0,61.0,60.0,1985000000,0,32870,0,32870
2007-10-15,4.04,3.0,4.96,63.5,63.0,63.5,60.5,4101000000,0,64870,0,64870
2007-10-16,4.04,0.0,0.0,63.5,64.0,64.0,63.5,3940000000,0,61780,0,61780
2007-10-17,4.01,-0.5,-0.79,63.0,63.0,64.0,63.5,1638000000,0,25980,0,25980
2007-10-18,3.91,-1.5,-2.38,61.5,62.0,62.5,63.0,2492000000,3690000000,40400,60000,100400
2007-10-19,3.98,1.0,1.63,62.5,61.5,63.5,61.5,2009000000,0,32420,0,32420
2007-10-22,4.01,0.5,0.8,63.0,63.5,63.5,62.5,2151000000,0,34060,0,34060
2007-10-23,4.07,1.0,1.59,64.0,64.0,64.0,63.0,3017000000,0,47200,0,47200
2007-10-24,4.26,3.0,4.69,67.0,65.5,67.0,64.0,7830000000,0,118020,0,118020
2007-10-25,4.45,3.0,4.48,70.0,70.0,70.0,67.0,10931000000,0,156390,0,156390
2007-10-26,4.52,1.0,1.43,71.0,72.0,72.0,70.0,6222000000,0,87200,0,87200
2007-10-29,4.74,3.5,4.93,74.5,74.5,74.5,71.0,5234000000,0,70260,0,70260
2007-10-30,4.52,-3.5,-4.7,71.0,73.5,74.5,74.5,7654000000,0,106030,0,106030
2007-10-31,4.42,-1.5,-2.11,69.5,70.0,71.0,71.0,3855000000,0,54930,0,54930
2007-11-01,4.58,2.5,3.6,72.0,72.0,72.0,69.5,3750000000,0,52370,0,52370
2007-11-02,4.68,1.5,2.08,73.5,75.0,75.0,72.0,4084000000,0,55000,0,55000
2007-11-05,4.65,-0.5,-0.68,73.0,71.0,74.0,73.5,4949000000,0,68470,0,68470
2007-11-06,4.58,-1.0,-1.37,72.0,72.5,73.0,73.0,2678000000,0,36960,0,36960
2007-11-07,4.65,1.0,1.39,73.0,73.0,73.5,72.0,3319000000,0,45490,0,45490
2007-11-08,4.68,0.5,0.68,73.5,74.0,74.5,73.0,4763000000,0,64500,0,64500
2007-11-09,4.9,3.5,4.76,77.0,73.0,77.0,73.5,4795000000,0,63490,0,63490
2007-11-12,4.71,-3.0,-3.9,74.0,77.0,77.0,77.0,4606000000,0,60750,0,60750
2007-11-13,4.49,-3.5,-4.73,70.5,72.0,73.0,74.0,3425000000,0,48050,0,48050
2007-11-14,4.71,3.5,4.96,74.0,72.0,74.0,70.5,6281000000,0,85360,0,85360
2007-11-15,4.55,-2.5,-3.38,71.5,74.0,74.0,74.0,2453000000,0,33860,0,33860
2007-11-16,4.61,1.0,1.4,72.5,71.5,73.0,71.5,1691000000,0,23500,0,23500
2007-11-19,4.68,1.0,1.38,73.5,72.5,73.5,72.5,1014000000,0,13900,0,13900
2007-11-20,4.65,-0.5,-0.68,73.0,73.5,73.5,73.5,1487000000,0,20350,0,20350
2007-11-21,4.65,0.0,0.0,73.0,70.0,73.0,73.0,2149000000,0,29650,0,29650
2007-11-22,4.65,0.0,0.0,73.0,73.0,74.5,73.0,3867000000,0,52580,0,52580
2007-11-23,4.77,2.0,2.74,75.0,74.0,75.0,73.0,4995000000,0,67180,0,67180
2007-11-26,4.96,3.0,4.0,78.0,77.0,78.0,75.0,5676000000,0,73240,0,73240
2007-11-27,4.96,0.0,0.0,78.0,80.0,80.0,78.0,3382000000,0,42680,0,42680
2007-11-28,4.93,-0.5,-0.64,77.5,78.0,78.0,78.0,2013000000,0,25870,0,25870
2007-11-29,5.03,1.5,1.94,79.0,77.5,79.0,77.5,4367000000,0,55710,0,55710
2007-11-30,4.96,-1.0,-1.27,78.0,77.0,78.5,79.0,3099000000,0,39870,0,39870
2007-12-03,5.15,3.0,3.85,81.0,78.0,81.0,78.0,3987000000,0,50160,0,50160
2007-12-04,5.03,-2.0,-2.47,79.0,81.0,81.0,81.0,2797000000,0,34900,0,34900
2007-12-05,5.0,-0.5,-0.63,78.5,79.0,79.0,79.0,3040000000,0,38810,0,38810
2007-12-06,5.06,1.0,1.27,79.5,79.0,79.5,78.5,3143000000,0,39750,0,39750
2007-12-07,5.03,-0.5,-0.63,79.0,79.5,79.5,79.5,1860000000,0,23530,0,23530
2007-12-10,4.84,-3.0,-3.8,76.0,79.0,79.0,79.0,1119000000,0,14670,0,14670
2007-12-11,4.65,-3.0,-3.95,73.0,76.5,76.5,76.0,2097000000,0,28320,0,28320
2007-12-12,4.68,0.5,0.68,73.5,73.0,76.0,73.0,2475000000,0,33470,0,33470
2007-12-13,4.71,0.5,0.68,74.0,73.5,75.0,73.5,2936000000,0,39500,0,39500
2007-12-14,4.74,0.5,0.68,74.5,76.0,76.0,74.0,1604000000,0,21400,0,21400
2007-12-17,4.58,-2.5,-3.36,72.0,75.0,75.0,74.5,1160000000,0,15910,0,15910
2007-12-18,4.77,3.0,4.17,75.0,70.0,75.0,72.0,2364000000,0,32250,0,32250
2007-12-19,4.84,1.0,1.33,76.0,75.0,76.5,75.0,3361000000,0,44400,0,44400
2007-12-20,4.9,1.0,1.32,77.0,76.0,77.0,76.0,5899000000,0,77240,0,77240
2007-12-21,4.77,-1.15,-2.25,50.0,50.0,51.0,51.15,768000000,0,15320,0,15320
2007-12-24,4.68,-1.0,-2.0,49.0,50.0,50.0,50.0,346000000,0,6950,0,6950
2007-12-25,4.68,0.0,0.0,49.0,48.2,49.0,49.0,263000000,0,5440,0,5440
2007-12-26,4.59,-0.9,-1.84,48.1,49.0,49.0,49.0,476000000,0,9860,0,9860
2007-12-27,4.46,-1.4,-2.91,46.7,46.5,47.9,48.1,793000000,0,16960,0,16960
2007-12-28,4.68,2.3,4.93,49.0,46.9,49.0,46.7,534000000,0,11000,0,11000
2008-01-02,4.49,-2.0,-4.08,47.0,46.7,48.0,49.0,317000000,0,6750,0,6750
2008-01-03,4.49,0.0,0.0,47.0,45.1,47.0,47.0,366000000,0,7920,0,7920
2008-01-04,4.49,0.0,0.0,47.0,46.0,47.0,47.0,500000000,0,10800,0,10800
2008-01-07,4.49,0.0,0.0,47.0,47.0,47.0,47.0,604000000,0,12910,0,12910
2008-01-08,4.39,-1.0,-2.13,46.0,47.0,47.0,47.0,470000000,0,10100,0,10100
2008-01-09,4.17,-2.3,-5.0,43.7,45.5,45.5,46.0,2388000000,0,54630,0,54630
2008-01-10,4.06,-1.2,-2.75,42.5,42.0,42.5,43.7,1532000000,0,36400,0,36400
2008-01-11,4.01,-0.5,-1.18,42.0,42.0,43.0,42.5,121000000,0,2870,0,2870
2008-01-14,4.2,2.0,4.76,44.0,39.9,44.0,42.0,1601000000,0,38400,0,38400
2008-01-15,4.1,-1.0,-2.27,43.0,46.0,46.0,44.0,777000000,0,17980,0,17980
2008-01-16,4.29,1.9,4.42,44.9,42.0,44.9,43.0,1640000000,0,36870,0,36870
2008-01-17,4.1,-1.9,-4.23,43.0,44.5,44.5,44.9,286000000,0,6550,0,6550
2008-01-18,4.15,0.5,1.16,43.5,41.5,43.5,43.0,432000000,0,9990,0,9990
2008-01-21,4.2,0.5,1.15,44.0,43.5,44.0,43.5,497000000,0,11300,0,11300
2008-01-22,4.19,-0.1,-0.23,43.9,44.0,44.0,44.0,151000000,0,3440,0,3440
2008-01-23,3.99,-2.1,-4.78,41.8,41.8,42.0,43.9,398000000,0,9520,0,9520
2008-01-24,3.8,-2.0,-4.78,39.8,41.8,41.8,41.8,433000000,0,10730,0,10730
2008-01-25,3.88,0.9,2.26,40.7,38.0,40.7,39.8,857000000,0,21200,0,21200
2008-01-28,3.87,-0.2,-0.49,40.5,39.0,40.5,40.7,307000000,0,7750,0,7750
2008-01-29,3.96,1.0,2.47,41.5,38.5,41.5,40.5,894000000,0,22170,0,22170
2008-01-30,4.15,2.0,4.82,43.5,43.4,43.5,41.5,1995000000,0,45890,0,45890
2008-01-31,4.15,0.0,0.0,43.5,41.4,43.5,43.5,2167000000,0,50900,0,50900
2008-02-01,4.25,1.0,2.3,44.5,43.5,44.5,43.5,1435000000,0,32400,0,32400
2008-02-12,4.19,-0.6,-1.35,43.9,42.4,44.0,44.5,1306000000,0,30760,0,30760
2008-02-13,3.99,-2.1,-4.78,41.8,41.8,44.0,43.9,2310000000,0,55230,0,55230
2008-02-14,4.08,1.0,2.39,42.8,43.0,43.0,41.8,265000000,0,6200,0,6200
2008-02-15,4.1,0.2,0.47,43.0,42.8,43.0,42.8,866000000,0,20140,0,20140
2008-02-18,3.9,-2.1,-4.88,40.9,40.9,41.0,43.0,447000000,0,10930,0,10930
2008-02-19,3.74,-1.7,-4.16,39.2,39.0,39.2,40.9,223000000,0,5700,0,5700
2008-02-20,3.56,-1.9,-4.85,37.3,40.0,40.0,39.2,519000000,0,13830,0,13830
2008-02-21,3.39,-1.8,-4.83,35.5,35.5,35.5,37.3,241000000,0,6790,0,6790
2008-02-22,3.23,-1.7,-4.79,33.8,33.8,33.8,35.5,483000000,0,14280,0,14280
2008-02-25,3.34,1.2,3.55,35.0,33.5,35.3,33.8,767000000,0,21990,0,21990
2008-02-26,3.18,-1.7,-4.86,33.3,33.5,33.6,35.0,621000000,0,18570,0,18570
2008-02-27,3.04,-1.4,-4.2,31.9,31.8,33.3,33.3,223000000,0,6860,0,6860
2008-02-28,3.04,0.0,0.0,31.9,31.9,32.0,31.9,306000000,0,9590,0,9590
2008-02-29,2.9,-1.5,-4.7,30.4,30.6,31.0,31.9,832000000,0,27230,0,27230
2008-03-03,2.76,-1.5,-4.93,28.9,28.9,28.9,30.4,556325000,0,19250,0,19250
2008-03-04,2.62,-1.4,-4.84,27.5,27.5,27.5,28.9,191675000,0,6970,0,6970
2008-03-05,2.5,-1.3,-4.73,26.2,26.2,26.2,27.5,575614000,0,21970,0,21970
2008-03-06,2.62,1.3,4.96,27.5,27.5,27.5,26.2,274450000,0,9980,0,9980
2008-03-07,2.75,1.3,4.73,28.8,28.8,28.8,27.5,252864000,0,8780,0,8780
2008-03-10,2.77,0.2,0.69,29.0,30.2,30.2,28.8,2252906000,0,74980,0,74980
2008-03-11,2.67,-1.0,-3.45,28.0,28.5,28.9,29.0,441425000,0,15560,0,15560
2008-03-12,2.79,1.2,4.29,29.2,27.0,29.4,28.0,320275000,0,11410,0,11410
2008-03-13,2.82,0.3,1.03,29.5,30.1,30.1,29.2,345933000,0,11590,0,11590
2008-03-14,2.86,0.5,1.69,30.0,28.5,30.0,29.5,388441000,0,13350,0,13350
2008-03-17,2.72,-1.5,-5.0,28.5,28.5,28.5,30.0,320910000,0,11260,0,11260
2008-03-18,2.59,-1.4,-4.91,27.1,27.1,27.1,28.5,129809000,0,4790,0,4790
2008-03-19,2.46,-1.3,-4.8,25.8,25.8,28.0,27.1,2020465000,0,77910,0,77910
2008-03-20,2.46,0.0,0.0,25.8,25.5,26.5,25.8,519885000,0,20210,0,20210
2008-03-21,2.46,0.0,0.0,25.8,25.8,25.8,25.8,446181000,0,17660,0,17660
2008-03-24,2.35,-1.2,-4.65,24.6,24.6,24.6,25.8,43296000,0,1760,0,1760
2008-03-25,2.23,-1.2,-4.88,23.4,23.4,23.4,24.6,169650000,0,7250,0,7250
2008-03-26,2.15,-0.9,-3.85,22.5,22.3,22.5,23.4,505458000,0,22580,0,22580
2008-03-27,2.17,0.2,0.89,22.7,22.7,22.7,22.5,2093325000,0,92250,0,92250
2008-03-28,2.19,0.2,0.88,22.9,22.9,22.9,22.7,220985000,0,9650,0,9650
2008-03-31,2.2,0.2,0.87,23.1,23.1,23.1,22.9,48510000,0,2100,0,2100
2008-04-01,2.22,0.2,0.87,23.3,23.3,23.3,23.1,396100000,0,17000,0,17000
2008-04-02,2.24,0.2,0.86,23.5,23.5,23.5,23.3,23735000,0,1010,0,1010
2008-04-03,2.26,0.2,0.85,23.7,23.7,23.7,23.5,2370000,0,100,0,100
2008-04-04,2.28,0.2,0.84,23.9,23.9,23.9,23.7,799694000,0,33460,0,33460
2008-04-07,2.32,0.4,1.67,24.3,24.3,24.3,23.9,56133000,0,2310,0,2310
2008-04-08,2.36,0.4,1.68,24.2,24.2,24.2,23.8,1561898000,0,64950,0,64950
2008-04-09,2.34,-0.2,-0.83,24.0,23.8,24.0,24.2,861404000,0,36160,0,36160
2008-04-10,2.3,-0.4,-1.67,23.6,23.6,23.6,24.0,586460000,0,24850,0,24850
2008-04-11,2.26,-0.4,-1.69,23.2,23.2,23.2,23.6,308792000,0,13310,0,13310
2008-04-16,2.22,-0.4,-1.72,22.8,22.8,22.8,23.2,58140000,0,2550,0,2550
2008-04-17,2.26,0.4,1.75,23.2,22.4,23.2,22.8,559360000,0,24550,0,24550
2008-04-18,2.22,-0.4,-1.72,22.8,22.8,22.9,23.2,396958000,0,17410,0,17410
2008-04-21,2.18,-0.4,-1.75,22.4,22.4,22.4,22.8,69440000,0,3100,0,3100
2008-04-22,2.14,-0.4,-1.79,22.0,22.0,22.0,22.4,62040000,0,2820,0,2820
2008-04-23,2.1,-0.4,-1.82,21.6,21.6,21.6,22.0,140400000,0,6500,0,6500
2008-04-24,2.07,-0.4,-1.85,21.2,21.6,21.6,21.6,189860000,0,8950,0,8950
2008-04-25,2.03,-0.4,-1.89,20.8,20.8,20.8,21.2,136240000,0,6550,0,6550
2008-04-28,1.99,-0.4,-1.92,20.4,20.4,21.0,20.8,1004488000,0,49220,0,49220
2008-04-29,1.95,-0.4,-1.96,20.0,20.8,20.8,20.4,1080445000,0,52970,0,52970
2008-05-05,1.91,-0.4,-2.0,19.6,19.6,19.6,20.0,757148000,0,38630,0,38630
2008-05-06,1.88,-0.3,-1.53,19.3,19.3,19.3,19.6,68515000,0,3550,0,3550
2008-05-07,1.85,-0.3,-1.55,19.0,19.0,19.0,19.3,10450000,0,550,0,550
2008-05-08,1.82,-0.3,-1.58,18.7,18.7,18.7,19.0,111265000,0,5950,0,5950
2008-05-09,1.79,-0.3,-1.6,18.4,18.4,18.4,18.7,20424000,0,1110,0,1110
2008-05-12,1.76,-0.3,-1.63,18.1,18.1,18.1,18.4,9050000,0,500,0,500
2008-05-13,1.73,-0.3,-1.66,17.8,18.1,18.1,18.1,5608000,0,310,0,310
2008-05-14,1.71,-0.3,-1.69,17.5,17.5,17.5,17.8,59500000,0,3400,0,3400
2008-05-15,1.68,-0.3,-1.71,17.2,17.2,17.2,17.5,24080000,0,1400,0,1400
2008-05-16,1.65,-0.3,-1.74,16.9,16.9,16.9,17.2,103259000,0,6110,0,6110
2008-05-19,1.62,-0.3,-1.78,16.6,16.6,16.6,16.9,56440000,0,3400,0,3400
2008-05-20,1.59,-0.3,-1.81,16.3,16.3,16.3,16.6,118338000,0,7260,0,7260
2008-05-21,1.56,-0.3,-1.84,16.0,16.0,16.0,16.3,76160000,0,4760,0,4760
2008-05-22,1.53,-0.3,-1.88,15.7,15.7,15.7,16.0,125600000,0,8000,0,8000
2008-05-23,1.5,-0.3,-1.91,15.4,15.4,15.4,15.7,113960000,0,7400,0,7400
2008-05-26,1.47,-0.3,-1.95,15.1,15.1,15.1,15.4,79728000,0,5280,0,5280
2008-05-27,1.47,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2008-05-28,1.47,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2008-05-29,1.47,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2008-05-30,1.44,-0.3,-1.99,14.8,14.8,14.8,15.1,412624000,0,27880,0,27880
2008-06-02,1.42,-0.2,-1.35,14.6,14.6,14.6,14.8,266742000,0,18270,0,18270
2008-06-03,1.4,-0.2,-1.37,14.4,14.4,14.4,14.6,115056000,0,7990,0,7990
2008-06-04,1.38,-0.2,-1.39,14.2,14.2,14.2,14.4,14626000,0,1030,0,1030
2008-06-05,1.36,-0.2,-1.41,14.0,14.0,14.0,14.2,574000000,0,41000,0,41000
2008-06-06,1.34,-0.2,-1.43,13.8,13.8,13.8,14.0,584706000,0,42370,0,42370
2008-06-09,1.34,-0.1,-0.72,13.7,13.6,13.7,13.8,1009739000,0,74070,0,74070
2008-06-10,1.35,0.2,1.46,13.9,13.9,13.9,13.7,332883000,0,23990,0,23990
2008-06-11,1.37,0.2,1.44,14.1,14.1,14.1,13.9,235470000,0,16700,0,16700
2008-06-12,1.39,0.2,1.42,14.3,14.3,14.3,14.1,143000000,0,10000,0,10000
2008-06-13,1.41,0.2,1.4,14.5,14.4,14.5,14.3,11580000,0,800,0,800
2008-06-16,1.43,0.2,1.38,14.7,14.7,14.7,14.5,330456000,0,22480,0,22480
