Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-07-12,4.15,0.0,0.0,11.6,11.6,11.1,11.6,40947000,0,3600,0,3600
2011-07-13,3.97,-0.5,-4.31,11.1,11.5,11.1,11.5,272843000,0,24500,0,24500
2011-07-14,4.08,0.3,2.7,11.4,11.5,11.4,11.5,8030000,0,700,0,700
2011-07-15,3.97,-0.3,-2.63,11.1,11.6,11.1,11.6,309726000,0,27450,0,27450
2011-07-18,3.83,-0.4,-3.6,10.7,11.2,10.7,10.7,80488000,0,7480,0,7480
2011-07-19,3.65,-0.5,-4.67,10.2,10.7,10.2,10.7,443999000,0,43380,0,43380
2011-07-20,3.65,0.0,0.0,10.2,10.5,9.7,10.2,404535000,0,40470,0,40470
2011-07-21,3.58,-0.2,-1.96,10.0,10.1,9.7,10.0,532581000,0,54540,0,54540
2011-07-22,3.51,-0.2,-2.0,9.8,10.1,9.8,10.1,217272000,0,22040,0,22040
2011-07-25,3.61,0.3,3.06,10.1,10.2,9.8,10.2,669089000,0,67360,0,67360
2011-07-26,3.58,-0.1,-0.99,10.0,10.1,9.6,10.0,298608000,0,30540,0,30540
2011-07-27,3.61,0.1,1.0,10.1,10.4,10.0,10.4,6879000,0,680,0,680
2011-07-28,3.61,0.0,0.0,10.1,10.1,9.6,10.1,234597000,0,24250,0,24250
2011-07-29,3.58,-0.1,-0.99,10.0,10.1,10.0,10.1,209080000,0,20800,0,20800
2011-08-01,3.58,0.0,0.0,10.0,10.1,9.8,10.0,182765000,0,18330,0,18330
2011-08-02,3.61,0.1,1.0,10.1,10.1,10.0,10.1,67263000,0,6700,0,6700
2011-08-03,3.58,-0.1,-0.99,10.0,10.1,10.0,10.0,15000000,0,1490,0,1490
2011-08-04,3.76,0.5,5.0,10.5,10.5,10.0,10.0,187546000,0,18170,0,18170
2011-08-05,3.76,0.0,0.0,10.5,10.6,10.5,10.6,126205000,0,12010,0,12010
2011-08-08,3.72,-0.1,-0.95,10.4,10.4,10.2,10.4,17000000,0,1660,0,1660
2011-08-09,3.58,-0.4,-3.85,10.0,10.1,9.9,10.1,133345000,0,13400,0,13400
2011-08-10,3.61,0.1,1.0,10.1,10.1,10.0,10.1,153201000,0,15310,0,15310
2011-08-11,3.68,0.2,1.98,10.3,10.3,9.7,9.7,95444000,0,9670,0,9670
2011-08-12,3.61,-0.2,-1.94,10.1,10.2,10.1,10.2,52220000,0,5150,0,5150
2011-08-15,3.61,0.0,0.0,10.1,10.1,10.1,10.1,15150000,0,1500,0,1500
2011-08-16,3.51,-0.3,-2.97,9.8,10.1,9.8,10.1,62038000,0,6260,0,6260
2011-08-17,3.65,0.4,4.08,10.2,10.2,9.8,9.9,83841000,0,8310,0,8310
2011-08-18,3.83,0.5,4.9,10.7,10.7,10.2,10.2,39517000,0,3770,0,3770
2011-08-19,3.65,-0.5,-4.67,10.2,10.7,10.2,10.7,62584000,0,6060,0,6060
2011-08-22,3.79,0.4,3.92,10.6,10.7,10.5,10.7,57697000,0,5440,0,5440
2011-08-23,3.79,0.0,0.0,10.6,10.6,10.5,10.6,62840000,0,5940,0,5940
2011-08-24,3.83,0.1,0.94,10.7,10.9,10.6,10.9,53725000,0,5000,0,5000
2011-08-25,3.79,-0.1,-0.93,10.6,10.7,10.5,10.7,58455000,0,5500,0,5500
2011-08-26,3.86,0.2,1.89,10.8,10.9,10.5,10.9,173646000,0,16120,0,16120
2011-08-29,3.9,0.1,0.93,10.9,10.9,10.7,10.9,61544000,0,5660,0,5660
2011-08-30,4.04,0.4,3.67,11.3,11.3,11.0,11.2,165469000,0,14930,0,14930
2011-08-31,4.01,-0.1,-0.88,11.2,11.8,11.0,11.6,494791000,0,43970,0,43970
2011-09-01,4.04,0.1,0.89,11.3,11.3,10.9,10.9,423945000,0,38070,0,38070
2011-09-05,4.04,0.0,0.0,11.3,11.7,11.1,11.7,120493000,0,10730,0,10730
2011-09-06,3.9,-0.4,-3.54,10.9,11.1,10.9,10.9,39385000,0,3600,0,3600
2011-09-07,3.9,0.0,0.0,10.9,11.3,10.9,11.2,990577000,0,90410,0,90410
2011-09-08,4.08,0.5,4.59,11.4,11.4,10.9,10.9,830874000,0,74790,0,74790
2011-09-09,4.19,0.3,2.63,11.7,11.7,11.4,11.6,88700000,0,7710,0,7710
2011-09-12,4.11,-0.2,-1.71,11.5,11.5,11.3,11.3,745622000,0,65150,0,65150
2011-09-13,4.11,0.0,0.0,11.5,11.8,11.4,11.5,476177000,0,41260,0,41260
2011-09-14,4.15,0.1,0.87,11.6,11.8,11.5,11.5,1054158000,0,90940,0,90940
2011-09-15,4.08,-0.2,-1.72,11.4,11.6,11.3,11.6,99262000,0,8660,0,8660
2011-09-16,3.9,-0.5,-4.39,10.9,11.5,10.9,11.5,615798000,0,55740,0,55740
2011-09-19,3.9,0.0,0.0,10.9,11.3,10.9,11.3,91780000,0,8410,0,8410
2011-09-20,3.83,-0.2,-1.83,10.7,10.9,10.7,10.7,457540000,0,42450,0,42450
2011-09-21,3.86,0.1,0.93,10.8,11.0,10.8,10.8,333424000,0,30780,0,30780
2011-09-22,3.94,0.2,1.85,11.0,11.0,10.7,10.7,83114000,0,7660,0,7660
2011-09-23,3.86,-0.2,-1.82,10.8,11.0,10.7,10.7,32296000,0,2980,0,2980
2011-09-26,3.9,0.1,0.93,10.9,10.9,10.6,10.8,69595000,0,6550,0,6550
2011-09-27,3.94,0.1,0.92,11.0,11.0,10.7,10.8,140758000,0,13020,0,13020
2011-09-28,3.83,-0.3,-2.73,10.7,11.1,10.7,11.1,123023000,0,11490,0,11490
2011-09-29,3.83,0.0,0.0,10.7,10.7,10.5,10.5,148204000,0,14100,0,14100
2011-09-30,3.68,-0.4,-3.74,10.3,11.0,10.3,11.0,163946000,0,15880,0,15880
2011-10-03,3.65,-0.1,-0.97,10.2,10.6,10.2,10.3,85183000,0,8240,0,8240
2011-10-04,3.72,0.2,1.96,10.4,10.4,10.2,10.3,115347000,0,11250,0,11250
2011-10-05,3.79,0.2,1.92,10.6,10.7,10.2,10.4,194204000,0,18590,0,18590
2011-10-06,3.76,-0.1,-0.94,10.5,10.6,10.3,10.3,181656000,0,17400,0,17400
2011-10-07,3.72,-0.1,-0.95,10.4,10.5,10.4,10.5,137468000,0,13170,0,13170
2011-10-10,3.76,0.1,0.96,10.5,10.5,10.3,10.3,11988000,0,1160,0,1160
2011-10-11,3.79,0.1,0.95,10.6,10.6,10.6,10.6,742000,0,70,0,70
2011-10-12,3.76,-0.1,-0.94,10.5,10.5,10.2,10.3,31099000,0,3030,0,3030
2011-10-13,3.76,0.0,0.0,10.5,10.5,10.3,10.3,100245000,0,9730,0,9730
2011-10-14,3.79,0.1,0.95,10.6,10.6,10.6,10.6,530000,0,50,0,50
2011-10-17,3.68,-0.3,-2.83,10.3,10.4,10.3,10.4,153906000,0,14840,0,14840
2011-10-18,3.58,-0.3,-2.91,10.0,10.2,10.0,10.1,223222000,0,22290,0,22290
2011-10-19,3.65,0.2,2.0,10.2,10.4,9.8,10.4,99608000,0,10030,0,10030
2011-10-20,3.65,0.0,0.0,10.2,10.4,9.9,10.2,120789000,0,11850,0,11850
2011-10-21,3.68,0.1,0.98,10.3,10.3,10.3,10.3,73027000,0,7090,0,7090
2011-10-24,3.68,0.0,0.0,10.3,10.3,10.3,10.3,188799000,0,18330,0,18330
2011-10-25,3.68,0.0,0.0,10.3,10.3,10.0,10.0,11300000,0,1100,0,1100
2011-10-26,3.58,-0.3,-2.91,10.0,10.0,10.0,10.0,21200000,0,2120,0,2120
2011-10-27,3.51,-0.2,-2.0,9.8,10.4,9.8,10.0,429426000,0,43530,0,43530
2011-10-28,3.65,0.4,4.08,10.2,10.2,9.8,9.8,513662000,0,51210,0,51210
2011-10-31,3.68,0.1,0.98,10.3,10.3,10.2,10.2,5212000,0,510,0,510
2011-11-01,3.68,0.0,0.0,10.3,10.3,9.9,9.9,202000,0,20,0,20
2011-11-02,3.61,-0.2,-1.94,10.1,10.1,9.8,10.0,14110000,0,1420,0,1420
2011-11-03,3.54,-0.2,-1.98,9.9,10.1,9.6,10.1,108874000,0,11260,0,11260
2011-11-04,3.54,0.0,0.0,9.9,9.9,9.9,9.9,297000,0,30,0,30
2011-11-07,3.54,0.0,0.0,9.9,9.9,9.5,9.6,127968000,0,13320,0,13320
2011-11-08,3.51,-0.1,-1.01,9.8,9.9,9.5,9.5,164392000,0,17300,0,17300
2011-11-09,3.4,-0.3,-3.06,9.5,9.8,9.5,9.8,174570000,0,17850,0,17850
2011-11-10,3.47,0.2,2.11,9.7,9.7,9.5,9.5,4887000,1887158000,510,207380,207890
2011-11-11,3.54,0.2,2.06,9.9,10.0,9.5,9.9,14159000,0,1450,0,1450
2011-11-14,3.51,-0.1,-1.01,9.8,9.8,9.5,9.5,13444000,0,1390,0,1390
2011-11-15,3.51,0.0,0.0,9.8,9.8,9.5,9.8,49084000,0,5150,0,5150
2011-11-16,3.51,0.0,0.0,9.8,9.8,9.4,9.8,23809000,0,2480,0,2480
2011-11-17,3.51,0.0,0.0,9.8,10.0,9.4,9.8,13048000,1683000000,1350,170000,171350
2011-11-18,3.51,0.0,0.0,9.8,9.8,9.4,9.5,575377000,0,61100,0,61100
2011-11-21,3.36,-0.4,-4.08,9.4,9.4,9.4,9.4,44368000,0,4720,0,4720
2011-11-22,3.4,0.1,1.06,9.5,9.5,9.2,9.2,56645000,0,6110,0,6110
2011-11-23,3.4,0.0,0.0,9.5,9.5,9.2,9.5,53860000,0,5690,0,5690
2011-11-24,3.26,-0.4,-4.21,9.1,9.3,9.1,9.2,202545000,0,22190,0,22190
2011-11-25,3.36,0.3,3.3,9.4,9.4,8.9,8.9,18832000,0,2110,0,2110
2011-11-28,3.22,-0.4,-4.26,9.0,9.6,9.0,9.4,1726987000,0,191130,0,191130
2011-11-29,3.18,-0.1,-1.11,8.9,9.2,8.9,8.9,68385000,0,7680,0,7680
2011-11-30,3.22,0.1,1.12,9.0,9.2,8.5,9.2,1223060000,1700000000,142210,200000,342210
2011-12-01,3.22,0.0,0.0,9.0,9.0,8.6,9.0,54753000,0,6190,0,6190
2011-12-02,3.18,-0.1,-1.11,8.9,9.0,8.7,8.7,26609000,0,3010,0,3010
2011-12-05,3.26,0.2,2.25,9.1,9.2,8.9,8.9,373143000,0,41510,0,41510
2011-12-06,3.26,0.0,0.0,9.1,9.2,9.0,9.1,345234000,0,37970,0,37970
2011-12-07,3.18,-0.2,-2.2,8.9,9.0,8.8,9.0,122905000,0,13890,0,13890
2011-12-08,3.26,0.2,2.25,9.1,9.1,8.6,8.6,12841000,0,1460,0,1460
2011-12-09,3.26,0.0,0.0,9.1,9.1,9.0,9.0,991000,0,110,0,110
2011-12-12,3.22,-0.1,-1.1,9.0,9.1,8.7,9.1,96824000,0,11030,0,11030
2011-12-13,3.08,-0.4,-4.44,8.6,8.8,8.6,8.8,49371000,0,5720,0,5720
2011-12-14,3.0,-0.2,-2.33,8.4,8.6,8.4,8.6,123942000,0,14520,0,14520
2011-12-15,3.0,0.0,0.0,8.4,8.6,8.1,8.6,24912000,0,3030,0,3030
2011-12-16,3.08,0.2,2.38,8.6,8.7,8.4,8.4,183486000,0,21810,0,21810
2011-12-19,3.18,0.3,3.49,8.9,8.9,8.7,8.8,2269000,0,260,0,260
2011-12-20,3.04,-0.4,-4.49,8.5,9.0,8.5,9.0,6649000,0,780,0,780
2011-12-21,3.15,0.3,3.53,8.8,8.8,8.8,8.8,1408000,0,160,0,160
2011-12-22,3.08,-0.2,-2.27,8.6,8.8,8.5,8.5,260767000,0,30670,0,30670
2011-12-23,3.0,-0.2,-2.33,8.4,8.5,8.4,8.5,565650000,0,66980,0,66980
2011-12-26,3.0,0.0,0.0,8.4,8.8,8.3,8.8,7033000,0,840,0,840
2011-12-27,2.86,-0.4,-4.76,8.0,8.5,8.0,8.5,88927000,0,11100,0,11100
2011-12-28,3.0,0.4,5.0,8.4,8.4,8.0,8.1,22026000,0,2680,0,2680
2011-12-29,3.11,0.3,3.57,8.7,8.7,8.4,8.4,10816000,0,1280,0,1280
2011-12-30,3.18,0.2,2.3,8.9,8.9,8.4,8.6,37389000,0,4340,0,4340
2012-01-03,3.04,-0.4,-4.49,8.5,8.8,8.5,8.6,145211000,0,17080,0,17080
2012-01-04,3.18,0.4,4.71,8.9,8.9,8.1,8.5,92624000,0,10970,0,10970
2012-01-05,3.11,-0.2,-2.25,8.7,8.7,8.5,8.5,86478000,425000000,10170,50000,60170
2012-01-06,3.08,-0.1,-1.15,8.6,8.7,8.4,8.7,114600000,0,13300,0,13300
2012-01-09,2.93,-0.4,-4.65,8.2,8.6,8.2,8.6,144233000,0,17550,0,17550
2012-01-10,2.93,0.0,0.0,8.2,8.4,8.2,8.4,124764000,0,15210,0,15210
2012-01-11,3.04,0.3,3.66,8.5,8.6,8.2,8.6,155444000,0,18760,0,18760
2012-01-12,3.04,0.0,0.0,8.5,8.5,8.1,8.3,281179000,0,34260,0,34260
2012-01-13,2.93,-0.3,-3.53,8.2,8.2,8.1,8.2,69407000,0,8530,0,8530
2012-01-16,3.04,0.3,3.66,8.5,8.5,8.2,8.2,164754000,0,20060,0,20060
2012-01-17,3.04,0.0,0.0,8.5,8.5,8.2,8.2,264923000,0,32190,0,32190
2012-01-18,2.97,-0.2,-2.35,8.3,8.4,8.2,8.4,129265000,0,15750,0,15750
2012-01-19,2.93,-0.1,-1.2,8.2,8.4,8.2,8.3,191457000,0,23290,0,23290
2012-01-20,3.08,0.4,4.88,8.6,8.6,8.2,8.5,71726000,0,8510,0,8510
2012-01-30,3.18,0.3,3.49,8.9,8.9,8.6,8.6,165414000,0,19230,0,19230
2012-01-31,3.04,-0.4,-4.49,8.5,8.9,8.5,8.9,122160000,0,14320,0,14320
2012-02-01,3.04,0.0,0.0,8.5,8.6,8.4,8.6,175130000,0,20580,0,20580
2012-02-02,3.11,0.2,2.35,8.7,8.9,8.7,8.7,71250000,0,8150,0,8150
2012-02-03,3.18,0.2,2.3,8.9,9.0,8.5,8.9,412234000,0,46610,0,46610
2012-02-06,3.15,-0.1,-1.12,8.8,9.0,8.5,9.0,352718000,0,41210,0,41210
2012-02-07,3.0,-0.4,-4.55,8.4,8.6,8.4,8.5,218225000,0,25800,0,25800
2012-02-08,3.04,0.1,1.19,8.5,8.8,8.4,8.7,502418000,0,59190,0,59190
2012-02-09,3.08,0.1,1.18,8.6,8.7,8.4,8.7,181272000,0,21220,0,21220
2012-02-10,3.08,0.0,0.0,8.6,8.7,8.5,8.7,135332000,0,15620,0,15620
2012-02-13,3.08,0.0,0.0,8.6,8.6,8.4,8.6,309637000,0,36360,0,36360
2012-02-14,3.04,-0.1,-1.16,8.5,8.5,8.4,8.5,97550000,0,11600,0,11600
2012-02-15,3.08,0.1,1.18,8.6,8.6,8.3,8.6,225457000,0,26540,0,26540
2012-02-16,3.08,0.0,0.0,8.6,8.6,8.5,8.6,129072000,0,15020,0,15020
2012-02-17,3.08,0.0,0.0,8.6,8.7,8.6,8.6,222094000,0,25790,0,25790
2012-02-20,3.18,0.3,3.49,8.9,8.9,8.7,8.7,374031000,0,42510,0,42510
2012-02-21,3.22,0.1,1.12,9.0,9.2,8.9,9.2,642640000,0,70980,0,70980
2012-02-22,3.29,0.2,2.22,9.2,9.2,9.0,9.1,402383000,0,44340,0,44340
2012-02-23,3.33,0.1,1.09,9.3,9.4,9.0,9.0,344138000,0,37250,0,37250
2012-02-24,3.26,-0.2,-2.15,9.1,9.5,9.1,9.5,422534000,0,45480,0,45480
2012-02-27,3.33,0.2,2.2,9.3,9.3,9.1,9.1,933460000,0,101290,0,101290
2012-02-28,3.33,0.0,0.0,9.3,9.5,9.3,9.3,1176789000,0,124880,0,124880
2012-02-29,3.43,0.3,3.23,9.6,9.6,9.4,9.6,545851000,0,57300,0,57300
2012-03-01,3.58,0.4,4.17,10.0,10.0,9.6,9.7,298332000,0,30280,0,30280
2012-03-02,3.72,0.4,4.0,10.4,10.5,10.3,10.3,561697000,541500000,54260,57000,111260
2012-03-05,3.9,0.5,4.81,10.9,10.9,10.5,10.5,5542336000,0,512550,0,512550
2012-03-06,3.72,-0.5,-4.59,10.4,11.3,10.4,11.3,2363458000,0,221890,0,221890
2012-03-07,3.54,-0.5,-4.81,9.9,10.5,9.9,10.5,3647314000,0,365300,0,365300
2012-03-08,3.54,0.0,0.0,9.9,10.0,9.5,9.8,906779000,0,94230,0,94230
2012-03-09,3.4,-0.4,-4.04,9.5,9.9,9.5,9.9,1055635000,0,109260,0,109260
2012-03-12,3.33,-0.2,-2.11,9.3,9.6,9.1,9.5,1474508000,0,159790,0,159790
2012-03-13,3.47,0.4,4.3,9.7,9.7,9.3,9.3,1006459000,712000000,105360,80000,185360
2012-03-14,3.51,0.1,1.03,9.8,10.0,9.6,10.0,731049000,0,75100,0,75100
2012-03-15,3.58,0.2,2.04,10.0,10.0,9.7,9.7,523567000,0,52900,0,52900
2012-03-16,3.54,-0.1,-1.0,9.9,10.2,9.7,10.2,841462000,0,84060,0,84060
2012-03-19,3.47,-0.2,-2.02,9.7,9.9,9.7,9.8,194893000,0,20000,0,20000
2012-03-20,3.51,0.1,1.03,9.8,9.9,9.7,9.7,295525000,0,30240,0,30240
2012-03-21,3.61,0.3,3.06,10.1,10.2,9.8,10.0,2853123000,0,284690,0,284690
2012-03-22,3.65,0.1,0.99,10.2,10.2,9.9,10.0,872693000,0,87020,0,87020
2012-03-23,3.72,0.2,1.96,10.4,10.4,10.2,10.3,758525000,0,73760,0,73760
2012-03-26,3.76,0.1,0.96,10.5,10.6,10.3,10.5,864274000,0,83210,0,83210
2012-03-27,3.65,-0.3,-2.86,10.2,10.5,10.2,10.5,829153000,0,80290,0,80290
2012-03-28,3.65,0.0,0.0,10.2,10.3,10.1,10.2,457157000,0,44950,0,44950
2012-03-29,3.58,-0.2,-1.96,10.0,10.3,10.0,10.2,549677000,0,54580,0,54580
2012-03-30,3.58,0.0,0.0,10.0,10.1,9.8,9.9,276494000,0,27930,0,27930
2012-04-03,3.61,0.1,1.0,10.1,10.1,9.9,9.9,113030000,0,11270,0,11270
2012-04-04,3.72,0.3,2.97,10.4,10.4,10.0,10.0,206882000,0,20240,0,20240
2012-04-05,3.72,0.0,0.0,10.4,10.4,10.1,10.4,346775000,0,33610,0,33610
2012-04-06,3.72,0.0,0.0,10.4,10.5,10.4,10.4,190279000,0,18240,0,18240
2012-04-09,3.72,0.0,0.0,10.4,10.4,10.1,10.2,1185253000,0,115500,0,115500
2012-04-10,3.65,-0.2,-1.92,10.2,10.4,10.2,10.4,1087324000,0,104660,0,104660
2012-04-11,3.83,0.5,4.9,10.7,10.7,10.2,10.4,2133053000,0,202300,0,202300
2012-04-12,3.94,0.3,2.8,11.0,11.2,11.0,11.1,1046079000,0,94320,0,94320
2012-04-13,3.9,-0.1,-0.91,10.9,11.0,10.9,11.0,1165816000,0,106250,0,106250
2012-04-16,3.94,0.1,0.92,11.0,11.2,10.8,11.0,767182000,0,70060,0,70060
2012-04-17,4.08,0.4,3.64,11.4,11.4,10.9,11.0,2235129000,0,202330,0,202330
2012-04-18,4.22,0.4,3.51,11.8,11.9,11.4,11.4,3965818000,0,334800,0,334800
2012-04-19,4.04,-0.5,-4.24,11.3,12.0,11.3,12.0,1594121000,0,140090,0,140090
2012-04-20,3.94,-0.3,-2.65,11.0,11.4,11.0,11.4,1571696000,0,140110,0,140110
2012-04-23,4.11,0.5,4.55,11.5,11.5,11.2,11.2,3822098000,0,333470,0,333470
2012-04-24,4.15,0.1,0.87,11.6,11.8,11.4,11.8,1191006000,0,102830,0,102830
2012-04-25,4.19,0.1,0.86,11.7,11.9,11.6,11.9,864270000,0,73720,0,73720
2012-04-26,4.04,-0.4,-3.42,11.3,11.7,11.3,11.7,1574819000,0,138220,0,138220
2012-04-27,4.11,0.2,1.77,11.5,11.7,11.3,11.3,1973283000,0,173190,0,173190
2012-05-02,4.11,0.0,0.0,11.5,11.6,11.3,11.5,1589544000,730800000,138730,65250,203980
2012-05-03,4.04,-0.2,-1.74,11.3,11.6,11.3,11.5,1066394000,0,93560,0,93560
2012-05-04,4.22,0.5,4.42,11.8,11.8,11.4,11.4,2730644000,0,232790,0,232790
2012-05-07,4.4,0.5,4.24,12.3,12.3,12.3,12.3,1395066000,0,113420,0,113420
2012-05-08,4.61,0.6,4.88,12.9,12.9,12.9,12.9,711564000,0,55160,0,55160
2012-05-09,4.83,0.6,4.65,13.5,13.5,13.1,13.5,9805808000,0,727130,0,727130
2012-05-10,4.72,-0.3,-2.22,13.2,14.0,13.1,13.9,8572077000,0,624090,0,624090
2012-05-11,4.94,0.6,4.55,13.8,13.8,13.0,13.4,8478394000,0,627380,0,627380
2012-05-14,4.79,-0.4,-2.9,13.4,14.1,13.2,13.9,4261748000,0,313210,0,313210
2012-05-15,4.58,-0.6,-4.48,12.8,13.4,12.8,13.1,7679824000,0,590870,0,590870
2012-05-16,4.54,-0.1,-0.78,12.7,13.1,12.2,12.5,1751563000,0,139500,0,139500
2012-05-17,4.4,-0.4,-3.15,12.3,13.3,12.3,12.7,2070919000,0,164030,0,164030
2012-05-18,4.19,-0.6,-4.88,11.7,12.3,11.7,12.3,2966709000,0,252340,0,252340
2012-05-21,4.36,0.5,4.27,12.2,12.2,11.6,12.0,6297597000,0,529000,0,529000
2012-05-22,4.15,-0.6,-4.92,11.6,12.2,11.6,12.2,2145455000,0,181880,0,181880
2012-05-23,3.95,-0.5,-4.81,9.9,10.4,9.9,10.3,1897650000,0,189540,0,189540
2012-05-24,3.79,-0.4,-4.04,9.5,9.7,9.5,9.6,1590160000,0,166780,0,166780
2012-05-25,3.95,0.4,4.21,9.9,9.9,9.7,9.7,802598000,0,81300,0,81300
2012-05-28,3.99,0.1,1.01,10.0,10.3,9.9,10.3,1054600000,0,104560,0,104560
2012-05-29,3.99,0.0,0.0,10.0,10.0,9.7,10.0,553096000,0,55680,0,55680
2012-05-30,4.07,0.2,2.0,10.2,10.2,10.1,10.1,389167000,0,38410,0,38410
2012-05-31,3.99,-0.2,-1.96,10.0,10.2,9.8,10.0,1013332000,0,101510,0,101510
2012-06-01,3.91,-0.2,-2.0,9.8,10.2,9.7,10.0,436766000,0,44480,0,44480
2012-06-04,3.75,-0.4,-4.08,9.4,9.6,9.4,9.6,1136330000,0,120580,0,120580
2012-06-05,3.83,0.2,2.13,9.6,9.6,9.0,9.4,991889000,0,108200,0,108200
2012-06-06,3.83,0.0,0.0,9.6,9.7,9.5,9.7,431303000,0,44820,0,44820
2012-06-07,3.91,0.2,2.08,9.8,10.0,9.7,9.9,1026075000,0,103690,0,103690
2012-06-08,3.91,0.0,0.0,9.8,10.2,9.8,10.2,1243955000,0,125050,0,125050
2012-06-11,3.91,0.0,0.0,9.8,10.0,9.5,9.8,737308000,0,75570,0,75570
2012-06-12,3.79,-0.3,-3.06,9.5,9.7,9.5,9.6,530514000,0,55470,0,55470
2012-06-13,3.83,0.1,1.05,9.6,9.6,9.4,9.6,527912000,0,55700,0,55700
2012-06-14,3.71,-0.3,-3.12,9.3,9.6,9.3,9.6,450160000,0,47870,0,47870
2012-06-15,3.79,0.2,2.15,9.5,9.7,9.4,9.6,432524000,0,45500,0,45500
2012-06-18,3.83,0.1,1.05,9.6,9.9,9.6,9.9,788845000,0,80720,0,80720
2012-06-19,3.83,0.0,0.0,9.6,9.8,9.5,9.8,315933000,0,33050,0,33050
2012-06-20,3.87,0.1,1.04,9.7,9.8,9.5,9.6,480256000,0,49620,0,49620
2012-06-21,3.87,0.0,0.0,9.7,9.8,9.6,9.6,282853000,0,29000,0,29000
2012-06-22,3.83,-0.1,-1.03,9.6,9.7,9.6,9.7,360570000,0,37300,0,37300
2012-06-25,3.75,-0.2,-2.08,9.4,9.7,9.4,9.6,287842000,0,30160,0,30160
2012-06-26,3.71,-0.1,-1.06,9.3,9.4,9.1,9.4,180500000,0,19530,0,19530
2012-06-27,3.79,0.2,2.15,9.5,9.5,9.2,9.5,535659000,0,57570,0,57570
2012-06-28,3.71,-0.2,-2.11,9.3,9.3,9.2,9.2,130197000,0,14130,0,14130
2012-06-29,3.75,0.1,1.08,9.4,9.4,9.2,9.3,149090000,0,15950,0,15950
2012-07-02,3.75,0.0,0.0,9.4,9.6,9.4,9.5,423474000,0,44610,0,44610
2012-07-03,3.63,-0.3,-3.19,9.1,9.5,9.0,9.5,585429000,0,63700,0,63700
2012-07-04,3.71,0.2,2.2,9.3,9.3,9.0,9.3,269980000,0,29300,0,29300
2012-07-05,3.67,-0.1,-1.08,9.2,9.3,9.2,9.3,86085000,0,9350,0,9350
2012-07-06,3.75,0.2,2.17,9.4,9.5,9.2,9.3,838568000,0,90320,0,90320
2012-07-09,3.67,-0.2,-2.13,9.2,9.5,9.0,9.5,472217000,0,51070,0,51070
2012-07-10,3.67,0.0,0.0,9.2,9.2,9.1,9.2,77000000,0,8400,0,8400
2012-07-11,3.71,0.1,1.09,9.3,9.4,9.2,9.2,121181000,0,13170,0,13170
2012-07-12,3.63,-0.2,-2.15,9.1,9.4,9.1,9.4,18492000,194000000,2030,20000,22030
2012-07-13,3.75,0.3,3.3,9.4,9.5,9.2,9.2,257122000,0,27260,0,27260
2012-07-16,3.71,-0.1,-1.06,9.3,9.5,9.3,9.5,302669000,0,32390,0,32390
2012-07-17,3.75,0.1,1.08,9.4,9.5,9.4,9.5,116749000,0,12420,0,12420
2012-07-18,3.75,0.0,0.0,9.4,9.5,9.3,9.4,87202000,0,9300,0,9300
2012-07-19,3.91,0.4,4.26,9.8,9.8,9.2,9.4,492643000,0,51360,0,51360
2012-07-20,3.87,-0.1,-1.02,9.7,10.0,9.5,9.9,349312000,0,35760,0,35760
2012-07-23,3.71,-0.4,-4.12,9.3,9.6,9.3,9.6,195950000,0,21000,0,21000
2012-07-24,3.67,-0.1,-1.08,9.2,9.3,9.2,9.3,103270000,0,11200,0,11200
2012-07-25,3.63,-0.1,-1.09,9.1,9.4,9.1,9.4,202215000,0,22220,0,22220
2012-07-26,3.67,0.1,1.1,9.2,9.2,9.1,9.1,163184000,0,17830,0,17830
2012-07-27,3.59,-0.2,-2.17,9.0,9.3,9.0,9.3,113562000,0,12590,0,12590
2012-07-30,3.63,0.1,1.11,9.1,9.2,9.1,9.2,51658000,0,5670,0,5670
2012-07-31,3.71,0.2,2.2,9.3,9.3,9.1,9.3,35217000,0,3830,0,3830
2012-08-01,3.63,-0.2,-2.15,9.1,9.3,9.0,9.1,120367000,0,13260,0,13260
2012-08-02,3.67,0.1,1.1,9.2,9.2,9.0,9.2,112488000,0,12330,0,12330
2012-08-03,3.71,0.1,1.09,9.3,9.3,9.0,9.2,391341000,0,43370,0,43370
2012-08-06,3.71,0.0,0.0,9.3,9.4,9.2,9.3,150080000,0,16130,0,16130
2012-08-07,3.63,-0.2,-2.15,9.1,9.3,9.1,9.3,135995000,0,14850,0,14850
2012-08-08,3.67,0.1,1.1,9.2,9.2,9.0,9.2,182405000,0,20150,0,20150
2012-08-09,3.71,0.1,1.09,9.3,9.3,9.1,9.2,507389000,0,54770,0,54770
2012-08-10,3.71,0.0,0.0,9.3,9.3,9.2,9.3,108431000,0,11670,0,11670
2012-08-13,3.67,-0.1,-1.08,9.2,9.4,9.1,9.4,207197000,0,22580,0,22580
2012-08-14,3.67,0.0,0.0,9.2,9.3,9.1,9.3,176392000,0,19300,0,19300
2012-08-15,3.67,0.0,0.0,9.2,9.2,9.0,9.2,51356000,0,5680,0,5680
2012-08-16,3.63,-0.1,-1.09,9.1,9.2,9.0,9.2,254974000,0,28040,0,28040
2012-08-17,3.63,0.0,0.0,9.1,9.3,9.1,9.3,678794000,0,73430,0,73430
