Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2006-03-13,3.47,0.7,3.8,19.1,18.4,19.1,18.4,123068,0,6480,0,6480
2006-03-14,3.51,0.2,1.05,19.3,19.3,19.3,19.1,44390,0,2300,0,2300
2006-03-15,3.51,0.0,0.0,19.3,19.5,19.5,19.3,88734,0,4580,0,4580
2006-03-16,3.67,0.9,4.66,20.2,18.7,20.2,19.3,181283,0,8990,0,8990
2006-03-17,3.86,1.0,4.95,21.2,21.2,21.2,20.2,116388,0,5490,0,5490
2006-03-20,4.04,1.0,4.72,22.2,22.1,22.2,21.2,90652,0,4100,0,4100
2006-03-21,4.24,1.1,4.95,23.3,23.3,23.3,22.2,198050,0,8500,0,8500
2006-03-22,4.44,1.1,4.72,24.4,24.4,24.4,23.3,66124,0,2710,0,2710
2006-03-23,4.64,1.1,4.51,25.5,25.6,25.6,24.4,438015,0,17160,0,17160
2006-03-24,4.86,1.2,4.71,26.7,25.5,26.7,25.5,853038,0,32340,0,32340
2006-03-27,5.09,1.3,4.87,28.0,28.0,28.0,26.7,316400,0,11300,0,11300
2006-03-28,5.35,1.4,5.0,29.4,29.4,29.4,28.0,90258,0,3070,0,3070
2006-03-29,5.6,1.4,4.76,30.8,30.8,30.8,29.4,370524,0,12030,0,12030
2006-03-30,5.88,1.5,4.87,32.3,32.3,32.3,30.8,430882,0,13340,0,13340
2006-03-31,6.17,1.6,4.95,33.9,33.9,33.9,32.3,27120,0,800,0,800
2006-04-03,6.46,1.6,4.72,35.5,35.5,35.5,33.9,119280,0,3360,0,3360
2006-04-04,6.77,1.7,4.79,37.2,37.2,37.2,35.5,98952,0,2660,0,2660
2006-04-05,7.09,1.8,4.84,39.0,39.0,39.0,37.2,402090,0,10310,0,10310
2006-04-06,7.44,1.9,4.87,40.9,40.9,40.9,39.0,339470,0,8300,0,8300
2006-04-07,7.8,2.0,4.89,42.9,42.9,42.9,40.9,105105,0,2450,0,2450
2006-04-10,8.19,2.1,4.9,45.0,45.0,45.0,42.9,157500,0,3500,0,3500
2006-04-11,8.59,2.2,4.89,47.2,47.2,47.2,45.0,1040288,0,22040,0,22040
2006-04-12,9.0,2.3,4.87,49.5,49.5,49.5,47.2,1123650,0,22700,0,22700
2006-04-13,8.57,-2.4,-4.85,47.1,49.5,49.5,49.5,582009,0,12150,0,12150
2006-04-14,8.37,-1.1,-2.34,46.0,44.8,46.0,47.1,2163988,0,47440,0,47440
2006-04-17,8.73,2.0,4.35,48.0,48.0,48.0,46.0,643200,0,13400,0,13400
2006-04-18,8.79,0.3,0.62,48.3,50.0,50.0,48.0,872111,0,17890,0,17890
2006-04-19,8.35,-2.4,-4.97,45.9,48.3,48.3,48.3,567666,0,12060,0,12060
2006-04-20,8.53,1.0,2.18,46.9,45.1,46.9,45.9,647261,0,14030,0,14030
2006-04-21,8.55,0.1,0.21,47.0,47.0,47.0,46.9,668340,0,14220,0,14220
2006-04-24,8.55,0.0,0.0,47.0,47.0,47.0,47.0,515120,0,10960,0,10960
2006-04-25,8.97,2.3,4.89,49.3,49.3,49.3,47.0,1068824,0,21680,0,21680
2006-04-26,9.37,2.2,4.46,51.5,51.5,51.5,49.3,939875,0,18250,0,18250
2006-04-27,9.28,-0.5,-0.97,51.0,51.5,51.5,51.5,628130,0,12230,0,12230
2006-04-28,8.82,-2.5,-4.9,48.5,51.0,51.0,51.0,168195,0,3370,0,3370
2006-05-03,8.39,-2.4,-4.95,46.1,48.5,48.5,48.5,1127118,0,23580,0,23580
2006-05-04,8.8,2.3,4.99,48.4,48.4,48.4,46.1,447216,0,9240,0,9240
2006-05-05,8.37,-2.4,-4.96,46.0,46.0,46.0,48.4,202400,0,4400,0,4400
2006-05-08,7.95,-2.3,-5.0,43.7,44.0,44.0,46.0,224821,0,5120,0,5120
2006-05-09,7.57,-2.1,-4.81,41.6,41.6,41.6,43.7,49920,0,1200,0,1200
2006-05-10,7.2,-2.0,-4.81,39.6,41.6,41.6,41.6,792,0,20,0,20
2006-05-11,6.86,-1.9,-4.8,37.7,39.6,39.6,39.6,8294,0,220,0,220
2006-05-12,7.18,1.8,4.77,39.5,39.0,39.5,37.7,81275,0,2060,0,2060
2006-05-15,7.53,1.9,4.81,41.4,41.4,41.4,39.5,105984,0,2560,0,2560
2006-05-16,7.17,-2.0,-4.83,39.4,42.0,42.0,41.4,294534,0,7230,0,7230
2006-05-17,7.17,0.0,0.0,39.4,39.4,39.4,39.4,243098,0,6170,0,6170
2006-05-18,7.17,0.0,0.0,39.4,39.4,39.4,39.4,59100,0,1500,0,1500
2006-05-19,6.82,-1.9,-4.82,37.5,37.5,37.5,39.4,44250,0,1180,0,1180
2006-05-22,6.49,-1.8,-4.8,35.7,37.0,37.0,37.5,21907,0,610,0,610
2006-05-23,6.18,-1.7,-4.76,34.0,34.0,34.0,35.7,37740,0,1110,0,1110
2006-05-24,5.88,-1.7,-5.0,32.3,34.0,34.0,34.0,303637,0,9390,0,9390
2006-05-25,5.6,-1.5,-4.64,30.8,31.0,31.0,32.3,163522,0,5290,0,5290
2006-05-26,5.33,-1.5,-4.87,29.3,29.3,29.3,30.8,61530,0,2100,0,2100
2006-05-29,5.07,-1.4,-4.78,27.9,27.9,27.9,29.3,125829,0,4510,0,4510
2006-05-30,4.84,-1.3,-4.66,26.6,26.8,26.8,27.9,123720,0,4650,0,4650
2006-05-31,4.6,-1.3,-4.89,25.3,25.3,25.3,26.6,46805,0,1850,0,1850
2006-06-01,4.6,0.0,0.0,25.3,24.1,25.3,25.3,359904,0,14880,0,14880
2006-06-02,4.82,1.2,4.74,26.5,26.5,26.5,25.3,5565,0,210,0,210
2006-06-05,5.06,1.3,4.91,27.8,27.8,27.8,26.5,28912,0,1040,0,1040
2006-06-06,5.29,1.3,4.68,29.1,28.0,29.1,27.8,46301,0,1610,0,1610
2006-06-07,5.55,1.4,4.81,30.5,30.5,30.5,29.1,416325,0,13650,0,13650
2006-06-08,5.82,1.5,4.92,32.0,32.0,32.0,30.5,279360,0,8730,0,8730
2006-06-09,6.11,1.6,5.0,33.6,33.0,33.6,32.0,221064,0,6600,0,6600
2006-06-12,6.4,1.6,4.76,35.2,35.2,35.2,33.6,176352,0,5010,0,5010
2006-06-13,6.71,1.7,4.83,36.9,36.9,36.9,35.2,229887,0,6230,0,6230
2006-06-14,6.38,-1.8,-4.88,35.1,38.7,38.7,36.9,368312,0,10000,0,10000
2006-06-15,6.08,-1.7,-4.84,33.4,33.4,33.4,35.1,197728,0,5920,0,5920
2006-06-16,6.0,-0.4,-1.2,33.0,31.8,33.0,33.4,203490,0,6250,0,6250
2006-06-19,6.18,1.0,3.03,34.0,33.0,34.0,33.0,88400,0,2600,0,2600
2006-06-20,6.02,-0.9,-2.65,33.1,34.0,34.0,34.0,60367,0,1810,0,1810
2006-06-21,5.73,-1.6,-4.83,31.5,31.6,31.6,33.1,69353,0,2200,0,2200
2006-06-22,6.0,1.5,4.76,33.0,31.5,33.0,31.5,216528,0,6850,0,6850
2006-06-23,5.71,-1.6,-4.85,31.4,33.0,33.9,33.0,39928,0,1270,0,1270
2006-06-26,5.71,0.0,0.0,31.4,31.4,31.4,31.4,281030,0,8950,0,8950
2006-06-27,5.82,0.6,1.91,32.0,31.4,32.0,31.4,25420,0,800,0,800
2006-06-28,5.77,-0.3,-0.94,31.7,31.7,31.8,32.0,237980,0,7500,0,7500
2006-06-29,5.95,1.0,3.15,32.7,32.0,32.7,31.7,149480,0,4610,0,4610
2006-06-30,5.82,-0.7,-2.14,32.0,32.7,32.7,32.7,45220,0,1400,0,1400
2006-07-03,5.91,0.5,1.56,32.5,32.0,32.5,32.0,201150,0,6200,0,6200
2006-07-04,6.09,1.0,3.08,33.5,32.5,33.5,32.5,392830,0,11790,0,11790
2006-07-05,6.28,1.0,2.99,34.5,33.0,34.5,33.5,283305,0,8320,0,8320
2006-07-06,6.29,0.1,0.29,34.6,34.5,34.6,34.5,186414,0,5400,0,5400
2006-07-07,6.55,1.4,4.05,36.0,34.6,36.0,34.6,240515,0,6740,0,6740
2006-07-10,6.88,1.8,5.0,37.8,36.4,37.8,36.0,252900,0,6720,0,6720
2006-07-11,7.02,0.8,2.12,38.6,37.8,38.6,37.8,533026,0,13920,0,13920
2006-07-12,7.06,0.2,0.52,38.8,38.0,38.8,38.6,324030,0,8370,0,8370
2006-07-13,7.06,0.0,0.0,38.8,38.9,38.9,38.8,889630,0,22900,0,22900
2006-07-14,6.73,-1.8,-4.64,37.0,38.8,38.8,38.8,103894,0,2800,0,2800
2006-07-17,6.4,-1.8,-4.86,35.2,38.0,38.0,37.0,9712,0,260,0,260
2006-07-18,6.15,-1.4,-3.98,33.8,35.0,35.0,35.2,34020,0,1000,0,1000
2006-07-19,5.86,-1.6,-4.73,32.2,33.0,33.0,33.8,46044,0,1420,0,1420
2006-07-20,6.15,1.6,4.97,33.8,33.8,33.8,32.2,138908,0,4180,0,4180
2006-07-21,6.28,0.7,2.07,34.5,33.8,34.5,33.8,23800,0,700,0,700
2006-07-24,6.02,-1.4,-4.06,33.1,34.5,34.5,34.5,76410,0,2300,0,2300
2006-07-25,6.26,1.3,3.93,34.4,34.6,34.6,33.1,82960,0,2400,0,2400
2006-07-26,6.18,-0.4,-1.16,34.0,34.4,34.4,34.4,52048,0,1520,0,1520
2006-07-27,6.18,0.0,0.0,34.0,32.3,34.0,34.0,99620,0,3000,0,3000
2006-07-28,6.09,-0.5,-1.47,33.5,34.0,34.0,34.0,6700,0,200,0,200
2006-07-31,6.04,-0.3,-0.9,33.2,33.5,33.5,33.5,185588,0,5590,0,5590
2006-08-01,6.04,0.0,0.0,33.2,33.2,33.2,33.2,247340,0,7450,0,7450
2006-08-02,5.77,-1.5,-4.52,31.7,33.2,33.2,33.2,77031,0,2430,0,2430
2006-08-03,6.0,1.3,4.1,33.0,30.5,33.0,31.7,215550,0,6600,0,6600
2006-08-04,6.0,0.0,0.0,33.0,33.6,34.0,33.0,137060,0,4150,0,4150
2006-08-07,6.18,1.0,3.03,34.0,34.0,34.0,33.0,338345,0,9900,0,9900
2006-08-08,6.0,-1.0,-2.94,33.0,33.0,33.0,34.0,72600,0,2200,0,2200
2006-08-09,6.04,0.2,0.61,33.2,33.5,33.5,33.0,57155,0,1720,0,1720
2006-08-10,5.93,-0.6,-1.81,32.6,33.2,33.5,33.2,3676,0,110,0,110
2006-08-11,5.93,0.0,0.0,32.6,32.6,32.6,32.6,4890,0,150,0,150
2006-08-14,6.22,1.6,4.91,34.2,32.6,34.2,32.6,194016,0,5680,0,5680
2006-08-15,6.18,-0.2,-0.58,34.0,35.0,35.0,34.2,95340,0,2790,0,2790
2006-08-16,6.18,0.0,0.0,34.0,34.0,34.0,34.0,44200,0,1300,0,1300
2006-08-17,6.33,0.8,2.35,34.8,35.7,35.7,34.0,57030,0,1600,0,1600
2006-08-18,6.33,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2006-08-21,6.18,-0.8,-2.3,34.0,34.8,34.8,34.8,64160,0,1880,0,1880
2006-08-22,6.0,-1.0,-2.94,33.0,34.0,34.0,34.0,14825,0,450,0,450
2006-08-23,6.18,1.0,3.03,34.0,32.5,34.0,33.0,50550,0,1500,0,1500
2006-08-24,6.18,0.0,0.0,34.0,34.0,34.0,34.0,60860,0,1790,0,1790
2006-08-25,6.18,0.0,0.0,34.0,34.0,34.0,34.0,34000,0,1000,0,1000
2006-08-28,6.18,0.0,0.0,34.0,34.0,34.0,34.0,35020,0,1030,0,1030
2006-08-29,6.4,1.2,3.53,35.2,34.0,35.2,34.0,3520,0,100,0,100
2006-08-30,6.37,-0.2,-0.57,35.0,35.2,35.2,35.2,101450,0,2910,0,2910
2006-08-31,6.37,0.0,0.0,35.0,34.5,35.0,35.0,62000,0,1800,0,1800
2006-09-01,6.28,-0.5,-1.43,34.5,34.1,34.5,35.0,82680,0,2400,0,2400
2006-09-05,6.46,1.0,2.9,35.5,34.5,35.5,34.5,228255,0,6490,0,6490
2006-09-06,6.53,0.4,1.13,35.9,35.5,35.9,35.5,37475,0,1050,0,1050
2006-09-07,6.37,-0.9,-2.51,35.0,35.0,35.0,35.9,59500,0,1700,0,1700
2006-09-08,6.33,-0.2,-0.57,34.8,35.0,35.0,35.0,35148,0,1010,0,1010
2006-09-11,6.33,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2006-09-12,6.37,0.2,0.57,35.0,33.5,35.0,34.8,42100,0,1220,0,1220
2006-09-13,6.37,0.0,0.0,35.0,35.0,35.0,35.0,10500,0,300,0,300
2006-09-14,6.28,-0.5,-1.43,34.5,35.0,35.0,35.0,13800,0,400,0,400
2006-09-15,6.09,-1.0,-2.9,33.5,34.5,34.5,34.5,255705,0,7630,0,7630
2006-09-18,5.8,-1.6,-4.78,31.9,33.0,33.0,33.5,564388,0,17670,0,17670
2006-09-19,6.08,1.5,4.7,33.4,31.9,33.4,31.9,15289,0,460,0,460
2006-09-20,6.37,1.6,4.79,35.0,35.0,35.0,33.4,84700,0,2420,0,2420
2006-09-21,6.28,-0.5,-1.43,34.5,35.0,35.0,35.0,29740,0,860,0,860
2006-09-22,6.18,-0.5,-1.45,34.0,34.5,34.5,34.5,74179,0,2180,0,2180
2006-09-25,6.18,0.0,0.0,34.0,34.0,34.0,34.0,18020,0,530,0,530
2006-09-26,6.18,0.0,0.0,34.0,34.0,34.0,34.0,181900,0,5350,0,5350
2006-09-27,6.31,0.7,2.06,34.7,34.0,34.0,34.0,120817,0,3510,0,3510
2006-09-28,6.29,-0.1,-0.29,34.6,34.7,34.7,34.7,156156,0,4510,0,4510
2006-09-29,6.28,-0.1,-0.29,34.5,34.5,34.5,34.6,85215,0,2470,0,2470
2006-10-02,6.28,0.0,0.0,34.5,34.5,34.5,34.5,103845,0,3010,0,3010
2006-10-03,6.18,-0.5,-1.45,34.0,33.5,34.0,34.5,55055,0,1630,0,1630
2006-10-04,6.18,0.0,0.0,34.0,34.0,34.0,34.0,106760,0,3140,0,3140
2006-10-05,6.13,-0.3,-0.88,33.7,33.7,33.7,34.0,8088,0,240,0,240
2006-10-06,6.28,0.8,2.37,34.5,34.0,34.5,33.7,294970,0,8560,0,8560
2006-10-09,6.28,0.0,0.0,34.5,34.5,34.5,34.5,47265,0,1370,0,1370
2006-10-10,6.37,0.5,1.45,35.0,34.5,35.0,34.5,45500,0,1300,0,1300
2006-10-11,6.28,-0.5,-1.43,34.5,35.0,35.0,35.0,99895,0,2880,0,2880
2006-10-12,6.18,-0.5,-1.45,34.0,34.5,34.5,34.5,17000,0,500,0,500
2006-10-13,6.0,-1.0,-2.94,33.0,33.6,33.6,34.0,53376,0,1610,0,1610
2006-10-16,6.29,1.6,4.85,34.6,33.0,34.6,33.0,41200,0,1200,0,1200
2006-10-17,6.29,0.0,0.0,34.6,34.6,34.6,34.6,289792,0,8320,0,8320
2006-10-18,6.37,0.4,1.16,35.0,35.0,35.0,34.6,163800,0,4680,0,4680
2006-10-19,6.46,0.5,1.43,35.5,36.5,36.5,35.0,560620,0,15890,0,15890
2006-10-20,6.46,0.0,0.0,35.5,35.7,35.7,35.5,363210,0,10220,0,10220
2006-10-23,6.55,0.5,1.41,36.0,35.5,36.0,35.5,298750,0,8300,0,8300
2006-10-24,6.37,-1.0,-2.78,35.0,36.0,36.0,36.0,26980,0,770,0,770
2006-10-25,6.68,1.7,4.86,36.7,35.0,36.7,35.0,502372,0,13690,0,13690
2006-10-26,6.73,0.3,0.82,37.0,37.0,37.0,36.7,355940,0,9620,0,9620
2006-10-27,6.73,0.0,0.0,37.0,37.0,37.0,37.0,185370,0,5010,0,5010
2006-10-30,6.73,0.0,0.0,37.0,37.0,37.0,37.0,175010,0,4730,0,4730
2006-10-31,6.82,0.5,1.35,37.5,37.0,37.0,37.0,240680,0,6470,0,6470
2006-11-01,7.0,1.0,2.67,38.5,37.5,38.5,37.5,231716,0,6020,0,6020
2006-11-02,7.0,0.0,0.0,38.5,38.5,38.5,38.5,275660,0,7160,0,7160
2006-11-03,7.04,0.2,0.52,38.7,40.4,40.4,38.5,89801,0,2320,0,2320
2006-11-06,7.02,-0.1,-0.26,38.6,38.7,38.7,38.7,96500,0,2500,0,2500
2006-11-07,7.18,0.9,2.33,39.5,38.5,39.5,38.6,9775,0,250,0,250
2006-11-08,7.53,1.9,4.81,41.4,39.5,41.4,39.5,191682,0,4630,0,4630
2006-11-09,7.89,2.0,4.83,43.4,41.4,43.4,41.4,176872,0,4080,0,4080
2006-11-10,8.28,2.1,4.84,45.5,45.5,45.5,43.4,293020,0,6440,0,6440
2006-11-13,8.68,2.2,4.84,47.7,47.7,47.7,45.5,357750,0,7500,0,7500
2006-11-14,8.73,0.3,0.63,48.0,48.0,48.0,47.7,480440,0,9900,0,9900
2006-11-15,8.29,-2.4,-5.0,45.6,45.6,45.6,48.0,284544,0,6240,0,6240
2006-11-16,8.29,0.0,0.0,45.6,45.6,45.6,45.6,42408,0,930,0,930
2006-11-17,7.89,-2.2,-4.82,43.4,45.6,45.6,45.6,240436,0,5540,0,5540
2006-11-20,8.28,2.1,4.84,45.5,45.5,45.5,43.4,226135,0,4970,0,4970
2006-11-21,8.68,2.2,4.84,47.7,47.7,47.7,45.5,577647,0,12110,0,12110
2006-11-22,9.09,2.3,4.82,50.0,50.0,50.0,47.7,734000,0,14680,0,14680
2006-11-23,9.55,2.5,5.0,52.5,52.5,52.5,50.0,423150,0,8060,0,8060
2006-11-24,10.0,2.5,4.76,55.0,52.5,52.5,52.5,368500,0,6700,0,6700
2006-11-27,9.55,-2.5,-4.55,52.5,56.0,56.0,55.0,233530,0,4280,0,4280
2006-11-28,9.08,-2.6,-4.95,49.9,49.9,49.9,52.5,73353,0,1470,0,1470
2006-11-29,8.69,-2.1,-4.21,47.8,49.9,49.9,49.9,88734,0,1830,0,1830
2006-11-30,8.69,0.0,0.0,47.8,47.8,47.8,47.8,150570,0,3150,0,3150
2006-12-01,9.09,2.2,4.6,50.0,48.0,50.0,47.8,383300,0,7680,0,7680
2006-12-04,8.91,-1.0,-2.0,49.0,50.0,50.0,50.0,424650,0,8550,0,8550
2006-12-05,8.55,-2.0,-4.08,47.0,49.0,49.0,49.0,118900,0,2500,0,2500
2006-12-06,8.55,0.0,0.0,47.0,47.0,47.0,47.0,338400,0,7200,0,7200
2006-12-07,8.64,0.5,1.06,47.5,48.0,48.0,47.0,129375,0,2730,0,2730
2006-12-08,8.64,0.0,0.0,47.5,47.5,47.5,47.5,22325,0,470,0,470
2006-12-11,8.64,0.0,0.0,47.5,47.5,47.5,47.5,121125,0,2550,0,2550
2006-12-12,8.64,0.0,0.0,47.5,47.5,47.5,47.5,43235,0,910,0,910
2006-12-13,8.64,0.0,0.0,47.5,47.5,48.0,47.5,421325,0,8870,0,8870
2006-12-14,8.64,0.0,0.0,47.5,45.2,47.5,47.5,161530,0,3420,0,3420
2006-12-15,8.64,0.0,0.0,47.5,47.5,47.5,47.5,154375,0,3250,0,3250
2006-12-18,9.06,2.3,4.84,49.8,47.0,49.8,47.5,154148,0,3110,0,3110
2006-12-19,9.46,2.2,4.42,52.0,52.0,52.0,49.8,139880,0,2690,0,2690
2006-12-20,9.91,2.5,4.81,54.5,54.5,54.5,52.0,394580,0,7240,0,7240
2006-12-21,9.91,0.0,0.0,54.5,54.5,54.5,54.5,329180,0,6040,0,6040
2006-12-22,9.91,0.0,0.0,54.5,54.5,54.5,54.5,455620,0,8360,0,8360
2006-12-25,9.91,0.0,0.0,54.5,54.5,54.5,54.5,2725,0,50,0,50
2006-12-26,9.73,-1.0,-1.83,53.5,54.5,54.5,54.5,117550,0,2200,0,2200
2006-12-27,9.64,-0.5,-0.93,53.0,53.0,53.0,53.5,217770,0,4090,0,4090
2006-12-28,9.64,0.0,0.0,53.0,53.0,53.5,53.0,45050,0,850,0,850
2006-12-29,10.09,2.5,4.72,55.5,53.0,53.0,53.0,148665,0,2730,0,2730
2007-01-02,9.64,-4.0,-7.02,53.0,53.0,57.0,57.0,142000000,0,2670,0,2670
2007-01-03,9.64,0.0,0.0,53.0,53.0,53.0,53.0,0,0,140,0,140
2007-01-04,10.09,2.5,4.72,55.5,55.5,55.5,53.0,120000000,0,2190,0,2190
2007-01-05,10.37,1.5,2.7,57.0,57.0,57.0,55.5,0,0,2560,0,2560
2007-01-08,10.55,1.0,1.75,58.0,58.0,58.0,57.0,0,0,600,0,600
2007-01-09,10.91,2.0,3.45,60.0,60.5,60.5,58.0,237000000,0,3920,0,3920
2007-01-10,11.28,2.0,3.33,62.0,60.0,62.0,60.0,271000000,0,4410,0,4410
2007-01-11,11.82,3.0,4.84,65.0,62.0,65.0,62.0,251000000,0,3860,0,3860
2007-01-12,12.37,3.0,4.62,68.0,68.0,68.0,65.0,1037000000,0,15250,0,15250
2007-01-15,12.91,3.0,4.41,71.0,68.0,71.0,68.0,73000000,0,1030,0,1030
2007-01-16,13.55,3.5,4.93,74.5,71.0,74.5,71.0,89000000,0,1200,0,1200
2007-01-17,13.64,0.5,0.67,75.0,74.5,76.0,74.5,247000000,0,3260,0,3260
2007-01-18,13.64,0.0,0.0,75.0,75.0,75.0,75.0,32000000,0,430,0,430
2007-01-19,13.01,-3.5,-4.67,71.5,75.0,75.0,75.0,126000000,0,1690,0,1690
2007-01-22,12.37,-3.5,-4.9,68.0,71.5,71.5,71.5,54000000,0,790,0,790
2007-01-23,11.82,-3.0,-4.41,65.0,68.0,68.0,68.0,54000000,0,810,0,810
2007-01-24,11.73,-0.5,-0.77,64.5,62.0,64.5,65.0,190000000,0,2960,0,2960
2007-01-25,11.19,-3.0,-4.65,61.5,63.0,64.0,64.5,468000000,0,7560,0,7560
2007-01-26,11.19,0.0,0.0,61.5,61.5,61.5,61.5,101000000,0,1650,0,1650
2007-01-29,11.32,0.75,1.23,61.5,61.5,61.5,60.75,1000000,0,20,0,20
2007-01-31,12.42,3.0,4.65,67.5,64.5,67.5,64.5,20000000,0,200,0,200
2007-02-01,12.97,3.0,4.44,70.5,67.5,70.5,67.5,246000000,0,2460,0,2460
2007-02-02,13.62,3.5,4.96,74.0,70.5,74.0,70.5,15000000,0,150,0,150
2007-02-05,13.25,-2.0,-2.7,72.0,72.0,77.0,74.0,245000000,0,3260,0,3260
2007-02-06,13.89,3.5,4.86,75.5,75.5,75.5,72.0,525000000,0,7330,0,7330
2007-02-07,14.54,3.5,4.64,79.0,79.0,79.0,75.5,502000000,0,6350,0,6350
2007-02-08,14.17,-2.0,-2.53,77.0,77.0,79.0,79.0,323000000,0,4140,0,4140
2007-02-09,13.98,-1.0,-1.3,76.0,76.0,76.0,77.0,97000000,0,1300,0,1300
2007-02-12,14.63,3.5,4.61,79.5,76.0,79.5,76.0,367000000,0,4640,0,4640
2007-02-13,15.27,3.5,4.4,83.0,83.0,83.0,79.5,187000000,0,2270,0,2270
2007-02-14,16.01,4.0,4.82,87.0,87.0,87.0,83.0,131000000,0,1500,0,1500
2007-02-15,16.74,4.0,4.6,91.0,91.0,91.0,87.0,562000000,0,6290,0,6290
2007-02-26,17.57,4.5,4.95,95.5,95.5,95.5,91.0,19000000,0,200,0,200
2007-02-27,18.4,4.5,4.71,100.0,100.0,100.0,95.5,330000000,0,3300,0,3300
2007-02-28,19.13,4.0,4.0,104.0,104.0,104.0,100.0,94000000,0,900,0,900
2007-03-01,18.4,-4.0,-3.85,100.0,100.0,104.0,104.0,64000000,0,630,0,630
2007-03-02,17.48,-5.0,-5.0,95.0,100.0,100.0,100.0,395000000,0,4050,0,4050
2007-03-05,17.48,0.0,0.0,95.0,95.0,95.0,95.0,38000000,0,400,0,400
2007-03-06,16.74,-4.0,-4.21,91.0,91.0,91.0,95.0,28000000,0,310,0,310
2007-03-07,17.48,4.0,4.4,95.0,91.0,95.0,91.0,146000000,0,1550,0,1550
2007-03-08,18.31,4.5,4.74,99.5,95.0,99.5,95.0,149000000,0,1520,0,1520
2007-03-09,19.13,4.5,4.52,104.0,104.0,104.0,99.5,285000000,0,2740,0,2740
2007-03-12,18.21,-5.0,-4.81,99.0,104.0,100.0,104.0,1955000000,0,19720,0,19720
2007-03-13,17.39,-4.5,-4.55,94.5,94.5,94.5,99.0,2550000000,0,26980,0,26980
2007-03-14,17.48,0.5,0.53,95.0,95.0,95.0,94.5,51000000,0,540,0,540
2007-03-15,16.65,-4.5,-4.74,90.5,90.5,90.5,95.0,622000000,0,6870,0,6870
2007-03-16,15.82,-4.5,-4.97,86.0,86.0,86.0,90.5,17000000,0,200,0,200
2007-03-19,16.19,2.0,2.33,88.0,86.0,88.0,86.0,3000000,0,40,0,40
2007-03-20,16.93,4.0,4.55,92.0,88.0,92.0,88.0,645000000,0,7010,0,7010
2007-03-21,17.48,3.0,3.26,95.0,95.0,95.0,92.0,118000000,0,1240,0,1240
2007-03-22,17.48,0.0,0.0,95.0,95.0,95.0,95.0,147000000,0,1550,0,1550
2007-03-23,16.65,-4.5,-4.74,90.5,90.5,95.0,95.0,136000000,0,1500,0,1500
2007-03-26,16.65,0.0,0.0,90.5,90.5,90.5,90.5,186000000,0,2050,0,2050
2007-03-27,15.82,-4.5,-4.97,86.0,90.5,87.0,90.5,5000000,0,60,0,60
2007-03-28,15.09,-4.0,-4.65,82.0,82.0,82.0,86.0,83000000,0,1010,0,1010
2007-03-29,15.09,0.0,0.0,82.0,78.0,82.0,82.0,152000000,0,1880,0,1880
2007-03-30,15.82,4.0,4.88,86.0,82.0,86.0,82.0,2000000,0,20,0,20
2007-04-02,15.82,0.0,0.0,86.0,82.0,86.0,86.0,117000000,0,1380,0,1380
2007-04-03,15.82,0.0,0.0,86.0,86.0,86.0,86.0,103000000,0,1200,0,1200
2007-04-04,15.64,-1.0,-1.16,85.0,86.0,86.0,86.0,642000000,0,7540,0,7540
2007-04-05,15.64,0.0,0.0,85.0,85.0,85.0,85.0,340000000,0,4000,0,4000
2007-04-06,15.82,1.0,1.18,86.0,83.0,86.0,85.0,48000000,0,570,0,570
2007-04-09,16.01,1.0,1.16,87.0,87.0,87.0,86.0,107000000,0,1250,0,1250
2007-04-10,15.64,-2.0,-2.3,85.0,87.0,85.0,87.0,145000000,0,1700,0,1700
2007-04-11,15.64,0.0,0.0,85.0,85.0,85.0,85.0,85000000,0,1000,0,1000
2007-04-12,15.64,0.0,0.0,85.0,85.0,85.0,85.0,134000000,0,1580,0,1580
2007-04-13,14.9,-4.0,-4.71,81.0,81.0,81.0,85.0,64000000,0,790,0,790
2007-04-16,14.17,-4.0,-4.94,77.0,77.0,77.0,81.0,15000000,0,200,0,200
2007-04-17,13.62,-3.0,-3.9,74.0,77.0,74.0,77.0,73000000,0,990,0,990
2007-04-19,14.26,3.5,4.73,77.5,74.0,77.5,74.0,15000000,0,190,0,190
2007-04-23,14.72,2.5,3.23,80.0,77.5,80.0,77.5,6000000,0,70,0,70
2007-04-24,14.72,0.0,0.0,80.0,80.0,80.0,80.0,16000000,0,200,0,200
2007-04-25,14.08,-3.5,-4.38,76.5,80.0,76.5,80.0,23000000,0,300,0,300
2007-05-02,14.72,3.5,4.58,80.0,80.0,80.0,76.5,100000000,0,1250,0,1250
2007-05-03,15.46,4.0,5.0,84.0,82.0,84.0,80.0,436000000,0,5220,0,5220
2007-05-04,16.19,4.0,4.76,88.0,84.0,88.0,84.0,858000000,0,9770,0,9770
2007-05-07,16.56,2.0,2.27,90.0,90.0,90.0,88.0,65000000,0,720,0,720
2007-05-08,17.11,3.0,3.33,93.0,90.0,93.0,90.0,154000000,0,1660,0,1660
2007-05-09,17.66,3.0,3.23,96.0,93.0,96.0,93.0,389000000,0,4070,0,4070
2007-05-10,18.4,4.0,4.17,100.0,100.0,100.0,96.0,0,0,16830,0,16830
