Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-04-08,7.02,0.0,0.0,8.3,8.3,8.3,8.3,43495400,0,5243,0,5243
2020-04-09,7.02,0.0,0.0,8.3,8.3,8.3,8.3,4150000,0,500,0,500
2020-04-10,7.19,0.2,2.41,8.5,8.5,8.5,8.3,3400000,0,400,0,400
2020-04-13,7.19,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-04-14,7.19,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-04-15,7.19,0.0,0.0,8.5,8.5,8.5,8.5,2550000,0,300,0,300
2020-04-16,7.19,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-04-17,7.19,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-04-20,7.28,0.1,1.18,8.6,8.6,8.6,8.5,1720000,0,200,0,200
2020-04-21,7.62,0.4,4.65,9.0,8.6,9.0,8.6,16383500,0,1831,0,1831
2020-04-22,7.62,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-04-23,7.62,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-04-24,7.62,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-04-27,7.28,-0.4,-4.44,8.6,8.6,8.6,9.0,860000,0,100,0,100
2020-04-28,7.28,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-04-29,7.62,0.4,4.65,9.0,9.0,9.0,8.6,4500000,0,500,0,500
2020-05-04,7.62,0.0,0.0,9.0,9.0,9.0,9.0,164000,0,20,0,20
2020-05-05,7.62,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-05-06,7.62,0.0,0.0,9.0,8.8,9.0,9.0,18880000,0,2100,0,2100
2020-05-07,7.62,0.0,0.0,9.0,9.0,9.0,9.0,900000,0,100,0,100
2020-05-08,7.62,0.0,0.0,9.0,9.0,9.0,9.0,900000,0,100,0,100
2020-05-11,7.62,0.0,0.0,9.0,9.0,9.0,9.0,3958500,0,440,0,440
2020-05-12,7.62,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-05-13,6.94,-0.8,-8.89,8.2,8.2,8.2,9.0,8036000,0,980,0,980
2020-05-14,6.94,0.0,0.0,8.2,8.2,8.2,8.2,18573000,0,2265,0,2265
2020-05-15,6.94,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-05-18,6.94,0.0,0.0,8.2,8.2,8.2,8.2,33780000,0,4120,0,4120
2020-05-19,6.94,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-05-20,7.28,0.4,4.88,8.6,8.9,8.9,8.2,8789500,0,1027,0,1027
2020-05-21,7.53,0.3,3.49,8.9,8.9,8.9,8.6,890000,0,100,0,100
2020-05-22,7.53,0.0,0.0,8.9,8.9,8.9,8.9,6230000,0,700,0,700
2020-05-25,7.62,0.1,1.12,9.0,8.7,9.0,8.9,9869200,0,1109,0,1109
2020-05-26,7.62,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-05-27,7.62,0.0,0.0,9.0,9.0,9.0,9.0,9000000,0,1000,0,1000
2020-05-28,7.62,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-05-29,7.62,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-06-01,7.02,-0.7,-7.78,8.3,8.2,8.5,9.0,8132400,0,982,0,982
2020-06-02,7.11,0.1,1.2,8.4,8.4,8.4,8.3,4283000,0,510,0,510
2020-06-03,7.11,0.0,0.0,8.4,8.4,8.4,8.4,249000,0,30,0,30
2020-06-04,7.11,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-06-05,7.11,0.0,0.0,8.4,8.4,8.4,8.4,4664800,0,556,0,556
2020-06-08,7.02,-0.1,-1.19,8.3,8.8,8.8,8.4,8740000,0,1000,0,1000
2020-06-09,7.02,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-06-10,7.02,0.0,0.0,8.3,8.3,8.3,8.3,440600,0,53,0,53
2020-06-11,7.11,0.1,1.2,8.4,8.4,8.4,8.3,47013400,0,5599,0,5599
2020-06-12,7.11,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-06-15,7.11,0.0,0.0,8.4,8.4,8.5,8.4,8749200,0,1038,0,1038
2020-06-16,7.11,0.0,0.0,8.4,8.0,8.4,8.4,2440000,0,300,0,300
2020-06-18,7.19,0.5,6.25,8.5,8.3,8.5,8.0,8681900,144000,1035,20,1055
2020-06-19,7.19,0.0,0.0,8.5,8.1,8.5,8.5,24308300,0,2901,0,2901
2020-06-22,7.19,0.0,0.0,8.5,8.5,8.5,8.5,229600,0,28,0,28
2020-06-23,7.87,0.8,9.41,9.3,8.2,9.3,8.5,76690000,0,9100,0,9100
2020-06-24,7.28,-0.7,-7.53,8.6,8.6,8.6,9.3,1290000,0,150,0,150
2020-06-25,7.28,0.0,0.0,8.6,8.6,8.6,8.6,154800,0,18,0,18
2020-06-26,7.28,0.0,0.0,8.6,8.6,8.6,8.6,470000,0,50,0,50
2020-06-29,7.28,0.0,0.0,8.6,8.6,8.6,8.6,10320000,0,1200,0,1200
2020-06-30,7.36,0.1,1.16,8.7,8.7,8.7,8.6,870000,0,100,0,100
2020-07-01,7.36,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-07-02,7.36,0.0,0.0,8.7,8.7,8.7,8.7,109200,0,13,0,13
2020-07-03,7.36,0.0,0.0,8.7,8.7,8.7,8.7,1288200,0,151,0,151
2020-07-06,7.36,0.0,0.0,8.7,8.7,8.7,8.7,60900,0,7,0,7
2020-07-07,7.53,0.2,2.3,8.9,8.7,8.9,8.7,4400000,0,500,0,500
2020-07-08,7.62,0.1,1.12,9.0,8.9,9.0,8.9,2146900,0,243,0,243
2020-07-09,7.62,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-10,7.62,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-13,7.71,0.1,1.18,8.6,8.6,8.6,8.5,4300000,0,500,0,500
2020-07-14,7.71,0.0,0.0,8.6,8.0,8.6,8.6,7005000,0,850,0,850
2020-07-15,7.8,0.1,1.16,8.7,8.7,8.7,8.6,1472000,0,170,0,170
2020-07-16,7.8,0.0,0.0,8.7,8.7,8.7,8.7,581000,0,70,0,70
2020-07-17,7.53,-0.3,-3.45,8.4,8.7,8.8,8.7,8925200,0,1036,0,1036
2020-07-20,7.53,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-07-21,7.53,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-07-22,8.25,0.8,9.52,9.2,8.5,9.2,8.4,3025000,0,345,0,345
2020-07-23,8.07,-0.2,-2.17,9.0,9.0,9.0,9.2,1800000,0,200,0,200
2020-07-24,7.35,-0.8,-8.89,8.2,8.2,8.2,9.0,4148600,0,506,0,506
2020-07-27,7.35,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-07-28,7.71,0.4,4.88,8.6,8.6,8.6,8.2,8600000,0,1000,0,1000
2020-07-29,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-07-30,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-07-31,7.71,0.0,0.0,8.6,8.6,8.6,8.6,8615800,0,1002,0,1002
2020-08-03,7.71,0.0,0.0,8.6,8.6,8.6,8.6,94000,0,10,0,10
2020-08-04,7.8,0.1,1.16,8.7,8.6,8.7,8.6,43587000,0,5045,0,5045
2020-08-05,7.8,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-08-06,7.8,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-08-07,7.8,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-08-10,7.8,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-08-11,7.44,-0.4,-4.6,8.3,8.3,8.3,8.7,830000,0,100,0,100
2020-08-12,7.44,0.0,0.0,8.3,8.3,8.3,8.3,16600,0,2,0,2
2020-08-13,7.53,0.1,1.2,8.4,8.4,8.4,8.3,1680000,0,200,0,200
2020-08-14,7.53,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-08-17,7.53,0.0,0.0,8.4,8.4,8.4,8.4,85000,0,10,0,10
2020-08-18,8.07,0.6,7.14,9.0,8.4,9.0,8.4,91680000,0,10200,0,10200
2020-08-19,8.51,0.5,5.56,9.5,9.0,9.5,9.0,19085000,0,2115,0,2115
2020-08-20,8.51,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-08-21,8.51,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-08-24,7.71,-0.9,-9.47,8.6,8.6,8.6,9.5,8694600,0,1011,0,1011
2020-08-25,8.42,0.8,9.3,9.4,8.6,9.4,8.6,131622000,0,14539,0,14539
2020-08-26,8.42,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2020-08-27,8.42,0.0,0.0,9.4,9.4,9.4,9.4,100000,0,10,0,10
2020-08-28,9.23,0.9,9.57,10.3,8.6,10.3,9.4,40880300,0,4201,0,4201
2020-08-31,9.68,0.5,4.85,10.8,10.8,10.8,10.3,90138700,0,8350,0,8350
2020-09-01,9.59,-0.1,-0.93,10.7,10.7,10.7,10.8,9630000,0,900,0,900
2020-09-03,8.69,-1.0,-9.35,9.7,9.7,9.7,10.7,970000,0,100,0,100
2020-09-04,7.98,-0.8,-8.25,8.9,9.0,9.0,9.7,41365000,0,4635,0,4635
2020-09-07,7.98,0.0,0.0,8.9,8.8,8.9,8.9,18560000,0,2100,0,2100
2020-09-08,8.07,0.1,1.12,9.0,9.0,9.0,8.9,25200000,0,2800,0,2800
2020-09-09,7.71,-0.4,-4.44,8.6,8.4,8.6,9.0,1700000,0,200,0,200
2020-09-10,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-11,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-14,7.8,0.1,1.16,8.7,9.0,9.0,8.6,96270000,0,10700,0,10700
2020-09-15,7.8,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-09-16,7.8,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-09-17,7.8,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-09-18,8.16,0.4,4.6,9.1,8.6,9.1,8.7,12021200,0,1392,0,1392
2020-09-21,7.44,-0.8,-8.79,8.3,8.5,8.5,9.1,16730000,0,2000,0,2000
2020-09-22,7.98,0.6,7.23,8.9,8.4,8.9,8.3,28748100,0,3434,0,3434
2020-09-23,7.98,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-09-24,7.98,0.0,0.0,8.9,8.9,8.9,8.9,11570000,0,1300,0,1300
2020-09-25,7.89,-0.1,-1.12,8.8,8.8,8.8,8.9,9452500,0,1075,0,1075
2020-09-28,7.98,0.1,1.14,8.9,8.9,8.9,8.8,8010000,0,900,0,900
2020-09-29,8.16,0.2,2.25,9.1,9.0,9.1,8.9,82339800,0,9143,0,9143
2020-09-30,8.07,-0.1,-1.1,9.0,9.0,9.0,9.1,900000,0,100,0,100
2020-10-01,8.07,0.0,0.0,9.0,9.0,9.0,9.0,344000,0,40,0,40
2020-10-02,8.25,0.2,2.22,9.2,9.0,9.2,9.0,14239000,0,1574,0,1574
2020-10-05,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-06,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-07,7.71,-0.6,-6.52,8.6,8.6,8.6,9.2,9460000,0,1100,0,1100
2020-10-08,7.71,0.0,0.0,8.6,8.6,8.6,8.6,12900000,0,1500,0,1500
2020-10-09,8.07,0.4,4.65,9.0,9.0,9.0,8.6,900000,0,100,0,100
2020-10-12,8.07,0.0,0.0,9.0,9.0,9.0,9.0,510000,0,60,0,60
2020-10-13,8.07,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-10-14,8.87,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2020-10-15,9.41,0.6,6.06,10.5,10.5,10.5,9.9,1050000,0,100,0,100
2020-10-16,8.51,-1.0,-9.52,9.5,9.5,9.5,10.5,9500000,0,1000,0,1000
2020-10-19,7.71,-0.9,-9.47,8.6,8.6,8.6,9.5,8006600,0,931,0,931
2020-10-20,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-21,7.44,-0.3,-3.49,8.3,8.3,8.3,8.6,9669500,0,1165,0,1165
2020-10-22,7.62,0.2,2.41,8.5,8.4,8.5,8.3,10950000,0,1300,0,1300
2020-10-23,7.62,0.0,0.0,8.5,8.5,8.5,8.5,4545200,0,536,0,536
2020-10-26,7.62,0.0,0.0,8.5,8.5,8.5,8.5,151200,0,18,0,18
2020-10-27,7.8,0.2,2.35,8.7,8.5,9.0,8.5,13042000,0,1512,0,1512
2020-10-28,7.8,0.0,0.0,8.7,8.7,8.7,8.7,1295000,0,150,0,150
2020-10-29,7.8,0.0,0.0,8.7,8.7,8.7,8.7,6945000,0,800,0,800
2020-10-30,8.16,0.4,4.6,9.1,8.3,9.1,8.7,17838400,0,2047,0,2047
2020-11-02,7.71,-0.5,-5.49,8.6,8.6,8.6,9.1,16921800,0,1968,0,1968
2020-11-03,7.89,0.2,2.33,8.8,8.7,8.8,8.6,18025000,0,2050,0,2050
2020-11-04,7.8,-0.1,-1.14,8.7,8.7,8.8,8.8,18493500,0,2122,0,2122
2020-11-05,7.89,0.1,1.15,8.8,8.8,8.8,8.7,7920000,0,900,0,900
2020-11-06,7.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-11-09,7.89,0.0,0.0,8.8,8.7,8.8,8.8,24458000,0,2810,0,2810
2020-11-10,7.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-11-11,7.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-11-12,7.98,0.1,1.14,8.9,8.8,8.9,8.8,6190000,0,700,0,700
2020-11-13,8.07,0.1,1.12,9.0,9.0,9.0,8.9,44006200,0,4890,0,4890
2020-11-16,7.89,-0.2,-2.22,8.8,8.9,8.9,9.0,25580000,0,2900,0,2900
2020-11-17,7.89,0.0,0.0,8.8,8.8,9.0,8.8,13360000,0,1500,0,1500
2020-11-18,7.89,0.0,0.0,8.8,8.8,8.8,8.8,862000,118864000,100,14858,14958
2020-11-19,7.89,0.0,0.0,8.8,9.0,9.0,8.8,24848000,0,2780,0,2780
2020-11-20,7.89,0.0,0.0,8.8,8.8,8.8,8.8,13809000,0,1570,0,1570
2020-11-23,7.89,0.0,0.0,8.8,8.8,8.8,8.8,7920000,0,900,0,900
2020-11-24,8.07,0.2,2.27,9.0,8.8,9.0,8.8,190669000,0,21710,0,21710
2020-11-25,7.89,-0.2,-2.22,8.8,8.8,8.8,9.0,132898000,0,15102,0,15102
2020-11-26,7.89,0.0,0.0,8.8,8.9,8.9,8.8,3316200,0,377,0,377
2020-11-27,7.89,0.0,0.0,8.8,8.8,8.8,8.8,21636000,0,2460,0,2460
2020-11-30,7.98,0.1,1.14,8.9,8.8,8.9,8.8,60956200,0,6917,0,6917
2020-12-01,7.89,-0.1,-1.12,8.8,8.8,8.8,8.9,8800000,0,1000,0,1000
2020-12-02,7.98,0.1,1.14,8.9,8.9,8.9,8.8,24920000,0,2800,0,2800
2020-12-03,7.98,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-12-04,7.98,0.0,0.0,8.9,8.9,8.9,8.9,0,874800,0,108,108
2020-12-07,7.98,0.0,0.0,8.9,8.9,8.9,8.9,132000,0,15,0,15
2020-12-08,8.69,0.8,8.99,9.7,9.7,9.7,8.9,970000,0,100,0,100
2020-12-09,8.16,-0.6,-6.19,9.1,9.0,9.1,9.7,10900000,0,1200,0,1200
2020-12-10,7.98,-0.2,-2.2,8.9,9.0,9.0,9.1,5380000,0,600,0,600
2020-12-11,8.16,0.2,2.25,9.1,9.1,9.1,8.9,2959600,0,330,0,330
2020-12-14,8.16,0.0,0.0,9.1,9.1,9.1,9.1,13779000,0,1515,0,1515
2020-12-15,8.16,0.0,0.0,9.1,9.1,9.1,9.1,8190000,0,900,0,900
2020-12-16,8.07,-0.1,-1.1,9.0,9.1,9.1,9.1,24320000,0,2700,0,2700
2020-12-17,8.51,0.5,5.56,9.5,9.0,9.5,9.0,14012800,0,1548,0,1548
2020-12-18,8.51,0.0,0.0,9.5,9.5,9.5,9.5,30984000,0,3276,0,3276
2020-12-21,8.51,0.0,0.0,9.5,9.5,9.5,9.5,950000,0,100,0,100
2020-12-22,8.96,0.5,5.26,10.0,9.5,10.0,9.5,1950000,0,200,0,200
2020-12-23,8.96,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-12-24,8.07,-1.0,-10.0,9.0,9.5,9.5,10.0,30850000,0,3400,0,3400
2020-12-25,8.25,0.2,2.22,9.2,9.2,9.2,9.0,30534800,0,3325,0,3325
2020-12-28,8.07,-0.2,-2.17,9.0,9.0,9.1,9.2,51574900,0,5727,0,5727
2020-12-29,8.07,0.0,0.0,9.0,9.0,9.0,9.0,81000000,0,9000,0,9000
2020-12-30,8.07,0.0,0.0,9.0,9.0,9.0,9.0,110310400,0,12258,0,12258
2020-12-31,8.07,0.0,0.0,9.0,9.0,9.0,9.0,29700000,0,3300,0,3300
2021-01-04,8.07,0.0,0.0,9.0,9.0,9.0,9.0,180000,0,20,0,20
2021-01-05,8.25,0.2,2.22,9.2,9.0,9.2,9.0,60792000,0,6638,0,6638
2021-01-06,8.25,0.0,0.0,9.2,9.2,9.2,9.2,247895000,0,26950,0,26950
2021-01-07,8.25,0.0,0.0,9.2,9.2,9.2,9.2,53694400,0,5838,0,5838
2021-01-08,8.6,0.4,4.35,9.6,9.2,9.6,9.2,3800000,0,400,0,400
2021-01-11,8.6,0.0,0.0,9.6,9.6,9.6,9.6,598900,0,68,0,68
2021-01-12,8.34,-0.3,-3.12,9.3,9.5,9.5,9.6,6570000,0,700,0,700
2021-01-13,8.25,-0.1,-1.08,9.2,9.2,9.2,9.3,17889500,0,1945,0,1945
2021-01-14,8.25,0.0,0.0,9.2,9.2,9.2,9.2,920000,0,100,0,100
2021-01-15,8.42,0.2,2.17,9.4,9.2,9.4,9.2,37964700,0,4132,0,4132
2021-01-18,8.42,0.0,0.0,9.4,9.4,9.4,9.4,940000,0,100,0,100
2021-01-19,8.34,-0.1,-1.06,9.3,9.2,9.3,9.4,131120000,0,14100,0,14100
2021-01-20,8.78,0.5,5.38,9.8,9.3,9.8,9.3,4850000,0,500,0,500
2021-01-21,8.69,-0.1,-1.02,9.7,9.7,9.7,9.8,23951600,0,2473,0,2473
2021-01-22,8.96,0.3,3.09,10.0,9.5,10.0,9.7,13350000,0,1400,0,1400
2021-01-25,9.14,0.2,2.0,10.2,10.0,10.2,10.0,154940000,0,15200,0,15200
2021-01-26,8.78,-0.4,-3.92,9.8,10.5,10.5,10.2,141680000,0,13500,0,13500
2021-01-27,9.41,0.7,7.14,10.5,10.5,10.5,9.8,247050800,0,23532,0,23532
2021-01-28,9.77,0.4,3.81,10.9,10.0,10.9,10.5,130495000,0,13710,0,13710
2021-01-29,9.77,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-02-01,8.87,-1.0,-9.17,9.9,9.9,11.0,10.9,198110000,0,20000,0,20000
2021-02-02,8.07,-0.9,-9.09,9.0,9.0,9.0,9.9,900000,0,100,0,100
2021-02-03,8.6,0.6,6.67,9.6,9.6,9.6,9.0,960000,0,100,0,100
2021-02-04,8.78,0.2,2.08,9.8,9.8,9.8,9.6,1376000,0,144,0,144
2021-02-05,9.59,0.9,9.18,10.7,10.0,10.7,9.8,49713400,0,5038,0,5038
2021-02-08,9.59,0.0,0.0,10.7,10.7,10.7,10.7,0,776000,0,80,80
2021-02-09,10.49,1.0,9.35,11.7,10.5,11.7,10.7,28617000,0,2610,0,2610
2021-02-17,10.84,0.4,3.42,12.1,12.1,12.1,11.7,1221100,0,101,0,101
2021-02-18,10.75,-0.1,-0.83,12.0,10.9,12.0,12.1,11250200,0,1022,0,1022
2021-02-19,11.38,0.7,5.83,12.7,11.0,12.7,12.0,3590000,0,300,0,300
2021-02-22,11.38,0.0,0.0,12.7,12.7,12.7,12.7,24000,0,2,0,2
2021-02-23,11.65,0.3,2.36,13.0,12.6,13.0,12.7,60900000,0,4800,0,4800
2021-02-24,11.56,-0.1,-0.77,12.9,12.9,12.9,13.0,38700000,0,3000,0,3000
2021-02-25,11.38,-0.2,-1.55,12.7,11.7,12.7,12.9,8327500,0,703,0,703
2021-02-26,11.65,0.3,2.36,13.0,12.9,13.0,12.7,38200000,0,3100,0,3100
2021-03-01,12.1,0.5,3.85,13.5,13.5,13.5,13.0,1350000,0,100,0,100
2021-03-02,12.1,0.0,0.0,13.5,13.5,13.5,13.5,26600,0,2,0,2
2021-03-03,11.2,-1.0,-7.41,12.5,12.5,12.5,13.5,10000000,0,800,0,800
2021-03-04,11.56,0.4,3.2,12.9,12.9,12.9,12.5,2777000,0,230,0,230
2021-03-05,11.56,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-03-08,11.56,0.0,0.0,12.9,11.7,12.9,12.9,31878000,0,2640,0,2640
2021-03-09,11.47,-0.1,-0.78,12.8,11.8,12.8,12.9,8746100,0,733,0,733
2021-03-10,10.49,-1.1,-8.59,11.7,12.5,12.5,12.8,20571100,0,1683,0,1683
2021-03-11,10.49,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-03-12,10.49,0.0,0.0,11.7,11.7,11.7,11.7,716800,0,64,0,64
2021-03-15,11.11,0.7,5.98,12.4,11.7,12.4,11.7,7160000,819000,600,70,670
2021-03-16,11.11,0.0,0.0,12.4,12.4,12.4,12.4,0,124000,0,10,10
2021-03-17,10.93,-0.2,-1.61,12.2,12.2,12.2,12.4,24657900,0,2022,0,2022
2021-03-18,11.02,0.1,0.82,12.3,12.3,12.3,12.2,7380000,0,600,0,600
2021-03-19,11.2,0.2,1.63,12.5,12.5,12.5,12.3,1250000,0,100,0,100
2021-03-22,11.2,0.0,0.0,12.5,12.0,12.5,12.5,7250000,0,600,0,600
2021-03-23,11.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-24,11.2,0.0,0.0,12.5,12.5,12.5,12.5,936000,0,80,0,80
2021-03-25,10.13,-1.2,-9.6,11.3,11.3,11.3,12.5,12931600,0,1144,0,1144
2021-03-26,10.13,0.0,0.0,11.3,11.3,11.3,11.3,595200,0,54,0,54
2021-03-29,10.75,0.7,6.19,12.0,10.2,12.0,11.3,2220000,0,200,0,200
2021-03-30,10.75,0.0,0.0,12.0,12.0,12.0,12.0,54096000,0,4508,0,4508
2021-03-31,10.75,0.0,0.0,12.0,12.0,12.7,12.0,7403200,0,612,0,612
2021-04-01,11.11,0.4,3.33,12.4,11.0,12.5,12.0,13330000,0,1200,0,1200
2021-04-02,10.75,-0.4,-3.23,12.0,12.7,12.7,12.4,10380000,212800,900,19,919
2021-04-05,10.75,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-06,10.31,-0.5,-4.17,11.5,11.5,11.5,12.0,65550000,0,5700,0,5700
2021-04-07,10.4,0.1,0.87,11.6,11.6,11.6,11.5,5417000,0,470,0,470
2021-04-08,10.67,0.3,2.59,11.9,11.9,11.9,11.6,1362500,0,115,0,115
2021-04-09,10.93,0.3,2.52,12.2,11.1,12.2,11.9,31200000,0,2600,0,2600
2021-04-12,10.93,0.0,0.0,12.2,12.2,12.5,12.2,19388400,0,1657,0,1657
2021-04-13,10.93,0.0,0.0,12.2,12.2,12.3,12.2,357470000,0,29300,0,29300
2021-04-14,10.93,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-04-15,10.75,-0.2,-1.64,12.0,12.2,12.2,12.2,35060000,0,2900,0,2900
2021-04-16,10.75,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-19,10.75,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-20,10.31,-0.5,-4.17,11.5,11.4,11.6,12.0,98201500,0,8541,0,8541
2021-04-22,10.31,0.0,0.0,11.5,11.0,11.5,11.5,43913600,0,3828,0,3828
2021-04-23,10.22,-0.1,-0.87,11.4,11.5,11.5,11.5,33340000,0,2900,0,2900
2021-04-26,10.13,-0.1,-0.88,11.3,11.4,11.4,11.4,21480000,0,1900,0,1900
2021-04-27,9.86,-0.3,-2.65,11.0,11.8,11.8,11.3,10040000,0,900,0,900
2021-04-28,9.14,-0.8,-7.27,10.2,10.3,10.4,11.0,33460600,0,3258,0,3258
2021-04-29,9.23,0.1,0.98,10.3,10.7,10.7,10.2,5190000,0,500,0,500
2021-05-04,9.23,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-05-05,9.23,0.0,0.0,10.3,10.5,10.5,10.3,24760000,0,2400,0,2400
2021-05-06,10.13,1.0,9.71,11.3,10.7,11.3,10.3,1232595200,0,109584,0,109584
2021-05-07,10.13,0.0,0.0,11.3,11.3,11.3,11.3,30510000,0,2700,0,2700
2021-05-10,10.31,0.2,1.77,11.5,10.5,11.5,11.3,59700000,214200,5200,21,5221
2021-05-11,10.31,0.0,0.0,11.5,11.0,11.5,11.5,34914200,0,3057,0,3057
2021-05-12,10.93,0.7,6.09,12.2,12.2,12.2,11.5,1255700,0,103,0,103
2021-05-13,10.93,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-05-14,10.67,-0.3,-2.46,11.9,11.5,11.9,12.2,62963000,0,5303,0,5303
2021-05-17,10.67,0.0,0.0,11.9,11.9,11.9,11.9,48790000,0,4100,0,4100
2021-05-18,10.67,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-05-19,10.31,-0.4,-3.36,11.5,11.5,11.5,11.9,1614400,0,143,0,143
2021-05-20,10.31,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-05-21,10.31,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-05-24,10.31,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-05-25,10.31,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-05-26,10.31,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-05-27,9.56,-0.8,-7.27,10.2,10.2,10.2,11.0,9432500,0,925,0,925
2021-05-28,10.49,1.0,9.8,11.2,11.2,11.2,10.2,1120000,0,100,0,100
2021-05-31,10.49,0.0,0.0,11.2,11.2,11.2,11.2,33600000,0,3000,0,3000
2021-06-01,10.49,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2021-06-02,9.46,-1.1,-9.82,10.1,10.1,10.8,11.2,57811500,0,5715,0,5715
2021-06-03,9.46,0.0,0.0,10.1,10.1,10.1,10.1,32320000,0,3200,0,3200
2021-06-04,9.84,0.4,3.96,10.5,10.9,11.0,10.1,11970000,0,1100,0,1100
2021-06-07,9.56,-0.3,-2.86,10.2,10.2,10.2,10.5,6120000,0,600,0,600
2021-06-08,9.56,0.0,0.0,10.2,10.2,10.2,10.2,6120000,0,600,0,600
