Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-04-21,11.4,0.3,2.0,15.3,15.0,15.3,15.0,531750000,0,35200,0,35200
2015-04-22,11.48,0.1,0.65,15.4,15.1,15.4,15.3,154040000,0,10100,0,10100
2015-04-23,12.6,1.5,9.74,16.9,16.9,16.9,15.4,708761000,0,41950,0,41950
2015-04-24,13.42,1.1,6.51,18.0,18.5,18.5,16.9,5951635800,0,325770,0,325770
2015-04-27,13.04,-0.5,-2.78,17.5,18.0,18.0,18.0,525990000,0,30100,0,30100
2015-05-04,12.97,-0.1,-0.57,17.4,17.5,17.5,17.5,128040000,0,7600,0,7600
2015-05-05,12.22,-1.0,-5.75,16.4,16.4,16.6,17.4,997670000,0,60900,0,60900
2015-05-06,12.15,-0.1,-0.61,16.3,16.5,16.5,16.4,352700000,0,21500,0,21500
2015-05-07,12.97,1.1,6.75,17.4,16.9,17.5,16.3,612811000,0,35810,0,35810
2015-05-08,12.67,-0.4,-2.3,17.0,18.0,18.0,17.4,5150000,0,300,0,300
2015-05-11,12.45,-0.3,-1.76,16.7,17.0,17.0,17.0,18770200,0,1106,0,1106
2015-05-12,12.45,0.0,0.0,16.7,16.6,16.7,16.7,171660000,0,10300,0,10300
2015-05-13,13.42,1.3,7.78,18.0,17.4,18.0,16.7,1021991600,0,59348,0,59348
2015-05-14,13.34,-0.1,-0.56,17.9,18.0,18.0,18.0,649050000,0,36420,0,36420
2015-05-15,13.42,0.1,0.56,18.0,17.7,18.0,17.9,698230000,0,39200,0,39200
2015-05-18,13.04,-0.5,-2.78,17.5,18.6,19.5,18.0,1389865800,0,76899,0,76899
2015-05-19,13.42,0.5,2.86,18.0,17.5,18.0,17.5,2369103000,0,132002,0,132002
2015-05-20,13.42,0.0,0.0,18.0,17.8,18.0,18.0,2270000000,0,127000,0,127000
2015-05-21,13.12,-0.4,-2.22,17.6,18.0,18.0,18.0,698210000,0,39200,0,39200
2015-05-22,12.82,-0.4,-2.27,17.2,17.5,17.6,17.6,525690000,1415100,30100,89,30189
2015-05-25,12.67,-0.2,-1.16,17.0,17.5,17.5,17.2,498000000,0,28500,0,28500
2015-05-26,12.67,0.0,0.0,17.0,16.6,17.0,17.0,123450000,0,7300,0,7300
2015-05-27,12.0,-0.9,-5.29,16.1,16.7,16.9,17.0,582420000,0,35500,0,35500
2015-05-28,12.08,0.1,0.62,16.2,16.0,16.9,16.1,291100000,0,18100,0,18100
2015-05-29,11.78,-0.4,-2.47,15.8,15.7,16.2,16.2,694540000,0,44100,0,44100
2015-06-01,12.15,0.5,3.16,16.3,16.9,16.9,15.8,612670500,0,38251,0,38251
2015-06-02,13.12,1.3,7.98,17.6,16.6,17.6,16.3,761634000,0,45049,0,45049
2015-06-03,12.22,-1.2,-6.82,16.4,17.0,17.0,17.6,627300000,0,37000,0,37000
2015-06-04,12.52,0.4,2.44,16.8,17.0,17.0,16.4,113560000,0,6700,0,6700
2015-06-05,12.6,0.1,0.6,16.9,17.2,17.2,16.8,302475700,0,17800,0,17800
2015-06-08,12.6,0.0,0.0,16.9,16.9,16.9,16.9,86081400,0,5100,0,5100
2015-06-09,12.3,-0.4,-2.37,16.5,16.9,17.0,16.9,103480000,0,6100,0,6100
2015-06-10,12.37,0.1,0.61,16.6,16.6,16.6,16.5,238990000,0,14400,0,14400
2015-06-11,12.6,0.3,1.81,16.9,17.0,17.0,16.6,152430000,0,9000,0,9000
2015-06-12,12.6,0.0,0.0,16.9,16.9,16.9,16.9,0,370000000,0,20000,20000
2015-06-15,12.3,-0.4,-2.37,16.5,16.0,16.5,16.9,150850000,0,9200,0,9200
2015-06-16,12.45,0.2,1.21,16.7,16.8,16.8,16.5,924828000,0,55083,0,55083
2015-06-17,12.15,-0.4,-2.4,16.3,16.4,16.4,16.7,58980000,0,3600,0,3600
2015-06-18,12.45,0.4,2.45,16.7,16.0,16.7,16.3,14470000,0,900,0,900
2015-06-19,12.45,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-06-22,12.45,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-06-23,12.08,-0.5,-2.99,16.2,16.2,16.2,16.7,1620000,0,100,0,100
2015-06-24,12.08,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-06-25,11.78,-0.4,-2.47,15.8,16.5,16.5,16.2,21435000,0,1340,0,1340
2015-06-26,11.78,0.0,0.0,15.8,15.8,15.8,15.8,536500,0,37,0,37
2015-06-29,11.78,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-06-30,11.55,-0.3,-1.9,15.5,15.5,15.5,15.8,1550000,0,100,0,100
2015-07-01,11.55,0.0,0.0,15.5,15.9,15.9,15.5,13990000,0,900,0,900
2015-07-02,11.78,0.3,1.94,15.8,15.6,15.8,15.5,85880000,0,5500,0,5500
2015-07-03,11.93,0.2,1.27,16.0,16.0,16.0,15.8,390360000,0,24400,0,24400
2015-07-06,12.15,0.3,1.88,16.3,16.2,16.3,16.0,399945200,0,24585,0,24585
2015-07-07,12.82,0.9,5.52,17.2,16.9,17.4,16.3,656990800,0,38516,0,38516
2015-07-08,12.82,0.0,0.0,17.2,17.4,17.5,17.2,315730000,0,18136,0,18136
2015-07-09,12.6,-0.3,-1.74,16.9,16.7,16.9,17.2,334328000,0,20772,0,20772
2015-07-10,12.82,0.3,1.78,17.2,17.0,17.2,16.9,414942000,0,24310,0,24310
2015-07-13,14.09,1.7,9.88,18.9,17.4,18.9,17.2,9441664000,0,506752,0,506752
2015-07-14,15.43,1.8,9.52,20.7,19.2,20.7,18.9,5114585800,0,247510,0,247510
2015-07-15,15.43,0.0,0.0,20.7,20.7,20.7,20.7,840155000,374000,41850,20,41870
2015-07-16,14.83,-0.8,-3.86,19.9,19.1,22.2,20.7,4088039600,0,203284,0,203284
2015-07-17,14.39,-0.6,-3.02,19.3,20.6,20.6,19.9,1017260000,0,51300,0,51300
2015-07-20,13.19,-1.6,-8.29,17.7,18.1,19.4,19.3,1051260000,0,56800,0,56800
2015-07-21,12.82,-0.5,-2.82,17.2,17.6,18.0,17.7,1316957000,0,75010,0,75010
2015-07-22,14.09,1.7,9.88,18.9,17.5,18.9,17.2,934100000,0,51000,0,51000
2015-07-23,15.06,1.3,6.88,20.2,19.4,20.5,18.9,5088688500,0,256146,0,256146
2015-07-24,16.18,1.5,7.43,21.7,20.1,21.8,20.2,7591875900,0,360632,0,360632
2015-07-27,17.14,1.3,5.99,23.0,21.8,23.1,21.7,4835768000,0,215851,0,215851
2015-07-28,16.4,-1.0,-4.35,22.0,23.8,23.8,23.0,3846845000,0,172350,0,172350
2015-07-29,17.0,0.8,3.64,22.8,21.8,23.5,22.0,5436391000,0,243000,0,243000
2015-07-30,17.0,0.0,0.0,22.8,22.6,22.9,22.8,1958265800,0,86636,0,86636
2015-07-31,16.1,-1.2,-5.26,21.6,22.2,22.2,22.8,791610000,0,36200,0,36200
2015-08-03,14.54,-2.1,-9.72,19.5,20.6,20.6,21.6,630264000,0,31832,0,31832
2015-08-04,15.65,1.5,7.69,21.0,19.0,21.0,19.5,93736000,0,4835,0,4835
2015-08-05,15.5,-0.2,-0.95,20.8,20.2,20.9,21.0,208026800,0,10012,0,10012
2015-08-06,14.91,-0.8,-3.85,20.0,19.7,20.6,20.8,684110000,0,33700,0,33700
2015-08-07,15.5,0.8,4.0,20.8,20.1,20.8,20.0,1397670000,0,68400,0,68400
2015-08-10,16.92,1.9,9.13,22.7,21.5,22.8,20.8,3704267600,0,167032,0,167032
2015-08-11,16.92,0.0,0.0,22.7,23.0,23.1,22.7,1805212500,0,79481,0,79481
2015-08-12,16.85,-0.1,-0.44,22.6,22.0,22.6,22.7,823010000,0,37100,0,37100
2015-08-13,15.43,-1.9,-8.41,20.7,22.5,22.5,22.6,1375170000,0,64100,0,64100
2015-08-14,15.58,0.2,0.97,20.9,20.6,21.0,20.7,575360000,768420400,27770,41092,68862
2015-08-17,14.76,-1.1,-5.26,19.8,20.2,20.8,20.9,802090000,0,39400,0,39400
2015-08-18,15.28,0.7,3.54,20.5,20.3,20.6,19.8,285820000,0,14000,0,14000
2015-08-19,15.95,0.9,4.39,21.4,20.5,21.5,20.5,1882370000,0,90700,0,90700
2015-08-20,15.73,-0.3,-1.4,21.1,21.0,21.8,21.4,1809090000,0,83860,0,83860
2015-08-21,16.03,0.4,1.9,21.5,21.1,21.5,21.1,1127320000,0,54100,0,54100
2015-08-24,14.46,-2.1,-9.77,19.4,19.8,19.8,21.5,341950000,0,17500,0,17500
2015-08-25,14.68,0.3,1.55,19.7,19.7,19.7,19.4,2740000,175000000,144,10000,10144
2015-08-26,15.43,1.0,5.08,20.7,20.5,20.8,19.7,427280000,0,20700,0,20700
2015-08-27,16.1,0.9,4.35,21.6,21.3,22.0,20.7,2243663400,0,104962,0,104962
2015-08-28,16.62,0.7,3.24,22.3,21.4,22.3,21.6,4604842800,0,211400,0,211400
2015-08-31,15.65,-1.3,-5.83,21.0,21.8,22.3,22.3,1912730200,0,87988,0,87988
2015-09-01,15.88,0.3,1.43,21.3,20.9,21.3,21.0,1196430000,0,56800,0,56800
2015-09-03,15.65,-0.3,-1.41,21.0,21.1,21.2,21.3,929020000,0,44400,0,44400
2015-09-04,15.65,0.0,0.0,21.0,21.0,21.0,21.0,307660000,0,14700,0,14700
2015-09-07,15.43,-0.3,-1.43,20.7,20.9,21.0,21.0,383750000,0,18400,0,18400
2015-09-08,15.43,0.0,0.0,20.7,20.7,20.8,20.7,343650000,0,16600,0,16600
2015-09-09,15.5,0.1,0.48,20.8,20.8,20.8,20.7,532375000,0,25750,0,25750
2015-09-10,15.13,-0.5,-2.4,20.3,20.6,20.7,20.8,388100000,0,19000,0,19000
2015-09-11,15.21,0.1,0.49,20.4,20.4,20.5,20.3,356360000,0,17500,0,17500
2015-09-14,15.06,-0.2,-0.98,20.2,20.3,20.3,20.4,328760000,0,16400,0,16400
2015-09-15,14.83,-0.3,-1.49,19.9,20.2,20.2,20.2,214130000,0,10700,0,10700
2015-09-16,14.98,0.2,1.01,20.1,20.0,20.1,19.9,110120000,0,5500,0,5500
2015-09-17,14.83,-0.2,-1.0,19.9,20.0,20.1,20.1,297530100,0,15001,0,15001
2015-09-18,14.98,0.2,1.01,20.1,19.9,20.1,19.9,303220000,0,15100,0,15100
2015-09-21,15.65,0.9,4.48,21.0,20.1,21.0,20.1,833306900,0,40660,0,40660
2015-09-22,15.65,0.0,0.0,21.0,21.0,21.1,21.0,415870000,0,19800,0,19800
2015-09-23,15.5,-0.2,-0.95,20.8,20.9,20.9,21.0,352770000,0,17000,0,17000
2015-09-24,15.28,-0.3,-1.44,20.5,20.8,20.9,20.8,400900000,0,19400,0,19400
2015-09-25,14.54,-1.0,-4.88,19.5,20.2,20.3,20.5,391707000,0,19629,0,19629
2015-09-28,15.13,0.8,4.1,20.3,19.5,20.3,19.5,540920000,1531200,27200,87,27287
2015-09-29,14.76,-0.5,-2.46,19.8,20.1,20.1,20.3,212175000,0,10650,0,10650
2015-09-30,14.83,0.1,0.51,19.9,20.0,20.2,19.8,374490000,0,18800,0,18800
2015-10-01,14.98,0.2,1.01,20.1,20.1,20.3,19.9,360741000,0,17960,0,17960
2015-10-02,14.68,-0.4,-1.99,19.7,20.0,20.1,20.1,705520000,0,35600,0,35600
2015-10-05,14.68,0.0,0.0,19.7,19.9,19.9,19.7,166320000,0,8400,0,8400
2015-10-06,15.21,0.7,3.55,20.4,20.4,20.8,19.7,2528555000,2207200,124247,124,124371
2015-10-07,15.65,0.6,2.94,21.0,20.4,21.2,20.4,1469630000,0,70200,0,70200
2015-10-08,15.8,0.2,0.95,21.2,21.0,21.9,21.0,2528687000,0,117657,0,117657
2015-10-09,15.65,-0.2,-0.94,21.0,21.2,21.3,21.2,1551990000,0,73910,0,73910
2015-10-12,15.5,-0.2,-0.95,20.8,20.8,21.4,21.0,582550000,0,27700,0,27700
2015-10-13,15.28,-0.3,-1.44,20.5,20.8,21.5,20.8,1478775200,714400,71208,38,71246
2015-10-14,15.06,-0.3,-1.46,20.2,20.5,20.6,20.5,950990000,0,46500,0,46500
2015-10-15,16.18,1.5,7.43,21.7,21.0,21.7,20.2,2056970000,2394096600,95800,111363,207163
2015-10-16,17.74,2.1,9.68,23.8,21.8,23.8,21.7,15666421000,0,679730,0,679730
2015-10-19,18.78,1.4,5.88,25.2,23.9,25.5,23.8,11885271000,0,478247,0,478247
2015-10-20,19.38,0.8,3.17,26.0,24.6,26.0,25.2,8745278000,0,344228,0,344228
2015-10-21,18.86,-0.7,-2.69,25.3,25.7,26.0,26.0,4547041400,0,179109,0,179109
2015-10-22,19.38,0.7,2.77,26.0,25.3,26.3,25.3,10625080400,364800,414072,16,414088
2015-10-23,18.93,-0.6,-2.31,25.4,25.9,26.0,26.0,4654048200,0,181789,0,181789
2015-10-26,19.16,0.3,1.18,25.7,25.4,25.7,25.4,3669446000,0,144248,0,144248
2015-10-27,19.23,0.1,0.39,25.8,25.7,26.0,25.7,7202320000,0,281200,0,281200
2015-10-28,19.08,-0.2,-0.78,25.6,25.8,26.0,25.8,2756584800,0,107972,0,107972
2015-10-29,19.68,0.8,3.12,26.4,25.4,26.5,25.6,6334913000,0,244290,0,244290
2015-10-30,20.42,1.0,3.79,27.4,26.3,27.7,26.4,14206793600,0,532267,0,532267
2015-11-02,19.53,-1.2,-4.38,26.2,27.0,27.4,27.4,4426868200,0,165628,0,165628
2015-11-03,19.23,-0.4,-1.53,25.8,26.0,26.5,26.2,4838905000,0,186519,0,186519
2015-11-04,19.01,-0.3,-1.16,25.5,26.0,26.1,25.8,2020717400,0,78490,0,78490
2015-11-05,19.75,1.0,3.92,26.5,25.8,26.5,25.5,5753416300,840000000,221516,30000,251516
2015-11-06,19.01,-1.0,-3.77,25.5,26.4,26.7,26.5,3684487600,0,141924,0,141924
2015-11-09,18.78,-0.3,-1.18,25.2,25.4,25.4,25.5,1696247000,0,68055,0,68055
2015-11-10,18.56,-0.3,-1.19,24.9,25.1,25.1,25.2,2231160900,0,89721,0,89721
2015-11-11,18.11,-0.6,-2.41,24.3,24.8,24.8,24.9,1145220000,0,46560,0,46560
2015-11-12,18.34,0.3,1.23,24.6,24.5,24.9,24.3,3914950000,0,160000,0,160000
2015-11-13,17.89,-0.6,-2.44,24.0,24.6,24.6,24.6,5311830000,0,222440,0,222440
2015-11-16,17.59,-0.4,-1.67,23.6,24.0,24.6,24.0,1944234000,0,81932,0,81932
2015-11-17,18.04,0.6,2.54,24.2,23.9,24.5,23.6,1901800000,0,79400,0,79400
2015-11-18,18.04,0.0,0.0,24.2,24.0,24.2,24.2,910595700,610400,37790,28,37818
2015-11-19,18.41,0.5,2.07,24.7,24.2,25.0,24.2,5398867600,0,220478,0,220478
2015-11-20,17.89,-0.7,-2.83,24.0,24.7,25.0,24.7,1855590000,0,76100,0,76100
2015-11-23,18.26,0.5,2.08,24.5,24.0,24.5,24.0,1273778000,0,52407,0,52407
2015-11-24,18.26,0.0,0.0,24.5,24.5,24.6,24.5,2720556000,0,111940,0,111940
2015-11-25,18.41,0.2,0.82,24.7,24.3,24.7,24.5,3183750000,0,130300,0,130300
2015-11-26,18.34,-0.1,-0.4,24.6,24.5,25.2,24.7,3991240000,0,159800,0,159800
2015-11-27,18.04,-0.4,-1.63,24.2,24.6,24.9,24.6,1752636000,0,71224,0,71224
2015-11-30,17.67,-0.5,-2.07,23.7,24.0,24.3,24.2,642770000,0,26800,0,26800
2015-12-01,17.74,0.1,0.42,23.8,23.9,24.1,23.7,714102500,1217800000,29935,48712,78647
2015-12-02,17.82,0.1,0.42,23.9,23.8,24.0,23.8,320130000,0,13400,0,13400
2015-12-03,17.89,0.1,0.42,24.0,23.8,24.1,23.9,699284800,1555200,29189,72,29261
2015-12-04,18.11,0.3,1.25,24.3,23.7,24.3,24.0,1024540000,0,42600,0,42600
2015-12-07,18.19,0.1,0.41,24.4,24.3,24.6,24.3,715220000,0,29400,0,29400
2015-12-08,18.26,0.1,0.41,24.5,24.4,24.7,24.4,1076748000,0,44090,0,44090
2015-12-09,18.56,0.4,1.63,24.9,24.5,25.2,24.5,3285433000,0,132730,0,132730
2015-12-10,18.56,0.0,0.0,24.9,24.7,24.9,24.9,463000000,0,18800,0,18800
2015-12-11,18.11,-0.6,-2.41,24.3,24.7,24.8,24.9,691490000,0,28100,0,28100
2015-12-14,18.04,-0.1,-0.41,24.2,24.4,24.6,24.3,575250000,0,23550,0,23550
2015-12-15,17.89,-0.2,-0.83,24.0,24.2,24.4,24.2,322989000,0,13385,0,13385
2015-12-16,17.74,-0.2,-0.83,23.8,24.2,24.5,24.0,1013960000,0,42100,0,42100
2015-12-17,17.74,0.0,0.0,23.8,24.1,24.2,23.8,477450000,0,19900,0,19900
2015-12-18,17.52,-0.3,-1.26,23.5,23.8,23.9,23.8,795300000,0,33500,0,33500
2015-12-21,17.67,0.2,0.85,23.7,23.6,23.7,23.5,380792000,0,16220,0,16220
2015-12-22,17.67,0.0,0.0,23.7,23.7,23.7,23.7,863570000,0,36600,0,36600
2015-12-23,17.52,-0.2,-0.84,23.5,23.5,23.5,23.7,380820000,0,16300,0,16300
2015-12-24,17.29,-0.3,-1.28,23.2,23.3,23.5,23.5,1019458400,0,43962,0,43962
2015-12-25,16.92,-0.5,-2.16,22.7,23.0,23.0,23.2,1571550000,0,69300,0,69300
2015-12-28,16.7,-0.3,-1.32,22.4,22.7,22.7,22.7,875263200,0,39272,0,39272
2015-12-29,17.44,1.0,4.46,23.4,22.3,23.4,22.4,1002070000,0,43800,0,43800
2015-12-30,17.89,0.6,2.56,24.0,23.2,24.0,23.4,1319270000,0,55900,0,55900
2015-12-31,17.82,-0.1,-0.42,23.9,24.1,24.1,24.0,240422000,0,10028,0,10028
2016-01-04,17.52,-0.4,-1.67,23.5,23.5,23.5,23.9,372360000,1382400,16300,64,16364
2016-01-05,17.37,-0.2,-0.85,23.3,23.1,23.4,23.5,320610000,0,13900,0,13900
2016-01-06,17.44,0.1,0.43,23.4,23.2,23.4,23.3,335525500,0,14535,0,14535
2016-01-07,17.14,-0.4,-1.71,23.0,23.1,23.2,23.4,398130000,0,17400,0,17400
2016-01-08,16.47,-0.9,-3.91,22.1,22.8,22.8,23.0,781050000,0,35200,0,35200
2016-01-11,16.47,0.0,0.0,22.1,22.1,22.1,22.1,286990000,0,13100,0,13100
2016-01-12,17.14,0.9,4.07,23.0,21.9,23.0,22.1,1115410000,0,49500,0,49500
2016-01-13,17.22,0.1,0.43,23.1,22.5,23.2,23.0,684140000,0,29800,0,29800
2016-01-14,17.0,-0.3,-1.3,22.8,23.0,23.0,23.1,186390000,0,8200,0,8200
2016-01-15,16.85,-0.2,-0.88,22.6,22.8,22.8,22.8,362130000,0,16100,0,16100
2016-01-18,15.88,-1.3,-5.75,21.3,22.3,22.3,22.6,664700000,0,31260,0,31260
2016-01-19,16.4,0.7,3.29,22.0,21.2,22.0,21.3,1020948000,0,48010,0,48010
2016-01-20,15.65,-1.0,-4.55,21.0,21.7,21.7,22.0,210130000,0,9900,0,9900
2016-01-21,15.65,0.0,0.0,21.0,20.6,21.0,21.0,220821200,0,10704,0,10704
2016-01-22,15.58,-0.1,-0.48,20.9,20.6,20.9,21.0,466700000,0,22900,0,22900
2016-01-25,16.18,0.8,3.83,21.7,20.9,22.9,20.9,2675000000,0,123500,0,123500
2016-01-26,16.25,0.1,0.46,21.8,21.5,21.8,21.7,1270590000,0,58900,0,58900
2016-01-27,16.25,0.0,0.0,21.8,21.6,22.0,21.8,708230000,0,32600,0,32600
2016-01-28,17.0,1.0,4.59,22.8,21.7,23.1,21.8,2819070000,1182000,125300,60,125360
2016-01-29,17.29,0.4,1.75,23.2,22.8,23.5,22.8,1264980000,0,54800,0,54800
2016-02-01,16.47,-1.1,-4.74,22.1,23.1,23.1,23.2,477777300,0,21233,0,21233
2016-02-02,15.36,-1.5,-6.79,20.6,22.3,22.4,22.1,733760000,0,34300,0,34300
2016-02-03,16.1,1.0,4.85,21.6,20.6,22.2,20.6,214750000,0,10300,0,10300
2016-02-04,16.77,0.9,4.17,22.5,21.6,22.9,21.6,186760000,0,8600,0,8600
2016-02-05,16.77,0.0,0.0,22.5,22.1,22.5,22.5,111290000,0,5000,0,5000
2016-02-15,16.03,-1.0,-4.44,21.5,22.0,22.0,22.5,336560000,0,15500,0,15500
2016-02-16,16.62,0.8,3.72,22.3,21.7,22.3,21.5,71900000,0,3300,0,3300
2016-02-17,16.62,0.0,0.0,22.3,22.3,22.3,22.3,410530000,0,18700,0,18700
2016-02-18,16.7,0.1,0.45,22.4,22.2,22.5,22.3,764360000,0,34400,0,34400
2016-02-19,16.7,0.0,0.0,22.4,22.3,22.5,22.4,168574500,0,7553,0,7553
2016-02-22,17.0,0.4,1.79,22.8,22.3,22.9,22.4,691810000,0,30700,0,30700
2016-02-23,16.77,-0.3,-1.32,22.5,22.4,22.6,22.8,58410000,0,2600,0,2600
2016-02-24,16.7,-0.1,-0.44,22.4,22.0,22.4,22.5,466650000,0,21100,0,21100
2016-02-25,17.0,0.4,1.79,22.8,22.5,22.9,22.4,429690000,0,18900,0,18900
2016-02-26,16.92,-0.1,-0.44,22.7,22.7,22.7,22.8,301647500,0,13347,0,13347
2016-02-29,16.62,-0.4,-1.76,22.3,22.3,22.5,22.7,191640000,0,8600,0,8600
2016-03-01,16.77,0.2,0.9,22.5,22.4,22.6,22.3,380120000,0,16900,0,16900
2016-03-02,17.07,0.4,1.78,22.9,22.2,23.1,22.5,590070000,0,25800,0,25800
2016-03-03,16.85,-0.3,-1.31,22.6,22.6,22.7,22.9,142480000,621000,6300,30,6330
2016-03-04,17.07,0.3,1.33,22.9,22.6,22.9,22.6,208200000,1245500000,9200,53000,62200
2016-03-07,16.77,-0.4,-1.75,22.5,23.0,23.5,22.9,3858880000,0,164500,0,164500
2016-03-08,16.7,-0.1,-0.44,22.4,22.4,22.9,22.5,186350000,0,8300,0,8300
2016-03-09,16.7,0.0,0.0,22.4,22.6,22.6,22.4,87600000,0,3900,0,3900
2016-03-10,16.7,0.0,0.0,22.4,22.7,23.1,22.4,873764600,5186450000,38723,220700,259423
2016-03-11,16.7,0.0,0.0,22.4,22.5,22.5,22.4,518900000,0,23200,0,23200
2016-03-14,16.85,0.2,0.89,22.6,22.2,22.6,22.4,155426200,0,6981,0,6981
2016-03-15,17.0,0.2,0.88,22.8,22.4,22.8,22.6,1070630000,0,47700,0,47700
2016-03-16,17.14,0.2,0.88,23.0,23.0,23.0,22.8,2300000,0,100,0,100
2016-03-17,17.14,0.0,0.0,23.0,22.5,23.0,23.0,56252200,0,2497,0,2497
2016-03-18,16.85,-0.4,-1.74,22.6,22.6,22.7,23.0,160480000,0,7100,0,7100
2016-03-21,16.85,0.0,0.0,22.6,22.5,22.8,22.6,106320000,0,4700,0,4700
2016-03-22,17.29,0.6,2.65,23.2,22.6,23.5,22.6,543073700,0,23691,0,23691
2016-03-23,17.0,-0.4,-1.72,22.8,22.8,22.8,23.2,12781500,0,565,0,565
2016-03-24,16.92,-0.1,-0.44,22.7,22.5,22.7,22.8,178930000,0,7900,0,7900
2016-03-25,16.85,-0.1,-0.44,22.6,22.6,22.8,22.7,240620000,0,10600,0,10600
2016-03-28,16.92,0.1,0.44,22.7,22.6,22.7,22.6,90700000,0,4000,0,4000
2016-03-29,16.85,-0.1,-0.44,22.6,22.7,22.8,22.7,142990000,0,6300,0,6300
2016-03-30,16.85,0.0,0.0,22.6,22.6,22.6,22.6,145870000,0,6460,0,6460
2016-03-31,16.85,0.0,0.0,22.6,22.7,22.7,22.6,180741600,0,7985,0,7985
2016-04-01,16.85,0.0,0.0,22.6,22.6,22.6,22.6,187580000,33073007000,8300,1407362,1415662
2016-04-04,16.85,0.0,0.0,22.6,22.6,23.0,22.6,167640000,0,7400,0,7400
2016-04-05,16.85,0.0,0.0,22.6,22.6,22.9,22.6,304340000,1251840000,13400,52160,65560
2016-04-06,16.47,-0.5,-2.21,22.1,22.6,22.6,22.6,327520000,0,14700,0,14700
2016-04-07,16.7,0.3,1.36,22.4,21.9,22.4,22.1,50870000,0,2300,0,2300
2016-04-08,17.07,0.5,2.23,22.9,22.7,22.9,22.4,125370000,0,5500,0,5500
2016-04-11,17.14,0.1,0.44,23.0,22.6,23.0,22.9,85280000,0,3775,0,3775
2016-04-12,17.14,0.0,0.0,23.0,22.8,23.0,23.0,507360000,0,22200,0,22200
2016-04-13,17.07,-0.1,-0.43,22.9,22.7,22.9,23.0,124630000,0,5600,0,5600
2016-04-14,17.52,0.6,2.62,23.5,22.8,23.5,22.9,1964100000,0,87000,0,87000
2016-04-15,16.92,-0.8,-3.4,22.7,22.2,23.5,23.5,57300000,16926900000,2500,663800,666300
2016-04-19,16.55,-0.5,-2.2,22.2,22.2,22.2,22.7,4888000,0,220,0,220
2016-04-20,16.55,0.0,0.0,22.2,22.2,22.6,22.2,708664000,0,31512,0,31512
2016-04-21,16.62,0.1,0.45,22.3,22.0,22.5,22.2,100900300,0,4601,0,4601
2016-04-22,16.77,0.2,0.9,22.5,22.5,22.5,22.3,24750000,0,1100,0,1100
2016-04-25,16.62,-0.2,-0.89,22.3,21.7,22.3,22.5,112050000,0,5100,0,5100
2016-04-26,16.85,0.3,1.35,22.6,22.6,22.6,22.3,476860000,0,21100,0,21100
2016-04-27,15.8,-1.4,-6.19,21.2,21.3,21.3,22.6,63720000,0,3000,0,3000
2016-04-28,15.65,-0.2,-0.94,21.0,20.0,21.4,21.2,294760000,0,14200,0,14200
2016-04-29,17.22,2.1,10.0,23.1,21.3,23.1,21.0,319550000,0,14100,0,14100
2016-05-04,16.77,-0.6,-2.6,22.5,22.5,22.5,23.1,74250000,0,3300,0,3300
2016-05-05,17.44,0.9,4.0,23.4,22.0,23.5,22.5,1043970000,0,44700,0,44700
2016-05-06,17.37,-0.1,-0.43,23.3,23.4,23.5,23.4,303900000,0,13100,0,13100
2016-05-09,17.22,-0.2,-0.86,23.1,23.1,23.1,23.3,30878000,0,1340,0,1340
2016-05-10,17.22,0.0,0.0,23.1,23.1,23.4,23.1,667138800,0,28811,0,28811
2016-05-11,17.52,0.4,1.73,23.5,23.2,23.5,23.1,266550000,0,11500,0,11500
2016-05-12,17.29,-0.3,-1.28,23.2,23.1,23.5,23.5,13940000,0,600,0,600
2016-05-13,17.14,-0.2,-0.86,23.0,23.1,23.1,23.2,289647700,0,12592,0,12592
2016-05-16,17.52,0.5,2.17,23.5,23.1,23.5,23.0,414324000,0,17880,0,17880
2016-05-17,17.44,-0.1,-0.43,23.4,23.5,23.5,23.5,595200000,0,25400,0,25400
2016-05-18,17.52,0.1,0.43,23.5,23.3,23.6,23.4,84977500,0,3615,0,3615
2016-05-19,17.52,0.0,0.0,23.5,23.1,23.5,23.5,787360000,0,33634,0,33634
2016-05-20,17.89,0.5,2.13,24.0,23.5,24.0,23.5,617375000,0,26400,0,26400
2016-05-23,17.29,-0.8,-3.33,23.2,23.3,23.7,24.0,478640000,0,20500,0,20500
2016-05-24,17.44,0.2,0.86,23.4,23.3,23.4,23.2,18700000,0,800,0,800
2016-05-25,17.37,-0.1,-0.43,23.3,23.3,23.5,23.4,716421000,0,30634,0,30634
2016-05-26,17.37,0.0,0.0,23.3,23.3,23.3,23.3,23300000,0,1000,0,1000
2016-05-27,17.37,0.0,0.0,23.3,23.3,23.3,23.3,23300000,0,1000,0,1000
2016-05-30,17.37,0.0,0.0,23.3,23.3,23.3,23.3,14926000,0,644,0,644
2016-05-31,17.37,0.0,0.0,23.3,23.3,23.3,23.3,156110000,0,6700,0,6700
