Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-02-27,2.3,-0.14,-5.74,2.3,2.47,2.27,2.42,35323000000,0,15331730,0,15331730
2019-02-28,2.22,-0.08,-3.48,2.22,2.36,2.17,2.3,10937000000,49200000,4891130,20000,4911130
2019-03-01,2.32,0.1,4.5,2.32,2.33,2.2,2.2,7818000000,46430100,3445390,22430,3467820
2019-03-04,2.37,0.05,2.16,2.37,2.39,2.33,2.35,9340000000,0,3972550,0,3972550
2019-03-05,2.37,0.0,0.0,2.37,2.44,2.32,2.37,8965000000,44200000,3766850,20000,3786850
2019-03-06,2.47,0.1,4.22,2.47,2.49,2.37,2.37,16257000000,0,6639270,0,6639270
2019-03-07,2.5,0.03,1.21,2.5,2.6,2.49,2.5,15065000000,0,5920650,0,5920650
2019-03-08,2.43,-0.07,-2.8,2.43,2.49,2.39,2.47,9830000000,133500000,4032240,50000,4082240
2019-03-11,2.44,0.01,0.41,2.44,2.48,2.42,2.43,6579000000,0,2695870,0,2695870
2019-03-12,2.4,-0.04,-1.64,2.4,2.47,2.4,2.46,4902000000,52200000,2017430,20000,2037430
2019-03-13,2.4,0.0,0.0,2.4,2.45,2.39,2.41,6096000000,112000000,2529620,50000,2579620
2019-03-14,2.41,0.01,0.42,2.41,2.43,2.39,2.42,7078000000,0,2939910,0,2939910
2019-03-15,2.43,0.02,0.83,2.43,2.48,2.41,2.41,5653000000,45000000,2318150,20000,2338150
2019-03-18,2.43,0.0,0.0,2.43,2.46,2.42,2.43,3967000000,52000000,1630060,20000,1650060
2019-03-19,2.39,-0.04,-1.65,2.39,2.44,2.39,2.44,5374000000,0,2225270,0,2225270
2019-03-20,2.34,-0.05,-2.09,2.34,2.4,2.32,2.4,5077000000,0,2151170,0,2151170
2019-03-21,2.28,-0.06,-2.56,2.28,2.37,2.28,2.34,8402000000,43600000,3644780,20000,3664780
2019-03-22,2.25,-0.03,-1.32,2.25,2.32,2.24,2.3,4165000000,0,1833600,0,1833600
2019-03-25,2.19,-0.06,-2.67,2.19,2.25,2.17,2.24,8088000000,120000000,3664920,50000,3714920
2019-03-26,2.2,0.01,0.46,2.2,2.2,2.16,2.16,4960000000,0,2279210,0,2279210
2019-03-27,2.22,0.02,0.91,2.22,2.23,2.19,2.22,1493000000,0,674860,0,674860
2019-03-28,2.22,0.0,0.0,2.22,2.23,2.2,2.22,2167000000,103500000,978630,50000,1028630
2019-03-29,2.21,-0.01,-0.45,2.21,2.22,2.19,2.21,1938000000,0,878310,0,878310
2019-04-01,2.25,0.04,1.81,2.25,2.31,2.2,2.21,4052000000,0,1805650,0,1805650
2019-04-02,2.25,0.0,0.0,2.25,2.29,2.25,2.27,2093000000,0,925710,0,925710
2019-04-03,2.22,-0.03,-1.33,2.22,2.27,2.22,2.26,1531000000,72000000,683350,30000,713350
2019-04-04,2.22,0.0,0.0,2.22,2.24,2.2,2.22,2163000000,0,975810,0,975810
2019-04-05,2.22,0.0,0.0,2.22,2.28,2.21,2.23,3317000000,0,1487910,0,1487910
2019-04-08,2.22,0.0,0.0,2.22,2.28,2.22,2.24,3804000000,41400000,1694550,20000,1714550
2019-04-09,2.23,0.01,0.45,2.23,2.25,2.22,2.23,1828000000,71100000,818240,30000,848240
2019-04-10,2.22,-0.01,-0.45,2.22,2.23,2.21,2.23,3191000000,59500000,1437690,25000,1462690
2019-04-11,2.21,-0.01,-0.45,2.21,2.24,2.2,2.22,2271000000,0,1024610,0,1024610
2019-04-12,2.23,0.02,0.9,2.23,2.23,2.2,2.21,1781000000,76055200,802720,36920,839640
2019-04-16,2.21,-0.02,-0.9,2.21,2.23,2.2,2.23,2114000000,52000000,956490,25000,981490
2019-04-17,2.19,-0.02,-0.9,2.19,2.24,2.19,2.22,3808000000,0,1720970,0,1720970
2019-04-18,2.14,-0.05,-2.28,2.14,2.2,2.14,2.19,2777000000,70200000,1281600,30000,1311600
2019-04-19,2.13,-0.01,-0.47,2.13,2.18,2.13,2.14,3151000000,0,1467430,0,1467430
2019-04-22,2.06,-0.07,-3.29,2.06,2.15,2.06,2.13,4220000000,0,2005740,0,2005740
2019-04-23,2.06,0.0,0.0,2.06,2.08,2.05,2.06,2226000000,0,1080320,0,1080320
2019-04-24,2.09,0.03,1.46,2.09,2.14,2.06,2.06,1616000000,0,768450,0,768450
2019-04-25,2.07,-0.02,-0.96,2.07,2.13,2.07,2.1,1512000000,55750000,721140,25000,746140
2019-04-26,2.06,-0.01,-0.48,2.06,2.09,2.05,2.09,2338000000,0,1132260,0,1132260
2019-05-02,2.06,0.0,0.0,2.06,2.08,2.05,2.07,1379000000,0,667990,0,667990
2019-05-03,2.03,-0.03,-1.46,2.03,2.07,2.0,2.06,1554000000,0,756390,0,756390
2019-05-06,1.95,-0.08,-3.94,1.95,2.04,1.95,2.02,3595000000,75950000,1808240,35000,1843240
2019-05-07,1.96,0.01,0.51,1.96,1.99,1.94,1.97,2443000000,36400000,1247730,20000,1267730
2019-05-08,1.91,-0.05,-2.55,1.91,1.95,1.9,1.94,2439000000,0,1267150,0,1267150
2019-05-09,1.87,-0.04,-2.09,1.87,1.92,1.86,1.91,1882000000,0,994090,0,994090
2019-05-10,1.83,-0.04,-2.14,1.83,1.89,1.83,1.86,2850000000,2695000000,1538530,1535000,3073530
2019-05-13,1.85,0.02,1.09,1.85,1.87,1.83,1.83,1668000000,85500000,903830,50000,953830
2019-05-14,1.84,-0.01,-0.54,1.84,1.85,1.82,1.83,1429000000,0,779310,0,779310
2019-05-15,1.87,0.03,1.63,1.87,1.88,1.84,1.84,1650000000,85707600,888680,49830,938510
2019-05-16,1.9,0.03,1.6,1.9,1.95,1.88,1.88,2159000000,0,1126930,0,1126930
2019-05-17,1.89,-0.01,-0.53,1.89,1.92,1.89,1.9,1157000000,50750000,608750,25000,633750
2019-05-20,1.88,-0.01,-0.53,1.88,1.91,1.87,1.9,1391000000,0,736240,0,736240
2019-05-21,1.87,-0.01,-0.53,1.87,1.9,1.85,1.87,1477000000,0,787970,0,787970
2019-05-22,1.84,-0.03,-1.6,1.84,1.88,1.84,1.84,1245000000,0,668790,0,668790
2019-05-23,1.82,-0.02,-1.09,1.82,1.85,1.81,1.85,1312000000,117600000,719720,60000,779720
2019-05-24,1.8,-0.02,-1.1,1.8,1.83,1.8,1.81,1604000000,0,887190,0,887190
2019-05-27,1.8,0.0,0.0,1.8,1.82,1.8,1.8,941000000,0,520930,0,520930
2019-05-28,1.8,0.0,0.0,1.8,1.82,1.79,1.8,2151000000,0,1194310,0,1194310
2019-05-29,1.79,-0.01,-0.56,1.79,1.8,1.78,1.8,972000000,0,543110,0,543110
2019-05-30,1.78,-0.01,-0.56,1.78,1.81,1.78,1.78,1059000000,0,591930,0,591930
2019-05-31,1.76,-0.02,-1.12,1.76,1.78,1.75,1.77,1292000000,41500000,731020,25000,756020
2019-06-03,1.66,-0.1,-5.68,1.66,1.75,1.66,1.75,2346000000,0,1381330,0,1381330
2019-06-04,1.66,0.0,0.0,1.66,1.7,1.65,1.66,1069000000,77500000,640340,50000,690340
2019-06-05,1.66,0.0,0.0,1.66,1.69,1.65,1.66,1298000000,0,778310,0,778310
2019-06-06,1.67,0.01,0.6,1.67,1.68,1.65,1.65,951000000,0,571590,0,571590
2019-06-07,1.68,0.01,0.6,1.68,1.69,1.67,1.67,381000000,0,227620,0,227620
2019-06-10,1.66,-0.02,-1.19,1.66,1.7,1.66,1.69,665000000,44750000,396500,25000,421500
2019-06-11,1.66,0.0,0.0,1.66,1.68,1.65,1.66,458000000,0,275500,0,275500
2019-06-12,1.77,0.11,6.63,1.77,1.77,1.67,1.68,1392000000,0,804240,0,804240
2019-06-13,1.89,0.12,6.78,1.89,1.89,1.89,1.89,602000000,41250000,318670,25000,343670
2019-06-14,1.9,0.01,0.53,1.9,2.02,1.89,2.02,9194000000,0,4658440,0,4658440
2019-06-17,1.8,-0.1,-5.26,1.8,1.89,1.8,1.88,2877000000,121800000,1574250,60000,1634250
2019-06-18,1.71,-0.09,-5.0,1.71,1.84,1.71,1.84,1070000000,48000000,605280,25000,630280
2019-06-19,1.78,0.07,4.09,1.78,1.82,1.74,1.78,3616000000,0,2008010,0,2008010
2019-06-20,1.81,0.03,1.69,1.81,1.84,1.78,1.84,743000000,141100000,413440,85000,498440
2019-06-21,1.79,-0.02,-1.1,1.79,1.82,1.78,1.79,548000000,0,305920,0,305920
2019-06-24,1.75,-0.04,-2.23,1.75,1.8,1.75,1.8,1778000000,0,1005760,0,1005760
2019-06-25,1.74,-0.01,-0.57,1.74,1.77,1.74,1.76,1432000000,56100000,817830,30000,847830
2019-06-26,1.77,0.03,1.72,1.77,1.8,1.74,1.74,1857000000,48600000,1054710,30000,1084710
2019-06-27,1.76,-0.01,-0.56,1.76,1.79,1.74,1.76,1437000000,0,815340,0,815340
2019-06-28,1.74,-0.02,-1.14,1.74,1.77,1.74,1.74,1230000000,0,702400,0,702400
2019-07-01,1.75,0.01,0.57,1.75,1.78,1.73,1.75,1098000000,0,628630,0,628630
2019-07-02,1.75,0.0,0.0,1.75,1.77,1.74,1.75,704000000,37400000,402200,20000,422200
2019-07-03,1.83,0.08,4.57,1.83,1.86,1.74,1.76,2757000000,40750000,1534090,25000,1559090
2019-07-04,1.8,-0.03,-1.64,1.8,1.86,1.8,1.83,1439000000,0,789680,0,789680
2019-07-05,1.77,-0.03,-1.67,1.77,1.82,1.77,1.8,448000000,0,251200,0,251200
2019-07-08,1.78,0.01,0.56,1.78,1.79,1.75,1.79,975000000,1155000000,552300,700000,1252300
2019-07-09,1.77,-0.01,-0.56,1.77,1.79,1.76,1.78,896000000,0,504780,0,504780
2019-07-10,1.77,0.0,0.0,1.77,1.79,1.76,1.76,955000000,33000000,539480,20000,559480
2019-07-11,1.81,0.04,2.26,1.81,1.83,1.77,1.78,2081000000,0,1154610,0,1154610
2019-07-12,1.78,-0.03,-1.66,1.78,1.82,1.77,1.81,921000000,0,515840,0,515840
2019-07-15,1.76,-0.02,-1.12,1.76,1.8,1.76,1.78,1109000000,0,626130,0,626130
2019-07-16,1.83,0.07,3.98,1.83,1.88,1.81,1.81,4406000000,0,2384960,0,2384960
2019-07-17,1.8,-0.03,-1.64,1.8,1.84,1.8,1.84,920000000,0,507580,0,507580
2019-07-18,1.84,0.04,2.22,1.84,1.88,1.76,1.8,4601000000,0,2527600,0,2527600
2019-07-19,1.8,-0.04,-2.17,1.8,1.84,1.8,1.83,1628000000,0,895370,0,895370
2019-07-22,1.8,0.0,0.0,1.8,1.82,1.79,1.8,682000000,0,379180,0,379180
2019-07-23,1.8,0.0,0.0,1.8,1.81,1.77,1.8,1628000000,58800000,911590,35000,946590
2019-07-24,1.77,-0.03,-1.67,1.77,1.81,1.76,1.79,1083000000,0,609860,0,609860
2019-07-25,1.78,0.01,0.56,1.78,1.81,1.76,1.77,1729000000,0,969620,0,969620
2019-07-26,1.77,-0.01,-0.56,1.77,1.8,1.76,1.79,1039000000,0,585690,0,585690
2019-07-29,1.78,0.01,0.56,1.78,1.79,1.76,1.78,1321000000,0,744690,0,744690
2019-07-30,1.76,-0.02,-1.12,1.76,1.79,1.74,1.78,2137000000,0,1213540,0,1213540
2019-07-31,1.73,-0.03,-1.7,1.73,1.77,1.73,1.77,968000000,1148000000,554650,700000,1254650
2019-08-01,1.68,-0.05,-2.89,1.68,1.74,1.68,1.73,2782000000,0,1633400,0,1633400
2019-08-02,1.67,-0.01,-0.6,1.67,1.7,1.66,1.69,1020000000,62650000,608480,35000,643480
2019-08-05,1.66,-0.01,-0.6,1.66,1.68,1.65,1.67,1022000000,0,614540,0,614540
2019-08-06,1.63,-0.03,-1.81,1.63,1.65,1.62,1.65,1611000000,0,985890,0,985890
2019-08-07,1.64,0.01,0.61,1.64,1.69,1.63,1.66,1393000000,0,843330,0,843330
2019-08-08,1.65,0.01,0.61,1.65,1.67,1.63,1.65,450000000,0,272510,0,272510
2019-08-09,1.65,0.0,0.0,1.65,1.69,1.65,1.65,1081000000,0,647800,0,647800
2019-08-12,1.66,0.01,0.61,1.66,1.67,1.65,1.65,369000000,250800000,221930,152000,373930
2019-08-13,1.66,0.0,0.0,1.66,1.67,1.64,1.65,379000000,0,229630,0,229630
2019-08-14,1.65,-0.01,-0.6,1.65,1.67,1.65,1.67,388000000,54250000,234340,35000,269340
2019-08-15,1.61,-0.04,-2.42,1.61,1.63,1.58,1.63,1700000000,176000000,1059400,100000,1159400
2019-08-16,1.6,-0.01,-0.62,1.6,1.62,1.6,1.61,1168000000,172000000,727400,100000,827400
2019-08-19,1.6,0.0,0.0,1.6,1.63,1.6,1.6,701000000,236880000,436650,144000,580650
2019-08-20,1.59,-0.01,-0.63,1.59,1.61,1.59,1.6,713000000,149000000,446840,100000,546840
2019-08-21,1.58,-0.01,-0.63,1.58,1.6,1.58,1.59,667000000,170000000,420720,100000,520720
2019-08-22,1.56,-0.02,-1.27,1.56,1.59,1.56,1.58,820000000,194350000,520790,115000,635790
2019-08-23,1.66,0.1,6.41,1.66,1.66,1.56,1.57,2453000000,153300000,1516770,105000,1621770
2019-08-26,1.61,-0.05,-3.01,1.61,1.68,1.6,1.68,1787000000,238950000,1096000,135000,1231000
2019-08-27,1.61,0.0,0.0,1.61,1.63,1.6,1.62,543000000,300000000,337370,200000,537370
2019-08-28,1.57,-0.04,-2.48,1.57,1.61,1.57,1.59,1223000000,180600000,773190,105000,878190
2019-08-29,1.58,0.01,0.64,1.58,1.6,1.57,1.57,830000000,0,527210,0,527210
2019-08-30,1.6,0.02,1.27,1.6,1.6,1.57,1.6,746000000,235200000,469510,160000,629510
2019-09-03,1.55,-0.05,-3.13,1.55,1.6,1.55,1.59,1022000000,256500000,651040,150000,801040
2019-09-04,1.55,0.0,0.0,1.55,1.57,1.54,1.57,447000000,0,288700,0,288700
2019-09-05,1.54,-0.01,-0.65,1.54,1.57,1.54,1.57,598000000,145000000,385350,100000,485350
2019-09-06,1.53,-0.01,-0.65,1.53,1.57,1.53,1.56,754000000,181440000,486400,126000,612400
2019-09-09,1.55,0.02,1.31,1.55,1.58,1.53,1.53,2057000000,42900000,1327490,30000,1357490
2019-09-10,1.54,-0.01,-0.65,1.54,1.58,1.54,1.54,506000000,0,325190,0,325190
2019-09-11,1.54,0.0,0.0,1.54,1.56,1.53,1.55,646000000,0,418900,0,418900
2019-09-12,1.56,0.02,1.3,1.56,1.57,1.54,1.54,1589000000,0,1024560,0,1024560
2019-09-13,1.56,0.0,0.0,1.56,1.57,1.55,1.56,1038000000,209160000,665160,126000,791160
2019-09-16,1.56,0.0,0.0,1.56,1.57,1.55,1.56,838000000,0,536740,0,536740
2019-09-17,1.54,-0.02,-1.28,1.54,1.57,1.54,1.56,706000000,0,453310,0,453310
2019-09-18,1.55,0.01,0.65,1.55,1.56,1.54,1.54,649000000,158400000,418150,110000,528150
2019-09-19,1.55,0.0,0.0,1.55,1.56,1.54,1.56,418000000,0,269650,0,269650
2019-09-20,1.54,-0.01,-0.65,1.54,1.56,1.54,1.56,528000000,0,340440,0,340440
2019-09-23,1.54,0.0,0.0,1.54,1.55,1.53,1.54,657000000,0,426990,0,426990
2019-09-24,1.52,-0.02,-1.3,1.52,1.55,1.52,1.54,573000000,0,374760,0,374760
2019-09-25,1.54,0.02,1.32,1.54,1.54,1.52,1.53,570000000,0,372120,0,372120
2019-09-26,1.53,-0.01,-0.65,1.53,1.54,1.51,1.54,593000000,0,389520,0,389520
2019-09-27,1.53,0.0,0.0,1.53,1.54,1.52,1.52,558000000,0,364420,0,364420
2019-09-30,1.52,-0.01,-0.65,1.52,1.54,1.52,1.53,511000000,0,334750,0,334750
2019-10-01,1.53,0.01,0.66,1.53,1.54,1.52,1.52,418000000,28400000,273840,20000,293840
2019-10-02,1.52,-0.01,-0.65,1.52,1.53,1.52,1.53,424000000,0,278640,0,278640
2019-10-03,1.51,-0.01,-0.66,1.51,1.52,1.5,1.52,501000000,81000000,332940,50000,382940
2019-10-04,1.5,-0.01,-0.66,1.5,1.53,1.5,1.51,520000000,0,344860,0,344860
2019-10-07,1.48,-0.02,-1.33,1.48,1.52,1.48,1.51,438000000,336000000,294250,210000,504250
2019-10-08,1.46,-0.02,-1.35,1.46,1.49,1.45,1.49,1141000000,331800000,780550,210000,990550
2019-10-09,1.44,-0.02,-1.37,1.44,1.46,1.42,1.46,1125000000,0,783710,0,783710
2019-10-10,1.4,-0.04,-2.78,1.4,1.44,1.4,1.44,497000000,0,350840,0,350840
2019-10-11,1.49,0.09,6.43,1.49,1.49,1.4,1.4,2338000000,471600000,1583250,360000,1943250
2019-10-14,1.54,0.05,3.36,1.54,1.59,1.5,1.52,3221000000,48650000,2067100,35000,2102100
2019-10-15,1.64,0.1,6.49,1.64,1.64,1.52,1.55,5490000000,36000000,3393110,25000,3418110
2019-10-16,1.65,0.01,0.61,1.65,1.68,1.59,1.68,3239000000,0,1991180,0,1991180
2019-10-17,1.58,-0.07,-4.24,1.58,1.64,1.58,1.59,1924000000,0,1208800,0,1208800
2019-10-18,1.58,0.0,0.0,1.58,1.66,1.54,1.58,2763000000,102900000,1711700,70000,1781700
2019-10-21,1.69,0.11,6.96,1.69,1.69,1.57,1.6,3648000000,0,2172190,0,2172190
2019-10-22,1.68,-0.01,-0.59,1.68,1.8,1.65,1.78,9910000000,0,5601810,0,5601810
2019-10-23,1.61,-0.07,-4.17,1.61,1.67,1.6,1.62,2205000000,0,1352360,0,1352360
2019-10-24,1.62,0.01,0.62,1.62,1.67,1.58,1.6,1077000000,0,661900,0,661900
2019-10-25,1.62,0.0,0.0,1.62,1.65,1.6,1.61,1506000000,0,932700,0,932700
2019-10-28,1.73,0.11,6.79,1.73,1.73,1.62,1.62,5010000000,30200000,2949490,20000,2969490
2019-10-29,1.77,0.04,2.31,1.77,1.82,1.7,1.78,4195000000,0,2387520,0,2387520
2019-10-30,1.74,-0.03,-1.69,1.74,1.79,1.72,1.76,2400000000,0,1371350,0,1371350
2019-10-31,1.62,-0.12,-6.9,1.62,1.72,1.62,1.7,7366000000,37200000,4476940,20000,4496940
2019-11-01,1.6,-0.02,-1.23,1.6,1.68,1.56,1.58,2227000000,0,1390510,0,1390510
2019-11-04,1.66,0.06,3.75,1.66,1.7,1.63,1.64,1390000000,0,831500,0,831500
2019-11-05,1.62,-0.04,-2.41,1.62,1.68,1.59,1.66,2110000000,0,1307250,0,1307250
2019-11-06,1.61,-0.01,-0.62,1.61,1.64,1.6,1.6,579000000,0,360540,0,360540
2019-11-07,1.58,-0.03,-1.86,1.58,1.63,1.58,1.59,1501000000,0,944380,0,944380
2019-11-08,1.58,0.0,0.0,1.58,1.62,1.58,1.58,1159000000,0,725040,0,725040
2019-11-11,1.6,0.02,1.27,1.6,1.6,1.58,1.6,845000000,73500000,532410,50000,582410
2019-11-12,1.63,0.03,1.87,1.63,1.67,1.58,1.58,2523000000,0,1548200,0,1548200
2019-11-13,1.66,0.03,1.84,1.66,1.7,1.65,1.66,4629000000,0,2769140,0,2769140
2019-11-14,1.77,0.11,6.63,1.77,1.77,1.69,1.7,9993000000,0,5664750,0,5664750
2019-11-15,1.7,-0.07,-3.95,1.7,1.89,1.7,1.89,7976000000,0,4378980,0,4378980
2019-11-18,1.75,0.05,2.94,1.75,1.78,1.67,1.69,2921000000,236400000,1705870,144000,1849870
2019-11-19,1.87,0.12,6.86,1.87,1.87,1.77,1.8,7553000000,0,4117760,0,4117760
2019-11-20,1.82,-0.05,-2.67,1.82,1.89,1.8,1.85,5681000000,0,3110750,0,3110750
2019-11-21,1.78,-0.04,-2.2,1.78,1.84,1.76,1.82,3010000000,0,1677750,0,1677750
2019-11-22,1.71,-0.07,-3.93,1.71,1.8,1.7,1.75,3538000000,0,2044320,0,2044320
2019-11-25,1.75,0.04,2.34,1.75,1.79,1.7,1.71,2572000000,80000000,1474280,50000,1524280
2019-11-26,1.74,-0.01,-0.57,1.74,1.8,1.74,1.8,1258000000,0,716120,0,716120
2019-11-27,1.77,0.03,1.72,1.77,1.82,1.73,1.74,3487000000,0,1954220,0,1954220
2019-11-28,1.76,-0.01,-0.56,1.76,1.81,1.75,1.8,2321000000,0,1305590,0,1305590
2019-11-29,1.76,0.0,0.0,1.76,1.83,1.75,1.77,3664000000,0,2054210,0,2054210
2019-12-02,1.78,0.02,1.14,1.78,1.83,1.76,1.77,3189000000,0,1776130,0,1776130
2019-12-03,1.84,0.06,3.37,1.84,1.86,1.78,1.8,5079000000,0,2782210,0,2782210
2019-12-04,1.96,0.12,6.52,1.96,1.96,1.86,1.86,10065000000,0,5229910,0,5229910
2019-12-05,2.04,0.08,4.08,2.04,2.09,2.01,2.02,21861000000,36600000,10518140,20000,10538140
2019-12-06,2.02,-0.02,-0.98,2.02,2.12,2.01,2.01,8397000000,0,4085160,0,4085160
2019-12-09,2.16,0.14,6.93,2.16,2.16,2.05,2.05,12636000000,0,5923400,0,5923400
2019-12-10,2.18,0.02,0.93,2.18,2.27,2.14,2.17,12303000000,0,5575320,0,5575320
2019-12-11,2.33,0.15,6.88,2.33,2.33,2.14,2.16,14219000000,0,6247140,0,6247140
2019-12-12,2.49,0.16,6.87,2.49,2.49,2.39,2.45,12302000000,0,4991450,0,4991450
2019-12-13,2.65,0.16,6.43,2.65,2.66,2.5,2.66,25297000000,0,9588640,0,9588640
2019-12-16,2.83,0.18,6.79,2.83,2.83,2.64,2.65,23712000000,0,8474740,0,8474740
2019-12-17,2.83,0.0,0.0,2.83,3.02,2.64,2.92,28281000000,0,9685810,0,9685810
2019-12-18,2.64,-0.19,-6.71,2.64,2.83,2.64,2.7,19264000000,0,7219190,0,7219190
2019-12-19,2.46,-0.18,-6.82,2.46,2.63,2.46,2.46,22451000000,112236000,9084280,39800,9124080
2019-12-20,2.55,0.09,3.66,2.55,2.55,2.34,2.46,8515000000,0,3435080,0,3435080
2019-12-23,2.5,-0.05,-1.96,2.5,2.7,2.48,2.65,11415000000,0,4457490,0,4457490
2019-12-24,2.45,-0.05,-2.0,2.45,2.51,2.42,2.5,5902000000,0,2390130,0,2390130
2019-12-25,2.28,-0.17,-6.94,2.28,2.53,2.28,2.45,12746000000,0,5434980,0,5434980
2019-12-26,2.13,-0.15,-6.58,2.13,2.31,2.13,2.31,15346000000,0,7030980,0,7030980
2019-12-27,2.16,0.03,1.41,2.16,2.23,2.11,2.2,5547000000,0,2537770,0,2537770
2019-12-30,2.02,-0.14,-6.48,2.02,2.19,2.01,2.18,7475000000,0,3632770,0,3632770
2019-12-31,1.96,-0.06,-2.97,1.96,2.09,1.93,2.0,5220000000,0,2588550,0,2588550
2020-01-02,2.09,0.13,6.63,2.09,2.09,1.98,2.01,5329000000,0,2572810,0,2572810
2020-01-03,2.1,0.01,0.48,2.1,2.23,2.1,2.19,11703000000,0,5307180,0,5307180
2020-01-06,2.0,-0.1,-4.76,2.0,2.12,1.98,2.07,6304000000,0,3058510,0,3058510
2020-01-07,2.11,0.11,5.5,2.11,2.14,1.99,2.02,3923000000,0,1898670,0,1898670
2020-01-08,1.97,-0.14,-6.64,1.97,2.08,1.97,2.08,7093000000,0,3545750,0,3545750
2020-01-09,1.95,-0.02,-1.02,1.95,2.05,1.95,2.03,3774000000,0,1887970,0,1887970
2020-01-10,1.82,-0.13,-6.67,1.82,2.03,1.82,1.97,7975000000,0,4194050,0,4194050
2020-01-13,1.71,-0.11,-6.04,1.71,1.86,1.71,1.84,4188000000,0,2400650,0,2400650
2020-01-14,1.81,0.1,5.85,1.81,1.82,1.67,1.68,3043000000,0,1710950,0,1710950
2020-01-15,1.74,-0.07,-3.87,1.74,1.81,1.73,1.81,1778000000,0,1002700,0,1002700
2020-01-16,1.72,-0.02,-1.15,1.72,1.79,1.7,1.74,1830000000,0,1049640,0,1049640
2020-01-17,1.74,0.02,1.16,1.74,1.81,1.69,1.7,1806000000,0,1035180,0,1035180
2020-01-20,1.76,0.02,1.15,1.76,1.8,1.72,1.76,1467000000,0,837650,0,837650
2020-01-21,1.88,0.12,6.82,1.88,1.88,1.76,1.76,3297000000,0,1772320,0,1772320
2020-01-22,1.95,0.07,3.72,1.95,1.96,1.88,1.92,2865000000,0,1486140,0,1486140
2020-01-30,1.82,-0.13,-6.67,1.82,1.93,1.82,1.93,4228000000,234000000,2306710,125000,2431710
2020-01-31,1.7,-0.12,-6.59,1.7,1.83,1.7,1.79,4312000000,0,2463560,0,2463560
2020-02-03,1.65,-0.05,-2.94,1.65,1.75,1.59,1.65,5818000000,0,3631110,0,3631110
2020-02-04,1.71,0.06,3.64,1.71,1.72,1.65,1.69,3051000000,46200000,1803750,30000,1833750
2020-02-05,1.72,0.01,0.58,1.72,1.78,1.7,1.71,2376000000,0,1375760,0,1375760
2020-02-06,1.79,0.07,4.07,1.79,1.8,1.7,1.74,3140000000,0,1792250,0,1792250
2020-02-07,1.8,0.01,0.56,1.8,1.86,1.75,1.79,3706000000,0,2039170,0,2039170
2020-02-10,1.72,-0.08,-4.44,1.72,1.79,1.72,1.75,2198000000,0,1256030,0,1256030
2020-02-11,1.75,0.03,1.74,1.75,1.78,1.71,1.72,2297000000,0,1307980,0,1307980
2020-02-12,1.87,0.12,6.86,1.87,1.87,1.78,1.79,4734000000,0,2575660,0,2575660
2020-02-13,2.0,0.13,6.95,2.0,2.0,1.95,2.0,13858000000,0,6942080,0,6942080
2020-02-14,2.1,0.1,5.0,2.1,2.14,2.08,2.14,17075000000,0,8005750,0,8005750
2020-02-17,2.04,-0.06,-2.86,2.04,2.13,2.0,2.1,5856000000,0,2821760,0,2821760
2020-02-18,2.18,0.14,6.86,2.18,2.18,2.02,2.03,5112000000,0,2393870,0,2393870
2020-02-19,2.33,0.15,6.88,2.33,2.33,2.25,2.33,18192000000,40600000,7833920,20000,7853920
2020-02-20,2.31,-0.02,-0.86,2.31,2.45,2.31,2.38,8663000000,0,3637140,0,3637140
2020-02-21,2.15,-0.16,-6.93,2.15,2.31,2.15,2.25,10207000000,0,4617400,0,4617400
2020-02-24,2.0,-0.15,-6.98,2.0,2.06,2.0,2.01,9162000000,0,4572060,0,4572060
2020-02-25,2.07,0.07,3.5,2.07,2.1,1.86,1.87,7787000000,0,3967890,0,3967890
2020-02-26,1.99,-0.08,-3.86,1.99,2.06,1.95,2.0,3679000000,0,1841010,0,1841010
2020-02-27,2.12,0.13,6.53,2.12,2.12,1.97,1.97,6472000000,46500000,3140640,25000,3165640
2020-02-28,2.2,0.08,3.77,2.2,2.22,2.05,2.07,6923000000,0,3251080,0,3251080
2020-03-02,2.35,0.15,6.82,2.35,2.35,2.25,2.27,25075000000,0,10721060,0,10721060
2020-03-03,2.51,0.16,6.81,2.51,2.51,2.51,2.51,2159000000,306800000,860320,130000,990320
2020-03-04,2.68,0.17,6.77,2.68,2.68,2.68,2.68,1392000000,0,519570,0,519570
2020-03-05,2.86,0.18,6.72,2.86,2.86,2.86,2.86,5203000000,0,1819080,0,1819080
2020-03-06,3.06,0.2,6.99,3.06,3.06,3.06,3.06,3919000000,0,1280860,0,1280860
2020-03-09,3.27,0.21,6.86,3.27,3.27,3.06,3.27,67137000000,0,20636010,0,20636010
2020-03-10,3.49,0.22,6.73,3.49,3.49,3.49,3.49,4304000000,0,1233130,0,1233130
2020-03-11,3.73,0.24,6.88,3.73,3.73,3.6,3.73,45990000000,0,12343670,0,12343670
2020-03-12,3.99,0.26,6.97,3.99,3.99,3.73,3.95,36084000000,0,9138750,0,9138750
2020-03-13,4.26,0.27,6.77,4.26,4.26,4.26,4.26,12444000000,0,2921100,0,2921100
2020-03-16,4.55,0.29,6.81,4.55,4.55,4.55,4.55,1782000000,89964000,391710,21420,413130
