Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN
date,,,,,,,,,,,,
2014-11-17,17.69,1.8,5.11,37.0,37.0,37.0,37.0,370000,0,10,0,10
2014-11-18,16.92,-1.6,-4.32,35.4,36.0,34.5,36.0,72600000,0,2100,0,2100
2014-11-19,16.54,-0.8,-2.26,34.6,35.0,34.6,35.0,35646000,0,1030,0,1030
2014-11-20,16.73,0.4,1.16,35.0,36.5,35.0,36.5,350370000,0,10010,0,10010
2014-11-21,17.83,2.3,6.57,37.3,37.3,36.5,36.5,1100000,0,30,0,30
2014-11-24,17.45,-0.8,-2.14,36.5,36.5,36.0,36.0,3970000,0,110,0,110
2014-11-25,16.73,-1.5,-4.11,35.0,36.2,34.0,34.2,1377310000,0,40490,0,40490
2014-11-26,16.49,-0.5,-1.43,34.5,34.5,33.5,33.5,6820000,0,200,0,200
2014-11-27,16.49,0.0,0.0,34.5,34.5,34.5,34.5,3450000,0,100,0,100
2014-11-28,16.45,-0.1,-0.29,34.4,36.0,34.0,35.5,173750000,0,5050,0,5050
2014-12-01,16.45,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2014-12-02,16.73,0.6,1.74,35.0,35.0,32.0,34.4,280770000,0,8570,0,8570
2014-12-03,16.73,0.0,0.0,35.0,35.0,32.6,32.6,34350000,0,1050,0,1050
2014-12-04,16.64,-0.2,-0.57,34.8,34.8,34.8,34.8,278400000,0,8000,0,8000
2014-12-05,16.49,-0.3,-0.86,34.5,34.5,33.5,34.2,68520000,0,2030,0,2030
2014-12-08,16.35,-0.3,-0.87,34.2,34.6,33.5,33.5,180670000,0,5290,0,5290
2014-12-09,16.35,0.0,0.0,34.2,35.2,34.2,35.2,690000,0,20,0,20
2014-12-10,16.83,1.0,2.92,35.2,35.2,35.2,35.2,700000,0,20,0,20
2014-12-11,16.45,-0.8,-2.27,34.4,36.8,34.4,35.2,6300000,0,180,0,180
2014-12-12,16.73,0.6,1.74,35.0,35.0,35.0,35.0,350000,0,10,0,10
2014-12-15,17.69,2.0,5.71,37.0,37.0,37.0,37.0,370000,0,10,0,10
2014-12-16,16.49,-2.5,-6.76,34.5,34.5,34.5,34.5,350000,0,10,0,10
2014-12-17,15.35,-2.4,-6.96,32.1,36.9,32.1,36.9,49560000,0,1540,0,1540
2014-12-18,16.4,2.2,6.85,34.3,34.3,34.3,34.3,340000,0,10,0,10
2014-12-19,17.36,2.0,5.83,36.3,36.3,36.3,36.3,360000,0,10,0,10
2014-12-22,16.78,-1.2,-3.31,35.1,35.1,33.8,33.8,526840000,0,15010,0,15010
2014-12-23,15.78,-2.1,-5.98,33.0,36.5,33.0,36.5,1352330000,0,38650,0,38650
2014-12-24,16.73,2.0,6.06,35.0,35.2,34.5,35.0,1717720000,0,49080,0,49080
2014-12-25,16.78,0.1,0.29,35.1,35.2,35.1,35.1,702870000,1804250000,19980,51550,71530
2014-12-26,16.64,-0.3,-0.85,34.8,34.8,34.0,34.0,590000000,0,17000,0,17000
2014-12-29,15.49,-2.4,-6.9,32.4,35.2,32.4,35.2,94397000,0,2890,0,2890
2014-12-30,16.26,1.6,4.94,34.0,34.0,34.0,34.0,340000,0,10,0,10
2014-12-31,16.78,1.1,3.24,35.1,35.1,35.1,35.1,351000,0,10,0,10
2015-01-05,16.78,0.0,0.0,35.1,36.0,35.1,36.0,711000,0,20,0,20
2015-01-06,16.83,0.1,0.28,35.2,35.2,35.0,35.0,70182000,0,2000,0,2000
2015-01-07,16.83,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2015-01-08,16.73,-0.2,-0.57,35.0,37.2,35.0,35.2,49612000,0,1410,0,1410
2015-01-09,17.21,1.0,2.86,36.0,36.0,36.0,36.0,360000,0,10,0,10
2015-01-12,16.73,-1.0,-2.78,35.0,35.8,35.0,35.0,103808000,0,2960,0,2960
2015-01-13,17.74,2.1,6.0,37.1,37.1,37.1,37.1,371000,0,10,0,10
2015-01-14,16.59,-2.4,-6.47,34.7,34.7,34.7,34.7,3123000,0,90,0,90
2015-01-15,16.73,0.3,0.86,35.0,35.0,34.5,34.5,7250000,0,210,0,210
2015-01-16,16.73,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-01-19,16.73,0.0,0.0,35.0,37.0,32.6,35.0,243372000,0,7350,0,7350
2015-01-20,16.73,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-01-21,17.69,2.0,5.71,37.0,37.0,36.0,36.0,3250000,0,90,0,90
2015-01-22,17.21,-1.0,-2.7,36.0,36.0,34.5,34.5,21068000,0,610,0,610
2015-01-23,16.02,-2.5,-6.94,33.5,35.9,33.5,33.5,347834000,0,10380,0,10380
2015-01-26,17.12,2.3,6.87,35.8,35.8,33.5,33.5,63673000,0,1900,0,1900
2015-01-27,16.73,-0.8,-2.23,35.0,37.0,33.6,37.0,33488000,0,970,0,970
2015-01-28,16.26,-1.0,-2.86,34.0,35.2,33.2,35.2,21716000,0,640,0,640
2015-01-29,15.92,-0.7,-2.06,33.3,34.0,33.3,34.0,81542000,0,2430,0,2430
2015-01-30,16.73,1.7,5.11,35.0,35.0,33.9,34.5,8533000,0,250,0,250
2015-02-02,16.21,-1.1,-3.14,33.9,34.0,33.9,33.9,361000000,0,10610,0,10610
2015-02-03,16.21,0.0,0.0,33.9,33.9,33.9,33.9,0,0,0,0,0
2015-02-04,16.64,0.9,2.65,34.8,34.8,33.5,33.8,63000000,0,1860,0,1860
2015-02-05,17.13,1.0,2.96,34.8,34.8,34.8,34.8,0,0,0,0,0
2015-02-06,17.13,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2015-02-09,16.74,-0.8,-2.3,34.0,34.0,34.0,34.0,0,0,10,0,10
2015-02-10,16.69,-0.1,-0.29,33.9,34.0,33.0,34.0,69000000,0,2070,0,2070
2015-02-11,16.69,0.0,0.0,33.9,33.9,33.9,33.9,3000000,0,90,0,90
2015-02-12,17.13,0.9,2.65,34.8,34.8,34.8,34.8,0,0,10,0,10
2015-02-13,17.13,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2015-02-24,17.13,0.0,0.0,34.8,34.8,34.8,34.8,0,0,10,0,10
2015-02-25,16.74,-0.8,-2.3,34.0,36.0,34.0,36.0,51000000,0,1510,0,1510
2015-02-26,17.23,1.0,2.94,35.0,35.0,35.0,35.0,0,0,10,0,10
2015-02-27,17.23,0.0,0.0,35.0,35.0,34.0,35.0,4000000,0,130,0,130
2015-03-02,17.18,-0.1,-0.29,34.9,35.0,34.9,35.0,3000000,0,90,0,90
2015-03-03,17.08,-0.2,-0.57,34.7,34.7,34.0,35.0,4000000,0,120,0,120
2015-03-04,16.74,-0.7,-2.02,34.0,36.0,34.0,34.5,25000000,0,720,0,720
2015-03-05,16.74,0.0,0.0,34.0,36.0,32.5,35.0,71000000,0,2110,0,2110
2015-03-06,16.74,0.0,0.0,34.0,35.5,34.0,35.5,22000000,0,650,0,650
2015-03-09,16.69,-0.1,-0.29,33.9,34.0,33.0,34.0,79000000,0,2330,0,2330
2015-03-10,16.69,0.0,0.0,33.9,33.9,33.9,33.9,0,0,0,0,0
2015-03-11,16.64,-0.1,-0.29,33.8,35.9,33.8,35.9,104000000,0,3070,0,3070
2015-03-12,16.59,-0.1,-0.3,33.7,33.7,32.2,32.2,34000000,0,1000,0,1000
2015-03-13,17.67,2.2,6.53,35.9,35.9,35.9,35.9,0,0,10,0,10
2015-03-16,17.47,-0.4,-1.11,35.5,35.5,33.4,33.6,131000000,0,3910,0,3910
2015-03-17,17.47,0.0,0.0,35.5,35.5,35.0,35.4,2073000000,0,58720,0,58720
2015-03-18,17.47,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2015-03-19,17.57,0.2,0.56,35.7,36.0,34.9,34.9,425000000,0,12150,0,12150
2015-03-20,17.57,0.0,0.0,35.7,35.7,35.7,35.7,0,0,0,0,0
2015-03-23,17.57,0.0,0.0,35.7,35.7,35.7,35.7,0,0,0,0,0
2015-03-24,16.44,-2.3,-6.44,33.4,35.7,33.3,35.7,1067000000,0,30410,0,30410
2015-03-25,17.38,1.9,5.69,35.3,35.5,34.8,34.8,2000000,0,60,0,60
2015-03-26,16.54,-1.7,-4.82,33.6,36.4,33.2,36.4,5000000,0,160,0,160
2015-03-27,17.47,1.9,5.65,35.5,35.5,33.7,35.4,825000000,0,23260,0,23260
2015-03-30,17.47,0.0,0.0,35.5,35.5,34.1,34.1,38000000,0,1100,0,1100
2015-03-31,17.97,1.0,2.82,36.5,37.5,35.0,35.4,131000000,0,3730,0,3730
2015-04-01,17.72,-0.5,-1.37,36.0,36.0,34.4,35.4,28000000,0,800,0,800
2015-04-02,18.46,1.5,4.17,37.5,37.5,35.9,35.9,16000000,0,430,0,430
2015-04-03,17.18,-2.6,-6.93,34.9,37.5,34.9,34.9,271000000,0,7770,0,7770
2015-04-06,18.21,2.1,6.02,37.0,37.2,34.9,37.2,177000000,0,5080,0,5080
2015-04-07,18.21,0.0,0.0,37.0,37.0,36.0,36.0,24000000,0,660,0,660
2015-04-08,19.2,2.0,5.41,39.0,39.0,34.5,37.0,153000000,0,4300,0,4300
2015-04-09,19.2,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-04-10,19.2,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-04-13,19.2,0.0,0.0,39.0,39.0,39.0,39.0,1000000,0,20,0,20
2015-04-14,19.89,1.4,3.59,40.4,41.5,36.3,38.5,68000000,0,1760,0,1760
2015-04-15,18.51,-2.8,-6.93,37.6,39.5,37.6,37.6,771000000,0,20480,0,20480
2015-04-16,19.15,1.3,3.46,38.9,38.9,37.7,37.7,2000000,0,40,0,40
2015-04-17,19.15,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2015-04-20,20.18,2.1,5.4,41.0,41.0,36.2,36.2,165000000,0,4550,0,4550
2015-04-21,19.69,-1.0,-2.44,40.0,40.0,38.2,38.2,39000000,0,1020,0,1020
2015-04-22,19.44,-0.5,-1.25,39.5,39.5,37.2,37.3,8000000,0,210,0,210
2015-04-23,19.54,0.2,0.51,39.7,39.7,39.7,39.7,2000000,0,50,0,50
2015-04-24,20.43,1.8,4.53,41.5,41.5,39.0,40.5,9000000,0,240,0,240
2015-04-27,21.41,2.0,4.82,43.5,44.0,40.0,41.5,128000000,0,3140,0,3140
2015-05-04,19.94,-3.0,-6.9,40.5,43.0,40.5,40.5,39000000,0,970,0,970
2015-05-05,19.69,-0.5,-1.23,40.0,41.0,39.5,40.0,171000000,0,4320,0,4320
2015-05-06,19.69,0.0,0.0,40.0,40.0,38.5,40.0,197000000,0,5100,0,5100
2015-05-07,18.95,-1.5,-3.75,38.5,39.0,37.2,37.2,386000000,0,10300,0,10300
2015-05-08,18.95,0.0,0.0,38.5,38.5,38.5,38.5,0,0,10,0,10
2015-05-11,19.2,0.5,1.3,39.0,39.0,38.5,38.5,214000000,0,5550,0,5550
2015-05-12,19.2,0.0,0.0,39.0,41.0,39.0,39.0,20000000,0,510,0,510
2015-05-13,18.46,-1.5,-3.85,37.5,40.0,37.5,39.8,438000000,0,11680,0,11680
2015-05-14,18.7,0.5,1.33,38.0,38.0,38.0,38.0,2000000,0,50,0,50
2015-05-15,19.2,1.0,2.63,39.0,39.0,39.0,39.0,2000000,0,50,0,50
2015-05-18,18.95,-0.5,-1.28,38.5,40.5,38.5,40.0,9000000,0,230,0,230
2015-05-19,18.7,-0.5,-1.3,38.0,38.0,36.0,37.5,773000000,0,21120,0,21120
2015-05-20,19.69,2.0,5.26,40.0,40.0,36.0,38.5,329000000,0,8890,0,8890
2015-05-21,19.49,-0.4,-1.0,39.6,39.6,39.6,39.6,8000000,0,200,0,200
2015-05-22,19.49,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2015-05-25,19.44,-0.1,-0.25,39.5,39.5,37.0,37.0,37000000,0,960,0,960
2015-05-26,19.59,0.3,0.76,39.8,40.0,37.1,40.0,8000000,0,200,0,200
2015-05-27,20.18,1.2,3.02,41.0,41.0,41.0,41.0,1000000,0,30,0,30
2015-05-28,20.18,0.0,0.0,41.0,41.5,38.2,41.5,159000000,0,4160,0,4160
2015-05-29,21.56,2.8,6.83,43.8,43.8,38.2,42.7,319000000,0,8230,0,8230
2015-06-01,20.67,-1.8,-4.11,42.0,43.8,40.8,43.8,43000000,0,1060,0,1060
2015-06-02,19.89,-1.6,-3.81,40.4,40.9,40.4,40.9,4000000,0,90,0,90
2015-06-03,19.69,-0.4,-0.99,40.0,40.9,40.0,40.9,13000000,0,320,0,320
2015-06-04,19.2,-1.0,-2.5,39.0,40.5,37.5,40.5,54000000,0,1450,0,1450
2015-06-05,19.64,0.9,2.31,39.9,39.9,39.9,39.9,0,0,10,0,10
2015-06-08,20.18,1.1,2.76,41.0,41.0,40.0,40.0,9000000,0,220,0,220
2015-06-09,19.44,-1.5,-3.66,39.5,39.5,39.5,39.5,198000000,0,5000,0,5000
2015-06-10,19.79,0.0,0.0,39.5,40.0,37.5,39.9,188000000,0,4980,0,4980
2015-06-11,19.79,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2015-06-12,19.79,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2015-06-15,19.79,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2015-06-16,19.69,-0.2,-0.51,39.3,39.3,37.1,37.1,2000000,0,60,0,60
2015-06-17,19.69,0.0,0.0,39.3,39.3,39.3,39.3,0,0,0,0,0
2015-06-18,19.69,0.0,0.0,39.3,39.3,36.9,36.9,2000000,0,40,0,40
2015-06-19,19.69,0.0,0.0,39.3,39.3,39.3,39.3,0,0,0,0,0
2015-06-22,20.75,2.1,5.34,41.4,41.4,41.4,41.4,0,0,10,0,10
2015-06-23,20.24,-1.0,-2.42,40.4,40.4,38.6,38.6,95000000,0,2440,0,2440
2015-06-24,20.24,0.0,0.0,40.4,40.4,40.4,40.4,24000000,0,590,0,590
2015-06-25,20.24,0.0,0.0,40.4,40.4,40.4,40.4,22000000,0,550,0,550
2015-06-26,18.84,-2.8,-6.93,37.6,37.6,37.6,37.6,30000000,0,800,0,800
2015-06-29,17.79,-2.1,-5.59,35.5,40.0,35.5,39.3,19000000,0,540,0,540
2015-06-30,18.94,2.3,6.48,37.8,37.8,37.7,37.7,2000000,0,60,0,60
2015-07-01,19.64,1.4,3.7,39.2,39.2,38.8,38.8,3000000,0,80,0,80
2015-07-02,19.54,-0.2,-0.51,39.0,39.3,38.0,38.0,121000000,0,3150,0,3150
2015-07-03,19.44,-0.2,-0.51,38.8,38.8,38.8,38.8,12000000,0,300,0,300
2015-07-06,20.29,1.7,4.38,40.5,40.5,40.5,40.5,2000000,0,50,0,50
2015-07-07,19.29,-2.0,-4.94,38.5,38.5,38.5,38.5,2000000,0,40,0,40
2015-07-08,19.24,-0.1,-0.26,38.4,38.4,38.4,38.4,5000000,0,130,0,130
2015-07-09,19.99,1.5,3.91,39.9,39.9,39.9,39.9,0,0,10,0,10
2015-07-10,20.24,0.5,1.25,40.4,40.4,40.4,40.4,1000000,0,20,0,20
2015-07-13,20.24,0.0,0.0,40.4,40.4,40.4,40.4,0,0,0,0,0
2015-07-14,20.24,0.0,0.0,40.4,40.4,40.4,40.4,0,0,0,0,0
2015-07-15,19.64,-1.2,-2.97,39.2,39.2,37.6,37.6,189000000,0,5030,0,5030
2015-07-16,18.94,-1.4,-3.57,37.8,37.8,37.0,37.8,6000000,0,170,0,170
2015-07-17,18.49,-0.9,-2.38,36.9,37.1,35.2,37.1,511000000,0,14410,0,14410
2015-07-20,18.04,-0.9,-2.44,36.0,37.0,36.0,36.9,17000000,0,480,0,480
2015-07-21,18.24,0.4,1.11,36.4,38.3,36.0,38.3,181000000,0,5020,0,5020
2015-07-22,18.04,-0.4,-1.1,36.0,36.0,35.5,35.5,22000000,0,610,0,610
2015-07-23,18.04,0.0,0.0,36.0,37.6,35.0,36.5,41000000,0,1170,0,1170
2015-07-24,17.19,-1.7,-4.72,34.3,35.9,34.3,35.9,148000000,0,4240,0,4240
2015-07-27,18.19,2.0,5.83,36.3,36.5,34.0,35.5,49000000,0,1440,0,1440
2015-07-28,17.99,-0.4,-1.1,35.9,35.9,35.9,35.9,0,0,10,0,10
2015-07-29,17.79,-0.4,-1.11,35.5,35.5,34.2,35.0,48000000,0,1390,0,1390
2015-07-30,17.99,0.4,1.13,35.9,37.3,35.4,35.5,14000000,2634200000,400,69504,69904
2015-07-31,18.79,1.6,4.46,37.5,37.5,35.9,35.9,8000000,0,210,0,210
2015-08-03,17.49,-2.6,-6.93,34.9,37.0,34.9,37.0,295000000,0,8440,0,8440
2015-08-04,18.04,1.1,3.15,36.0,36.0,36.0,36.0,1000000,0,30,0,30
2015-08-05,17.54,-1.0,-2.78,35.0,38.0,35.0,36.9,16000000,0,460,0,460
2015-08-06,17.54,0.0,0.0,35.0,36.9,34.2,36.0,154000000,0,4390,0,4390
2015-08-07,17.99,0.9,2.57,35.9,35.9,34.9,35.0,156000000,0,4460,0,4460
2015-08-10,18.54,1.1,3.06,37.0,37.0,36.2,36.2,8000000,0,210,0,210
2015-08-11,18.29,-0.5,-1.35,36.5,38.0,34.6,36.0,591000000,0,16620,0,16620
2015-08-12,18.04,-0.5,-1.37,36.0,37.8,36.0,37.5,73000000,0,2040,0,2040
2015-08-13,17.79,-0.5,-1.39,35.5,36.9,34.5,34.8,24000000,0,690,0,690
2015-08-14,17.79,0.0,0.0,35.5,35.9,35.5,35.9,25000000,0,710,0,710
2015-08-17,17.99,0.4,1.13,35.9,36.9,35.0,36.9,4000000,0,100,0,100
2015-08-18,17.99,0.0,0.0,35.9,38.0,35.9,36.0,3000000,0,80,0,80
2015-08-19,17.99,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2015-08-20,17.99,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2015-08-21,17.94,-0.1,-0.28,35.8,35.8,34.0,34.1,18000000,0,510,0,510
2015-08-24,17.94,0.0,0.0,35.8,35.8,35.8,35.8,1000000,0,30,0,30
2015-08-25,17.94,0.0,0.0,35.8,35.8,35.8,35.8,0,0,0,0,0
2015-08-26,17.79,-0.3,-0.84,35.5,38.0,35.5,36.0,26000000,0,730,0,730
2015-08-27,18.59,1.6,4.51,37.1,37.9,35.5,36.1,40000000,0,1100,0,1100
2015-08-28,18.44,-0.3,-0.81,36.8,37.5,35.5,36.0,10000000,0,280,0,280
2015-08-31,19.54,2.2,5.98,39.0,39.0,35.0,35.0,72000000,0,1930,0,1930
2015-09-01,19.89,0.7,1.79,39.7,39.9,36.5,39.9,23000000,0,620,0,620
2015-09-03,18.54,-2.7,-6.8,37.0,39.6,37.0,37.0,21000000,0,580,0,580
2015-09-04,18.54,0.0,0.0,37.0,38.7,37.0,37.0,6000000,0,160,0,160
2015-09-07,18.74,0.4,1.08,37.4,38.7,35.0,37.0,11000000,0,300,0,300
2015-09-08,18.49,-0.5,-1.34,36.9,36.9,35.4,35.4,1000000,0,30,0,30
2015-09-09,19.39,1.8,4.88,38.7,38.7,35.1,35.1,2000000,0,50,0,50
2015-09-10,18.54,-1.7,-4.39,37.0,38.6,36.0,38.6,106000000,0,2910,0,2910
2015-09-11,19.09,1.1,2.97,38.1,38.1,35.6,35.6,20000000,0,550,0,550
2015-09-14,17.79,-2.6,-6.82,35.5,39.1,35.5,39.1,37000000,0,1040,0,1040
2015-09-15,17.19,-1.2,-3.38,34.3,36.7,34.3,36.6,10000000,0,300,0,300
2015-09-16,17.99,1.6,4.66,35.9,36.5,32.0,36.3,39000000,0,1190,0,1190
2015-09-17,17.04,-1.9,-5.29,34.0,37.8,34.0,37.8,1000000,0,20,0,20
2015-09-18,16.19,-1.7,-5.0,32.3,36.2,32.3,34.0,11000000,634000000,320,20000,20320
2015-09-21,17.29,2.2,6.81,34.5,34.5,34.4,34.5,60000000,0,1740,0,1740
2015-09-22,18.29,2.0,5.8,36.5,36.8,34.6,35.0,185000000,0,5300,0,5300
2015-09-23,18.24,-0.1,-0.27,36.4,38.0,35.0,36.8,20000000,0,540,0,540
2015-09-24,18.74,1.0,2.75,37.4,37.5,35.0,37.2,11000000,0,310,0,310
2015-09-25,18.49,-0.5,-1.34,36.9,37.5,34.8,35.0,29000000,0,820,0,820
2015-09-28,18.44,-0.1,-0.27,36.8,36.8,35.0,35.0,3000000,0,90,0,90
2015-09-29,18.49,0.1,0.27,36.9,37.0,35.0,36.8,149000000,0,4180,0,4180
2015-09-30,18.44,-0.1,-0.27,36.8,36.8,35.1,35.2,11000000,0,310,0,310
2015-10-01,18.39,-0.1,-0.27,36.7,36.7,34.3,34.7,11000000,0,320,0,320
2015-10-02,18.39,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2015-10-05,18.34,-0.1,-0.27,36.6,36.6,34.3,34.3,5000000,0,130,0,130
2015-10-06,18.09,-0.5,-1.37,36.1,37.1,35.5,35.6,848000000,0,23590,0,23590
2015-10-07,18.44,0.7,1.94,36.8,36.8,35.2,35.2,59000000,0,1650,0,1650
2015-10-08,18.49,0.1,0.27,36.9,37.6,35.8,35.9,489000000,0,13570,0,13570
2015-10-09,17.94,-1.1,-2.98,35.8,36.5,35.6,35.6,4000000,0,110,0,110
2015-10-12,17.99,0.1,0.28,35.9,37.0,35.0,37.0,158000000,0,4380,0,4380
2015-10-13,18.44,0.9,2.51,36.8,37.0,35.9,37.0,509000000,0,14030,0,14030
2015-10-14,18.54,0.2,0.54,37.0,37.0,36.0,36.8,137000000,0,3770,0,3770
2015-10-15,18.54,0.0,0.0,37.0,37.0,36.1,37.0,83000000,0,2240,0,2240
2015-10-16,19.54,2.0,5.41,39.0,39.5,37.7,39.0,168000000,0,4430,0,4430
2015-10-19,19.64,0.2,0.51,39.2,39.5,37.1,39.0,505000000,760485000,13290,20950,34240
2015-10-20,19.64,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2015-10-21,19.49,-0.3,-0.77,38.9,38.9,37.5,37.5,28000000,0,730,0,730
2015-10-22,20.44,1.9,4.88,40.8,41.0,37.5,37.5,63000000,885090000,1610,24450,26060
2015-10-23,19.99,-0.9,-2.21,39.9,39.9,38.5,39.9,10000000,0,250,0,250
2015-10-26,20.29,0.6,1.5,40.5,40.5,40.5,40.5,2000000,0,40,0,40
2015-10-27,19.99,-0.6,-1.48,39.9,40.0,37.7,38.0,265000000,0,6970,0,6970
2015-10-28,19.99,0.0,0.0,39.9,40.0,37.2,37.5,119000000,0,3160,0,3160
2015-10-29,19.94,-0.1,-0.25,39.8,42.0,37.5,41.0,9000000,0,220,0,220
2015-10-30,19.99,0.1,0.25,39.9,39.9,37.1,37.5,63000000,0,1660,0,1660
2015-11-02,19.29,-1.4,-3.51,38.5,39.5,37.8,37.8,2000000,0,60,0,60
2015-11-03,19.49,0.4,1.04,38.9,38.9,37.0,37.1,40000000,0,1040,0,1040
2015-11-04,19.44,-0.1,-0.26,38.8,38.9,37.0,37.1,48000000,0,1260,0,1260
2015-11-05,20.55,2.2,5.67,41.0,41.0,37.0,37.1,60000000,0,1560,0,1560
2015-11-06,19.14,-2.8,-6.83,38.2,39.9,38.2,38.5,29000000,0,750,0,750
2015-11-09,19.89,1.5,3.93,39.7,39.7,37.6,37.6,3000000,0,70,0,70
2015-11-10,19.79,-0.2,-0.5,39.5,42.0,37.3,37.3,5000000,0,130,0,130
2015-11-11,19.69,-0.2,-0.51,39.3,39.4,37.6,37.6,4000000,0,100,0,100
2015-11-12,19.74,0.1,0.25,39.4,39.5,37.0,39.0,82000000,0,2110,0,2110
2015-11-13,19.69,-0.1,-0.25,39.3,39.3,37.7,37.7,9000000,0,220,0,220
2015-11-16,19.69,0.0,0.0,39.3,39.3,39.0,39.0,145000000,0,3720,0,3720
2015-11-17,18.84,-1.7,-4.33,37.6,39.0,37.1,37.1,2000000,0,40,0,40
2015-11-18,19.49,1.3,3.46,38.9,38.9,37.1,38.9,6000000,0,160,0,160
2015-11-19,18.84,-1.3,-3.34,37.6,37.6,37.6,37.6,7000000,0,190,0,190
2015-11-20,19.54,1.4,3.72,39.0,39.0,39.0,39.0,2000000,0,40,0,40
2015-11-23,20.55,2.0,5.13,41.0,41.0,37.6,37.6,56000000,0,1430,0,1430
2015-11-24,19.89,-1.3,-3.17,39.7,40.0,38.2,40.0,9000000,0,240,0,240
2015-11-25,19.84,-0.1,-0.25,39.6,40.9,37.1,40.9,69000000,0,1850,0,1850
2015-11-26,19.69,-0.3,-0.76,39.3,39.3,39.3,39.3,0,0,10,0,10
2015-11-27,19.79,0.2,0.51,39.5,39.5,36.6,36.6,99000000,0,2690,0,2690
2015-11-30,19.79,0.0,0.0,39.5,39.5,39.5,39.5,2000000,0,50,0,50
2015-12-01,19.39,-0.8,-2.03,38.7,39.0,36.9,36.9,3000000,0,80,0,80
2015-12-02,19.54,0.3,0.78,39.0,39.0,37.1,39.0,8000000,0,210,0,210
2015-12-03,19.54,0.0,0.0,39.0,39.1,37.1,38.9,3000000,0,70,0,70
2015-12-04,19.49,-0.1,-0.26,38.9,39.0,37.1,37.1,2000000,0,50,0,50
2015-12-07,19.34,-0.3,-0.77,38.6,39.0,37.1,38.8,4000000,0,100,0,100
2015-12-08,19.44,0.2,0.52,38.8,39.0,37.1,38.9,6000000,0,170,0,170
2015-12-09,19.44,0.0,0.0,38.8,38.8,38.8,38.8,0,0,0,0,0
2015-12-10,19.44,0.0,0.0,38.8,38.8,38.8,38.8,21000000,0,540,0,540
2015-12-11,19.24,-0.4,-1.03,38.4,38.5,36.6,37.0,23000000,0,630,0,630
2015-12-14,19.29,0.1,0.26,38.5,39.5,36.2,38.5,3000000,0,80,0,80
2015-12-15,19.24,-0.1,-0.26,38.4,38.5,38.4,38.4,60000000,0,1550,0,1550
2015-12-16,19.14,-0.2,-0.52,38.2,38.2,36.5,36.5,6000000,0,150,0,150
2015-12-17,19.14,0.0,0.0,38.2,38.2,36.8,36.8,2000000,0,60,0,60
2015-12-18,19.39,0.5,1.31,38.7,38.7,38.1,38.1,11000000,0,280,0,280
2015-12-21,19.39,0.0,0.0,38.7,38.7,38.7,38.7,2000000,0,40,0,40
2015-12-22,18.54,-1.7,-4.39,37.0,37.0,37.0,37.0,1000000,0,30,0,30
2015-12-23,19.09,1.1,2.97,38.1,39.5,36.2,39.5,2000000,0,60,0,60
2015-12-24,19.19,0.2,0.52,38.3,38.3,36.1,37.0,10000000,0,270,0,270
2015-12-25,19.19,0.0,0.0,38.3,40.9,36.4,39.0,20000000,0,520,0,520
2015-12-28,19.14,-0.1,-0.26,38.2,40.8,36.3,37.9,45000000,0,1210,0,1210
2015-12-29,19.09,-0.1,-0.26,38.1,38.3,38.1,38.3,19000000,0,500,0,500
2015-12-30,19.04,-0.1,-0.26,38.0,38.0,36.3,38.0,28000000,0,770,0,770
2015-12-31,18.94,-0.2,-0.53,37.8,38.0,37.8,37.8,15000000,0,400,0,400
2016-01-04,19.39,0.9,2.38,38.7,38.7,36.3,37.8,1000000,0,30,0,30
2016-01-05,19.39,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2016-01-06,19.24,-0.3,-0.78,38.4,41.0,36.0,40.0,12000000,0,340,0,340
2016-01-07,19.24,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2016-01-08,19.24,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2016-01-11,19.24,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
