Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-04-21,1.87,-0.3,-3.37,8.6,8.9,8.6,8.9,32542000,0,3760,0,3760
2011-04-22,1.79,-0.4,-4.65,8.2,8.6,8.2,8.5,583129000,0,70460,0,70460
2011-04-25,1.83,0.2,2.44,8.4,8.6,8.3,8.3,382264000,0,44960,0,44960
2011-04-26,1.81,-0.1,-1.19,8.3,8.6,8.3,8.6,170130000,0,20390,0,20390
2011-04-27,1.79,-0.1,-1.2,8.2,8.3,8.2,8.3,195842000,0,23810,0,23810
2011-04-28,1.74,-0.2,-2.44,8.0,8.2,8.0,8.2,113674000,0,14040,0,14040
2011-04-29,1.79,0.2,2.5,8.2,8.2,8.0,8.0,257798000,0,31850,0,31850
2011-05-04,1.81,0.1,1.22,8.3,8.5,8.3,8.5,194759000,0,23080,0,23080
2011-05-05,1.81,0.0,0.0,8.3,8.3,8.1,8.1,122405000,0,15030,0,15030
2011-05-06,1.79,-0.1,-1.2,8.2,8.4,8.2,8.4,203489000,0,24630,0,24630
2011-05-09,1.79,0.0,0.0,8.2,8.5,8.2,8.4,95895000,0,11540,0,11540
2011-05-10,1.74,-0.2,-2.44,8.0,8.2,8.0,8.2,393463000,0,48510,0,48510
2011-05-11,1.79,0.2,2.5,8.2,8.2,8.0,8.0,149520000,0,18590,0,18590
2011-05-12,1.76,-0.1,-1.22,8.1,8.2,7.9,8.2,61998000,0,7690,0,7690
2011-05-13,1.74,-0.1,-1.23,8.0,8.2,7.9,8.2,137781000,0,17200,0,17200
2011-05-16,1.7,-0.2,-2.5,7.8,8.0,7.7,7.8,106036000,0,13520,0,13520
2011-05-17,1.63,-0.3,-3.85,7.5,7.8,7.5,7.8,230460000,0,30540,0,30540
2011-05-18,1.63,0.0,0.0,7.5,7.5,7.3,7.4,305637000,0,41520,0,41520
2011-05-19,1.61,-0.1,-1.33,7.4,7.7,7.2,7.3,158248000,0,21390,0,21390
2011-05-20,1.55,-0.3,-4.05,7.1,7.4,7.1,7.1,117738000,0,16470,0,16470
2011-05-23,1.55,0.0,0.0,7.1,7.3,6.8,7.3,639420000,0,92580,0,92580
2011-05-24,1.48,-0.3,-4.23,6.8,6.9,6.8,6.8,318260000,0,46800,0,46800
2011-05-25,1.42,-0.3,-4.41,6.5,6.9,6.5,6.6,243939000,0,37380,0,37380
2011-05-26,1.46,0.2,3.08,6.7,6.7,6.2,6.2,744441000,0,119500,0,119500
2011-05-27,1.48,0.1,1.49,6.8,6.9,6.4,6.7,442996000,0,66830,0,66830
2011-05-30,1.42,-0.3,-4.41,6.5,6.8,6.5,6.8,275080000,0,42020,0,42020
2011-05-31,1.35,-0.3,-4.62,6.2,6.3,6.2,6.2,323469000,0,52140,0,52140
2011-06-01,1.42,0.3,4.84,6.5,6.5,6.0,6.2,623620000,0,97060,0,97060
2011-06-02,1.48,0.3,4.62,6.8,6.8,6.5,6.5,412133000,0,61100,0,61100
2011-06-03,1.44,-0.2,-2.94,6.6,7.1,6.6,7.1,648977000,0,94670,0,94670
2011-06-06,1.44,0.0,0.0,6.6,6.7,6.4,6.7,77400000,0,11810,0,11810
2011-06-07,1.5,0.3,4.55,6.9,6.9,6.7,6.8,511124000,0,74340,0,74340
2011-06-08,1.5,0.0,0.0,6.9,7.1,6.9,7.0,434691000,0,62460,0,62460
2011-06-09,1.52,0.1,1.45,7.0,7.0,6.8,6.8,365485000,0,52990,0,52990
2011-06-10,1.59,0.3,4.29,7.3,7.3,7.2,7.3,1085612000,0,148800,0,148800
2011-06-13,1.66,0.3,4.11,7.6,7.6,7.4,7.6,1015376000,0,133780,0,133780
2011-06-14,1.72,0.3,3.95,7.9,7.9,7.5,7.7,851704000,0,108260,0,108260
2011-06-15,1.66,-0.3,-3.8,7.6,8.0,7.6,7.8,558700000,0,72610,0,72610
2011-06-16,1.63,-0.1,-1.32,7.5,7.7,7.3,7.3,693481000,0,93190,0,93190
2011-06-17,1.57,-0.3,-4.0,7.2,7.7,7.2,7.7,640288000,0,87660,0,87660
2011-06-20,1.5,-0.3,-4.17,6.9,7.2,6.9,7.0,530634000,0,75700,0,75700
2011-06-21,1.57,0.3,4.35,7.2,7.2,7.0,7.0,408860000,0,58190,0,58190
2011-06-22,1.52,-0.2,-2.78,7.0,7.4,7.0,7.4,179384000,0,25360,0,25360
2011-06-23,1.5,-0.1,-1.43,6.9,7.0,6.9,7.0,127274000,0,18440,0,18440
2011-06-24,1.5,0.0,0.0,6.9,7.1,6.8,7.1,108199000,0,15500,0,15500
2011-06-27,1.5,0.0,0.0,6.9,7.2,6.9,6.9,354451000,0,50440,0,50440
2011-06-28,1.52,0.1,1.45,7.0,7.2,7.0,7.2,258353000,0,36830,0,36830
2011-06-29,1.52,0.0,0.0,7.0,7.1,6.8,7.0,145698000,0,20850,0,20850
2011-06-30,1.5,-0.1,-1.43,6.9,7.2,6.9,7.2,64997000,0,9330,0,9330
2011-07-01,1.46,-0.2,-2.9,6.7,7.0,6.6,6.7,431326000,0,64550,0,64550
2011-07-04,1.46,0.0,0.0,6.7,6.9,6.5,6.5,134659000,0,20280,0,20280
2011-07-05,1.5,0.2,2.99,6.9,7.0,6.7,6.9,252229000,0,37040,0,37040
2011-07-06,1.48,-0.1,-1.45,6.8,6.9,6.7,6.7,137742000,0,20450,0,20450
2011-07-07,1.46,-0.1,-1.47,6.7,7.0,6.7,7.0,57506000,0,8420,0,8420
2011-07-08,1.46,0.0,0.0,6.7,6.8,6.7,6.7,91323000,0,13630,0,13630
2011-07-11,1.44,-0.1,-1.49,6.6,6.8,6.4,6.8,167787000,0,26080,0,26080
2011-07-12,1.39,-0.2,-3.03,6.4,6.6,6.4,6.6,135807000,0,21150,0,21150
2011-07-13,1.39,0.0,0.0,6.4,6.6,6.4,6.5,97461000,1878500000,15100,289000,304100
2011-07-14,1.39,0.0,0.0,6.4,6.5,6.3,6.5,106832000,0,16680,0,16680
2011-07-15,1.42,0.1,1.56,6.5,6.6,6.5,6.5,93700000,411840000,14400,62400,76800
2011-07-18,1.42,0.0,0.0,6.5,6.5,6.2,6.4,139713000,0,22090,0,22090
2011-07-19,1.37,-0.2,-3.08,6.3,6.5,6.3,6.5,175409000,0,27590,0,27590
2011-07-20,1.39,0.1,1.59,6.4,6.5,6.4,6.4,104530000,0,16300,0,16300
2011-07-21,1.35,-0.2,-3.13,6.2,6.4,6.2,6.4,149784000,0,23890,0,23890
2011-07-22,1.42,0.3,4.84,6.5,6.5,6.5,6.5,198965000,0,30610,0,30610
2011-07-25,1.37,-0.2,-3.08,6.3,6.6,6.3,6.6,109950000,0,17050,0,17050
2011-07-26,1.39,0.1,1.59,6.4,6.5,6.3,6.3,114534000,0,17660,0,17660
2011-07-27,1.39,0.0,0.0,6.4,6.4,6.2,6.3,22615000,222752000,3610,34805,38415
2011-07-28,1.42,0.1,1.56,6.5,6.5,6.2,6.4,28326000,0,4410,0,4410
2011-07-29,1.35,-0.3,-4.62,6.2,6.3,6.2,6.3,371508000,0,59800,0,59800
2011-08-01,1.29,-0.3,-4.84,5.9,6.3,5.9,6.3,330119000,0,55760,0,55760
2011-08-02,1.31,0.1,1.69,6.0,6.1,5.8,5.8,209996000,0,35320,0,35320
2011-08-03,1.29,-0.1,-1.67,5.9,6.0,5.8,6.0,116878000,0,20050,0,20050
2011-08-04,1.31,0.1,1.69,6.0,6.1,5.9,5.9,351134000,0,58610,0,58610
2011-08-05,1.31,0.0,0.0,6.0,6.0,5.7,5.7,167288000,0,28270,0,28270
2011-08-08,1.31,0.0,0.0,6.0,6.0,5.8,6.0,32000000,0,5530,0,5530
2011-08-09,1.24,-0.3,-5.0,5.7,5.9,5.7,5.9,132431000,0,23110,0,23110
2011-08-10,1.26,0.1,1.75,5.8,5.8,5.6,5.6,4065000,0,710,0,710
2011-08-11,1.26,0.0,0.0,5.8,5.8,5.7,5.7,302346000,0,52770,0,52770
2011-08-12,1.29,0.1,1.72,5.9,5.9,5.7,5.9,54485000,0,9420,0,9420
2011-08-15,1.29,0.0,0.0,5.9,5.9,5.8,5.9,89768000,0,15220,0,15220
2011-08-16,1.33,0.2,3.39,6.1,6.1,5.9,6.0,318966000,0,52480,0,52480
2011-08-17,1.37,0.2,3.28,6.3,6.3,6.1,6.2,135668000,0,21970,0,21970
2011-08-18,1.39,0.1,1.59,6.4,6.5,6.2,6.2,286632000,0,44300,0,44300
2011-08-19,1.37,-0.1,-1.56,6.3,6.4,6.1,6.4,322153000,0,51460,0,51460
2011-08-22,1.44,0.3,4.76,6.6,6.6,6.3,6.5,482140000,0,74230,0,74230
2011-08-23,1.37,-0.3,-4.55,6.3,6.6,6.3,6.3,498844000,0,77670,0,77670
2011-08-24,1.39,0.1,1.59,6.4,6.5,6.2,6.5,91086000,0,14250,0,14250
2011-08-25,1.39,0.0,0.0,6.4,6.4,6.3,6.4,73599000,0,11510,0,11510
2011-08-26,1.39,0.0,0.0,6.4,6.4,6.3,6.4,139000000,0,21980,0,21980
2011-08-29,1.42,0.1,1.56,6.5,6.5,6.2,6.2,191965000,0,29850,0,29850
2011-08-30,1.42,0.0,0.0,6.5,6.8,6.5,6.6,484087000,0,73020,0,73020
2011-08-31,1.42,0.0,0.0,6.5,6.6,6.4,6.4,314587000,0,48450,0,48450
2011-09-01,1.48,0.3,4.62,6.8,6.8,6.4,6.4,930957000,0,139930,0,139930
2011-09-05,1.44,-0.2,-2.94,6.6,7.0,6.6,6.7,761972000,0,111950,0,111950
2011-09-06,1.42,-0.1,-1.52,6.5,6.6,6.4,6.6,305889000,0,47160,0,47160
2011-09-07,1.48,0.3,4.62,6.8,6.8,6.7,6.7,307428000,0,45470,0,45470
2011-09-08,1.52,0.2,2.94,7.0,7.1,6.9,6.9,599515000,0,85610,0,85610
2011-09-09,1.59,0.3,4.29,7.3,7.3,6.9,6.9,1197029000,0,167550,0,167550
2011-09-12,1.59,0.0,0.0,7.3,7.5,7.3,7.3,499981000,0,68280,0,68280
2011-09-13,1.66,0.3,4.11,7.6,7.6,7.3,7.4,1076163000,228000000,143140,30000,173140
2011-09-14,1.59,-0.3,-3.95,7.3,7.8,7.3,7.6,700966000,0,93040,0,93040
2011-09-15,1.55,-0.2,-2.74,7.1,7.3,7.0,7.2,662008000,0,93830,0,93830
2011-09-16,1.48,-0.3,-4.23,6.8,7.1,6.8,7.0,630581000,0,90850,0,90850
2011-09-19,1.52,0.2,2.94,7.0,7.1,6.6,6.7,156384000,0,22980,0,22980
2011-09-20,1.48,-0.2,-2.86,6.8,7.3,6.8,7.2,132967000,0,19410,0,19410
2011-09-21,1.48,0.0,0.0,6.8,7.0,6.7,6.8,313928000,0,46170,0,46170
2011-09-22,1.55,0.3,4.41,7.1,7.1,6.6,6.6,470978000,0,68120,0,68120
2011-09-23,1.5,-0.2,-2.82,6.9,7.1,6.8,7.1,393249000,0,57280,0,57280
2011-09-26,1.46,-0.2,-2.9,6.7,7.0,6.7,7.0,124095000,0,18430,0,18430
2011-09-27,1.46,0.0,0.0,6.7,6.9,6.7,6.7,149043000,0,22170,0,22170
2011-09-28,1.5,0.2,2.99,6.9,6.9,6.7,6.7,114984000,0,16810,0,16810
2011-09-29,1.48,-0.1,-1.45,6.8,6.9,6.7,6.7,388898000,0,57700,0,57700
2011-09-30,1.46,-0.1,-1.47,6.7,6.8,6.6,6.8,91095000,0,13620,0,13620
2011-10-03,1.42,-0.2,-2.99,6.5,6.7,6.5,6.7,120523000,0,18280,0,18280
2011-10-04,1.42,0.0,0.0,6.5,6.6,6.3,6.4,75208000,0,11860,0,11860
2011-10-05,1.42,0.0,0.0,6.5,6.6,6.5,6.6,33690000,0,5180,0,5180
2011-10-06,1.44,0.1,1.54,6.6,6.7,6.5,6.5,120179000,0,18100,0,18100
2011-10-07,1.44,0.0,0.0,6.6,6.8,6.5,6.8,202335000,0,30980,0,30980
2011-10-10,1.42,-0.1,-1.52,6.5,6.6,6.5,6.6,31203000,0,4800,0,4800
2011-10-11,1.46,0.2,3.08,6.7,6.7,6.6,6.6,60618000,0,9140,0,9140
2011-10-12,1.46,0.0,0.0,6.7,6.7,6.5,6.7,132840000,0,20300,0,20300
2011-10-13,1.46,0.0,0.0,6.7,6.7,6.5,6.5,14104000,0,2140,0,2140
2011-10-14,1.44,-0.1,-1.49,6.6,6.7,6.6,6.7,137020000,0,20700,0,20700
2011-10-17,1.42,-0.1,-1.52,6.5,6.6,6.5,6.5,45340000,0,6960,0,6960
2011-10-18,1.39,-0.1,-1.54,6.4,6.5,6.4,6.4,258561000,0,40400,0,40400
2011-10-19,1.39,0.0,0.0,6.4,6.4,6.2,6.3,244041000,1491200000,38780,233000,271780
2011-10-20,1.42,0.1,1.56,6.5,6.5,6.2,6.3,8436000,0,1320,0,1320
2011-10-21,1.46,0.2,3.08,6.7,6.7,6.3,6.3,66811000,0,10180,0,10180
2011-10-24,1.46,0.0,0.0,6.7,6.8,6.6,6.6,14534000,0,2200,0,2200
2011-10-25,1.46,0.0,0.0,6.7,6.7,6.5,6.5,35329000,0,5390,0,5390
2011-10-26,1.46,0.0,0.0,6.7,6.7,6.4,6.6,118544000,0,18170,0,18170
2011-10-27,1.46,0.0,0.0,6.7,6.7,6.5,6.5,155819000,0,23600,0,23600
2011-10-28,1.48,0.1,1.49,6.8,7.0,6.6,6.7,733807000,0,106840,0,106840
2011-10-31,1.48,0.0,0.0,6.8,7.0,6.8,7.0,80564000,0,11830,0,11830
2011-11-01,1.46,-0.1,-1.47,6.7,6.8,6.6,6.7,93254000,0,13920,0,13920
2011-11-02,1.42,-0.2,-2.99,6.5,6.6,6.4,6.6,189895000,0,29220,0,29220
2011-11-03,1.42,0.0,0.0,6.5,6.5,6.4,6.5,121940000,0,18890,0,18890
2011-11-04,1.42,0.0,0.0,6.5,6.6,6.5,6.6,44640000,0,6850,0,6850
2011-11-07,1.37,-0.2,-3.08,6.3,6.4,6.2,6.4,337840000,0,54200,0,54200
2011-11-08,1.37,0.0,0.0,6.3,6.3,6.2,6.3,92813000,0,14960,0,14960
2011-11-09,1.37,0.0,0.0,6.3,6.3,6.2,6.3,14847000,0,2390,0,2390
2011-11-10,1.33,-0.2,-3.17,6.1,6.3,6.1,6.3,55463000,0,9080,0,9080
2011-11-11,1.29,-0.2,-3.28,5.9,6.1,5.9,6.1,270354000,0,44740,0,44740
2011-11-14,1.24,-0.2,-3.39,5.7,5.9,5.7,5.8,138191000,0,24120,0,24120
2011-11-15,1.24,0.0,0.0,5.7,5.8,5.5,5.8,322960000,0,57670,0,57670
2011-11-16,1.26,0.1,1.75,5.8,5.8,5.6,5.7,49317000,0,8540,0,8540
2011-11-17,1.24,-0.1,-1.72,5.7,5.8,5.6,5.8,169672000,0,30050,0,30050
2011-11-18,1.22,-0.1,-1.75,5.6,5.6,5.5,5.6,415921000,0,74830,0,74830
2011-11-21,1.22,0.0,0.0,5.6,5.6,5.5,5.6,89516000,0,15990,0,15990
2011-11-22,1.22,0.0,0.0,5.6,5.6,5.4,5.4,25428000,0,4660,0,4660
2011-11-23,1.24,0.1,1.79,5.7,5.7,5.6,5.6,21157000,0,3760,0,3760
2011-11-24,1.2,-0.2,-3.51,5.5,5.7,5.5,5.7,179268000,0,32570,0,32570
2011-11-25,1.15,-0.2,-3.64,5.3,5.6,5.3,5.4,158554000,0,29610,0,29610
2011-11-28,1.13,-0.1,-1.89,5.2,5.5,5.2,5.4,82071000,0,15390,0,15390
2011-11-29,1.18,0.2,3.85,5.4,5.4,5.2,5.4,108781000,0,20530,0,20530
2011-11-30,1.13,-0.2,-3.7,5.2,5.3,5.2,5.3,377755000,0,71860,0,71860
2011-12-01,1.15,0.1,1.92,5.3,5.3,5.2,5.2,314065000,0,60390,0,60390
2011-12-02,1.15,0.0,0.0,5.3,5.4,5.2,5.4,126530000,0,24040,0,24040
2011-12-05,1.2,0.2,3.77,5.5,5.5,5.4,5.4,802864000,0,146380,0,146380
2011-12-06,1.22,0.1,1.82,5.6,5.7,5.5,5.5,377416000,0,67360,0,67360
2011-12-07,1.22,0.0,0.0,5.6,5.6,5.6,5.6,61936000,0,11060,0,11060
2011-12-08,1.24,0.1,1.79,5.7,5.7,5.5,5.6,80402000,0,14550,0,14550
2011-12-09,1.2,-0.2,-3.51,5.5,5.6,5.5,5.6,143352000,0,26060,0,26060
2011-12-12,1.15,-0.2,-3.64,5.3,5.6,5.3,5.6,218364000,0,40030,0,40030
2011-12-13,1.11,-0.2,-3.77,5.1,5.4,5.1,5.3,51599000,0,9960,0,9960
2011-12-14,1.11,0.0,0.0,5.1,5.1,4.9,5.0,125805000,0,24910,0,24910
2011-12-15,1.07,-0.2,-3.92,4.9,5.2,4.9,5.2,151173000,0,30360,0,30360
2011-12-16,1.11,0.2,4.08,5.1,5.1,4.8,4.8,172006000,0,34190,0,34190
2011-12-19,1.13,0.1,1.96,5.2,5.3,5.2,5.3,556083000,0,105110,0,105110
2011-12-20,1.11,-0.1,-1.92,5.1,5.3,5.1,5.3,47283000,0,9120,0,9120
2011-12-21,1.13,0.1,1.96,5.2,5.2,5.1,5.1,66703000,0,12920,0,12920
2011-12-22,1.11,-0.1,-1.92,5.1,5.2,5.0,5.2,122273000,0,23980,0,23980
2011-12-23,1.13,0.1,1.96,5.2,5.2,5.0,5.1,91752000,0,18200,0,18200
2011-12-26,1.13,0.0,0.0,5.2,5.2,5.0,5.1,224234000,0,43250,0,43250
2011-12-27,1.16,0.1,2.13,4.8,4.8,4.5,4.7,382148000,0,80680,0,80680
2011-12-28,1.18,0.1,2.08,4.9,4.9,4.6,4.6,44520000,0,9370,0,9370
2011-12-29,1.16,-0.1,-2.04,4.8,4.9,4.8,4.8,50200000,0,10450,0,10450
2011-12-30,1.18,0.1,2.08,4.9,5.0,4.8,5.0,32832000,0,6680,0,6680
2012-01-03,1.18,0.0,0.0,4.9,5.0,4.7,4.7,68250000,0,14220,0,14220
2012-01-04,1.18,0.0,0.0,4.9,4.9,4.7,4.7,31218000,0,6380,0,6380
2012-01-05,1.18,0.0,0.0,4.9,4.9,4.7,4.9,71492000,0,14880,0,14880
2012-01-06,1.13,-0.2,-4.08,4.7,4.9,4.7,4.9,120866000,0,25440,0,25440
2012-01-09,1.18,0.2,4.26,4.9,4.9,4.6,4.6,15353000,0,3290,0,3290
2012-01-10,1.18,0.0,0.0,4.9,4.9,4.8,4.9,53892000,0,11010,0,11010
2012-01-11,1.16,-0.1,-2.04,4.8,4.9,4.8,4.9,80407000,0,16680,0,16680
2012-01-12,1.11,-0.2,-4.17,4.6,4.8,4.6,4.8,35270000,0,7600,0,7600
2012-01-13,1.06,-0.2,-4.35,4.4,4.8,4.4,4.8,36500000,0,8150,0,8150
2012-01-16,1.11,0.2,4.55,4.6,4.6,4.4,4.4,65348000,0,14210,0,14210
2012-01-17,1.13,0.1,2.17,4.7,4.8,4.6,4.8,31708000,0,6740,0,6740
2012-01-18,1.16,0.1,2.13,4.8,4.9,4.8,4.8,87502000,0,18190,0,18190
2012-01-19,1.21,0.2,4.17,5.0,5.0,4.8,4.8,142263000,0,28690,0,28690
2012-01-20,1.21,0.0,0.0,5.0,5.1,4.9,4.9,59001000,1127000000,11820,230000,241820
2012-01-30,1.21,0.0,0.0,5.0,5.0,4.9,5.0,58755000,0,11830,0,11830
2012-01-31,1.25,0.2,4.0,5.2,5.2,5.0,5.0,288508000,390000000,56030,75000,131030
2012-02-01,1.25,0.0,0.0,5.2,5.3,5.1,5.3,45432000,0,8760,0,8760
2012-02-02,1.3,0.2,3.85,5.4,5.4,5.3,5.3,356697000,0,66560,0,66560
2012-02-03,1.3,0.0,0.0,5.4,5.6,5.2,5.5,385684000,0,71600,0,71600
2012-02-06,1.28,-0.1,-1.85,5.3,5.4,5.2,5.3,141192000,0,26740,0,26740
2012-02-07,1.28,0.0,0.0,5.3,5.3,5.2,5.3,124300000,0,23700,0,23700
2012-02-08,1.3,0.1,1.89,5.4,5.5,5.2,5.2,312874000,0,58660,0,58660
2012-02-09,1.33,0.1,1.85,5.5,5.5,5.3,5.4,93511000,0,17390,0,17390
2012-02-10,1.28,-0.2,-3.64,5.3,5.5,5.3,5.5,155926000,0,29320,0,29320
2012-02-13,1.23,-0.2,-3.77,5.1,5.2,5.1,5.1,135010000,0,26190,0,26190
2012-02-14,1.23,0.0,0.0,5.1,5.2,4.9,4.9,185083000,0,35840,0,35840
2012-02-15,1.25,0.1,1.96,5.2,5.2,5.1,5.1,61286000,0,12010,0,12010
2012-02-16,1.3,0.2,3.85,5.4,5.4,5.3,5.4,382285000,0,71090,0,71090
2012-02-17,1.33,0.1,1.85,5.5,5.5,5.4,5.5,197835000,0,36170,0,36170
2012-02-20,1.37,0.2,3.64,5.7,5.7,5.5,5.5,500456000,0,88410,0,88410
2012-02-21,1.37,0.0,0.0,5.7,5.9,5.7,5.9,335814000,0,57760,0,57760
2012-02-22,1.4,0.1,1.75,5.8,5.9,5.5,5.5,373578000,0,65240,0,65240
2012-02-23,1.42,0.1,1.72,5.9,6.0,5.6,5.8,471093000,0,80660,0,80660
2012-02-24,1.47,0.2,3.39,6.1,6.1,5.9,6.0,1145916000,0,188510,0,188510
2012-02-27,1.54,0.3,4.92,6.4,6.4,6.2,6.3,744035000,0,116870,0,116870
2012-02-28,1.52,-0.1,-1.56,6.3,6.7,6.1,6.7,1703126000,0,261680,0,261680
2012-02-29,1.54,0.1,1.59,6.4,6.4,6.2,6.4,580789000,0,92160,0,92160
2012-03-01,1.59,0.2,3.12,6.6,6.6,6.3,6.6,481097000,0,74540,0,74540
2012-03-02,1.66,0.3,4.55,6.9,6.9,6.6,6.8,595104000,0,88000,0,88000
2012-03-05,1.74,0.3,4.35,7.2,7.2,7.2,7.2,1761336000,0,244630,0,244630
2012-03-06,1.69,-0.2,-2.78,7.0,7.5,6.9,7.5,1460853000,0,201380,0,201380
2012-03-07,1.69,0.0,0.0,7.0,7.0,6.7,7.0,494870000,0,72030,0,72030
2012-03-08,1.61,-0.3,-4.29,6.7,6.9,6.7,6.7,857631000,0,127430,0,127430
2012-03-09,1.57,-0.2,-2.99,6.5,6.6,6.4,6.4,1403099000,0,218620,0,218620
2012-03-12,1.54,-0.1,-1.54,6.4,6.7,6.4,6.7,351306000,0,53670,0,53670
2012-03-13,1.57,0.1,1.56,6.5,6.6,6.4,6.5,499217000,0,76790,0,76790
2012-03-14,1.54,-0.1,-1.54,6.4,6.5,6.4,6.5,205324000,0,32010,0,32010
2012-03-15,1.59,0.2,3.12,6.6,6.6,6.2,6.6,260198000,0,39810,0,39810
2012-03-16,1.61,0.1,1.52,6.7,6.8,6.6,6.8,257939000,0,38600,0,38600
2012-03-19,1.59,-0.1,-1.49,6.6,6.7,6.4,6.5,193556000,0,29630,0,29630
2012-03-20,1.57,-0.1,-1.52,6.5,6.7,6.4,6.7,269435000,0,41470,0,41470
2012-03-21,1.64,0.3,4.62,6.8,6.8,6.5,6.6,1259869000,0,190120,0,190120
2012-03-22,1.71,0.3,4.41,7.1,7.1,6.7,6.8,2404752000,0,344430,0,344430
2012-03-23,1.78,0.3,4.23,7.4,7.4,7.1,7.3,2665572000,0,361600,0,361600
2012-03-26,1.86,0.3,4.05,7.7,7.7,7.2,7.6,2142502000,0,281210,0,281210
2012-03-27,1.78,-0.3,-3.9,7.4,7.6,7.4,7.6,1272445000,0,170470,0,170470
2012-03-28,1.71,-0.3,-4.05,7.1,7.3,7.1,7.1,1063240000,0,149370,0,149370
2012-03-29,1.64,-0.3,-4.23,6.8,7.2,6.8,7.1,1432884000,0,206270,0,206270
2012-03-30,1.61,-0.1,-1.47,6.7,6.8,6.6,6.8,768874000,0,115360,0,115360
2012-04-03,1.64,0.1,1.49,6.8,6.9,6.6,6.7,667713000,0,98810,0,98810
2012-04-04,1.61,-0.1,-1.47,6.7,7.0,6.7,6.9,363311000,0,53460,0,53460
2012-04-05,1.66,0.2,2.99,6.9,6.9,6.6,6.6,306193000,0,45460,0,45460
2012-04-06,1.69,0.1,1.45,7.0,7.0,6.9,6.9,103309000,0,14870,0,14870
2012-04-09,1.71,0.1,1.43,7.1,7.1,6.8,6.9,549134000,0,78940,0,78940
2012-04-10,1.69,-0.1,-1.41,7.0,7.2,7.0,7.0,385160000,0,54590,0,54590
2012-04-11,1.76,0.3,4.29,7.3,7.3,7.1,7.1,876986000,0,122290,0,122290
2012-04-12,1.76,0.0,0.0,7.3,7.5,7.3,7.3,533887000,0,71870,0,71870
2012-04-13,1.71,-0.2,-2.74,7.1,7.3,7.1,7.3,1008287000,0,141170,0,141170
2012-04-16,1.78,0.3,4.23,7.4,7.4,7.0,7.1,3703523000,0,502090,0,502090
2012-04-17,1.86,0.3,4.05,7.7,7.7,7.4,7.6,3480467000,0,454540,0,454540
2012-04-18,1.93,0.3,3.9,8.0,8.0,7.9,8.0,4176920000,0,522260,0,522260
2012-04-19,2.02,0.4,5.0,8.4,8.4,8.2,8.4,4388372000,0,522580,0,522580
2012-04-20,2.05,0.1,1.19,8.5,8.5,8.0,8.0,5584867000,0,678850,0,678850
2012-04-23,2.15,0.4,4.71,8.9,8.9,8.3,8.3,5235625000,0,596880,0,596880
2012-04-24,2.22,0.3,3.37,9.2,9.3,8.7,8.9,3291163000,0,361470,0,361470
2012-04-25,2.31,0.4,4.35,9.6,9.6,9.0,9.2,5024372000,0,529430,0,529430
2012-04-26,2.41,0.4,4.17,10.0,10.0,9.7,9.9,2370734000,0,238110,0,238110
2012-04-27,2.53,0.5,5.0,10.5,10.5,10.5,10.5,1350195000,0,128590,0,128590
2012-05-02,2.65,0.5,4.76,11.0,11.0,10.6,11.0,3987730000,0,362630,0,362630
2012-05-03,2.65,0.0,0.0,11.0,11.5,10.6,11.2,9024143000,0,813180,0,813180
2012-05-04,2.77,0.5,4.55,11.5,11.5,11.2,11.2,5028530000,0,442140,0,442140
2012-05-07,2.89,0.5,4.35,12.0,12.0,12.0,12.0,198360000,0,16530,0,16530
2012-05-08,3.04,0.6,5.0,12.6,12.6,12.6,12.6,1168524000,0,92740,0,92740
2012-05-09,3.18,0.6,4.76,13.2,13.2,12.6,12.6,8092004000,0,616930,0,616930
2012-05-10,3.28,0.4,3.03,13.6,13.8,13.3,13.8,12701567000,0,924890,0,924890
2012-05-11,3.13,-0.6,-4.41,13.0,13.8,13.0,13.6,5444873000,0,414090,0,414090
2012-05-14,2.99,-0.6,-4.62,12.4,13.0,12.4,12.7,2561689000,0,204480,0,204480
2012-05-15,2.84,-0.6,-4.84,11.8,11.9,11.8,11.8,6804164000,0,576530,0,576530
2012-05-16,2.72,-0.5,-4.24,11.3,11.5,11.3,11.4,8022204000,0,707150,0,707150
2012-05-17,2.65,-0.3,-2.65,11.0,11.7,11.0,11.0,2940883000,0,258980,0,258980
2012-05-18,2.53,-0.5,-4.55,10.5,10.8,10.5,10.5,6506356000,0,618580,0,618580
2012-05-21,2.65,0.5,4.76,11.0,11.0,10.5,10.5,2403954000,0,221390,0,221390
2012-05-22,2.77,0.5,4.55,11.5,11.5,11.3,11.5,4379616000,0,381750,0,381750
2012-05-23,2.65,-0.5,-4.35,11.0,11.9,11.0,11.8,3151377000,0,278280,0,278280
2012-05-24,2.53,-0.5,-4.55,10.5,11.2,10.5,11.0,4205256000,0,397160,0,397160
2012-05-25,2.65,0.5,4.76,11.0,11.0,10.9,11.0,1993017000,0,181580,0,181580
2012-05-28,2.77,0.5,4.55,11.5,11.5,11.4,11.5,7463906000,0,649140,0,649140
2012-05-29,2.72,-0.2,-1.74,11.3,11.5,11.0,11.2,1754785000,0,155670,0,155670
2012-05-30,2.7,-0.1,-0.88,11.2,11.6,11.1,11.3,1155579000,0,101570,0,101570
