Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-11-19,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-11-20,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-11-21,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-11-22,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-11-23,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-11-26,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-11-27,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-11-28,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-11-29,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-11-30,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-12-03,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-12-04,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-12-05,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-12-06,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-12-07,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-12-10,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-12-11,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-12-12,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-12-13,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-12-14,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-12-17,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-12-18,0.43,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-12-19,0.46,0.3,6.12,5.2,5.2,5.2,4.9,520000,0,100,0,100
2012-12-20,0.46,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-12-21,0.46,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-12-24,0.46,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-12-25,0.46,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-12-26,0.46,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-12-27,0.46,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-12-28,0.46,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-01-02,0.46,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-01-03,0.46,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-01-04,0.46,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-01-07,0.46,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-01-08,0.46,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-01-09,0.46,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-01-10,0.46,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-01-11,0.43,-0.3,-5.77,4.9,5.5,5.5,5.2,1040000,0,200,0,200
2013-01-14,0.41,-0.3,-6.12,4.6,4.9,5.0,4.9,46560000,0,9500,0,9500
2013-01-15,0.41,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2013-01-16,0.41,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2013-01-17,0.41,0.1,2.17,4.7,4.6,5.0,4.6,8690000,0,1800,0,1800
2013-01-18,0.38,-0.4,-8.51,4.3,5.0,5.0,4.7,5430000,0,1100,0,1100
2013-01-21,0.35,-0.3,-6.98,4.0,4.7,4.7,4.3,1340000,0,300,0,300
2013-01-22,0.39,0.4,10.0,4.4,4.4,4.4,4.0,440000,0,100,0,100
2013-01-23,0.42,0.4,9.09,4.8,4.8,4.8,4.4,960000,0,200,0,200
2013-01-24,0.44,0.2,4.17,5.0,5.0,5.0,4.8,500000,0,100,0,100
2013-01-25,0.44,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-01-28,0.44,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-01-29,0.44,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-01-30,0.47,0.3,6.0,5.3,5.3,5.3,5.0,7420000,0,1400,0,1400
2013-01-31,0.42,-0.5,-9.43,4.8,5.3,5.3,5.3,5780000,0,1100,0,1100
2013-02-01,0.46,0.4,8.33,5.2,5.2,5.2,4.8,5200000,0,1000,0,1000
2013-02-04,0.41,-0.5,-9.62,4.7,5.7,5.7,5.2,1040000,0,200,0,200
2013-02-05,0.41,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2013-02-06,0.41,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2013-02-07,0.41,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2013-02-08,0.38,-0.4,-8.51,4.3,5.1,5.1,4.7,940000,0,200,0,200
2013-02-18,0.38,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2013-02-19,0.41,0.4,9.3,4.7,4.7,4.7,4.3,56400000,0,12000,0,12000
2013-02-20,0.42,0.1,2.13,4.8,4.8,4.8,4.7,24000000,0,5000,0,5000
2013-02-21,0.46,0.4,8.33,5.2,4.9,5.2,4.8,20200000,0,4000,0,4000
2013-02-22,0.44,-0.2,-3.85,5.0,5.0,5.0,5.2,10000000,0,2000,0,2000
2013-02-25,0.47,0.3,6.0,5.3,5.3,5.4,5.0,31900000,0,6000,0,6000
2013-02-26,0.43,-0.4,-7.55,4.9,5.5,5.5,5.3,38990000,0,7100,0,7100
2013-02-27,0.42,-0.1,-2.04,4.8,5.3,5.3,4.9,40690000,0,7800,0,7800
2013-02-28,0.46,0.4,8.33,5.2,5.2,5.2,4.8,17160000,0,3300,0,3300
2013-03-01,0.44,-0.2,-3.85,5.0,5.7,5.7,5.2,19230000,0,3400,0,3400
2013-03-04,0.49,0.5,10.0,5.5,5.5,5.5,5.0,27500000,0,5000,0,5000
2013-03-05,0.49,0.0,0.0,5.5,5.5,5.5,5.5,3850000,0,700,0,700
2013-03-06,0.49,0.0,0.0,5.5,5.4,5.5,5.5,26900000,0,4900,0,4900
2013-03-07,0.49,0.0,0.0,5.5,5.5,5.5,5.5,11000000,0,2000,0,2000
2013-03-08,0.49,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2013-03-11,0.45,-0.4,-7.27,5.1,5.5,5.5,5.5,1060000,0,200,0,200
2013-03-12,0.49,0.5,9.8,5.6,5.5,5.6,5.1,8300000,0,1500,0,1500
2013-03-13,0.47,-0.3,-5.36,5.3,5.7,5.7,5.6,6230000,0,1100,0,1100
2013-03-14,0.47,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2013-03-15,0.51,0.5,9.43,5.8,5.8,5.8,5.3,15080000,0,2600,0,2600
2013-03-18,0.56,0.5,8.62,6.3,6.3,6.3,5.8,1260000,0,200,0,200
2013-03-19,0.6,0.5,7.94,6.8,6.8,6.8,6.3,3400000,0,500,0,500
2013-03-20,0.64,0.5,7.35,7.3,7.1,7.3,6.8,4320000,0,600,0,600
2013-03-21,0.64,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2013-03-22,0.64,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2013-03-25,0.64,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2013-03-26,0.64,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2013-03-27,0.64,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2013-03-28,0.64,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2013-03-29,0.7,0.6,8.22,7.9,7.9,7.9,7.3,790000,0,100,0,100
2013-04-01,0.7,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-04-02,0.75,0.6,7.59,8.5,8.5,8.5,7.9,26350000,0,3100,0,3100
2013-04-03,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-04,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-05,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-08,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-09,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-10,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-11,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-12,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-15,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-16,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-17,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-18,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-22,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-23,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-24,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-25,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-04-26,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-02,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-03,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-06,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-07,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-08,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-09,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-10,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-13,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-14,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-15,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-16,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-17,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-21,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-22,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-23,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-24,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-27,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-28,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-29,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-30,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-31,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-06-03,0.75,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-06-04,0.68,-0.8,-9.41,7.7,7.7,7.7,8.5,77000000,0,10000,0,10000
2013-06-05,0.62,-0.7,-9.09,7.0,7.0,7.0,7.7,21000000,0,3000,0,3000
2013-06-06,0.62,0.0,0.0,7.0,7.7,7.7,7.0,347510000,0,52500,0,52500
2013-06-07,0.61,0.1,1.47,6.9,6.8,6.9,6.8,174230000,0,25600,0,25600
2013-06-10,0.58,-0.3,-4.35,6.6,6.9,6.9,6.9,259310000,0,39200,0,39200
2013-06-11,0.58,0.0,0.0,6.6,6.5,6.6,6.6,112790000,0,17100,0,17100
2013-06-12,0.58,0.0,0.0,6.6,6.6,6.6,6.6,17160000,0,2600,0,2600
2013-06-13,0.58,0.0,0.0,6.6,6.6,6.6,6.6,38940000,0,5900,0,5900
2013-06-14,0.6,0.2,3.03,6.8,6.9,6.9,6.6,165700000,0,24600,0,24600
2013-06-17,0.57,-0.3,-5.08,5.6,5.6,5.6,5.9,54470000,0,10000,0,10000
2013-06-18,0.57,0.0,0.0,5.6,5.6,5.6,5.6,2800000,0,500,0,500
2013-06-19,0.57,0.0,0.0,5.6,5.6,5.7,5.6,47540000,0,8400,0,8400
2013-06-20,0.53,-0.4,-7.14,5.2,5.2,5.2,5.6,520000,0,100,0,100
2013-06-21,0.53,0.0,0.0,5.2,5.2,5.5,5.2,232300000,0,44000,0,44000
2013-06-24,0.55,0.2,3.85,5.4,5.6,5.6,5.2,1600000,0,300,0,300
2013-06-25,0.53,-0.2,-3.7,5.2,5.1,5.2,5.4,20000000,0,3900,0,3900
2013-06-26,0.52,-0.1,-1.92,5.1,5.1,5.1,5.2,5100000,0,1000,0,1000
2013-06-27,0.53,0.1,1.96,5.2,5.2,5.2,5.1,26000000,0,5000,0,5000
2013-06-28,0.51,-0.2,-3.85,5.0,5.0,5.0,5.2,3000000,0,600,0,600
2013-07-01,0.51,0.0,0.0,5.0,5.2,5.2,5.0,86550000,0,17200,0,17200
2013-07-02,0.54,0.3,6.0,5.3,5.0,5.3,5.0,15530000,0,3100,0,3100
2013-07-03,0.54,0.0,0.0,5.3,5.3,5.3,5.3,530000,0,100,0,100
2013-07-05,0.51,-0.3,-5.66,5.0,5.3,5.3,5.3,3680000,0,700,0,700
2013-07-08,0.54,0.3,6.0,5.3,5.3,5.3,5.0,530000,0,100,0,100
2013-07-09,0.54,0.0,0.0,5.3,5.3,5.3,5.3,4240000,0,800,0,800
2013-07-10,0.51,-0.3,-5.66,5.0,5.0,5.0,5.3,500000,0,100,0,100
2013-07-11,0.54,0.3,6.0,5.3,5.3,5.3,5.0,4770000,0,900,0,900
2013-07-12,0.55,0.1,1.89,5.4,5.4,5.4,5.3,540000,0,100,0,100
2013-07-15,0.55,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2013-07-16,0.51,-0.4,-7.41,5.0,5.0,5.0,5.4,500000,0,100,0,100
2013-07-17,0.5,-0.1,-2.0,4.9,5.0,5.0,5.0,5490000,0,1100,0,1100
2013-07-18,0.54,0.4,8.16,5.3,5.1,5.3,4.9,5630000,0,1100,0,1100
2013-07-19,0.53,-0.1,-1.89,5.2,5.2,5.2,5.3,520000,0,100,0,100
2013-07-22,0.53,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-07-23,0.51,-0.2,-3.85,5.0,5.0,5.0,5.2,500000,0,100,0,100
2013-07-24,0.51,0.0,0.0,5.0,5.0,5.0,5.0,1000000,0,200,0,200
2013-07-25,0.5,-0.1,-2.0,4.9,4.9,4.9,5.0,490000,0,100,0,100
2013-07-26,0.5,0.0,0.0,4.9,4.9,4.9,4.9,4900000,0,1000,0,1000
2013-07-29,0.51,0.1,2.04,5.0,5.0,5.0,4.9,24500000,0,4900,0,4900
2013-07-30,0.51,0.0,0.0,5.0,5.0,5.0,5.0,39800000,0,8000,0,8000
2013-07-31,0.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-08-01,0.5,-0.1,-2.0,4.9,4.9,4.9,5.0,490000,0,100,0,100
2013-08-02,0.5,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-08-05,0.5,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-08-06,0.51,0.1,2.04,5.0,5.0,5.0,4.9,15270000,0,3100,0,3100
2013-08-07,0.5,-0.1,-2.0,4.9,4.9,5.0,5.0,5890000,0,1200,0,1200
2013-08-08,0.5,0.0,0.0,4.9,4.9,4.9,4.9,4900000,0,1000,0,1000
2013-08-09,0.5,0.0,0.0,4.9,4.9,4.9,4.9,14700000,0,3000,0,3000
2013-08-12,0.5,0.0,0.0,4.9,4.5,4.9,4.9,940000,0,200,0,200
2013-08-13,0.5,0.0,0.0,4.9,4.6,4.9,4.9,1900000,0,400,0,400
2013-08-14,0.54,0.4,8.16,5.3,5.0,5.3,4.9,9530000,0,1900,0,1900
2013-08-15,0.5,-0.4,-7.55,4.9,4.9,4.9,5.3,490000,0,100,0,100
2013-08-16,0.52,0.2,4.08,5.1,5.0,5.1,4.9,20200000,0,4000,0,4000
2013-08-22,0.5,-0.2,-3.92,4.9,4.9,4.9,5.1,490000,0,100,0,100
2013-08-28,0.5,0.0,0.0,4.9,4.9,4.9,4.9,53410000,0,10900,0,10900
2013-09-04,0.5,0.0,0.0,4.9,4.9,4.9,4.9,1470000,0,300,0,300
2013-09-05,0.48,-0.2,-4.08,4.7,4.7,4.7,4.9,470000,0,100,0,100
2013-09-12,0.5,0.2,4.26,4.9,4.9,4.9,4.7,9800000,0,2000,0,2000
2013-09-13,0.5,0.0,0.0,4.9,4.9,4.9,4.9,9800000,0,2000,0,2000
2013-09-16,0.49,-0.1,-2.04,4.8,4.8,4.8,4.9,480000,0,100,0,100
2013-09-18,0.5,0.1,2.08,4.9,4.7,4.9,4.8,8010000,0,1700,0,1700
2013-09-20,0.5,0.0,0.0,4.9,4.9,4.9,4.9,2450000,0,500,0,500
2013-09-23,0.51,0.1,2.04,5.0,4.9,5.0,4.9,5490000,0,1100,0,1100
2013-09-24,0.53,0.2,4.0,5.2,5.1,5.2,5.0,16840000,0,3300,0,3300
2013-09-30,0.5,-0.3,-5.77,4.9,4.9,5.2,5.2,20610000,0,4200,0,4200
2013-10-04,0.53,0.3,6.12,5.2,5.0,5.2,4.9,23460000,0,4600,0,4600
2013-10-16,0.52,-0.1,-1.92,5.1,5.2,5.2,5.2,15500000,0,3000,0,3000
2013-10-17,0.53,0.1,1.96,5.2,5.5,5.5,5.1,26550000,0,5100,0,5100
2013-10-21,0.53,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-10-22,0.53,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-10-23,0.53,0.0,0.0,5.2,5.2,5.2,5.2,11960000,0,2300,0,2300
2013-10-24,0.53,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-10-25,0.53,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-10-28,0.54,0.1,1.92,5.3,5.3,5.3,5.2,3180000,0,600,0,600
2013-10-29,0.54,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2013-10-30,0.54,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2013-10-31,0.54,0.0,0.0,5.3,5.3,5.3,5.3,34450000,0,6500,0,6500
2013-11-01,0.54,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2013-11-04,0.55,0.1,1.89,5.4,5.4,5.4,5.3,45900000,0,8500,0,8500
2013-11-05,0.56,0.1,1.85,5.5,5.4,5.5,5.4,24350000,0,4500,0,4500
2013-11-06,0.55,-0.1,-1.82,5.4,5.4,5.4,5.5,10800000,0,2000,0,2000
2013-11-07,0.56,0.1,1.85,5.5,5.5,5.5,5.4,6050000,0,1100,0,1100
2013-11-08,0.58,0.2,3.64,5.7,5.7,5.7,5.5,8550000,0,1500,0,1500
2013-11-11,0.58,0.0,0.0,5.7,5.7,5.7,5.7,12540000,0,2200,0,2200
2013-11-12,0.56,-0.2,-3.51,5.5,5.6,5.6,5.7,16700000,0,3000,0,3000
2013-11-13,0.56,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2013-11-14,0.56,0.0,0.0,5.5,5.6,5.6,5.5,28060000,0,5100,0,5100
2013-11-15,0.59,0.3,5.45,5.8,5.6,5.8,5.5,49240000,0,8700,0,8700
2013-11-18,0.6,0.1,1.72,5.9,5.9,5.9,5.8,23600000,0,4000,0,4000
2013-11-19,0.61,0.1,1.69,6.0,6.0,6.0,5.9,600000,0,100,0,100
2013-11-20,0.59,-0.2,-3.33,5.8,5.8,5.8,6.0,16820000,0,2900,0,2900
2013-11-21,0.57,-0.2,-3.45,5.6,5.7,5.7,5.8,33440000,0,5900,0,5900
2013-11-22,0.57,0.0,0.0,5.6,5.6,5.6,5.6,40880000,0,7300,0,7300
2013-11-25,0.57,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2013-11-26,0.57,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2013-11-27,0.59,0.2,3.57,5.8,5.8,5.8,5.6,22040000,0,3800,0,3800
2013-11-28,0.59,0.0,0.0,5.8,5.7,5.8,5.8,48950000,0,8500,0,8500
2013-11-29,0.58,-0.1,-1.72,5.7,5.7,5.7,5.8,11400000,0,2000,0,2000
2013-12-02,0.58,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2013-12-03,0.58,0.0,0.0,5.7,5.7,5.7,5.7,87780000,0,15400,0,15400
2013-12-04,0.58,0.0,0.0,5.7,5.7,5.7,5.7,28500000,0,5000,0,5000
2013-12-05,0.58,0.0,0.0,5.7,5.7,5.7,5.7,57000000,0,10000,0,10000
2013-12-06,0.59,0.1,1.75,5.8,5.8,5.9,5.7,93100000,0,16000,0,16000
2013-12-09,0.61,0.2,3.45,6.0,6.0,6.0,5.8,42600000,0,7100,0,7100
2013-12-10,0.59,-0.2,-3.33,5.8,5.8,5.8,6.0,17980000,0,3100,0,3100
2013-12-11,0.58,-0.1,-1.72,5.7,5.8,5.8,5.8,40100000,0,7000,0,7000
2013-12-12,0.58,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2013-12-13,0.6,0.2,3.51,5.9,5.8,5.9,5.7,46600000,0,8000,0,8000
2013-12-16,0.59,-0.1,-1.69,5.8,5.8,5.8,5.9,29000000,0,5000,0,5000
2013-12-17,0.6,0.1,1.72,5.9,5.9,5.9,5.8,2950000,0,500,0,500
2013-12-18,0.6,0.0,0.0,5.9,5.9,5.9,5.9,5900000,0,1000,0,1000
2013-12-19,0.61,0.1,1.69,6.0,5.9,6.0,5.9,23210000,0,3900,0,3900
2013-12-20,0.62,0.1,1.67,6.1,6.1,6.1,6.0,610000,0,100,0,100
2013-12-23,0.59,-0.3,-4.92,5.8,5.8,5.8,6.1,11600000,0,2000,0,2000
2013-12-24,0.59,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-12-25,0.59,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-12-26,0.59,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-12-27,0.58,-0.1,-1.72,5.7,5.7,5.7,5.8,5700000,0,1000,0,1000
2013-12-30,0.58,0.0,0.0,5.7,5.7,5.7,5.7,5700000,0,1000,0,1000
2013-12-31,0.58,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-01-02,0.58,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-01-03,0.58,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-01-06,0.58,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-01-07,0.58,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-01-08,0.58,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-01-09,0.6,0.2,3.51,5.9,5.9,5.9,5.7,2950000,0,500,0,500
2014-01-10,0.6,0.0,0.0,5.9,5.9,5.9,5.9,2950000,0,500,0,500
2014-01-13,0.6,0.0,0.0,5.9,5.8,5.9,5.9,17550000,0,3000,0,3000
2014-01-14,0.61,0.1,1.69,6.0,6.0,6.0,5.9,600000,0,100,0,100
2014-01-15,0.61,0.0,0.0,6.0,6.0,6.0,6.0,3000000,0,500,0,500
2014-01-16,0.6,-0.1,-1.67,5.9,6.0,6.0,6.0,8950000,0,1500,0,1500
2014-01-17,0.6,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-01-20,0.6,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-01-21,0.6,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-01-22,0.65,0.5,8.47,6.4,5.9,6.4,5.9,403220000,0,63500,0,63500
2014-01-23,0.65,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2014-01-24,0.65,0.0,0.0,6.4,6.4,6.4,6.4,35840000,0,5600,0,5600
2014-01-27,0.62,-0.3,-4.69,6.1,6.1,6.1,6.4,610000,0,100,0,100
2014-02-06,0.62,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2014-02-07,0.62,0.0,0.0,6.1,6.0,6.3,6.1,7840000,0,1300,0,1300
2014-02-10,0.62,0.0,0.0,6.1,6.3,6.4,6.1,49140000,0,7700,0,7700
2014-02-11,0.64,0.2,3.28,6.3,6.3,6.3,6.1,28350000,0,4500,0,4500
2014-02-12,0.65,0.1,1.59,6.4,6.3,6.5,6.3,19600000,0,3100,0,3100
2014-02-13,0.66,0.1,1.56,6.5,6.4,6.5,6.4,233700000,0,36000,0,36000
2014-02-14,0.68,0.2,3.08,6.7,6.7,6.7,6.5,670000,0,100,0,100
2014-02-17,0.68,0.0,0.0,6.7,6.7,6.7,6.7,78390000,0,11700,0,11700
2014-02-18,0.7,0.2,2.99,6.9,6.8,6.9,6.7,170400000,0,25300,0,25300
2014-02-19,0.7,0.0,0.0,6.9,6.9,6.9,6.9,13800000,0,2000,0,2000
2014-02-20,0.69,-0.1,-1.45,6.8,6.8,6.8,6.9,23800000,0,3500,0,3500
2014-02-21,0.69,0.0,0.0,6.8,6.8,6.8,6.8,13600000,0,2000,0,2000
2014-02-24,0.69,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-02-25,0.7,0.1,1.47,6.9,6.8,7.0,6.8,62030000,0,9000,0,9000
2014-02-26,0.71,0.1,1.45,7.0,7.0,7.0,6.9,263400000,0,37700,0,37700
2014-02-27,0.72,0.1,1.43,7.1,7.0,7.1,7.0,144300000,0,20600,0,20600
2014-02-28,0.72,0.0,0.0,7.1,7.1,7.1,7.1,3550000,0,500,0,500
2014-03-03,0.72,0.0,0.0,7.1,7.1,7.1,7.1,35500000,0,5000,0,5000
2014-03-04,0.68,-0.4,-5.63,6.7,6.5,6.7,7.1,5340000,0,800,0,800
2014-03-05,0.72,0.4,5.97,7.1,7.3,7.3,6.7,38030000,0,5400,0,5400
2014-03-06,0.72,0.0,0.0,7.1,6.7,7.1,7.1,16800000,0,2400,0,2400
2014-03-07,0.75,0.3,4.23,7.4,7.1,7.4,7.1,111850000,0,15700,0,15700
2014-03-10,0.8,0.5,6.76,7.9,7.0,8.0,7.4,169610000,0,21800,0,21800
2014-03-11,0.82,0.2,2.53,8.1,7.9,8.2,7.9,11960000,0,1500,0,1500
2014-03-12,0.82,0.0,0.0,8.1,8.4,8.4,8.1,105120000,0,12700,0,12700
2014-03-13,0.77,-0.5,-6.17,7.6,7.9,7.9,8.1,8310000,0,1100,0,1100
2014-03-14,0.77,0.0,0.0,7.6,7.6,7.6,7.6,38000000,0,5000,0,5000
2014-03-17,0.8,0.3,3.95,7.9,7.6,8.0,7.6,83700000,0,10900,0,10900
