Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-03-26,4.15,-0.02,-0.48,4.15,4.17,4.02,4.02,44000000,0,10690,0,10690
2019-03-27,4.13,-0.02,-0.48,4.13,4.15,4.08,4.15,305000000,0,74140,0,74140
2019-03-28,4.08,-0.05,-1.21,4.08,4.13,4.0,4.13,386000000,0,95570,0,95570
2019-03-29,4.07,-0.01,-0.25,4.07,4.09,3.93,3.93,230000000,0,57200,0,57200
2019-04-01,4.01,-0.06,-1.47,4.01,4.07,4.0,4.07,213000000,0,53080,0,53080
2019-04-02,4.05,0.04,1.0,4.05,4.06,4.01,4.03,141000000,0,34740,0,34740
2019-04-03,4.1,0.05,1.23,4.1,4.1,4.05,4.05,95000000,0,23320,0,23320
2019-04-04,4.02,-0.08,-1.95,4.02,4.05,3.97,4.0,271000000,408740000,67650,107000,174650
2019-04-05,4.0,-0.02,-0.5,4.0,4.05,3.98,4.04,125000000,0,31200,0,31200
2019-04-08,3.95,-0.05,-1.25,3.95,4.05,3.74,4.05,382000000,517080000,96630,139000,235630
2019-04-09,3.8,-0.15,-3.8,3.8,3.95,3.8,3.85,499000000,0,130490,0,130490
2019-04-10,3.79,-0.01,-0.26,3.79,3.8,3.71,3.8,244000000,0,64700,0,64700
2019-04-11,3.7,-0.09,-2.37,3.7,3.83,3.67,3.83,574000000,0,155050,0,155050
2019-04-12,3.95,0.25,6.76,3.95,3.95,3.67,3.7,309000000,0,81240,0,81240
2019-04-16,4.02,0.07,1.77,4.02,4.02,3.9,3.9,172000000,0,43430,0,43430
2019-04-17,3.86,-0.16,-3.98,3.86,3.99,3.82,3.99,57000000,0,14490,0,14490
2019-04-18,3.71,-0.15,-3.89,3.71,3.85,3.7,3.82,158000000,0,42510,0,42510
2019-04-19,3.76,0.05,1.35,3.76,3.82,3.66,3.75,787000000,0,209230,0,209230
2019-04-22,3.6,-0.16,-4.26,3.6,3.74,3.6,3.72,403000000,0,109760,0,109760
2019-04-23,3.6,0.0,0.0,3.6,3.7,3.57,3.7,859000000,0,237500,0,237500
2019-04-24,3.7,0.1,2.78,3.7,3.7,3.6,3.6,576000000,0,158920,0,158920
2019-04-25,3.75,0.05,1.35,3.75,3.81,3.64,3.74,1484000000,0,398850,0,398850
2019-04-26,3.73,-0.02,-0.53,3.73,3.78,3.7,3.78,369000000,0,98620,0,98620
2019-05-02,3.7,-0.03,-0.8,3.7,3.73,3.6,3.73,964000000,0,261920,0,261920
2019-05-03,3.57,-0.13,-3.51,3.57,3.7,3.57,3.7,812000000,0,224290,0,224290
2019-05-06,3.43,-0.14,-3.92,3.43,3.57,3.4,3.54,540000000,0,155250,0,155250
2019-05-07,3.39,-0.04,-1.17,3.39,3.47,3.31,3.35,657000000,0,194700,0,194700
2019-05-08,3.16,-0.23,-6.78,3.16,3.35,3.16,3.32,1577000000,0,495790,0,495790
2019-05-09,3.15,-0.01,-0.32,3.15,3.2,3.01,3.1,943000000,0,308230,0,308230
2019-05-10,3.15,0.0,0.0,3.15,3.16,3.05,3.16,549000000,0,175070,0,175070
2019-05-13,2.95,-0.2,-6.35,2.95,3.12,2.95,3.12,833000000,0,276200,0,276200
2019-05-14,3.0,0.05,1.69,3.0,3.0,2.81,2.83,618000000,0,213740,0,213740
2019-05-15,3.02,0.02,0.67,3.02,3.06,3.0,3.04,766000000,0,253900,0,253900
2019-05-16,3.05,0.03,0.99,3.05,3.14,3.02,3.02,481000000,0,156300,0,156300
2019-05-17,3.01,-0.04,-1.31,3.01,3.03,2.99,3.01,267000000,0,89010,0,89010
2019-05-20,3.09,0.08,2.66,3.09,3.16,3.02,3.03,536000000,0,174080,0,174080
2019-05-21,3.16,0.07,2.27,3.16,3.18,3.1,3.18,306000000,0,97610,0,97610
2019-05-22,3.35,0.19,6.01,3.35,3.38,3.15,3.35,3450000000,0,1035230,0,1035230
2019-05-23,3.51,0.16,4.78,3.51,3.56,3.36,3.36,1090000000,0,314820,0,314820
2019-05-24,3.44,-0.07,-1.99,3.44,3.55,3.38,3.39,630000000,0,182250,0,182250
2019-05-27,3.44,0.0,0.0,3.44,3.48,3.31,3.4,597000000,0,174370,0,174370
2019-05-28,3.44,0.0,0.0,3.44,3.5,3.3,3.44,620000000,0,181900,0,181900
2019-05-29,3.44,0.0,0.0,3.44,3.48,3.35,3.48,78000000,0,23140,0,23140
2019-05-30,3.44,0.0,0.0,3.44,3.44,3.34,3.36,294000000,0,87270,0,87270
2019-05-31,3.26,-0.18,-5.23,3.26,3.48,3.26,3.48,357000000,0,107060,0,107060
2019-06-03,3.04,-0.22,-6.75,3.04,3.26,3.04,3.26,617000000,0,200530,0,200530
2019-06-04,3.08,0.04,1.32,3.08,3.17,3.01,3.17,43000000,0,14000,0,14000
2019-06-05,3.1,0.02,0.65,3.1,3.16,3.0,3.1,112000000,0,36890,0,36890
2019-06-06,3.0,-0.1,-3.23,3.0,3.12,3.0,3.1,65000000,0,21760,0,21760
2019-06-07,2.98,-0.02,-0.67,2.98,3.09,2.98,2.99,328000000,0,108840,0,108840
2019-06-10,3.04,0.06,2.01,3.04,3.07,3.0,3.06,134000000,0,44500,0,44500
2019-06-11,3.1,0.06,1.97,3.1,3.15,3.04,3.08,67000000,0,21700,0,21700
2019-06-12,3.1,0.0,0.0,3.1,3.11,3.05,3.11,51000000,0,16390,0,16390
2019-06-13,3.03,-0.07,-2.26,3.03,3.2,3.03,3.2,48000000,0,15430,0,15430
2019-06-14,3.07,0.04,1.32,3.07,3.09,3.04,3.09,23000000,0,7600,0,7600
2019-06-17,3.1,0.03,0.98,3.1,3.14,2.99,3.14,15000000,0,5070,0,5070
2019-06-18,3.0,-0.1,-3.23,3.0,3.14,2.99,3.14,81000000,0,27040,0,27040
2019-06-19,3.01,0.01,0.33,3.01,3.07,2.99,3.01,57000000,0,18980,0,18980
2019-06-20,3.0,-0.01,-0.33,3.0,3.02,2.97,2.98,159000000,0,53230,0,53230
2019-06-21,2.92,-0.08,-2.67,2.92,3.0,2.9,2.92,191000000,0,65260,0,65260
2019-06-24,2.97,0.05,1.71,2.97,2.98,2.87,2.87,50000000,0,17130,0,17130
2019-06-25,2.77,-0.2,-6.73,2.77,2.97,2.77,2.92,1248000000,0,449660,0,449660
2019-06-26,2.7,-0.07,-2.53,2.7,2.86,2.7,2.7,206000000,0,75350,0,75350
2019-06-27,2.8,0.1,3.7,2.8,2.83,2.68,2.8,227000000,0,83530,0,83530
2019-06-28,2.77,-0.03,-1.07,2.77,2.8,2.7,2.77,59000000,0,21620,0,21620
2019-07-01,2.74,-0.03,-1.08,2.74,2.8,2.61,2.74,113000000,5872664000,41250,2097380,2138630
2019-07-02,2.71,-0.03,-1.09,2.71,2.75,2.67,2.71,200000000,0,73380,0,73380
2019-07-03,2.72,0.01,0.37,2.72,2.88,2.71,2.71,45000000,0,16540,0,16540
2019-07-04,2.76,0.04,1.47,2.76,2.81,2.7,2.71,50000000,0,18390,0,18390
2019-07-05,2.84,0.08,2.9,2.84,2.86,2.76,2.86,292000000,0,104480,0,104480
2019-07-08,3.03,0.19,6.69,3.03,3.03,2.84,2.88,591000000,0,198560,0,198560
2019-07-09,3.24,0.21,6.93,3.24,3.24,3.24,3.24,588000000,6355061400,181420,2097380,2278800
2019-07-10,3.3,0.06,1.85,3.3,3.46,3.27,3.46,2223000000,0,650080,0,650080
2019-07-11,3.12,-0.18,-5.45,3.12,3.3,3.08,3.3,403000000,0,126660,0,126660
2019-07-12,3.12,0.0,0.0,3.12,3.24,3.08,3.24,666000000,0,214400,0,214400
2019-07-15,3.11,-0.01,-0.32,3.11,3.13,3.08,3.24,994000000,0,320190,0,320190
2019-07-16,3.09,-0.02,-0.64,3.09,3.1,3.06,3.08,493000000,0,159140,0,159140
2019-07-17,3.07,-0.02,-0.65,3.07,3.25,3.07,3.1,314000000,0,101430,0,101430
2019-07-18,3.13,0.06,1.95,3.13,3.14,3.08,3.12,139000000,0,44730,0,44730
2019-07-19,3.16,0.03,0.96,3.16,3.21,3.11,3.13,75000000,0,24050,0,24050
2019-07-22,3.03,-0.13,-4.11,3.03,3.16,3.03,3.16,424000000,0,136020,0,136020
2019-07-23,3.14,0.11,3.63,3.14,3.16,3.03,3.03,186000000,0,59500,0,59500
2019-07-24,3.13,-0.01,-0.32,3.13,3.22,3.1,3.14,318000000,0,101050,0,101050
2019-07-25,3.16,0.03,0.96,3.16,3.16,3.13,3.13,377000000,0,119700,0,119700
2019-07-26,3.19,0.03,0.95,3.19,3.27,3.16,3.26,98000000,0,30940,0,30940
2019-07-29,3.18,-0.01,-0.31,3.18,3.24,3.11,3.17,330000000,2028489100,104110,635890,740000
2019-07-30,3.06,-0.12,-3.77,3.06,3.23,3.06,3.23,302000000,0,96710,0,96710
2019-07-31,2.9,-0.16,-5.23,2.9,3.05,2.85,2.9,2120000000,0,742040,0,742040
2019-08-01,2.72,-0.18,-6.21,2.72,2.9,2.7,2.9,332000000,0,121840,0,121840
2019-08-02,2.88,0.16,5.88,2.88,2.88,2.72,2.88,169000000,0,59780,0,59780
2019-08-05,2.94,0.06,2.08,2.94,2.94,2.74,2.94,452000000,0,159550,0,159550
2019-08-06,2.92,-0.02,-0.68,2.92,2.93,2.8,2.91,317000000,0,110850,0,110850
2019-08-07,2.9,-0.02,-0.68,2.9,2.9,2.82,2.91,226000000,0,78910,0,78910
2019-08-08,3.08,0.18,6.21,3.08,3.1,2.82,2.9,1251000000,0,410860,0,410860
2019-08-09,3.18,0.1,3.25,3.18,3.29,3.14,3.2,458000000,0,141660,0,141660
2019-08-12,3.2,0.02,0.63,3.2,3.26,3.05,3.06,586000000,0,188920,0,188920
2019-08-13,3.0,-0.2,-6.25,3.0,3.11,3.0,3.11,533000000,0,174320,0,174320
2019-08-14,3.04,0.04,1.33,3.04,3.14,3.0,3.02,165000000,0,54660,0,54660
2019-08-15,3.0,-0.04,-1.32,3.0,3.01,2.85,3.01,264000000,0,89550,0,89550
2019-08-16,3.0,0.0,0.0,3.0,3.05,2.9,2.9,58000000,0,19770,0,19770
2019-08-19,2.92,-0.08,-2.67,2.92,3.0,2.91,3.0,60000000,0,20560,0,20560
2019-08-20,2.9,-0.02,-0.68,2.9,3.0,2.87,2.92,449000000,0,153140,0,153140
2019-08-21,2.97,0.07,2.41,2.97,3.02,2.9,3.02,210000000,0,71100,0,71100
2019-08-22,3.01,0.04,1.35,3.01,3.06,2.95,3.0,500000000,0,165850,0,165850
2019-08-23,3.07,0.06,1.99,3.07,3.07,2.96,3.04,127000000,0,42010,0,42010
2019-08-26,3.18,0.11,3.58,3.18,3.19,3.0,3.07,525000000,0,167930,0,167930
2019-08-27,3.15,-0.03,-0.94,3.15,3.18,2.96,3.18,413000000,0,134620,0,134620
2019-08-28,3.14,-0.01,-0.32,3.14,3.15,2.94,3.15,472000000,0,154300,0,154300
2019-08-29,3.12,-0.02,-0.64,3.12,3.13,3.04,3.13,524000000,0,168820,0,168820
2019-08-30,3.04,-0.08,-2.56,3.04,3.1,2.97,3.04,309000000,0,102520,0,102520
2019-09-03,2.83,-0.21,-6.91,2.83,3.0,2.83,3.0,1660000000,0,584400,0,584400
2019-09-04,2.9,0.07,2.47,2.9,2.95,2.82,3.0,158000000,0,54910,0,54910
2019-09-05,3.07,0.17,5.86,3.07,3.07,2.95,2.97,380000000,0,125510,0,125510
2019-09-06,3.06,-0.01,-0.33,3.06,3.08,2.91,2.91,732000000,0,241980,0,241980
2019-09-09,2.95,-0.11,-3.59,2.95,3.06,2.95,2.91,923000000,0,304400,0,304400
2019-09-10,3.02,0.07,2.37,3.02,3.06,2.96,3.05,195000000,0,64010,0,64010
2019-09-11,3.09,0.07,2.32,3.09,3.09,2.89,2.9,291000000,0,96030,0,96030
2019-09-12,3.12,0.03,0.97,3.12,3.15,2.92,2.92,769000000,0,248850,0,248850
2019-09-13,3.1,-0.02,-0.64,3.1,3.12,2.95,3.01,226000000,0,74070,0,74070
2019-09-16,3.1,0.0,0.0,3.1,3.1,2.97,3.01,397000000,0,128200,0,128200
2019-09-17,3.01,-0.09,-2.9,3.01,3.1,2.99,3.01,302000000,0,97840,0,97840
2019-09-18,3.0,-0.01,-0.33,3.0,3.12,2.94,3.01,389000000,0,127500,0,127500
2019-09-19,3.11,0.11,3.67,3.11,3.12,3.0,3.0,270000000,6082402000,87390,2097380,2184770
2019-09-20,3.0,-0.11,-3.54,3.0,3.12,3.0,3.11,242000000,0,79320,0,79320
2019-09-23,3.11,0.11,3.67,3.11,3.12,2.99,2.99,617000000,0,200270,0,200270
2019-09-24,3.09,-0.02,-0.64,3.09,3.11,2.98,3.11,668000000,0,222430,0,222430
2019-09-25,2.99,-0.1,-3.24,2.99,3.05,2.99,2.99,82000000,0,27400,0,27400
2019-09-26,2.99,0.0,0.0,2.99,3.12,2.95,2.95,487000000,0,157960,0,157960
2019-09-27,2.96,-0.03,-1.0,2.96,3.04,2.96,2.99,156000000,0,52540,0,52540
2019-09-30,2.98,0.02,0.68,2.98,3.09,2.96,3.02,338000000,0,111860,0,111860
2019-10-01,2.98,0.0,0.0,2.98,3.05,2.97,2.97,103000000,0,34310,0,34310
2019-10-02,3.02,0.04,1.34,3.02,3.15,3.0,3.04,667000000,0,216950,0,216950
2019-10-03,3.12,0.1,3.31,3.12,3.13,3.02,3.08,234000000,0,75300,0,75300
2019-10-04,3.11,-0.01,-0.32,3.11,3.12,3.06,3.12,9000000,0,3080,0,3080
2019-10-07,3.11,0.0,0.0,3.11,3.12,3.0,3.12,134000000,0,43450,0,43450
2019-10-08,3.13,0.02,0.64,3.13,3.13,3.1,3.1,368000000,0,118210,0,118210
2019-10-09,3.04,-0.09,-2.88,3.04,3.13,3.04,3.13,196000000,0,62780,0,62780
2019-10-10,3.14,0.1,3.29,3.14,3.14,3.02,3.13,201000000,0,64670,0,64670
2019-10-11,3.05,-0.09,-2.87,3.05,3.15,3.05,3.15,22000000,0,7210,0,7210
2019-10-14,3.13,0.08,2.62,3.13,3.13,3.03,3.1,245000000,0,78550,0,78550
2019-10-15,3.13,0.0,0.0,3.13,3.13,3.06,3.08,112000000,0,36050,0,36050
2019-10-16,3.1,-0.03,-0.96,3.1,3.13,3.1,3.1,219000000,0,70090,0,70090
2019-10-17,3.12,0.02,0.65,3.12,3.13,3.08,3.13,37000000,0,11900,0,11900
2019-10-18,3.12,0.0,0.0,3.12,3.12,3.08,3.08,266000000,0,85580,0,85580
2019-10-21,3.1,-0.02,-0.64,3.1,3.1,3.06,3.07,29000000,0,9510,0,9510
2019-10-22,3.1,0.0,0.0,3.1,3.1,3.0,3.0,98000000,0,32130,0,32130
2019-10-23,3.01,-0.09,-2.9,3.01,3.01,3.01,3.01,3000000,0,1000,0,1000
2019-10-24,3.07,0.06,1.99,3.07,3.07,3.0,3.01,27000000,0,8980,0,8980
2019-10-25,3.07,0.0,0.0,3.07,3.07,3.0,3.01,44000000,0,14400,0,14400
2019-10-28,3.06,-0.01,-0.33,3.06,3.07,2.98,3.07,15000000,0,5020,0,5020
2019-10-29,2.91,-0.15,-4.9,2.91,3.06,2.86,2.98,449000000,0,153160,0,153160
2019-10-30,2.9,-0.01,-0.34,2.9,3.06,2.85,2.85,30000000,0,9890,0,9890
2019-10-31,3.03,0.13,4.48,3.03,3.03,2.85,2.88,294000000,0,100240,0,100240
2019-11-01,3.0,-0.03,-0.99,3.0,3.04,2.88,3.03,97000000,0,32930,0,32930
2019-11-04,2.9,-0.1,-3.33,2.9,2.96,2.85,2.96,276000000,0,94810,0,94810
2019-11-05,3.01,0.11,3.79,3.01,3.02,2.87,2.92,158000000,0,53720,0,53720
2019-11-06,2.91,-0.1,-3.32,2.91,3.01,2.91,3.01,26000000,0,8770,0,8770
2019-11-07,2.88,-0.03,-1.03,2.88,2.98,2.88,2.98,4000000,0,1270,0,1270
2019-11-08,2.92,0.04,1.39,2.92,3.0,2.92,3.0,7000000,0,2260,0,2260
2019-11-11,2.9,-0.02,-0.68,2.9,2.98,2.9,2.98,0,0,50,0,50
2019-11-12,2.9,0.0,0.0,2.9,2.9,2.83,2.9,57000000,0,20150,0,20150
2019-11-13,2.86,-0.04,-1.38,2.86,2.97,2.85,2.97,5000000,0,1820,0,1820
2019-11-14,2.88,0.02,0.7,2.88,2.88,2.81,2.81,59000000,0,20890,0,20890
2019-11-15,3.04,0.16,5.56,3.04,3.04,2.88,2.91,409000000,0,135470,0,135470
2019-11-18,3.03,-0.01,-0.33,3.03,3.05,2.85,3.05,195000000,0,65820,0,65820
2019-11-19,2.83,-0.2,-6.6,2.83,3.06,2.83,3.01,432000000,0,150540,0,150540
2019-11-20,2.83,0.0,0.0,2.83,2.83,2.81,2.81,30000000,0,10570,0,10570
2019-11-21,2.94,0.11,3.89,2.94,2.94,2.82,2.82,62000000,0,21000,0,21000
2019-11-22,2.81,-0.13,-4.42,2.81,2.99,2.81,2.96,330000000,0,113840,0,113840
2019-11-25,2.81,0.0,0.0,2.81,3.0,2.81,3.0,49000000,0,17510,0,17510
2019-11-26,2.9,0.09,3.2,2.9,2.9,2.9,2.9,10000000,0,3510,0,3510
2019-11-27,2.9,0.0,0.0,2.9,2.93,2.8,2.93,41000000,0,14330,0,14330
2019-11-28,2.9,0.0,0.0,2.9,2.9,2.82,2.9,125000000,93000000,43500,30000,73500
2019-11-29,2.9,0.0,0.0,2.9,2.91,2.8,2.9,59000000,0,20710,0,20710
2019-12-02,2.9,0.0,0.0,2.9,2.9,2.82,2.9,86000000,0,29740,0,29740
2019-12-03,2.9,0.0,0.0,2.9,2.92,2.89,2.9,147000000,0,50660,0,50660
2019-12-04,2.96,0.06,2.07,2.96,2.96,2.9,2.9,293000000,0,99960,0,99960
2019-12-05,2.9,-0.06,-2.03,2.9,2.97,2.83,2.96,358000000,0,121180,0,121180
2019-12-06,2.87,-0.03,-1.03,2.87,2.98,2.85,2.9,282000000,0,95070,0,95070
2019-12-09,2.87,0.0,0.0,2.87,2.97,2.87,2.97,2000000,0,850,0,850
2019-12-10,2.78,-0.09,-3.14,2.78,2.87,2.78,2.86,193000000,0,68450,0,68450
2019-12-11,2.88,0.1,3.6,2.88,2.95,2.88,2.95,535000000,0,181980,0,181980
2019-12-12,2.86,-0.02,-0.69,2.86,2.95,2.86,2.9,313000000,0,106490,0,106490
2019-12-13,2.95,0.09,3.15,2.95,2.98,2.86,2.92,285000000,0,96690,0,96690
2019-12-16,2.87,-0.08,-2.71,2.87,2.97,2.87,2.95,525000000,0,178670,0,178670
2019-12-17,2.87,0.0,0.0,2.87,2.98,2.86,2.87,553000000,0,188600,0,188600
2019-12-18,2.89,0.02,0.7,2.89,2.99,2.89,2.97,269000000,0,90440,0,90440
2019-12-19,2.9,0.01,0.35,2.9,2.99,2.9,2.99,145000000,0,48620,0,48620
2019-12-20,2.97,0.07,2.41,2.97,2.97,2.9,2.9,227000000,0,76490,0,76490
2019-12-23,2.93,-0.04,-1.35,2.93,2.99,2.91,2.98,261000000,0,87450,0,87450
2019-12-24,2.85,-0.08,-2.73,2.85,3.02,2.8,3.02,148000000,0,52230,0,52230
2019-12-25,2.88,0.03,1.05,2.88,2.99,2.85,2.99,36000000,0,12590,0,12590
2019-12-26,2.97,0.09,3.13,2.97,2.97,2.83,2.89,6000000,0,2060,0,2060
2019-12-27,2.98,0.01,0.34,2.98,2.98,2.93,2.93,0,0,50,0,50
2019-12-30,2.82,-0.16,-5.37,2.82,2.98,2.82,2.98,10000000,0,3480,0,3480
2019-12-31,2.9,0.08,2.84,2.9,2.98,2.83,2.95,569000000,0,191440,0,191440
2020-01-02,2.92,0.02,0.69,2.92,2.92,2.84,2.85,58000000,0,20260,0,20260
2020-01-03,2.92,0.0,0.0,2.92,2.92,2.86,2.92,144000000,0,49650,0,49650
2020-01-06,2.85,-0.07,-2.4,2.85,2.92,2.8,2.92,244000000,0,85930,0,85930
2020-01-07,2.8,-0.05,-1.75,2.8,2.83,2.7,2.83,82000000,0,30010,0,30010
2020-01-08,2.95,0.15,5.36,2.95,2.95,2.64,2.73,107000000,0,39660,0,39660
2020-01-09,2.89,-0.06,-2.03,2.89,2.9,2.75,2.76,27000000,0,9520,0,9520
2020-01-10,2.79,-0.1,-3.46,2.79,2.84,2.69,2.75,147000000,0,54440,0,54440
2020-01-13,2.62,-0.17,-6.09,2.62,2.77,2.62,2.7,87000000,0,32320,0,32320
2020-01-14,2.7,0.08,3.05,2.7,2.7,2.62,2.7,8000000,0,2900,0,2900
2020-01-15,2.75,0.05,1.85,2.75,2.75,2.7,2.73,34000000,0,12550,0,12550
2020-01-16,2.73,-0.02,-0.73,2.73,2.74,2.58,2.6,21000000,0,7830,0,7830
2020-01-17,2.72,-0.01,-0.37,2.72,2.75,2.68,2.75,104000000,0,38580,0,38580
2020-01-20,2.7,-0.02,-0.74,2.7,2.74,2.6,2.74,40000000,0,15330,0,15330
2020-01-21,2.56,-0.14,-5.19,2.56,2.69,2.56,2.57,41000000,0,15990,0,15990
2020-01-22,2.6,0.04,1.56,2.6,2.67,2.5,2.54,106000000,0,41530,0,41530
2020-01-30,2.66,0.06,2.31,2.66,2.66,2.6,2.6,42000000,0,16050,0,16050
2020-01-31,2.6,-0.06,-2.26,2.6,2.66,2.48,2.66,42000000,0,16480,0,16480
2020-02-03,2.56,-0.04,-1.54,2.56,2.56,2.42,2.56,104000000,0,42170,0,42170
2020-02-04,2.55,-0.01,-0.39,2.55,2.59,2.4,2.59,31000000,0,12520,0,12520
2020-02-05,2.57,0.02,0.78,2.57,2.59,2.41,2.43,14000000,0,5700,0,5700
2020-02-06,2.46,-0.11,-4.28,2.46,2.61,2.42,2.61,182000000,0,74430,0,74430
2020-02-07,2.5,0.04,1.63,2.5,2.55,2.4,2.4,14000000,0,5620,0,5620
2020-02-10,2.37,-0.13,-5.2,2.37,2.53,2.35,2.53,32000000,0,13170,0,13170
2020-02-11,2.4,0.03,1.27,2.4,2.47,2.37,2.45,22000000,0,9210,0,9210
2020-02-12,2.44,0.04,1.67,2.44,2.44,2.34,2.39,25000000,0,10200,0,10200
2020-02-13,2.43,-0.01,-0.41,2.43,2.44,2.38,2.44,4000000,0,1720,0,1720
2020-02-14,2.43,0.0,0.0,2.43,2.43,2.4,2.41,11000000,0,4580,0,4580
2020-02-17,2.4,-0.03,-1.23,2.4,2.42,2.34,2.4,64000000,0,27120,0,27120
2020-02-18,2.31,-0.09,-3.75,2.31,2.38,2.3,2.35,34000000,0,14830,0,14830
2020-02-19,2.29,-0.02,-0.87,2.29,2.35,2.25,2.27,9000000,0,4140,0,4140
2020-02-20,2.3,0.01,0.44,2.3,2.36,2.3,2.33,18000000,0,7800,0,7800
2020-02-21,2.3,0.0,0.0,2.3,2.34,2.29,2.31,32000000,0,13940,0,13940
2020-02-24,2.3,0.0,0.0,2.3,2.33,2.3,2.3,48000000,0,21000,0,21000
2020-02-25,2.3,0.0,0.0,2.3,2.44,2.3,2.3,90000000,0,38990,0,38990
2020-02-26,2.33,0.03,1.3,2.33,2.44,2.3,2.33,32000000,0,13950,0,13950
2020-02-27,2.34,0.01,0.43,2.34,2.46,2.3,2.46,72000000,0,31140,0,31140
2020-02-28,2.34,0.0,0.0,2.34,2.42,2.24,2.42,56000000,0,24450,0,24450
2020-03-02,2.33,-0.01,-0.43,2.33,2.38,2.3,2.34,158000000,0,68410,0,68410
2020-03-03,2.37,0.04,1.72,2.37,2.44,2.35,2.35,86000000,0,36190,0,36190
2020-03-04,2.53,0.16,6.75,2.53,2.53,2.37,2.37,252000000,0,101710,0,101710
2020-03-05,2.7,0.17,6.72,2.7,2.7,2.7,2.7,260000000,0,96190,0,96190
2020-03-06,2.88,0.18,6.67,2.88,2.88,2.8,2.88,644000000,0,223830,0,223830
2020-03-09,2.68,-0.2,-6.94,2.68,2.8,2.68,2.7,240000000,0,89290,0,89290
2020-03-10,2.83,0.15,5.6,2.83,2.85,2.55,2.55,70000000,0,26190,0,26190
2020-03-11,2.64,-0.19,-6.71,2.64,2.92,2.64,2.92,44000000,0,16720,0,16720
2020-03-12,2.46,-0.18,-6.82,2.46,2.6,2.46,2.46,178000000,0,72280,0,72280
2020-03-13,2.62,0.16,6.5,2.62,2.62,2.29,2.29,487000000,0,210730,0,210730
2020-03-16,2.61,-0.01,-0.38,2.61,2.62,2.44,2.44,178000000,0,72110,0,72110
2020-03-17,2.45,-0.16,-6.13,2.45,2.7,2.43,2.45,98000000,0,40170,0,40170
2020-03-18,2.49,0.04,1.63,2.49,2.55,2.34,2.45,110000000,0,46450,0,46450
2020-03-19,2.35,-0.14,-5.62,2.35,2.59,2.33,2.33,42000000,0,17640,0,17640
2020-03-20,2.23,-0.12,-5.11,2.23,2.44,2.19,2.3,128000000,0,57060,0,57060
2020-03-23,2.08,-0.15,-6.73,2.08,2.09,2.08,2.08,123000000,0,59150,0,59150
2020-03-24,1.96,-0.12,-5.77,1.96,2.14,1.94,1.95,39000000,0,20000,0,20000
2020-03-25,2.05,0.09,4.59,2.05,2.05,1.97,2.05,73000000,0,36070,0,36070
2020-03-26,1.92,-0.13,-6.34,1.92,2.13,1.91,2.0,96000000,0,49680,0,49680
2020-03-27,1.8,-0.12,-6.25,1.8,2.04,1.79,2.04,81000000,0,44230,0,44230
2020-03-30,1.82,0.02,1.11,1.82,1.87,1.7,1.87,30000000,0,17270,0,17270
2020-03-31,1.79,-0.03,-1.65,1.79,1.86,1.7,1.82,161000000,0,92360,0,92360
2020-04-01,1.77,-0.02,-1.12,1.77,1.77,1.67,1.68,140000000,0,83290,0,83290
2020-04-03,1.77,0.0,0.0,1.77,1.79,1.7,1.76,44000000,0,25730,0,25730
2020-04-06,1.82,0.05,2.82,1.82,1.86,1.77,1.86,41000000,0,22420,0,22420
2020-04-07,1.8,-0.02,-1.1,1.8,1.82,1.75,1.82,36000000,0,20210,0,20210
2020-04-08,1.84,0.04,2.22,1.84,1.85,1.7,1.8,67000000,0,36580,0,36580
2020-04-09,1.89,0.05,2.72,1.89,1.92,1.83,1.84,179000000,0,96500,0,96500
2020-04-10,1.88,-0.01,-0.53,1.88,1.9,1.83,1.89,22000000,0,12070,0,12070
2020-04-13,1.88,0.0,0.0,1.88,1.9,1.83,1.88,42000000,0,22610,0,22610
2020-04-14,1.85,-0.03,-1.6,1.85,1.89,1.79,1.89,76000000,0,41880,0,41880
2020-04-15,1.83,-0.02,-1.08,1.83,1.85,1.78,1.8,45000000,0,24770,0,24770
2020-04-16,1.8,-0.03,-1.64,1.8,1.87,1.77,1.77,19000000,0,10480,0,10480
2020-04-17,1.86,0.06,3.33,1.86,1.91,1.85,1.9,120000000,0,64170,0,64170
2020-04-20,1.88,0.02,1.08,1.88,1.95,1.81,1.86,56000000,0,29610,0,29610
2020-04-21,1.8,-0.08,-4.26,1.8,1.86,1.77,1.86,41000000,0,22960,0,22960
2020-04-22,1.85,0.05,2.78,1.85,1.85,1.71,1.71,38000000,0,21570,0,21570
2020-04-23,1.86,0.01,0.54,1.86,1.86,1.84,1.84,34000000,0,18230,0,18230
2020-04-24,1.88,0.02,1.08,1.88,1.89,1.84,1.86,49000000,0,26070,0,26070
2020-04-27,1.89,0.01,0.53,1.89,1.94,1.87,1.87,26000000,0,13580,0,13580
2020-04-28,1.91,0.02,1.06,1.91,1.92,1.85,1.92,65000000,0,34480,0,34480
2020-04-29,1.89,-0.02,-1.05,1.89,1.94,1.84,1.89,52000000,0,27720,0,27720
2020-05-04,1.85,-0.04,-2.12,1.85,1.93,1.85,1.88,28000000,0,15240,0,15240
2020-05-05,1.88,0.03,1.62,1.88,1.9,1.83,1.9,72000000,0,38760,0,38760
2020-05-06,1.86,-0.02,-1.06,1.86,1.89,1.83,1.88,90000000,4012697500,48660,2292970,2341630
