Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-06-07,4.48,0.0,0.0,10.5,10.5,10.5,10.5,20055000,0,1910,0,1910
2011-06-08,4.57,0.2,1.9,10.7,10.8,10.2,10.5,72643000,0,6930,0,6930
2011-06-09,4.53,-0.1,-0.93,10.6,10.6,10.5,10.5,12410000,0,1180,0,1180
2011-06-10,4.48,-0.1,-0.94,10.5,10.6,10.4,10.6,53335000,0,5080,0,5080
2011-06-13,4.48,0.0,0.0,10.5,10.5,10.5,10.5,69825000,0,6650,0,6650
2011-06-14,4.53,0.1,0.95,10.6,10.8,10.5,10.5,119730000,0,11320,0,11320
2011-06-15,4.48,-0.1,-0.94,10.5,10.6,10.5,10.6,97200000,0,9200,0,9200
2011-06-16,4.57,0.2,1.9,10.7,10.7,10.5,10.7,26892000,0,2560,0,2560
2011-06-17,4.57,0.0,0.0,10.7,10.7,10.4,10.5,23294000,0,2220,0,2220
2011-06-20,4.57,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-06-21,4.7,0.3,2.8,11.0,11.0,10.3,10.3,11816000,0,1120,0,1120
2011-06-22,4.48,-0.5,-4.55,10.5,11.0,10.5,11.0,102881000,0,9480,0,9480
2011-06-23,4.44,-0.1,-0.95,10.4,10.6,10.4,10.6,52320000,0,5000,0,5000
2011-06-24,4.53,0.2,1.92,10.6,10.6,10.6,10.6,1060000,0,100,0,100
2011-06-27,4.53,0.0,0.0,10.6,10.6,10.5,10.5,96916000,0,9230,0,9230
2011-06-28,4.61,0.2,1.89,10.8,10.9,10.5,10.5,21325000,0,2030,0,2030
2011-06-29,4.65,0.1,0.93,10.9,10.9,10.9,10.9,109000,0,10,0,10
2011-06-30,4.44,-0.5,-4.59,10.4,10.4,10.4,10.4,104000,0,10,0,10
2011-07-01,4.31,-0.3,-2.88,10.1,10.6,10.1,10.6,10307000,0,1020,0,1020
2011-07-04,4.27,-0.1,-0.99,10.0,10.1,9.8,9.8,22470000,0,2230,0,2230
2011-07-05,4.48,0.5,5.0,10.5,10.5,10.4,10.4,136600000,0,13010,0,13010
2011-07-06,4.31,-0.4,-3.81,10.1,10.4,10.1,10.4,43741000,0,4210,0,4210
2011-07-07,4.36,0.1,0.99,10.2,10.2,10.0,10.0,3058000,0,300,0,300
2011-07-08,4.44,0.2,1.96,10.4,10.4,10.4,10.4,5200000,0,500,0,500
2011-07-11,4.44,0.0,0.0,10.4,10.4,10.4,10.4,728000,0,70,0,70
2011-07-12,4.48,0.1,0.96,10.5,10.6,10.5,10.5,155465000,0,14730,0,14730
2011-07-13,4.53,0.1,0.95,10.6,10.7,10.1,10.1,22215000,0,2190,0,2190
2011-07-14,4.65,0.3,2.83,10.9,10.9,10.5,10.5,135533000,0,12890,0,12890
2011-07-15,4.65,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-07-18,4.48,-0.4,-3.67,10.5,10.8,10.5,10.8,109313000,0,10290,0,10290
2011-07-19,4.53,0.1,0.95,10.6,10.6,10.0,10.6,42712000,0,4030,0,4030
2011-07-20,4.4,-0.3,-2.83,10.3,10.3,10.2,10.2,514000,0,50,0,50
2011-07-21,4.48,0.2,1.94,10.5,10.5,10.5,10.5,105000,0,10,0,10
2011-07-22,4.44,-0.1,-0.95,10.4,10.5,10.4,10.5,43380000,0,4160,0,4160
2011-07-25,4.48,0.1,0.96,10.5,10.6,10.4,10.4,189708000,0,18020,0,18020
2011-07-26,4.61,0.3,2.86,10.8,10.8,10.5,10.5,6096000,0,580,0,580
2011-07-27,4.7,0.2,1.85,11.0,11.3,11.0,11.2,36485000,0,3290,0,3290
2011-07-28,4.65,-0.1,-0.91,10.9,10.9,10.6,10.6,12779000,0,1190,0,1190
2011-07-29,4.53,-0.3,-2.75,10.6,10.6,10.6,10.6,318000,0,30,0,30
2011-08-01,4.61,0.2,1.89,10.8,10.8,10.8,10.8,3564000,0,330,0,330
2011-08-02,4.61,0.0,0.0,10.8,11.2,10.3,11.2,21739000,0,2050,0,2050
2011-08-03,4.44,-0.4,-3.7,10.4,10.6,10.4,10.5,73210000,0,7000,0,7000
2011-08-04,4.61,0.4,3.85,10.8,10.8,10.4,10.4,5428000,0,510,0,510
2011-08-05,4.53,-0.2,-1.85,10.6,10.8,10.6,10.8,32968000,0,3110,0,3110
2011-08-08,4.53,0.0,0.0,10.6,10.6,10.6,10.6,48000000,0,4490,0,4490
2011-08-09,4.65,0.3,2.83,10.9,11.0,10.2,11.0,49086000,0,4660,0,4660
2011-08-10,4.65,0.0,0.0,10.9,10.9,10.9,10.9,0,0,11,0,11
2011-08-11,4.44,-0.5,-4.59,10.4,10.4,10.4,10.4,520000,0,50,0,50
2011-08-12,4.53,0.2,1.92,10.6,10.6,10.3,10.3,9891000,0,960,0,960
2011-08-15,4.7,0.4,3.77,11.0,11.0,11.0,11.0,10780000,0,980,0,980
2011-08-16,4.7,0.0,0.0,11.0,11.0,10.6,10.6,55980000,0,5280,0,5280
2011-08-17,4.65,-0.1,-0.91,10.9,10.9,10.6,10.6,2789000,0,260,0,260
2011-08-18,4.61,-0.1,-0.92,10.8,10.8,10.5,10.5,19743000,0,1880,0,1880
2011-08-19,4.61,0.0,0.0,10.8,10.8,10.8,10.8,216000,0,20,0,20
2011-08-22,4.53,-0.2,-1.85,10.6,11.0,10.6,11.0,42510000,0,4010,0,4010
2011-08-23,4.48,-0.1,-0.94,10.5,10.6,10.5,10.6,21880000,0,2080,0,2080
2011-08-24,4.61,0.3,2.86,10.8,10.8,10.8,10.8,216000,0,20,0,20
2011-08-25,4.61,0.0,0.0,10.8,10.8,10.8,10.8,7992000,0,740,0,740
2011-08-26,4.65,0.1,0.93,10.9,10.9,10.8,10.8,102056000,0,9430,0,9430
2011-08-29,4.57,-0.2,-1.83,10.7,10.8,10.7,10.8,105774000,0,9820,0,9820
2011-08-30,4.61,0.1,0.93,10.8,10.8,10.8,10.8,25380000,0,2350,0,2350
2011-08-31,4.61,0.0,0.0,10.8,10.9,10.6,10.8,10161000,0,950,0,950
2011-09-01,4.65,0.1,0.93,10.9,10.9,10.6,10.6,2783000,0,260,0,260
2011-09-05,4.7,0.1,0.92,11.0,11.0,10.5,10.5,3369000,0,310,0,310
2011-09-06,4.61,-0.2,-1.82,10.8,10.8,10.6,10.6,107380000,0,10130,0,10130
2011-09-07,4.53,-0.2,-1.85,10.6,10.6,10.6,10.6,39220000,0,3700,0,3700
2011-09-08,4.61,0.2,1.89,10.8,11.0,10.6,10.6,69910000,0,6500,0,6500
2011-09-09,4.65,0.1,0.93,10.9,11.1,10.8,10.9,298898000,0,27240,0,27240
2011-09-12,4.65,0.0,0.0,10.9,11.2,10.8,11.2,40504000,0,3720,0,3720
2011-09-13,4.7,0.1,0.92,11.0,11.1,10.7,11.0,255147000,0,23350,0,23350
2011-09-14,4.7,0.0,0.0,11.0,11.2,11.0,11.2,41810000,0,3800,0,3800
2011-09-15,4.7,0.0,0.0,11.0,11.2,10.8,10.8,218248000,0,19910,0,19910
2011-09-16,4.7,0.0,0.0,11.0,11.1,11.0,11.0,145883000,0,13210,0,13210
2011-09-19,4.91,0.5,4.55,11.5,11.5,11.0,11.0,238615000,0,21060,0,21060
2011-09-20,5.12,0.5,4.35,12.0,12.0,11.7,11.8,436264000,0,36500,0,36500
2011-09-21,5.0,-0.3,-2.5,11.7,12.2,11.7,12.2,72006000,0,6080,0,6080
2011-09-22,5.0,0.0,0.0,11.7,12.1,11.7,12.1,22691000,0,1930,0,1930
2011-09-23,5.12,0.3,2.56,12.0,12.2,11.8,11.8,31165000,0,2620,0,2620
2011-09-26,5.04,-0.2,-1.67,11.8,12.1,11.8,12.0,115758000,0,9680,0,9680
2011-09-27,5.12,0.2,1.69,12.0,12.0,11.8,11.8,167966000,0,14020,0,14020
2011-09-28,5.04,-0.2,-1.67,11.8,12.1,11.8,12.1,29441000,0,2460,0,2460
2011-09-29,5.04,0.0,0.0,11.8,11.9,11.6,11.6,43631000,0,3760,0,3760
2011-09-30,5.21,0.4,3.39,12.2,12.2,12.2,12.2,122000,0,10,0,10
2011-10-03,4.95,-0.6,-4.92,11.6,12.0,11.6,11.6,145592000,0,12430,0,12430
2011-10-04,4.87,-0.2,-1.72,11.4,12.1,11.3,12.1,62541000,0,5510,0,5510
2011-10-05,5.04,0.4,3.51,11.8,11.9,11.8,11.9,14141000,0,1190,0,1190
2011-10-06,5.17,0.3,2.54,12.1,12.2,12.0,12.0,44285000,0,3690,0,3690
2011-10-07,5.12,-0.1,-0.83,12.0,12.4,12.0,12.2,178480000,0,14720,0,14720
2011-10-10,5.25,0.3,2.5,12.3,12.3,12.3,12.3,123000,0,10,0,10
2011-10-11,5.3,0.1,0.81,12.4,12.5,11.7,12.5,74407000,0,5970,0,5970
2011-10-12,5.3,0.0,0.0,12.4,12.5,12.4,12.5,14509000,0,1170,0,1170
2011-10-13,5.25,-0.1,-0.81,12.3,12.4,12.0,12.0,68254000,0,5610,0,5610
2011-10-14,5.25,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-10-17,5.3,0.1,0.81,12.4,12.4,12.0,12.3,171554000,0,13920,0,13920
2011-10-18,5.25,-0.1,-0.81,12.3,12.6,12.0,12.6,80652000,0,6720,0,6720
2011-10-19,5.3,0.1,0.81,12.4,12.6,12.4,12.6,24926000,0,2010,0,2010
2011-10-20,5.25,-0.1,-0.81,12.3,13.0,12.3,13.0,172290000,0,13910,0,13910
2011-10-21,5.3,0.1,0.81,12.4,12.4,12.0,12.0,20963000,0,1720,0,1720
2011-10-24,5.3,0.0,0.0,12.4,13.0,12.3,13.0,15349000,0,1240,0,1240
2011-10-25,5.3,0.0,0.0,12.4,12.4,12.3,12.4,171460000,0,13850,0,13850
2011-10-26,5.3,0.0,0.0,12.4,12.4,12.4,12.4,18352000,0,1480,0,1480
2011-10-27,5.34,0.1,0.81,12.5,12.6,12.5,12.6,112252000,0,8980,0,8980
2011-10-28,5.51,0.4,3.2,12.9,12.9,12.3,12.3,122185000,0,9550,0,9550
2011-10-31,5.55,0.1,0.78,13.0,13.2,12.9,13.2,70602000,0,5470,0,5470
2011-11-01,5.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2011-11-02,5.68,0.3,2.31,13.3,13.3,13.3,13.3,133000,0,10,0,10
2011-11-03,5.68,0.0,0.0,13.3,13.4,13.1,13.4,148406000,0,11180,0,11180
2011-11-04,5.59,-0.2,-1.5,13.1,13.3,13.1,13.1,63330000,0,4800,0,4800
2011-11-07,5.68,0.2,1.53,13.3,13.3,13.0,13.0,58783000,0,4510,0,4510
2011-11-08,5.77,0.2,1.5,13.5,13.7,13.5,13.7,42995000,0,3170,0,3170
2011-11-09,5.77,0.0,0.0,13.5,13.5,13.3,13.3,79234000,0,5890,0,5890
2011-11-10,5.98,0.5,3.7,14.0,14.0,13.4,13.4,75630000,0,5590,0,5590
2011-11-11,6.02,0.1,0.71,14.1,14.4,13.9,14.0,76205000,0,5430,0,5430
2011-11-14,5.94,-0.2,-1.42,13.9,14.0,13.9,14.0,128708000,0,9220,0,9220
2011-11-15,5.98,0.1,0.72,14.0,14.0,13.9,13.9,239740000,0,17200,0,17200
2011-11-16,5.94,-0.1,-0.71,13.9,13.9,13.8,13.9,42434000,0,3060,0,3060
2011-11-17,5.98,0.1,0.72,14.0,14.0,13.8,13.9,35375000,0,2550,0,2550
2011-11-18,5.81,-0.4,-2.86,13.6,14.0,13.3,13.3,109042000,0,8050,0,8050
2011-11-21,5.89,0.2,1.47,13.8,13.8,13.8,13.8,138000,0,10,0,10
2011-11-22,5.85,-0.1,-0.72,13.7,13.7,13.7,13.7,62609000,0,4570,0,4570
2011-11-23,6.08,0.5,3.88,13.4,13.4,13.0,13.0,378947000,0,28500,0,28500
2011-11-24,5.94,-0.3,-2.24,13.1,13.3,13.1,13.3,132300000,0,10000,0,10000
2011-11-25,5.94,0.0,0.0,13.1,13.1,12.9,13.0,33741000,0,2600,0,2600
2011-11-28,6.03,0.2,1.53,13.3,13.3,13.3,13.3,133000,0,10,0,10
2011-11-29,6.03,0.0,0.0,13.3,13.5,13.3,13.5,6155000,0,460,0,460
2011-11-30,5.9,-0.3,-2.26,13.0,13.3,13.0,13.1,29093000,0,2230,0,2230
2011-12-01,5.71,-0.4,-3.08,12.6,13.2,12.6,13.2,1392000,0,110,0,110
2011-12-02,5.76,0.1,0.79,12.7,13.1,12.7,12.7,54929000,0,4320,0,4320
2011-12-05,5.99,0.5,3.94,13.2,13.3,13.2,13.3,13333000,0,1010,0,1010
2011-12-06,5.99,0.0,0.0,13.2,13.5,13.1,13.5,143293000,0,10870,0,10870
2011-12-07,6.03,0.1,0.76,13.3,13.3,13.1,13.1,65633000,0,5010,0,5010
2011-12-08,5.94,-0.2,-1.5,13.1,13.1,12.9,13.1,156576000,0,12060,0,12060
2011-12-09,5.99,0.1,0.76,13.2,13.2,12.9,13.0,84411000,0,6500,0,6500
2011-12-12,5.85,-0.3,-2.27,12.9,12.9,12.9,12.9,66435000,0,5150,0,5150
2011-12-13,5.94,0.2,1.55,13.1,13.5,12.8,13.5,24858000,0,1940,0,1940
2011-12-14,5.99,0.1,0.76,13.2,13.3,12.9,13.3,6218000,0,480,0,480
2011-12-15,5.81,-0.4,-3.03,12.8,13.2,12.8,12.9,285166000,0,22010,0,22010
2011-12-16,5.85,0.1,0.78,12.9,12.9,12.7,12.8,30890000,0,2400,0,2400
2011-12-19,5.99,0.3,2.33,13.2,13.2,12.7,12.9,61608000,0,4760,0,4760
2011-12-20,5.9,-0.2,-1.52,13.0,13.0,13.0,13.0,404300000,0,31100,0,31100
2011-12-21,5.85,-0.1,-0.77,12.9,13.3,12.9,13.3,13162000,0,1020,0,1020
2011-12-22,5.94,0.2,1.55,13.1,13.4,13.1,13.2,209851000,0,15910,0,15910
2011-12-23,5.94,0.0,0.0,13.1,13.1,13.0,13.0,87450000,0,6700,0,6700
2011-12-26,5.99,0.1,0.76,13.2,13.2,12.9,12.9,47346000,0,3670,0,3670
2011-12-27,5.99,0.0,0.0,13.2,13.2,12.9,13.0,9212000,0,710,0,710
2011-12-28,6.08,0.2,1.52,13.4,13.5,13.1,13.2,97623000,0,7410,0,7410
2011-12-29,6.12,0.1,0.75,13.5,13.5,13.2,13.2,468938000,0,35070,0,35070
2011-12-30,6.17,0.1,0.74,13.6,13.6,13.4,13.5,108372000,0,8060,0,8060
2012-01-03,6.26,0.2,1.47,13.8,13.8,13.5,13.5,57945000,0,4250,0,4250
2012-01-04,6.26,0.0,0.0,13.8,13.8,13.7,13.7,178923000,0,13060,0,13060
2012-01-05,6.26,0.0,0.0,13.8,13.8,13.7,13.7,113031000,0,8250,0,8250
2012-01-06,6.35,0.2,1.45,14.0,14.0,13.7,13.7,82962000,0,6030,0,6030
2012-01-09,6.35,0.0,0.0,14.0,14.2,14.0,14.2,4342000,0,310,0,310
2012-01-10,6.35,0.0,0.0,14.0,14.2,13.7,14.2,47172000,0,3440,0,3440
2012-01-11,6.21,-0.3,-2.14,13.7,13.7,13.7,13.7,43292000,0,3160,0,3160
2012-01-12,6.17,-0.1,-0.73,13.6,13.6,13.6,13.6,19176000,0,1410,0,1410
2012-01-13,6.3,0.3,2.21,13.9,13.9,13.6,13.6,21790000,0,1600,0,1600
2012-01-16,6.35,0.1,0.72,14.0,14.0,14.0,14.0,140000,0,10,0,10
2012-01-17,6.26,-0.2,-1.43,13.8,13.8,13.8,13.8,27600000,0,2000,0,2000
2012-01-18,6.21,-0.1,-0.72,13.7,13.8,13.7,13.8,44140000,0,3200,0,3200
2012-01-19,6.26,0.1,0.73,13.8,13.8,13.8,13.8,55338000,0,4010,0,4010
2012-01-20,6.35,0.2,1.45,14.0,14.0,13.8,14.0,21682000,0,1570,0,1570
2012-01-30,6.44,0.2,1.43,14.2,14.2,13.9,14.2,43302000,0,3090,0,3090
2012-01-31,6.26,-0.4,-2.82,13.8,14.0,13.7,13.9,238120000,0,17240,0,17240
2012-02-01,6.26,0.0,0.0,13.8,13.9,13.8,13.8,137804000,0,9960,0,9960
2012-02-02,6.26,0.0,0.0,13.8,14.0,13.8,14.0,253475000,0,18170,0,18170
2012-02-03,6.3,0.1,0.72,13.9,13.9,13.5,13.8,89053000,0,6510,0,6510
2012-02-06,6.3,0.0,0.0,13.9,14.5,13.7,13.7,119995000,0,8670,0,8670
2012-02-07,6.35,0.1,0.72,14.0,14.0,13.8,13.8,204180000,0,14690,0,14690
2012-02-08,6.35,0.0,0.0,14.0,14.0,13.8,13.8,243720000,0,17450,0,17450
2012-02-09,6.35,0.0,0.0,14.0,14.0,13.8,13.8,99500000,0,7200,0,7200
2012-02-10,6.3,-0.1,-0.71,13.9,13.9,13.8,13.8,353800000,0,25600,0,25600
2012-02-13,6.3,0.0,0.0,13.9,14.0,13.9,13.9,443421000,0,31790,0,31790
2012-02-14,6.26,-0.1,-0.72,13.8,14.0,13.8,13.8,478900000,0,34600,0,34600
2012-02-15,6.35,0.2,1.45,14.0,14.0,13.7,13.8,296695000,0,21520,0,21520
2012-02-16,6.35,0.0,0.0,14.0,14.0,13.8,13.9,261850000,0,18970,0,18970
2012-02-17,6.35,0.0,0.0,14.0,14.0,13.8,13.8,6240000,0,450,0,450
2012-02-20,6.3,-0.1,-0.71,13.9,14.0,13.6,13.8,167441000,0,12110,0,12110
2012-02-21,6.44,0.3,2.16,14.2,14.2,14.0,14.0,479320000,0,34090,0,34090
2012-02-22,6.44,0.0,0.0,14.2,14.5,14.0,14.0,310396000,0,21830,0,21830
2012-02-23,6.44,0.0,0.0,14.2,14.2,14.2,14.2,94004000,0,6620,0,6620
2012-02-24,6.44,0.0,0.0,14.2,14.3,14.2,14.2,307319000,0,21580,0,21580
2012-02-27,6.49,0.1,0.7,14.3,14.5,14.1,14.2,273223000,0,19130,0,19130
2012-02-28,6.58,0.2,1.4,14.5,14.5,14.3,14.5,4761000,0,330,0,330
2012-02-29,6.62,0.1,0.69,14.6,14.6,14.3,14.3,139385000,0,9610,0,9610
2012-03-01,6.94,0.7,4.79,15.3,15.3,14.8,14.8,136366000,0,9050,0,9050
2012-03-02,7.26,0.7,4.58,16.0,16.0,15.5,15.6,983977000,0,61610,0,61610
2012-03-05,7.62,0.8,5.0,16.8,16.8,16.0,16.0,204485000,0,12210,0,12210
2012-03-06,7.26,-0.8,-4.76,16.0,17.2,16.0,17.2,148412000,0,9270,0,9270
2012-03-07,7.35,0.2,1.25,16.2,16.6,15.8,16.6,40688000,0,2560,0,2560
2012-03-08,7.39,0.1,0.62,16.3,16.5,16.0,16.0,103141000,0,6380,0,6380
2012-03-09,7.71,0.7,4.29,17.0,17.0,16.0,16.0,167256000,0,10120,0,10120
2012-03-12,7.71,0.0,0.0,17.0,17.0,16.6,16.6,141435000,0,8370,0,8370
2012-03-13,7.89,0.4,2.35,17.4,17.4,17.0,17.0,454457000,0,26480,0,26480
2012-03-14,7.85,-0.1,-0.57,17.3,17.4,17.2,17.4,314517000,0,18090,0,18090
2012-03-15,7.71,-0.3,-1.73,17.0,17.1,16.9,17.0,402590000,0,23730,0,23730
2012-03-16,7.62,-0.2,-1.18,16.8,17.0,16.5,16.8,91361000,0,5450,0,5450
2012-03-19,7.81,0.4,2.5,16.4,16.4,15.2,15.2,11209000,0,690,0,690
2012-03-20,7.43,-0.8,-4.88,15.6,15.7,15.6,15.6,28266000,0,1810,0,1810
2012-03-21,7.62,0.4,2.56,16.0,16.0,14.9,14.9,58769000,0,3860,0,3860
2012-03-22,7.48,-0.3,-1.88,15.7,15.7,15.2,15.2,20124000,0,1320,0,1320
2012-03-23,7.19,-0.6,-3.82,15.1,15.3,15.0,15.0,35575000,0,2350,0,2350
2012-03-26,6.95,-0.5,-3.31,14.6,14.6,14.5,14.6,25035000,0,1720,0,1720
2012-03-27,6.76,-0.4,-2.74,14.2,14.4,14.2,14.4,47627000,0,3330,0,3330
2012-03-28,6.76,0.0,0.0,14.2,14.2,13.5,13.6,65420000,0,4730,0,4730
2012-03-29,6.76,0.0,0.0,14.2,14.2,13.6,13.6,23047000,0,1690,0,1690
2012-03-30,6.57,-0.4,-2.82,13.8,14.1,13.6,13.6,1777000,0,130,0,130
2012-04-03,6.81,0.5,3.62,14.3,14.3,13.2,13.2,42832000,0,3010,0,3010
2012-04-04,6.67,-0.3,-2.1,14.0,14.3,14.0,14.3,1543000,0,110,0,110
2012-04-05,6.76,0.2,1.43,14.2,14.2,13.8,13.8,43198000,0,3130,0,3130
2012-04-06,6.81,0.1,0.7,14.3,14.5,14.0,14.2,87671000,0,6160,0,6160
2012-04-09,7.0,0.4,2.8,14.7,15.0,14.2,15.0,63031000,0,4430,0,4430
2012-04-10,7.14,0.3,2.04,15.0,15.0,15.0,15.0,150000,0,10,0,10
2012-04-11,6.95,-0.4,-2.67,14.6,15.2,14.4,14.4,14153000,0,980,0,980
2012-04-12,7.0,0.1,0.68,14.7,14.8,14.1,14.1,101274000,0,7070,0,7070
2012-04-13,7.05,0.1,0.68,14.8,14.8,14.1,14.1,111374000,0,7670,0,7670
2012-04-16,7.24,0.4,2.7,15.2,15.2,14.7,14.7,598000,0,40,0,40
2012-04-17,7.14,-0.2,-1.32,15.0,15.0,14.8,15.0,90148000,0,6010,0,6010
2012-04-18,7.14,0.0,0.0,15.0,15.0,14.8,14.9,71940000,0,4830,0,4830
2012-04-19,6.86,-0.6,-4.0,14.4,14.5,14.4,14.5,21603000,0,1500,0,1500
2012-04-20,7.1,0.5,3.47,14.9,14.9,14.4,14.4,62570000,0,4300,0,4300
2012-04-23,6.9,-0.4,-2.68,14.5,15.1,14.5,15.1,99026000,0,6640,0,6640
2012-04-24,6.81,-0.2,-1.38,14.3,14.9,14.3,14.5,100913000,0,6890,0,6890
2012-04-25,7.14,0.7,4.9,15.0,15.0,14.3,14.3,273768000,0,18310,0,18310
2012-04-26,6.95,-0.4,-2.67,14.6,14.8,14.6,14.8,8182000,0,560,0,560
2012-04-27,7.05,0.2,1.37,14.8,14.8,14.1,14.1,48331000,0,3400,0,3400
2012-05-02,7.0,-0.1,-0.68,14.7,14.7,14.6,14.6,75358000,0,5140,0,5140
2012-05-03,6.86,-0.3,-2.04,14.4,14.5,14.2,14.5,82472000,0,5710,0,5710
2012-05-04,6.9,0.1,0.69,14.5,14.7,14.4,14.4,75754000,0,5210,0,5210
2012-05-07,7.0,0.2,1.38,14.7,14.7,14.7,14.7,39249000,0,2670,0,2670
2012-05-08,6.76,-0.5,-3.4,14.2,14.7,14.2,14.7,29188000,0,2010,0,2010
2012-05-09,6.95,0.4,2.82,14.6,14.6,14.3,14.3,18977000,0,1300,0,1300
2012-05-10,6.9,-0.1,-0.68,14.5,14.6,14.5,14.6,51196000,0,3510,0,3510
2012-05-11,7.1,0.4,2.76,14.9,14.9,14.5,14.9,23477000,0,1610,0,1610
2012-05-14,7.05,-0.1,-0.67,14.8,14.8,14.3,14.3,34093000,0,2360,0,2360
2012-05-15,6.81,-0.5,-3.38,14.3,14.5,14.3,14.5,42273000,0,2930,0,2930
2012-05-16,7.1,0.6,4.2,14.9,14.9,14.5,14.5,3089000,0,210,0,210
2012-05-17,6.9,-0.4,-2.68,14.5,14.9,14.4,14.9,6386000,0,440,0,440
2012-05-18,6.95,0.1,0.69,14.6,14.6,14.6,14.6,438000,0,30,0,30
2012-05-21,6.9,-0.1,-0.68,14.5,14.5,14.5,14.5,14500000,0,1000,0,1000
2012-05-22,6.67,-0.5,-3.45,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2012-05-23,6.97,0.6,4.48,14.0,14.0,12.8,12.8,24628000,0,1760,0,1760
2012-05-24,6.62,-0.7,-5.0,13.3,13.3,13.3,13.3,532000,0,40,0,40
2012-05-25,6.77,0.3,2.26,13.6,13.6,12.8,12.8,20936000,0,1540,0,1540
2012-05-28,6.87,0.2,1.47,13.8,13.8,13.8,13.8,138000,0,10,0,10
2012-05-29,6.87,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2012-05-30,6.87,0.0,0.0,13.8,13.8,13.8,13.8,138000,0,10,0,10
2012-05-31,6.87,0.0,0.0,13.8,13.8,13.8,13.8,414000,0,30,0,30
2012-06-01,6.87,0.0,0.0,13.8,13.8,13.2,13.2,1341000,0,100,0,100
2012-06-04,6.72,-0.3,-2.17,13.5,13.5,13.5,13.5,10800000,0,800,0,800
2012-06-05,6.72,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-06-06,6.57,-0.3,-2.22,13.2,13.2,13.2,13.2,1320000,0,100,0,100
2012-06-07,6.47,-0.2,-1.52,13.0,13.6,13.0,13.6,1626000,0,120,0,120
2012-06-08,6.57,0.2,1.54,13.2,13.2,13.2,13.2,132000,0,10,0,10
2012-06-11,6.87,0.6,4.55,13.8,13.8,13.8,13.8,138000,0,10,0,10
2012-06-12,6.72,-0.3,-2.17,13.5,14.2,13.5,14.2,7027000,0,520,0,520
2012-06-13,6.97,0.5,3.7,14.0,14.0,14.0,14.0,140000,0,10,0,10
2012-06-14,6.77,-0.4,-2.86,13.6,13.7,13.5,13.7,22578000,0,1670,0,1670
2012-06-15,6.87,0.2,1.47,13.8,14.1,13.8,14.1,69680000,0,5020,0,5020
2012-06-18,6.97,0.2,1.45,14.0,14.1,14.0,14.1,1541000,0,110,0,110
2012-06-19,6.87,-0.2,-1.43,13.8,14.0,13.8,14.0,39334000,0,2850,0,2850
2012-06-20,6.97,0.2,1.45,14.0,14.4,14.0,14.4,5744000,0,410,0,410
2012-06-21,6.87,-0.2,-1.43,13.8,14.0,13.8,13.8,32018000,0,2320,0,2320
2012-06-22,6.87,0.0,0.0,13.8,13.8,13.8,13.8,35328000,0,2560,0,2560
2012-06-25,6.87,0.0,0.0,13.8,13.9,13.8,13.8,38779000,0,2810,0,2810
2012-06-26,6.87,0.0,0.0,13.8,14.2,13.8,14.2,12562000,0,910,0,910
2012-06-27,6.87,0.0,0.0,13.8,14.3,13.8,14.3,557000,0,40,0,40
2012-06-28,7.11,0.5,3.62,14.3,14.3,14.3,14.3,143000,0,10,0,10
2012-06-29,7.36,0.5,3.5,14.8,14.8,14.8,14.8,148000,0,10,0,10
2012-07-02,7.11,-0.5,-3.38,14.3,14.3,14.3,14.3,9295000,0,650,0,650
2012-07-03,7.16,0.1,0.7,14.4,14.4,14.3,14.3,7775000,0,540,0,540
2012-07-04,7.26,0.2,1.39,14.6,14.6,14.6,14.6,146000,0,10,0,10
2012-07-05,7.26,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2012-07-06,7.21,-0.1,-0.68,14.5,14.5,13.9,13.9,3505000,0,250,0,250
2012-07-09,6.87,-0.7,-4.83,13.8,13.8,13.8,13.8,138000,0,10,0,10
2012-07-10,6.62,-0.5,-3.62,13.3,13.3,13.2,13.2,15000000,0,1100,0,1100
2012-07-11,6.37,-0.5,-3.76,12.8,12.9,12.8,12.8,52715000,0,4110,0,4110
2012-07-12,6.52,0.3,2.34,13.1,13.1,13.0,13.0,28610000,0,2200,0,2200
2012-07-13,6.67,0.3,2.29,13.4,13.4,13.1,13.1,41663000,0,3180,0,3180
2012-07-16,6.72,0.1,0.75,13.5,14.0,13.5,14.0,13779000,0,1020,0,1020
2012-07-17,6.97,0.5,3.7,14.0,14.0,13.6,13.6,27620000,0,2030,0,2030
2012-07-18,7.11,0.3,2.14,14.3,14.3,14.3,14.3,143000,0,10,0,10
2012-07-19,7.16,0.1,0.7,14.4,14.4,14.4,14.4,15120000,0,1050,0,1050
2012-07-20,7.02,-0.3,-2.08,14.1,15.0,14.1,14.7,7136000,0,500,0,500
