Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-07-07,26.77,0.0,0.0,32.2,32.2,32.2,32.2,0,0,0,0,0
2011-07-08,26.77,0.0,0.0,32.2,32.2,32.2,32.2,0,0,0,0,0
2011-07-11,26.77,0.0,0.0,32.2,32.2,32.2,32.2,0,0,0,0,0
2011-07-12,26.77,0.0,0.0,32.2,32.2,32.2,32.2,0,0,0,0,0
2011-07-13,26.77,0.0,0.0,32.2,32.2,32.2,32.2,0,0,0,0,0
2011-07-14,24.94,-2.2,-6.83,30.0,30.0,30.0,32.2,9000000,0,300,0,300
2011-07-15,23.2,-2.1,-7.0,27.9,31.4,31.4,30.0,25460000,0,900,0,900
2011-07-18,23.53,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2011-07-19,24.53,1.2,4.24,29.5,29.5,29.5,28.3,2950000,0,100,0,100
2011-07-20,24.53,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2011-07-21,25.03,0.6,2.03,30.1,30.1,30.1,29.5,3010000,0,100,0,100
2011-07-22,25.03,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2011-07-25,25.03,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2011-07-26,23.28,-2.1,-6.98,28.0,28.0,28.0,30.1,14000000,0,500,0,500
2011-07-27,24.44,1.4,5.0,29.4,29.4,29.4,28.0,2940000,0,100,0,100
2011-07-28,25.86,1.7,5.78,31.1,29.4,31.1,29.4,9000000,0,300,0,300
2011-07-29,25.69,0.9,3.0,30.9,30.9,30.9,30.0,3090000,0,100,0,100
2011-08-01,25.69,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2011-08-02,23.94,-2.1,-6.8,28.8,28.8,28.8,30.9,2880000,0,100,0,100
2011-08-03,22.28,-2.0,-6.94,26.8,26.8,26.8,28.8,56280000,0,2100,0,2100
2011-08-04,23.7,1.7,6.34,28.5,28.5,28.5,26.8,5700000,0,200,0,200
2011-08-05,22.12,-1.9,-6.67,26.6,28.9,28.9,28.5,13530000,0,500,0,500
2011-08-08,23.36,1.0,3.69,28.1,28.1,28.1,27.1,733410000,0,26100,0,26100
2011-08-09,21.78,-1.9,-6.76,26.2,28.1,28.1,28.1,5430000,0,200,0,200
2011-08-10,23.03,0.5,1.84,27.7,27.7,27.7,27.2,2770000,0,100,0,100
2011-08-11,22.86,-0.2,-0.72,27.5,25.8,27.5,27.7,10490000,0,400,0,400
2011-08-12,22.78,1.2,4.58,27.4,27.4,27.4,26.2,5480000,0,200,0,200
2011-08-15,22.61,-0.2,-0.73,27.2,27.2,27.2,27.4,2720000,0,100,0,100
2011-08-16,22.61,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2011-08-17,22.45,-0.2,-0.74,27.0,26.9,27.0,27.2,355100000,0,13200,0,13200
2011-08-18,22.53,0.2,0.74,27.1,27.2,27.2,26.9,8140000,0,300,0,300
2011-08-19,22.37,-0.2,-0.74,26.9,27.0,27.0,27.1,46990000,0,1800,0,1800
2011-08-22,20.79,-1.1,-4.21,25.0,26.7,26.7,26.1,10150000,0,400,0,400
2011-08-23,21.12,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2011-08-24,20.79,-0.4,-1.57,25.0,26.2,26.2,25.4,10120000,0,400,0,400
2011-08-25,20.7,-0.4,-1.58,24.9,25.9,25.9,25.3,7560000,0,300,0,300
2011-08-26,19.87,-1.3,-5.16,23.9,25.2,25.2,25.2,9790000,0,400,0,400
2011-08-29,20.7,0.4,1.63,24.9,24.9,24.9,24.5,2490000,0,100,0,100
2011-08-30,20.62,-0.1,-0.4,24.8,24.8,25.9,24.9,7550000,0,300,0,300
2011-08-31,20.95,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-09-01,20.95,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-09-05,21.53,0.7,2.78,25.9,25.9,25.9,25.2,2590000,0,100,0,100
2011-09-06,22.78,1.5,5.79,27.4,27.4,27.4,25.9,2740000,0,100,0,100
2011-09-07,22.78,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2011-09-08,22.78,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2011-09-09,21.2,-1.9,-6.93,25.5,26.7,26.7,27.4,18330000,0,700,0,700
2011-09-12,22.12,0.4,1.53,26.6,26.6,26.6,26.2,2660000,0,100,0,100
2011-09-13,22.37,0.3,1.13,26.9,26.9,26.9,26.6,2690000,0,100,0,100
2011-09-14,22.03,-0.4,-1.49,26.5,28.6,28.6,26.9,45310000,0,1700,0,1700
2011-09-15,22.2,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2011-09-16,22.2,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2011-09-19,22.2,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2011-09-20,22.2,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2011-09-21,22.2,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2011-09-22,22.2,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2011-09-23,22.2,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2011-09-26,22.03,-0.2,-0.75,26.5,26.5,26.5,26.7,2650000,911340000,100,36600,36700
2011-09-27,22.03,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-09-28,22.03,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-09-29,23.03,1.2,4.53,27.7,27.7,27.7,26.5,2770000,0,100,0,100
2011-09-30,21.45,-1.9,-6.86,25.8,28.0,28.0,27.7,16360000,0,600,0,600
2011-10-03,22.28,-0.5,-1.83,26.8,26.8,26.8,27.3,2680000,0,100,0,100
2011-10-04,22.28,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2011-10-05,22.28,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2011-10-06,22.28,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2011-10-07,22.28,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2011-10-10,22.28,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2011-10-11,20.79,-1.8,-6.72,25.0,25.0,25.0,26.8,37500000,0,1500,0,1500
2011-10-12,20.79,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2011-10-13,20.79,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2011-10-14,19.79,-1.2,-4.8,23.8,23.8,23.8,25.0,23800000,0,1000,0,1000
2011-10-17,21.03,1.5,6.3,25.3,25.3,25.3,23.8,2530000,0,100,0,100
2011-10-18,21.03,0.0,0.0,25.3,25.3,25.3,25.3,0,702000000,0,26000,26000
2011-10-19,21.03,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2011-10-20,19.62,-1.7,-6.72,23.6,23.6,23.6,25.3,2360000,0,100,0,100
2011-10-21,20.95,1.6,6.78,25.2,25.2,25.2,23.6,27720000,0,1100,0,1100
2011-10-24,20.79,-0.2,-0.79,25.0,23.5,25.0,25.2,27350000,0,1100,0,1100
2011-10-25,20.7,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2011-10-26,20.7,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2011-10-27,20.7,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2011-10-28,20.7,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2011-10-31,19.95,-0.9,-3.61,24.0,23.2,24.0,24.9,50000000,0,2100,0,2100
2011-11-01,19.54,-0.3,-1.26,23.5,23.5,23.5,23.8,2350000,0,100,0,100
2011-11-02,19.12,-0.5,-2.13,23.0,23.0,23.0,23.5,9200000,0,400,0,400
2011-11-03,20.45,1.6,6.96,24.6,24.4,24.6,23.0,29490000,0,1200,0,1200
2011-11-04,20.7,0.3,1.22,24.9,24.9,24.9,24.6,2490000,0,100,0,100
2011-11-07,20.7,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2011-11-08,20.7,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2011-11-09,21.95,1.5,6.02,26.4,26.4,26.4,24.9,2640000,0,100,0,100
2011-11-10,21.95,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2011-11-11,21.95,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2011-11-14,21.95,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2011-11-15,21.95,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2011-11-16,21.95,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2011-11-17,21.95,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2011-11-18,21.95,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2011-11-21,21.95,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2011-11-22,21.95,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2011-11-23,21.95,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2011-11-24,23.11,1.4,5.3,27.8,27.8,27.8,26.4,2780000,0,100,0,100
2011-11-25,23.11,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2011-11-28,23.11,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2011-11-29,23.11,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2011-11-30,23.11,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2011-12-01,23.11,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2011-12-02,23.11,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2011-12-05,21.62,-1.8,-6.47,26.0,28.8,28.8,27.8,8080000,0,300,0,300
2011-12-06,23.03,0.8,2.97,27.7,27.7,27.7,26.9,2770000,0,100,0,100
2011-12-07,23.03,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-12-08,23.03,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-12-09,23.03,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-12-12,23.03,0.0,0.0,27.7,27.7,27.7,27.7,0,353508000,0,13240,13240
2011-12-13,23.03,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-12-14,23.03,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-12-15,23.03,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-12-16,23.03,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-12-19,23.03,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-12-20,21.45,-1.9,-6.86,25.8,25.8,25.8,27.7,2580000,0,100,0,100
2011-12-21,21.45,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2011-12-22,21.45,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2011-12-23,21.45,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2011-12-26,21.45,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2011-12-27,21.45,0.0,0.0,25.8,25.8,25.8,25.8,0,694200000,0,26000,26000
2011-12-28,21.45,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2011-12-29,21.45,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2011-12-30,21.45,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2012-01-03,21.45,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2012-01-04,21.45,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2012-01-05,19.95,-1.8,-6.98,24.0,24.0,24.0,25.8,2400000,0,100,0,100
2012-01-06,19.95,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2012-01-09,19.95,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2012-01-10,19.95,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2012-01-11,19.95,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2012-01-12,18.62,-1.6,-6.67,22.4,22.4,22.4,24.0,8960000,0,400,0,400
2012-01-13,18.62,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2012-01-16,17.38,-1.5,-6.7,20.9,20.9,20.9,22.4,2090000,0,100,0,100
2012-01-17,16.21,-1.4,-6.7,19.5,19.5,19.5,20.9,21450000,0,1100,0,1100
2012-01-18,15.13,-1.3,-6.67,18.2,18.2,18.2,19.5,5460000,0,300,0,300
2012-01-19,14.13,-1.2,-6.59,17.0,18.2,18.2,18.2,17360000,0,1000,0,1000
2012-01-20,14.05,-0.5,-2.87,16.9,17.5,17.5,17.4,10060000,0,600,0,600
2012-01-30,14.63,0.8,4.76,17.6,15.7,17.9,16.8,8700000,0,500,0,500
2012-01-31,13.47,-1.2,-6.9,16.2,16.2,17.5,17.4,71730000,0,4400,0,4400
2012-02-01,12.72,-1.0,-6.13,15.3,16.9,16.9,16.3,21480000,0,1400,0,1400
2012-02-02,13.3,0.7,4.58,16.0,16.1,16.2,15.3,88060000,0,5500,0,5500
2012-02-03,12.47,-1.0,-6.25,15.0,16.8,16.8,16.0,36220000,0,2300,0,2300
2012-02-06,12.22,-1.0,-6.37,14.7,14.7,14.7,15.7,44100000,0,3000,0,3000
2012-02-07,11.47,-0.9,-6.12,13.8,14.9,14.9,14.7,125720000,0,9100,0,9100
2012-02-08,10.73,-0.9,-6.52,12.9,13.8,13.8,13.8,286410000,0,21900,0,21900
2012-02-09,11.62,0.8,6.84,12.5,12.5,12.5,11.7,55000000,0,4400,0,4400
2012-02-10,11.62,0.0,0.0,12.5,13.0,13.0,12.5,27870000,0,2200,0,2200
2012-02-13,11.72,-0.1,-0.79,12.6,12.6,12.6,12.7,16380000,0,1300,0,1300
2012-02-14,10.97,-0.8,-6.35,11.8,12.4,12.4,12.6,66940000,0,5600,0,5600
2012-02-15,10.41,-0.8,-6.67,11.2,11.2,11.2,12.0,36960000,0,3300,0,3300
2012-02-16,11.07,0.7,6.25,11.9,11.7,11.9,11.2,321630000,0,27200,0,27200
2012-02-17,11.72,0.8,6.78,12.6,12.6,12.6,11.8,49090000,0,3900,0,3900
2012-02-20,12.09,0.4,3.17,13.0,13.4,13.4,12.6,5240000,0,400,0,400
2012-02-21,12.55,0.4,3.05,13.5,13.5,13.5,13.1,6750000,0,500,0,500
2012-02-22,12.55,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-02-23,11.72,-0.9,-6.67,12.6,13.2,13.2,13.5,175920000,0,13900,0,13900
2012-02-24,11.53,-0.3,-2.36,12.4,12.1,12.9,12.7,112940000,0,9000,0,9000
2012-02-27,11.53,-0.1,-0.8,12.4,12.5,12.5,12.5,148670000,0,12000,0,12000
2012-02-28,10.79,-0.8,-6.45,11.6,12.1,12.3,12.4,429510000,0,36000,0,36000
2012-02-29,11.16,0.1,0.84,12.0,12.0,12.0,11.9,7200000,0,600,0,600
2012-03-01,11.07,-0.1,-0.83,11.9,12.0,12.0,12.0,39430000,0,3300,0,3300
2012-03-02,10.88,-0.2,-1.68,11.7,11.5,11.8,11.9,54230000,0,4700,0,4700
2012-03-05,11.34,0.7,6.09,12.2,11.2,12.3,11.5,811970000,0,68000,0,68000
2012-03-06,11.16,0.1,0.84,12.0,12.7,12.7,11.9,24700000,0,2000,0,2000
2012-03-07,10.79,-0.8,-6.45,11.6,11.6,11.9,12.4,72230000,0,6200,0,6200
2012-03-08,11.16,0.3,2.56,12.0,12.0,12.0,11.7,3600000,0,300,0,300
2012-03-09,10.79,-0.4,-3.33,11.6,11.3,11.6,12.0,78690000,0,7000,0,7000
2012-03-12,10.41,0.0,0.0,11.2,11.0,11.7,11.2,46390000,0,4100,0,4100
2012-03-13,10.51,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2012-03-14,9.86,-0.7,-6.19,10.6,11.8,11.8,11.3,291290000,0,27400,0,27400
2012-03-15,10.14,0.3,2.83,10.9,9.9,10.9,10.6,25060000,0,2400,0,2400
2012-03-16,10.04,0.4,3.85,10.8,10.4,10.8,10.4,85950000,0,8200,0,8200
2012-03-19,10.04,0.3,2.86,10.8,10.8,10.8,10.5,55080000,0,5100,0,5100
2012-03-20,9.95,-0.1,-0.93,10.7,10.8,10.8,10.8,16050000,0,1500,0,1500
2012-03-21,9.95,0.0,0.0,10.7,10.7,10.7,10.7,32100000,0,3000,0,3000
2012-03-22,9.86,-0.1,-0.93,10.6,10.8,10.8,10.7,135000000,0,12700,0,12700
2012-03-23,9.76,-0.1,-0.94,10.5,10.5,11.0,10.6,171240000,0,16200,0,16200
2012-03-26,9.86,0.0,0.0,10.6,10.6,10.7,10.6,97510000,0,9200,0,9200
2012-03-27,9.95,0.1,0.94,10.7,10.7,10.8,10.6,30110000,0,2800,0,2800
2012-03-28,9.95,0.0,0.0,10.7,10.5,10.7,10.7,51000000,0,4800,0,4800
2012-03-29,9.39,-0.6,-5.61,10.1,10.0,10.4,10.7,118130000,0,11600,0,11600
2012-03-30,9.86,0.5,4.95,10.6,10.6,10.6,10.1,1060000,0,100,0,100
2012-04-03,9.86,0.0,0.0,10.6,10.5,10.6,10.6,3160000,0,300,0,300
2012-04-04,9.86,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-04-05,9.58,-0.3,-2.83,10.3,10.5,10.6,10.6,26010000,0,2500,0,2500
2012-04-06,9.76,0.2,1.94,10.5,10.5,10.7,10.3,40160000,0,3800,0,3800
2012-04-09,9.39,-0.4,-3.81,10.1,10.6,10.6,10.5,36190000,0,3500,0,3500
2012-04-10,9.48,0.1,0.99,10.2,10.2,10.2,10.1,1020000,0,100,0,100
2012-04-11,9.86,0.4,3.92,10.6,10.5,10.7,10.2,131090000,0,12400,0,12400
2012-04-12,10.23,0.4,3.77,11.0,11.1,11.1,10.6,94330000,0,8600,0,8600
2012-04-13,10.04,-0.2,-1.82,10.8,11.0,11.0,11.0,27450000,0,2500,0,2500
2012-04-16,10.04,0.0,0.0,10.8,10.8,10.9,10.8,62740000,0,5800,0,5800
2012-04-17,9.76,-0.3,-2.78,10.5,10.9,10.9,10.8,145680000,0,13600,0,13600
2012-04-18,10.04,0.3,2.86,10.8,10.8,10.8,10.5,14040000,0,1300,0,1300
2012-04-19,9.58,-0.5,-4.63,10.3,10.5,10.5,10.8,36230000,0,3500,0,3500
2012-04-20,9.58,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2012-04-23,9.95,0.4,3.88,10.7,10.3,10.7,10.3,39570000,0,3800,0,3800
2012-04-24,9.76,-0.2,-1.87,10.5,10.4,10.5,10.7,32930000,0,3200,0,3200
2012-04-25,9.76,0.0,0.0,10.5,10.5,10.5,10.5,31470000,0,3000,0,3000
2012-04-26,9.67,-0.1,-0.95,10.4,10.4,10.4,10.5,9360000,0,900,0,900
2012-04-27,9.86,0.2,1.92,10.6,10.5,10.7,10.4,139210000,0,13200,0,13200
2012-05-02,10.14,0.3,2.83,10.9,10.7,10.9,10.6,112360000,0,10400,0,10400
2012-05-03,9.67,-0.5,-4.59,10.4,10.4,10.4,10.9,46800000,0,4500,0,4500
2012-05-04,9.86,0.2,1.92,10.6,10.5,11.0,10.4,114240000,0,10700,0,10700
2012-05-07,9.11,-0.7,-6.67,9.8,9.8,10.5,10.5,586470000,0,59000,0,59000
2012-05-08,9.48,0.4,4.08,10.2,9.2,10.2,9.8,61960000,0,6600,0,6600
2012-05-09,9.48,0.0,0.0,10.2,10.0,10.2,10.2,55280000,0,5500,0,5500
2012-05-10,9.39,-0.1,-0.98,10.1,10.2,10.2,10.2,208600000,0,21000,0,21000
2012-05-11,9.3,-0.1,-0.99,10.0,9.9,10.5,10.1,188830000,0,18600,0,18600
2012-05-14,8.74,-0.6,-6.0,9.4,10.0,10.0,10.0,68880000,0,7300,0,7300
2012-05-15,8.37,-0.4,-4.26,9.0,9.0,9.0,9.4,17100000,0,1900,0,1900
2012-05-16,8.93,0.6,6.67,9.6,9.3,9.6,9.0,23400000,0,2600,0,2600
2012-05-17,8.83,-0.1,-1.04,9.5,9.0,9.5,9.6,75750000,0,8400,0,8400
2012-05-18,8.28,-0.6,-6.32,8.9,8.9,8.9,9.5,250980000,0,28200,0,28200
2012-05-21,7.72,-0.6,-6.74,8.3,8.3,8.3,8.9,830000,0,100,0,100
2012-05-22,8.18,0.5,6.02,8.8,8.8,8.8,8.3,8800000,0,1000,0,1000
2012-05-23,8.74,0.6,6.82,9.4,8.9,9.4,8.8,4320000,0,500,0,500
2012-05-24,8.18,-0.6,-6.38,8.8,8.8,8.8,9.4,2640000,0,300,0,300
2012-05-25,8.18,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2012-05-28,8.18,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2012-05-29,7.81,-0.4,-4.55,8.4,8.4,8.4,8.8,840000,0,100,0,100
2012-05-30,7.81,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-05-31,7.81,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-06-01,7.81,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-06-04,7.81,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-06-05,7.81,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-06-06,7.81,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-06-07,8.28,0.5,5.95,8.9,8.9,8.9,8.4,890000,0,100,0,100
2012-06-08,8.37,0.1,1.12,9.0,9.5,9.5,8.9,9950000,0,1100,0,1100
2012-06-11,8.83,0.5,5.56,9.5,8.4,9.5,9.0,5150000,0,600,0,600
2012-06-12,8.83,0.0,0.0,9.5,8.9,9.5,9.5,24390000,0,2700,0,2700
2012-06-13,8.83,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2012-06-14,9.21,0.4,4.21,9.9,9.9,9.9,9.5,990000,0,100,0,100
2012-06-15,9.21,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2012-06-18,8.65,-0.6,-6.06,9.3,9.3,9.3,9.9,12090000,0,1300,0,1300
2012-06-19,8.65,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-06-20,8.65,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-06-21,8.65,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-06-22,9.11,0.5,5.38,9.8,9.8,9.8,9.3,980000,0,100,0,100
2012-06-25,8.56,-0.6,-6.12,9.2,9.2,9.2,9.8,4600000,0,500,0,500
2012-06-26,8.56,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2012-06-27,8.93,0.4,4.35,9.6,9.6,9.6,9.2,960000,0,100,0,100
2012-06-28,8.93,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-06-29,8.93,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-07-02,8.93,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-07-03,8.93,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-07-04,8.93,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-07-05,8.93,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-07-06,8.93,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-07-09,8.93,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-07-10,8.93,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-07-11,8.93,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-07-12,8.93,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-07-13,8.93,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2012-07-16,8.37,-0.6,-6.25,9.0,9.0,9.0,9.6,4500000,0,500,0,500
2012-07-17,7.81,-0.6,-6.67,8.4,8.4,8.4,9.0,152880000,0,18200,0,18200
2012-07-18,7.35,-0.5,-5.95,7.9,7.9,7.9,8.4,3950000,0,500,0,500
2012-07-19,6.88,-0.5,-6.33,7.4,7.4,7.4,7.9,33300000,0,4500,0,4500
2012-07-20,6.42,-0.5,-6.76,6.9,6.9,6.9,7.4,76590000,0,11100,0,11100
2012-07-23,6.79,0.4,5.8,7.3,6.5,7.3,6.9,2110000,0,300,0,300
2012-07-24,6.32,-0.5,-6.85,6.8,6.8,6.8,7.3,4760000,0,700,0,700
2012-07-25,5.95,-0.4,-5.88,6.4,6.4,6.4,6.8,27520000,0,4300,0,4300
2012-07-26,5.58,-0.4,-6.25,6.0,6.0,6.0,6.4,33000000,0,5500,0,5500
2012-07-27,5.21,-0.4,-6.67,5.6,5.8,5.8,6.0,17380000,0,3100,0,3100
2012-07-30,5.21,0.0,0.0,5.6,5.3,5.6,5.6,15400000,0,2900,0,2900
2012-07-31,5.21,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2012-08-01,4.93,-0.3,-5.36,5.3,5.3,5.3,5.6,5830000,0,1100,0,1100
2012-08-02,4.84,-0.1,-1.89,5.2,5.2,5.2,5.3,15600000,0,3000,0,3000
2012-08-03,4.56,-0.3,-5.77,4.9,5.0,5.0,5.2,14900000,0,3000,0,3000
2012-08-06,4.84,0.3,6.12,5.2,5.2,5.2,4.9,520000,0,100,0,100
2012-08-07,4.65,-0.2,-3.85,5.0,5.5,5.5,5.2,9750000,0,1900,0,1900
2012-08-08,4.93,0.3,6.0,5.3,5.3,5.3,5.0,530000,0,100,0,100
2012-08-09,5.21,0.3,5.66,5.6,5.6,5.6,5.3,560000,0,100,0,100
2012-08-10,4.93,-0.3,-5.36,5.3,5.9,5.9,5.6,5890000,0,1100,0,1100
2012-08-13,4.65,-0.3,-5.66,5.0,5.0,5.0,5.3,5000000,0,1000,0,1000
2012-08-14,4.93,0.3,6.0,5.3,4.7,5.3,5.0,6340000,0,1300,0,1300
2012-08-15,4.93,0.0,0.0,5.3,5.3,5.3,5.3,530000,0,100,0,100
2012-08-16,4.93,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2012-08-17,4.93,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2012-08-20,5.11,0.2,3.77,5.5,5.5,5.5,5.3,7150000,0,1300,0,1300
2012-08-21,5.11,0.0,0.0,5.5,5.7,5.7,5.5,6070000,0,1100,0,1100
2012-08-22,4.84,-0.3,-5.45,5.2,5.2,5.2,5.5,3120000,0,600,0,600
2012-08-23,4.56,-0.3,-5.77,4.9,4.9,4.9,5.2,5880000,0,1200,0,1200
2012-08-24,4.56,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-08-27,4.56,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-08-28,4.56,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-08-29,4.74,0.2,4.08,5.1,5.2,5.2,4.9,5620000,0,1100,0,1100
2012-08-30,4.74,0.0,0.0,5.1,5.0,5.1,5.1,10180000,0,2000,0,2000
2012-08-31,4.74,0.0,0.0,5.1,5.1,5.1,5.1,5100000,0,1000,0,1000
2012-09-04,4.74,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
