Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-04,11.46,-0.6,-2.14,27.5,28.1,28.1,28.1,69370000,0,2500,0,2500
2021-03-05,11.67,0.3,1.08,28.0,27.7,28.0,27.7,130220000,0,4700,0,4700
2021-03-09,11.46,0.5,1.85,27.5,28.0,28.0,27.0,357400000,0,13000,0,13000
2021-03-10,11.46,0.0,0.0,27.5,27.0,27.5,27.5,216190000,0,7900,0,7900
2021-03-11,11.42,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2021-03-12,11.42,0.0,0.0,27.4,27.8,27.8,27.4,305160000,0,11100,0,11100
2021-03-15,11.42,-0.1,-0.36,27.4,27.6,28.0,27.5,140570000,0,5100,0,5100
2021-03-16,11.5,0.0,0.0,27.6,27.8,27.8,27.6,5540000,0,200,0,200
2021-03-17,11.54,0.0,0.0,27.7,27.6,27.7,27.7,16590000,0,600,0,600
2021-03-18,11.54,0.0,0.0,27.7,24.1,27.7,27.7,148360000,0,5500,0,5500
2021-03-19,11.25,0.0,0.0,27.0,27.9,27.9,27.0,100390000,0,3800,0,3800
2021-03-22,11.5,1.2,4.55,27.6,27.8,27.8,26.4,38580000,0,1400,0,1400
2021-03-23,12.92,3.4,12.32,31.0,27.5,31.7,27.6,121470000,0,3900,0,3900
2021-03-24,12.92,-0.1,-0.32,31.0,34.0,34.0,31.1,45830000,0,1500,0,1500
2021-03-25,12.87,0.3,0.98,30.9,28.0,30.9,30.6,8980000,0,300,0,300
2021-03-26,12.46,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2021-03-29,13.71,3.2,10.77,32.9,32.9,32.9,29.7,3290000,0,100,0,100
2021-03-30,11.87,-4.4,-13.37,28.5,35.5,35.5,32.9,9260000,0,300,0,300
2021-03-31,12.87,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2021-04-01,12.12,-1.8,-5.83,29.1,29.1,29.1,30.9,2910000,0,100,0,100
2021-04-02,12.04,-0.2,-0.69,28.9,24.8,30.0,29.1,81020000,0,2900,0,2900
2021-04-05,13.33,4.1,14.7,32.0,29.9,32.0,27.9,9390000,0,300,0,300
2021-04-06,12.75,-0.7,-2.24,30.6,28.6,30.6,31.3,51720000,0,1700,0,1700
2021-04-07,12.08,-1.4,-4.61,29.0,34.9,34.9,30.4,182420000,0,6100,0,6100
2021-04-08,12.42,-0.1,-0.33,29.8,27.0,29.8,29.9,468340000,0,17100,0,17100
2021-04-09,11.12,-0.7,-2.55,26.7,28.0,28.0,27.4,533030000,0,20000,0,20000
2021-04-12,11.25,0.3,1.12,27.0,28.9,29.8,26.7,507140000,0,18700,0,18700
2021-04-13,11.29,0.0,0.0,27.1,27.3,27.3,27.1,481060000,0,17800,0,17800
2021-04-14,11.46,0.5,1.85,27.5,27.0,27.5,27.0,32450000,0,1200,0,1200
2021-04-15,11.62,0.9,3.33,27.9,27.0,28.0,27.0,192600000,0,7000,0,7000
2021-04-16,10.46,-2.4,-8.73,25.1,27.5,27.5,27.5,443770000,0,17500,0,17500
2021-04-19,10.83,0.6,2.36,26.0,26.0,26.0,25.4,41600000,0,1600,0,1600
2021-04-20,11.29,1.1,4.23,27.1,27.1,27.1,26.0,151760000,0,5600,0,5600
2021-04-22,11.29,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2021-04-23,11.04,-0.6,-2.21,26.5,26.2,26.5,27.1,293660000,0,11100,0,11100
2021-04-26,11.5,1.1,4.15,27.6,27.6,27.6,26.5,69000000,0,2500,0,2500
2021-04-27,11.5,0.0,0.0,27.6,27.6,27.6,27.6,0,0,0,0,0
2021-04-28,11.17,-0.8,-2.9,26.8,26.9,26.9,27.6,77970000,18750000000,2900,750000,752900
2021-04-29,11.25,0.1,0.37,27.0,26.9,27.0,26.9,86300000,0,3200,0,3200
2021-05-04,10.42,-2.0,-7.41,25.0,23.0,25.0,27.0,82100000,0,3500,0,3500
2021-05-05,10.83,2.5,10.64,26.0,26.0,26.0,23.5,10400000,0,400,0,400
2021-05-06,11.12,0.7,2.69,26.7,24.2,26.7,26.0,728670000,0,30100,0,30100
2021-05-07,10.08,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2021-05-11,10.54,0.3,1.2,25.3,25.9,25.9,25.0,117780000,0,4600,0,4600
2021-05-12,10.42,-0.6,-2.34,25.0,25.0,25.0,25.6,120000000,0,4800,0,4800
2021-05-13,10.21,-0.5,-2.0,24.5,24.5,24.5,25.0,73500000,0,3000,0,3000
2021-05-14,10.08,-0.3,-1.22,24.2,24.9,24.9,24.5,91090000,0,3700,0,3700
2021-05-17,10.42,0.4,1.63,25.0,25.0,25.0,24.6,29940000,0,1200,0,1200
2021-05-18,10.37,-0.1,-0.4,24.9,24.9,24.9,25.0,37350000,0,1500,0,1500
2021-05-19,10.37,0.0,0.0,24.9,24.9,24.9,24.9,22410000,0,900,0,900
2021-05-20,10.33,-0.1,-0.4,24.8,24.9,24.9,24.9,17380000,0,700,0,700
2021-05-21,10.83,1.2,4.84,26.0,26.0,26.0,24.8,26000000,0,1000,0,1000
2021-05-24,10.83,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-05-25,10.46,-0.9,-3.46,25.1,25.1,25.1,26.0,97880000,0,3900,0,3900
2021-05-26,11.04,1.4,5.58,26.5,26.3,26.5,25.1,23830000,0,900,0,900
2021-05-27,10.42,-1.5,-5.66,25.0,25.0,25.0,26.5,87500000,0,3500,0,3500
2021-05-28,11.0,1.4,5.6,26.4,22.0,26.4,25.0,497640000,0,22600,0,22600
2021-05-31,10.54,3.3,15.0,25.3,24.9,25.3,22.0,24950000,0,1000,0,1000
2021-06-01,10.54,0.3,1.2,25.3,25.3,25.3,25.0,2530000,0,100,0,100
2021-06-02,10.42,-0.3,-1.19,25.0,24.9,25.0,25.3,97490000,0,3900,0,3900
2021-06-03,10.42,0.0,0.0,25.0,25.0,25.0,25.0,465000000,0,18600,0,18600
2021-06-04,10.83,1.0,4.0,26.0,24.1,26.0,25.0,363330000,0,14400,0,14400
2021-06-07,11.58,2.6,10.32,27.8,26.0,27.9,25.2,311590000,0,11800,0,11800
2021-06-08,11.67,1.6,6.06,28.0,27.8,30.0,26.4,468070000,0,16600,0,16600
2021-06-09,12.42,1.6,5.67,29.8,28.2,29.8,28.2,433140000,0,15000,0,15000
2021-06-10,10.83,-2.9,-10.03,26.0,29.0,30.0,28.9,400930000,0,14000,0,14000
2021-06-11,12.08,0.4,1.4,29.0,28.0,29.0,28.6,893500000,0,32200,0,32200
2021-06-14,13.12,3.8,13.72,31.5,29.0,31.5,27.7,1630840000,0,56710,0,56710
2021-06-15,13.79,4.3,14.93,33.1,33.1,33.1,28.8,26480000,0,800,0,800
2021-06-16,15.83,4.9,14.8,38.0,38.0,38.0,33.1,243200000,0,6400,0,6400
2021-06-17,18.17,5.6,14.74,43.6,43.7,43.7,38.0,4627349400,0,106162,0,106162
2021-06-18,17.87,-0.7,-1.61,42.9,43.8,43.8,43.6,1407821000,0,32410,0,32410
2021-06-22,17.5,-2.2,-4.98,42.0,42.0,43.4,44.2,1085840000,0,25900,0,25900
2021-06-23,17.67,0.5,1.19,42.4,43.5,45.0,41.9,921460000,0,21900,0,21900
2021-06-24,17.42,-0.3,-0.71,41.8,42.1,42.5,42.1,446823800,0,10618,0,10618
2021-06-25,17.17,-0.9,-2.14,41.2,42.1,42.1,42.1,341970000,0,8300,0,8300
2021-06-28,17.08,-0.2,-0.49,41.0,41.2,41.2,41.2,802000000,0,20110,0,20110
2021-06-29,16.25,-0.9,-2.26,39.0,40.6,41.0,39.9,689420000,0,17100,0,17100
2021-06-30,16.83,0.1,0.25,40.4,40.3,40.4,40.3,165520000,0,4100,0,4100
2021-07-01,16.92,0.2,0.5,40.6,41.0,41.0,40.4,202760000,0,5000,0,5000
2021-07-02,17.46,1.3,3.2,41.9,41.0,42.0,40.6,792080000,0,19500,0,19500
2021-07-05,17.12,0.5,1.23,41.1,42.0,42.0,40.6,271380000,0,6600,0,6600
2021-07-06,17.29,0.4,0.97,41.5,41.3,42.0,41.1,768810000,0,18400,0,18400
2021-07-07,17.21,-0.5,-1.2,41.3,41.4,41.4,41.8,103260000,0,2500,0,2500
2021-07-08,17.04,-0.4,-0.97,40.9,40.9,41.0,41.3,167800000,0,4100,0,4100
2021-07-09,16.87,-0.4,-0.98,40.5,40.9,41.0,40.9,304580000,0,7500,0,7500
2021-07-12,16.62,-0.7,-1.72,39.9,40.5,40.5,40.6,1415570000,0,35600,0,35600
2021-07-13,16.58,0.0,0.0,39.8,39.8,41.5,39.8,31840000,62250000000,800,1500000,1500800
2021-07-14,15.83,-1.8,-4.52,38.0,39.0,39.5,39.8,230880000,0,6000,0,6000
2021-07-15,16.58,1.3,3.38,39.8,41.5,41.5,38.5,463790000,0,11700,0,11700
2021-07-16,16.5,0.0,0.0,39.6,39.6,39.7,39.6,842960000,0,21310,0,21310
2021-07-19,16.5,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2021-07-20,16.21,-0.7,-1.77,38.9,34.0,39.0,39.6,582980000,0,15000,0,15000
2021-07-21,15.83,-0.9,-2.31,38.0,39.0,39.0,38.9,114382000,0,3000,0,3000
2021-07-22,16.21,0.8,2.1,38.9,38.5,39.5,38.1,681700000,0,18300,0,18300
2021-07-23,15.46,-0.2,-0.54,37.1,39.0,39.0,37.3,778980000,0,21000,0,21000
2021-07-26,15.83,0.9,2.43,38.0,39.5,39.5,37.1,144970000,0,3800,0,3800
2021-07-27,16.25,0.8,2.09,39.0,38.0,39.0,38.2,157050000,0,4050,0,4050
2021-07-28,16.25,0.2,0.52,39.0,38.8,39.0,38.8,101380000,0,2600,0,2600
2021-07-29,15.83,-1.0,-2.56,38.0,38.0,38.1,39.0,148250000,0,3900,0,3900
2021-07-30,15.83,0.0,0.0,38.0,39.0,39.0,38.0,926810000,0,25500,0,25500
2021-08-02,17.37,5.4,14.88,41.7,38.8,41.7,36.3,2974640000,0,75200,0,75200
2021-08-03,18.33,4.4,11.11,44.0,45.0,45.4,39.6,1958365000,0,44950,0,44950
2021-08-04,18.33,0.4,0.92,44.0,44.0,45.2,43.6,4769300000,0,107800,0,107800
2021-08-05,20.0,3.8,8.6,48.0,44.0,48.5,44.2,4682219600,0,100277,0,100277
2021-08-06,22.33,6.9,14.78,53.6,49.5,53.7,46.7,19650744400,0,366912,0,366912
2021-08-09,24.33,4.8,8.96,58.4,54.0,61.5,53.6,11854169400,0,202427,0,202427
2021-08-10,24.71,0.7,1.19,59.3,59.0,60.3,58.6,15063580000,0,252600,0,252600
2021-08-11,25.54,1.7,2.85,61.3,59.5,63.0,59.6,16661477400,0,270922,0,270922
2021-08-12,25.0,-1.5,-2.44,60.0,62.5,63.0,61.5,19590210000,0,322317,0,322317
2021-08-13,25.62,0.7,1.15,61.5,60.8,63.0,60.8,6821490000,0,110700,0,110700
2021-08-16,27.87,5.3,8.6,66.9,61.8,68.0,61.6,19072830500,0,293300,0,293300
2021-08-17,27.54,1.1,1.69,66.1,67.0,68.0,65.0,18636570000,0,280000,0,280000
2021-08-18,27.5,-0.6,-0.9,66.0,66.6,68.5,66.6,25290861900,0,376603,0,376603
2021-08-19,26.25,-4.2,-6.25,63.0,67.0,68.0,67.2,26501112000,0,418560,0,418560
2021-08-20,24.83,-3.7,-5.85,59.6,62.0,63.1,63.3,22347280000,0,368110,0,368110
2021-08-23,24.58,-1.7,-2.8,59.0,59.0,61.9,60.7,13447770000,0,225400,0,225400
2021-08-24,23.96,-2.2,-3.69,57.5,59.0,60.5,59.7,12841760000,0,219680,0,219680
2021-08-25,24.17,-0.5,-0.85,58.0,59.3,59.3,58.5,13464537000,0,234048,0,234048
2021-08-26,24.17,0.5,0.87,58.0,58.5,59.9,57.5,9602180000,0,164210,0,164210
2021-08-27,24.37,0.0,0.0,58.5,59.2,59.2,58.5,6226720000,0,107200,0,107200
2021-08-30,24.25,0.1,0.17,58.2,59.0,60.1,58.1,10913002000,0,186310,0,186310
2021-08-31,24.04,-0.9,-1.54,57.7,59.0,59.0,58.6,12740067000,0,221410,0,221410
2021-09-01,23.37,-1.4,-2.43,56.1,57.7,57.7,57.5,7401970000,0,131800,0,131800
2021-09-06,23.46,0.1,0.18,56.3,57.0,58.0,56.2,12928920000,0,227400,0,227400
2021-09-07,23.92,0.5,0.88,57.4,57.6,58.5,56.9,11136830000,0,194810,0,194810
2021-09-08,25.21,3.3,5.77,60.5,58.0,65.0,57.2,64223384800,0,1049608,0,1049608
2021-09-09,25.58,0.2,0.33,61.4,62.7,64.0,61.2,25864108000,0,420402,0,420402
2021-09-10,25.0,-1.5,-2.44,60.0,61.5,61.5,61.5,25018820000,0,414840,0,414840
2021-09-13,24.12,-2.4,-3.98,57.9,60.0,60.0,60.3,26534800000,0,457000,0,457000
2021-09-14,23.58,-1.5,-2.58,56.6,57.0,58.1,58.1,20397290000,0,357605,0,357605
2021-09-15,23.54,-0.5,-0.88,56.5,57.0,57.0,57.0,13833501500,0,247611,0,247611
2021-09-16,23.42,0.3,0.54,56.2,55.9,59.0,55.9,27996780000,0,492600,0,492600
2021-09-17,23.87,0.5,0.88,57.3,56.9,57.4,56.8,19362250000,0,339700,0,339700
2021-09-20,24.62,2.1,3.68,59.1,57.3,59.6,57.0,45386395000,0,771360,0,771360
2021-09-21,25.87,3.3,5.61,62.1,59.2,62.9,58.8,53392675200,1142000000,896190,20000,916190
2021-09-22,28.54,8.9,14.93,68.5,61.1,68.5,59.6,102514810200,610000000,1569204,10000,1579204
2021-09-23,29.0,4.3,6.58,69.6,65.3,74.0,65.3,48365055000,961000000,676450,15500,691950
2021-09-24,28.33,-3.5,-4.9,68.0,69.1,70.8,71.5,30081921400,0,441560,0,441560
2021-09-27,26.42,-4.7,-6.9,63.4,67.8,67.8,68.1,46724078400,0,717521,0,717521
2021-09-28,27.33,0.5,0.77,65.6,63.2,68.6,65.1,26279274000,0,407854,0,407854
2021-09-29,28.12,3.1,4.81,67.5,65.6,68.0,64.4,22735320000,0,338900,0,338900
2021-09-30,29.96,4.8,7.15,71.9,67.5,72.6,67.1,39713222000,0,560168,0,560168
2021-10-01,29.71,0.4,0.56,71.3,70.9,73.0,70.9,35186385600,0,490266,0,490266
2021-10-04,28.75,-2.8,-3.9,69.0,71.2,71.3,71.8,44466020000,0,640900,0,640900
2021-10-05,28.83,-0.2,-0.29,69.2,68.0,69.4,69.4,42529465800,0,624710,0,624710
2021-10-06,29.71,3.2,4.7,71.3,69.3,72.0,68.1,29207380000,0,414200,0,414200
2021-10-07,30.62,3.0,4.26,73.5,72.0,76.0,70.5,64562380600,0,886119,0,886119
2021-10-08,30.42,0.1,0.14,73.0,74.1,75.5,72.9,53783099000,0,732902,0,732902
2021-10-11,30.42,-0.4,-0.54,73.0,74.0,74.5,73.4,36207360200,0,495788,0,495788
2021-10-12,30.21,-0.5,-0.68,72.5,73.4,73.4,73.0,32050710000,0,441400,0,441400
2021-10-13,30.21,-0.1,-0.14,72.5,72.0,73.4,72.6,40958420000,0,568300,0,568300
2021-10-14,29.62,-1.0,-1.39,71.1,71.4,72.2,72.1,26811603100,0,374343,0,374343
2021-10-15,30.21,0.9,1.26,72.5,71.4,73.0,71.6,35062375200,0,487611,0,487611
2021-10-18,29.96,0.0,0.0,71.9,73.0,73.9,71.9,31005980000,0,429070,0,429070
2021-10-19,30.12,0.0,0.0,72.3,72.0,72.3,72.3,24632676100,0,343329,0,343329
2021-10-20,31.58,4.1,5.72,75.8,73.0,78.0,71.7,49673774600,0,658128,0,658128
2021-10-21,31.87,1.0,1.32,76.5,77.2,77.2,75.5,33259154000,0,436554,0,436554
2021-10-22,32.42,1.6,2.1,77.8,76.5,78.5,76.2,52976886000,0,686382,0,686382
2021-11-01,34.83,12.3,17.25,83.6,85.0,89.9,71.3,114306580000,0,1399800,0,1399800
2021-11-02,34.96,0.3,0.36,83.9,85.0,85.0,83.6,59652295000,0,722010,0,722010
2021-11-03,35.0,0.1,0.12,84.0,84.5,86.0,83.9,56545370900,0,668117,0,668117
2021-11-04,35.83,2.0,2.38,86.0,83.5,87.0,84.0,50953975800,0,600772,0,600772
2021-11-05,36.0,0.4,0.47,86.4,87.0,87.0,86.0,44693770000,3870000,518540,50,518590
2021-11-08,37.04,2.5,2.89,88.9,86.8,90.0,86.4,43851397600,0,497223,0,497223
2021-11-09,38.29,3.0,3.37,91.9,88.0,92.0,88.9,53394350000,0,591100,0,591100
2021-11-10,41.62,8.0,8.71,99.9,95.0,100.0,91.9,97102134300,0,988538,0,988538
2021-11-11,45.0,8.1,8.11,108.0,102.0,109.0,99.9,113093364000,0,1071138,0,1071138
2021-11-12,45.21,0.5,0.46,108.5,110.0,114.0,108.0,72451699000,0,664140,0,664140
2021-11-15,45.21,0.0,0.0,108.5,110.0,110.0,108.5,97921309400,0,914904,0,914904
2021-11-16,44.62,-1.4,-1.29,107.1,108.0,109.0,108.5,93681024900,0,881433,0,881433
2021-11-17,47.29,6.4,5.98,113.5,108.0,114.5,107.1,139032010000,0,1250340,0,1250340
2021-11-18,52.0,5.6,9.86,62.4,62.4,62.4,56.8,36260640000,0,581100,0,581100
2021-11-19,57.16,6.2,9.94,68.6,68.6,68.6,62.4,123738110000,0,1808600,0,1808600
2021-11-22,57.25,0.1,0.15,68.7,69.7,75.1,68.6,67869319800,0,979689,0,979689
2021-11-23,59.91,3.2,4.66,71.9,68.7,71.9,68.7,55483781800,0,813157,0,813157
2021-11-24,61.08,1.4,1.95,73.3,73.0,74.5,71.9,49632400000,1464480000,679800,22600,702400
2021-11-25,60.83,-0.3,-0.41,73.0,72.9,74.0,73.3,44345240000,0,609200,0,609200
2021-11-26,59.58,-1.5,-2.05,71.5,73.0,73.7,73.0,57166335000,0,801750,0,801750
2021-11-29,58.5,-1.3,-1.82,70.2,70.0,70.6,71.5,38620076000,0,556020,0,556020
2021-11-30,57.33,-1.4,-1.99,68.8,70.2,71.0,70.2,45885468800,0,663122,0,663122
2021-12-01,55.0,-2.8,-4.07,66.0,68.8,68.8,68.8,57133442400,0,857351,0,857351
2021-12-02,53.33,-2.0,-3.03,64.0,66.0,66.5,66.0,49979415000,0,777322,0,777322
2021-12-03,56.08,3.3,5.16,67.3,65.0,67.5,64.0,43794420000,0,659000,0,659000
2021-12-06,57.08,1.2,1.78,68.5,70.0,70.0,67.3,59535427300,0,871555,0,871555
2021-12-07,57.08,0.0,0.0,68.5,68.4,69.9,68.5,19163400000,0,280800,0,280800
2021-12-08,56.66,-0.5,-0.73,68.0,65.0,68.9,68.5,21180270000,0,311900,0,311900
2021-12-09,57.75,1.3,1.91,69.3,68.0,69.3,68.0,32518993000,0,479364,0,479364
2021-12-10,58.33,0.7,1.01,70.0,70.0,71.5,69.3,33198650000,0,473000,0,473000
2021-12-13,58.91,0.7,1.0,70.7,71.0,72.5,70.0,27911140000,0,394300,0,394300
2021-12-14,57.5,-1.7,-2.4,69.0,71.0,71.0,70.7,29388130000,0,424000,0,424000
2021-12-15,55.0,-3.0,-4.35,66.0,69.0,69.0,69.0,56351330000,0,840100,0,840100
2021-12-16,55.66,0.8,1.21,66.8,65.9,70.0,66.0,27336390000,0,405800,0,405800
2021-12-17,55.75,0.1,0.15,66.9,66.8,68.0,66.8,27293630000,0,407800,0,407800
2021-12-20,56.91,1.4,2.09,68.3,66.9,70.9,66.9,43157691600,0,626324,0,626324
2021-12-21,55.91,-1.2,-1.76,67.1,67.9,68.4,68.3,47884320000,0,707900,0,707900
2021-12-22,56.0,0.1,0.15,67.2,68.0,68.0,67.1,27634670000,0,411500,0,411500
2021-12-23,54.58,-1.7,-2.53,65.5,67.2,67.9,67.2,29488830000,0,450000,0,450000
2021-12-24,54.16,-0.5,-0.76,65.0,66.0,66.0,65.5,20631830000,0,317445,0,317445
2021-12-27,54.58,0.5,0.77,65.5,65.8,65.8,65.0,17198030000,0,264800,0,264800
2021-12-28,52.83,-2.1,-3.21,63.4,65.0,65.0,65.5,67570981900,0,1057465,0,1057465
2021-12-29,51.58,-1.5,-2.37,61.9,63.0,63.9,63.4,66610818200,0,1084198,0,1084198
2021-12-30,52.33,0.9,1.45,62.8,61.9,64.2,61.9,29251184000,0,466862,0,466862
2021-12-31,54.0,2.0,3.18,64.8,63.8,64.8,62.8,30501030000,0,479000,0,479000
2022-01-04,55.16,1.4,2.16,66.2,63.0,66.2,64.8,45573250000,0,695700,0,695700
2022-01-05,54.16,-1.2,-1.81,65.0,66.5,66.5,66.2,40935480000,0,628748,0,628748
2022-01-06,54.16,0.0,0.0,65.0,64.9,66.0,65.0,84194366000,0,1300148,0,1300148
2022-01-07,58.16,4.8,7.38,69.8,65.0,70.8,65.0,164701538400,0,2414090,0,2414090
2022-01-10,58.66,0.6,0.86,70.4,70.5,74.9,69.8,103905679900,0,1462402,0,1462402
2022-01-11,55.41,-3.9,-5.54,66.5,70.5,70.5,70.4,74459910000,0,1094610,0,1094610
2022-01-12,52.5,-3.5,-5.26,63.0,66.4,66.4,66.5,93252411600,0,1489890,0,1489890
2022-01-13,48.33,-5.0,-7.94,58.0,63.0,65.0,63.0,78507404000,0,1297000,0,1297000
2022-01-14,48.33,0.0,0.0,58.0,52.2,62.0,58.0,33696230000,9955000000,596210,181000,777210
2022-01-17,43.5,-5.8,-10.0,52.2,58.0,59.9,58.0,96083972500,0,1778590,0,1778590
2022-01-18,39.17,-5.2,-9.96,47.0,47.1,52.2,52.2,50262063500,0,1047500,0,1047500
2022-01-19,40.75,1.9,4.04,48.9,46.6,49.0,47.0,40852780000,0,849600,0,849600
2022-01-20,44.16,4.1,8.38,53.0,49.0,53.2,48.9,38051511000,0,737999,0,737999
2022-01-21,44.91,0.9,1.7,53.9,53.5,54.8,53.0,19413411000,0,361217,0,361217
2022-01-24,40.5,-5.3,-9.83,48.6,53.5,53.9,53.9,43328490400,0,878700,0,878700
2022-01-25,41.75,1.5,3.09,50.1,45.5,50.3,48.6,32886682300,0,684855,0,684855
2022-01-26,42.92,1.4,2.79,51.5,50.1,51.8,50.1,22003110000,0,432900,0,432900
2022-01-27,43.25,0.4,0.78,51.9,51.5,52.0,51.5,20612958000,0,405514,0,405514
2022-01-28,43.91,0.8,1.54,52.7,50.1,52.7,51.9,15034782700,0,291911,0,291911
2022-02-07,43.91,0.0,0.0,52.7,53.8,54.0,52.7,14053795600,3300300000,266006,57000,323006
2022-02-08,43.0,-1.1,-2.09,51.6,53.5,53.5,52.7,13684240000,0,265000,0,265000
2022-02-09,43.91,1.1,2.13,52.7,51.6,52.9,51.6,19550050000,0,375500,0,375500
2022-02-10,44.08,0.2,0.38,52.9,52.4,53.3,52.7,18040162900,0,341801,0,341801
2022-02-11,45.83,2.1,3.97,55.0,53.1,57.0,52.9,72011699600,0,1300520,0,1300520
2022-02-14,43.83,-2.4,-4.36,52.6,53.9,54.3,55.0,27386294000,0,514214,0,514214
2022-02-15,44.16,0.4,0.76,53.0,51.2,53.2,52.6,10779787000,0,205110,0,205110
2022-02-16,44.08,-0.1,-0.19,52.9,53.0,53.8,53.0,31052434000,0,583374,0,583374
2022-02-17,44.08,0.0,0.0,52.9,53.0,53.6,52.9,17095707000,0,323530,0,323530
2022-02-18,44.16,0.1,0.19,53.0,52.8,53.3,52.9,26183990000,0,499210,0,499210
2022-02-21,45.41,1.5,2.83,54.5,53.0,55.4,53.0,44912258200,477000,826722,10,826732
2022-02-22,44.5,-1.1,-2.02,53.4,54.4,54.4,54.5,27685530000,0,519300,0,519300
2022-02-23,45.0,0.6,1.12,54.0,53.6,54.4,53.4,18880904000,0,352540,0,352540
2022-02-24,44.91,-0.1,-0.19,53.9,54.0,56.4,54.0,101070300000,0,1860500,0,1860500
2022-02-25,47.91,3.6,6.68,57.5,55.0,58.4,53.9,105336959400,0,1856423,0,1856423
2022-02-28,48.75,1.0,1.74,58.5,58.5,60.5,57.5,97546660000,0,1643571,0,1643571
2022-03-01,48.33,-0.5,-0.85,58.0,58.5,58.6,58.5,59434396500,0,1032415,0,1032415
2022-03-02,45.91,-2.9,-5.0,55.1,56.6,58.0,58.0,76232518500,0,1356940,0,1356940
2022-03-03,46.91,1.2,2.18,56.3,55.2,56.4,55.1,59364923200,0,1078834,0,1078834
2022-03-04,46.66,-0.3,-0.53,56.0,59.0,60.0,56.3,45324548000,0,798930,0,798930
2022-03-07,45.58,-1.3,-2.32,54.7,56.0,56.0,56.0,43894664600,0,799517,0,799517
2022-03-08,44.0,-1.9,-3.47,52.8,54.7,54.7,54.7,52089620500,0,971522,0,971522
2022-03-09,43.75,-0.3,-0.57,52.5,52.8,53.0,52.8,46974760000,0,903900,0,903900
2022-03-10,45.0,1.5,2.86,54.0,52.7,55.6,52.5,31883290000,0,588600,0,588600
2022-03-11,43.75,-1.5,-2.78,52.5,54.0,54.9,54.0,20863430000,0,390800,0,390800
2022-03-14,42.42,-1.6,-3.05,50.9,52.5,53.0,52.5,31965270000,0,623500,0,623500
2022-03-15,42.83,0.5,0.98,51.4,50.9,51.7,50.9,25934145000,0,507630,0,507630
2022-03-16,43.83,1.2,2.33,52.6,51.6,52.9,51.4,20059796000,0,383630,0,383630
2022-03-17,44.75,1.1,2.09,53.7,53.0,53.8,52.6,20530690000,0,384700,0,384700
2022-03-18,44.83,0.1,0.19,53.8,55.0,55.0,53.7,16136020000,0,299700,0,299700
2022-03-21,44.83,0.0,0.0,53.8,54.0,54.0,53.8,17693856400,0,330371,0,330371
2022-03-22,45.0,0.2,0.37,54.0,53.8,55.3,53.8,29771807000,0,547910,0,547910
2022-03-23,45.58,0.7,1.3,54.7,54.1,54.7,54.0,33977320000,1944000000,626500,40000,666500
2022-03-24,46.25,0.8,1.46,55.5,54.7,56.7,54.7,42984813000,0,773306,0,773306
2022-03-25,46.0,-0.3,-0.54,55.2,55.6,56.0,55.5,19411090000,0,350900,0,350900
2022-03-28,44.0,-2.4,-4.35,52.8,55.3,55.3,55.2,31579869600,0,591667,0,591667
2022-03-29,44.58,0.7,1.33,53.5,52.8,54.0,52.8,34900428400,0,656674,0,656674
2022-03-30,43.16,-1.7,-3.18,51.8,53.5,53.7,53.5,31647130000,0,603000,0,603000
2022-03-31,43.33,0.2,0.39,52.0,51.9,52.7,51.8,16124120000,0,310200,0,310200
2022-04-01,43.66,0.4,0.77,52.4,52.0,52.4,52.0,14834300000,0,285800,0,285800
2022-04-04,46.83,3.8,7.25,56.2,52.7,56.5,52.4,76674179900,0,1396350,0,1396350
2022-04-05,47.25,0.5,0.89,56.7,56.2,59.0,56.2,68583811600,0,1193456,0,1193456
2022-04-06,46.5,-0.9,-1.59,55.8,56.7,58.0,56.7,30070943200,0,533013,0,533013
2022-04-07,44.83,-2.0,-3.58,53.8,55.7,56.8,55.8,46703817000,0,846009,0,846009
2022-04-08,44.0,-1.0,-1.86,52.8,53.8,55.0,53.8,24044640100,0,450367,0,450367
2022-04-12,41.67,-2.8,-5.3,50.0,52.8,53.8,52.8,25871020000,0,497300,0,497300
2022-04-13,43.33,2.0,4.0,52.0,50.1,52.0,50.0,40381008700,0,796557,0,796557
2022-04-14,42.92,-0.5,-0.96,51.5,52.8,52.8,52.0,13520130000,0,261100,0,261100
2022-04-18,40.0,-2.5,-4.95,48.0,50.8,50.8,50.5,38025954000,0,794240,0,794240
2022-04-19,36.08,-4.7,-9.79,43.3,48.0,48.9,48.0,26850390000,0,581700,0,581700
2022-04-20,32.67,-4.1,-9.47,39.2,45.0,45.0,43.3,33751750000,0,819800,0,819800
2022-04-21,32.67,0.0,0.0,39.2,39.2,42.0,39.2,37433750000,0,986410,0,986410
