Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-07-18,11.8,0.0,0.0,11.8,11.9,11.9,11.8,3550000,0,300,0,300
2016-07-19,11.8,0.0,0.0,11.8,11.9,11.9,11.8,21090000,0,1800,0,1800
2016-07-20,11.7,-0.1,-0.85,11.7,11.9,11.9,11.8,25560000,0,2200,0,2200
2016-07-21,11.6,-0.1,-0.85,11.6,11.8,11.8,11.7,18490000,0,1600,0,1600
2016-07-22,11.5,-0.1,-0.86,11.5,11.6,11.8,11.6,72680000,0,6800,0,6800
2016-07-25,11.5,0.0,0.0,11.5,11.6,11.8,11.5,26670000,0,2300,0,2300
2016-07-26,11.5,0.0,0.0,11.5,11.6,11.6,11.5,71680000,0,6200,0,6200
2016-07-27,11.2,-0.3,-2.61,11.2,11.2,11.6,11.5,17230000,0,1500,0,1500
2016-07-28,10.9,-0.3,-2.68,10.9,10.7,11.7,11.2,50310000,0,4600,0,4600
2016-07-29,10.7,-0.2,-1.83,10.7,10.6,10.9,10.9,14010000,0,1300,0,1300
2016-08-01,10.6,-0.1,-0.93,10.6,10.5,10.7,10.7,6350000,0,600,0,600
2016-08-02,10.6,0.0,0.0,10.6,10.9,10.9,10.6,6450000,0,600,0,600
2016-08-03,10.6,0.0,0.0,10.6,10.7,10.7,10.6,6370000,0,600,0,600
2016-08-04,10.7,0.1,0.94,10.7,10.7,10.7,10.6,11690000,0,1100,0,1100
2016-08-05,10.8,0.1,0.93,10.8,10.7,10.8,10.7,10720000,0,1000,0,1000
2016-08-08,10.7,-0.1,-0.93,10.7,10.8,10.9,10.8,9710000,0,900,0,900
2016-08-09,10.7,0.0,0.0,10.7,10.8,10.9,10.7,20300000,0,1900,0,1900
2016-08-10,10.8,0.1,0.93,10.8,10.7,10.8,10.7,9670000,0,900,0,900
2016-08-11,10.8,0.0,0.0,10.8,10.7,10.9,10.8,9690000,0,900,0,900
2016-08-12,10.8,0.0,0.0,10.8,10.8,10.9,10.8,8630000,0,800,0,800
2016-08-15,10.9,0.1,0.93,10.9,10.9,11.0,10.8,21800000,0,2000,0,2000
2016-08-16,10.9,0.0,0.0,10.9,10.9,11.0,10.9,13050000,0,1200,0,1200
2016-08-17,11.0,0.1,0.92,11.0,11.0,11.0,10.9,16480000,0,1500,0,1500
2016-08-18,10.9,-0.1,-0.91,10.9,11.0,11.1,11.0,25070000,0,2300,0,2300
2016-08-19,11.0,0.1,0.92,11.0,10.9,11.0,10.9,10910000,0,1000,0,1000
2016-08-22,11.0,0.0,0.0,11.0,11.0,11.1,11.0,17390000,0,1600,0,1600
2016-08-23,10.9,-0.1,-0.91,10.9,10.9,11.0,11.0,8750000,0,800,0,800
2016-08-24,10.8,-0.1,-0.92,10.8,10.9,10.9,10.9,70030000,0,6600,0,6600
2016-08-25,10.8,0.0,0.0,10.8,10.8,10.9,10.8,8660000,0,800,0,800
2016-08-26,10.9,0.1,0.93,10.9,10.9,11.0,10.8,13090000,0,1200,0,1200
2016-08-29,10.9,0.0,0.0,10.9,10.8,10.9,10.9,17320000,0,1600,0,1600
2016-08-30,10.8,-0.1,-0.92,10.8,10.9,11.0,10.9,29980000,0,2800,0,2800
2016-08-31,10.9,0.1,0.93,10.9,10.9,10.9,10.8,11820000,0,1100,0,1100
2016-09-01,10.9,0.0,0.0,10.9,10.9,10.9,10.9,9680000,0,900,0,900
2016-09-05,11.0,0.1,0.92,11.0,11.1,11.1,10.9,26280000,0,2400,0,2400
2016-09-06,11.0,0.0,0.0,11.0,11.0,11.2,11.0,26290000,0,2400,0,2400
2016-09-07,11.1,0.1,0.91,11.1,11.1,11.1,11.0,3320000,0,300,0,300
2016-09-08,11.2,0.1,0.9,11.2,11.2,11.2,11.1,10940000,0,1000,0,1000
2016-09-09,11.3,0.1,0.89,11.3,11.1,11.3,11.2,6700000,0,600,0,600
2016-09-12,11.1,-0.2,-1.77,11.1,11.0,11.1,11.3,3320000,0,300,0,300
2016-09-13,11.1,0.0,0.0,11.1,10.1,11.1,11.1,14250000,0,1300,0,1300
2016-09-14,11.0,-0.1,-0.9,11.0,11.2,11.2,11.1,11040000,0,1000,0,1000
2016-09-15,11.1,0.1,0.91,11.1,11.1,11.1,11.0,2220000,0,200,0,200
2016-09-16,11.1,0.0,0.0,11.1,11.1,11.1,11.1,18850000,0,1700,0,1700
2016-09-19,11.1,0.0,0.0,11.1,11.1,11.1,11.1,5530000,0,500,0,500
2016-09-20,11.1,0.0,0.0,11.1,11.2,11.2,11.1,4450000,0,400,0,400
2016-09-21,11.2,0.1,0.9,11.2,11.2,11.2,11.1,1120000,0,100,0,100
2016-09-22,11.3,0.1,0.89,11.3,11.2,11.3,11.2,2250000,0,200,0,200
2016-09-23,11.0,-0.3,-2.65,11.0,11.2,11.2,11.3,5520000,0,500,0,500
2016-09-26,11.1,0.1,0.91,11.1,11.1,11.1,11.0,5520000,0,500,0,500
2016-09-27,11.0,-0.1,-0.9,11.0,11.1,11.1,11.1,3310000,0,300,0,300
2016-09-28,11.1,0.1,0.91,11.1,11.1,11.1,11.0,6660000,0,600,0,600
2016-09-29,11.0,-0.1,-0.9,11.0,10.7,11.1,11.1,13080000,0,1200,0,1200
2016-09-30,11.2,0.2,1.82,11.2,11.0,11.3,11.0,7790000,0,700,0,700
2016-10-03,11.2,0.0,0.0,11.2,11.3,11.3,11.2,13250000,0,1200,0,1200
2016-10-04,11.2,0.0,0.0,11.2,11.2,11.2,11.2,7740000,0,700,0,700
2016-10-05,11.2,0.0,0.0,11.2,10.8,11.2,11.2,20860000,0,1900,0,1900
2016-10-06,11.3,0.1,0.89,11.3,11.2,11.3,11.2,2250000,0,200,0,200
2016-10-07,11.3,0.0,0.0,11.3,11.3,11.4,11.3,10170000,0,900,0,900
2016-10-10,11.4,0.1,0.88,11.4,11.4,11.4,11.3,10100000,0,900,0,900
2016-10-11,11.3,-0.1,-0.88,11.3,11.4,11.4,11.4,2270000,0,200,0,200
2016-10-12,11.1,-0.2,-1.77,11.1,11.3,11.3,11.3,8880000,0,800,0,800
2016-10-13,11.1,0.0,0.0,11.1,11.1,11.1,11.1,20850000,0,1900,0,1900
2016-10-14,11.1,0.0,0.0,11.1,11.1,11.1,11.1,2220000,0,200,0,200
2016-10-17,11.2,0.1,0.9,11.2,11.1,11.2,11.1,4440000,0,400,0,400
2016-10-18,11.2,0.0,0.0,11.2,11.2,11.2,11.2,17920000,0,1600,0,1600
2016-10-19,11.1,-0.1,-0.89,11.1,11.2,11.3,11.2,4480000,0,400,0,400
2016-10-20,11.3,0.2,1.8,11.3,10.7,12.1,11.1,45520000,0,4000,0,4000
2016-10-21,11.3,0.0,0.0,11.3,11.3,11.3,11.3,10040000,0,900,0,900
2016-10-24,11.3,0.0,0.0,11.3,11.3,11.3,11.3,5600000,0,500,0,500
2016-10-25,11.3,0.0,0.0,11.3,11.2,11.3,11.3,3370000,0,300,0,300
2016-10-26,11.4,0.1,0.88,11.4,11.3,11.4,11.3,31650000,0,2800,0,2800
2016-10-27,11.3,-0.1,-0.88,11.3,11.4,11.4,11.4,7840000,0,700,0,700
2016-10-28,11.3,0.0,0.0,11.3,11.3,11.3,11.3,4500000,0,400,0,400
2016-10-31,11.3,0.0,0.0,11.3,11.3,11.3,11.3,6750000,0,600,0,600
2016-11-01,11.3,0.0,0.0,11.3,11.4,11.4,11.3,2270000,0,200,0,200
2016-11-02,11.4,0.1,0.88,11.4,11.3,11.4,11.3,16900000,0,1500,0,1500
2016-11-03,11.5,0.1,0.88,11.5,11.4,11.5,11.4,4570000,0,400,0,400
2016-11-04,11.5,0.0,0.0,11.5,11.4,11.5,11.5,11390000,0,1000,0,1000
2016-11-07,11.4,-0.1,-0.87,11.4,11.5,11.5,11.5,12640000,0,1100,0,1100
2016-11-08,11.4,0.0,0.0,11.4,11.4,11.4,11.4,9030000,0,800,0,800
2016-11-09,11.5,0.1,0.88,11.5,11.4,11.5,11.4,29070000,0,2600,0,2600
2016-11-10,11.4,-0.1,-0.87,11.4,11.5,11.5,11.5,2290000,0,200,0,200
2016-11-11,11.5,0.1,0.88,11.5,11.4,11.5,11.4,5690000,0,500,0,500
2016-11-14,11.4,-0.1,-0.87,11.4,11.5,11.5,11.5,25150000,0,2200,0,2200
2016-11-15,11.5,0.1,0.88,11.5,11.4,11.5,11.4,5710000,0,500,0,500
2016-11-16,11.6,0.1,0.87,11.6,11.5,11.6,11.5,6910000,0,600,0,600
2016-11-17,11.6,0.0,0.0,11.6,11.6,11.6,11.6,9280000,0,800,0,800
2016-11-18,11.7,0.1,0.86,11.7,11.6,11.7,11.6,12660000,0,1100,0,1100
2016-11-21,11.7,0.0,0.0,11.7,11.6,11.7,11.7,14000000,0,1200,0,1200
2016-11-22,11.6,-0.1,-0.85,11.6,11.7,11.7,11.7,11680000,0,1000,0,1000
2016-11-23,11.7,0.1,0.86,11.7,11.7,11.7,11.6,5850000,0,500,0,500
2016-11-24,11.7,0.0,0.0,11.7,11.4,11.7,11.7,6990000,0,600,0,600
2016-11-25,11.5,-0.2,-1.71,11.5,11.6,11.6,11.7,4620000,0,400,0,400
2016-11-28,11.7,0.2,1.74,11.7,11.6,11.7,11.5,5800000,0,500,0,500
2016-11-29,11.6,-0.1,-0.85,11.6,11.6,11.6,11.7,3470000,0,300,0,300
2016-11-30,11.7,0.1,0.86,11.7,11.6,11.7,11.6,4640000,0,400,0,400
2016-12-01,11.6,-0.1,-0.85,11.6,11.7,11.7,11.7,8130000,0,700,0,700
2016-12-02,11.6,0.0,0.0,11.6,11.6,11.6,11.6,3470000,0,300,0,300
2016-12-05,11.6,0.0,0.0,11.6,11.7,11.8,11.6,12860000,0,1100,0,1100
2016-12-06,11.7,0.1,0.86,11.7,11.6,11.8,11.6,7010000,0,600,0,600
2016-12-07,11.7,0.0,0.0,11.7,11.7,11.7,11.7,17330000,0,1500,0,1500
2016-12-08,11.7,0.0,0.0,11.7,11.7,11.7,11.7,19780000,0,1700,0,1700
2016-12-09,11.6,-0.1,-0.85,11.6,11.7,11.7,11.7,3480000,0,300,0,300
2016-12-12,11.7,0.1,0.86,11.7,11.7,11.7,11.6,3500000,0,300,0,300
2016-12-13,11.6,-0.1,-0.85,11.6,11.7,11.7,11.7,33650000,0,2900,0,2900
2016-12-14,11.7,0.1,0.86,11.7,11.7,11.8,11.6,11690000,0,1000,0,1000
2016-12-15,11.8,0.1,0.85,11.8,11.8,11.8,11.7,14040000,0,1200,0,1200
2016-12-16,11.7,-0.1,-0.85,11.7,11.8,11.8,11.8,3510000,0,300,0,300
2016-12-19,11.8,0.1,0.85,11.8,11.8,11.8,11.7,17460000,0,1500,0,1500
2016-12-20,11.8,0.0,0.0,11.8,11.8,11.8,11.8,1180000,0,100,0,100
2016-12-21,11.8,0.0,0.0,11.8,11.6,11.8,11.8,18790000,0,1600,0,1600
2016-12-22,11.8,0.0,0.0,11.8,11.8,11.8,11.8,5860000,0,500,0,500
2016-12-23,11.7,-0.1,-0.85,11.7,11.4,11.8,11.8,19680000,0,1700,0,1700
2016-12-26,11.8,0.1,0.85,11.8,11.7,11.8,11.7,15230000,0,1300,0,1300
2016-12-27,11.8,0.0,0.0,11.8,11.8,11.8,11.8,8170000,0,700,0,700
2016-12-28,11.8,0.0,0.0,11.8,11.8,11.8,11.8,5860000,0,500,0,500
2016-12-29,11.8,0.0,0.0,11.8,11.8,11.9,11.8,23400000,0,2000,0,2000
2016-12-30,11.9,0.1,0.85,11.9,11.9,11.9,11.8,5910000,0,500,0,500
2017-01-03,11.9,0.0,0.0,11.9,11.9,11.9,11.9,11890000,0,1000,0,1000
2017-01-04,11.9,0.0,0.0,11.9,11.9,11.9,11.9,3560000,0,300,0,300
2017-01-05,11.9,0.0,0.0,11.9,11.7,11.9,11.9,20000000,0,1700,0,1700
2017-01-06,11.8,-0.1,-0.84,11.8,11.9,11.9,11.9,5940000,0,500,0,500
2017-01-09,11.9,0.1,0.85,11.9,11.9,11.9,11.8,3560000,0,300,0,300
2017-01-10,11.9,0.0,0.0,11.9,11.7,11.9,11.9,3540000,0,300,0,300
2017-01-11,12.0,0.1,0.84,12.0,11.9,12.0,11.9,7190000,0,600,0,600
2017-01-12,12.0,0.0,0.0,12.0,12.0,12.0,12.0,15430000,0,1300,0,1300
2017-01-13,12.0,0.0,0.0,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2017-01-16,11.9,-0.1,-0.83,11.9,10.8,12.0,12.0,5630000,0,500,0,500
2017-01-17,11.9,0.0,0.0,11.9,11.7,11.9,11.9,2360000,0,200,0,200
2017-01-18,11.9,0.0,0.0,11.9,11.9,11.9,11.9,11820000,0,1000,0,1000
2017-01-19,11.9,0.0,0.0,11.9,11.9,11.9,11.9,3560000,0,300,0,300
2017-01-20,11.9,0.0,0.0,11.9,11.9,11.9,11.9,3560000,0,300,0,300
2017-01-23,11.9,0.0,0.0,11.9,12.0,12.0,11.9,4770000,0,400,0,400
2017-01-24,12.0,0.1,0.84,12.0,12.0,12.0,11.9,27360000,0,2300,0,2300
2017-01-25,12.1,0.1,0.83,12.1,12.1,12.1,12.0,16830000,0,1400,0,1400
2017-02-02,12.1,0.0,0.0,12.1,12.1,12.1,12.1,1210000,0,100,0,100
2017-02-03,12.1,0.0,0.0,12.1,12.1,12.1,12.1,7220000,0,600,0,600
2017-02-06,12.1,0.0,0.0,12.1,12.1,12.1,12.1,1210000,0,100,0,100
2017-02-07,12.1,0.0,0.0,12.1,12.0,12.1,12.1,2410000,0,200,0,200
2017-02-08,12.1,0.0,0.0,12.1,12.1,12.1,12.1,1210000,0,100,0,100
2017-02-09,12.0,-0.1,-0.83,12.0,12.0,12.1,12.1,15540000,0,1300,0,1300
2017-02-10,12.0,0.0,0.0,12.0,12.1,12.2,12.0,49130000,0,4100,0,4100
2017-02-13,12.2,0.2,1.67,12.2,12.2,12.2,12.0,14490000,0,1200,0,1200
2017-02-14,12.1,-0.1,-0.82,12.1,12.2,12.2,12.2,2430000,0,200,0,200
2017-02-15,12.2,0.1,0.83,12.2,12.3,12.3,12.1,25520000,0,2100,0,2100
2017-02-16,12.3,0.1,0.82,12.3,12.2,12.3,12.2,3660000,0,300,0,300
2017-02-17,12.3,0.0,0.0,12.3,12.3,12.3,12.3,1230000,0,100,0,100
2017-02-20,12.3,0.0,0.0,12.3,12.2,12.3,12.3,2450000,0,200,0,200
2017-02-21,12.1,-0.2,-1.63,12.1,12.2,12.2,12.3,12070000,0,1000,0,1000
2017-02-22,12.1,0.0,0.0,12.1,12.2,12.2,12.1,10950000,0,900,0,900
2017-02-23,12.3,0.2,1.65,12.3,12.2,12.3,12.1,34010000,0,2800,0,2800
2017-02-24,12.4,0.1,0.81,12.4,12.3,12.4,12.3,11060000,0,900,0,900
2017-02-27,12.4,0.0,0.0,12.4,12.4,12.5,12.4,18460000,0,1500,0,1500
2017-02-28,12.5,0.1,0.81,12.5,12.4,12.5,12.4,6220000,0,500,0,500
2017-03-01,12.3,-0.2,-1.6,12.3,12.5,12.5,12.5,11140000,0,900,0,900
2017-03-02,12.4,0.1,0.81,12.4,12.3,12.4,12.3,24420000,0,2000,0,2000
2017-03-03,12.4,0.0,0.0,12.4,12.4,12.4,12.4,24440000,0,2000,0,2000
2017-03-06,12.5,0.1,0.81,12.5,12.4,12.5,12.4,20900000,0,1700,0,1700
2017-03-07,12.5,0.0,0.0,12.5,12.5,12.5,12.5,24800000,0,2000,0,2000
2017-03-08,12.5,0.0,0.0,12.5,12.5,12.5,12.5,1250000,0,100,0,100
2017-03-09,12.5,0.0,0.0,12.5,12.6,12.6,12.5,17440000,0,1400,0,1400
2017-03-10,12.4,-0.1,-0.8,12.4,12.5,12.5,12.5,4970000,0,400,0,400
2017-03-13,12.4,0.0,0.0,12.4,12.4,12.4,12.4,9850000,0,800,0,800
2017-03-14,12.2,-0.2,-1.61,12.2,12.3,12.4,12.4,9830000,0,800,0,800
2017-03-15,12.3,0.1,0.82,12.3,12.1,12.3,12.2,8450000,0,700,0,700
2017-03-16,12.4,0.1,0.81,12.4,12.3,12.4,12.3,19510000,0,1600,0,1600
2017-03-17,12.4,0.0,0.0,12.4,12.5,12.5,12.4,6220000,0,500,0,500
2017-03-20,12.5,0.1,0.81,12.5,12.5,12.6,12.4,20000000,0,1600,0,1600
2017-03-21,12.5,0.0,0.0,12.5,12.5,12.5,12.5,6220000,0,500,0,500
2017-03-22,12.5,0.0,0.0,12.5,12.5,12.5,12.5,6250000,0,500,0,500
2017-03-23,12.5,0.0,0.0,12.5,12.6,12.6,12.5,29840000,0,2400,0,2400
2017-03-24,12.6,0.1,0.8,12.6,12.6,12.6,12.5,11270000,0,900,0,900
2017-03-27,12.6,0.0,0.0,12.6,12.5,12.6,12.6,32350000,0,2600,0,2600
2017-03-28,12.7,0.1,0.79,12.7,12.6,12.7,12.6,11310000,0,900,0,900
2017-03-29,12.6,-0.1,-0.79,12.6,12.6,12.6,12.7,21060000,0,1700,0,1700
2017-03-30,12.6,0.0,0.0,12.6,12.6,12.6,12.6,8760000,0,700,0,700
2017-03-31,12.7,0.1,0.79,12.7,12.7,12.7,12.6,8830000,0,700,0,700
2017-04-03,12.7,0.0,0.0,12.7,12.6,12.7,12.7,3790000,0,300,0,300
2017-04-04,12.6,-0.1,-0.79,12.6,12.7,12.7,12.7,2530000,0,200,0,200
2017-04-05,12.7,0.1,0.79,12.7,12.7,12.7,12.6,1270000,0,100,0,100
2017-04-07,12.7,0.0,0.0,12.7,12.7,12.7,12.7,8890000,0,700,0,700
2017-04-10,12.6,-0.1,-0.79,12.6,12.7,12.7,12.7,3800000,0,300,0,300
2017-04-11,12.6,0.0,0.0,12.6,12.7,12.7,12.6,5070000,0,400,0,400
2017-04-12,12.7,0.1,0.79,12.7,12.7,12.7,12.6,1270000,0,100,0,100
2017-04-13,12.7,0.0,0.0,12.7,12.7,12.7,12.7,2540000,0,200,0,200
2017-04-14,12.7,0.0,0.0,12.7,12.8,12.8,12.7,13900000,0,1100,0,1100
2017-04-17,12.7,0.0,0.0,12.7,12.7,12.7,12.7,1270000,0,100,0,100
2017-04-18,12.8,0.1,0.79,12.8,12.8,12.8,12.7,8940000,0,700,0,700
2017-04-19,12.7,-0.1,-0.78,12.7,12.8,12.8,12.8,25080000,0,2000,0,2000
2017-04-20,12.8,0.1,0.79,12.8,12.8,12.8,12.7,10070000,0,800,0,800
2017-04-21,12.8,0.0,0.0,12.8,12.8,12.8,12.8,1280000,0,100,0,100
2017-04-24,12.8,0.0,0.0,12.8,12.9,12.9,12.8,2570000,0,200,0,200
2017-04-25,12.8,0.0,0.0,12.8,12.9,12.9,12.8,2570000,0,200,0,200
2017-04-26,12.8,0.0,0.0,12.8,12.8,12.8,12.8,13860000,0,1100,0,1100
2017-04-27,12.9,0.1,0.78,12.9,12.8,12.9,12.8,2570000,0,200,0,200
2017-04-28,12.9,0.0,0.0,12.9,13.2,13.2,12.9,19460000,0,1500,0,1500
2017-05-03,13.0,0.1,0.78,13.0,13.0,13.0,12.9,1300000,0,100,0,100
2017-05-04,13.0,0.0,0.0,13.0,13.0,13.0,13.0,11550000,0,900,0,900
2017-05-05,13.0,0.0,0.0,13.0,13.0,13.0,13.0,11670000,0,900,0,900
2017-05-08,13.0,0.0,0.0,13.0,13.0,13.1,13.0,9110000,0,700,0,700
2017-05-09,13.0,0.0,0.0,13.0,13.0,13.0,13.0,5200000,0,400,0,400
2017-05-10,13.0,0.0,0.0,13.0,12.9,13.0,13.0,8980000,0,700,0,700
2017-05-11,13.0,0.0,0.0,13.0,13.0,13.0,13.0,1300000,0,100,0,100
2017-05-12,13.0,0.0,0.0,13.0,12.9,13.1,13.0,41000000,0,3200,0,3200
2017-05-15,12.9,-0.1,-0.77,12.9,13.0,13.0,13.0,3880000,0,300,0,300
2017-05-16,13.0,0.1,0.78,13.0,13.1,13.1,12.9,9040000,0,700,0,700
2017-05-17,13.0,0.0,0.0,13.0,13.1,13.1,13.0,2610000,0,200,0,200
2017-05-18,13.1,0.1,0.77,13.1,13.1,13.1,13.0,5200000,0,400,0,400
2017-05-19,13.1,0.0,0.0,13.1,13.2,13.2,13.1,5240000,0,400,0,400
2017-05-22,13.1,0.0,0.0,13.1,13.2,13.2,13.1,13070000,0,1000,0,1000
2017-05-23,13.2,0.1,0.76,13.2,13.0,13.2,13.1,12870000,0,1000,0,1000
2017-05-24,13.2,0.0,0.0,13.2,13.2,13.3,13.2,18370000,0,1400,0,1400
2017-05-25,13.0,-0.2,-1.52,13.0,13.2,13.2,13.2,2620000,0,200,0,200
2017-05-26,13.0,0.0,0.0,13.0,13.2,13.2,13.0,31150000,0,2400,0,2400
2017-05-29,13.0,0.0,0.0,13.0,13.0,13.0,13.0,6490000,0,500,0,500
2017-05-30,12.8,-0.2,-1.54,12.8,13.3,13.3,13.0,11710000,0,900,0,900
2017-05-31,13.3,0.5,3.91,13.3,13.4,13.4,12.8,2670000,0,200,0,200
2017-06-01,13.3,0.0,0.0,13.3,13.4,13.4,13.3,7890000,0,600,0,600
2017-06-02,13.3,0.0,0.0,13.3,13.4,13.4,13.3,6660000,0,500,0,500
2017-06-05,13.4,0.1,0.75,13.4,13.4,13.5,13.3,4030000,0,300,0,300
2017-06-06,13.5,0.1,0.75,13.5,13.5,13.5,13.4,1350000,0,100,0,100
2017-06-07,13.4,-0.1,-0.74,13.4,13.5,13.5,13.5,14610000,0,1100,0,1100
2017-06-08,13.5,0.1,0.75,13.5,13.5,13.5,13.4,2700000,0,200,0,200
2017-06-09,13.5,0.0,0.0,13.5,13.4,13.6,13.5,22750000,0,1700,0,1700
2017-06-12,13.4,-0.1,-0.74,13.4,13.4,13.4,13.5,1340000,0,100,0,100
2017-06-13,13.5,0.1,0.75,13.5,13.5,13.5,13.4,16020000,0,1200,0,1200
2017-06-14,13.5,0.0,0.0,13.5,13.5,13.5,13.5,12110000,0,900,0,900
2017-06-15,13.5,0.0,0.0,13.5,13.5,13.6,13.5,9490000,0,700,0,700
2017-06-16,13.3,-0.2,-1.48,13.3,13.4,13.4,13.5,4010000,0,300,0,300
2017-06-19,13.2,-0.1,-0.75,13.2,13.3,13.3,13.3,11850000,0,900,0,900
2017-06-20,13.2,0.0,0.0,13.2,13.3,13.3,13.2,17080000,0,1300,0,1300
2017-06-21,13.2,0.0,0.0,13.2,13.5,13.5,13.2,6630000,0,500,0,500
2017-06-22,13.3,0.1,0.76,13.3,13.2,13.3,13.2,2650000,0,200,0,200
2017-06-23,13.4,0.1,0.75,13.4,13.3,13.4,13.3,14520000,0,1100,0,1100
2017-06-26,13.3,-0.1,-0.75,13.3,13.3,13.4,13.4,12020000,0,900,0,900
2017-06-27,13.3,0.0,0.0,13.3,13.2,13.5,13.3,18690000,0,1400,0,1400
2017-06-28,13.3,0.0,0.0,13.3,13.3,13.3,13.3,1330000,0,100,0,100
2017-06-29,13.2,-0.1,-0.75,13.2,13.2,13.3,13.3,21130000,0,1600,0,1600
2017-06-30,13.2,0.0,0.0,13.2,13.3,13.3,13.2,23730000,0,1800,0,1800
2017-07-03,13.4,0.2,1.52,13.4,13.6,13.6,13.2,21220000,0,1600,0,1600
2017-07-04,13.4,0.0,0.0,13.4,13.4,13.4,13.4,1340000,0,100,0,100
2017-07-05,13.3,-0.1,-0.75,13.3,12.9,13.4,13.4,13260000,0,1000,0,1000
2017-07-06,13.2,-0.1,-0.75,13.2,13.3,13.3,13.3,13260000,0,1000,0,1000
2017-07-07,13.4,0.2,1.52,13.4,13.3,13.5,13.2,18750000,0,1400,0,1400
2017-07-10,13.3,-0.1,-0.75,13.3,13.3,13.3,13.4,1330000,0,100,0,100
2017-07-11,13.3,0.0,0.0,13.3,13.2,13.3,13.3,2650000,0,200,0,200
2017-07-12,13.4,0.1,0.75,13.4,13.3,13.4,13.3,43580000,0,3300,0,3300
2017-07-13,13.5,0.1,0.75,13.5,13.4,13.5,13.4,14730000,0,1100,0,1100
2017-07-14,13.5,0.0,0.0,13.5,13.5,13.5,13.5,1350000,0,100,0,100
2017-07-17,13.4,-0.1,-0.74,13.4,13.5,13.5,13.5,9390000,0,700,0,700
2017-07-18,13.3,-0.1,-0.75,13.3,13.4,13.5,13.4,8010000,0,600,0,600
2017-07-19,13.4,0.1,0.75,13.4,13.3,13.4,13.3,4010000,0,300,0,300
2017-07-20,13.5,0.1,0.75,13.5,13.7,13.7,13.4,18930000,0,1400,0,1400
2017-07-21,13.5,0.0,0.0,13.5,13.6,13.6,13.5,2710000,0,200,0,200
2017-07-24,13.5,0.0,0.0,13.5,13.5,13.5,13.5,12080000,0,900,0,900
2017-07-25,13.5,0.0,0.0,13.5,13.6,13.6,13.5,5410000,0,400,0,400
2017-07-26,13.5,0.0,0.0,13.5,13.6,13.6,13.5,2710000,0,200,0,200
2017-07-27,13.5,0.0,0.0,13.5,13.5,13.5,13.5,1350000,0,100,0,100
2017-07-28,13.5,0.0,0.0,13.5,13.5,13.5,13.5,6750000,0,500,0,500
2017-07-31,13.4,-0.1,-0.74,13.4,13.4,13.4,13.5,5360000,0,400,0,400
2017-08-01,13.2,-0.2,-1.49,13.2,13.3,13.3,13.4,2650000,0,200,0,200
2017-08-02,13.3,0.1,0.76,13.3,13.2,13.3,13.2,17200000,0,1300,0,1300
2017-08-03,13.3,0.0,0.0,13.3,13.3,13.3,13.3,1330000,0,100,0,100
2017-08-04,13.4,0.1,0.75,13.4,12.8,13.4,13.3,21030000,0,1600,0,1600
2017-08-07,13.5,0.1,0.75,13.5,13.4,13.5,13.4,2690000,0,200,0,200
2017-08-08,13.5,0.0,0.0,13.5,13.5,13.5,13.5,5400000,0,400,0,400
2017-08-09,13.5,0.0,0.0,13.5,13.6,13.6,13.5,2710000,0,200,0,200
2017-08-10,13.5,0.0,0.0,13.5,13.5,13.5,13.5,16130000,0,1200,0,1200
2017-08-11,13.5,0.0,0.0,13.5,13.6,13.6,13.5,5410000,0,400,0,400
2017-08-14,13.5,0.0,0.0,13.5,13.5,13.7,13.5,27080000,0,2000,0,2000
2017-08-15,13.5,0.0,0.0,13.5,13.6,13.6,13.5,2710000,0,200,0,200
2017-08-16,13.5,0.0,0.0,13.5,13.5,13.5,13.5,9400000,0,700,0,700
2017-08-17,13.5,0.0,0.0,13.5,13.4,13.5,13.5,2690000,0,200,0,200
2017-08-18,13.5,0.0,0.0,13.5,13.5,13.5,13.5,2700000,0,200,0,200
2017-08-21,13.6,0.1,0.74,13.6,13.6,13.6,13.5,21560000,0,1600,0,1600
2017-08-22,13.5,-0.1,-0.74,13.5,13.6,13.6,13.6,20090000,0,1500,0,1500
2017-08-23,13.5,0.0,0.0,13.5,13.5,13.5,13.5,4040000,0,300,0,300
2017-08-24,13.5,0.0,0.0,13.5,13.6,13.6,13.5,51100000,0,3800,0,3800
2017-08-25,13.5,0.0,0.0,13.5,13.6,13.6,13.5,46710000,0,3500,0,3500
2017-08-28,13.5,0.0,0.0,13.5,13.6,13.6,13.5,4060000,0,300,0,300
2017-08-29,13.6,0.1,0.74,13.6,13.6,13.6,13.5,10770000,0,800,0,800
2017-08-30,13.6,0.0,0.0,13.6,13.4,13.6,13.6,12180000,0,900,0,900
2017-08-31,13.6,0.0,0.0,13.6,13.6,13.6,13.6,5420000,0,400,0,400
2017-09-01,13.7,0.1,0.74,13.7,13.6,13.7,13.6,2730000,0,200,0,200
2017-09-05,13.6,-0.1,-0.73,13.6,13.7,13.7,13.7,2730000,0,200,0,200
2017-09-06,13.8,0.2,1.47,13.8,13.7,13.8,13.6,2750000,0,200,0,200
2017-09-07,13.8,0.0,0.0,13.8,13.7,13.8,13.8,4120000,0,300,0,300
2017-09-08,13.7,-0.1,-0.72,13.7,13.7,13.7,13.8,5480000,0,400,0,400
