Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-07-12,3.2,-0.1,-2.17,4.5,4.6,4.6,4.6,1810000,0,400,0,400
2011-07-13,3.2,0.0,0.0,4.5,4.5,4.5,4.5,4500000,0,1000,0,1000
2011-07-14,3.13,-0.1,-2.22,4.4,4.4,4.4,4.5,26820000,0,6100,0,6100
2011-07-15,3.06,-0.1,-2.27,4.3,4.5,4.5,4.4,13920000,0,3200,0,3200
2011-07-18,3.2,0.1,2.27,4.5,4.5,4.5,4.4,450000,0,100,0,100
2011-07-19,3.13,-0.1,-2.22,4.4,4.4,4.4,4.5,2200000,0,500,0,500
2011-07-20,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2011-07-21,2.99,-0.2,-4.55,4.2,4.2,4.2,4.4,3360000,0,800,0,800
2011-07-22,2.92,-0.1,-2.38,4.1,4.0,4.1,4.2,16700000,0,4100,0,4100
2011-07-25,3.06,0.2,4.88,4.3,4.3,4.3,4.1,430000,0,100,0,100
2011-07-26,2.92,-0.2,-4.65,4.1,4.1,4.1,4.3,15480000,0,3800,0,3800
2011-07-27,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2011-07-28,2.92,0.0,0.0,4.1,4.2,4.3,4.1,9910000,0,2400,0,2400
2011-07-29,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2011-08-01,2.85,-0.1,-2.44,4.0,4.0,4.0,4.1,6400000,0,1600,0,1600
2011-08-02,2.92,0.1,2.5,4.1,4.1,4.1,4.0,21110000,0,5200,0,5200
2011-08-03,2.85,-0.1,-2.44,4.0,4.0,4.0,4.1,5200000,0,1300,0,1300
2011-08-04,2.99,0.2,5.0,4.2,4.1,4.2,4.0,21750000,0,5300,0,5300
2011-08-05,2.85,-0.1,-2.44,4.0,4.0,4.0,4.1,8400000,0,2100,0,2100
2011-08-08,2.71,-0.2,-5.0,3.8,3.8,3.8,4.0,380000,0,100,0,100
2011-08-09,2.63,-0.1,-2.63,3.7,3.7,3.7,3.8,59940000,0,16200,0,16200
2011-08-10,2.63,0.0,0.0,3.7,3.7,3.7,3.7,4440000,0,1200,0,1200
2011-08-11,2.63,0.0,0.0,3.7,3.5,3.7,3.7,10920000,0,3000,0,3000
2011-08-12,2.63,0.1,2.78,3.7,3.7,3.7,3.6,36260000,0,9800,0,9800
2011-08-15,2.63,0.0,0.0,3.7,3.7,3.7,3.7,9250000,0,2500,0,2500
2011-08-16,2.63,0.0,0.0,3.7,3.7,3.7,3.7,15830000,0,4300,0,4300
2011-08-17,2.78,0.2,5.41,3.9,3.7,3.9,3.7,47540000,0,12400,0,12400
2011-08-18,2.78,0.1,2.63,3.9,3.9,3.9,3.8,31200000,0,8000,0,8000
2011-08-19,2.71,-0.1,-2.56,3.8,3.9,3.9,3.9,15630000,0,4100,0,4100
2011-08-22,2.71,0.0,0.0,3.8,3.8,3.8,3.8,4560000,0,1200,0,1200
2011-08-23,2.71,0.0,0.0,3.8,3.8,3.8,3.8,9120000,0,2400,0,2400
2011-08-24,2.71,0.0,0.0,3.8,3.8,3.8,3.8,19380000,0,5100,0,5100
2011-08-25,2.63,-0.1,-2.63,3.7,3.8,3.8,3.8,3010000,0,800,0,800
2011-08-26,2.63,-0.1,-2.63,3.7,3.9,3.9,3.8,5940000,0,1600,0,1600
2011-08-29,2.78,0.2,5.41,3.9,3.7,3.9,3.7,23130000,0,6100,0,6100
2011-08-30,2.85,0.2,5.26,4.0,4.0,4.0,3.8,61200000,0,15300,0,15300
2011-08-31,2.78,-0.1,-2.5,3.9,3.8,4.0,4.0,12280000,0,3100,0,3100
2011-09-01,2.92,0.1,2.5,4.1,3.9,4.1,4.0,28300000,0,7000,0,7000
2011-09-05,2.78,-0.1,-2.5,3.9,4.1,4.1,4.0,27350000,0,6700,0,6700
2011-09-06,2.78,-0.2,-4.88,3.9,3.9,3.9,4.1,14040000,0,3600,0,3600
2011-09-07,2.85,0.1,2.56,4.0,3.9,4.0,3.9,34040000,0,8600,0,8600
2011-09-08,2.85,0.0,0.0,4.0,4.1,4.1,4.0,34020000,0,8500,0,8500
2011-09-09,2.85,0.0,0.0,4.0,3.9,4.0,4.0,13960000,0,3500,0,3500
2011-09-12,2.99,0.2,5.0,4.2,4.0,4.2,4.0,33650000,0,8200,0,8200
2011-09-13,3.06,0.2,4.88,4.3,4.1,4.3,4.1,30270000,0,7100,0,7100
2011-09-14,3.06,0.0,0.0,4.3,4.6,4.6,4.3,50190000,0,11200,0,11200
2011-09-15,2.99,-0.3,-6.67,4.2,4.2,4.2,4.5,62160000,0,14800,0,14800
2011-09-16,2.92,-0.1,-2.38,4.1,4.2,4.2,4.2,18050000,0,4300,0,4300
2011-09-19,3.13,0.2,4.76,4.4,4.2,4.4,4.2,8190000,0,1900,0,1900
2011-09-20,2.85,-0.3,-6.98,4.0,4.0,4.0,4.3,18000000,0,4500,0,4500
2011-09-21,2.78,-0.1,-2.5,3.9,3.9,3.9,4.0,29250000,0,7500,0,7500
2011-09-22,2.85,0.1,2.56,4.0,4.0,4.0,3.9,33560000,0,8400,0,8400
2011-09-23,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2011-09-26,2.85,0.0,0.0,4.0,4.0,4.0,4.0,64000000,0,16000,0,16000
2011-09-27,2.92,0.1,2.5,4.1,4.1,4.1,4.0,4920000,0,1200,0,1200
2011-09-28,2.99,0.1,2.44,4.2,4.0,4.2,4.1,24020000,0,5800,0,5800
2011-09-29,2.85,-0.1,-2.44,4.0,4.0,4.0,4.1,23200000,0,5800,0,5800
2011-09-30,2.85,0.0,0.0,4.0,4.2,4.2,4.0,17000000,0,4200,0,4200
2011-10-03,2.85,0.0,0.0,4.0,4.0,4.0,4.0,8400000,0,2100,0,2100
2011-10-04,2.78,-0.1,-2.5,3.9,4.2,4.2,4.0,3540000,0,900,0,900
2011-10-05,2.92,0.2,5.13,4.1,4.1,4.1,3.9,820000,0,200,0,200
2011-10-06,2.78,-0.2,-4.88,3.9,4.1,4.1,4.1,19690000,0,4900,0,4900
2011-10-07,2.78,-0.1,-2.5,3.9,3.9,3.9,4.0,390000,0,100,0,100
2011-10-10,2.71,-0.1,-2.56,3.8,3.9,3.9,3.9,770000,0,200,0,200
2011-10-11,2.71,-0.1,-2.56,3.8,3.8,3.8,3.9,17480000,0,4600,0,4600
2011-10-12,2.71,0.0,0.0,3.8,3.8,3.8,3.8,6840000,0,1800,0,1800
2011-10-13,2.71,0.0,0.0,3.8,3.7,3.8,3.8,11300000,0,3000,0,3000
2011-10-14,2.85,0.2,5.26,4.0,4.0,4.0,3.8,400000,0,100,0,100
2011-10-17,2.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2011-10-18,2.71,-0.2,-5.0,3.8,3.8,3.8,4.0,22420000,0,5900,0,5900
2011-10-19,2.71,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2011-10-20,2.56,-0.2,-5.26,3.6,3.9,3.9,3.8,3450000,0,900,0,900
2011-10-21,2.85,0.2,5.26,4.0,3.6,4.0,3.8,1520000,0,400,0,400
2011-10-24,2.71,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2011-10-25,2.71,0.0,0.0,3.8,3.7,3.8,3.8,9650000,0,2600,0,2600
2011-10-26,2.78,0.2,5.41,3.9,3.9,3.9,3.7,390000,0,100,0,100
2011-10-27,2.63,-0.2,-5.13,3.7,4.0,4.0,3.9,3730000,0,1000,0,1000
2011-10-28,2.63,0.0,0.0,3.7,3.7,3.7,3.7,4070000,0,1100,0,1100
2011-10-31,2.78,0.2,5.41,3.9,3.9,3.9,3.7,390000,0,100,0,100
2011-11-01,2.63,-0.2,-5.13,3.7,3.7,3.7,3.9,4810000,0,1300,0,1300
2011-11-02,2.49,-0.2,-5.41,3.5,3.7,3.7,3.7,12150000,0,3300,0,3300
2011-11-03,2.78,0.2,5.41,3.9,3.9,3.9,3.7,390000,0,100,0,100
2011-11-04,2.63,-0.2,-5.13,3.7,3.7,3.7,3.9,18500000,0,5000,0,5000
2011-11-07,2.49,-0.2,-5.41,3.5,3.6,3.6,3.7,22800000,0,6500,0,6500
2011-11-08,2.35,-0.2,-5.71,3.3,3.7,3.7,3.5,10690000,0,3200,0,3200
2011-11-09,2.21,-0.2,-6.06,3.1,3.1,3.1,3.3,21080000,0,6800,0,6800
2011-11-10,2.06,-0.2,-6.45,2.9,3.2,3.2,3.1,89410000,0,30600,0,30600
2011-11-11,2.21,0.2,6.9,3.1,3.1,3.1,2.9,310000,0,100,0,100
2011-11-14,2.14,-0.1,-3.23,3.0,3.0,3.0,3.1,300000,0,100,0,100
2011-11-15,2.06,-0.1,-3.33,2.9,3.0,3.0,3.0,35360000,0,12200,0,12200
2011-11-16,1.92,-0.2,-6.9,2.7,3.1,3.1,2.9,35280000,0,12800,0,12800
2011-11-17,2.06,0.1,3.57,2.9,2.9,2.9,2.8,290000,0,100,0,100
2011-11-18,2.06,0.0,0.0,2.9,3.0,3.0,2.9,27390000,0,9400,0,9400
2011-11-21,2.06,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2011-11-22,1.92,-0.2,-6.9,2.7,2.7,2.7,2.9,540000,0,200,0,200
2011-11-23,1.99,0.1,3.7,2.8,2.7,2.8,2.7,9730000,0,3600,0,3600
2011-11-24,1.92,0.0,0.0,2.7,2.7,2.7,2.7,10530000,0,3900,0,3900
2011-11-25,1.99,0.1,3.7,2.8,2.8,2.8,2.7,21560000,0,7700,0,7700
2011-11-28,2.06,0.1,3.57,2.9,2.9,2.9,2.8,290000,0,100,0,100
2011-11-29,2.06,0.0,0.0,2.9,2.9,2.9,2.9,290000,0,100,0,100
2011-11-30,2.14,0.1,3.45,3.0,3.0,3.0,2.9,300000,0,100,0,100
2011-12-01,2.14,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2011-12-02,2.14,0.0,0.0,3.0,3.0,3.0,3.0,4800000,0,1600,0,1600
2011-12-05,2.21,0.1,3.33,3.1,3.1,3.1,3.0,16430000,0,5300,0,5300
2011-12-06,2.21,0.0,0.0,3.1,3.1,3.1,3.1,930000,0,300,0,300
2011-12-07,2.06,-0.2,-6.45,2.9,2.9,3.2,3.1,35220000,0,12100,0,12100
2011-12-08,2.06,0.0,0.0,2.9,2.7,2.9,2.9,28450000,0,10500,0,10500
2011-12-09,1.92,0.0,0.0,2.7,2.8,2.8,2.7,39660000,0,14600,0,14600
2011-12-12,1.99,0.1,3.7,2.8,2.8,2.8,2.7,280000,0,100,0,100
2011-12-13,2.06,0.1,3.57,2.9,2.9,2.9,2.8,3190000,0,1100,0,1100
2011-12-14,1.99,-0.1,-3.45,2.8,2.8,2.8,2.9,5600000,0,2000,0,2000
2011-12-15,1.92,-0.1,-3.57,2.7,2.7,2.7,2.8,14580000,0,5400,0,5400
2011-12-16,1.99,0.1,3.7,2.8,2.8,2.8,2.7,28280000,0,10100,0,10100
2011-12-19,2.06,0.1,3.57,2.9,2.9,2.9,2.8,290000,0,100,0,100
2011-12-20,2.06,0.0,0.0,2.9,3.1,3.1,2.9,1760000,0,600,0,600
2011-12-21,2.21,0.2,6.9,3.1,3.1,3.1,2.9,310000,0,100,0,100
2011-12-22,2.35,0.2,6.45,3.3,3.3,3.3,3.1,330000,0,100,0,100
2011-12-23,2.21,-0.2,-6.06,3.1,3.1,3.1,3.3,310000,0,100,0,100
2011-12-26,2.06,-0.2,-6.45,2.9,2.9,2.9,3.1,20300000,0,7000,0,7000
2011-12-27,1.92,-0.2,-6.9,2.7,2.7,2.8,2.9,42400000,0,15700,0,15700
2011-12-28,1.92,0.0,0.0,2.7,2.7,2.7,2.7,14040000,0,5200,0,5200
2011-12-29,1.92,0.0,0.0,2.7,2.7,2.7,2.7,12550000,0,4800,0,4800
2011-12-30,1.92,0.1,3.85,2.7,2.7,2.7,2.6,810000,0,300,0,300
2012-01-03,1.92,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2012-01-04,1.99,0.1,3.7,2.8,2.8,2.8,2.7,2760000,0,1000,0,1000
2012-01-05,2.06,0.1,3.57,2.9,2.9,2.9,2.8,1450000,0,500,0,500
2012-01-06,2.21,0.2,6.9,3.1,3.1,3.1,2.9,310000,0,100,0,100
2012-01-09,2.21,0.0,0.0,3.1,2.9,3.1,3.1,56200000,0,19000,0,19000
2012-01-10,2.28,0.2,6.67,3.2,3.1,3.2,3.0,30570000,0,9700,0,9700
2012-01-11,2.14,-0.2,-6.25,3.0,3.0,3.0,3.2,600000,0,200,0,200
2012-01-12,1.99,-0.2,-6.67,2.8,2.8,2.8,3.0,6160000,0,2200,0,2200
2012-01-13,1.99,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-01-16,1.99,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-01-17,1.99,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2012-01-18,2.06,0.1,3.57,2.9,2.9,2.9,2.8,1160000,0,400,0,400
2012-01-19,2.14,0.1,3.45,3.0,3.0,3.0,2.9,300000,0,100,0,100
2012-01-20,2.14,0.0,0.0,3.0,3.0,3.0,3.0,900000,0,300,0,300
2012-01-30,2.06,-0.1,-3.33,2.9,2.9,2.9,3.0,2900000,0,1000,0,1000
2012-01-31,2.06,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2012-02-01,2.06,0.0,0.0,2.9,2.9,2.9,2.9,2610000,0,900,0,900
2012-02-02,2.21,0.2,6.9,3.1,3.1,3.1,2.9,310000,0,100,0,100
2012-02-03,2.14,-0.1,-3.23,3.0,3.2,3.3,3.1,4430000,0,1400,0,1400
2012-02-06,2.21,-0.1,-3.13,3.1,3.1,3.1,3.2,620000,0,200,0,200
2012-02-07,2.14,-0.1,-3.23,3.0,3.0,3.0,3.1,4500000,0,1500,0,1500
2012-02-08,2.21,0.1,3.33,3.1,3.1,3.1,3.0,7130000,0,2300,0,2300
2012-02-09,2.21,0.0,0.0,3.1,3.2,3.2,3.1,4130000,0,1300,0,1300
2012-02-10,2.28,0.0,0.0,3.2,3.2,3.2,3.2,6400000,0,2000,0,2000
2012-02-13,2.28,0.0,0.0,3.2,3.3,3.3,3.2,3620000,0,1100,0,1100
2012-02-14,2.21,-0.2,-6.06,3.1,3.1,3.1,3.3,930000,0,300,0,300
2012-02-15,2.14,-0.1,-3.23,3.0,3.0,3.0,3.1,300000,0,100,0,100
2012-02-16,1.99,-0.2,-6.67,2.8,2.8,2.8,3.0,2800000,0,1000,0,1000
2012-02-17,2.06,0.1,3.57,2.9,2.9,2.9,2.8,1740000,0,600,0,600
2012-02-20,2.06,0.0,0.0,2.9,2.9,2.9,2.9,8990000,0,3100,0,3100
2012-02-21,2.14,0.1,3.45,3.0,3.0,3.0,2.9,4500000,0,1500,0,1500
2012-02-22,2.06,-0.1,-3.33,2.9,2.9,3.0,3.0,5560000,0,1900,0,1900
2012-02-23,2.06,0.0,0.0,2.9,2.9,2.9,2.9,6090000,0,2100,0,2100
2012-02-24,2.14,0.1,3.45,3.0,2.9,3.0,2.9,13470000,0,4600,0,4600
2012-02-27,2.21,0.2,6.9,3.1,3.0,3.1,2.9,33990000,0,11100,0,11100
2012-02-28,2.06,-0.2,-6.45,2.9,3.1,3.1,3.1,21220000,0,7200,0,7200
2012-02-29,2.14,0.1,3.45,3.0,3.1,3.1,2.9,24750000,0,8200,0,8200
2012-03-01,2.14,0.0,0.0,3.0,3.0,3.0,3.0,1500000,0,500,0,500
2012-03-02,2.21,0.1,3.33,3.1,3.1,3.1,3.0,1550000,0,500,0,500
2012-03-05,2.35,0.2,6.45,3.3,3.2,3.3,3.1,13760000,0,4200,0,4200
2012-03-06,2.35,0.0,0.0,3.3,3.3,3.3,3.3,3300000,0,1000,0,1000
2012-03-07,2.28,-0.1,-3.03,3.2,3.1,3.2,3.3,18060000,0,5800,0,5800
2012-03-08,2.21,0.0,0.0,3.1,3.1,3.1,3.1,3720000,0,1200,0,1200
2012-03-09,2.14,-0.1,-3.23,3.0,3.0,3.0,3.1,4200000,0,1400,0,1400
2012-03-12,1.99,-0.2,-6.67,2.8,2.9,2.9,3.0,13690000,0,4800,0,4800
2012-03-13,2.14,0.1,3.45,3.0,3.1,3.1,2.9,3610000,0,1200,0,1200
2012-03-14,2.21,0.1,3.33,3.1,3.1,3.2,3.0,14290000,0,4600,0,4600
2012-03-15,2.21,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2012-03-16,2.21,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2012-03-19,2.21,0.0,0.0,3.1,3.1,3.1,3.1,4340000,0,1400,0,1400
2012-03-20,2.28,0.1,3.23,3.2,3.1,3.2,3.1,18970000,0,6100,0,6100
2012-03-21,2.28,0.1,3.23,3.2,3.2,3.2,3.1,14320000,0,4600,0,4600
2012-03-22,2.28,0.1,3.23,3.2,3.2,3.2,3.1,320000,0,100,0,100
2012-03-23,2.35,0.1,3.12,3.3,3.2,3.4,3.2,215050000,0,67700,0,67700
2012-03-26,2.42,0.2,6.25,3.4,3.3,3.4,3.2,71580000,0,21100,0,21100
2012-03-27,2.56,0.2,5.88,3.6,3.6,3.6,3.4,32040000,0,8900,0,8900
2012-03-28,2.63,0.1,2.78,3.7,3.7,3.7,3.6,37030000,0,10700,0,10700
2012-03-29,2.71,0.1,2.7,3.8,3.8,3.8,3.7,88560000,0,25200,0,25200
2012-03-30,2.63,-0.1,-2.63,3.7,3.6,3.7,3.8,4010000,0,1100,0,1100
2012-04-03,2.63,0.0,0.0,3.7,3.5,3.7,3.7,9160000,0,2600,0,2600
2012-04-04,2.56,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2012-04-05,2.56,0.0,0.0,3.6,3.6,3.6,3.6,1440000,0,400,0,400
2012-04-06,2.42,-0.2,-5.56,3.4,3.4,3.4,3.6,1020000,0,300,0,300
2012-04-09,2.28,-0.2,-5.88,3.2,3.4,3.4,3.4,10580000,0,3300,0,3300
2012-04-10,2.21,-0.1,-3.13,3.1,3.2,3.2,3.2,106760000,0,35100,0,35100
2012-04-11,2.35,0.2,6.45,3.3,3.3,3.3,3.1,36650000,0,11900,0,11900
2012-04-12,2.42,0.1,3.03,3.4,3.1,3.4,3.3,960000,0,300,0,300
2012-04-13,2.42,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2012-04-16,2.49,0.1,2.94,3.5,3.4,3.5,3.4,30350000,0,9100,0,9100
2012-04-17,2.28,-0.2,-5.88,3.2,3.2,3.3,3.4,21770000,0,6800,0,6800
2012-04-18,2.21,-0.1,-3.13,3.1,3.1,3.2,3.2,22470000,0,7200,0,7200
2012-04-19,2.28,0.0,0.0,3.2,3.0,3.4,3.2,10900000,0,3400,0,3400
2012-04-20,2.35,0.1,3.12,3.3,3.3,3.3,3.2,3960000,0,1200,0,1200
2012-04-23,2.35,0.0,0.0,3.3,3.3,3.3,3.3,1320000,0,400,0,400
2012-04-24,2.28,-0.1,-3.03,3.2,3.2,3.2,3.3,9600000,0,3000,0,3000
2012-04-25,2.35,0.1,3.12,3.3,3.1,3.3,3.2,27030000,0,8600,0,8600
2012-04-26,2.21,-0.2,-6.06,3.1,3.1,3.3,3.3,46250000,0,14900,0,14900
2012-04-27,2.35,0.2,6.45,3.3,3.0,3.3,3.1,29690000,0,9400,0,9400
2012-05-02,2.49,0.2,6.06,3.5,3.4,3.5,3.3,33760000,0,9700,0,9700
2012-05-03,2.49,0.0,0.0,3.5,3.5,3.5,3.5,7000000,0,2000,0,2000
2012-05-04,2.63,0.2,5.71,3.7,3.5,3.7,3.5,33410000,0,9400,0,9400
2012-05-07,2.63,0.0,0.0,3.7,3.7,3.7,3.7,109530000,0,30200,0,30200
2012-05-08,2.63,0.0,0.0,3.7,3.7,3.7,3.7,113620000,0,32000,0,32000
2012-05-09,2.49,-0.2,-5.41,3.5,3.5,3.5,3.7,7000000,0,2000,0,2000
2012-05-10,2.63,0.2,5.71,3.7,3.7,3.7,3.5,3330000,0,900,0,900
2012-05-11,2.63,0.0,0.0,3.7,3.7,3.9,3.7,41880000,0,11200,0,11200
2012-05-14,2.49,-0.2,-5.41,3.5,3.6,3.6,3.7,15710000,0,4400,0,4400
2012-05-15,2.49,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2012-05-16,2.35,-0.2,-5.71,3.3,3.5,3.5,3.5,20000000,0,6000,0,6000
2012-05-17,2.49,0.2,6.06,3.5,3.5,3.5,3.3,34250000,0,11000,0,11000
2012-05-18,2.49,0.0,0.0,3.5,3.3,3.5,3.5,1030000,0,300,0,300
2012-05-21,2.56,0.1,2.86,3.6,3.5,3.6,3.5,7360000,0,2100,0,2100
2012-05-22,2.56,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2012-05-23,2.42,-0.2,-5.56,3.4,3.4,3.4,3.6,340000,0,100,0,100
2012-05-24,2.42,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2012-05-25,2.42,0.0,0.0,3.4,3.2,3.4,3.4,660000,0,200,0,200
2012-05-28,2.28,-0.2,-5.88,3.2,3.2,3.4,3.4,1300000,0,400,0,400
2012-05-29,2.28,0.0,0.0,3.2,3.0,3.2,3.2,9500000,0,3100,0,3100
2012-05-30,2.28,0.0,0.0,3.2,3.0,3.2,3.2,13260000,0,4400,0,4400
2012-05-31,2.21,-0.1,-3.13,3.1,3.2,3.2,3.2,1910000,0,600,0,600
2012-06-01,2.14,-0.1,-3.23,3.0,3.0,3.0,3.1,300000,0,100,0,100
2012-06-04,2.14,0.0,0.0,3.0,3.0,3.0,3.0,300000,0,100,0,100
2012-06-05,2.14,0.0,0.0,3.0,2.9,3.0,3.0,6100000,0,2100,0,2100
2012-06-06,2.28,0.2,6.67,3.2,3.0,3.2,3.0,12320000,0,4100,0,4100
2012-06-07,2.42,0.2,6.25,3.4,3.4,3.4,3.2,2600000,0,800,0,800
2012-06-08,2.56,0.2,5.88,3.6,3.6,3.6,3.4,18260000,0,5100,0,5100
2012-06-11,2.49,-0.1,-2.78,3.5,3.5,3.5,3.6,3500000,0,1000,0,1000
2012-06-12,2.49,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2012-06-13,2.49,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2012-06-14,2.49,0.0,0.0,3.5,3.4,3.5,3.5,690000,0,200,0,200
2012-06-15,2.42,-0.1,-2.86,3.4,3.4,3.4,3.5,680000,0,200,0,200
2012-06-18,2.28,-0.2,-5.88,3.2,3.2,3.2,3.4,320000,0,100,0,100
2012-06-19,2.14,-0.2,-6.25,3.0,3.0,3.0,3.2,4800000,0,1600,0,1600
2012-06-20,2.14,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-06-21,2.14,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-06-22,2.06,-0.1,-3.33,2.9,2.9,2.9,3.0,1740000,0,600,0,600
2012-06-25,2.21,0.2,6.9,3.1,2.9,3.1,2.9,6230000,0,2200,0,2200
2012-06-26,2.06,-0.2,-6.45,2.9,2.9,2.9,3.1,3190000,0,1100,0,1100
2012-06-27,1.99,-0.1,-3.45,2.8,2.9,2.9,2.9,11490000,0,4100,0,4100
2012-06-28,1.92,-0.1,-3.57,2.7,2.7,2.7,2.8,26190000,0,9700,0,9700
2012-06-29,1.85,-0.1,-3.7,2.6,2.6,2.6,2.7,10400000,0,4000,0,4000
2012-07-02,1.85,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2012-07-03,1.85,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2012-07-04,1.92,0.1,3.85,2.7,2.7,2.7,2.6,270000,0,100,0,100
2012-07-05,1.85,-0.1,-3.7,2.6,2.6,2.6,2.7,8580000,0,3300,0,3300
2012-07-06,1.85,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2012-07-09,1.85,0.0,0.0,2.6,2.6,2.6,2.6,1300000,0,500,0,500
2012-07-10,1.85,0.0,0.0,2.6,2.5,2.6,2.6,5410000,0,2100,0,2100
2012-07-11,1.92,0.1,3.85,2.7,2.7,2.7,2.6,270000,0,100,0,100
2012-07-12,1.99,0.1,3.7,2.8,2.6,2.8,2.7,2880000,0,1100,0,1100
2012-07-13,1.99,0.0,0.0,2.8,2.8,2.8,2.8,3920000,0,1400,0,1400
2012-07-16,2.06,0.1,3.57,2.9,2.7,2.9,2.8,8680000,0,3200,0,3200
2012-07-17,2.21,0.2,6.9,3.1,3.1,3.1,2.9,310000,0,100,0,100
2012-07-18,2.35,0.2,6.45,3.3,3.3,3.3,3.1,330000,0,100,0,100
2012-07-19,2.21,-0.2,-6.06,3.1,3.1,3.1,3.3,620000,0,200,0,200
2012-07-20,2.21,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2012-07-23,2.06,-0.2,-6.45,2.9,2.9,2.9,3.1,290000,0,100,0,100
2012-07-24,1.92,-0.2,-6.9,2.7,2.7,2.7,2.9,5670000,0,2100,0,2100
2012-07-25,1.92,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2012-07-26,1.99,0.1,3.7,2.8,2.8,2.8,2.7,280000,0,100,0,100
2012-07-27,2.06,0.1,3.57,2.9,2.9,2.9,2.8,290000,0,100,0,100
2012-07-30,1.92,-0.2,-6.9,2.7,2.7,2.7,2.9,1620000,0,600,0,600
2012-07-31,1.92,0.0,0.0,2.7,2.7,2.7,2.7,6210000,0,2300,0,2300
2012-08-01,1.85,-0.1,-3.7,2.6,2.7,2.7,2.7,9620000,0,3600,0,3600
2012-08-02,1.92,0.1,3.85,2.7,2.7,2.7,2.6,270000,0,100,0,100
2012-08-03,1.92,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2012-08-06,1.99,0.1,3.7,2.8,2.6,2.8,2.7,1320000,0,500,0,500
2012-08-07,1.92,-0.1,-3.57,2.7,2.7,2.7,2.8,6210000,0,2300,0,2300
2012-08-08,1.85,-0.1,-3.7,2.6,2.6,2.6,2.7,5460000,0,2100,0,2100
2012-08-09,1.85,0.0,0.0,2.6,2.6,2.6,2.6,2600000,0,1000,0,1000
2012-08-10,1.85,0.0,0.0,2.6,2.6,2.6,2.6,3640000,0,1400,0,1400
2012-08-13,1.85,0.0,0.0,2.6,2.5,2.6,2.6,4060000,0,1600,0,1600
2012-08-14,1.85,0.0,0.0,2.6,2.6,2.6,2.6,1300000,0,500,0,500
2012-08-15,1.85,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2012-08-16,1.78,-0.1,-3.85,2.5,2.7,2.7,2.6,1790000,0,700,0,700
2012-08-17,1.71,-0.1,-4.0,2.4,2.4,2.4,2.5,2400000,0,1000,0,1000
2012-08-20,1.64,-0.1,-4.17,2.3,2.4,2.5,2.4,1680000,0,700,0,700
2012-08-21,1.64,0.0,0.0,2.3,2.3,2.3,2.3,230000,0,100,0,100
2012-08-22,1.57,-0.1,-4.35,2.2,2.2,2.2,2.3,13200000,0,6000,0,6000
2012-08-23,1.64,0.1,4.55,2.3,2.2,2.3,2.2,34050000,0,16200,0,16200
2012-08-24,1.71,0.1,4.35,2.4,2.4,2.4,2.3,7200000,0,3000,0,3000
2012-08-27,1.64,-0.1,-4.17,2.3,2.3,2.3,2.4,11500000,0,5000,0,5000
2012-08-28,1.64,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2012-08-29,1.71,0.1,4.35,2.4,2.4,2.4,2.3,240000,0,100,0,100
