Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-12-28,2.85,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2011-12-29,2.85,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2011-12-30,2.97,0.2,4.17,5.0,5.0,5.0,5.0,50000,0,10,0,10
2012-01-03,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-01-04,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-01-05,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-01-06,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-01-09,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-01-10,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-01-11,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-01-12,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-01-13,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-01-16,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-01-17,2.85,-0.2,-4.0,4.8,4.8,4.8,4.8,24000000,0,5000,0,5000
2012-01-18,2.85,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2012-01-19,2.97,0.2,4.17,5.0,5.0,5.0,5.0,50000,0,10,0,10
2012-01-20,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-01-30,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-01-31,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-02-01,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-02-02,3.03,0.1,2.0,5.1,5.1,4.9,4.9,100000,0,20,0,20
2012-02-03,3.03,0.0,0.0,5.1,5.1,5.1,5.1,51000,0,10,0,10
2012-02-06,3.03,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2012-02-07,2.91,-0.2,-3.92,4.9,4.9,4.9,4.9,36799000,0,7510,0,7510
2012-02-08,2.85,-0.1,-2.04,4.8,4.8,4.8,4.8,2400000,0,500,0,500
2012-02-09,2.85,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2012-02-10,2.91,0.1,2.08,4.9,4.9,4.9,4.9,49000,0,10,0,10
2012-02-13,2.91,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-02-14,2.97,0.1,2.04,5.0,5.0,5.0,5.0,500000,0,100,0,100
2012-02-15,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-02-16,2.91,-0.1,-2.0,4.9,4.9,4.9,4.9,49000,0,10,0,10
2012-02-17,2.91,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-02-20,2.91,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-02-21,2.79,-0.2,-4.08,4.7,4.7,4.7,4.7,3149000,0,670,0,670
2012-02-22,2.68,-0.2,-4.26,4.5,4.7,4.5,4.5,452000,0,100,0,100
2012-02-23,2.56,-0.2,-4.44,4.3,4.7,4.3,4.7,90000,0,20,0,20
2012-02-24,2.68,0.2,4.65,4.5,4.5,4.1,4.1,2464000,0,600,0,600
2012-02-27,2.79,0.2,4.44,4.7,4.7,4.7,4.7,47000,0,10,0,10
2012-02-28,2.79,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2012-02-29,2.91,0.2,4.26,4.9,4.9,4.9,4.9,490000,0,100,0,100
2012-03-01,2.91,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-03-02,2.79,-0.2,-4.08,4.7,4.8,4.7,4.8,2827000,0,590,0,590
2012-03-05,2.91,0.2,4.26,4.9,4.9,4.7,4.9,340915000,0,69690,0,69690
2012-03-06,3.03,0.2,4.08,5.1,5.1,4.9,5.1,26179000,0,5290,0,5290
2012-03-07,3.03,0.0,0.0,5.1,5.1,5.1,5.1,31620000,0,6200,0,6200
2012-03-08,2.91,-0.2,-3.92,4.9,4.9,4.9,4.9,490000,0,100,0,100
2012-03-09,2.79,-0.2,-4.08,4.7,4.9,4.7,4.9,11444000,0,2420,0,2420
2012-03-12,2.68,-0.2,-4.26,4.5,4.7,4.5,4.7,55086000,0,12240,0,12240
2012-03-13,2.56,-0.2,-4.44,4.3,4.3,4.3,4.3,51858000,0,12060,0,12060
2012-03-14,2.68,0.2,4.65,4.5,4.5,4.3,4.5,36251000,0,8150,0,8150
2012-03-15,2.79,0.2,4.44,4.7,4.7,4.3,4.7,5181000,0,1110,0,1110
2012-03-16,2.85,0.1,2.13,4.8,4.8,4.5,4.5,93000,0,20,0,20
2012-03-19,2.85,0.0,0.0,4.8,4.8,4.6,4.6,12286000,0,2670,0,2670
2012-03-20,2.85,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2012-03-21,2.73,-0.2,-4.17,4.6,4.6,4.6,4.6,322000,0,70,0,70
2012-03-22,2.79,0.1,2.17,4.7,4.7,4.7,4.7,4982000,0,1060,0,1060
2012-03-23,2.79,0.0,0.0,4.7,4.7,4.5,4.6,33187000,0,7330,0,7330
2012-03-26,2.91,0.2,4.26,4.9,4.9,4.5,4.6,27315000,0,5860,0,5860
2012-03-27,3.03,0.2,4.08,5.1,5.1,4.7,4.9,148364000,0,31110,0,31110
2012-03-28,3.03,0.0,0.0,5.1,5.1,4.9,5.1,51347000,0,10070,0,10070
2012-03-29,2.91,-0.2,-3.92,4.9,4.9,4.9,4.9,294000,0,60,0,60
2012-03-30,2.79,-0.2,-4.08,4.7,4.7,4.7,4.7,18471000,0,3930,0,3930
2012-04-03,2.73,-0.1,-2.13,4.6,4.6,4.6,4.6,13800000,0,3000,0,3000
2012-04-04,2.73,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2012-04-05,2.79,0.1,2.17,4.7,4.7,4.7,4.7,470000,0,100,0,100
2012-04-06,2.68,-0.2,-4.26,4.5,4.5,4.5,4.5,20250000,0,4500,0,4500
2012-04-09,2.68,0.0,0.0,4.5,4.5,4.3,4.3,51474000,0,11800,0,11800
2012-04-10,2.56,-0.2,-4.44,4.3,4.4,4.3,4.4,32020000,0,7400,0,7400
2012-04-11,2.68,0.2,4.65,4.5,4.5,4.3,4.5,30123000,0,7000,0,7000
2012-04-12,2.56,-0.2,-4.44,4.3,4.5,4.3,4.5,87232000,0,20180,0,20180
2012-04-13,2.44,-0.2,-4.65,4.1,4.3,4.1,4.3,194094000,0,47310,0,47310
2012-04-16,2.5,0.1,2.44,4.2,4.2,4.1,4.1,20159000,0,4800,0,4800
2012-04-17,2.5,0.0,0.0,4.2,4.3,4.1,4.3,29666000,0,7040,0,7040
2012-04-18,2.5,0.0,0.0,4.2,4.2,4.0,4.2,424062000,0,105490,0,105490
2012-04-19,2.56,0.1,2.38,4.3,4.4,4.3,4.3,107640000,0,24650,0,24650
2012-04-20,2.68,0.2,4.65,4.5,4.5,4.3,4.3,180482000,0,40170,0,40170
2012-04-23,2.79,0.2,4.44,4.7,4.7,4.3,4.3,5661000,0,1290,0,1290
2012-04-24,2.68,-0.2,-4.26,4.5,4.5,4.5,4.5,55485000,0,12330,0,12330
2012-04-25,2.62,-0.1,-2.22,4.4,4.6,4.4,4.5,30337000,0,6870,0,6870
2012-04-26,2.62,0.0,0.0,4.4,4.4,4.3,4.3,33330000,0,7700,0,7700
2012-04-27,2.73,0.2,4.55,4.6,4.6,4.3,4.3,170756000,0,38850,0,38850
2012-05-02,2.79,0.1,2.17,4.7,4.8,4.7,4.8,171428000,0,36050,0,36050
2012-05-03,2.91,0.2,4.26,4.9,4.9,4.7,4.7,411559000,0,84260,0,84260
2012-05-04,3.03,0.2,4.08,5.1,5.1,5.1,5.1,180999000,0,35490,0,35490
2012-05-07,3.15,0.2,3.92,5.3,5.3,5.3,5.3,172780000,0,32600,0,32600
2012-05-08,3.27,0.2,3.77,5.5,5.5,5.5,5.5,1760000,0,320,0,320
2012-05-09,3.39,0.2,3.64,5.7,5.7,5.7,5.7,176358000,0,30940,0,30940
2012-05-10,3.51,0.2,3.51,5.9,5.9,5.9,5.9,106318000,0,18020,0,18020
2012-05-11,3.63,0.2,3.39,6.1,6.1,6.1,6.1,159698000,0,26180,0,26180
2012-05-14,3.45,-0.3,-4.92,5.8,6.4,5.8,6.4,401304000,0,64960,0,64960
2012-05-15,3.33,-0.2,-3.45,5.6,5.8,5.6,5.6,168818000,0,30130,0,30130
2012-05-16,3.45,0.2,3.57,5.8,5.8,5.4,5.4,143479000,0,25500,0,25500
2012-05-17,3.57,0.2,3.45,6.0,6.0,6.0,6.0,94860000,0,15810,0,15810
2012-05-18,3.63,0.1,1.67,6.1,6.2,6.0,6.2,141947000,0,23310,0,23310
2012-05-21,3.69,0.1,1.64,6.2,6.2,6.0,6.2,140096000,0,22960,0,22960
2012-05-22,3.51,-0.3,-4.84,5.9,6.0,5.9,6.0,63881000,0,10810,0,10810
2012-05-23,3.39,-0.2,-3.39,5.7,6.0,5.7,6.0,630000,0,110,0,110
2012-05-24,3.27,-0.2,-3.51,5.5,5.7,5.5,5.7,49891000,0,9070,0,9070
2012-05-25,3.15,-0.2,-3.64,5.3,5.5,5.3,5.3,148921000,0,28050,0,28050
2012-05-28,3.27,0.2,3.77,5.5,5.5,5.1,5.5,167974000,0,32130,0,32130
2012-05-29,3.15,-0.2,-3.64,5.3,5.3,5.3,5.3,32966000,0,6220,0,6220
2012-05-30,3.03,-0.2,-3.77,5.1,5.1,5.1,5.1,128877000,0,25270,0,25270
2012-05-31,2.91,-0.2,-3.92,4.9,4.9,4.9,4.9,37779000,0,7710,0,7710
2012-06-01,2.91,0.0,0.0,4.9,4.9,4.9,4.9,88200000,0,18000,0,18000
2012-06-04,2.97,0.1,2.04,5.0,5.0,4.7,4.7,24790000,0,5210,0,5210
2012-06-05,2.91,-0.1,-2.0,4.9,5.0,4.8,5.0,12099000,0,2500,0,2500
2012-06-06,2.91,0.0,0.0,4.9,4.9,4.7,4.7,17584000,0,3650,0,3650
2012-06-07,3.03,0.2,4.08,5.1,5.1,4.7,4.9,56954000,0,11610,0,11610
2012-06-08,3.15,0.2,3.92,5.3,5.3,5.0,5.0,111476000,0,22210,0,22210
2012-06-11,3.27,0.2,3.77,5.5,5.5,5.1,5.1,43858000,0,8270,0,8270
2012-06-12,3.15,-0.2,-3.64,5.3,5.6,5.3,5.6,133774000,0,25230,0,25230
2012-06-13,3.15,0.0,0.0,5.3,5.4,5.1,5.1,44599000,0,8740,0,8740
2012-06-14,3.03,-0.2,-3.77,5.1,5.3,5.1,5.1,28664000,0,5620,0,5620
2012-06-15,3.03,0.0,0.0,5.1,5.1,4.9,4.9,29550000,0,6000,0,6000
2012-06-18,3.03,0.0,0.0,5.1,5.1,4.9,5.0,177638000,0,35900,0,35900
2012-06-19,2.91,-0.2,-3.92,4.9,4.9,4.9,4.9,2450000,0,500,0,500
2012-06-20,2.97,0.1,2.04,5.0,5.0,5.0,5.0,50000,0,10,0,10
2012-06-21,2.91,-0.1,-2.0,4.9,4.9,4.9,4.9,4900000,0,1000,0,1000
2012-06-22,2.97,0.1,2.04,5.0,5.0,4.7,4.8,18956000,0,4010,0,4010
2012-06-25,2.85,-0.2,-4.0,4.8,4.8,4.8,4.8,7776000,0,1620,0,1620
2012-06-26,2.85,0.0,0.0,4.8,4.8,4.6,4.6,14236000,0,3090,0,3090
2012-06-27,2.97,0.2,4.17,5.0,5.0,5.0,5.0,300000,0,60,0,60
2012-06-28,2.91,-0.1,-2.0,4.9,4.9,4.9,4.9,4900000,0,1000,0,1000
2012-06-29,2.91,0.0,0.0,4.9,4.9,4.7,4.7,1508000,0,320,0,320
2012-07-02,2.79,-0.2,-4.08,4.7,4.7,4.7,4.7,7144000,0,1520,0,1520
2012-07-03,2.91,0.2,4.26,4.9,4.9,4.9,4.9,49000,0,10,0,10
2012-07-04,2.79,-0.2,-4.08,4.7,4.8,4.7,4.8,5697000,0,1210,0,1210
2012-07-05,2.68,-0.2,-4.26,4.5,4.5,4.5,4.5,51930000,0,11540,0,11540
2012-07-06,2.56,-0.2,-4.44,4.3,4.3,4.3,4.3,5934000,0,1380,0,1380
2012-07-09,2.44,-0.2,-4.65,4.1,4.1,4.1,4.1,40959000,0,9990,0,9990
2012-07-10,2.38,-0.1,-2.44,4.0,4.1,3.9,3.9,14000000,0,3480,0,3480
2012-07-11,2.38,0.0,0.0,4.0,4.0,4.0,4.0,10640000,0,2660,0,2660
2012-07-12,2.5,0.2,5.0,4.2,4.2,4.2,4.2,84000,0,20,0,20
2012-07-13,2.62,0.2,4.76,4.4,4.4,4.3,4.3,5752000,0,1330,0,1330
2012-07-16,2.5,-0.2,-4.55,4.2,4.2,4.2,4.2,11928000,0,2840,0,2840
2012-07-17,2.56,0.1,2.38,4.3,4.3,4.0,4.0,26852000,0,6680,0,6680
2012-07-18,2.68,0.2,4.65,4.5,4.5,4.1,4.3,21120000,0,5020,0,5020
2012-07-19,2.79,0.2,4.44,4.7,4.7,4.3,4.6,34854000,0,7870,0,7870
2012-07-20,2.68,-0.2,-4.26,4.5,4.7,4.5,4.7,72653000,0,15990,0,15990
2012-07-23,2.56,-0.2,-4.44,4.3,4.4,4.3,4.3,14277000,0,3320,0,3320
2012-07-24,2.68,0.2,4.65,4.5,4.5,4.1,4.1,4822000,0,1080,0,1080
2012-07-25,2.68,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-07-26,2.79,0.2,4.44,4.7,4.7,4.3,4.4,13097000,0,2910,0,2910
2012-07-27,2.79,0.0,0.0,4.7,4.7,4.5,4.5,6032000,0,1340,0,1340
2012-07-30,2.68,-0.2,-4.26,4.5,4.5,4.5,4.5,13725000,0,3050,0,3050
2012-07-31,2.68,0.0,0.0,4.5,4.5,4.3,4.3,88000,0,20,0,20
2012-08-01,2.68,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-08-02,2.73,0.1,2.22,4.6,4.6,4.6,4.6,506000,0,110,0,110
2012-08-03,2.62,-0.2,-4.35,4.4,4.4,4.4,4.4,2288000,0,520,0,520
2012-08-06,2.62,0.0,0.0,4.4,4.4,4.2,4.3,14980000,0,3470,0,3470
2012-08-07,2.68,0.1,2.27,4.5,4.5,4.2,4.4,35380000,0,8260,0,8260
2012-08-08,2.79,0.2,4.44,4.7,4.7,4.7,4.7,27401000,0,5830,0,5830
2012-08-09,2.91,0.2,4.26,4.9,4.9,4.9,4.9,13671000,0,2790,0,2790
2012-08-10,3.03,0.2,4.08,5.1,5.1,4.9,5.1,87904000,0,17420,0,17420
2012-08-13,3.03,0.0,0.0,5.1,5.1,5.1,5.1,0,9809855000,0,1850916,1850916
2012-08-14,2.91,-0.2,-3.92,4.9,4.9,4.9,4.9,12103000,0,2470,0,2470
2012-08-15,2.79,-0.2,-4.08,4.7,4.7,4.7,4.7,94000,0,20,0,20
2012-08-16,2.68,-0.2,-4.26,4.5,4.5,4.5,4.5,5670000,0,1260,0,1260
2012-08-17,2.56,-0.2,-4.44,4.3,4.6,4.3,4.4,25430000,6214340000,5890,1322200,1328090
2012-08-20,2.68,0.2,4.65,4.5,4.5,4.3,4.3,101638000,0,22880,0,22880
2012-08-21,2.62,-0.1,-2.22,4.4,4.7,4.4,4.7,30971000,0,6900,0,6900
2012-08-22,2.68,0.1,2.27,4.5,4.5,4.5,4.5,180000,0,40,0,40
2012-08-23,2.68,0.0,0.0,4.5,4.5,4.3,4.3,4345000,0,1010,0,1010
2012-08-24,2.56,-0.2,-4.44,4.3,4.6,4.3,4.3,23970000,0,5470,0,5470
2012-08-27,2.62,0.1,2.33,4.4,4.4,4.1,4.2,22152000,0,5320,0,5320
2012-08-28,2.56,-0.1,-2.27,4.3,4.3,4.3,4.3,215000,0,50,0,50
2012-08-29,2.68,0.2,4.65,4.5,4.5,4.5,4.5,45000,0,10,0,10
2012-08-30,2.68,0.0,0.0,4.5,4.5,4.5,4.5,945000,0,210,0,210
2012-08-31,2.56,-0.2,-4.44,4.3,4.4,4.3,4.4,10662000,0,2430,0,2430
2012-09-04,2.62,0.1,2.33,4.4,4.4,4.4,4.4,308000,0,70,0,70
2012-09-05,2.5,-0.2,-4.55,4.2,4.2,4.2,4.2,30492000,0,7260,0,7260
2012-09-06,2.62,0.2,4.76,4.4,4.4,4.3,4.3,1292000,0,300,0,300
2012-09-07,2.62,0.0,0.0,4.4,4.4,4.4,4.4,264000,0,60,0,60
2012-09-10,2.56,-0.1,-2.27,4.3,4.4,4.2,4.2,25968000,0,6090,0,6090
2012-09-11,2.56,0.0,0.0,4.3,4.3,4.3,4.3,43000,0,10,0,10
2012-09-12,2.44,-0.2,-4.65,4.1,4.3,4.1,4.3,13953000,0,3350,0,3350
2012-09-13,2.32,-0.2,-4.88,3.9,4.2,3.9,4.0,5987000,0,1500,0,1500
2012-09-14,2.38,0.1,2.56,4.0,4.0,4.0,4.0,6800000,0,1700,0,1700
2012-09-17,2.5,0.2,5.0,4.2,4.2,4.2,4.2,84000,0,20,0,20
2012-09-18,2.5,0.0,0.0,4.2,4.2,4.0,4.0,2084000,0,520,0,520
2012-09-19,2.38,-0.2,-4.76,4.0,4.0,4.0,4.0,2040000,0,510,0,510
2012-09-20,2.26,-0.2,-5.0,3.8,3.8,3.8,3.8,10374000,0,2730,0,2730
2012-09-21,2.32,0.1,2.63,3.9,3.9,3.7,3.8,6797000,0,1800,0,1800
2012-09-24,2.38,0.1,2.56,4.0,4.0,4.0,4.0,440000,0,110,0,110
2012-09-25,2.44,0.1,2.5,4.1,4.1,4.1,4.1,451000,0,110,0,110
2012-09-26,2.38,-0.1,-2.44,4.0,4.0,4.0,4.0,1680000,0,420,0,420
2012-09-27,2.38,0.0,0.0,4.0,4.0,3.8,3.8,4410000,0,1160,0,1160
2012-09-28,2.38,0.0,0.0,4.0,4.0,4.0,4.0,40000,0,10,0,10
2012-10-01,2.32,-0.1,-2.5,3.9,4.0,3.8,4.0,1386000,0,360,0,360
2012-10-02,2.26,-0.1,-2.56,3.8,3.8,3.8,3.8,1596000,0,420,0,420
2012-10-03,2.32,0.1,2.63,3.9,3.9,3.7,3.7,409000,0,110,0,110
2012-10-04,2.38,0.1,2.56,4.0,4.0,3.8,3.9,5625000,0,1470,0,1470
2012-10-05,2.38,0.0,0.0,4.0,4.0,4.0,4.0,280000,0,70,0,70
2012-10-08,2.32,-0.1,-2.5,3.9,3.9,3.9,3.9,39000,0,10,0,10
2012-10-09,2.32,0.0,0.0,3.9,3.9,3.8,3.8,9539000,0,2510,0,2510
2012-10-10,2.26,-0.1,-2.56,3.8,3.8,3.8,3.8,2090000,0,550,0,550
2012-10-11,2.26,0.0,0.0,3.8,3.8,3.8,3.8,190000,0,50,0,50
2012-10-12,2.26,0.0,0.0,3.8,3.8,3.8,3.8,7486000,0,1970,0,1970
2012-10-15,2.26,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2012-10-16,2.2,-0.1,-2.63,3.7,3.8,3.7,3.8,3215000,0,850,0,850
2012-10-17,2.26,0.1,2.7,3.8,3.8,3.6,3.8,9151000,0,2540,0,2540
2012-10-18,2.26,0.0,0.0,3.8,3.8,3.8,3.8,1178000,0,310,0,310
2012-10-19,2.2,-0.1,-2.63,3.7,3.7,3.7,3.7,3441000,0,930,0,930
2012-10-22,2.2,0.0,0.0,3.7,3.7,3.7,3.7,18685000,0,5050,0,5050
2012-10-23,2.14,-0.1,-2.7,3.6,3.6,3.6,3.6,18000000,0,5000,0,5000
2012-10-24,2.08,-0.1,-2.78,3.5,3.5,3.5,3.5,175000,0,50,0,50
2012-10-25,2.08,0.0,0.0,3.5,3.6,3.5,3.5,77632000,0,22180,0,22180
2012-10-26,2.02,-0.1,-2.86,3.4,3.4,3.4,3.4,12580000,0,3700,0,3700
2012-10-29,1.96,-0.1,-2.94,3.3,3.3,3.3,3.3,24684000,0,7480,0,7480
2012-10-30,2.02,0.1,3.03,3.4,3.4,3.2,3.3,37232000,0,11400,0,11400
2012-10-31,2.08,0.1,2.94,3.5,3.5,3.5,3.5,3535000,0,1010,0,1010
2012-11-01,2.14,0.1,2.86,3.6,3.6,3.6,3.6,1764000,0,490,0,490
2012-11-02,2.08,-0.1,-2.78,3.5,3.7,3.5,3.7,94774000,0,26280,0,26280
2012-11-05,2.14,0.1,2.86,3.6,3.6,3.4,3.6,17700000,0,5110,0,5110
2012-11-06,2.14,0.0,0.0,3.6,3.6,3.5,3.5,7972000,0,2270,0,2270
2012-11-07,2.2,0.1,2.78,3.7,3.7,3.7,3.7,333000,0,90,0,90
2012-11-08,2.14,-0.1,-2.7,3.6,3.7,3.6,3.6,7565000,0,2100,0,2100
2012-11-09,2.08,-0.1,-2.78,3.5,3.5,3.5,3.5,35000,0,10,0,10
2012-11-12,2.08,0.0,0.0,3.5,3.5,3.4,3.4,18872000,0,5550,0,5550
2012-11-13,2.08,0.0,0.0,3.5,3.5,3.4,3.4,14317000,0,4210,0,4210
2012-11-14,2.08,0.0,0.0,3.5,3.5,3.5,3.5,35000,0,10,0,10
2012-11-15,2.08,0.0,0.0,3.5,3.6,3.5,3.5,15261000,0,4360,0,4360
2012-11-16,2.14,0.1,2.86,3.6,3.6,3.4,3.4,35158000,0,10340,0,10340
2012-11-19,2.2,0.1,2.78,3.7,3.7,3.6,3.6,73000,0,20,0,20
2012-11-20,2.2,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2012-11-21,2.2,0.0,0.0,3.7,3.8,3.7,3.8,1157000,0,310,0,310
2012-11-22,2.14,-0.1,-2.7,3.6,3.6,3.6,3.6,468000,0,130,0,130
2012-11-23,2.14,0.0,0.0,3.6,3.6,3.5,3.5,457000,0,130,0,130
2012-11-26,2.2,0.1,2.78,3.7,3.7,3.6,3.6,7348000,0,2040,0,2040
2012-11-27,2.2,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2012-11-28,2.2,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2012-11-29,2.14,-0.1,-2.7,3.6,3.7,3.6,3.7,147000,0,40,0,40
2012-11-30,2.08,-0.1,-2.78,3.5,3.5,3.5,3.5,4690000,0,1340,0,1340
2012-12-03,2.02,-0.1,-2.86,3.4,3.5,3.4,3.5,6869000,0,2020,0,2020
2012-12-04,1.96,-0.1,-2.94,3.3,3.3,3.3,3.3,6963000,0,2110,0,2110
2012-12-05,2.02,0.1,3.03,3.4,3.4,3.2,3.2,14146000,0,4420,0,4420
2012-12-06,2.08,0.1,2.94,3.5,3.5,3.5,3.5,630000,0,180,0,180
2012-12-07,2.02,-0.1,-2.86,3.4,3.4,3.4,3.4,34000,0,10,0,10
2012-12-10,2.08,0.1,2.94,3.5,3.5,3.5,3.5,35000,0,10,0,10
2012-12-11,2.08,0.0,0.0,3.5,3.5,3.4,3.5,414000,0,120,0,120
2012-12-12,2.02,-0.1,-2.86,3.4,3.4,3.4,3.4,6868000,0,2020,0,2020
2012-12-13,2.08,0.1,2.94,3.5,3.5,3.5,3.5,70000,0,20,0,20
2012-12-14,2.08,0.0,0.0,3.5,3.5,3.4,3.4,17035000,0,5010,0,5010
2012-12-17,2.02,-0.1,-2.86,3.4,3.5,3.4,3.5,8711000,0,2490,0,2490
2012-12-18,2.02,0.0,0.0,3.4,3.4,3.4,3.4,8228000,0,2420,0,2420
2012-12-19,2.08,0.1,2.94,3.5,3.5,3.4,3.4,17172000,0,5050,0,5050
2012-12-20,2.08,0.0,0.0,3.5,3.5,3.4,3.4,27718000,0,7920,0,7920
2012-12-21,2.08,0.0,0.0,3.5,3.5,3.5,3.5,27930000,0,7980,0,7980
2012-12-24,2.14,0.1,2.86,3.6,3.6,3.5,3.5,2836000,0,810,0,810
2012-12-25,2.2,0.1,2.78,3.7,3.7,3.5,3.5,1787000,0,510,0,510
2012-12-26,2.2,0.0,0.0,3.7,3.7,3.7,3.7,370000,0,100,0,100
2012-12-27,2.14,-0.1,-2.7,3.6,3.8,3.6,3.8,326000,0,90,0,90
2012-12-28,2.14,0.0,0.0,3.6,3.6,3.5,3.5,9939000,0,2810,0,2810
2013-01-02,2.14,0.0,0.0,3.6,3.7,3.6,3.7,20775000,0,5750,0,5750
2013-01-03,2.2,0.1,2.78,3.7,3.7,3.7,3.7,37296000,0,10080,0,10080
2013-01-04,2.26,0.1,2.7,3.8,3.8,3.7,3.7,153807000,0,41430,0,41430
2013-01-07,2.32,0.1,2.63,3.9,3.9,3.9,3.9,28977000,0,7430,0,7430
2013-01-08,2.38,0.1,2.56,4.0,4.0,4.0,4.0,32920000,0,8230,0,8230
2013-01-09,2.5,0.2,5.0,4.2,4.2,4.1,4.2,92192000,0,21970,0,21970
2013-01-10,2.62,0.2,4.76,4.4,4.4,4.4,4.4,67540000,0,15350,0,15350
2013-01-11,2.73,0.2,4.55,4.6,4.6,4.6,4.6,19596000,0,4260,0,4260
2013-01-14,2.85,0.2,4.35,4.8,4.8,4.6,4.8,142842000,0,29980,0,29980
2013-01-15,3.03,0.3,6.25,5.1,5.1,5.0,5.1,63497000,0,12670,0,12670
2013-01-16,2.97,-0.1,-1.96,5.0,5.3,4.8,5.3,62309000,0,12420,0,12420
2013-01-17,2.79,-0.3,-6.0,4.7,5.0,4.7,5.0,17320000,0,3680,0,3680
2013-01-18,2.62,-0.3,-6.38,4.4,4.7,4.4,4.4,86581000,0,19610,0,19610
2013-01-21,2.79,0.3,6.82,4.7,4.7,4.1,4.7,34221000,0,7410,0,7410
2013-01-22,2.85,0.1,2.13,4.8,4.8,4.6,4.6,141000,0,30,0,30
2013-01-23,2.68,-0.3,-6.25,4.5,4.5,4.5,4.5,900000,0,200,0,200
2013-01-24,2.68,0.0,0.0,4.5,4.5,4.2,4.5,42869000,0,10040,0,10040
2013-01-25,2.68,0.0,0.0,4.5,4.5,4.5,4.5,3150000,0,700,0,700
2013-01-28,2.68,0.0,0.0,4.5,4.5,4.2,4.2,20387000,0,4560,0,4560
2013-01-29,2.5,-0.3,-6.67,4.2,4.4,4.2,4.4,131928000,0,31410,0,31410
2013-01-30,2.62,0.2,4.76,4.4,4.4,4.4,4.4,9724000,0,2210,0,2210
2013-01-31,2.73,0.2,4.55,4.6,4.6,4.6,4.6,6854000,0,1490,0,1490
2013-02-01,2.62,-0.2,-4.35,4.4,4.6,4.4,4.6,2835000,0,630,0,630
2013-02-04,2.44,-0.3,-6.82,4.1,4.4,4.1,4.3,31681000,0,7580,0,7580
2013-02-05,2.56,0.2,4.88,4.3,4.3,4.3,4.3,43000,0,10,0,10
2013-02-06,2.5,-0.1,-2.33,4.2,4.2,4.2,4.2,4242000,0,1010,0,1010
2013-02-07,2.5,0.0,0.0,4.2,4.2,4.0,4.1,19365000,0,4840,0,4840
2013-02-08,2.38,-0.2,-4.76,4.0,4.4,4.0,4.4,444000,0,110,0,110
2013-02-18,2.26,-0.2,-5.0,3.8,4.2,3.8,4.0,38698000,0,9950,0,9950
2013-02-19,2.38,0.2,5.26,4.0,4.0,3.8,3.8,42920000,0,10810,0,10810
2013-02-20,2.5,0.2,5.0,4.2,4.2,4.2,4.2,39522000,0,9410,0,9410
2013-02-21,2.44,-0.1,-2.38,4.1,4.3,4.1,4.2,48340000,0,11520,0,11520
2013-02-22,2.56,0.2,4.88,4.3,4.3,4.3,4.3,43000,0,10,0,10
2013-02-25,2.38,-0.3,-6.98,4.0,4.0,4.0,4.0,8800000,0,2200,0,2200
