Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-06-11,9.02,0.1,0.49,20.7,20.7,21.0,20.6,291530000,0,14000,0,14000
2009-06-12,8.5,-1.3,-6.25,19.5,20.8,20.8,20.8,176990000,0,8700,0,8700
2009-06-15,8.32,-1.2,-5.91,19.1,19.0,19.8,20.3,93800000,0,4900,0,4900
2009-06-16,7.76,-1.3,-6.81,17.8,18.0,18.0,19.1,158780000,0,8900,0,8900
2009-06-17,7.62,-0.3,-1.69,17.5,16.6,17.5,17.8,97500000,0,5800,0,5800
2009-06-18,7.8,1.1,6.55,17.9,17.9,17.9,16.8,78740000,0,4400,0,4400
2009-06-19,8.32,1.2,6.7,19.1,19.1,19.1,17.9,127870000,0,6700,0,6700
2009-06-22,7.8,-1.2,-6.28,17.9,17.9,17.9,19.1,37540000,0,2100,0,2100
2009-06-23,7.8,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2009-06-24,8.32,1.2,6.7,19.1,19.0,19.1,17.9,34290000,0,1800,0,1800
2009-06-25,7.84,-1.1,-5.76,18.0,18.0,18.1,19.1,37800000,0,2100,0,2100
2009-06-26,7.84,0.0,0.0,18.0,18.0,18.0,18.0,68400000,0,3800,0,3800
2009-06-29,7.62,-0.5,-2.78,17.5,17.5,17.5,18.0,101500000,0,5800,0,5800
2009-06-30,7.32,-0.7,-4.0,16.8,16.8,16.8,17.5,13440000,0,800,0,800
2009-07-01,7.06,-0.6,-3.57,16.2,16.1,16.2,16.8,42090000,0,2600,0,2600
2009-07-02,7.45,0.9,5.56,17.1,17.1,17.1,16.2,1710000,0,100,0,100
2009-07-03,7.67,0.5,2.92,17.6,17.6,17.6,17.1,1760000,0,100,0,100
2009-07-06,7.71,0.1,0.57,17.7,17.7,17.7,17.6,21240000,0,1200,0,1200
2009-07-07,7.28,-1.0,-5.65,16.7,17.7,17.7,17.7,43750000,0,2500,0,2500
2009-07-08,7.8,0.4,2.29,17.9,17.9,17.9,17.5,1790000,0,100,0,100
2009-07-09,7.67,-0.3,-1.68,17.6,17.6,17.6,17.9,17600000,0,1000,0,1000
2009-07-10,7.8,0.3,1.7,17.9,17.8,17.9,17.6,7150000,0,400,0,400
2009-07-13,7.67,-0.3,-1.68,17.6,17.6,17.6,17.9,8800000,0,500,0,500
2009-07-14,7.62,-0.1,-0.57,17.5,17.5,17.5,17.6,8750000,0,500,0,500
2009-07-15,7.8,0.4,2.29,17.9,17.5,17.9,17.5,17660000,0,1000,0,1000
2009-07-16,7.76,0.1,0.56,17.8,17.9,17.9,17.7,7000000,0,400,0,400
2009-07-17,7.67,0.1,0.57,17.6,17.6,17.6,17.5,1760000,0,100,0,100
2009-07-20,7.32,-0.8,-4.55,16.8,16.8,16.8,17.6,5040000,0,300,0,300
2009-07-21,6.97,-0.8,-4.76,16.0,16.0,16.0,16.8,1600000,0,100,0,100
2009-07-22,7.32,0.8,5.0,16.8,16.5,16.8,16.0,33100000,0,2000,0,2000
2009-07-23,7.49,0.6,3.61,17.2,17.1,17.2,16.6,25700000,0,1500,0,1500
2009-07-24,7.93,1.1,6.43,18.2,17.5,18.2,17.1,187120000,0,10400,0,10400
2009-07-27,7.45,-0.9,-5.0,17.1,17.1,17.1,18.0,5130000,0,300,0,300
2009-07-28,7.45,0.0,0.0,17.1,17.1,17.1,17.1,8550000,0,500,0,500
2009-07-29,7.1,-0.8,-4.68,16.3,16.3,16.3,17.1,16300000,0,1000,0,1000
2009-07-30,7.58,1.1,6.75,17.4,17.4,17.4,16.3,1740000,0,100,0,100
2009-07-31,7.32,-0.6,-3.45,16.8,16.8,16.8,17.4,6720000,0,400,0,400
2009-08-03,7.58,0.6,3.57,17.4,17.4,17.4,16.8,1740000,0,100,0,100
2009-08-04,7.58,0.0,0.0,17.4,16.7,17.4,17.4,39320000,0,2300,0,2300
2009-08-05,7.15,-0.7,-4.09,16.4,16.5,16.5,17.1,29550000,0,1800,0,1800
2009-08-06,7.23,0.2,1.22,16.6,17.4,17.4,16.4,204110000,0,12300,0,12300
2009-08-07,7.15,-0.2,-1.2,16.4,16.4,16.4,16.6,8200000,0,500,0,500
2009-08-10,7.54,0.9,5.49,17.3,16.5,17.3,16.4,30460000,0,1800,0,1800
2009-08-11,7.36,0.0,0.0,16.9,17.0,17.0,16.9,45690000,0,2700,0,2700
2009-08-12,7.36,0.0,0.0,16.9,17.0,17.1,16.9,146240000,0,8600,0,8600
2009-08-13,7.89,1.1,6.47,18.1,17.7,18.1,17.0,260410000,0,14500,0,14500
2009-08-14,7.89,0.1,0.56,18.1,17.5,18.3,18.0,39660000,0,2200,0,2200
2009-08-17,7.84,0.0,0.0,18.0,19.2,19.2,18.0,73200000,0,4000,0,4000
2009-08-18,7.97,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2009-08-19,8.37,0.9,4.92,19.2,18.8,19.5,18.3,694480000,0,36700,0,36700
2009-08-20,8.8,1.3,6.88,20.2,20.0,20.2,18.9,884880000,0,44600,0,44600
2009-08-21,9.19,1.3,6.57,21.1,21.0,21.1,19.8,632950000,0,30000,0,30000
2009-08-24,9.19,0.0,0.0,21.1,22.0,22.0,21.1,143630000,0,6700,0,6700
2009-08-25,8.71,-1.4,-6.54,20.0,21.0,21.3,21.4,397840000,0,19400,0,19400
2009-08-26,9.06,0.3,1.46,20.8,20.8,21.0,20.5,31340000,0,1500,0,1500
2009-08-27,9.06,-0.1,-0.48,20.8,20.8,20.9,20.9,106150000,0,5100,0,5100
2009-08-28,8.71,-0.8,-3.85,20.0,21.0,21.1,20.8,142500000,0,7000,0,7000
2009-08-31,9.5,1.4,6.86,21.8,21.5,21.8,20.4,1043390000,0,47900,0,47900
2009-09-01,9.59,0.2,0.92,22.0,22.5,23.0,21.8,139900000,0,6200,0,6200
2009-09-03,9.85,0.0,0.0,22.6,23.9,23.9,22.6,472540000,0,21300,0,21300
2009-09-04,9.15,-1.2,-5.41,21.0,22.0,22.7,22.2,197270000,0,9100,0,9100
2009-09-07,8.93,-1.2,-5.53,20.5,20.5,20.5,21.7,138380000,0,6800,0,6800
2009-09-08,9.45,1.3,6.37,21.7,21.7,21.8,20.4,416060000,0,19800,0,19800
2009-09-09,9.76,1.4,6.67,22.4,22.4,22.4,21.0,1211650000,0,54100,0,54100
2009-09-10,10.37,1.4,6.25,23.8,23.9,23.9,22.4,278080000,0,11700,0,11700
2009-09-11,10.37,0.0,0.0,23.8,23.8,25.0,23.8,145350000,0,6100,0,6100
2009-09-14,10.46,0.2,0.84,24.0,24.0,24.0,23.8,186750000,0,7800,0,7800
2009-09-15,10.59,0.4,1.67,24.3,24.5,24.8,23.9,661550000,0,27400,0,27400
2009-09-16,10.64,0.3,1.3,23.4,23.5,23.6,23.1,147840000,0,6300,0,6300
2009-09-17,10.46,-0.5,-2.13,23.0,23.6,23.6,23.5,198100000,0,8500,0,8500
2009-09-18,10.05,-1.2,-5.15,22.1,23.1,23.1,23.3,195170000,0,8900,0,8900
2009-09-21,10.64,1.5,6.85,23.4,23.4,23.4,21.9,536660000,0,23000,0,23000
2009-09-22,11.32,1.6,6.87,24.9,24.9,24.9,23.3,1334640000,0,53600,0,53600
2009-09-23,11.82,1.1,4.42,26.0,26.6,26.6,24.9,617420000,0,23400,0,23400
2009-09-24,12.05,0.1,0.38,26.5,25.0,28.0,26.4,541340000,0,21300,0,21300
2009-09-25,11.82,0.6,2.36,26.0,27.0,27.1,25.4,288340000,0,11200,0,11200
2009-09-28,11.68,0.0,0.0,25.7,25.0,27.0,25.7,692580000,0,27300,0,27300
2009-09-29,12.0,1.0,3.94,26.4,26.7,26.7,25.4,276580000,0,10400,0,10400
2009-09-30,11.82,-0.6,-2.26,26.0,27.0,28.2,26.6,265870000,0,9900,0,9900
2009-10-01,11.41,-1.8,-6.69,25.1,26.4,26.4,26.9,227700000,0,9000,0,9000
2009-10-02,10.73,-1.7,-6.72,23.6,24.8,24.8,25.3,316280000,0,13300,0,13300
2009-10-05,10.23,-1.3,-5.46,22.5,24.8,24.8,23.8,130550000,0,5800,0,5800
2009-10-06,10.77,1.2,5.33,23.7,24.0,24.0,22.5,501260000,240000000,20900,10000,30900
2009-10-07,11.64,1.6,6.67,25.6,25.6,25.6,24.0,696320000,0,27200,0,27200
2009-10-08,12.41,1.7,6.64,27.3,27.3,27.3,25.6,2065640000,0,76100,0,76100
2009-10-09,13.14,1.8,6.64,28.9,28.7,28.9,27.1,1858500000,0,64400,0,64400
2009-10-12,14.05,2.0,6.92,30.9,30.7,30.9,28.9,923110000,0,29900,0,29900
2009-10-13,13.27,-1.7,-5.5,29.2,31.1,31.1,30.9,1406140000,0,47100,0,47100
2009-10-14,13.82,0.5,1.67,30.4,28.5,30.4,29.9,2589110000,0,90700,0,90700
2009-10-15,13.82,1.9,6.67,30.4,30.4,30.4,28.5,2321970000,0,76700,0,76700
2009-10-16,14.05,0.6,1.98,30.9,32.4,32.4,30.3,1154080000,0,36400,0,36400
2009-10-19,13.86,-1.2,-3.79,30.5,30.1,31.0,31.7,805150000,0,26800,0,26800
2009-10-20,14.59,2.1,7.0,32.1,32.0,32.1,30.0,1112360000,0,34700,0,34700
2009-10-21,15.59,2.2,6.85,34.3,34.3,34.3,32.1,2936740000,0,85900,0,85900
2009-10-22,16.59,2.3,6.73,36.5,36.5,36.5,34.2,1606000000,0,44000,0,44000
2009-10-23,15.68,-2.0,-5.48,34.5,39.0,39.0,36.5,2518170000,0,66400,0,66400
2009-10-26,16.05,-2.6,-6.86,35.3,35.4,35.4,37.9,88380000,0,2500,0,2500
2009-10-27,15.0,-2.4,-6.78,33.0,33.0,33.0,35.4,16500000,0,500,0,500
2009-10-28,14.09,-2.0,-6.06,31.0,30.7,32.5,33.0,1161900000,153500000,37700,5000,42700
2009-10-29,13.09,-2.0,-6.49,28.8,30.0,30.0,30.8,819840000,0,28300,0,28300
2009-10-30,14.09,2.0,6.9,31.0,31.0,31.0,29.0,1109450000,0,35800,0,35800
2009-11-02,13.64,-1.0,-3.23,30.0,31.0,31.0,31.0,380470000,0,13100,0,13100
2009-11-03,12.5,-1.5,-5.17,27.5,29.0,29.0,29.0,257460000,0,9100,0,9100
2009-11-04,12.73,-0.3,-1.06,28.0,29.9,29.9,28.3,106110000,0,3800,0,3800
2009-11-05,13.55,1.9,6.81,29.8,29.8,29.8,27.9,238400000,0,8000,0,8000
2009-11-06,14.27,1.6,5.37,31.4,31.8,31.8,29.8,1211060000,0,38200,0,38200
2009-11-09,13.41,-2.2,-6.94,29.5,30.5,30.5,31.7,95000000,0,3200,0,3200
2009-11-10,12.73,-1.7,-5.72,28.0,28.5,28.5,29.7,264890000,0,9500,0,9500
2009-11-11,12.27,-0.9,-3.23,27.0,29.8,29.8,27.9,892520000,0,34100,0,34100
2009-11-12,12.73,1.5,6.88,23.3,23.3,23.3,21.8,118830000,0,5100,0,5100
2009-11-13,13.6,1.6,6.87,24.9,24.9,24.9,23.3,527520000,0,21200,0,21200
2009-11-16,14.31,1.3,5.22,26.2,26.6,26.6,24.9,204150000,0,7800,0,7800
2009-11-17,13.71,-1.1,-4.2,25.1,27.5,27.5,26.2,261500000,0,10200,0,10200
2009-11-18,13.38,-1.1,-4.3,24.5,24.0,24.5,25.6,127710000,0,5300,0,5300
2009-11-19,13.88,1.3,5.39,25.4,24.5,25.7,24.1,447180000,0,17600,0,17600
2009-11-20,13.88,0.0,0.0,25.4,24.5,25.4,25.4,143490000,0,5800,0,5800
2009-11-23,12.56,-1.7,-6.88,23.0,25.4,25.4,24.7,189290000,0,8100,0,8100
2009-11-24,12.78,0.0,0.0,23.4,23.5,23.5,23.4,37560000,0,1600,0,1600
2009-11-25,11.96,-1.6,-6.81,21.9,22.3,22.3,23.5,72710000,0,3300,0,3300
2009-11-26,11.2,-1.5,-6.82,20.5,20.5,20.5,22.0,4100000,0,200,0,200
2009-11-27,10.93,-0.5,-2.44,20.0,19.1,21.9,20.5,271260000,0,13700,0,13700
2009-11-30,11.53,1.3,6.57,21.1,20.8,21.1,19.8,153130000,0,7300,0,7300
2009-12-01,12.24,1.4,6.67,22.4,22.4,22.4,21.0,228210000,0,10200,0,10200
2009-12-02,11.42,-1.5,-6.7,20.9,21.0,21.0,22.4,140140000,0,6700,0,6700
2009-12-03,10.76,-1.2,-5.74,19.7,19.5,19.7,20.9,90260000,0,4600,0,4600
2009-12-04,11.2,0.9,4.59,20.5,20.9,20.9,19.6,22950000,0,1100,0,1100
2009-12-07,12.02,1.1,5.26,22.0,22.1,22.1,20.9,68230000,0,3200,0,3200
2009-12-08,10.93,-1.3,-6.1,20.0,21.9,21.9,21.3,101380000,0,4900,0,4900
2009-12-09,11.36,0.1,0.48,20.8,22.0,22.0,20.7,183580000,0,9200,0,9200
2009-12-10,10.16,-1.4,-7.0,18.6,20.9,21.4,20.0,140850000,0,7300,0,7300
2009-12-11,9.83,-1.3,-6.74,18.0,18.5,18.5,19.3,40090000,0,2200,0,2200
2009-12-14,10.49,1.0,5.49,19.2,18.0,19.2,18.2,165840000,0,8900,0,8900
2009-12-15,10.76,1.1,5.91,19.7,19.9,19.9,18.6,59200000,0,3000,0,3000
2009-12-16,10.05,-1.3,-6.6,18.4,18.4,19.9,19.7,169790000,0,8900,0,8900
2009-12-17,10.38,-0.1,-0.52,19.0,17.8,19.0,19.1,58860000,0,3300,0,3300
2009-12-18,10.38,1.2,6.74,19.0,19.0,19.0,17.8,220200000,0,11600,0,11600
2009-12-21,11.09,1.3,6.84,20.3,20.0,20.3,19.0,269340000,0,13400,0,13400
2009-12-22,11.04,0.1,0.5,20.2,21.3,21.3,20.1,545030000,0,26600,0,26600
2009-12-23,11.36,0.3,1.46,20.8,20.9,20.9,20.5,260550000,0,12500,0,12500
2009-12-24,11.75,0.7,3.37,21.5,21.8,22.2,20.8,162630000,0,7600,0,7600
2009-12-25,12.4,1.3,6.07,22.7,22.5,22.8,21.4,642040000,0,28300,0,28300
2009-12-28,11.58,-1.5,-6.61,21.2,21.2,23.0,22.7,174220000,0,8200,0,8200
2009-12-29,11.47,-0.2,-0.94,21.0,19.8,21.2,21.2,138400000,0,6600,0,6600
2009-12-30,11.47,0.0,0.0,21.0,21.5,21.5,21.0,151700000,0,7200,0,7200
2009-12-31,11.58,0.1,0.47,21.2,21.1,22.0,21.1,254990000,0,11700,0,11700
2010-01-04,12.73,1.5,6.88,23.3,23.0,23.3,21.8,252620000,0,10900,0,10900
2010-01-05,13.44,1.4,6.03,24.6,24.6,24.8,23.2,269800000,0,10900,0,10900
2010-01-06,12.67,-1.6,-6.45,23.2,23.2,23.3,24.8,25530000,0,1100,0,1100
2010-01-07,11.8,-1.6,-6.9,21.6,21.7,21.7,23.2,60590000,0,2800,0,2800
2010-01-08,11.2,-1.1,-5.09,20.5,22.5,23.1,21.6,107310000,0,5100,0,5100
2010-01-11,11.75,0.5,2.38,21.5,22.3,22.3,21.0,64380000,0,3200,0,3200
2010-01-12,10.22,-1.4,-6.97,18.7,21.5,21.5,20.1,190140000,0,10000,0,10000
2010-01-13,11.09,1.3,6.84,20.3,20.3,20.3,19.0,138040000,0,6800,0,6800
2010-01-14,11.85,1.4,6.9,21.7,21.7,21.7,20.3,78120000,0,3600,0,3600
2010-01-15,11.85,0.0,0.0,21.7,23.0,23.0,21.7,54430000,0,2400,0,2400
2010-01-18,11.58,-1.5,-6.61,21.2,23.0,23.0,22.7,46900000,0,2200,0,2200
2010-01-19,10.93,-1.3,-6.1,20.0,20.0,20.0,21.3,28000000,0,1400,0,1400
2010-01-20,10.93,0.0,0.0,20.0,21.4,21.4,20.0,44870000,0,2200,0,2200
2010-01-21,10.38,-1.4,-6.86,19.0,21.6,21.6,20.4,76970000,0,4000,0,4000
2010-01-22,11.04,1.0,5.21,20.2,20.5,20.5,19.2,33560000,0,1700,0,1700
2010-01-25,10.65,-0.2,-1.02,19.5,19.0,19.5,19.7,19310000,0,1000,0,1000
2010-01-26,10.71,0.3,1.55,19.6,19.5,19.6,19.3,88000000,0,4500,0,4500
2010-01-27,10.71,0.0,0.0,19.6,19.6,19.6,19.6,5880000,0,300,0,300
2010-01-28,10.38,-0.6,-3.06,19.0,19.0,19.0,19.6,9500000,0,500,0,500
2010-01-29,9.83,-1.0,-5.26,18.0,18.0,18.0,19.0,198000000,0,11000,0,11000
2010-02-01,9.89,0.1,0.56,18.1,18.0,18.1,18.0,25210000,0,1400,0,1400
2010-02-02,9.45,-0.7,-3.89,17.3,18.1,18.1,18.0,19580000,0,1100,0,1100
2010-02-03,9.83,0.2,1.12,18.0,18.0,18.0,17.8,5400000,0,300,0,300
2010-02-04,10.22,0.7,3.89,18.7,18.0,18.7,18.0,9190000,0,500,0,500
2010-02-05,10.32,0.5,2.72,18.9,18.9,18.9,18.4,1890000,0,100,0,100
2010-02-08,10.27,-0.1,-0.53,18.8,18.3,18.8,18.9,56580000,0,3100,0,3100
2010-02-09,10.38,0.7,3.83,19.0,19.0,19.0,18.3,3800000,0,200,0,200
2010-02-10,10.38,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2010-02-11,10.87,0.9,4.74,19.9,19.5,19.9,19.0,19820000,0,1000,0,1000
2010-02-12,10.82,0.0,0.0,19.8,19.8,19.8,19.8,3960000,0,200,0,200
2010-02-22,11.47,1.2,6.06,21.0,21.0,21.0,19.8,4200000,0,200,0,200
2010-02-23,10.71,-1.4,-6.67,19.6,19.6,19.6,21.0,19600000,0,1000,0,1000
2010-02-24,10.71,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2010-02-25,10.49,-0.4,-2.04,19.2,19.6,19.6,19.6,15480000,0,800,0,800
2010-02-26,10.38,-0.4,-2.06,19.0,20.7,20.7,19.4,55440000,0,2900,0,2900
2010-03-01,10.11,-0.6,-3.14,18.5,19.0,19.0,19.1,5600000,0,300,0,300
2010-03-02,9.94,-0.5,-2.67,18.2,18.2,18.2,18.7,14560000,0,800,0,800
2010-03-03,10.32,0.7,3.85,18.9,19.0,19.0,18.2,28090000,0,1500,0,1500
2010-03-04,10.27,0.1,0.53,18.8,19.6,20.0,18.7,225080000,0,11400,0,11400
2010-03-05,10.71,-0.1,-0.51,19.6,19.3,19.6,19.7,83170000,0,4300,0,4300
2010-03-08,10.93,0.7,3.63,20.0,19.9,20.0,19.3,237350000,0,12300,0,12300
2010-03-09,11.09,1.0,5.18,20.3,20.4,20.4,19.3,170110000,0,8400,0,8400
2010-03-10,10.65,-0.8,-3.94,19.5,20.0,20.0,20.3,57000000,0,2900,0,2900
2010-03-11,11.2,0.8,4.06,20.5,20.5,20.5,19.7,34720000,0,1700,0,1700
2010-03-12,11.04,-0.2,-0.98,20.2,20.2,20.4,20.4,109250000,0,5400,0,5400
2010-03-15,11.31,0.5,2.48,20.7,20.5,21.6,20.2,388470000,0,18600,0,18600
2010-03-16,11.2,-0.4,-1.91,20.5,20.9,21.4,20.9,31060000,0,1500,0,1500
2010-03-17,11.47,0.3,1.45,21.0,21.0,21.0,20.7,2100000,0,100,0,100
2010-03-18,11.36,-0.2,-0.95,20.8,20.8,20.8,21.0,62400000,0,3000,0,3000
2010-03-19,10.65,-1.3,-6.25,19.5,19.5,19.6,20.8,62340000,0,3200,0,3200
2010-03-22,11.2,1.0,5.13,20.5,19.0,20.5,19.5,32640000,0,1700,0,1700
2010-03-23,10.38,-0.2,-1.04,19.0,19.0,19.0,19.2,7600000,0,400,0,400
2010-03-24,10.93,1.0,5.26,20.0,19.2,20.0,19.0,58000000,0,3000,0,3000
2010-03-25,9.83,-1.3,-6.74,18.0,20.6,20.6,19.3,88070000,0,4700,0,4700
2010-03-26,9.83,-0.7,-3.74,18.0,18.2,18.2,18.7,37920000,0,2100,0,2100
2010-03-29,10.38,0.9,4.97,19.0,19.0,19.0,18.1,1900000,0,100,0,100
2010-03-30,10.82,0.8,4.21,19.8,19.8,19.8,19.0,1980000,0,100,0,100
2010-03-31,10.11,-1.3,-6.57,18.5,19.7,19.7,19.8,37620000,0,2000,0,2000
2010-04-01,10.76,0.9,4.79,19.7,19.7,19.7,18.8,1970000,0,100,0,100
2010-04-02,10.11,-1.2,-6.09,18.5,18.5,18.5,19.7,38760000,0,2100,0,2100
2010-04-05,10.38,0.5,2.7,19.0,19.0,19.0,18.5,9500000,0,500,0,500
2010-04-06,10.0,-0.7,-3.68,18.3,19.7,19.7,19.0,23820000,0,1300,0,1300
2010-04-07,10.11,0.2,1.09,18.5,19.3,19.3,18.3,7520000,0,400,0,400
2010-04-08,10.38,0.2,1.06,19.0,17.5,19.3,18.8,38030000,0,2000,0,2000
2010-04-09,10.43,0.1,0.53,19.1,19.1,19.3,19.0,179580000,0,9400,0,9400
2010-04-12,10.6,0.3,1.57,19.4,19.4,19.7,19.1,90830000,0,4700,0,4700
2010-04-13,10.6,0.1,0.52,19.4,19.0,19.4,19.3,38470000,0,2000,0,2000
2010-04-14,10.49,0.0,0.0,19.2,19.2,19.6,19.2,160260000,0,8300,0,8300
2010-04-15,10.43,-0.2,-1.04,19.1,19.5,19.7,19.3,75070000,0,3900,0,3900
2010-04-16,10.76,0.5,2.6,19.7,19.7,20.0,19.2,108810000,0,5500,0,5500
2010-04-19,10.98,0.3,1.52,20.1,20.0,20.3,19.8,293060000,0,14600,0,14600
2010-04-20,11.75,1.4,6.97,21.5,20.2,21.5,20.1,740430000,0,34500,0,34500
2010-04-21,12.56,1.5,6.98,23.0,23.0,23.0,21.5,108100000,0,4700,0,4700
2010-04-22,13.11,1.0,4.35,24.0,24.6,24.6,23.0,2311130000,0,94100,0,94100
2010-04-26,12.51,-1.7,-6.91,22.9,24.0,25.0,24.6,354810000,0,15400,0,15400
2010-04-27,12.9,0.6,2.68,23.0,22.0,23.8,22.4,702750000,0,31800,0,31800
2010-04-28,13.24,1.5,6.79,23.6,22.1,23.6,22.1,1370850000,0,58200,0,58200
2010-04-29,14.14,1.6,6.78,25.2,24.0,25.2,23.6,1595730000,0,63600,0,63600
2010-05-04,15.03,1.7,6.77,26.8,26.5,26.8,25.1,1778490000,0,66400,0,66400
2010-05-05,14.58,-0.8,-2.99,26.0,25.1,26.8,26.8,319680000,0,12300,0,12300
2010-05-06,14.64,0.1,0.38,26.1,26.3,27.0,26.0,2093660000,0,82000,0,82000
2010-05-07,13.74,-1.0,-3.92,24.5,24.0,25.5,25.5,1061470000,0,43600,0,43600
2010-05-10,14.02,0.7,2.88,25.0,24.5,26.0,24.3,807260000,0,31900,0,31900
2010-05-11,13.57,-1.1,-4.35,24.2,25.0,25.1,25.3,108610000,0,4400,0,4400
2010-05-12,13.46,-0.7,-2.83,24.0,24.0,24.0,24.7,711700000,0,30700,0,30700
2010-05-13,12.51,-0.9,-3.88,22.3,24.0,24.0,23.2,373190000,0,16200,0,16200
2010-05-14,13.46,1.0,4.35,24.0,23.0,24.5,23.0,244140000,0,10100,0,10100
2010-05-17,13.52,-0.1,-0.41,24.1,24.5,24.5,24.2,9620000,0,400,0,400
2010-05-18,13.46,-0.1,-0.41,24.0,22.7,24.0,24.1,23220000,0,1000,0,1000
2010-05-19,12.12,-1.6,-6.9,21.6,22.5,22.5,23.2,172300000,0,7900,0,7900
2010-05-20,12.23,0.0,0.0,21.8,20.3,21.8,21.8,76500000,0,3700,0,3700
2010-05-21,10.83,-1.4,-6.76,19.3,19.3,19.5,20.7,405640000,0,21000,0,21000
2010-05-24,11.44,1.1,5.7,20.4,19.0,20.4,19.3,79370000,0,4100,0,4100
2010-05-25,11.56,1.2,6.19,20.6,19.4,20.6,19.4,41410000,0,2100,0,2100
2010-05-26,11.78,1.3,6.6,21.0,20.7,21.0,19.7,95730000,0,4600,0,4600
2010-05-27,12.45,1.4,6.73,22.2,22.2,22.2,20.8,86240000,0,3900,0,3900
2010-05-28,13.18,1.4,6.33,23.5,23.5,23.5,22.1,112700000,0,4800,0,4800
2010-05-31,12.28,-1.6,-6.81,21.9,21.9,21.9,23.5,96360000,0,4400,0,4400
2010-06-01,12.45,0.3,1.37,22.2,22.9,22.9,21.9,24840000,0,1100,0,1100
2010-06-02,13.52,1.5,6.64,24.1,23.9,24.1,22.6,1129310000,0,47300,0,47300
2010-06-03,13.85,0.8,3.35,24.7,25.5,25.5,23.9,1232990000,0,48900,0,48900
2010-06-04,13.97,-0.3,-1.19,24.9,24.3,25.2,25.2,34560000,0,1400,0,1400
2010-06-07,12.9,-1.7,-6.88,23.0,23.0,24.7,24.7,73000000,0,3100,0,3100
2010-06-08,12.28,-1.6,-6.81,21.9,23.2,23.2,23.5,857930000,0,39000,0,39000
2010-06-09,12.34,0.0,0.0,22.0,23.3,23.3,22.0,341020000,0,15400,0,15400
2010-06-10,12.0,-0.7,-3.17,21.4,21.6,22.0,22.1,468580000,0,21600,0,21600
2010-06-11,12.34,0.3,1.38,22.0,23.1,23.1,21.7,401290000,0,18300,0,18300
2010-06-14,12.34,0.1,0.46,22.0,21.7,22.1,21.9,334460000,0,15300,0,15300
2010-06-15,12.56,0.5,2.28,22.4,22.5,23.0,21.9,749040000,0,33100,0,33100
2010-06-16,12.73,0.1,0.44,22.7,23.0,23.5,22.6,302340000,0,13100,0,13100
2010-06-17,12.85,-0.2,-0.87,22.9,22.4,23.5,23.1,500490000,0,21800,0,21800
2010-06-18,12.62,-0.5,-2.17,22.5,23.0,23.1,23.0,203940000,0,9000,0,9000
2010-06-21,13.46,1.3,5.73,24.0,22.7,24.2,22.7,1780510000,0,74700,0,74700
2010-06-22,12.62,-1.3,-5.46,22.5,24.0,24.0,23.8,148900000,0,6600,0,6600
2010-06-23,13.18,0.9,3.98,23.5,22.0,23.6,22.6,581770000,0,25100,0,25100
2010-06-24,13.91,1.6,6.9,24.8,24.0,24.8,23.2,2479680000,0,100300,0,100300
2010-06-25,14.81,1.7,6.88,26.4,25.0,26.4,24.7,4693100000,0,178900,0,178900
2010-06-28,15.71,1.8,6.87,28.0,28.0,28.0,26.2,7357320000,0,264100,0,264100
2010-06-29,15.03,-1.1,-3.94,26.8,28.0,28.0,27.9,892800000,0,32400,0,32400
2010-06-30,16.55,1.9,6.88,29.5,26.0,29.5,27.6,5076540000,0,179500,0,179500
2010-07-01,16.94,1.9,6.71,30.2,30.2,30.2,28.3,4394100000,0,145500,0,145500
2010-07-02,16.94,0.0,0.0,30.2,31.9,32.3,30.2,4041680000,0,131800,0,131800
2010-07-05,18.4,2.1,6.84,32.8,30.7,32.8,30.7,6107580000,0,191000,0,191000
2010-07-06,19.18,2.2,6.88,34.2,34.0,34.2,32.0,4409600000,0,129400,0,129400
2010-07-07,18.06,-1.9,-5.57,32.2,36.4,36.4,34.1,7701520000,0,231300,0,231300
2010-07-08,17.39,-2.3,-6.91,31.0,33.0,34.0,33.3,1999430000,0,63900,0,63900
2010-07-09,16.83,-1.3,-4.15,30.0,31.0,31.0,31.3,1852570000,0,63200,0,63200
2010-07-12,17.56,2.0,6.83,31.3,30.9,31.3,29.3,3500680000,0,113300,0,113300
2010-07-13,18.4,1.9,6.15,32.8,32.0,32.8,30.9,3358440000,0,103400,0,103400
2010-07-14,17.84,-0.7,-2.15,31.8,31.0,32.4,32.5,1985720000,0,63200,0,63200
2010-07-15,17.05,-1.0,-3.18,30.4,31.2,31.7,31.4,1765720000,0,56400,0,56400
2010-07-16,17.11,-0.8,-2.56,30.5,29.4,31.5,31.3,3519390000,0,113600,0,113600
2010-07-19,17.78,0.7,2.26,31.7,30.8,33.1,31.0,7537060000,0,232600,0,232600
2010-07-20,17.39,-1.4,-4.32,31.0,32.5,32.5,32.4,2075420000,0,66300,0,66300
2010-07-21,16.44,-2.0,-6.39,29.3,31.5,31.5,31.3,2478790000,0,82300,0,82300
