Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-08-12,15.57,1.15,6.85,17.95,17.95,16.8,16.85,39900000000,0,2271500,0,2271500
2021-08-13,15.48,-0.1,-0.56,17.85,18.25,17.4,18.15,13667000000,0,768700,0,768700
2021-08-16,15.91,0.5,2.8,18.35,18.55,17.9,18.0,21604000000,0,1187300,0,1187300
2021-08-17,15.52,-0.45,-2.45,17.9,18.35,17.8,18.2,15796000000,0,878500,0,878500
2021-08-18,15.65,0.15,0.84,18.05,18.3,17.85,18.0,11498000000,0,638700,0,638700
2021-08-19,16.13,0.55,3.05,18.6,19.0,17.75,18.2,34626000000,0,1891100,0,1891100
2021-08-20,15.65,-0.55,-2.96,18.05,19.0,17.5,18.6,41540000000,0,2260700,0,2260700
2021-08-23,15.66,-1.45,-8.03,16.6,17.25,16.55,17.1,10548000000,0,627300,0,627300
2021-08-24,15.14,-0.55,-3.31,16.05,16.75,15.5,16.75,14321000000,0,901100,0,901100
2021-08-25,15.28,-1.95,-10.74,16.2,16.5,15.5,15.9,8500000000,0,537400,0,537400
2021-08-26,15.9,0.65,4.01,16.85,17.25,16.2,16.2,12116000000,0,722200,0,722200
2021-08-27,16.79,0.95,5.64,17.8,17.8,16.85,17.0,43217000000,0,2470400,0,2470400
2021-08-30,17.08,0.3,1.69,18.1,18.65,17.85,18.2,26711000000,0,1460100,0,1460100
2021-08-31,16.7,-0.4,-2.21,17.7,18.2,17.6,18.0,20330000000,0,1134100,0,1134100
2021-09-01,16.98,0.3,1.69,18.0,18.2,17.55,17.7,24597000000,0,1377500,0,1377500
2021-09-06,16.98,0.0,0.0,18.0,18.4,18.0,18.4,23545000000,0,1296500,0,1296500
2021-09-07,16.32,-0.7,-3.89,17.3,18.1,17.2,18.0,21007000000,0,1190000,0,1190000
2021-09-08,16.51,0.2,1.16,17.5,17.75,16.9,17.3,13910000000,0,799400,0,799400
2021-09-09,16.79,0.3,1.71,17.8,17.9,17.15,17.5,13212000000,0,749900,0,749900
2021-09-10,16.51,-0.3,-1.69,17.5,18.0,17.5,18.0,13768000000,0,775700,0,775700
2021-09-13,16.6,0.1,0.57,17.6,17.95,17.25,17.75,17051000000,0,970000,0,970000
2021-09-14,16.93,0.35,1.99,17.95,18.0,17.5,17.6,19980000000,0,1122300,0,1122300
2021-09-15,17.74,0.85,4.74,18.8,19.0,17.95,18.0,61218000000,0,3290200,0,3290200
2021-09-16,17.55,-0.2,-1.06,18.6,19.1,18.6,18.8,30014000000,0,1591300,0,1591300
2021-09-17,17.64,0.1,0.54,18.7,19.0,18.3,18.75,26491000000,0,1414800,0,1414800
2021-09-20,17.22,-0.45,-2.41,18.25,18.7,18.25,18.7,36253000000,0,1964200,0,1964200
2021-09-21,16.84,-0.4,-2.19,17.85,18.2,17.5,17.5,30250000000,0,1710800,0,1710800
2021-09-22,17.64,0.85,4.76,18.7,18.85,17.7,18.2,24535000000,0,1344800,0,1344800
2021-09-23,17.08,-0.6,-3.21,18.1,18.8,18.1,18.7,19720000000,56700000000,1067600,3000000,4067600
2021-09-24,17.17,0.1,0.55,18.2,18.4,17.9,18.1,10659000000,0,588300,0,588300
2021-09-27,16.65,-0.55,-3.02,17.65,18.25,17.5,18.2,14571000000,0,814900,0,814900
2021-09-28,16.98,0.35,1.98,18.0,18.05,17.3,17.7,11389000000,0,646200,0,646200
2021-09-29,17.17,0.2,1.11,18.2,18.2,17.65,18.0,10769000000,0,598400,0,598400
2021-09-30,17.26,0.1,0.55,18.3,18.5,18.2,18.4,14020000000,0,764000,0,764000
2021-10-01,17.45,0.2,1.09,18.5,18.55,18.2,18.45,18102000000,0,983600,0,983600
2021-10-04,18.63,1.25,6.76,19.75,19.75,18.6,18.6,71985000000,0,3694400,0,3694400
2021-10-05,18.59,-0.05,-0.25,19.7,20.75,19.7,20.7,31623000000,0,1568600,0,1568600
2021-10-06,18.87,0.3,1.52,20.0,20.2,19.55,19.7,22189000000,0,1112000,0,1112000
2021-10-07,19.15,0.3,1.5,20.3,20.7,19.7,19.95,35818000000,0,1777800,0,1777800
2021-10-08,18.49,-0.7,-3.45,19.6,20.3,19.6,20.3,28856000000,0,1456300,0,1456300
2021-10-11,18.68,0.2,1.02,19.8,20.0,19.5,19.7,30207000000,0,1531400,0,1531400
2021-10-12,18.87,0.2,1.01,20.0,20.0,19.6,19.8,31894000000,0,1613500,0,1613500
2021-10-13,19.01,0.15,0.75,20.15,20.65,20.0,20.0,25868000000,0,1276400,0,1276400
2021-10-14,19.25,0.25,1.24,20.4,20.4,20.05,20.2,20184000000,0,999600,0,999600
2021-10-15,19.15,-0.1,-0.49,20.3,20.6,20.25,20.6,28747000000,0,1411200,0,1411200
2021-10-18,19.15,0.0,0.0,20.3,20.95,20.3,20.45,34429000000,0,1680700,0,1680700
2021-10-19,19.06,-0.1,-0.49,20.2,20.5,20.0,20.3,17443000000,0,859500,0,859500
2021-10-20,19.53,0.5,2.48,20.7,20.95,20.0,20.4,43174000000,0,2100300,0,2100300
2021-10-21,19.72,0.2,0.97,20.9,21.3,20.75,20.75,48914000000,0,2333300,0,2333300
2021-10-22,19.76,0.05,0.24,20.95,21.0,20.7,20.9,28052000000,0,1342000,0,1342000
2021-10-25,19.53,-0.25,-1.19,20.7,21.35,20.5,21.0,31423000000,0,1505600,0,1505600
2021-10-26,19.58,0.05,0.24,20.75,20.9,20.4,20.5,21454000000,0,1036900,0,1036900
2021-10-27,19.67,0.1,0.48,20.85,21.0,20.7,20.9,27021000000,0,1298300,0,1298300
2021-10-28,19.76,0.1,0.48,20.95,21.9,20.9,20.9,53504000000,0,2504800,0,2504800
2021-10-29,19.72,-0.05,-0.24,20.9,21.6,20.5,21.6,44813000000,0,2149700,0,2149700
2021-11-01,19.25,-0.5,-2.39,20.4,21.25,20.1,21.0,41355000000,0,2000200,0,2000200
2021-11-02,19.25,0.0,0.0,20.4,20.75,20.2,20.5,37326000000,0,1829100,0,1829100
2021-11-03,18.59,-0.7,-3.43,19.7,20.7,19.7,20.7,38313000000,0,1895500,0,1895500
2021-11-04,18.68,0.1,0.51,19.8,20.45,19.4,19.5,27858000000,0,1412600,0,1412600
2021-11-05,18.96,0.3,1.52,20.1,20.35,19.8,19.85,18790000000,0,938300,0,938300
2021-11-08,19.2,0.25,1.24,20.35,20.4,20.15,20.2,26736000000,0,1318900,0,1318900
2021-11-09,19.67,0.5,2.46,20.85,20.9,20.3,20.35,49943000000,0,2418200,0,2418200
2021-11-10,19.58,-0.1,-0.48,20.75,20.9,20.5,20.85,37050000000,0,1794600,0,1794600
2021-11-11,20.94,1.45,6.99,22.2,22.2,20.6,20.75,99734000000,0,4591700,0,4591700
2021-11-12,20.94,0.0,0.0,22.2,22.75,21.8,22.5,36196000000,3747169650,1626100,181461,1807561
2021-11-15,20.85,-0.1,-0.45,22.1,22.9,21.8,22.4,45690000000,41400000000,2064400,2000000,4064400
2021-11-16,20.19,-0.7,-3.17,21.4,22.05,21.0,22.05,40275000000,0,1876300,0,1876300
2021-11-17,20.19,0.0,0.0,21.4,21.9,21.0,21.2,23262000000,0,1086700,0,1086700
2021-11-18,20.19,0.0,0.0,21.4,21.9,21.2,21.3,27714000000,0,1291600,0,1291600
2021-11-19,19.34,-0.9,-4.21,20.5,21.9,19.95,21.5,56905000000,0,2708100,0,2708100
2021-11-22,18.3,-1.1,-5.37,19.4,20.5,19.4,20.4,33828000000,5760000000,1705500,300000,2005500
2021-11-23,19.06,0.8,4.12,20.2,20.2,19.1,19.1,12773000000,3620000000,646600,200000,846600
2021-11-24,18.82,-0.25,-1.24,19.95,20.45,19.9,20.45,16578000000,0,823900,0,823900
2021-11-25,18.59,-0.25,-1.25,19.7,20.05,19.65,19.95,22106000000,0,1117200,0,1117200
2021-11-26,18.73,0.15,0.76,19.85,20.0,19.55,19.8,20618000000,0,1046400,0,1046400
2021-11-29,18.87,0.15,0.76,20.0,20.0,19.3,19.3,15206000000,5580000000,771500,300000,1071500
2021-11-30,18.87,0.0,0.0,20.0,20.4,19.95,20.1,19941000000,5984000000,988800,320000,1308800
2021-12-01,18.87,0.0,0.0,20.0,20.2,19.85,20.0,9587000000,0,478700,0,478700
2021-12-02,19.25,0.4,2.0,20.4,21.0,20.0,20.2,22276000000,0,1081100,0,1081100
2021-12-03,18.77,-0.5,-2.45,19.9,20.65,19.9,20.5,19900000000,0,980700,0,980700
2021-12-06,17.92,-0.9,-4.52,19.0,19.95,18.7,19.9,18448000000,0,956400,0,956400
2021-12-07,18.49,0.6,3.16,19.6,19.7,19.0,19.1,7676000000,0,396800,0,396800
2021-12-08,18.21,-0.3,-1.53,19.3,19.8,19.0,19.6,12006000000,0,623900,0,623900
2021-12-09,18.25,0.05,0.26,19.35,19.65,19.05,19.15,7490000000,0,386800,0,386800
2021-12-10,18.44,0.2,1.03,19.55,19.95,19.25,19.45,11498000000,0,585900,0,585900
2021-12-13,18.96,0.55,2.81,20.1,20.2,19.7,19.7,18372000000,0,916100,0,916100
2021-12-14,18.92,-0.05,-0.25,20.05,20.3,19.85,20.3,12792000000,0,636800,0,636800
2021-12-15,18.73,-0.2,-1.0,19.85,20.1,19.8,20.0,9893000000,0,496400,0,496400
2021-12-16,18.44,-0.3,-1.51,19.55,20.0,19.55,20.0,14009000000,17952000000,711900,960000,1671900
2021-12-17,18.44,0.0,0.0,19.55,20.0,19.5,19.6,14018000000,0,713900,0,713900
2021-12-20,18.3,-0.15,-0.77,19.4,19.85,19.35,19.6,8829000000,0,452500,0,452500
2021-12-21,18.54,0.25,1.29,19.65,19.8,19.2,19.2,11248000000,19920000000,575500,960000,1535500
2021-12-22,19.81,1.3,6.6,21.0,21.0,19.75,19.8,50863000000,0,2453600,0,2453600
2021-12-23,20.09,0.3,1.43,21.3,21.9,20.5,21.9,49730000000,18816000000,2332900,960000,3292900
2021-12-24,19.62,-0.5,-2.35,20.8,21.45,20.5,21.45,22545000000,0,1072300,0,1072300
2021-12-27,20.47,0.9,4.33,21.7,21.7,20.5,20.6,46077000000,0,2170700,0,2170700
2021-12-28,21.89,1.5,6.91,23.2,23.2,21.8,21.8,88114000000,22272000000,3856300,960000,4816300
2021-12-29,22.97,1.15,4.96,24.35,24.8,23.5,24.0,97648000000,0,3963800,0,3963800
2021-12-30,22.41,-0.65,-2.66,23.75,24.8,23.6,24.0,44603000000,0,1861400,0,1861400
2021-12-31,22.12,-0.35,-1.47,23.45,24.1,23.2,23.8,53991000000,0,2298400,0,2298400
2022-01-04,23.63,1.55,6.6,25.05,25.05,23.8,24.05,73816000000,0,2967100,0,2967100
2022-01-05,24.15,0.5,1.99,25.6,26.6,25.0,26.6,61949000000,118929008250,2395700,4747665,7143365
2022-01-06,24.06,-0.1,-0.39,25.5,25.6,24.5,25.2,46225000000,0,1833200,0,1833200
2022-01-07,24.15,0.1,0.39,25.6,26.5,25.2,25.4,39149000000,0,1515600,0,1515600
2022-01-10,22.64,-1.6,-6.25,24.0,26.0,24.0,25.8,80945000000,0,3266800,0,3266800
2022-01-11,22.92,0.3,1.25,24.3,25.0,23.25,24.0,47889000000,0,1980300,0,1980300
2022-01-12,23.21,0.3,1.23,24.6,25.0,23.0,24.3,41212000000,0,1709900,0,1709900
2022-01-13,21.98,-1.3,-5.28,23.3,25.2,23.1,25.2,30180000000,0,1253800,0,1253800
2022-01-14,22.64,0.7,3.0,24.0,24.35,21.75,21.75,28710000000,0,1228800,0,1228800
2022-01-17,21.09,-1.65,-6.87,22.35,24.2,22.35,24.0,39054000000,0,1708400,0,1708400
2022-01-18,19.67,-1.5,-6.71,20.85,22.55,20.85,21.8,31329000000,0,1462600,0,1462600
2022-01-19,21.04,1.4,6.7,22.3,22.3,20.55,20.55,19630000000,0,914000,0,914000
2022-01-20,22.03,1.05,4.71,23.35,23.45,22.5,22.95,16321000000,0,707700,0,707700
2022-01-21,21.65,-0.35,-1.5,22.95,23.3,22.7,23.3,15134000000,0,660100,0,660100
2022-01-24,20.38,-1.4,-6.09,21.6,22.9,21.6,22.5,21407000000,0,958300,0,958300
2022-01-25,21.79,1.5,6.94,23.1,23.1,21.5,21.55,21958000000,0,973400,0,973400
2022-01-26,21.7,-0.1,-0.43,23.0,24.0,23.0,24.0,22509000000,0,960200,0,960200
2022-01-27,22.45,0.8,3.48,23.8,24.0,22.95,23.05,22376000000,0,950300,0,950300
2022-01-28,22.31,-0.15,-0.63,23.65,24.1,23.1,23.8,17710000000,0,746400,0,746400
2022-02-07,23.77,1.5,6.33,25.2,25.3,23.8,24.0,53308000000,0,2148500,0,2148500
2022-02-08,23.77,0.0,0.0,25.2,25.5,24.95,25.2,27319000000,0,1084100,0,1084100
2022-02-09,23.21,-0.6,-2.38,24.6,25.2,24.6,25.2,33303000000,0,1337100,0,1337100
2022-02-10,23.44,0.25,1.02,24.85,25.2,24.35,24.55,32056000000,0,1283500,0,1283500
2022-02-11,23.59,0.1,0.4,25.0,25.9,24.8,24.85,32661000000,0,1292900,0,1292900
2022-02-14,23.59,0.0,0.0,25.0,25.8,24.0,25.0,31882000000,0,1266500,0,1266500
2022-02-15,23.77,0.2,0.8,25.2,25.2,24.45,25.0,28433000000,0,1145900,0,1145900
2022-02-16,25.42,1.75,6.94,26.95,26.95,25.5,25.8,105184000000,0,3939800,0,3939800
2022-02-17,25.28,-0.2,-0.74,26.8,27.5,26.5,27.2,39994000000,0,1482400,0,1482400
2022-02-18,25.47,0.2,0.75,27.0,27.5,26.5,26.6,34708000000,0,1282400,0,1282400
2022-02-21,25.28,-0.2,-0.74,26.8,27.95,26.5,27.0,60684000000,0,2245200,0,2245200
2022-02-22,24.43,-0.9,-3.36,25.9,26.75,25.55,26.65,61631000000,0,2355000,0,2355000
2022-02-23,24.58,0.15,0.58,26.05,26.45,25.9,25.9,47386000000,0,1816400,0,1816400
2022-02-24,25.66,1.1,4.21,27.2,27.2,25.1,26.1,96375000000,0,3666100,0,3666100
2022-02-25,25.47,-0.2,-0.74,27.0,27.9,27.0,27.9,50161000000,0,1829300,0,1829300
2022-02-28,25.28,-0.2,-0.74,26.8,27.2,26.55,26.55,37483000000,0,1394900,0,1394900
2022-03-01,25.52,0.25,0.93,27.05,27.7,26.3,26.6,48724000000,0,1801700,0,1801700
2022-03-02,25.19,-0.4,-1.48,26.7,27.3,26.6,27.0,42793000000,0,1594600,0,1594600
2022-03-03,24.81,-0.4,-1.5,26.3,26.8,26.1,26.75,46601000000,0,1763400,0,1763400
2022-03-04,25.05,0.25,0.95,26.55,26.9,26.25,26.3,30818000000,0,1158600,0,1158600
2022-03-07,25.42,0.35,1.32,26.95,27.35,26.3,26.3,45726000000,0,1708900,0,1708900
2022-03-08,26.46,1.05,3.89,28.05,28.8,26.55,26.8,155536000000,27610000000,5508800,1100000,6608800
2022-03-09,26.79,0.3,1.07,28.4,29.0,27.3,28.4,60317000000,0,2135500,0,2135500
2022-03-10,26.37,-0.45,-1.58,27.95,29.0,27.95,28.5,44845000000,0,1579300,0,1579300
2022-03-11,26.42,0.0,0.0,28.0,28.8,27.2,27.65,64391000000,0,2311200,0,2311200
2022-03-14,24.62,-1.9,-6.79,26.1,28.0,26.1,27.5,82721000000,26200000000,3052100,1000000,4052100
2022-03-15,24.25,-0.4,-1.53,25.7,26.2,25.1,26.05,65781000000,0,2567000,0,2567000
2022-03-16,24.53,0.3,1.17,26.0,26.3,25.6,25.9,31067000000,0,1197800,0,1197800
2022-03-17,24.53,0.0,0.0,26.0,26.6,26.0,26.0,29990000000,0,1143400,0,1143400
2022-03-18,24.48,-0.05,-0.19,25.95,26.4,25.85,26.0,28576000000,0,1097000,0,1097000
2022-03-21,24.34,-0.2,-0.77,25.8,26.15,25.75,26.0,30290000000,0,1170900,0,1170900
2022-03-22,24.06,-0.3,-1.16,25.5,26.1,25.5,25.7,43954000000,0,1704400,0,1704400
2022-03-23,24.76,0.75,2.94,26.25,26.8,25.9,26.0,43923000000,0,1667000,0,1667000
2022-03-24,25.52,0.75,2.85,27.05,27.45,26.05,26.1,48502000000,0,1821900,0,1821900
2022-03-25,25.33,-0.25,-0.92,26.85,27.35,26.75,27.05,26404000000,0,982400,0,982400
2022-03-28,25.85,0.5,1.86,27.4,28.0,25.95,26.05,71781000000,0,2666600,0,2666600
2022-03-29,25.66,-0.2,-0.73,27.2,27.85,27.2,27.6,43126000000,0,1572500,0,1572500
2022-03-30,25.09,-0.6,-2.21,26.6,27.9,26.2,27.0,43039000000,0,1593100,0,1593100
2022-03-31,25.0,-0.1,-0.38,26.5,26.85,26.4,26.6,18181000000,0,683800,0,683800
2022-04-01,25.0,0.0,0.0,26.5,26.8,26.1,26.4,26254000000,0,991200,0,991200
2022-04-04,25.61,0.65,2.45,27.15,27.2,26.6,26.85,39443000000,28058491500,1463100,1058811,2521911
2022-04-05,26.04,0.4,1.47,27.6,28.3,27.35,27.35,80547000000,0,2885200,0,2885200
2022-04-06,25.66,-0.4,-1.45,27.2,27.9,27.15,27.15,40786000000,0,1480500,0,1480500
2022-04-07,24.72,-1.0,-3.68,26.2,27.4,26.2,27.05,42589000000,39888800000,1602500,1466500,3069000
2022-04-08,23.77,-1.0,-3.82,25.2,26.3,25.2,26.2,45455000000,50246360000,1767600,1917800,3685400
2022-04-12,22.12,-1.75,-6.94,23.45,25.75,23.45,25.25,55869000000,0,2322000,0,2322000
2022-04-13,23.02,0.9,3.83,24.4,24.4,22.5,23.3,33510000000,49873460000,1439100,2126800,3565900
2022-04-14,22.26,-0.8,-3.28,23.6,24.6,23.6,24.6,25391000000,0,1057000,0,1057000
2022-04-15,22.59,0.35,1.48,23.95,24.45,23.2,23.55,18311000000,39898160000,765900,1690600,2456500
2022-04-18,21.65,-1.05,-4.38,22.95,24.35,22.8,23.7,27842000000,23625261950,1188100,986441,2174541
2022-04-19,21.7,0.0,0.0,23.0,24.1,23.0,23.2,23654000000,0,1003700,0,1003700
2022-04-20,21.7,0.0,0.0,23.0,23.5,22.7,22.7,18864000000,0,816000,0,816000
2022-04-21,20.24,-1.55,-6.74,21.45,22.75,21.4,22.6,32778000000,0,1502200,0,1502200
2022-04-22,19.34,-0.95,-4.43,20.5,22.25,19.95,21.6,28569000000,51480000000,1371900,2400000,3771900
2022-04-25,18.02,-1.4,-6.83,19.1,21.15,19.1,21.0,27690000000,0,1396200,0,1396200
2022-04-26,18.77,0.8,4.19,19.9,19.9,18.15,18.5,15286000000,0,802200,0,802200
2022-04-27,19.58,0.85,4.27,20.75,20.75,19.6,19.85,8209000000,0,408200,0,408200
2022-04-28,19.62,0.0,0.0,20.8,21.05,20.6,21.0,13987000000,0,670100,0,670100
2022-04-29,20.28,0.7,3.37,21.5,21.5,20.5,20.8,15825000000,0,751600,0,751600
2022-05-04,21.04,0.8,3.72,22.3,22.7,21.3,21.65,19629000000,0,889100,0,889100
2022-05-05,20.66,-0.4,-1.79,21.9,22.75,21.3,22.7,18033000000,0,820600,0,820600
2022-05-06,20.09,-0.6,-2.74,21.3,22.25,21.0,21.2,12767000000,0,587000,0,587000
2022-05-09,18.73,-1.45,-6.81,19.85,21.3,19.85,21.2,23731000000,0,1175700,0,1175700
2022-05-10,19.76,1.05,5.28,20.95,20.95,18.8,19.0,15570000000,0,790400,0,790400
2022-05-11,20.05,0.3,1.43,21.25,21.65,20.85,21.0,9866000000,0,466500,0,466500
2022-05-12,18.77,-1.35,-6.35,19.9,21.25,19.9,20.8,13984000000,0,682300,0,682300
2022-05-13,17.69,-1.15,-5.78,18.75,20.25,18.6,19.5,19753000000,0,1027800,0,1027800
2022-05-16,17.74,0.0,0.0,18.8,19.95,18.8,19.95,8335000000,0,432300,0,432300
2022-05-17,18.96,1.3,6.91,20.1,20.1,18.8,18.8,15063000000,0,769900,0,769900
2022-05-18,19.53,0.6,2.99,20.7,21.0,20.15,20.5,12164000000,0,588100,0,588100
2022-05-19,20.85,1.4,6.76,22.1,22.1,20.0,20.5,30308000000,0,1422900,0,1422900
2022-05-20,20.52,-0.35,-1.58,21.75,22.3,21.4,22.3,20785000000,0,947500,0,947500
2022-05-23,19.62,-1.0,-4.59,20.8,22.0,20.7,21.75,17376000000,0,815100,0,815100
2022-05-24,20.09,0.5,2.4,21.3,21.5,20.35,20.8,13306000000,0,638700,0,638700
2022-05-25,21.46,1.45,6.81,22.75,22.75,21.7,21.8,40874000000,0,1827500,0,1827500
2022-05-26,21.51,0.0,0.0,22.8,23.1,22.4,22.75,18356000000,0,809100,0,809100
2022-05-27,21.42,-0.1,-0.44,22.7,23.1,22.6,22.8,18514000000,0,809000,0,809000
2022-05-30,21.84,0.45,1.98,23.15,23.8,22.3,22.7,32981000000,0,1425300,0,1425300
2022-05-31,22.64,0.8,3.45,24.0,24.6,23.15,23.15,62580000000,0,2605400,0,2605400
2022-06-01,23.11,0.5,2.08,24.5,24.7,23.25,23.65,42689000000,0,1775100,0,1775100
2022-06-02,22.59,-0.55,-2.24,23.95,24.7,23.6,24.1,28964000000,0,1201400,0,1201400
2022-06-03,22.97,0.35,1.46,24.35,24.45,23.4,23.9,44909000000,0,1870600,0,1870600
2022-06-06,23.96,1.0,4.1,25.4,26.05,24.2,24.35,77632000000,0,3035300,0,3035300
2022-06-07,24.43,0.5,1.97,25.9,26.2,25.0,25.55,54996000000,0,2143000,0,2143000
2022-06-08,23.87,-0.6,-2.32,25.3,26.45,25.3,25.9,62119000000,0,2405800,0,2405800
2022-06-09,24.25,0.4,1.58,25.7,25.9,24.9,24.9,43953000000,0,1737600,0,1737600
2022-06-10,23.11,-1.2,-4.67,24.5,26.4,24.5,26.0,60394000000,0,2343200,0,2343200
2022-06-13,22.64,-0.5,-2.04,24.0,25.6,23.0,23.2,69525000000,0,2838400,0,2838400
2022-06-14,23.21,0.6,2.5,24.6,25.0,24.05,24.05,36793000000,0,1493200,0,1493200
2022-06-15,22.31,-0.95,-3.86,23.65,24.9,23.1,24.9,51840000000,0,2161900,0,2161900
2022-06-16,23.85,1.55,6.95,23.85,23.85,22.95,23.5,71607000000,0,3021800,0,3021800
2022-06-17,25.5,1.6,6.69,25.5,25.5,23.3,23.3,134487000000,0,5403200,0,5403200
2022-06-20,24.0,-1.5,-5.88,24.0,26.5,24.0,26.0,110550000000,0,4289000,0,4289000
2022-06-21,23.3,-0.7,-2.92,23.3,25.05,22.9,24.35,97543000000,0,4064000,0,4064000
2022-06-22,21.7,-1.6,-6.87,21.7,23.8,21.7,23.3,75973000000,0,3437500,0,3437500
2022-06-23,23.2,1.5,6.91,23.2,23.2,20.7,21.0,64524000000,0,2914700,0,2914700
2022-06-24,22.75,-0.45,-1.94,22.75,23.75,22.7,23.55,33800000000,0,1456300,0,1456300
2022-06-27,24.3,1.5,6.58,24.3,24.3,22.65,22.9,66724000000,0,2821200,0,2821200
2022-06-28,23.8,-0.5,-2.06,23.8,24.9,23.0,24.0,93030000000,0,3830900,0,3830900
2022-06-29,24.2,0.4,1.68,24.2,24.45,23.0,23.6,48554000000,0,2041700,0,2041700
2022-06-30,24.5,0.3,1.24,24.5,25.35,24.2,24.6,100395000000,0,4024000,0,4024000
2022-07-01,24.0,-0.5,-2.04,24.0,25.0,23.2,24.1,83903000000,0,3470900,0,3470900
2022-07-04,23.1,-0.9,-3.75,23.1,24.5,23.1,24.3,54320000000,0,2293200,0,2293200
2022-07-05,21.5,-1.6,-6.93,21.5,23.0,21.5,23.0,124478000000,0,5630400,0,5630400
2022-07-06,20.9,-0.6,-2.79,20.9,22.0,20.5,21.0,47045000000,0,2210600,0,2210600
2022-07-07,21.6,0.7,3.35,21.6,21.6,20.5,20.9,23910000000,0,1138700,0,1138700
2022-07-08,21.0,-0.6,-2.78,21.0,22.1,21.0,22.1,30357000000,0,1406400,0,1406400
2022-07-11,20.5,-0.5,-2.38,20.5,21.2,20.5,20.7,36993000000,0,1789500,0,1789500
2022-07-12,21.25,0.75,3.66,21.25,21.45,20.3,20.65,22066000000,0,1057600,0,1057600
2022-07-13,21.1,-0.2,-0.94,21.1,21.6,20.9,21.15,19854000000,0,936200,0,936200
2022-07-14,21.15,0.05,0.24,21.15,21.3,20.8,20.8,17127000000,2120000000,812600,100000,912600
2022-07-15,21.7,0.5,2.36,21.7,22.15,21.15,21.15,36671000000,0,1685700,0,1685700
2022-07-18,21.4,-0.3,-1.38,21.4,22.05,21.3,21.8,19542000000,0,899100,0,899100
2022-07-19,21.8,0.4,1.87,21.8,22.4,21.6,21.9,31596000000,2120000000,1436700,100000,1536700
2022-07-20,21.85,0.05,0.23,21.85,22.35,21.85,22.0,39913000000,0,1804500,0,1804500
2022-07-21,21.25,-0.65,-2.97,21.25,22.0,21.25,21.9,35329000000,0,1635100,0,1635100
2022-07-22,21.1,-0.2,-0.94,21.1,21.55,21.1,21.25,21916000000,426530000,1029500,20072,1049572
2022-07-25,21.25,0.15,0.71,21.25,21.6,20.8,21.0,17291000000,0,814200,0,814200
2022-07-26,21.0,-0.3,-1.41,21.0,21.45,21.0,21.35,13857000000,0,655000,0,655000
2022-07-27,21.2,0.2,0.95,21.2,21.2,20.8,20.8,16688000000,1113000000,795700,53000,848700
2022-07-28,21.4,0.2,0.94,21.4,21.75,21.25,21.6,23904000000,0,1113000,0,1113000
2022-07-29,21.6,0.2,0.93,21.6,21.9,21.4,21.5,24572000000,0,1132900,0,1132900
2022-08-01,21.55,-0.05,-0.23,21.55,21.6,21.0,21.5,40003000000,2300000000,1868400,100000,1968400
2022-08-02,22.0,0.4,1.85,22.0,22.3,21.6,21.6,57228000000,11978000000,2601000,530000,3131000
2022-08-03,22.35,0.35,1.59,22.35,22.55,21.7,22.0,36389000000,24452431600,1632400,1081966,2714366
2022-08-04,21.95,-0.45,-2.01,21.95,22.5,21.85,22.4,32054000000,0,1451300,0,1451300
2022-08-05,22.4,0.4,1.82,22.4,22.7,21.8,21.9,46112000000,0,2059300,0,2059300
2022-08-08,22.8,0.4,1.79,22.8,23.25,22.5,22.6,48032000000,0,2094500,0,2094500
2022-08-09,22.7,-0.1,-0.44,22.7,23.1,22.45,23.1,38904000000,0,1711200,0,1711200
2022-08-10,22.3,-0.4,-1.76,22.3,22.7,22.3,22.5,33788000000,0,1502000,0,1502000
2022-08-11,21.85,-0.45,-2.02,21.85,22.7,21.85,22.7,40140000000,0,1810200,0,1810200
2022-08-12,22.1,0.2,0.91,22.1,22.15,21.7,21.8,29402000000,0,1338800,0,1338800
2022-08-15,22.4,0.3,1.36,22.4,22.65,22.2,22.2,29644000000,0,1319900,0,1319900
2022-08-16,22.55,0.15,0.67,22.55,22.6,22.4,22.6,28456000000,6572500000,1264000,275000,1539000
2022-08-17,22.8,0.2,0.88,22.8,23.5,22.6,22.7,75040000000,0,3246700,0,3246700
2022-08-18,22.4,-0.4,-1.75,22.4,23.25,22.3,22.95,42731000000,455081600,1880600,20030,1900630
2022-08-19,22.25,-0.15,-0.67,22.25,22.7,22.15,22.25,23762000000,0,1062100,0,1062100
2022-08-22,21.8,-0.5,-2.24,21.8,22.3,21.5,22.2,40970000000,0,1875700,0,1875700
2022-08-23,22.15,0.35,1.61,22.15,22.2,21.3,21.3,27946000000,0,1293900,0,1293900
2022-08-24,22.4,0.2,0.9,22.4,22.65,21.9,22.15,31510000000,0,1407500,0,1407500
2022-08-25,22.5,0.1,0.45,22.5,22.55,22.25,22.5,27844000000,0,1242100,0,1242100
2022-08-26,22.15,-0.35,-1.56,22.15,22.8,22.0,22.6,31085000000,0,1384400,0,1384400
2022-08-29,21.45,-0.75,-3.38,21.45,21.9,21.05,21.5,40545000000,0,1892300,0,1892300
2022-08-30,21.4,-0.1,-0.47,21.4,21.8,21.3,21.7,20397000000,459000000,947600,20000,967600
